time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,544,231,591.5,451.0,0.0001624265572198306,0.00021998952430836625
2021-01-12 08:15:00,501,183,638.0,543.5,0.00014775082545820452,0.0001793064661047091
2021-01-12 08:30:00,534,218,613.0,505.5,0.00015089063621878234,0.0001977862456904373
2021-01-12 08:45:00,610,220,543.5,498.0,0.00017052934264852194,0.00019947140078791203
2021-01-12 09:00:00,614,226,589.0,566.0,0.0001590643080935754,0.00017653477852306004
2021-01-12 09:15:00,572,213,589.0,538.5,0.00015920588549645518,0.00018558856844123032
2021-01-12 09:30:00,596,222,626.0,538.0,0.0001527349420901367,0.0001824900020961689
2021-01-12 09:45:00,618,228,600.5,537.0,0.00015801726683823558,0.00018604772613774716
2021-01-12 10:00:00,609,239,650.0,563.0,0.0001451869800893579,0.00017438878191259984
2021-01-12 10:15:00,576,234,649.5,541.5,0.00014244105388574744,0.00018116446946681903
2021-01-12 10:30:00,573,213,654.0,619.0,0.00014050254302246717,0.00015977987883734258
2021-01-12 10:45:00,570,209,657.5,615.5,0.00014085617324419692,0.0001595673206127385
2021-01-12 11:00:00,606,264,651.0,527.5,0.000142859365562972,0.0001872548929207011
2021-01-12 11:15:00,578,208,704.5,636.0,0.00013549138129478192,0.00015449441331860683
2021-01-12 11:30:00,562,251,720.5,527.5,0.0001311215935799881,0.0001836541915959549
2021-01-12 11:45:00,663,233,602.0,599.0,0.00015447016384321767,0.0001674869694418946
2021-01-12 12:00:00,641,291,641.0,498.0,0.00014678433534060718,0.00019884886324733178
2021-01-12 12:15:00,615,246,669.0,583.0,0.00014234539380721155,0.00017412711704244385
2021-01-12 12:30:00,623,248,668.5,586.5,0.00014259852974735798,0.00017184035476718404
2021-01-12 12:45:00,625,231,672.0,621.0,0.00014548887871372002,0.00016220850745000503
2021-01-12 13:00:00,550,229,742.0,631.5,0.00012937900898501932,0.00015710929867506778
