time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:00:00,531,66,778.5,1988.5,0.00012649844676106798,4.5516331052689286e-05
2021-01-08 15:15:00,487,73,832.0,1752.5,0.00011828542004682841,5.24119927255026e-05
2021-01-08 15:30:00,418,66,959.0,1932.0,0.00010305181287368609,4.7585023983573075e-05
2021-01-08 15:45:00,480,60,818.5,1986.0,0.00012088594285368897,4.4851127893738705e-05
2021-01-08 16:00:00,430,58,891.0,2051.0,0.00011123300754133923,4.352958923828472e-05
2021-01-08 16:15:00,437,65,870.5,1803.0,0.00011402237813108191,5.01667465475631e-05
2021-01-08 16:30:00,343,66,1140.0,1820.0,8.868115608167871e-05,5.045910136927653e-05
2021-01-08 16:45:00,451,60,868.5,1987.0,0.00011697687151971111,4.616304325246338e-05
2021-01-08 17:00:00,524,78,736.5,1508.0,0.00013913937516861355,6.127942001385858e-05
2021-01-08 17:15:00,493,69,764.0,1668.5,0.00013309816624203943,5.5610315149297586e-05
2021-01-08 17:30:00,423,60,879.0,1900.5,0.00011416347724138935,4.802462702874034e-05
2021-01-08 17:45:00,426,54,856.5,2065.0,0.00011668096875880756,4.412640744853758e-05
2021-01-08 18:00:00,375,67,970.5,1697.5,0.00010324400936960034,5.4301840427152866e-05
2021-01-08 18:15:00,611,139,599.5,863.0,0.00016600883514779268,0.00011368599437622376
2021-01-08 18:30:00,2111,383,213.0,414.0,0.00047873528614695193,0.0002583501744369585
2021-01-08 18:45:00,1831,291,266.0,544.5,0.000403491579454676,0.00019141198239009763
2021-01-08 19:00:00,1444,230,313.0,657.0,0.00033202485495756334,0.00015796735844922756
2021-01-08 19:15:00,1090,168,432.5,834.5,0.00025081255213276957,0.00011905200588457058
2021-01-08 19:30:00,1081,171,402.0,791.5,0.0002609687759671175,0.00012643776747872743
2021-01-08 19:45:00,1183,176,356.0,760.0,0.00029289167019060986,0.00013442667025137788
2021-01-08 20:00:00,950,124,419.5,1019.5,0.00024328644648645718,9.569614313673436e-05
2021-01-08 20:15:00,900,120,434.0,1039.0,0.000231237694621848,9.434451787592752e-05
2021-01-08 20:30:00,765,114,531.5,1089.0,0.00019232016556126565,9.0184879001954e-05
2021-01-08 20:45:00,917,123,462.0,998.5,0.00022760323370334785,9.826109811170928e-05
2021-01-08 21:00:00,862,99,470.0,1257.5,0.00022108402988481573,7.848764612378056e-05
2021-01-08 21:15:00,904,91,448.0,1339.0,0.0002300781349418442,7.230445419274459e-05
2021-01-08 21:30:00,776,96,505.0,1231.5,0.00020087291707598402,7.791663893591843e-05
2021-01-08 21:45:00,717,99,562.0,1198.0,0.00018277681574236065,8.107304681518048e-05
2021-01-08 22:00:00,891,92,471.5,1299.5,0.0002254548380558657,7.452639287398073e-05
2021-01-08 22:15:00,966,89,395.5,1263.0,0.00025081619119775376,7.496883318171098e-05
2021-01-08 22:30:00,819,91,461.0,1231.0,0.00021680690287765502,7.740807153526575e-05
2021-01-08 22:45:00,802,87,455.0,1226.0,0.00021811674413165327,7.760893127149299e-05
2021-01-08 23:00:00,697,96,516.5,1116.5,0.00019368966303000658,8.639417703246802e-05
2021-01-08 23:15:00,609,66,575.0,1504.0,0.00017275527357457044,6.227278688648333e-05
2021-01-08 23:30:00,552,73,641.5,1411.0,0.0001576046379161926,6.878959524390623e-05
2021-01-08 23:45:00,561,74,606.0,1342.0,0.00016456656072022068,7.194783198820055e-05
2021-01-09 00:00:00,501,59,651.0,1609.0,0.00015091297833540274,5.806297963465592e-05
2021-01-09 00:15:00,435,59,749.0,1579.5,0.00013392935488230995,6.032312747810475e-05
2021-01-09 00:30:00,412,48,813.5,1901.0,0.00012445479285375747,4.973397503976128e-05
2021-01-09 00:45:00,381,37,821.5,2220.5,0.0001202192723799535,4.090798026245233e-05
2021-01-09 01:00:00,428,53,714.5,1597.0,0.00013960084595503286,5.8983196466350087e-05
2021-01-09 01:15:00,333,38,868.0,2035.5,0.00011256594234595537,4.521828532262057e-05
2021-01-09 01:30:00,336,49,825.0,1571.5,0.0001190648308003708,5.966885005948619e-05
2021-01-09 01:45:00,321,49,839.0,1561.0,0.00011765085331687444,6.158153961389631e-05
2021-01-09 02:00:00,265,34,992.0,2086.5,9.925190282751817e-05,4.335722656573784e-05
2021-01-09 02:15:00,276,29,925.0,2305.0,0.0001069973556921624,3.9462547321037344e-05
2021-01-09 02:30:00,228,25,1090.0,2601.0,8.85728581684376e-05,3.430319911634959e-05
2021-01-09 02:45:00,277,32,882.0,2015.0,0.00011042979515472331,4.594011418989633e-05
2021-01-09 03:00:00,235,44,1055.5,1639.0,9.110956720241676e-05,5.649724768521788e-05
2021-01-09 03:15:00,210,30,1146.0,2193.0,8.386628359743225e-05,4.141369799474874e-05
2021-01-09 03:30:00,210,21,1148.5,2956.0,8.460564102068245e-05,2.9243552841011157e-05
2021-01-09 03:45:00,197,31,1231.0,2080.0,7.940509861347412e-05,4.3991911164721316e-05
2021-01-09 04:00:00,191,32,1299.5,2083.5,7.508859274541979e-05,4.411937047173258e-05
2021-01-09 04:15:00,186,33,1308.0,1985.5,7.387122973753871e-05,4.6140552512143346e-05
2021-01-09 04:30:00,181,15,1410.5,4128.0,6.923078099970778e-05,2.027564057507124e-05
2021-01-09 04:45:00,178,26,1447.0,2514.5,6.701269815334841e-05,3.568085941466922e-05
2021-01-09 05:00:00,191,33,1366.5,2165.0,7.176609213714163e-05,4.310378607982821e-05
2021-01-09 05:15:00,180,17,1396.5,3517.0,7.042575892558463e-05,2.410345771190129e-05
2021-01-09 05:30:00,149,22,1660.0,2835.5,5.8305729418371e-05,3.0476148258149604e-05
2021-01-09 05:45:00,176,31,1365.0,2040.5,7.069829022612206e-05,4.453165626158183e-05
2021-01-09 06:00:00,197,31,1258.0,2200.5,7.633797806658764e-05,4.0547840565890895e-05
2021-01-09 06:15:00,200,33,1207.0,1997.5,7.922323205435347e-05,4.5784750625724935e-05
2021-01-09 06:30:00,202,27,1246.5,2516.0,7.790225426755876e-05,3.5485087720451105e-05
2021-01-09 06:45:00,201,28,1260.0,2402.0,7.674139980894828e-05,3.784627653463272e-05
2021-01-09 07:00:00,221,32,1230.0,2318.0,7.9026818698532e-05,3.802276850906784e-05
2021-01-09 07:15:00,250,37,1083.0,1945.0,9.021082630951841e-05,4.648363838744489e-05
2021-01-09 07:30:00,315,30,953.5,2549.5,0.00010605624954126463,3.470503037846992e-05
2021-01-09 07:45:00,289,40,1011.0,1999.0,9.645534935026143e-05,4.7076491059585886e-05
2021-01-09 08:00:00,348,47,890.5,1888.5,0.00010965195586949903,4.9628315593850315e-05
2021-01-09 08:15:00,339,47,941.5,1855.0,0.000105560254042117,5.044504334517182e-05
2021-01-09 08:30:00,384,55,851.5,1681.0,0.00011575166084039927,5.565849566217925e-05
2021-01-09 08:45:00,344,53,991.0,1721.0,0.00010139972893258508,5.317771994003962e-05
2021-01-09 09:00:00,389,61,939.0,1674.5,0.00010671254849042892,5.2781863805485855e-05
2021-01-09 09:15:00,472,67,753.0,1494.0,0.0001305817472169765,6.231734970822458e-05
2021-01-09 09:30:00,445,58,815.5,1753.5,0.00012005689347796997,5.260279538510235e-05
2021-01-09 09:45:00,467,57,777.5,1807.0,0.00012440670389632743,5.083253888912175e-05
2021-01-09 10:00:00,465,63,861.0,1815.0,0.00011267217944583218,5.050355248401322e-05
2021-01-09 10:15:00,510,59,754.0,1886.5,0.00012801522929410143,4.892931869655612e-05
2021-01-09 10:30:00,689,61,556.0,1901.5,0.0001680230852501337,4.8215588494970174e-05
2021-01-09 10:45:00,721,86,532.0,1371.5,0.00017449582565325815,6.871534269779631e-05
2021-01-09 11:00:00,710,87,554.5,1431.0,0.00016724357849436024,6.543946360700819e-05
2021-01-09 11:15:00,634,68,622.0,1735.0,0.00015145206458546686,5.246723305559135e-05
2021-01-09 11:30:00,661,81,615.5,1510.0,0.00015495037134172955,6.199528376619051e-05
2021-01-09 11:45:00,642,76,622.0,1606.0,0.00015202790304029757,5.7655689326869825e-05
2021-01-09 12:00:00,652,84,626.0,1551.5,0.00015191711476778816,6.087874114359267e-05
2021-01-09 12:15:00,623,64,645.0,1853.0,0.00014770502429427583,4.8759118526560384e-05
2021-01-09 12:30:00,657,66,599.5,1805.0,0.00015763375656117519,5.0044129823571703e-05
2021-01-09 12:45:00,694,58,617.5,2064.0,0.00016468745098234641,4.351737431169394e-05
2021-01-09 13:00:00,667,92,612.0,1397.5,0.00015906144684390612,6.7386086384568e-05
2021-01-09 13:15:00,624,68,649.5,1788.0,0.00014839473284310753,5.076388448230169e-05
2021-01-09 13:30:00,614,78,649.5,1581.0,0.00015159434538277944,5.8952148238955725e-05
2021-01-09 13:45:00,625,79,644.0,1519.0,0.00015353006143167645,6.050375889175496e-05
2021-01-09 14:00:00,719,81,535.0,1544.5,0.00017927845284939286,6.031848158275696e-05
2021-01-09 14:15:00,705,63,542.0,1904.0,0.00017747604891491648,4.801756070791604e-05
2021-01-09 14:30:00,614,65,609.0,1890.0,0.00015597695300800538,4.920980410712596e-05
2021-01-09 14:45:00,656,87,564.5,1416.0,0.00017079339258683777,6.750402696436719e-05
2021-01-09 15:00:00,597,56,608.5,2149.5,0.00015734152387769637,4.280998634667221e-05
2021-01-09 15:15:00,536,69,674.0,1685.0,0.00014457161891892256,5.497105654370677e-05
2021-01-09 15:30:00,654,66,557.5,1777.0,0.00017534038555581293,5.207330659184942e-05
2021-01-09 15:45:00,669,83,549.0,1462.5,0.00018148992649522332,6.582239531661761e-05
2021-01-09 16:00:00,660,61,549.5,1921.5,0.00018050995703863026,4.804322314895762e-05
2021-01-09 16:15:00,796,56,467.5,2159.5,0.00021358680398473551,4.195029938280622e-05
2021-01-09 16:30:00,734,60,489.0,1907.0,0.0002041269235625321,4.881072664528757e-05
2021-01-09 16:45:00,630,53,555.0,2045.5,0.00018028381823957144,4.4872511268926894e-05
2021-01-09 17:00:00,607,55,594.0,2105.0,0.00016506321486036655,4.2277512667880155e-05
2021-01-09 17:15:00,540,55,655.5,1914.0,0.00015509384182668377,4.7244162124784725e-05
2021-01-09 17:30:00,488,56,716.0,1883.5,0.0001418025074635193,4.8474398160050344e-05
2021-01-09 17:45:00,544,70,622.5,1542.0,0.0001581233088581317,6.106017916801144e-05
2021-01-09 18:00:00,563,71,599.5,1465.0,0.00016414936951189324,6.23067175417104e-05
2021-01-09 18:15:00,525,72,646.0,1418.0,0.0001549121308886527,6.44135060808139e-05
2021-01-09 18:30:00,504,54,649.5,1844.0,0.0001516407438219184,4.9562018605948905e-05
2021-01-09 18:45:00,546,50,609.0,1935.0,0.0001643009536075494,4.6154030769969233e-05
2021-01-09 19:00:00,504,68,661.5,1520.5,0.00015178724969032692,6.129129951976464e-05
2021-01-09 19:15:00,532,56,627.5,1762.5,0.00016105682339029458,5.18429233483863e-05
2021-01-09 19:30:00,520,62,626.5,1563.0,0.00015895004933564992,5.7722207222723926e-05
2021-01-09 19:45:00,431,48,771.5,2083.5,0.00013000661193720108,4.346668550223039e-05
2021-01-09 20:00:00,427,58,782.0,1734.5,0.0001289839268507079,5.273379254162333e-05
2021-01-09 20:15:00,442,47,743.0,2091.0,0.00013507591449755731,4.348019153486926e-05
2021-01-09 20:30:00,608,57,548.5,1746.0,0.00018571849230795547,5.354601434469542e-05
2021-01-09 20:45:00,540,60,616.0,1649.5,0.00016143488105537754,5.700382210627223e-05
2021-01-09 21:00:00,604,63,569.5,1628.5,0.00017735577803983102,5.8069761139715846e-05
2021-01-09 21:15:00,720,52,469.0,1873.5,0.00021404644094280326,4.963011249810308e-05
2021-01-09 21:30:00,694,58,503.5,1695.5,0.00020512414296384288,5.513208411635151e-05
2021-01-09 21:45:00,699,62,469.0,1574.0,0.00020999586317162251,5.9784448136509105e-05
2021-01-09 22:00:00,618,57,553.0,1685.0,0.00018249296014212008,5.5265867606251064e-05
2021-01-09 22:15:00,568,50,598.5,1862.0,0.00016872057229542857,4.9286090972266716e-05
2021-01-09 22:30:00,666,42,504.0,2247.0,0.00019620441672050503,4.029909605289544e-05
2021-01-09 22:45:00,534,53,626.0,1724.5,0.00016067393992058376,5.379831316911652e-05
2021-01-09 23:00:00,491,45,664.0,2061.0,0.00014966140250717902,4.500153005202177e-05
2021-01-09 23:15:00,490,30,685.0,2871.5,0.00014969424187351204,3.077573312925603e-05
2021-01-09 23:30:00,400,41,876.5,2236.0,0.00011918173396908842,4.0659839780397204e-05
2021-01-09 23:45:00,411,44,814.5,1996.0,0.00012585657494958082,4.619689325892834e-05
2021-01-10 00:00:00,394,43,814.5,1958.0,0.00012415850314004417,4.648025561978719e-05
2021-01-10 00:15:00,380,38,824.5,2138.5,0.00011551212299730857,4.161095726007177e-05
2021-01-10 00:30:00,325,27,957.0,2875.5,9.951382139810491e-05,2.9839397730437513e-05
2021-01-10 00:45:00,290,27,1060.5,2774.5,9.09879566458074e-05,3.105015059323038e-05
2021-01-10 01:00:00,217,22,1415.0,3394.0,6.86300555365795e-05,2.5490016603269905e-05
2021-01-10 01:15:00,246,22,1191.0,3151.5,8.164007611775552e-05,2.7415662568025118e-05
2021-01-10 01:30:00,270,18,1086.0,3595.0,9.252453185157008e-05,2.2867218952351072e-05
2021-01-10 01:45:00,242,22,1144.0,2934.0,8.757714569435287e-05,2.953630683389587e-05
2021-01-10 02:00:00,275,17,1055.0,3777.5,9.663533339190021e-05,2.2210434723532348e-05
2021-01-10 02:15:00,254,22,1142.0,3042.5,8.882479204857247e-05,2.8874195131810705e-05
2021-01-10 02:30:00,210,7,1371.0,7751.0,7.20106822703528e-05,9.353337003404615e-06
2021-01-10 02:45:00,190,17,1439.0,3588.0,6.740141301741225e-05,2.364016881861733e-05
2021-01-10 03:00:00,159,19,1706.5,3454.5,5.61346921930059e-05,2.416761641159232e-05
2021-01-10 03:15:00,174,23,1588.0,2874.0,5.964294442820069e-05,3.1050031050031045e-05
2021-01-10 03:30:00,144,29,1980.0,2410.0,4.809767033589543e-05,3.718706762019437e-05
2021-01-10 03:45:00,169,25,1679.0,2682.0,5.448112051868606e-05,2.9532535403603442e-05
2021-01-10 04:00:00,147,21,2008.5,3202.0,4.633074669089733e-05,2.579336078893293e-05
2021-01-10 04:15:00,144,19,1882.5,3479.5,5.1269617304350343e-05,2.4245208381185722e-05
2021-01-10 04:30:00,116,14,2390.5,4425.5,3.6579293660146205e-05,1.806521542769397e-05
2021-01-10 04:45:00,129,14,2215.5,4261.0,4.205649066949043e-05,1.895021237773729e-05
2021-01-10 05:00:00,130,19,2227.5,3360.0,4.256109071634572e-05,2.5263169091709288e-05
2021-01-10 05:15:00,114,9,2405.0,6093.5,3.660485476702776e-05,1.2724966809044908e-05
2021-01-10 05:30:00,122,15,2215.5,3933.5,4.098189943713713e-05,2.054842373041564e-05
2021-01-10 05:45:00,108,16,2364.5,3666.5,3.859025510302526e-05,2.3225061002074288e-05
2021-01-10 06:00:00,139,23,1910.0,2811.0,4.950126584352116e-05,3.0667688922964096e-05
2021-01-10 06:15:00,160,18,1596.5,3366.5,5.931712641146956e-05,2.551837748485201e-05
2021-01-10 06:30:00,157,19,1685.0,3300.0,5.708571948004726e-05,2.5620384116979976e-05
2021-01-10 06:45:00,171,20,1528.0,3132.0,6.285371294525515e-05,2.7589060937338342e-05
2021-01-10 07:00:00,139,21,1953.5,3239.0,4.9050484946970784e-05,2.5928806904470866e-05
2021-01-10 07:15:00,167,27,1615.5,2549.0,5.930987456139105e-05,3.511546485072026e-05
2021-01-10 07:30:00,199,36,1473.0,2152.0,6.526486054637512e-05,4.1847472935728104e-05
2021-01-10 07:45:00,227,32,1313.5,2371.5,7.367529706236792e-05,3.805229336415569e-05
2021-01-10 08:00:00,239,26,1334.0,3034.0,7.359151536015041e-05,2.8496242332044788e-05
2021-01-10 08:15:00,257,29,1267.0,2771.5,7.784432407349353e-05,3.198552930536254e-05
2021-01-10 08:30:00,290,35,1166.5,2474.0,8.52260621297993e-05,3.6084334244033196e-05
2021-01-10 08:45:00,291,38,1175.0,2296.5,8.482194387410674e-05,3.9133985497768846e-05
2021-01-10 09:00:00,270,36,1333.5,2634.5,7.342892691782081e-05,3.1717195389377036e-05
2021-01-10 09:15:00,306,41,1194.0,2381.0,8.252382673232615e-05,3.8245804854978445e-05
2021-01-10 09:30:00,364,43,1040.5,2333.5,9.508755238631878e-05,3.9104275643310806e-05
2021-01-10 09:45:00,413,34,940.0,2909.5,0.00010626686311026898,3.022300130403361e-05
2021-01-10 10:00:00,498,71,854.5,1675.0,0.00011644241758776204,5.6434933700875767e-05
2021-01-10 10:15:00,560,60,731.0,1872.0,0.00013484608162570437,4.91827063767838e-05
2021-01-10 10:30:00,597,59,677.0,1975.5,0.00014402005569740445,4.5922616499451267e-05
2021-01-10 10:45:00,768,64,530.0,1773.5,0.0001840880343496767,5.182761164598826e-05
2021-01-10 11:00:00,672,72,618.5,1673.5,0.00015850981899924164,5.5133714572759656e-05
2021-01-10 11:15:00,659,66,625.5,1771.0,0.00015604321757799614,5.226667089023603e-05
2021-01-10 11:30:00,608,67,719.5,1807.5,0.0001394716136269272,5.057313705924002e-05
2021-01-10 11:45:00,612,84,730.5,1506.0,0.00013685402997103257,6.27389120176386e-05
2021-01-10 12:00:00,634,66,687.5,1943.5,0.00014404242571988837,4.739418171790983e-05
2021-01-10 12:15:00,661,73,645.0,1688.0,0.0001541160407519184,5.500927245339095e-05
2021-01-10 12:30:00,704,64,609.0,1931.0,0.00016332189306777443,4.834315177710181e-05
2021-01-10 12:45:00,721,68,561.5,1790.5,0.00017082567559659269,5.168441798404928e-05
2021-01-10 13:00:00,597,69,684.5,1797.0,0.00014524109169724555,5.163727582686994e-05
2021-01-10 13:15:00,540,55,771.5,2159.5,0.0001327010863795605,4.192801797873411e-05
2021-01-10 13:30:00,575,46,719.5,2502.5,0.00014132854733424864,3.523435441471141e-05
2021-01-10 13:45:00,524,58,760.5,2008.5,0.00013079471769058464,4.504854368932039e-05
2021-01-10 14:00:00,517,53,771.0,2218.0,0.00012923494412900896,4.0342868712887406e-05
2021-01-10 14:15:00,624,58,613.0,1950.5,0.00016067053168556774,4.6403489542413594e-05
2021-01-10 14:30:00,778,53,483.0,2116.5,0.00020149552151599222,4.2000025358505874e-05
2021-01-10 14:45:00,712,57,510.5,1996.0,0.00018714660307887705,4.560321046601681e-05
2021-01-10 15:00:00,756,69,486.0,1687.0,0.00019992114221612582,5.473089059057011e-05
2021-01-10 15:15:00,724,60,500.0,1854.5,0.00019400071544462742,4.94181832558017e-05
2021-01-10 15:30:00,635,46,575.0,2431.0,0.00016925213744126486,3.6568099738697085e-05
2021-01-10 15:45:00,525,44,743.0,2566.0,0.00013667383271435274,3.362238394928522e-05
2021-01-10 16:00:00,523,40,707.5,2700.0,0.00014009338844923316,3.122619003010205e-05
2021-01-10 16:15:00,518,45,715.0,2351.0,0.00014081371297217787,3.6942870723760095e-05
2021-01-10 16:30:00,466,61,789.5,1805.5,0.0001275421881367701,4.9872742747399466e-05
2021-01-10 16:45:00,418,46,831.5,2266.5,0.00011717144761679444,3.859329131139165e-05
2021-01-10 17:00:00,438,66,814.5,1713.0,0.00012121940074995508,5.370717869680345e-05
2021-01-10 17:15:00,472,45,740.5,2330.5,0.00013313599870474468,3.854115724535215e-05
2021-01-10 17:30:00,450,55,801.0,1926.5,0.0001258139463361581,4.7055602611158174e-05
2021-01-10 17:45:00,455,42,763.5,2393.5,0.0001277920814409105,3.644207358869394e-05
2021-01-10 18:00:00,559,57,623.0,1891.0,0.00015687331006893727,4.848381746268022e-05
2021-01-10 18:15:00,620,49,570.5,2074.0,0.0001749681035969209,4.322649625429177e-05
2021-01-10 18:30:00,497,44,709.0,2311.5,0.00014164229250757872,3.840249127434304e-05
2021-01-10 18:45:00,484,35,736.5,2848.5,0.0001364083072659125,3.0231861099282288e-05
2021-01-10 19:00:00,493,50,751.0,2139.0,0.0001383273723495087,4.280931873250169e-05
2021-01-10 19:15:00,449,59,798.0,1800.5,0.00012593751928330612,5.028560519151997e-05
2021-01-10 19:30:00,385,42,927.5,2463.0,0.00010845699778635042,3.5627519374584345e-05
2021-01-10 19:45:00,513,41,720.0,2524.0,0.00014239751334525622,3.458818130281025e-05
2021-01-10 20:00:00,430,46,827.5,2173.0,0.00012352697671171766,4.046439045673741e-05
2021-01-10 20:15:00,435,42,833.0,2421.0,0.00012401536079917206,3.573467514202406e-05
2021-01-10 20:30:00,459,36,788.0,2836.0,0.0001273206547111,2.981877638651098e-05
2021-01-10 20:45:00,475,36,805.5,2990.0,0.00012748152859746165,2.779961420313178e-05
2021-01-10 21:00:00,477,42,764.5,2436.5,0.0001330358758990032,3.5446208690397624e-05
2021-01-10 21:15:00,432,34,815.5,2790.5,0.00012464989106118895,3.0407151762094447e-05
2021-01-10 21:30:00,408,43,850.5,2237.0,0.00011797615378075981,3.981721122104571e-05
2021-01-10 21:45:00,369,43,968.0,2272.5,0.00010492275382136348,3.916564426118566e-05
2021-01-10 22:00:00,369,40,985.0,2350.5,0.0001050572391128386,3.739506011255913e-05
2021-01-10 22:15:00,376,39,945.5,2365.0,0.00011024068532177527,3.751951736432125e-05
2021-01-10 22:30:00,361,47,953.0,1982.5,0.00010761769306420364,4.551753926371991e-05
2021-01-10 22:45:00,317,33,1092.5,2717.0,9.4446177447385e-05,3.1880300099891605e-05
2021-01-10 23:00:00,328,49,1017.0,1920.5,9.997384830431552e-05,4.864083606648508e-05
2021-01-10 23:15:00,305,26,1114.5,3319.5,9.05574688088902e-05,2.5526258174538737e-05
2021-01-10 23:30:00,347,33,1034.0,2770.5,0.00010063014188850006,3.157227036196173e-05
2021-01-10 23:45:00,331,33,1008.0,2625.0,0.0001015193863689828,3.398075247802063e-05
2021-01-11 00:00:00,299,24,1053.0,3340.5,9.536892944070749e-05,2.542712268798589e-05
2021-01-11 00:15:00,286,28,1046.0,2749.0,9.590032803947876e-05,3.180780813530133e-05
2021-01-11 00:30:00,263,33,1086.5,2260.5,9.154085889690132e-05,3.928272131647113e-05
2021-01-11 00:45:00,266,17,1041.0,3967.5,9.618002586736484e-05,2.0710996320752415e-05
2021-01-11 01:00:00,215,17,1267.5,3936.0,7.85943671599834e-05,2.0920270388341748e-05
2021-01-11 01:15:00,224,25,1162.0,2709.5,8.494749372658967e-05,3.22625604600383e-05
2021-01-11 01:30:00,202,19,1270.5,3435.0,7.727803796417514e-05,2.428540204483085e-05
2021-01-11 01:45:00,160,25,1517.5,2574.5,6.347664773475648e-05,3.2981530343007914e-05
2021-01-11 02:00:00,187,17,1360.0,3755.0,7.250841504747362e-05,2.1874207864163745e-05
2021-01-11 02:15:00,137,10,1850.0,5713.0,5.2897774857031205e-05,1.3296157277585205e-05
2021-01-11 02:30:00,135,13,1841.0,4548.5,5.3943682795161856e-05,1.7867033536421948e-05
2021-01-11 02:45:00,143,21,1633.5,2952.0,5.880316237650308e-05,2.9563557425098608e-05
2021-01-11 03:00:00,112,14,2152.5,4487.5,4.469580513905983e-05,1.801632536454104e-05
2021-01-11 03:15:00,83,8,2775.0,6950.0,3.3028147940635284e-05,1.0919861863747425e-05
2021-01-11 03:30:00,120,14,2028.5,4218.0,4.660675627074486e-05,1.9484984036230937e-05
2021-01-11 03:45:00,113,8,2186.0,6891.0,4.2830496981587057e-05,1.0998090456544482e-05
2021-01-11 04:00:00,111,18,2329.0,3722.0,4.035795689842921e-05,2.313907225175311e-05
2021-01-11 04:15:00,99,7,2578.0,7929.0,3.7002056043538336e-05,9.337068160597572e-06
2021-01-11 04:30:00,120,22,2133.5,3042.5,4.5796038184736636e-05,2.898466711109823e-05
2021-01-11 04:45:00,100,12,2459.0,4828.5,3.9351007444817105e-05,1.6736961906674698e-05
2021-01-11 05:00:00,88,15,2851.0,4252.5,3.3165433327114817e-05,1.9608765902709147e-05
2021-01-11 05:15:00,94,17,2614.5,3711.0,3.639176431144846e-05,2.306476450197068e-05
2021-01-11 05:30:00,115,26,2143.0,2561.0,4.451451502210049e-05,3.451475572181638e-05
2021-01-11 05:45:00,117,17,2096.5,3727.0,4.61671954849272e-05,2.3284959970414405e-05
2021-01-11 06:00:00,125,13,2123.0,4948.0,4.617838748026336e-05,1.6231354231826188e-05
2021-01-11 06:15:00,137,16,1855.5,4014.5,5.190052525604575e-05,2.133976371546626e-05
2021-01-11 06:30:00,132,17,1936.5,3916.5,4.897185083174237e-05,2.1305313921268094e-05
2021-01-11 06:45:00,154,31,1709.5,2362.0,5.5781135109877964e-05,3.902512714638199e-05
2021-01-11 07:00:00,176,12,1632.5,5867.5,5.9164098687061254e-05,1.3138849168201356e-05
2021-01-11 07:15:00,183,18,1529.5,4051.5,6.20361484297905e-05,2.0643551241308207e-05
2021-01-11 07:30:00,215,44,1460.5,1958.0,6.726167701818662e-05,4.696409168244589e-05
2021-01-11 07:45:00,208,38,1477.0,2255.5,6.486178359302474e-05,4.0353925162583836e-05
2021-01-11 08:00:00,218,39,1530.0,2457.5,6.3738459464825e-05,3.6868973340896204e-05
2021-01-11 08:15:00,218,44,1519.0,2142.5,6.426915213363267e-05,4.2797851158800454e-05
2021-01-11 08:30:00,213,29,1606.5,3258.0,5.982137841936752e-05,2.6435034989959244e-05
2021-01-11 08:45:00,207,37,1669.5,2715.0,5.655753157795513e-05,3.293810573844117e-05
2021-01-11 09:00:00,257,38,1482.0,2838.0,6.532439024638225e-05,2.964007587859425e-05
2021-01-11 09:15:00,357,46,1048.0,2346.5,9.177269369051162e-05,3.8358138262743235e-05
2021-01-11 09:30:00,351,44,1102.5,2449.5,8.894574208370225e-05,3.634363234781517e-05
2021-01-11 09:45:00,290,49,1315.0,2251.5,7.268179534059566e-05,3.941774361573331e-05
2021-01-11 10:00:00,323,41,1373.5,2952.5,7.211220212134899e-05,2.900853770791516e-05
2021-01-11 10:15:00,410,40,1027.0,2894.5,9.489374446549594e-05,3.0069377571401617e-05
2021-01-11 10:30:00,422,41,1019.0,2870.5,9.719110788880877e-05,2.9499501386476564e-05
2021-01-11 10:45:00,351,56,1205.5,2161.5,8.111422755105979e-05,4.138042129702497e-05
2021-01-11 11:00:00,336,52,1299.5,2480.5,7.55056349450865e-05,3.596356061381499e-05
2021-01-11 11:15:00,341,55,1239.5,2283.5,7.763863790409374e-05,3.986847751707821e-05
2021-01-11 11:30:00,408,41,1085.5,2970.0,9.079850609752026e-05,2.899544912889892e-05
2021-01-11 11:45:00,415,39,1074.0,3062.0,9.217814058699041e-05,2.774728343423147e-05
2021-01-11 12:00:00,339,37,1338.5,3436.0,7.403355095703106e-05,2.4371061932796467e-05
2021-01-11 12:15:00,368,42,1225.5,2952.0,8.188987591903583e-05,2.906699110965315e-05
2021-01-11 12:30:00,407,42,1085.5,2977.5,9.215869863765896e-05,2.924436732596468e-05
2021-01-11 12:45:00,368,39,1176.5,3103.5,8.426899395644758e-05,2.717720793908961e-05
2021-01-11 13:00:00,346,46,1251.0,2786.0,7.816365119131797e-05,3.064401052821614e-05
2021-01-11 13:15:00,299,46,1389.5,2646.0,6.963009883282256e-05,3.2366763274418795e-05
2021-01-11 13:30:00,316,50,1335.5,2500.0,7.408801984996239e-05,3.5204896015298636e-05
2021-01-11 13:45:00,323,51,1260.0,2352.5,7.751379889608831e-05,3.705870171015009e-05
2021-01-11 14:00:00,335,47,1220.0,2707.0,8.036770504140617e-05,3.220803926365569e-05
2021-01-11 14:15:00,342,52,1208.0,2428.0,8.355145474809236e-05,3.671600733190424e-05
2021-01-11 14:30:00,334,55,1186.5,2250.5,8.364214983364229e-05,3.956601121372696e-05
2021-01-11 14:45:00,332,54,1150.0,2214.0,8.584456703439342e-05,4.0400533885573716e-05
2021-01-11 15:00:00,407,57,903.5,2147.5,0.00010776178767009217,4.1938253646972604e-05
