time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:45:00,1696,513,189.0,200.0,0.0004975131675249453,0.0004987734839182012
2021-01-09 00:00:00,1614,514,191.0,196.0,0.000486174744577525,0.0005058368056307311
2021-01-09 00:15:00,3372,496,89.0,195.5,0.0010381834130187338,0.0005071232411718637
2021-01-09 00:30:00,3737,564,88.0,177.0,0.0011288533031419698,0.000584374206717195
2021-01-09 00:45:00,3256,560,95.0,167.0,0.001027385697819235,0.0006191478093776568
2021-01-09 01:00:00,2812,544,100.0,170.0,0.0009171906047325992,0.0006054124316546122
2021-01-09 01:15:00,2406,445,112.0,183.5,0.0008133142861392451,0.0005295299202254251
2021-01-09 01:30:00,2247,514,115.0,160.0,0.0007962460559774798,0.0006259140598076715
2021-01-09 01:45:00,2115,448,118.0,178.0,0.000775176183069126,0.0005630312193270519
2021-01-09 02:00:00,1920,476,133.0,162.0,0.0007191081261465468,0.0006070011719203298
2021-01-09 02:15:00,1837,478,136.0,160.0,0.0007121526898786316,0.0006504516420502018
2021-01-09 02:30:00,1777,413,147.0,185.5,0.0006903244252864632,0.0005666888494020952
2021-01-09 02:45:00,1805,477,133.0,154.5,0.0007195876543475652,0.0006847948271431422
2021-01-09 03:00:00,1798,431,134.0,184.0,0.0006970851141699803,0.0005534162216438386
2021-01-09 03:15:00,1800,469,131.0,159.5,0.0007188538594065622,0.0006474341453179054
2021-01-09 03:30:00,1789,469,127.0,166.0,0.0007207594846952425,0.0006531060134492492
2021-01-09 03:45:00,1692,416,141.0,170.0,0.0006819970906294325,0.0005903430659523894
2021-01-09 04:00:00,1610,427,152.0,182.0,0.0006329457294247428,0.0005887178497321816
2021-01-09 04:15:00,1735,467,141.0,163.0,0.0006890676537345679,0.0006529587279748771
2021-01-09 04:30:00,1597,422,172.0,182.0,0.0006108373329090237,0.0005704213548453375
2021-01-09 04:45:00,1633,414,161.0,186.0,0.0006147850341821232,0.0005681490691412715
2021-01-09 05:00:00,1602,496,167.0,156.0,0.0006019334010664968,0.0006478629665331756
2021-01-09 05:15:00,1573,461,163.0,159.0,0.000615442882166359,0.0006536290591286173
2021-01-09 05:30:00,1489,432,166.0,176.5,0.0005826659805634525,0.0005984407294327557
2021-01-09 05:45:00,1538,449,151.0,166.0,0.0006178066498169076,0.0006449907632725883
2021-01-09 06:00:00,1491,413,162.0,195.0,0.0005777661182603157,0.0005402018759262238
2021-01-09 06:15:00,1589,471,151.0,161.0,0.0006294285786718383,0.0006534732589308013
2021-01-09 06:30:00,1557,456,155.0,172.0,0.0006004644054187575,0.0005993037037231742
2021-01-09 06:45:00,1753,477,140.5,157.0,0.0006692919097765488,0.000644738353822136
2021-01-09 07:00:00,1921,504,134.0,177.0,0.000686925424071855,0.0005988586040178185
2021-01-09 07:15:00,1779,515,143.0,169.0,0.000641940240018533,0.0006470019937711924
2021-01-09 07:30:00,1766,544,162.0,161.0,0.0005945883704440424,0.0006293178841962546
2021-01-09 07:45:00,1851,486,153.0,175.0,0.0006177814935893906,0.0005719793663739686
2021-01-09 08:00:00,1951,548,152.5,171.0,0.0006147441548890592,0.0005786450413921272
2021-01-09 08:15:00,1938,524,155.0,176.0,0.0006034683549664386,0.0005624085683589369
2021-01-09 08:30:00,1963,537,159.0,186.0,0.0005917200787231867,0.00054342931219255
2021-01-09 08:45:00,1920,587,168.0,172.0,0.0005659519754376843,0.0005889683321660991
2021-01-09 09:00:00,1967,612,174.0,194.0,0.0005395978994361791,0.0005295491909665138
2021-01-09 09:15:00,1939,581,175.0,186.0,0.000536436457317198,0.0005403937340369923
2021-01-09 09:30:00,2094,609,163.0,184.0,0.0005649418762761104,0.0005523293515435746
2021-01-09 09:45:00,2154,658,164.0,175.0,0.0005738159318901268,0.0005868036945445984
2021-01-09 10:00:00,2219,662,196.0,185.5,0.0005376764864307562,0.0005306881229272501
2021-01-09 10:15:00,2070,663,182.5,182.0,0.0005195912247819411,0.0005498328524714696
2021-01-09 10:30:00,2107,648,182.0,197.0,0.0005138238615704379,0.0005121918253236173
2021-01-09 10:45:00,1943,589,195.0,209.0,0.00047024325831384266,0.0004706201959186282
2021-01-09 11:00:00,2091,677,188.0,194.0,0.0004925441163826863,0.0005092243317464892
2021-01-09 11:15:00,2043,661,191.0,197.0,0.0004880387507067962,0.0005100123683786159
2021-01-09 11:30:00,2095,628,191.0,206.5,0.0004911059424522291,0.00048065479265639084
2021-01-09 11:45:00,2117,690,187.5,190.0,0.0005013131942933176,0.0005234529688886866
2021-01-09 12:00:00,2160,689,188.0,198.0,0.0005032836930957401,0.0004993506267611349
2021-01-09 12:15:00,2078,702,195.0,191.5,0.000492666196602737,0.0005348265813382092
2021-01-09 12:30:00,2105,676,187.0,199.0,0.0005050518379928064,0.0005125732084959769
2021-01-09 12:45:00,2088,682,193.0,196.5,0.0004954861637624485,0.0005117042979409528
2021-01-09 13:00:00,2212,697,181.0,197.0,0.0005275021295632988,0.0005105228501091726
2021-01-09 13:15:00,2127,739,192.0,187.0,0.0005058262768546308,0.0005516839798885433
2021-01-09 13:30:00,1748,602,217.0,220.0,0.00043157478131774986,0.0004549896569211712
2021-01-09 13:45:00,1953,673,202.0,197.0,0.00047975073596170253,0.0005154307561284948
2021-01-09 14:00:00,2012,619,190.5,219.5,0.0005016804549832802,0.0004609523469102044
2021-01-09 14:15:00,2294,633,170.0,214.0,0.000577489441433785,0.0004824621575890611
2021-01-09 14:30:00,2078,663,181.0,204.0,0.0005278829126231843,0.0005019400018926848
2021-01-09 14:45:00,1969,654,182.0,201.0,0.0005126405335418956,0.0005074440647666223
2021-01-09 15:00:00,1891,662,189.0,205.5,0.0004983799357667065,0.0005060751957410178
2021-01-09 15:15:00,1870,615,189.0,205.0,0.0005043823271984797,0.0004899594170199951
2021-01-09 15:30:00,1844,643,198.0,204.0,0.0004943848179891729,0.0005073202445236238
2021-01-09 15:45:00,1821,637,195.0,206.0,0.0004940106967829622,0.0005051670580323545
2021-01-09 16:00:00,1816,741,196.0,188.0,0.0004966758817911401,0.000583607022186518
2021-01-09 16:15:00,1846,801,195.0,186.5,0.0004953281911505298,0.0006000391036719247
2021-01-09 16:30:00,1714,688,198.0,187.0,0.0004766669577468392,0.0005596963321992974
2021-01-09 16:45:00,1669,657,196.0,183.5,0.00047760903593943615,0.0005562498095034898
2021-01-09 17:00:00,1730,703,205.0,197.0,0.0004704437589924781,0.0005403834801003592
2021-01-09 17:15:00,1795,636,187.0,194.0,0.0005155434186646248,0.0005463143111156922
2021-01-09 17:30:00,1641,575,195.0,210.5,0.0004768399892369572,0.000497728195393374
2021-01-09 17:45:00,1597,575,196.0,203.0,0.0004641965519235962,0.0005015657574515227
2021-01-09 18:00:00,1556,507,201.5,233.0,0.00045367037115542783,0.00044492261681193204
2021-01-09 18:15:00,1533,547,199.0,211.0,0.00045234342219486594,0.0004893637198084056
2021-01-09 18:30:00,1507,535,203.0,211.5,0.0004534178590072045,0.000491031110262642
2021-01-09 18:45:00,1590,581,192.0,196.0,0.0004784588209450615,0.0005363098375470425
2021-01-09 19:00:00,2013,901,154.0,139.0,0.0006062455032274368,0.0008121097186368815
2021-01-09 19:15:00,2174,1148,149.0,108.0,0.0006581532594934217,0.001062779928641919
2021-01-09 19:30:00,2153,1105,149.0,108.0,0.0006581143388839505,0.0010287586932437088
2021-01-09 19:45:00,1967,1031,163.0,124.0,0.0005933248391658343,0.0009336281823499902
2021-01-09 20:00:00,1901,960,167.0,130.0,0.0005742352340590063,0.0008728351868958344
2021-01-09 20:15:00,1927,957,163.0,129.0,0.0005888943150153688,0.0008853307084865932
2021-01-09 20:30:00,1710,771,179.0,151.0,0.0005223332596161248,0.0007242802992940381
2021-01-09 20:45:00,1847,859,172.5,139.0,0.0005521670839060784,0.0008161047198214639
2021-01-09 21:00:00,1728,750,194.0,152.0,0.000507401961014616,0.0006913066802347125
2021-01-09 21:15:00,1766,739,188.5,151.5,0.0005250083537569314,0.0007053202526172726
2021-01-09 21:30:00,1815,773,180.5,146.0,0.0005364557917570242,0.0007347776038265469
2021-01-09 21:45:00,1739,640,186.0,171.5,0.0005224360601651667,0.0006171297872155778
2021-01-09 22:00:00,1703,605,196.0,176.0,0.0005028891765728648,0.0005865938579259981
2021-01-09 22:15:00,1823,656,179.0,163.5,0.0005415098649552222,0.0006466335135561392
2021-01-09 22:30:00,1857,612,178.0,181.5,0.000547074477252219,0.000587215399627905
2021-01-09 22:45:00,1954,640,165.0,163.0,0.0005879342295970424,0.0006496400080798977
2021-01-09 23:00:00,1817,583,172.0,175.0,0.0005538386320886849,0.0005830198226739709
2021-01-09 23:15:00,1805,593,173.0,172.0,0.00055142470730957,0.0006083336581882942
2021-01-09 23:30:00,1780,563,187.0,190.0,0.0005303587161624437,0.0005583290194235028
2021-01-09 23:45:00,1824,556,171.0,177.5,0.0005585459676594536,0.0005837607420900946
2021-01-10 00:00:00,1748,527,175.0,180.5,0.0005508351865197898,0.0005696533653866941
2021-01-10 00:15:00,1747,496,185.0,192.5,0.0005310517865165738,0.0005431324947630419
2021-01-10 00:30:00,1781,456,185.0,206.0,0.0005453357412616149,0.0005039542727807224
2021-01-10 00:45:00,1786,486,199.0,185.0,0.0005603603123083174,0.0005589027106781468
2021-01-10 01:00:00,1651,486,202.0,183.0,0.000522157703644667,0.0005630976395085988
2021-01-10 01:15:00,1608,461,191.0,186.0,0.0005336473268184995,0.0005744827474481626
2021-01-10 01:30:00,1655,518,183.0,165.0,0.0005671411119049943,0.0006580677454065474
2021-01-10 01:45:00,1612,471,176.0,170.5,0.0005833651192532925,0.0006323454781256798
2021-01-10 02:00:00,1677,435,183.0,178.5,0.0005892998330844241,0.0005683258296903865
2021-01-10 02:15:00,1756,443,175.0,176.0,0.0006140800584145404,0.0005814212928814609
2021-01-10 02:30:00,1623,442,192.0,168.0,0.0005565397015465837,0.0005905964222149769
2021-01-10 02:45:00,1677,436,185.0,171.0,0.0005949061559484231,0.0006063008002892443
2021-01-10 03:00:00,1702,449,179.5,190.0,0.0006008883403301637,0.0005711189352002606
2021-01-10 03:15:00,1919,468,162.0,161.0,0.0006577862664236616,0.0006318006318006317
2021-01-10 03:30:00,2154,641,145.0,125.0,0.0007194609854411023,0.0008219624256739515
2021-01-10 03:45:00,2216,854,153.0,118.0,0.0007143796631325937,0.0010088314093870936
2021-01-10 04:00:00,1833,612,191.0,154.0,0.0005777160454722097,0.0007516922287060452
2021-01-10 04:15:00,1790,508,165.0,165.0,0.0006373098262137992,0.0006482403082969657
2021-01-10 04:30:00,2003,569,180.0,143.5,0.0006316234931144209,0.000734221969882705
2021-01-10 04:45:00,1814,499,192.0,157.0,0.0005913990238329893,0.0006754397126064935
2021-01-10 05:00:00,1904,471,175.0,163.5,0.0006233562824917096,0.0006262606653786882
2021-01-10 05:15:00,2001,506,180.0,145.5,0.0006425115297265134,0.0007154259117085248
2021-01-10 05:30:00,1869,505,196.5,149.0,0.0006278292626886008,0.0006917969322573265
2021-01-10 05:45:00,1799,447,185.0,157.5,0.0006428136012068745,0.0006488501417454504
2021-01-10 06:00:00,1700,443,176.0,178.0,0.0006054111649927048,0.0005906863562118737
2021-01-10 06:15:00,1669,459,167.0,153.0,0.0006187517748796419,0.0006507186258637263
2021-01-10 06:30:00,1653,450,174.0,168.0,0.0006010362694300517,0.0006067985711916312
2021-01-10 06:45:00,1681,477,171.0,156.0,0.0006178777278419527,0.0006579991033555195
2021-01-10 07:00:00,1723,475,165.0,181.5,0.0006080142846304362,0.0005864849180773173
2021-01-10 07:15:00,1679,477,169.0,170.0,0.0005962950861591351,0.0006203732123627245
2021-01-10 07:30:00,1725,503,182.0,178.0,0.0005657381127763673,0.0005847021912964231
2021-01-10 07:45:00,1912,500,160.0,170.0,0.0006205602113799447,0.0005945670838149327
2021-01-10 08:00:00,1813,524,181.5,182.0,0.0005582486081504297,0.0005743088839227487
2021-01-10 08:15:00,1874,553,175.0,171.0,0.0005676274837109994,0.0006099309553746719
2021-01-10 08:30:00,1881,554,173.0,183.0,0.0005527938719522499,0.0005711634620341254
2021-01-10 08:45:00,1931,606,172.0,161.0,0.0005628562667384884,0.0006240840845170506
2021-01-10 09:00:00,1990,638,180.0,190.0,0.0005411983872831977,0.0005620991849561818
2021-01-10 09:15:00,2166,693,171.0,159.0,0.0005841392441248969,0.0006464473845000014
2021-01-10 09:30:00,2080,644,180.0,174.0,0.0005433574422075361,0.0005856547328905152
2021-01-10 09:45:00,2150,595,177.0,190.5,0.0005532052195813034,0.0005289025228205883
2021-01-10 10:00:00,2128,657,217.0,205.0,0.0004975692060778267,0.0005222218512883856
2021-01-10 10:15:00,2090,676,200.0,186.0,0.0005032648403530752,0.0005541251585117642
2021-01-10 10:30:00,2082,752,194.0,180.0,0.0005022608977587874,0.0005853187730099551
2021-01-10 10:45:00,2051,684,199.0,179.0,0.0004916205188166495,0.0005539075994664995
2021-01-10 11:00:00,1842,673,223.0,199.5,0.00043448673600684985,0.0005153470820481561
2021-01-10 11:15:00,1883,658,221.0,192.0,0.0004458715913495702,0.000521082870390535
2021-01-10 11:30:00,1857,677,229.0,203.0,0.00042598484622566416,0.0005110151311806789
2021-01-10 11:45:00,2006,734,223.0,190.5,0.00044857709823838447,0.0005482185883446039
2021-01-10 12:00:00,1947,759,216.5,189.0,0.00044235110863820613,0.0005450330897559631
2021-01-10 12:15:00,2013,815,207.0,168.0,0.0004693427988405624,0.0006141446171166249
2021-01-10 12:30:00,1863,713,224.0,190.0,0.0004321998391836133,0.0005385729252667748
2021-01-10 12:45:00,1919,743,214.0,181.5,0.0004546663959360074,0.0005647282729727737
2021-01-10 13:00:00,1868,715,209.0,196.0,0.00045445621321684197,0.0005350819161769856
2021-01-10 13:15:00,1864,683,210.0,200.0,0.00045806449076203837,0.0005206697505359163
2021-01-10 13:30:00,1882,733,211.0,183.0,0.00046257448014444514,0.0005614517779561623
2021-01-10 13:45:00,1799,632,217.0,210.0,0.00044904522352168274,0.000490873786407767
2021-01-10 14:00:00,1773,633,218.0,211.0,0.0004431983673901991,0.0004818308659482591
2021-01-10 14:15:00,2071,700,184.0,187.0,0.0005332510755141199,0.0005600421151670605
2021-01-10 14:30:00,1912,648,197.0,198.0,0.0004951920785842893,0.0005135097440058832
2021-01-10 14:45:00,2022,727,183.0,181.0,0.0005314753250357997,0.0005816409475227057
2021-01-10 15:00:00,2027,736,178.5,183.0,0.0005360319514181046,0.0005837961662994145
2021-01-10 15:15:00,2028,736,178.0,176.0,0.0005434163686763873,0.0006061963812711675
2021-01-10 15:30:00,1920,669,187.0,196.0,0.000511754494310596,0.000531827363591051
2021-01-10 15:45:00,1893,629,201.5,222.0,0.0004928067911014662,0.0004806472614568272
2021-01-10 16:00:00,1848,603,198.0,212.0,0.0004950144968531221,0.00047073481470378837
2021-01-10 16:15:00,1841,578,196.0,215.0,0.0005004595474551726,0.0004745106506296296
2021-01-10 16:30:00,1967,652,184.0,200.0,0.0005383594078648644,0.0005330660372344991
2021-01-10 16:45:00,1674,580,207.0,215.0,0.00046924641940314317,0.0004866110643610252
2021-01-10 17:00:00,1689,592,205.0,223.0,0.0004674419357686625,0.0004817371180076915
2021-01-10 17:15:00,1685,604,198.0,202.0,0.0004752842326641839,0.0005173079772487267
2021-01-10 17:30:00,1724,553,199.0,219.5,0.00048200720774119226,0.0004731226953449176
2021-01-10 17:45:00,1959,558,176.0,218.0,0.0005502081044895465,0.0004841589776783623
2021-01-10 18:00:00,1894,628,178.0,193.0,0.0005315170827738232,0.0005341725853783014
2021-01-10 18:15:00,1804,529,185.0,214.0,0.0005091007401432988,0.0004666697248677622
2021-01-10 18:30:00,1705,535,194.0,219.0,0.0004859157117211705,0.0004669393825403073
2021-01-10 18:45:00,1827,580,180.0,209.0,0.0005149131763942606,0.0005009851267881066
2021-01-10 19:00:00,1804,596,190.0,204.0,0.0005061715612951595,0.0005102870792914201
2021-01-10 19:15:00,1737,560,192.0,226.0,0.00048720149442116426,0.00047728710012290136
2021-01-10 19:30:00,1601,525,213.0,249.0,0.0004510120868985637,0.0004453439921823043
2021-01-10 19:45:00,1661,594,206.5,212.0,0.00046105705588005965,0.0005011068218016898
2021-01-10 20:00:00,1727,581,193.5,200.5,0.0004961188111189216,0.0005110828446818356
2021-01-10 20:15:00,1781,602,186.0,202.0,0.0005077502473179896,0.0005121970103690116
2021-01-10 20:30:00,1755,599,193.5,212.5,0.0004868142680130294,0.0004961513070977798
2021-01-10 20:45:00,1735,592,206.0,242.5,0.0004656430570875704,0.00045714921134038926
2021-01-10 21:00:00,1711,562,197.0,219.0,0.00047719996575093163,0.000474304030571511
2021-01-10 21:15:00,1735,526,184.0,223.0,0.0005006193541462104,0.00047041652431946114
2021-01-10 21:30:00,1783,527,179.0,211.0,0.0005155673583115066,0.00048799233287188584
2021-01-10 21:45:00,1701,501,191.0,226.0,0.0004836683042009193,0.00045632529708962834
2021-01-10 22:00:00,1741,560,188.0,194.0,0.0004956765671963469,0.0005235308415758278
2021-01-10 22:15:00,1749,555,183.0,192.0,0.0005127951027334705,0.0005339315932614947
2021-01-10 22:30:00,1875,539,171.0,198.0,0.0005589561620370689,0.0005219990141094687
2021-01-10 22:45:00,1829,547,172.0,193.0,0.0005449276294992654,0.0005284401258982035
2021-01-10 23:00:00,1787,522,172.0,193.0,0.000544674594267719,0.0005181738046266369
2021-01-10 23:15:00,1773,543,178.5,198.0,0.0005264209580267616,0.0005331060841836359
2021-01-10 23:30:00,1892,521,174.0,215.5,0.0005486807736398908,0.0004984591775327896
2021-01-10 23:45:00,1742,524,181.0,198.0,0.0005342802750899336,0.0005395731605600852
2021-01-11 00:00:00,1757,537,173.5,188.0,0.0005604120703254951,0.0005689318701436844
2021-01-11 00:15:00,1677,505,174.0,183.0,0.0005623246507769434,0.0005736765395831133
2021-01-11 00:30:00,1685,491,159.0,183.0,0.0005864880123242537,0.0005844792777693128
2021-01-11 00:45:00,1720,530,152.0,160.0,0.0006219159567363441,0.0006456957676469872
2021-01-11 01:00:00,1733,471,149.0,172.5,0.0006335071548290755,0.0005796145501711155
2021-01-11 01:15:00,1654,476,155.0,176.0,0.0006272462259990148,0.0006142791511591293
2021-01-11 01:30:00,1593,502,157.0,177.0,0.0006094253191927276,0.0006416458856055309
2021-01-11 01:45:00,1561,480,153.0,179.0,0.0006192940444622179,0.000633245382585752
2021-01-11 02:00:00,1505,451,164.0,194.0,0.000583557030194908,0.0005803098674551675
2021-01-11 02:15:00,1449,398,172.5,201.0,0.000559480845020717,0.0005291870596478912
2021-01-11 02:30:00,1532,440,157.0,172.5,0.0006121609040162071,0.0006047303658481273
2021-01-11 02:45:00,1610,457,141.0,164.0,0.0006620495903927969,0.0006433593211080986
2021-01-11 03:00:00,1529,464,154.0,178.0,0.0006101775540859149,0.0005971124977962172
2021-01-11 03:15:00,1518,465,162.0,170.0,0.0006040569707696911,0.000634716970830319
2021-01-11 03:30:00,1625,507,150.0,155.0,0.0006311331578330034,0.0007056347790263633
2021-01-11 03:45:00,1657,458,151.5,169.5,0.0006280542787476969,0.0006296406786371716
2021-01-11 04:00:00,1776,513,157.0,161.0,0.0006457273103748673,0.0006594635591749635
2021-01-11 04:15:00,1616,468,163.0,170.0,0.0006039931572359388,0.000624249699879952
2021-01-11 04:30:00,1644,508,151.0,155.0,0.0006274057231308919,0.0006692823132926317
2021-01-11 04:45:00,1600,473,152.0,160.0,0.0006296161191170737,0.0006597152484880943
2021-01-11 05:00:00,1588,464,165.5,170.0,0.0005984853195847537,0.000606564491923803
2021-01-11 05:15:00,1668,491,147.0,151.0,0.0006457602433137876,0.0006661646688510357
2021-01-11 05:30:00,1747,492,143.0,158.5,0.0006762335455966048,0.0006531253775051407
2021-01-11 05:45:00,1733,513,141.0,147.0,0.0006838269211570841,0.0007026579096954463
2021-01-11 06:00:00,1718,524,149.0,154.0,0.0006346757575287396,0.0006542484321136095
2021-01-11 06:15:00,1661,463,150.0,161.0,0.0006292465142357079,0.0006175194125163049
2021-01-11 06:30:00,1696,508,149.0,155.0,0.0006292140834139019,0.0006366529101178936
2021-01-11 06:45:00,1643,507,155.0,153.0,0.0005951195128930487,0.0006382496601037314
2021-01-11 07:00:00,1720,543,163.0,165.5,0.0005781946008053712,0.0005945329248611116
2021-01-11 07:15:00,1839,532,154.0,163.0,0.0006234124424174028,0.0006101316255764425
2021-01-11 07:30:00,1973,631,156.5,150.0,0.0006172432035203825,0.0006735077693550762
2021-01-11 07:45:00,1946,557,157.0,175.0,0.0006068318791924332,0.0005915035872515579
2021-01-11 08:00:00,2017,640,160.0,167.0,0.0005897269391768441,0.0006050293061070146
2021-01-11 08:15:00,1956,639,161.0,160.0,0.0005766534934558968,0.0006215415202380338
2021-01-11 08:30:00,2191,651,154.0,171.0,0.0006153457282480481,0.0005934209578780506
2021-01-11 08:45:00,2196,698,158.0,162.0,0.0006000016393487412,0.0006213729136603228
2021-01-11 09:00:00,2212,681,166.0,190.0,0.0005622472810311188,0.0005311813598242812
2021-01-11 09:15:00,2245,693,163.0,174.0,0.0005771139981378112,0.0005778736916539362
2021-01-11 09:30:00,2296,726,165.0,168.0,0.0005818217202968102,0.0005996699337389502
2021-01-11 09:45:00,2385,678,161.0,185.0,0.0005977451099562781,0.0005454128606421874
2021-01-11 10:00:00,2540,750,173.5,194.5,0.0005670742829356855,0.0005306439824618626
2021-01-11 10:15:00,2472,766,172.0,184.0,0.0005721398446797706,0.0005758285804923411
2021-01-11 10:30:00,2369,751,187.0,190.0,0.0005456060061340948,0.0005403445253961927
2021-01-11 10:45:00,3337,830,125.0,174.5,0.000771162898398537,0.0006133169585094772
2021-01-11 11:00:00,3008,754,140.0,193.0,0.0006759552080798219,0.0005214716289003173
2021-01-11 11:15:00,4043,718,103.0,193.5,0.0009205073696370996,0.000520464851950221
2021-01-11 11:30:00,3887,837,108.0,174.0,0.0008650338068653463,0.0005919314858753267
2021-01-11 11:45:00,3915,781,106.0,189.0,0.0008695841455375117,0.0005556571374906354
2021-01-11 12:00:00,3674,864,112.0,180.0,0.0008023577174517171,0.0005690972299982742
2021-01-11 12:15:00,3361,844,128.0,180.0,0.0007479126982714115,0.0005841081070606488
2021-01-11 12:30:00,2959,795,145.0,188.0,0.000670018646852169,0.0005535540958129028
2021-01-11 12:45:00,2730,721,158.0,206.0,0.0006251476997312553,0.0005024299211303488
2021-01-11 13:00:00,2679,777,159.0,199.0,0.0006052035304668808,0.0005176173082700856
2021-01-11 13:15:00,2458,787,169.0,187.0,0.000572410645254441,0.000553753102107991
2021-01-11 13:30:00,2462,764,169.0,191.0,0.0005772300787044537,0.0005379308111137632
2021-01-11 13:45:00,2503,770,164.0,186.0,0.0006006719462443005,0.000559513731702266
2021-01-11 14:00:00,2218,728,178.0,199.0,0.0005321061784532503,0.0004988819698710925
2021-01-11 14:15:00,2288,707,173.0,202.0,0.0005589641183147232,0.0004991964843010826
2021-01-11 14:30:00,2162,690,177.0,207.5,0.0005414201435339361,0.0004963735952267564
2021-01-11 14:45:00,2197,771,168.0,182.0,0.0005680738366703685,0.0005768298449218025
2021-01-11 15:00:00,1967,712,188.5,193.5,0.0005208045119092662,0.0005238602911692016
2021-01-11 15:15:00,2087,736,175.0,185.0,0.0005630864584586809,0.0005673111609221272
2021-01-11 15:30:00,2031,728,180.0,185.0,0.000545385703966466,0.0005635865782785372
2021-01-11 15:45:00,1998,715,183.0,184.0,0.0005397646917708577,0.0005525007031827132
2021-01-11 16:00:00,1975,667,178.0,199.0,0.0005386821516192513,0.0005095173564375646
2021-01-11 16:15:00,1803,636,186.0,200.0,0.000494637992477552,0.0005053779845907391
2021-01-11 16:30:00,1958,678,178.0,194.0,0.0005422991990423628,0.0005307481670400691
2021-01-11 16:45:00,1921,695,181.0,191.0,0.0005358521639389625,0.000549556559254058
2021-01-11 17:00:00,1791,592,186.5,211.0,0.0005005477798148729,0.00046946420811221453
2021-01-11 17:15:00,1857,580,180.0,219.0,0.0005207733020813264,0.000472254248659775
2021-01-11 17:30:00,1768,617,188.0,202.5,0.0004967849471913105,0.0005095501423767334
2021-01-11 17:45:00,1808,541,184.0,224.5,0.0005080973804601148,0.0004503214679314512
2021-01-11 18:00:00,1809,564,182.0,224.0,0.0005098338178492566,0.0004607316156648749
2021-01-11 18:15:00,1901,652,173.0,197.0,0.0005449378825279041,0.0005533926278256338
2021-01-11 18:30:00,1794,556,184.0,216.5,0.0005152199535440469,0.000470573100484284
2021-01-11 18:45:00,1777,566,185.0,210.0,0.0005113373298407777,0.00048739070306539473
2021-01-11 19:00:00,2106,622,161.0,193.0,0.0006021063429587438,0.0005236858390129111
2021-01-11 19:15:00,2209,569,153.0,206.0,0.0006427647789343082,0.0005036566000258467
2021-01-11 19:30:00,1906,538,173.0,226.0,0.000558277949778417,0.00047318958806999336
2021-01-11 19:45:00,1853,525,171.0,224.0,0.0005525283614328644,0.00047290139870722264
2021-01-11 20:00:00,1785,604,176.0,198.0,0.0005278329102784592,0.000526013730351776
2021-01-11 20:15:00,1790,564,176.0,210.5,0.0005393135472550147,0.0005086185595273094
2021-01-11 20:30:00,1936,604,164.0,192.5,0.0005673474543066977,0.0005327326273156009
2021-01-11 20:45:00,2152,622,155.0,185.0,0.0006261103129562357,0.0005604951821744509
2021-01-11 21:00:00,1931,547,169.0,211.5,0.0005660281677424914,0.0004892770506701396
2021-01-11 21:15:00,1757,521,180.0,223.0,0.0005096604883748387,0.0004623397229688777
2021-01-11 21:30:00,1949,558,166.0,216.0,0.0005573834721072327,0.0004783696339872194
2021-01-11 21:45:00,2129,574,163.0,217.0,0.0005899221131015633,0.00047808074733848946
2021-01-11 22:00:00,2069,585,161.0,203.5,0.000576692749308122,0.0005077415395938589
2021-01-11 22:15:00,2104,531,156.0,207.0,0.0006077053807343532,0.0004928449311223683
2021-01-11 22:30:00,2313,563,141.0,193.0,0.0006694143622808015,0.0005247548192625097
2021-01-11 22:45:00,2209,566,147.0,189.0,0.0006594951175268665,0.0005463499767366883
2021-01-11 23:00:00,2130,564,149.0,194.0,0.0006482733558737675,0.0005421247252129331
2021-01-11 23:15:00,1927,546,157.0,185.0,0.0005966792185019481,0.0005495274164864264
2021-01-11 23:30:00,1979,506,151.0,194.5,0.0006261930971940918,0.0005260553335357156
2021-01-11 23:45:00,1884,481,158.0,199.5,0.000602974160444895,0.000501106392909084
2021-01-12 00:00:00,1810,484,158.0,197.0,0.0005950304764090142,0.0005226934262662086
2021-01-12 00:15:00,1889,507,147.0,177.5,0.0006425141657536887,0.0005760558467396035
2021-01-12 00:30:00,1938,526,139.0,162.5,0.0006851823829639194,0.0006258231775874397
2021-01-12 00:45:00,1761,478,148.0,170.5,0.0006515918674230707,0.0005977794618984376
2021-01-12 01:00:00,1656,438,157.0,189.0,0.0006028510925037869,0.0005402285240660707
2021-01-12 01:15:00,1743,474,152.0,179.0,0.0006453588406200629,0.0006079066337490782
2021-01-12 01:30:00,1651,466,144.5,158.5,0.0006434402031260047,0.0006251593083001301
2021-01-12 01:45:00,1677,449,141.0,164.5,0.000679506104006979,0.000622988122988123
2021-01-12 02:00:00,1698,476,143.0,152.0,0.0006781518485029539,0.0006340081435415747
2021-01-12 02:15:00,1645,472,142.0,158.0,0.0006629883241509115,0.0006493301031912099
2021-01-12 02:30:00,1711,495,132.0,149.0,0.0007026806589510058,0.0006899291254625662
2021-01-12 02:45:00,1600,458,141.0,155.5,0.0006668033613557446,0.000653782301913241
2021-01-12 03:00:00,1684,440,143.0,185.0,0.0006660148896250384,0.0005595778747995376
2021-01-12 03:15:00,1662,460,152.5,157.0,0.0006560286347420451,0.0006392395828266898
2021-01-12 03:30:00,1649,458,141.5,157.0,0.0006730359513030531,0.0006409404191302522
