time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,1129,530,297.0,226.5,0.00031652915825112175,0.0004640858821572113
2021-01-05 21:15:00,1186,507,285.0,236.0,0.00033113331633925135,0.00045345998014435584
2021-01-05 21:30:00,1154,513,298.0,224.0,0.00032119044199590077,0.0004554049375482703
2021-01-05 21:45:00,1313,487,281.0,237.0,0.00035472949242073025,0.00043128298274248153
2021-01-05 22:00:00,1380,594,251.0,188.0,0.0003799143155568305,0.0005236779116359645
2021-01-05 22:15:00,1330,581,272.0,196.5,0.0003569001956779118,0.0005178622361665716
2021-01-05 22:30:00,1263,526,288.0,223.0,0.00033172269663499763,0.0004622205037851993
2021-01-05 22:45:00,1168,527,317.0,217.0,0.00030887794005916814,0.00047873707886807296
2021-01-05 23:00:00,1281,509,299.5,225.0,0.00033520210907806336,0.00046007223766843713
2021-01-05 23:15:00,1147,487,319.0,231.0,0.0003071420844102497,0.0004515258700217418
2021-01-05 23:30:00,1186,488,311.0,232.5,0.0003174716196165339,0.00044876162940933584
2021-01-05 23:45:00,1449,512,270.0,222.0,0.0003869079327340933,0.00047408021955840167
2021-01-06 00:00:00,1238,495,309.5,227.5,0.00033520575622472763,0.00045996450374940763
2021-01-06 00:15:00,1092,470,330.5,231.0,0.0003035251443620621,0.00045598308011719736
2021-01-06 00:30:00,1013,460,336.0,215.0,0.0002986355040174288,0.0004721212407346207
2021-01-06 00:45:00,953,428,340.0,219.5,0.00028927192714596966,0.00045683496623370517
2021-01-06 01:00:00,978,455,331.5,210.0,0.0003067352858801092,0.0004827770609805786
2021-01-06 01:15:00,954,436,303.0,200.0,0.00032004476601003813,0.0005029589211761855
2021-01-06 01:30:00,895,375,296.0,220.5,0.00031919552741087136,0.00045747328356024014
2021-01-06 01:45:00,889,418,285.5,199.5,0.00032463027204674094,0.0005145546332690345
2021-01-06 02:00:00,911,412,283.0,208.5,0.0003324920663597228,0.0004971558342202497
2021-01-06 02:15:00,887,421,280.5,194.0,0.0003340580673516803,0.0005364335198321129
2021-01-06 02:30:00,889,417,273.0,201.5,0.0003425062596967992,0.0005332467180390843
2021-01-06 02:45:00,960,452,244.0,171.5,0.00038489958731547367,0.0006058217865309197
2021-01-06 03:00:00,928,441,252.0,191.5,0.00037130381654710664,0.0005422133369726791
2021-01-06 03:15:00,849,380,255.0,201.0,0.00035229268260296567,0.00051207278979951
2021-01-06 03:30:00,761,372,279.0,201.5,0.00032243617691534934,0.0005093085725395057
2021-01-06 03:45:00,740,360,282.0,200.0,0.00031922075625122673,0.0004976272854569809
2021-01-06 04:00:00,862,400,247.0,189.5,0.0003636027719860515,0.0005459692455523982
2021-01-06 04:15:00,785,325,264.5,208.0,0.00033725668111929695,0.00046711039758999784
2021-01-06 04:30:00,762,324,270.5,217.0,0.0003303781398930303,0.0004636101782466664
2021-01-06 04:45:00,747,344,271.0,200.0,0.0003260342968876164,0.0004952968397469955
2021-01-06 05:00:00,792,376,275.0,206.5,0.0003354489488630949,0.0005053355912157622
2021-01-06 05:15:00,836,361,254.0,201.5,0.00035509719511444025,0.000500872711733186
2021-01-06 05:30:00,839,377,270.0,216.0,0.00034601205639625353,0.0004958334210138675
2021-01-06 05:45:00,803,388,273.0,198.0,0.0003351053996204921,0.0005279845414835277
2021-01-06 06:00:00,798,361,290.0,235.0,0.00031180790757357184,0.00043870255845012833
2021-01-06 06:15:00,845,400,278.0,208.0,0.00033155640029412385,0.0005113565906833386
2021-01-06 06:30:00,836,428,291.0,207.0,0.00031710208145654543,0.000519731585351341
2021-01-06 06:45:00,980,475,253.0,176.0,0.0003633144360396057,0.0005768406377550091
2021-01-06 07:00:00,1012,472,255.0,200.0,0.0003534052622462606,0.0005146495204055262
2021-01-06 07:15:00,1138,486,242.0,185.5,0.00038775326625906006,0.0005475797201709891
2021-01-06 07:30:00,1197,555,270.0,177.0,0.00037870914283599045,0.0005702836004932183
2021-01-06 07:45:00,1226,562,244.0,178.0,0.00038270450342685976,0.0005806312970600634
2021-01-06 08:00:00,1286,604,251.5,184.0,0.0003748102996471362,0.0005583462597271499
2021-01-06 08:15:00,1340,600,269.0,184.0,0.00036909313266419134,0.0005504067046875387
2021-01-06 08:30:00,1326,649,268.0,188.5,0.0003526863073397851,0.0005558105756450487
2021-01-06 08:45:00,1612,703,228.0,180.0,0.0004230253872965371,0.0005879848679626867
2021-01-06 09:00:00,1591,715,264.0,209.5,0.00038376697071334587,0.0005210808163550871
2021-01-06 09:15:00,1753,694,227.0,187.0,0.0004262195276135791,0.000545349247473045
2021-01-06 09:30:00,1542,644,256.0,205.0,0.00036866456401948616,0.0004909696650885498
2021-01-06 09:45:00,1420,611,287.0,218.0,0.00033567002218495184,0.0004569693434150793
2021-01-06 10:00:00,1676,702,300.0,219.5,0.00035696204850211183,0.0004711823656979237
2021-01-06 10:15:00,1691,683,248.5,205.5,0.0003918436277443826,0.0004974704030602806
2021-01-06 10:30:00,1586,642,260.0,224.0,0.00036618221790520224,0.00045338854974985945
2021-01-06 10:45:00,1637,633,262.0,220.5,0.0003811626929039475,0.000457463484224014
2021-01-06 11:00:00,1536,655,274.0,225.0,0.00035291003734964563,0.00044430787347468425
2021-01-06 11:15:00,1497,623,272.0,221.0,0.00034910867680815324,0.0004424508510254491
2021-01-06 11:30:00,1500,617,273.0,228.5,0.0003440164192156563,0.0004336120303795476
2021-01-06 11:45:00,1385,566,289.0,241.0,0.00032892838457214256,0.0004041018479448994
2021-01-06 12:00:00,1233,576,322.0,251.5,0.00029504468503202183,0.00039197112479380687
2021-01-06 12:15:00,1278,605,305.0,233.0,0.00030540524264661604,0.0004249374358642982
2021-01-06 12:30:00,1280,562,303.0,239.0,0.00030791428724698407,0.0003930638910667488
2021-01-06 12:45:00,1189,533,340.5,259.0,0.00027699591984311177,0.00037122291134876494
2021-01-06 13:00:00,1152,495,343.0,292.0,0.0002765766248096435,0.00033430202127781715
2021-01-06 13:15:00,1139,467,384.5,318.5,0.00025827365715271766,0.00031307633364149336
2021-01-06 13:30:00,1089,485,447.0,337.5,0.0002256183995223271,0.00030381161424820094
2021-01-06 13:45:00,1143,552,465.5,302.0,0.00022458182687000718,0.0003325120927178647
2021-01-06 14:00:00,1152,574,457.5,285.0,0.0002272911570126129,0.00034350647096771875
2021-01-06 14:15:00,1070,519,562.0,368.0,0.00018560947211972262,0.0002864409136968428
2021-01-06 14:30:00,1275,658,613.0,369.0,0.00017159064528176197,0.00029240740617299585
2021-01-06 14:45:00,1254,633,738.0,426.5,0.00014482240834583592,0.0002566030699131888
2021-01-06 15:00:00,1299,668,778.0,423.5,0.00013472481911196534,0.00025764984768574125
2021-01-06 15:15:00,1266,629,879.5,496.0,0.00011888544054333464,0.00022749425387129032
2021-01-06 15:30:00,1297,671,908.5,473.0,0.00011738624191611997,0.00023671118906627134
2021-01-06 15:45:00,1362,726,884.5,430.5,0.00012130120389218335,0.00026196543355279253
2021-01-06 16:00:00,1491,610,766.0,487.0,0.00013993175534861215,0.0002308387734968328
2021-01-06 16:15:00,1358,718,845.5,416.5,0.0001252122061062987,0.00026484721303638483
2021-01-06 16:30:00,1328,745,847.5,389.0,0.00012618090312841224,0.00028593030976423216
2021-01-06 16:45:00,1183,671,899.0,385.5,0.00011793342752721716,0.0002857503010811667
2021-01-06 17:00:00,1087,609,908.5,385.0,0.00011493696231019275,0.00028002484818193064
2021-01-06 17:15:00,1021,552,969.0,404.0,0.00010850797076597594,0.0002676926926684209
2021-01-06 17:30:00,1019,562,952.5,385.5,0.00011348432056525215,0.00028464588684161076
2021-01-06 17:45:00,987,559,936.5,377.5,0.00011429607686532758,0.00028955209036925916
2021-01-06 18:00:00,1023,605,882.0,371.0,0.0001222000597741055,0.0003064189450983352
2021-01-06 18:15:00,994,568,892.0,384.5,0.00011930316867535677,0.00029257734369647783
2021-01-06 18:30:00,1223,636,703.5,324.5,0.00015058731515499413,0.00034524913307725554
2021-01-06 18:45:00,1204,634,701.0,324.0,0.00015273055336664313,0.0003536935875464153
2021-01-06 19:00:00,1247,669,657.5,305.5,0.00016127350978491778,0.0003761510136679447
2021-01-06 19:15:00,1227,688,645.5,288.5,0.0001617413972558535,0.0003936843418347407
2021-01-06 19:30:00,1152,663,674.0,275.5,0.0001567796800469686,0.0003915285736135725
2021-01-06 19:45:00,1133,625,675.5,283.5,0.00015864561174756052,0.0003838406170928833
2021-01-06 20:00:00,1092,598,624.5,281.0,0.00016643816982027878,0.00038082064939473084
2021-01-06 20:15:00,1068,594,646.0,263.0,0.00016588039153985152,0.00039864380571953196
2021-01-06 20:30:00,1052,601,630.0,259.5,0.00016646736472192592,0.00040585457035465335
2021-01-06 20:45:00,1172,621,580.5,262.0,0.00018169500354243246,0.0004024353495063525
2021-01-06 21:00:00,1248,636,547.0,253.0,0.00019261812638434635,0.0004175738173337781
2021-01-06 21:15:00,1313,667,517.0,247.0,0.00020230061871941705,0.0004243518137381832
2021-01-06 21:30:00,1243,593,536.0,272.5,0.00019271204293680133,0.0003941917540137096
2021-01-06 21:45:00,1285,611,502.0,253.5,0.0002100930327918437,0.0004176195820523371
2021-01-06 22:00:00,1294,573,484.0,252.0,0.00022069780415918144,0.00040842743320821534
2021-01-06 22:15:00,1254,590,505.5,236.0,0.00021399799449407396,0.0004271468472942781
2021-01-06 22:30:00,1236,556,495.0,244.0,0.0002192936155218718,0.0004181954115840129
2021-01-06 22:45:00,1199,555,482.5,238.0,0.0002213009245912024,0.0004303636689316978
2021-01-06 23:00:00,1200,534,457.0,234.0,0.00023262017158063856,0.0004339868601131942
2021-01-06 23:15:00,1264,575,420.0,209.5,0.0002522707863444067,0.0004891111107330542
2021-01-06 23:30:00,1106,461,458.0,252.0,0.00022970272189417929,0.0004072189946019192
2021-01-06 23:45:00,1091,466,453.5,237.0,0.00023624971443234565,0.00042956712355032617
2021-01-07 00:00:00,1055,483,445.0,229.0,0.00023541655788413397,0.0004427009339798172
2021-01-07 00:15:00,1031,490,446.5,224.5,0.0002357864346644023,0.0004608095577544844
2021-01-07 00:30:00,935,435,458.5,235.0,0.00022539532773565443,0.00043551913881346565
2021-01-07 00:45:00,955,450,434.5,216.0,0.0002403251511217397,0.00047557348878597726
2021-01-07 01:00:00,924,434,426.5,217.5,0.00024198198962620068,0.0004672645643350093
2021-01-07 01:15:00,844,399,430.0,224.0,0.00023633307394565068,0.0004560740142971773
2021-01-07 01:30:00,865,389,420.5,223.5,0.00024548283209428355,0.00045737693738521487
2021-01-07 01:45:00,879,388,394.0,215.5,0.0002624660160256554,0.0004651999280618668
2021-01-07 02:00:00,846,361,394.0,233.0,0.0002606398677945862,0.00043858903114346603
2021-01-07 02:15:00,851,373,357.0,217.0,0.00027736918425103643,0.0004785008171716368
2021-01-07 02:30:00,819,372,377.0,207.0,0.0002696810354961489,0.0004946459890459848
2021-01-07 02:45:00,810,370,351.0,204.0,0.0002790984225081508,0.0005000513566258156
2021-01-07 03:00:00,773,364,371.5,227.0,0.0002627380362422138,0.0004479525859416727
2021-01-07 03:15:00,741,324,375.0,230.0,0.0002620216116556831,0.00043962008141112615
2021-01-07 03:30:00,788,369,356.5,214.0,0.00027830794420843994,0.00048599056467098835
2021-01-07 03:45:00,867,403,338.5,201.0,0.0002979264729835326,0.0005206092807970101
2021-01-07 04:00:00,775,391,380.0,206.0,0.00026713498589354934,0.000493819052574679
2021-01-07 04:15:00,723,370,378.0,210.0,0.00025551414003941917,0.0004909805545160921
2021-01-07 04:30:00,740,332,359.0,220.5,0.0002678037953588155,0.00044741101304903867
2021-01-07 04:45:00,749,341,346.0,209.5,0.0002763815201500209,0.0004689180232286312
2021-01-07 05:00:00,730,347,368.0,213.0,0.0002613236364365336,0.0004570757165024092
2021-01-07 05:15:00,709,353,382.5,207.0,0.00025859877397190574,0.0004741876681653505
2021-01-07 05:30:00,709,356,382.5,213.0,0.0002554643794737794,0.0004564676074686307
2021-01-07 05:45:00,725,313,369.0,232.0,0.00026091976195480364,0.00041533364029983636
2021-01-07 06:00:00,714,364,402.5,226.0,0.00024552864483662546,0.00043261282697031967
2021-01-07 06:15:00,710,371,398.0,211.5,0.00024104754510050492,0.00046258198049923936
2021-01-07 06:30:00,816,419,358.0,208.0,0.000265786877359225,0.0004865417218235444
2021-01-07 06:45:00,844,426,357.0,205.0,0.00026782589159207585,0.0004978159202933608
2021-01-07 07:00:00,905,450,364.0,217.0,0.0002651407062176521,0.00045767335140973564
2021-01-07 07:15:00,991,487,341.0,195.0,0.00028552634952977473,0.0005153853643255965
2021-01-07 07:30:00,1093,504,353.5,208.0,0.0002893742975789723,0.0004925280369630565
2021-01-07 07:45:00,1188,526,320.0,202.0,0.00030699736933230664,0.0005145839549592295
2021-01-07 08:00:00,1242,601,311.0,196.5,0.00030756940184685266,0.0005285230989217601
2021-01-07 08:15:00,1262,593,335.0,212.0,0.0003012529209239728,0.0005049025784940451
2021-01-07 08:30:00,1342,542,325.0,225.0,0.0003072947233465907,0.00044405591827404806
2021-01-07 08:45:00,1239,556,369.0,223.0,0.0002763765010824189,0.0004497624995146448
2021-01-07 09:00:00,1275,622,366.0,227.0,0.0002697292679738064,0.00044798220747193984
2021-01-07 09:15:00,1382,646,340.0,201.0,0.00029110940911109256,0.0004911076073024508
2021-01-07 09:30:00,1311,582,371.0,230.5,0.00027140075706526967,0.00043157497428717833
2021-01-07 09:45:00,1319,579,377.0,236.0,0.00026826876747484236,0.00042298001474220495
2021-01-07 10:00:00,1357,643,426.0,235.5,0.00025191806740785405,0.0004249916224435233
2021-01-07 10:15:00,1306,625,397.0,233.0,0.0002535654486205729,0.0004332197026934482
2021-01-07 10:30:00,1380,698,383.0,218.5,0.00026284657892797073,0.00046090830632045283
2021-01-07 10:45:00,1481,666,364.0,217.0,0.0002780040249576658,0.00044796388308008134
2021-01-07 11:00:00,1434,684,396.5,239.5,0.0002606622493443453,0.0004260246234758253
2021-01-07 11:15:00,1376,642,428.0,249.0,0.00024539794147508773,0.00040711474230968494
2021-01-07 11:30:00,1378,643,418.0,251.0,0.00024714336880085787,0.00040576988367088587
2021-01-07 11:45:00,1568,570,376.0,285.0,0.0002762580355763266,0.000360522872013748
2021-01-07 12:00:00,1545,589,379.0,285.0,0.00027281352321625424,0.00035474512255570675
2021-01-07 12:15:00,1424,602,406.5,266.0,0.00025818757399775536,0.00038093960462012665
2021-01-07 12:30:00,1379,577,411.0,279.0,0.00024904157820483463,0.0003637502970837565
2021-01-07 12:45:00,1416,575,405.5,282.0,0.00025684111547402417,0.00036092925158965803
2021-01-07 13:00:00,1325,527,409.0,312.0,0.0002454100904479725,0.00032902910815005727
2021-01-07 13:15:00,1354,525,402.0,298.0,0.0002537727612987917,0.00034236927362934913
2021-01-07 13:30:00,1426,561,391.0,274.5,0.00026834730614870995,0.0003664020429689669
2021-01-07 13:45:00,1254,497,432.0,308.0,0.00024011718637804096,0.0003275965487011489
2021-01-07 14:00:00,1223,520,431.0,296.0,0.00023850565578231904,0.0003420703809808868
2021-01-07 14:15:00,1106,463,473.0,324.5,0.000217077140697587,0.0003145568485072477
2021-01-07 14:30:00,1299,518,397.5,293.5,0.00025569995352520483,0.0003498175276139743
2021-01-07 14:45:00,1230,486,423.5,307.0,0.0002483093765254372,0.0003346639553836481
2021-01-07 15:00:00,1441,478,354.0,317.5,0.0002940242679183408,0.00032219969370807363
2021-01-07 15:15:00,1275,453,396.0,317.0,0.0002644079522298819,0.000319623394739126
2021-01-07 15:30:00,1358,446,367.5,321.0,0.0002871777867347547,0.00031767060549726847
2021-01-07 15:45:00,1239,472,382.5,297.0,0.00026754134042746155,0.00033879326433052437
2021-01-07 16:00:00,1211,503,379.0,275.0,0.0002670776413008335,0.00035954844146830154
2021-01-07 16:15:00,1083,459,430.0,303.0,0.00023670594499111206,0.00033363183327421485
2021-01-07 16:30:00,1099,450,409.5,299.0,0.00024811397258690544,0.0003328355592635902
2021-01-07 16:45:00,1048,447,437.5,293.0,0.0002350777764244356,0.00033957869451363903
2021-01-07 17:00:00,983,449,452.0,298.0,0.0002268666940076036,0.00034026055319242454
2021-01-07 17:15:00,1021,437,424.5,300.0,0.0002399308923831224,0.00033901539688462685
2021-01-07 17:30:00,995,458,433.0,285.0,0.0002341916516207357,0.00035817319159685024
2021-01-07 17:45:00,1210,569,359.0,225.0,0.00028477322284446087,0.0004492820567485086
2021-01-07 18:00:00,1124,587,379.0,225.0,0.00026495105359295086,0.00045424506327703377
2021-01-07 18:15:00,1130,570,390.0,224.0,0.00026490240104723185,0.00045482436996850537
2021-01-07 18:30:00,1112,553,401.5,224.5,0.00025986785065450706,0.00044490284544734864
2021-01-07 18:45:00,1124,528,402.0,244.0,0.00025971547291900093,0.0004140569187107459
2021-01-07 19:00:00,1179,604,376.0,219.0,0.0002777584071980656,0.000463768115942029
2021-01-07 19:15:00,1072,553,427.0,254.5,0.000252063949940852,0.0004030794394498877
2021-01-07 19:30:00,1134,589,392.0,242.0,0.0002639788314118049,0.00042728470364287416
2021-01-07 19:45:00,1113,532,396.5,258.5,0.00026016380268317004,0.00039766870459419484
2021-01-07 20:00:00,1134,568,376.5,238.0,0.00027225988670723515,0.00043450788157518285
2021-01-07 20:15:00,1098,548,391.5,241.5,0.0002645200551011175,0.0004327893192650479
2021-01-07 20:30:00,1208,586,347.0,215.5,0.00028916234838126533,0.00046862079940630704
2021-01-07 20:45:00,1141,554,363.0,224.0,0.00027587607578975873,0.00045236417439047187
2021-01-07 21:00:00,1391,646,285.0,195.5,0.0003402800032291129,0.0005205231983330366
2021-01-07 21:15:00,1356,645,304.0,194.0,0.00033115502035650936,0.0005290571299676004
2021-01-07 21:30:00,1380,612,296.0,202.0,0.0003335414341846616,0.0005057466705010858
2021-01-07 21:45:00,1776,605,225.0,200.5,0.0004308320492468202,0.0005100221459202863
2021-01-07 22:00:00,1544,574,252.0,211.5,0.0003799717482145757,0.0004821232236405007
2021-01-07 22:15:00,1396,541,276.0,224.0,0.00034920079045451134,0.00046237774980150233
2021-01-07 22:30:00,1448,621,255.0,191.0,0.0003709191211880888,0.0005417018860123153
2021-01-07 22:45:00,1284,523,271.0,210.0,0.0003435539748980843,0.0004800922364587369
2021-01-07 23:00:00,1243,541,276.0,201.0,0.0003400535167087197,0.0005045446321487258
2021-01-07 23:15:00,1146,481,297.0,216.0,0.00032104995100206243,0.0004658825762822184
2021-01-07 23:30:00,1125,472,290.0,213.0,0.0003259197455218627,0.00047417789909052284
2021-01-07 23:45:00,1035,440,303.0,216.5,0.00030681848499850294,0.00045348996601917227
2021-01-08 00:00:00,1323,493,247.0,206.0,0.00038023917417684535,0.0004981584305483281
2021-01-08 00:15:00,1104,404,276.0,236.5,0.00033507385586239633,0.0004288132804746666
2021-01-08 00:30:00,1029,376,285.5,250.0,0.0003268904049883032,0.0004068647607505357
2021-01-08 00:45:00,1005,379,286.5,246.0,0.0003296123758460051,0.00042994895065229715
2021-01-08 01:00:00,1005,401,273.0,224.0,0.00033760598056397327,0.00046572507354623513
2021-01-08 01:15:00,943,354,282.0,227.5,0.0003289427786072081,0.0004396925629853386
2021-01-08 01:30:00,996,361,254.0,214.0,0.00035877644265232327,0.00045589615165555965
2021-01-08 01:45:00,921,353,272.0,213.0,0.0003438507098034413,0.0004681685194468981
2021-01-08 02:00:00,912,383,260.0,205.0,0.000348903269246587,0.0004996314728692283
2021-01-08 02:15:00,887,355,262.5,213.5,0.00034566760026796063,0.00048228977600017384
2021-01-08 02:30:00,883,336,256.0,219.0,0.00035442318529709736,0.0004624213814838772
2021-01-08 02:45:00,805,322,273.0,219.0,0.00033267459630660943,0.00045679784709188584
2021-01-08 03:00:00,850,382,264.0,210.0,0.000338620460244962,0.0004905492225051655
2021-01-08 03:15:00,811,365,268.5,203.5,0.0003349357385931873,0.0005101798348974188
2021-01-08 03:30:00,818,358,258.0,196.5,0.00034223177793592404,0.0005112876021325549
2021-01-08 03:45:00,800,362,266.0,193.0,0.0003401097364064516,0.0005252420901733298
2021-01-08 04:00:00,829,368,268.0,199.5,0.0003435528922263388,0.0005035894432326064
2021-01-08 04:15:00,774,325,280.0,221.0,0.00032203827761946314,0.00046196992504715645
2021-01-08 04:30:00,816,337,268.0,208.0,0.0003411542385069485,0.0004809441919209938
2021-01-08 04:45:00,849,316,257.5,221.0,0.00035634957011398147,0.00044840440401236795
2021-01-08 05:00:00,790,364,272.5,207.0,0.00032515707350402016,0.00048447419908695253
2021-01-08 05:15:00,705,330,295.0,213.5,0.00029284814971892813,0.00046241737792531535
2021-01-08 05:30:00,778,334,274.0,219.5,0.0003154016546830254,0.000446430361541762
2021-01-08 05:45:00,779,331,281.0,218.5,0.0003137343978554905,0.0004485483835996617
2021-01-08 06:00:00,872,425,277.0,194.0,0.00032938486997796673,0.0005199088385725873
2021-01-08 06:15:00,833,369,281.5,207.0,0.00031872894112353284,0.0004801199128758012
2021-01-08 06:30:00,905,396,272.0,208.0,0.0003310509716071665,0.00048207966244684646
2021-01-08 06:45:00,881,403,277.0,198.5,0.0003184358834228279,0.0004949467533089585
2021-01-08 07:00:00,995,470,275.0,199.0,0.0003289900039941701,0.0005017165109566347
2021-01-08 07:15:00,1160,529,244.0,172.0,0.0003744864934666634,0.0005836507186957999
2021-01-08 07:30:00,1402,552,238.5,179.0,0.0004210822233621944,0.0005623723964806899
2021-01-08 07:45:00,1320,543,238.0,180.0,0.0003905237633710011,0.0005526413815423885
2021-01-08 08:00:00,1301,614,252.0,175.0,0.0003601977349902614,0.000562349338003092
2021-01-08 08:15:00,1300,549,262.0,212.0,0.00034730765767968034,0.000494195231421095
2021-01-08 08:30:00,1410,627,252.0,188.0,0.0003609253511662881,0.0005297617086209213
2021-01-08 08:45:00,1382,618,272.0,196.0,0.0003443813632368659,0.0005155034750606426
2021-01-08 09:00:00,1396,676,286.0,200.0,0.00032339181489756747,0.0004970248358016693
2021-01-08 09:15:00,1332,713,295.0,183.0,0.00031010329093625355,0.0005549704884907839
2021-01-08 09:30:00,1342,634,298.0,209.0,0.0003076291807596515,0.00048330022396467784
2021-01-08 09:45:00,1306,641,332.0,215.0,0.0002883425491821647,0.0004697584737906285
2021-01-08 10:00:00,1370,669,360.0,225.0,0.0002771583861046946,0.0004397147178234319
2021-01-08 10:15:00,1362,648,352.5,228.0,0.0002809442449437771,0.00043776684861914286
2021-01-08 10:30:00,1339,634,361.5,241.0,0.0002704190627061213,0.00041256380422871386
2021-01-08 10:45:00,2074,1282,231.5,144.0,0.0004154229682832375,0.0008059066292420893
2021-01-08 11:00:00,2034,1181,233.0,149.0,0.00039838312077746207,0.000697499161347325
2021-01-08 11:15:00,1784,971,264.0,167.0,0.00035523752327761574,0.000603660883085621
2021-01-08 11:30:00,1740,914,273.0,178.0,0.0003437138199227987,0.0005636398057971032
2021-01-08 11:45:00,1681,930,294.0,183.0,0.0003243692166859693,0.0005672942079261371
2021-01-08 12:00:00,1599,832,308.0,213.0,0.0003069433110833025,0.00047919283652785613
2021-01-08 12:15:00,1508,796,321.5,205.0,0.00029775626438307884,0.000490869579159503
2021-01-08 12:30:00,1434,749,349.0,212.0,0.00028171847483825745,0.00046590641190481086
2021-01-08 12:45:00,1356,707,347.0,223.0,0.0002716047997936124,0.0004484430084119536
2021-01-08 13:00:00,1287,660,358.0,237.0,0.00026400644446500333,0.00041252578286142885
2021-01-08 13:15:00,1234,624,375.5,242.0,0.0002576863193205434,0.0004126888597155489
2021-01-08 13:30:00,1148,600,419.0,250.5,0.00024037857531722436,0.0003932636557527263
2021-01-08 13:45:00,1312,684,353.0,218.0,0.0002790004129716479,0.00045665392842550526
2021-01-08 14:00:00,1261,649,358.0,232.0,0.0002744268157436118,0.0004317602579651119
2021-01-08 14:15:00,1201,627,378.0,232.0,0.00026422642598667996,0.0004312191673137247
2021-01-08 14:30:00,1165,585,373.0,245.0,0.00026059561644620053,0.00040579939359003435
2021-01-08 14:45:00,1190,610,356.0,231.0,0.000273295451674704,0.00043052006117619485
2021-01-08 15:00:00,1114,576,356.0,250.0,0.00026538468868517846,0.000397233434641652
2021-01-08 15:15:00,993,523,411.0,264.0,0.0002411856716765926,0.0003754996191155871
2021-01-08 15:30:00,1002,493,399.5,276.5,0.0002470285083718504,0.00035544570945305335
2021-01-08 15:45:00,980,502,402.5,263.0,0.0002468087999929483,0.0003752544367109472
2021-01-08 16:00:00,936,513,405.0,260.0,0.00024212580246207798,0.00038501171171103564
2021-01-08 16:15:00,939,511,399.0,250.0,0.0002450046065562607,0.00039438780747391917
2021-01-08 16:30:00,961,513,401.0,252.0,0.00024846236441543215,0.0003922048333702857
2021-01-08 16:45:00,932,490,420.0,257.0,0.0002417349096593587,0.00037699818656178417
2021-01-08 17:00:00,919,476,411.5,261.5,0.0002440249728625112,0.00037396158880252157
2021-01-08 17:15:00,877,468,419.5,263.0,0.00023676894887275573,0.00037718300709958357
2021-01-08 17:30:00,908,477,397.5,261.5,0.0002450601355441644,0.0003817957848784857
2021-01-08 17:45:00,896,479,393.0,258.0,0.0002454134929762713,0.00039141757718239815
2021-01-08 18:00:00,978,494,358.0,247.0,0.00026926037643591765,0.0004003747637464704
2021-01-08 18:15:00,921,506,397.0,244.0,0.00025023590371704924,0.00041384973492351965
2021-01-08 18:30:00,1410,832,309.5,199.0,0.0003197616075164388,0.0005612202222755861
2021-01-08 18:45:00,1240,748,380.0,225.5,0.0002732548107721454,0.0004920143052501479
2021-01-08 19:00:00,1255,665,358.5,235.0,0.00028856730815217586,0.00045673171029885363
2021-01-08 19:15:00,1309,781,357.0,194.0,0.0003012051658181609,0.0005534500987848191
2021-01-08 19:30:00,1178,702,367.0,205.5,0.0002843859556792455,0.0005190603085968809
2021-01-08 19:45:00,1147,598,365.5,229.5,0.00028397865233189304,0.00045674516369502254
2021-01-08 20:00:00,1326,621,303.5,219.0,0.00033957666109583385,0.00047925245877348415
2021-01-08 20:15:00,1358,735,289.0,181.0,0.00034891198810718844,0.0005778601719900561
2021-01-08 20:30:00,1333,746,301.5,179.0,0.00033511474600414004,0.0005901571906619097
2021-01-08 20:45:00,1300,590,317.0,224.0,0.00032266543491205263,0.0004713337226496624
2021-01-08 21:00:00,1273,619,310.0,212.0,0.0003264964849691072,0.0004907459894002037
2021-01-08 21:15:00,1246,630,325.0,210.0,0.0003171209691786923,0.0005005692982574626
2021-01-08 21:30:00,1404,805,276.5,163.0,0.000363435020070466,0.0006533634827438992
2021-01-08 21:45:00,1391,745,284.0,168.0,0.0003545921209171878,0.0006100951502758531
2021-01-08 22:00:00,1343,592,293.0,214.0,0.00033982698934795474,0.0004795611367543108
2021-01-08 22:15:00,1260,555,304.0,222.0,0.00032715155373620064,0.00046750227433538867
2021-01-08 22:30:00,1218,530,303.0,230.0,0.0003224307786385638,0.0004508382188317676
2021-01-08 22:45:00,1099,527,325.0,218.5,0.000298890650624298,0.0004701138710353656
2021-01-08 23:00:00,1148,558,294.0,206.5,0.0003190182685200109,0.0005021661540012203
2021-01-08 23:15:00,1197,482,278.5,224.0,0.00033955346875001773,0.00045478004968613575
2021-01-08 23:30:00,1221,518,276.0,202.5,0.0003486146066950565,0.0004881234292649785
2021-01-08 23:45:00,1089,487,302.0,212.5,0.00031945273551572256,0.00047349451592234687
2021-01-09 00:00:00,978,461,315.0,219.5,0.00029459659243916944,0.0004536785357894302
2021-01-09 00:15:00,920,437,338.0,227.0,0.0002832528884867245,0.0004468001136937589
2021-01-09 00:30:00,980,466,325.5,208.0,0.00029603324513757844,0.0004828340076776824
2021-01-09 00:45:00,821,368,374.0,247.0,0.0002590551774906609,0.0004068685604481746
2021-01-09 01:00:00,848,392,337.5,230.0,0.0002765923303034296,0.0004362530757511176
2021-01-09 01:15:00,884,381,313.0,216.5,0.00029882370280427786,0.0004533728081031167
