time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:15:00,1793,229,235.0,629.5,0.00039446959350051387,0.00015749471980038747
2021-01-08 14:30:00,1475,207,293.0,689.5,0.00032993865601557584,0.00014359055465493526
2021-01-08 14:45:00,1220,199,347.0,697.5,0.00028018525297742765,0.00014044834782633248
2021-01-08 15:00:00,934,165,439.0,867.5,0.0002225038592746469,0.00011379082763172324
2021-01-08 15:15:00,1219,160,319.5,851.0,0.0002960778789262501,0.00011487560049425226
2021-01-08 15:30:00,1068,165,372.0,824.0,0.0002632998472466429,0.00011896255995893269
2021-01-08 15:45:00,1052,170,367.0,766.0,0.00026494169142100165,0.0001270781956989263
2021-01-08 16:00:00,1028,162,368.0,797.5,0.0002659244924476668,0.00012158264580348491
2021-01-08 16:15:00,849,160,435.0,795.5,0.0002215217369182804,0.00012348737611707838
2021-01-08 16:30:00,1498,163,249.0,787.0,0.00038730137554039267,0.00012461868974533445
2021-01-08 16:45:00,2538,211,147.0,621.5,0.0006582866960466228,0.0001623400354378295
2021-01-08 17:00:00,2090,223,173.0,573.5,0.0005549643017221419,0.00017519629055244186
2021-01-08 17:15:00,1865,190,193.5,657.0,0.0005035052333497029,0.00015312985330966002
2021-01-08 17:30:00,1590,189,221.0,652.5,0.0004291251272194068,0.00015127757514053208
2021-01-08 17:45:00,1862,198,192.0,629.5,0.0005099999150913137,0.00016179682731130445
2021-01-08 18:00:00,1691,208,212.0,587.5,0.0004655616529173178,0.00016857884789325068
2021-01-08 18:15:00,1491,220,252.0,566.5,0.0004051050297960048,0.00017993466735805201
2021-01-08 18:30:00,1336,198,321.5,772.0,0.00030297979265387395,0.00013355962020500728
2021-01-08 18:45:00,1076,165,429.0,926.5,0.00023711465837970033,0.00010853256733459144
2021-01-08 19:00:00,1037,164,429.0,882.0,0.00023844167215442743,0.0001126375947203188
2021-01-08 19:15:00,904,148,516.0,940.0,0.00020801334598901256,0.00010487914804116933
2021-01-08 19:30:00,926,122,453.5,1076.5,0.0002235495712724799,9.020706217780552e-05
2021-01-08 19:45:00,913,152,453.5,855.5,0.000226044036250234,0.00011609576067164453
2021-01-08 20:00:00,912,154,436.0,840.0,0.0002335549886269989,0.00011884843583110556
2021-01-08 20:15:00,770,150,509.0,851.5,0.00019783669428758108,0.0001179306473449094
2021-01-08 20:30:00,724,155,554.0,803.5,0.00018201281028281874,0.00012261979162546378
2021-01-08 20:45:00,621,121,677.0,1015.0,0.0001541347962156805,9.666335667899856e-05
2021-01-08 21:00:00,599,125,672.5,981.0,0.00015363031775058542,9.910056328760173e-05
2021-01-08 21:15:00,553,110,730.0,1121.5,0.00014074469980402638,8.740098858463634e-05
2021-01-08 21:30:00,607,122,632.0,995.5,0.0001571261091045391,9.9019061981063e-05
2021-01-08 21:45:00,641,100,617.0,1187.5,0.00016340298311137125,8.189196647998028e-05
2021-01-08 22:00:00,558,95,733.0,1253.5,0.00014119393898448157,7.695660133726271e-05
2021-01-08 22:15:00,572,139,678.5,846.0,0.00014851641963262442,0.00011708615519390815
2021-01-08 22:30:00,544,95,704.0,1176.5,0.00014400849226549981,8.081062413022249e-05
2021-01-08 22:45:00,733,83,506.5,1289.5,0.0001993510890879076,7.404070454636687e-05
2021-01-08 23:00:00,667,98,538.0,1094.0,0.00018535294869586,8.819405572064442e-05
2021-01-08 23:15:00,604,82,578.5,1248.5,0.0001713369215747792,7.736922007108534e-05
2021-01-08 23:30:00,661,79,532.0,1307.5,0.00018872584359167264,7.444353457902182e-05
2021-01-08 23:45:00,603,68,561.5,1444.5,0.00017688705189713565,6.611422398915727e-05
2021-01-09 00:00:00,575,64,565.5,1481.0,0.00017320351804961392,6.298357112911829e-05
2021-01-09 00:15:00,517,68,623.5,1385.0,0.0001591758079865615,6.952496048323938e-05
2021-01-09 00:30:00,451,69,741.0,1353.0,0.0001362357077112733,7.149258911965684e-05
2021-01-09 00:45:00,422,56,746.5,1533.5,0.00013315625444708758,6.19147809377657e-05
2021-01-09 01:00:00,381,49,792.5,1718.0,0.00012427084651604563,5.45316344688897e-05
2021-01-09 01:15:00,379,46,770.5,1707.0,0.00012811559203939065,5.473792433790911e-05
2021-01-09 01:30:00,275,43,1004.5,1779.5,9.744889425625588e-05,5.2362460256283794e-05
2021-01-09 01:45:00,251,33,1084.0,2206.5,9.199490399543763e-05,4.147328178078732e-05
2021-01-09 02:00:00,269,40,973.0,1837.5,0.00010075004475699014,5.100850184204452e-05
2021-01-09 02:15:00,196,34,1270.5,1991.5,7.59836294045791e-05,4.626643479018172e-05
2021-01-09 02:30:00,178,23,1378.0,2827.5,6.914898576307849e-05,3.1558943187041624e-05
2021-01-09 02:45:00,192,29,1274.0,2218.0,7.654339591951941e-05,4.163322848459355e-05
2021-01-09 03:00:00,212,27,1168.0,2527.5,8.219246062515896e-05,3.466876562502006e-05
2021-01-09 03:15:00,186,24,1292.5,2695.5,7.428156547201142e-05,3.3130958395799e-05
2021-01-09 03:30:00,175,24,1357.0,2619.0,7.050470085056873e-05,3.342120324686989e-05
2021-01-09 03:45:00,156,18,1505.5,3366.0,6.287916438427393e-05,2.554369035370916e-05
2021-01-09 04:00:00,134,11,1791.5,5178.5,5.267995511982331e-05,1.5166033599658075e-05
2021-01-09 04:15:00,145,24,1631.5,2632.5,5.758778662335006e-05,3.3556765463376985e-05
2021-01-09 04:30:00,143,27,1756.5,2448.5,5.4696141894796754e-05,3.649615303512822e-05
2021-01-09 04:45:00,148,26,1729.0,2514.5,5.571842318368293e-05,3.568085941466922e-05
2021-01-09 05:00:00,149,17,1717.5,3773.5,5.598506664101623e-05,2.2204980707790286e-05
2021-01-09 05:15:00,125,14,1944.5,4161.0,4.890677703165599e-05,1.984990635097754e-05
2021-01-09 05:30:00,143,26,1742.0,2439.0,5.5957847696825854e-05,3.6017266123267714e-05
2021-01-09 05:45:00,152,17,1566.0,3477.0,6.105761428619631e-05,2.4420585691835197e-05
2021-01-09 06:00:00,203,25,1220.0,2677.5,7.866299262699133e-05,3.2699871424105564e-05
2021-01-09 06:15:00,199,30,1213.5,2185.5,7.882711589408171e-05,4.1622500568840836e-05
2021-01-09 06:30:00,208,32,1216.5,2173.0,8.021618261213972e-05,4.205640026127539e-05
2021-01-09 06:45:00,213,27,1192.0,2477.5,8.132297591694519e-05,3.6494623801252975e-05
2021-01-09 07:00:00,266,39,1054.5,1941.0,9.511825237017878e-05,4.634024912042642e-05
2021-01-09 07:15:00,233,32,1157.0,2204.0,8.407649012047114e-05,4.020206563238477e-05
2021-01-09 07:30:00,231,48,1252.5,1706.0,7.77745829969274e-05,5.552804860555188e-05
2021-01-09 07:45:00,266,52,1099.5,1555.5,8.877897206633057e-05,6.119943837746166e-05
2021-01-09 08:00:00,274,55,1129.0,1634.5,8.633516065586993e-05,5.807568846088866e-05
2021-01-09 08:15:00,275,62,1150.5,1430.0,8.563147451794151e-05,6.654452526384367e-05
2021-01-09 08:30:00,335,79,977.0,1201.0,0.00010098126661857748,7.994583922385746e-05
2021-01-09 08:45:00,415,63,804.0,1482.0,0.0001223281613576245,6.321125200419803e-05
2021-01-09 09:00:00,380,64,965.0,1607.0,0.00010424362063332388,5.537769317296876e-05
2021-01-09 09:15:00,369,50,978.5,1953.5,0.00010208615407428885,4.650548485688402e-05
2021-01-09 09:30:00,422,90,869.5,1169.5,0.00011385170572517603,8.162502732171053e-05
2021-01-09 09:45:00,406,82,909.5,1295.5,0.0001081565776914538,7.312751208610497e-05
2021-01-09 10:00:00,447,81,902.0,1447.0,0.00010831067572534837,6.4933138908017e-05
2021-01-09 10:15:00,523,109,740.0,1039.5,0.00013127836258983346,9.039484301567149e-05
2021-01-09 10:30:00,517,96,752.0,1256.0,0.00012607828022397552,7.58802704183137e-05
2021-01-09 10:45:00,543,117,728.5,1029.0,0.00013141641238518612,9.34848266935136e-05
2021-01-09 11:00:00,537,87,758.0,1431.0,0.00012649267838235414,6.543946360700819e-05
2021-01-09 11:15:00,556,104,712.5,1178.5,0.00013281916074056715,8.024400349678675e-05
2021-01-09 11:30:00,510,96,819.0,1269.5,0.00011955323658741616,7.347589187104063e-05
2021-01-09 11:45:00,515,112,788.0,1108.0,0.00012195384745444431,8.496627900801869e-05
2021-01-09 12:00:00,521,92,795.5,1429.0,0.0001213938907883706,6.667671649060148e-05
2021-01-09 12:15:00,598,95,678.0,1301.0,0.00014177785638519574,7.237681656286309e-05
2021-01-09 12:30:00,560,110,727.0,1140.5,0.0001343605839790839,8.340688303928616e-05
2021-01-09 12:45:00,1251,105,317.0,1220.5,0.00029686455501284626,7.8781453495308e-05
2021-01-09 13:00:00,1030,130,391.0,1025.0,0.0002456271218129285,9.521946989123741e-05
2021-01-09 13:15:00,980,101,428.0,1270.0,0.00023305583042667528,7.539929901047751e-05
2021-01-09 13:30:00,767,102,513.0,1247.0,0.0001893694835644818,7.709127077401905e-05
2021-01-09 13:45:00,761,92,528.0,1319.0,0.0001869382027992092,7.046007364609436e-05
2021-01-09 14:00:00,769,112,503.0,1147.0,0.00019174566097521998,8.340333255887382e-05
2021-01-09 14:15:00,820,118,465.0,1082.0,0.00020642604270954825,8.993765338943003e-05
2021-01-09 14:30:00,928,118,407.0,1073.5,0.00023574366838994952,8.933472130216712e-05
2021-01-09 14:45:00,905,123,409.0,1020.5,0.00023562198215104903,9.543672777720878e-05
2021-01-09 15:00:00,772,106,478.0,1180.0,0.00020346341111152693,8.103318844191525e-05
2021-01-09 15:15:00,846,83,423.5,1427.5,0.00022818580150262777,6.612460424822698e-05
2021-01-09 15:30:00,1133,120,322.0,1038.0,0.00030376247222436704,9.467873925790804e-05
2021-01-09 15:45:00,1002,85,362.5,1434.5,0.00027182796165652284,6.740847713147588e-05
2021-01-09 16:00:00,1332,115,266.5,1078.0,0.00036430191329614464,9.057328954311682e-05
2021-01-09 16:15:00,1379,128,264.0,1034.0,0.00037002035514440985,9.588639858927137e-05
2021-01-09 16:30:00,1723,176,195.0,713.5,0.00047916987642812375,0.00014317813149284354
2021-01-09 16:45:00,1418,136,233.0,851.5,0.00040578167343446403,0.00011514455721837842
2021-01-09 17:00:00,1406,146,255.0,881.0,0.00038233752898463817,0.00011222757908200916
2021-01-09 17:15:00,1292,114,264.0,1008.0,0.0003710763771112508,9.792426331319016e-05
2021-01-09 17:30:00,1443,115,228.0,969.5,0.0004193053653070867,9.954563907867481e-05
2021-01-09 17:45:00,1341,114,243.0,985.0,0.0003897855830491813,9.944086321647578e-05
2021-01-09 18:00:00,1199,118,271.0,928.5,0.00034958276029264647,0.00010355200943551868
2021-01-09 18:15:00,1320,141,241.5,773.5,0.00038949335766289835,0.00012614311607492726
2021-01-09 18:30:00,1240,125,255.0,848.5,0.0003730843697205929,0.00011472689492117806
2021-01-09 18:45:00,1122,129,287.0,813.5,0.00033762943213859063,0.00011907739938652063
2021-01-09 19:00:00,1054,105,308.0,1022.0,0.00031742809756667574,9.464097719963656e-05
2021-01-09 19:15:00,1011,130,320.0,819.0,0.000306068512119526,0.00012034964348732534
2021-01-09 19:30:00,942,98,340.0,1053.5,0.0002879441278349658,9.123832754559591e-05
2021-01-09 19:45:00,874,98,381.5,1103.0,0.00026363289752462583,8.874448290038704e-05
2021-01-09 20:00:00,805,86,424.5,1231.5,0.00024316641947264605,7.819148549275183e-05
2021-01-09 20:15:00,803,106,404.5,1002.5,0.0002453980980577795,9.8061708568003e-05
2021-01-09 20:30:00,824,97,392.0,1086.5,0.00025169743036472915,9.112216476202554e-05
2021-01-09 20:45:00,791,111,431.5,936.5,0.00023647220539778447,0.0001054570708966036
2021-01-09 21:00:00,710,101,484.5,1056.0,0.00020848112981503318,9.309596627160794e-05
2021-01-09 21:15:00,694,101,496.0,1005.5,0.00020631698613097975,9.639694927516175e-05
2021-01-09 21:30:00,668,83,518.0,1204.0,0.00019743937680093235,7.889591347684787e-05
2021-01-09 21:45:00,558,97,598.0,1043.5,0.0001676361826176901,9.353373337486103e-05
2021-01-09 22:00:00,493,72,694.0,1365.5,0.0001455809536408822,6.980951697631711e-05
2021-01-09 22:15:00,499,75,676.5,1298.5,0.00014822458728066696,7.392913645840007e-05
2021-01-09 22:30:00,421,81,813.0,1253.5,0.00012402711627527418,7.771968524486978e-05
2021-01-09 22:45:00,424,56,794.5,1623.5,0.00012757631184705527,5.684350070699104e-05
2021-01-09 23:00:00,405,76,798.0,1261.5,0.00012344779636539206,7.600258408785898e-05
2021-01-09 23:15:00,429,62,772.5,1489.0,0.0001310588362525238,6.360318180046245e-05
2021-01-09 23:30:00,442,58,791.5,1657.0,0.00013169581603584272,5.751879773812286e-05
2021-01-09 23:45:00,406,50,827.5,1780.5,0.00012432547306454942,5.249646961241857e-05
2021-01-10 00:00:00,377,58,860.0,1489.5,0.00011880141036496612,6.269429827785248e-05
2021-01-10 00:15:00,377,42,832.5,1960.0,0.00011460018518417192,4.599105802428985e-05
2021-01-10 00:30:00,305,40,1024.0,2040.0,9.338989392745228e-05,4.4206515156203716e-05
2021-01-10 00:45:00,319,38,971.0,2084.5,0.00010008675231038816,4.370021194602794e-05
2021-01-10 01:00:00,283,31,1109.5,2487.5,8.950371298088481e-05,3.591775066824396e-05
2021-01-10 01:15:00,246,35,1191.0,2033.0,8.164007611775552e-05,4.3615826812767233e-05
2021-01-10 01:30:00,235,41,1229.0,1737.0,8.053061105599618e-05,5.2086443169244096e-05
2021-01-10 01:45:00,259,30,1074.0,2208.5,9.372925923486526e-05,4.027678204622164e-05
2021-01-10 02:00:00,227,33,1252.0,2116.0,7.976807519985944e-05,4.311437328685691e-05
2021-01-10 02:15:00,212,26,1337.5,2627.5,7.413722800904474e-05,3.412404879213992e-05
2021-01-10 02:30:00,190,24,1502.0,2800.0,6.515252205412873e-05,3.206858401167297e-05
2021-01-10 02:45:00,179,37,1521.5,1847.0,6.349922594798314e-05,5.1452132134637705e-05
2021-01-10 03:00:00,146,27,1841.5,2597.0,5.154506327156517e-05,3.434345490068382e-05
2021-01-10 03:15:00,140,27,1942.5,2514.0,4.7988575976713205e-05,3.645003645003645e-05
2021-01-10 03:30:00,145,13,1966.0,4782.5,4.843168193545025e-05,1.6670064795259545e-05
2021-01-10 03:45:00,158,27,1793.5,2509.0,5.093501208255857e-05,3.189513823589172e-05
2021-01-10 04:00:00,134,17,2176.5,3822.5,4.223346977265471e-05,2.088033968627904e-05
2021-01-10 04:15:00,141,13,1921.0,4751.5,5.020150027717637e-05,1.6588826787127068e-05
2021-01-10 04:30:00,129,20,2192.0,3289.5,4.067869725999017e-05,2.5807450610991394e-05
2021-01-10 04:45:00,135,21,2124.0,3019.5,4.401260651458301e-05,2.8425318566605932e-05
2021-01-10 05:00:00,149,25,1958.5,2667.0,4.87815578210424e-05,3.3241011962775384e-05
2021-01-10 05:15:00,127,13,2197.5,4451.0,4.077909259133794e-05,1.8380507613064867e-05
2021-01-10 05:30:00,126,24,2130.5,2636.5,4.232556827114162e-05,3.2877477968665024e-05
2021-01-10 05:45:00,121,29,2124.5,2180.0,4.3235378402463486e-05,4.209542306625965e-05
2021-01-10 06:00:00,103,13,2506.0,4555.5,3.668079411426388e-05,1.7333911130371012e-05
2021-01-10 06:15:00,131,24,1932.0,2609.0,4.856589724939071e-05,3.402450331313601e-05
2021-01-10 06:30:00,135,25,1933.5,2608.0,4.908644668666485e-05,3.371103173286839e-05
2021-01-10 06:45:00,143,15,1817.5,4016.0,5.25618769074356e-05,2.069179570300376e-05
2021-01-10 07:00:00,156,30,1773.0,2358.5,5.50494651203413e-05,3.704115272067267e-05
2021-01-10 07:15:00,171,37,1578.0,1918.5,6.073047035926867e-05,4.812119257320924e-05
2021-01-10 07:30:00,212,43,1385.5,1824.0,6.952839414990716e-05,4.998448156211967e-05
2021-01-10 07:45:00,206,41,1438.5,1885.0,6.685952068214886e-05,4.875450087282448e-05
2021-01-10 08:00:00,244,48,1305.0,1774.0,7.513108681119958e-05,5.2608447382236544e-05
2021-01-10 08:15:00,239,46,1361.5,1839.0,7.239219242632277e-05,5.073566717402334e-05
2021-01-10 08:30:00,240,46,1393.5,1937.5,7.053191348673044e-05,4.7425125006443626e-05
2021-01-10 08:45:00,321,61,1062.0,1507.5,9.35664741704064e-05,6.282034514115525e-05
2021-01-10 09:00:00,391,56,945.0,1782.0,0.00010633596453654787,4.933785949458649e-05
2021-01-10 09:15:00,504,90,725.5,1126.5,0.00013592159697089012,8.395420577922096e-05
2021-01-10 09:30:00,474,93,801.5,1126.0,0.00012382280173383272,8.457436360064895e-05
2021-01-10 09:45:00,534,96,716.0,1121.0,0.00013740073825879818,8.533553309374197e-05
2021-01-10 10:00:00,641,125,657.5,1009.5,0.00014987869412400696,9.935727764238691e-05
2021-01-10 10:15:00,574,117,716.0,1009.5,0.00013821723366634698,9.59062774347284e-05
2021-01-10 10:30:00,596,157,678.5,808.0,0.00014377881607312068,0.000122200860854472
2021-01-10 10:45:00,698,154,583.0,781.0,0.00016730917705218008,0.00012471019052315922
2021-01-10 11:00:00,682,135,611.0,933.5,0.00016086859606768275,0.00010337571482392437
2021-01-10 11:15:00,645,128,646.0,937.5,0.00015272818715904022,0.00010136566475682141
2021-01-10 11:30:00,909,140,470.5,901.5,0.00020851923813631058,0.00010567521176557616
2021-01-10 11:45:00,847,140,527.5,923.5,0.0001894041885383408,0.00010456485336273101
2021-01-10 12:00:00,629,124,697.5,1089.5,0.00014290644444449492,8.904361413667906e-05
2021-01-10 12:15:00,661,108,645.0,1181.5,0.0001541160407519184,8.138358116392085e-05
2021-01-10 12:30:00,621,98,695.5,1280.5,0.00014406661306120438,7.402545115868715e-05
2021-01-10 12:45:00,606,111,696.5,1137.5,0.0001435788618745287,8.436721170925691e-05
2021-01-10 13:00:00,624,104,649.5,1236.0,0.00015180978428656818,7.783009689847064e-05
2021-01-10 13:15:00,674,104,617.0,1211.5,0.0001656306152218959,7.928207035978814e-05
2021-01-10 13:30:00,706,107,570.0,1159.5,0.00017352687724866007,8.195817222552436e-05
2021-01-10 13:45:00,693,105,568.0,1173.5,0.00017297851022819686,8.155339805825243e-05
2021-01-10 14:00:00,601,101,660.5,1242.0,0.00015023249791399303,7.687980641512507e-05
2021-01-10 14:15:00,528,120,732.5,1003.0,0.00013595198834932657,9.600721974292468e-05
2021-01-10 14:30:00,522,108,746.0,1114.0,0.0001351936532536606,8.558495733431386e-05
2021-01-10 14:45:00,564,109,679.5,1105.0,0.00014824534288832396,8.720613931220758e-05
2021-01-10 15:00:00,480,107,786.0,1130.5,0.0001269340585499212,8.4872540481029e-05
2021-01-10 15:15:00,524,107,719.5,1103.0,0.0001404093575869955,8.812909347284636e-05
2021-01-10 15:30:00,458,92,814.5,1307.0,0.00012207476999700676,7.313619947739417e-05
2021-01-10 15:45:00,461,77,837.0,1597.0,0.0001200126416786983,5.883917191124914e-05
2021-01-10 16:00:00,546,105,674.0,1151.0,0.00014625428316114973,8.196874882901789e-05
2021-01-10 16:15:00,671,84,541.0,1354.5,0.00018240540811646983,6.896002535101884e-05
2021-01-10 16:30:00,873,90,414.5,1276.0,0.0002389363309944213,7.358273520108118e-05
2021-01-10 16:45:00,675,81,523.0,1368.0,0.00018921226588836419,6.795775209179834e-05
2021-01-10 17:00:00,642,97,555.5,1212.5,0.00017767775178418075,7.893327778166567e-05
2021-01-10 17:15:00,610,97,569.5,1169.5,0.00017206135425825057,8.307760561775908e-05
2021-01-10 17:30:00,565,79,629.0,1406.5,0.00015796639928873182,6.758895647784536e-05
2021-01-10 17:45:00,541,100,652.0,1108.0,0.00015194618914182983,8.67668418778427e-05
2021-01-10 18:00:00,471,84,741.5,1318.5,0.00013217769059475752,7.144983626079191e-05
2021-01-10 18:15:00,488,62,732.5,1716.0,0.00013771682992789902,5.469475036257327e-05
2021-01-10 18:30:00,456,87,777.0,1259.0,0.0001299575158620843,7.593219865608737e-05
2021-01-10 18:45:00,460,92,776.5,1218.5,0.00012964425897173503,7.946660631811346e-05
2021-01-10 19:00:00,383,67,943.5,1652.0,0.0001074632527583404,5.736448710155226e-05
2021-01-10 19:15:00,518,106,694.5,1089.5,0.00014529094652283422,9.034362966612062e-05
2021-01-10 19:30:00,462,75,769.0,1490.5,0.0001301483973436205,6.362057031175776e-05
2021-01-10 19:45:00,423,84,864.0,1362.0,0.00011741549346012357,7.086359096185514e-05
2021-01-10 20:00:00,385,68,912.0,1532.0,0.00011059973496281694,5.9816925023003126e-05
2021-01-10 20:15:00,402,76,907.0,1453.5,0.0001146072989454418,6.466274549509118e-05
2021-01-10 20:30:00,393,79,933.0,1441.5,0.00010901310958924247,6.54356481815102e-05
2021-01-10 20:45:00,553,65,694.0,1780.0,0.0001484153375039922,5.0193747866765714e-05
2021-01-10 21:00:00,526,69,692.0,1568.5,0.00014670203505843954,5.823305713422466e-05
2021-01-10 21:15:00,429,87,824.0,1227.0,0.0001237842668177085,7.780653539124167e-05
2021-01-10 21:30:00,462,74,751.5,1359.0,0.00013359064472233097,6.852264256645075e-05
2021-01-10 21:45:00,736,97,488.5,1095.0,0.00020927682063014505,8.83504068217444e-05
2021-01-10 22:00:00,601,73,600.0,1376.0,0.00017110948701034144,6.824598470542043e-05
2021-01-10 22:15:00,532,72,631.5,1362.0,0.00015597884199783094,6.926680128797769e-05
2021-01-10 22:30:00,451,57,736.0,1656.0,0.00013444758884198295,5.5202122085787976e-05
2021-01-10 22:45:00,429,48,789.5,1946.5,0.00012781517389567242,4.637134559984234e-05
2021-01-10 23:00:00,425,46,773.0,2037.5,0.00012953928515040879,4.566282569506762e-05
2021-01-10 23:15:00,510,56,651.5,1686.5,0.0001514239642378164,5.497963299131421e-05
2021-01-10 23:30:00,416,58,848.5,1671.0,0.00012064017010263984,5.549065699981152e-05
2021-01-10 23:45:00,319,44,1036.5,2003.0,9.783892523173871e-05,4.5307669970694176e-05
2021-01-11 00:00:00,308,51,1029.0,1725.5,9.823956611283579e-05,5.403263571197003e-05
2021-01-11 00:15:00,271,34,1107.0,2313.5,9.08705905548907e-05,3.862376702143733e-05
2021-01-11 00:30:00,262,35,1093.0,2148.0,9.119279479463174e-05,4.1663492305348164e-05
2021-01-11 00:45:00,263,43,1048.5,1752.0,9.50952887335224e-05,5.238663775249141e-05
2021-01-11 01:00:00,205,25,1329.5,2848.5,7.493881519905394e-05,3.0765103512267274e-05
2021-01-11 01:15:00,199,34,1306.0,2066.0,7.546674665888992e-05,4.387708222565209e-05
2021-01-11 01:30:00,177,31,1421.5,2243.0,6.771392435474751e-05,3.962355070472402e-05
2021-01-11 01:45:00,159,19,1525.0,3287.5,6.307991868641425e-05,2.5065963060686013e-05
2021-01-11 02:00:00,153,24,1648.5,2779.5,5.9325066857023876e-05,3.088123463176058e-05
2021-01-11 02:15:00,132,13,1909.0,4612.5,5.096719913232204e-05,1.7285004460860763e-05
2021-01-11 02:30:00,128,21,1927.5,3045.0,5.1146602946523826e-05,2.886213109729699e-05
2021-01-11 02:45:00,128,18,1827.0,3319.0,5.2634998490855906e-05,2.534019207865596e-05
2021-01-11 03:00:00,117,13,2075.0,4757.5,4.669115358276785e-05,1.6729444981359538e-05
2021-01-11 03:15:00,121,20,1942.5,3183.0,4.81494686845406e-05,2.7299654659368562e-05
2021-01-11 03:30:00,112,18,2180.5,3403.5,4.349963918602854e-05,2.505212233229692e-05
2021-01-11 03:45:00,102,11,2417.5,5291.5,3.866115656745026e-05,1.5122374377748666e-05
2021-01-11 04:00:00,88,14,2876.0,4627.0,3.1995497360916836e-05,1.799705619580797e-05
2021-01-11 04:15:00,96,12,2649.0,5048.0,3.588078161797657e-05,1.600640256102441e-05
2021-01-11 04:30:00,88,19,2833.5,3456.5,3.3583761335473526e-05,2.503221250503938e-05
2021-01-11 04:45:00,81,18,2976.5,3468.5,3.187431603030185e-05,2.510544286001205e-05
2021-01-11 05:00:00,87,17,2879.5,3806.0,3.278855340294306e-05,2.222326802307037e-05
2021-01-11 05:15:00,89,15,2767.0,4147.5,3.445603216722248e-05,2.0351262795856486e-05
2021-01-11 05:30:00,95,17,2566.5,3748.0,3.677286023564823e-05,2.256734027964917e-05
2021-01-11 05:45:00,88,19,2731.0,3373.0,3.472404446729567e-05,2.6024367025757277e-05
2021-01-11 06:00:00,113,17,2310.5,3934.0,4.1745262282158084e-05,2.122561707238809e-05
2021-01-11 06:15:00,134,25,1890.5,2689.0,5.076401740372358e-05,3.3343380805416025e-05
2021-01-11 06:30:00,150,25,1707.0,2798.5,5.5649830490616336e-05,3.1331344001864844e-05
2021-01-11 06:45:00,135,34,1953.5,2173.5,4.889904701190601e-05,4.280175235409638e-05
2021-01-11 07:00:00,142,27,2024.0,2984.5,4.773467053160623e-05,2.9562410628453053e-05
2021-01-11 07:15:00,182,32,1543.0,2464.0,6.169715308317963e-05,3.6699646651214586e-05
2021-01-11 07:30:00,200,32,1552.5,2594.5,6.25690018773829e-05,3.415570304177883e-05
2021-01-11 07:45:00,204,33,1503.5,2555.0,6.361444160085119e-05,3.504419816750702e-05
2021-01-11 08:00:00,255,57,1302.5,1765.5,7.455645487857969e-05,5.388542257515598e-05
2021-01-11 08:15:00,269,48,1234.5,1982.0,7.930459598140912e-05,4.668856490050959e-05
2021-01-11 08:30:00,344,41,1001.0,2396.0,9.661293040498792e-05,3.7373670158218235e-05
2021-01-11 08:45:00,381,59,935.5,1767.5,0.00010409864507826524,5.2522925366703494e-05
2021-01-11 09:00:00,284,53,1359.5,2128.5,7.218726392985431e-05,4.134010583067093e-05
2021-01-11 09:15:00,325,66,1157.5,1697.0,8.354656988632012e-05,5.503558968132726e-05
2021-01-11 09:30:00,289,54,1321.5,2044.5,7.323452838230755e-05,4.460354879050044e-05
2021-01-11 09:45:00,272,54,1398.0,2043.0,6.817051149186903e-05,4.343996235203263e-05
2021-01-11 10:00:00,243,50,1767.0,2479.5,5.425159478479196e-05,3.537626549745751e-05
2021-01-11 10:15:00,274,62,1503.5,1967.0,6.341679508181922e-05,4.66075352356725e-05
2021-01-11 10:30:00,304,65,1374.0,1932.5,7.001444738909446e-05,4.6767502198072605e-05
2021-01-11 10:45:00,250,61,1625.0,1979.0,5.777366634690868e-05,4.507510176997362e-05
2021-01-11 11:00:00,250,54,1707.0,2388.5,5.617978790557032e-05,3.73467744835771e-05
2021-01-11 11:15:00,302,73,1397.5,1766.5,6.875914559248185e-05,5.2916342886303795e-05
2021-01-11 11:30:00,308,68,1410.5,1918.5,6.854397028930452e-05,4.8090013189393325e-05
2021-01-11 11:45:00,350,67,1272.0,1916.5,7.774060049505215e-05,4.766841000239765e-05
2021-01-11 12:00:00,325,83,1381.0,1748.5,7.097611817414482e-05,5.4670220011408285e-05
2021-01-11 12:15:00,346,89,1292.5,1526.0,7.699428551083259e-05,6.159433830378881e-05
2021-01-11 12:30:00,267,68,1611.0,1949.5,6.045791777949615e-05,4.73480232896571e-05
2021-01-11 12:45:00,301,58,1399.0,2205.0,6.892654125242043e-05,4.041738616582557e-05
2021-01-11 13:00:00,295,58,1448.0,2297.0,6.664241936832021e-05,3.863810023122904e-05
2021-01-11 13:15:00,326,68,1283.5,1907.5,7.591776662040186e-05,4.784651962305386e-05
2021-01-11 13:30:00,287,72,1457.0,1806.0,6.72888028384152e-05,5.069505026203004e-05
2021-01-11 13:45:00,253,56,1585.0,2162.0,6.0715142788576905e-05,4.0691907760164794e-05
2021-01-11 14:00:00,243,43,1659.0,2914.0,5.829657410466178e-05,2.946692953908925e-05
2021-01-11 14:15:00,253,64,1589.0,2008.0,6.180853231364728e-05,4.518893210080521e-05
2021-01-11 14:30:00,233,63,1684.0,1989.5,5.834916440490614e-05,4.532106739026906e-05
2021-01-11 14:45:00,563,73,648.0,1705.0,0.00014557376879627558,5.461553654901632e-05
2021-01-11 15:00:00,703,147,517.5,877.5,0.0001861339968847047,0.00010815654887903464
