time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,593,74,568.0,1421.5,0.0001741542213456101,6.569339825734944e-05
2021-01-05 20:30:00,887,79,380.0,1342.0,0.00025329873773271644,6.9472047613855e-05
2021-01-05 20:45:00,842,86,419.5,1275.5,0.00023539515633928657,7.458731963528536e-05
2021-01-05 21:00:00,770,85,455.5,1248.5,0.0002158790539002336,7.442886789313766e-05
2021-01-05 21:15:00,717,78,509.0,1341.5,0.0002001876794394968,6.976307386836245e-05
2021-01-05 21:30:00,765,84,473.0,1259.0,0.00021292087359346974,7.456922954006764e-05
2021-01-05 21:45:00,907,92,400.0,1179.5,0.0002450416219540003,8.147440331069467e-05
2021-01-05 22:00:00,764,94,477.0,1160.5,0.0002103293746995786,8.287158871006846e-05
2021-01-05 22:15:00,867,87,428.0,1245.5,0.00023265599222011246,7.754563605248147e-05
2021-01-05 22:30:00,778,90,485.0,1197.0,0.00020433907995409987,7.908715844233447e-05
2021-01-05 22:45:00,710,79,546.5,1329.5,0.00018775970671404911,7.176514085498627e-05
2021-01-05 23:00:00,945,82,411.0,1308.5,0.00024728024440185,7.411772787585823e-05
2021-01-05 23:15:00,696,85,557.5,1220.5,0.00018637392393159005,7.880841673890771e-05
2021-01-05 23:30:00,641,99,594.0,1065.0,0.00017158457687537794,9.103975678591037e-05
2021-01-05 23:45:00,708,87,548.5,1215.5,0.00018904818245392549,8.05565998077753e-05
2021-01-06 00:00:00,655,73,581.5,1397.0,0.00017735037990888248,6.783314903779143e-05
2021-01-06 00:15:00,657,81,555.5,1216.0,0.00018261540278926265,7.858431806275103e-05
2021-01-06 00:30:00,624,69,557.5,1338.5,0.00018395711205022264,7.081818611019309e-05
2021-01-06 00:45:00,639,87,525.0,1058.0,0.0001939609249173921,9.28613132297485e-05
2021-01-06 01:00:00,666,98,477.0,956.5,0.0002088810842496449,0.00010398275159581692
2021-01-06 01:15:00,668,124,452.0,692.5,0.0002240984315458129,0.00014304336290331884
2021-01-06 01:30:00,655,106,417.0,770.5,0.00023360119603812367,0.00012931244815302787
2021-01-06 01:45:00,688,108,380.5,744.0,0.00025123242651086357,0.00013294713012692758
2021-01-06 02:00:00,658,132,403.0,647.0,0.0002401534354167921,0.00015928293717736155
2021-01-06 02:15:00,746,102,337.0,766.0,0.00028095526295868493,0.00012996726608759031
2021-01-06 02:30:00,704,125,353.0,643.0,0.00027123105379814013,0.00015984613850092454
2021-01-06 02:45:00,698,110,331.0,684.0,0.00027985407494395903,0.00014743450557168402
2021-01-06 03:00:00,744,153,303.0,565.0,0.000297683232231732,0.00018811483119460294
2021-01-06 03:15:00,780,148,279.5,513.5,0.00032366112182604626,0.00019943887602717758
2021-01-06 03:30:00,705,134,303.0,548.0,0.00029870894182039583,0.0001834606148394993
2021-01-06 03:45:00,746,131,278.5,568.0,0.00032180903265326366,0.00018108103998573468
2021-01-06 04:00:00,857,128,250.0,576.0,0.0003614937071833482,0.00017471015857676737
2021-01-06 04:15:00,988,114,216.0,606.0,0.0004244708292304017,0.00016384795484695308
2021-01-06 04:30:00,881,130,239.0,535.0,0.00038197262630677126,0.00018601642954341551
2021-01-06 04:45:00,794,106,251.0,644.0,0.0003465478336395815,0.00015262053782901604
2021-01-06 05:00:00,842,116,260.0,620.5,0.0003566262814933408,0.00015590140580060748
2021-01-06 05:15:00,746,101,283.0,693.0,0.0003168690281762828,0.0001401333625624703
2021-01-06 05:30:00,939,114,247.0,671.0,0.0003872530643099905,0.00014993371351612971
2021-01-06 05:45:00,808,120,272.0,605.0,0.0003371919836779049,0.00016329418808768898
2021-01-06 06:00:00,916,129,257.0,648.5,0.00035791484127492703,0.00015676628819963034
2021-01-06 06:15:00,874,108,271.0,703.5,0.00034293525900244286,0.0001380662794845014
2021-01-06 06:30:00,877,122,278.0,682.5,0.00033265373856147167,0.00014814778834781214
2021-01-06 06:45:00,830,134,287.5,602.5,0.00030770508358456404,0.00016272977991404466
2021-01-06 07:00:00,962,174,270.0,543.5,0.00033594452794555605,0.00018972249269186774
2021-01-06 07:15:00,923,127,287.0,682.0,0.00031449583897813043,0.00014309181988007331
2021-01-06 07:30:00,1018,136,297.0,727.5,0.00032207678145951404,0.0001397451705713111
2021-01-06 07:45:00,927,114,315.0,806.5,0.00028936955520122266,0.00011777930225061784
2021-01-06 08:00:00,1022,136,303.0,787.5,0.0002978663501083773,0.0001257203498723384
2021-01-06 08:15:00,1075,187,324.5,593.5,0.00029610083404030285,0.00017154342296094957
2021-01-06 08:30:00,1029,199,334.5,591.5,0.0002736909579582495,0.00017042573891119363
2021-01-06 08:45:00,1075,165,331.0,714.0,0.00028210439909663615,0.00013800498323448553
2021-01-06 09:00:00,998,151,391.0,903.5,0.00024072874718536718,0.00011004643813932607
2021-01-06 09:15:00,1243,149,325.0,844.5,0.0003022195509547512,0.00011708506898196496
2021-01-06 09:30:00,1146,217,344.0,595.0,0.00027398806119736127,0.00016543543062766354
2021-01-06 09:45:00,1032,159,381.0,818.0,0.00024395173443300723,0.00011891673584778658
2021-01-06 10:00:00,1217,250,391.0,590.5,0.00025920215574407523,0.00016779998778416091
2021-01-06 10:15:00,1162,202,355.0,664.0,0.00026926214987520555,0.00014712887469718402
2021-01-06 10:30:00,1025,179,393.5,773.5,0.00023665622531704434,0.00012641207228228168
2021-01-06 10:45:00,1106,177,369.0,752.0,0.0002575234809723677,0.0001279163297119281
2021-01-06 11:00:00,1243,218,328.0,656.5,0.0002855906096520895,0.00014787651361447508
2021-01-06 11:15:00,1047,193,391.0,700.5,0.0002441661887896703,0.00013706743860017925
2021-01-06 11:30:00,1173,188,349.0,735.0,0.00026902083982664326,0.00013212165593412474
2021-01-06 11:45:00,990,160,400.0,835.0,0.00023511848427900438,0.00011423373793495388
2021-01-06 12:00:00,970,167,395.0,849.5,0.00023211139049558887,0.00011364440597320442
2021-01-06 12:15:00,983,132,393.5,1034.5,0.00023490872732521406,9.271362237039232e-05
2021-01-06 12:30:00,891,134,433.0,1010.5,0.00021433721088833034,9.371986014758779e-05
2021-01-06 12:45:00,1005,163,400.0,839.0,0.00023413027707512807,0.00011352595600346848
2021-01-06 13:00:00,1013,169,395.0,854.0,0.0002432049660869521,0.00011413543756757796
2021-01-06 13:15:00,892,156,486.5,941.0,0.00020226523457438477,0.00010458224421428903
2021-01-06 13:30:00,737,143,655.5,1096.5,0.00015269124008076684,8.957744502575821e-05
2021-01-06 13:45:00,934,159,561.5,1033.5,0.00018351655843970845,9.57779397502545e-05
2021-01-06 14:00:00,967,156,541.5,1068.5,0.00019079040697152487,9.335715935708035e-05
2021-01-06 14:15:00,847,154,686.0,1214.5,0.00014692637652841597,8.499402834164509e-05
2021-01-06 14:30:00,948,193,799.5,1199.5,0.00012758269155067474,8.576691396867508e-05
2021-01-06 14:45:00,1048,164,863.0,1443.0,0.00012103180537993303,6.648168004069977e-05
2021-01-06 15:00:00,1042,170,930.0,1463.5,0.00010807025520759652,6.556957201583235e-05
2021-01-06 15:15:00,1083,123,1006.0,1970.0,0.00010170057828470096,4.44861577522555e-05
2021-01-06 15:30:00,963,181,1180.5,1501.5,8.715724823841445e-05,6.385204950967976e-05
2021-01-06 15:45:00,774,137,1448.0,1826.5,6.893328326912623e-05,4.94342484803479e-05
2021-01-06 16:00:00,1171,179,980.5,1437.5,0.00010989945373120376,6.773793517366075e-05
2021-01-06 16:15:00,875,136,1264.0,1805.5,8.06779678519966e-05,5.016604592332636e-05
2021-01-06 16:30:00,984,196,1111.0,1346.5,9.349548846261873e-05,7.522461840777117e-05
2021-01-06 16:45:00,879,163,1188.0,1403.0,8.762762704685028e-05,6.941475272165451e-05
2021-01-06 17:00:00,702,131,1369.5,1580.0,7.422791862167003e-05,6.023523006869115e-05
2021-01-06 17:15:00,872,152,1143.0,1326.0,9.267282126144075e-05,7.371248058985502e-05
2021-01-06 17:30:00,782,126,1209.0,1520.5,8.709002814722981e-05,6.381740523495188e-05
2021-01-06 17:45:00,885,113,1058.0,1628.5,0.00010248432424094725,5.853199680094149e-05
2021-01-06 18:00:00,908,151,981.5,1310.0,0.00010846300515629304,7.647811687578282e-05
2021-01-06 18:15:00,773,134,1121.0,1435.0,9.277801749099677e-05,6.902352826642258e-05
2021-01-06 18:30:00,694,122,1203.5,1487.0,8.545183705442841e-05,6.622703496136032e-05
2021-01-06 18:45:00,650,139,1251.0,1289.5,8.245420239893525e-05,7.754480862610683e-05
2021-01-06 19:00:00,562,81,1359.0,1998.0,7.268300922143047e-05,4.5542947843204056e-05
2021-01-06 19:15:00,567,107,1307.0,1573.0,7.474113467324283e-05,6.12270706051123e-05
2021-01-06 19:30:00,625,80,1205.0,1952.0,8.505842016437097e-05,4.7243266801034385e-05
2021-01-06 19:45:00,608,60,1216.0,2384.5,8.513374399163001e-05,3.684869924091679e-05
2021-01-06 20:00:00,585,87,1179.5,1717.0,8.916330526086364e-05,5.5403673072477566e-05
2021-01-06 20:15:00,824,82,811.0,1724.5,0.00012798262418430492,5.50316364798007e-05
2021-01-06 20:30:00,797,67,831.5,2027.0,0.00012611643506024235,4.5245018658505464e-05
2021-01-06 20:45:00,817,96,838.0,1572.5,0.00012665940093358984,6.2212227943011e-05
2021-01-06 21:00:00,1038,101,667.0,1484.0,0.00016020642242544188,6.631282319294274e-05
2021-01-06 21:15:00,889,81,773.0,1845.5,0.00013697277230888177,5.153297887974939e-05
2021-01-06 21:30:00,791,85,876.0,1711.5,0.0001226349364143281,5.65030338805486e-05
2021-01-06 21:45:00,754,68,850.5,2025.5,0.00012327637877435814,4.647812042481002e-05
2021-01-06 22:00:00,729,67,848.5,1944.5,0.00012433438889647858,4.775678538385763e-05
2021-01-06 22:15:00,615,85,992.0,1573.0,0.00010495116954852907,6.153810511866718e-05
2021-01-06 22:30:00,673,64,872.5,1943.5,0.00011940501880762112,4.813760133341156e-05
2021-01-06 22:45:00,643,76,876.5,1636.0,0.00011867931151971904,5.893268259244871e-05
2021-01-06 23:00:00,816,88,652.5,1349.0,0.00015818171667483422,7.151843387633162e-05
2021-01-06 23:15:00,728,92,699.0,1231.5,0.0001452951997300064,7.825777771728867e-05
2021-01-06 23:30:00,659,84,742.5,1302.5,0.0001368662691937289,7.420042417909155e-05
2021-01-06 23:45:00,714,80,649.5,1301.5,0.00015461255371649384,7.374542893567831e-05
2021-01-07 00:00:00,758,89,606.5,1195.0,0.0001691428918257569,8.157429218261643e-05
2021-01-07 00:15:00,795,82,576.0,1285.0,0.00018181398211270596,7.711506884870963e-05
2021-01-07 00:30:00,953,82,451.0,1205.0,0.00022973448912521783,8.209786064989468e-05
2021-01-07 00:45:00,846,85,488.0,1091.5,0.00021289536947538404,8.983054788179568e-05
2021-01-07 01:00:00,726,103,531.5,902.0,0.00019012870613487195,0.0001108945855449446
2021-01-07 01:15:00,652,87,540.5,972.5,0.00018257009977791969,9.944470988434696e-05
2021-01-07 01:30:00,622,85,562.0,968.0,0.00017652060296259467,9.994097603532973e-05
2021-01-07 01:45:00,677,115,502.5,734.0,0.0002021495936852886,0.00013788142197709968
2021-01-07 02:00:00,760,134,441.5,628.0,0.00023414456208497106,0.00016280036059064943
2021-01-07 02:15:00,718,120,428.5,665.0,0.00023402006379817167,0.00015394128166379737
2021-01-07 02:30:00,683,135,452.0,564.0,0.00022489883668360162,0.00017950862505701062
2021-01-07 02:45:00,698,118,415.0,630.5,0.0002405070356922089,0.00015947583805904391
2021-01-07 03:00:00,704,118,412.0,707.0,0.00023928535254142118,0.00014521539873933346
2021-01-07 03:15:00,697,115,404.0,640.5,0.0002464629734467087,0.00015603799185888738
2021-01-07 03:30:00,765,150,372.0,518.0,0.0002701847427911885,0.00019755714011015783
2021-01-07 03:45:00,693,132,422.5,598.0,0.00023813500089687206,0.00017052214656378497
2021-01-07 04:00:00,642,90,466.0,854.5,0.00022129117541117246,0.00011366678959519468
2021-01-07 04:15:00,740,130,368.0,589.5,0.0002615220797083958,0.00017250668131646484
2021-01-07 04:30:00,743,127,357.0,573.5,0.0002688894864210809,0.00017114818872659008
2021-01-07 04:45:00,740,133,350.5,540.0,0.00027306051389988715,0.00018289178032084445
2021-01-07 05:00:00,741,150,360.0,495.5,0.0002652613898622896,0.0001975831627532028
2021-01-07 05:15:00,758,150,351.0,506.0,0.00027647090362581736,0.00020149617627422824
2021-01-07 05:30:00,642,94,424.5,825.0,0.00023132317577174386,0.00012052796376980698
2021-01-07 05:45:00,828,142,319.5,533.0,0.0002979883626187275,0.0001884261243532804
2021-01-07 06:00:00,679,108,421.5,773.0,0.00023349292695247714,0.00012835765195822672
2021-01-07 06:15:00,741,116,382.0,665.0,0.0002515721562246115,0.0001446347971372285
2021-01-07 06:30:00,745,122,394.5,714.5,0.0002426608132752728,0.00014166608606795328
2021-01-07 06:45:00,923,117,324.0,711.0,0.00029289490277190284,0.00013672409078479628
2021-01-07 07:00:00,819,119,405.5,832.5,0.00023994501479807407,0.00012102917515057451
2021-01-07 07:15:00,909,140,371.0,661.5,0.00026190055673316366,0.00014816006366649592
2021-01-07 07:30:00,995,115,383.5,897.5,0.00026342856915926574,0.0001123823893864117
2021-01-07 07:45:00,950,130,399.0,774.5,0.0002454945293482249,0.00012717854400133048
2021-01-07 08:00:00,1037,145,381.0,770.5,0.0002568031157127104,0.00012751389241872748
2021-01-07 08:15:00,1040,143,406.5,788.0,0.00024825914244130877,0.00012175559650025032
2021-01-07 08:30:00,1082,127,405.0,948.0,0.00024775923298137937,0.00010405000299041348
2021-01-07 08:45:00,1147,154,386.0,799.0,0.0002558545978543458,0.00012457450526125053
2021-01-07 09:00:00,1224,157,381.0,863.0,0.00025894009725485416,0.00011307589481204912
2021-01-07 09:15:00,1123,174,421.0,750.0,0.00023655272534859405,0.0001322797580040657
2021-01-07 09:30:00,1146,141,429.5,928.5,0.00023724276704561334,0.00010455682366751228
2021-01-07 09:45:00,1291,161,385.5,846.0,0.00026257390357090337,0.00011761620444472368
2021-01-07 10:00:00,1259,178,451.0,849.5,0.00023372501611384545,0.00011764931383351035
2021-01-07 10:15:00,1280,158,403.0,889.5,0.00024851743815798875,0.00010951794084090372
2021-01-07 10:30:00,1122,199,458.0,743.5,0.00021370569678056748,0.00013140509019737837
2021-01-07 10:45:00,1108,173,479.0,841.5,0.00020798680597778108,0.00011636299064993103
2021-01-07 11:00:00,1121,212,500.0,752.5,0.00020376735112622813,0.00013204271955683474
2021-01-07 11:15:00,1027,177,554.5,876.0,0.00018315674847014181,0.00011224191493584773
2021-01-07 11:30:00,1102,204,521.5,772.0,0.00019764295531099084,0.00012873570181782382
2021-01-07 11:45:00,965,157,601.5,990.5,0.0001700184976601755,9.930191387045338e-05
2021-01-07 12:00:00,1031,179,556.0,914.5,0.00018205226047634832,0.00010780878936752376
2021-01-07 12:15:00,976,184,572.5,852.5,0.00017696002262767506,0.00011643336752508854
2021-01-07 12:30:00,1030,197,543.0,800.5,0.00018601365159606937,0.00012419204250519936
2021-01-07 12:45:00,971,197,583.0,801.5,0.00017612480446700389,0.00012365750010984804
2021-01-07 13:00:00,866,168,617.0,932.0,0.00016039633081354278,0.00010488973466643192
2021-01-07 13:15:00,931,177,570.0,850.0,0.0001744922014543391,0.00011542735510932341
2021-01-07 13:30:00,828,182,653.5,833.5,0.00015581456486054126,0.0001188683989667593
2021-01-07 13:45:00,711,161,738.0,920.0,0.00013614299801817154,0.00010612282563558343
2021-01-07 14:00:00,853,188,612.0,796.0,0.00016634940669036643,0.00012367159927770526
2021-01-07 14:15:00,891,168,583.0,869.0,0.0001748786006885624,0.00011413725820565359
2021-01-07 14:30:00,893,166,571.5,881.5,0.00017578141531794292,0.00011210368645544353
2021-01-07 14:45:00,982,193,514.0,752.0,0.00019824374613656854,0.00013290152960708659
2021-01-07 15:00:00,936,185,534.0,790.5,0.0001909831469615316,0.00012470071827613727
2021-01-07 15:15:00,821,132,609.0,1032.5,0.00017025798335743765,9.313529383126847e-05
2021-01-07 15:30:00,935,131,536.0,1040.0,0.00019772550117599087,9.330683704067751e-05
2021-01-07 15:45:00,881,179,542.0,772.0,0.00019023722430717808,0.00012848303880331327
2021-01-07 16:00:00,693,131,664.0,1035.0,0.0001528363380854481,9.36398525493986e-05
2021-01-07 16:15:00,637,139,721.5,960.5,0.00013922593440382123,0.00010103447674317182
2021-01-07 16:30:00,732,182,616.0,745.0,0.00016525880612703797,0.00013461349285771873
2021-01-07 16:45:00,727,212,625.5,617.5,0.00016307399185168386,0.00016105298263286683
2021-01-07 17:00:00,656,136,669.5,943.0,0.00015139832275583718,0.000103063330142917
2021-01-07 17:15:00,814,173,532.0,743.0,0.00019128672517126504,0.00013420975666141982
2021-01-07 17:30:00,642,121,680.5,1021.0,0.00015110657320654505,9.46265418847574e-05
2021-01-07 17:45:00,778,157,559.0,797.5,0.00018310212179586,0.00012396710528913158
2021-01-07 18:00:00,780,122,554.0,1028.5,0.00018386283078514383,9.440868436081451e-05
2021-01-07 18:15:00,606,122,730.0,1004.5,0.0001420627035704624,9.734837392308361e-05
2021-01-07 18:30:00,671,66,652.0,1728.5,0.00015680874801184738,5.309871211487343e-05
2021-01-07 18:45:00,824,97,554.0,1263.5,0.00019039639651713232,7.606727483890598e-05
2021-01-07 19:00:00,688,108,632.5,1181.0,0.00016208463456511373,8.292542470486611e-05
2021-01-07 19:15:00,639,103,685.0,1284.0,0.00015025080598153395,7.507627895721235e-05
2021-01-07 19:30:00,640,89,669.0,1459.0,0.00014898276199608036,6.456424214637657e-05
2021-01-07 19:45:00,573,84,737.5,1500.5,0.00013393877712260236,6.278979546224128e-05
2021-01-07 20:00:00,648,96,661.0,1309.5,0.00015557707811842008,7.343795181552387e-05
2021-01-07 20:15:00,706,95,598.0,1262.0,0.0001700830226788606,7.502734549302838e-05
2021-01-07 20:30:00,573,109,723.5,1098.0,0.00013716061723713997,8.716666746636087e-05
2021-01-07 20:45:00,594,79,692.0,1442.5,0.0001436199728476045,6.450680465134888e-05
2021-01-07 21:00:00,492,72,837.5,1613.0,0.00012035784442036202,5.8014969473651135e-05
2021-01-07 21:15:00,549,79,753.0,1463.0,0.00013407382461336556,6.479924537587664e-05
2021-01-07 21:30:00,506,81,821.0,1410.0,0.00012229852586770926,6.693705933102608e-05
2021-01-07 21:45:00,521,67,812.5,1625.5,0.00012638710453693314,5.6481791366378844e-05
2021-01-07 22:00:00,574,77,718.0,1454.5,0.00014125892712122182,6.467506658592083e-05
2021-01-07 22:15:00,631,68,629.0,1592.5,0.00015784075843610075,5.811772086229604e-05
2021-01-07 22:30:00,625,90,617.0,1210.0,0.00016009975880010738,7.850751971192974e-05
2021-01-07 22:45:00,585,76,631.0,1357.0,0.00015652575959141694,6.976483742039006e-05
2021-01-07 23:00:00,646,87,564.0,1171.0,0.0001767293417488599,8.11374916764125e-05
2021-01-07 23:15:00,555,75,637.0,1292.0,0.0001554823061135643,7.264281334961822e-05
2021-01-07 23:30:00,535,90,624.5,1053.0,0.00015499294564817468,9.04152773689556e-05
2021-01-07 23:45:00,661,71,507.0,1288.5,0.00019594881022609706,7.317678997127552e-05
2021-01-08 00:00:00,682,99,524.5,977.0,0.000196011426144073,0.00010003587144885289
2021-01-08 00:15:00,605,93,534.5,977.0,0.00018362290108401248,9.87119680300594e-05
2021-01-08 00:30:00,637,97,486.0,921.5,0.00020236072689752097,0.00010496245157660094
2021-01-08 00:45:00,587,81,511.0,1054.5,0.00019251986529512932,9.188882586500285e-05
2021-01-08 01:00:00,620,98,468.5,832.5,0.00020827433626832185,0.00011381809777439162
2021-01-08 01:15:00,680,123,398.0,675.0,0.0002372015794834587,0.00015277453459660068
2021-01-08 01:30:00,629,83,412.5,923.0,0.00022657668918505162,0.00010481822877399295
2021-01-08 01:45:00,645,101,395.0,731.0,0.0002408075003509443,0.000133951899331832
2021-01-08 02:00:00,669,135,359.5,572.0,0.000255938911322332,0.00017611031028027632
2021-01-08 02:15:00,618,98,378.5,745.5,0.00024083717808974029,0.0001331391494310339
2021-01-08 02:30:00,689,124,324.0,582.5,0.0002765544446995471,0.00017065550983333562
2021-01-08 02:45:00,620,94,347.0,739.5,0.0002562214282113017,0.00013335092430632694
2021-01-08 03:00:00,772,145,285.5,569.0,0.00030754705330483616,0.0001862032389090288
2021-01-08 03:15:00,667,110,325.0,632.0,0.0002754650279181948,0.00015375282695538652
2021-01-08 03:30:00,710,98,292.0,690.5,0.0002970471422182225,0.0001399614106396379
2021-01-08 03:45:00,657,104,312.0,647.0,0.00027931512102379833,0.00015089828004979643
2021-01-08 04:00:00,631,114,333.5,613.0,0.0002614980398007476,0.00015600325143618783
2021-01-08 04:15:00,673,84,315.5,809.0,0.000280015194881006,0.00011940145755064969
2021-01-08 04:30:00,700,136,306.5,506.0,0.00029265682224860777,0.00019409023768918448
2021-01-08 04:45:00,715,125,295.0,544.0,0.0003001059394952848,0.00017737515981501898
2021-01-08 05:00:00,786,103,275.0,694.0,0.00032351070857488594,0.00013709022666471456
2021-01-08 05:15:00,785,141,271.0,504.0,0.00032607914543171426,0.00019757833420445294
2021-01-08 05:30:00,734,138,291.0,554.5,0.0002975640289683041,0.00018445326315198548
2021-01-08 05:45:00,703,126,306.0,561.5,0.0002831261639183694,0.00017074651460289238
2021-01-08 06:00:00,759,157,317.0,541.0,0.00028670082146017975,0.0001920604415432852
2021-01-08 06:15:00,858,170,269.0,440.5,0.0003282946356350435,0.00022119345579643955
2021-01-08 06:30:00,812,151,303.0,537.0,0.0002970313690000212,0.0001838233056299844
2021-01-08 06:45:00,865,150,285.0,529.0,0.0003126527118737187,0.0001842233573110268
2021-01-08 07:00:00,1031,157,269.0,601.0,0.00034089315991757727,0.00016759466429828006
2021-01-08 07:15:00,978,151,285.0,589.0,0.00031573085397447996,0.00016659973255778033
2021-01-08 07:30:00,1230,179,269.5,532.0,0.00036942306329208215,0.0001823635126268904
2021-01-08 07:45:00,1100,150,277.0,638.0,0.0003254364694758342,0.00015266336506695815
2021-01-08 08:00:00,1092,177,302.5,596.0,0.00030233353313556137,0.00016211047691620082
2021-01-08 08:15:00,1123,168,305.0,643.5,0.0003000203842879084,0.0001512291418556356
2021-01-08 08:30:00,1233,161,290.5,720.0,0.00031561770070073265,0.00013603131592977404
2021-01-08 08:45:00,1053,144,359.0,817.5,0.0002623976667788855,0.00012011731457723709
2021-01-08 09:00:00,1201,191,329.5,724.5,0.000278218889464168,0.00014043157342916992
2021-01-08 09:15:00,976,135,410.0,917.0,0.00022722283179713466,0.00010507856373948924
2021-01-08 09:30:00,973,198,419.5,645.5,0.00022304261764466538,0.00015093603208991518
2021-01-08 09:45:00,1166,190,369.0,697.0,0.00025743293441531697,0.00013924198131079469
2021-01-08 10:00:00,1168,172,421.5,870.5,0.00023629269705860098,0.00011305071967956694
2021-01-08 10:15:00,1069,152,447.0,946.0,0.00022050616581857402,0.00010268605091066314
2021-01-08 10:30:00,1077,165,458.0,897.0,0.0002175065948726607,0.0001073707061478514
2021-01-08 10:45:00,1085,192,447.0,823.5,0.000217325901922523,0.00012069740469148296
2021-01-08 11:00:00,1075,161,459.5,1014.0,0.00021055155105003528,9.508667652575728e-05
2021-01-08 11:15:00,959,161,511.5,992.0,0.00019096008117894253,0.00010009207227269308
2021-01-08 11:30:00,1120,173,445.0,928.0,0.0002212410794905371,0.00010668455842767928
2021-01-08 11:45:00,1001,159,519.5,1004.5,0.00019315501838349511,9.698900974221053e-05
2021-01-08 12:00:00,1087,211,464.0,822.5,0.00020866002448252023,0.00012152606791752125
2021-01-08 12:15:00,914,160,550.0,999.0,0.00018047030878390853,9.866725209236242e-05
2021-01-08 12:30:00,939,169,543.0,946.5,0.00018447255779157858,0.00010512441069681312
2021-01-08 12:45:00,912,144,542.5,1068.5,0.00018267225472844728,9.133775560300044e-05
2021-01-08 13:00:00,971,199,493.5,778.5,0.000199184349320527,0.00012438277392337022
2021-01-08 13:15:00,903,163,534.0,914.0,0.00018856624501333117,0.000107801737393645
2021-01-08 13:30:00,907,235,550.5,652.0,0.0001899158256208384,0.00015402826516981784
2021-01-08 13:45:00,969,199,505.5,749.0,0.0002060605184218954,0.0001328569177729175
2021-01-08 14:00:00,974,211,478.0,704.5,0.0002119680559351926,0.0001403719790918931
2021-01-08 14:15:00,944,181,481.0,783.5,0.0002076850509004379,0.00012448272613043728
2021-01-08 14:30:00,745,139,590.5,1007.0,0.00016664698219091793,9.642071061370048e-05
2021-01-08 14:45:00,888,194,480.5,716.0,0.00020393811856061944,0.00013691949486587185
2021-01-08 15:00:00,875,170,474.5,836.5,0.00020844847630119496,0.00011723903452965425
2021-01-08 15:15:00,739,130,546.0,1055.5,0.0001794926599889244,9.333642540157996e-05
2021-01-08 15:30:00,722,125,548.0,1057.0,0.00017799858587273052,9.012315148403992e-05
2021-01-08 15:45:00,805,195,482.0,675.0,0.00020273579999420757,0.0001457661656546508
2021-01-08 16:00:00,890,146,427.0,873.0,0.00023022645746928355,0.0001095744832549926
2021-01-08 16:15:00,788,153,477.0,823.5,0.0002056055697192049,0.0001180848034119562
2021-01-08 16:30:00,999,216,377.5,614.0,0.00025828709890844616,0.00016513887720854135
2021-01-08 16:45:00,684,164,586.0,778.0,0.0001774105989345508,0.00012617898489006654
2021-01-08 17:00:00,1002,153,371.0,803.5,0.00026606422503616564,0.00012020193925795337
2021-01-08 17:15:00,691,133,539.0,913.5,0.00018655341353600248,0.000107190897316762
2021-01-08 17:30:00,794,115,460.0,1031.5,0.00021429267359258429,9.204720180508564e-05
2021-01-08 17:45:00,739,111,492.0,1062.0,0.00020241135190788448,9.070428197754947e-05
2021-01-08 18:00:00,694,145,514.0,843.0,0.00019107024667334042,0.00011751890838712188
2021-01-08 18:15:00,630,134,585.0,886.5,0.00017117113935042456,0.00010959657011808622
2021-01-08 18:30:00,666,119,632.5,1213.0,0.00015103633376308386,8.027068083028215e-05
2021-01-08 18:45:00,808,125,550.5,1153.0,0.000178056360567656,8.222164192014502e-05
2021-01-08 19:00:00,705,118,611.5,1176.0,0.00016210354760739764,8.104412303047328e-05
2021-01-08 19:15:00,702,126,649.5,1087.0,0.0001615324877038571,8.928900441342793e-05
2021-01-08 19:30:00,783,106,543.5,1225.0,0.0001890273372638788,7.837662779383102e-05
2021-01-08 19:45:00,687,95,592.5,1313.5,0.00017009009080384528,7.255985041977783e-05
2021-01-08 20:00:00,724,99,547.5,1247.0,0.0001854098813223105,7.6402565891425e-05
2021-01-08 20:15:00,971,94,410.5,1306.5,0.0002494797794197938,7.390320566947658e-05
2021-01-08 20:30:00,1026,86,409.0,1383.5,0.00025793528087040337,6.803420696638635e-05
2021-01-08 20:45:00,886,90,474.0,1328.5,0.00021990890410159892,7.189836447198242e-05
2021-01-08 21:00:00,766,100,516.0,1240.0,0.00019646214256585715,7.928045063008139e-05
2021-01-08 21:15:00,930,91,431.0,1339.0,0.00023669542643353444,7.230445419274459e-05
2021-01-08 21:30:00,982,107,395.0,1110.5,0.0002541974285678045,8.684458714732574e-05
2021-01-08 21:45:00,912,83,435.0,1416.5,0.00023248599157187294,6.797033217838364e-05
2021-01-08 22:00:00,1203,100,347.0,1204.5,0.00030440198673536083,8.100694877606602e-05
2021-01-08 22:15:00,883,86,436.0,1305.5,0.0002292657317056072,7.244179386097914e-05
2021-01-08 22:30:00,914,78,409.5,1400.0,0.00024195544472549043,6.634977560165636e-05
2021-01-08 22:45:00,838,84,439.0,1272.5,0.00022790752067621632,7.49327612276484e-05
2021-01-08 23:00:00,803,94,432.5,1137.0,0.0002231460536773247,8.459429834429158e-05
2021-01-08 23:15:00,754,80,463.5,1272.0,0.00021388748156851578,7.548216592301008e-05
2021-01-08 23:30:00,1133,90,298.0,1154.5,0.00032348922963595326,8.480909002673372e-05
