time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 21:00:00,478,149,839.5,858.0,0.00012259648060898134,0.00011812787143882124
2021-01-08 21:15:00,492,160,820.0,783.0,0.00012521951591967627,0.00012712871066856196
2021-01-08 21:30:00,482,144,821.5,853.5,0.0001247690026167839,0.00011687495840387766
2021-01-08 21:45:00,488,157,834.5,806.0,0.00012440039899898466,0.00012857038737356904
2021-01-08 22:00:00,462,143,879.0,863.0,0.00011690250862156,0.00011583993674977442
2021-01-08 22:15:00,525,159,739.0,734.0,0.00013631314739008356,0.00013393308399878702
2021-01-08 22:30:00,523,156,731.5,753.5,0.00013844934090966247,0.00013269955120331271
2021-01-08 22:45:00,457,143,804.5,770.0,0.00012428846891292464,0.0001275641054232586
2021-01-08 23:00:00,525,160,680.5,687.5,0.00014589250084756595,0.00014399029505411337
2021-01-08 23:15:00,439,123,812.0,856.0,0.00012453130558166898,0.000116053830106628
2021-01-08 23:30:00,392,124,887.0,849.0,0.00011192213417236863,0.00011684807959238867
2021-01-08 23:45:00,413,117,830.0,873.5,0.0001211514965729967,0.00011375535598134412
2021-01-09 00:00:00,387,110,853.0,914.0,0.00011657349823513144,0.00010825301287817206
2021-01-09 00:15:00,432,122,750.5,799.5,0.0001330057041589837,0.00012473595851404708
2021-01-09 00:30:00,440,124,757.0,780.0,0.000132912885571974,0.0001284794355193833
2021-01-09 00:45:00,422,122,746.5,748.5,0.00013315625444708758,0.00013488577275727525
2021-01-09 01:00:00,338,84,881.0,1049.5,0.00011024552788037644,9.348280194666806e-05
2021-01-09 01:15:00,320,82,896.5,994.5,0.00010817147612824541,9.757629990670754e-05
2021-01-09 01:30:00,322,96,858.5,842.5,0.00011410379618368867,0.00011690223685123823
2021-01-09 01:45:00,301,73,904.5,1068.0,0.0001103205820821782,9.17439263635598e-05
2021-01-09 02:00:00,259,85,1010.5,914.5,9.700468993331021e-05,0.00010839306641434461
2021-01-09 02:15:00,229,69,1102.5,1039.0,8.877679149820722e-05,9.389364707419233e-05
2021-01-09 02:30:00,238,75,1048.5,940.0,9.245763264950944e-05,0.00010290959734904875
2021-01-09 02:45:00,211,66,1150.5,1026.5,8.411800280738851e-05,9.47514855166612e-05
2021-01-09 03:00:00,211,68,1176.0,1107.0,8.180476033919123e-05,8.731392824079127e-05
2021-01-09 03:15:00,212,68,1135.0,1050.5,8.466501010788399e-05,9.387104878809716e-05
2021-01-09 03:30:00,196,61,1224.0,1145.0,7.896526495263695e-05,8.494555825246099e-05
2021-01-09 03:45:00,171,51,1384.0,1334.5,6.89252378827618e-05,7.237378933550926e-05
2021-01-09 04:00:00,195,60,1278.0,1173.0,7.666112871914586e-05,8.272381963449858e-05
2021-01-09 04:15:00,203,79,1188.0,885.0,8.062290127269008e-05,0.00011045768631694924
2021-01-09 04:30:00,167,55,1509.0,1337.0,6.387591396105635e-05,7.434401544192787e-05
2021-01-09 04:45:00,190,58,1366.0,1246.5,7.153040814121458e-05,7.959576330964673e-05
2021-01-09 05:00:00,200,80,1310.5,951.5,7.51477404577399e-05,0.0001044940268601896
2021-01-09 05:15:00,195,70,1284.5,980.5,7.629457216938334e-05,9.924953175488768e-05
2021-01-09 05:30:00,190,65,1314.5,1081.5,7.434958784892945e-05,9.004316530816927e-05
2021-01-09 05:45:00,210,74,1150.5,916.5,8.435591447435018e-05,0.00010630137301151791
2021-01-09 06:00:00,201,61,1236.5,1195.0,7.788798777352344e-05,7.978768627481756e-05
2021-01-09 06:15:00,213,74,1130.0,959.0,8.437274213788645e-05,0.00010266883473647409
2021-01-09 06:30:00,219,75,1167.0,1006.5,8.44583845772048e-05,9.856968811236419e-05
2021-01-09 06:45:00,225,72,1136.0,1026.5,8.590455202494208e-05,9.731899680334129e-05
2021-01-09 07:00:00,256,80,1088.5,1038.5,9.154237822092394e-05,9.50569212726696e-05
2021-01-09 07:15:00,365,93,748.5,826.0,0.00013170780641189687,0.00011683725324411824
2021-01-09 07:30:00,334,96,888.0,887.0,0.00011245329316438852,0.00011105609721110377
2021-01-09 07:45:00,331,99,895.0,844.5,0.0001104730817817873,0.00011651431537247507
2021-01-09 08:00:00,302,89,1017.0,1057.5,9.515773181778366e-05,9.397702314580164e-05
2021-01-09 08:15:00,325,123,978.5,737.5,0.00010120083352120359,0.00013201575173310922
2021-01-09 08:30:00,302,106,1068.0,913.0,9.103385826510568e-05,0.00010726910073074543
2021-01-09 08:45:00,317,112,1069.0,864.0,9.344102927799266e-05,0.0001123755591185743
2021-01-09 09:00:00,363,113,1020.5,962.0,9.958009023656992e-05,9.777623950852298e-05
2021-01-09 09:15:00,401,118,897.5,881.0,0.00011093915388560928,0.00010975294426224628
2021-01-09 09:30:00,413,132,887.0,833.0,0.00011142358877843054,0.00011971670673850878
2021-01-09 09:45:00,469,134,772.0,823.5,0.000124939494919438,0.00011950105633583008
2021-01-09 10:00:00,444,139,911.5,881.5,0.00010758375843860106,0.00011142847294091804
2021-01-09 10:15:00,404,123,965.5,926.5,0.00010140814242120977,0.00010200518982502378
2021-01-09 10:30:00,450,145,891.5,853.0,0.00010973931547541387,0.00011461082511099463
2021-01-09 10:45:00,554,162,713.5,747.0,0.00013407862331748268,0.0001294405292679419
2021-01-09 11:00:00,551,148,731.5,872.0,0.00012979043908505986,0.00011132230590617482
2021-01-09 11:15:00,538,172,744.0,734.5,0.00012851925985328262,0.00013271123655237812
2021-01-09 11:30:00,584,177,698.0,724.5,0.00013690017679813927,0.00013547117563723115
2021-01-09 11:45:00,559,144,721.5,877.5,0.00013237320529521236,0.00010924235872459546
2021-01-09 12:00:00,546,162,753.5,815.0,0.00012721893353253422,0.00011740900077692869
2021-01-09 12:15:00,498,142,826.5,887.5,0.00011806918474887539,0.00010818429423080586
2021-01-09 12:30:00,579,175,687.5,730.5,0.0001389192466498028,0.00013269276847159166
2021-01-09 12:45:00,592,180,712.0,727.5,0.0001404826671203877,0.00013505392027767085
2021-01-09 13:00:00,543,180,759.0,738.5,0.00012949080305283512,0.0001318423429263287
2021-01-09 13:15:00,533,178,764.5,727.5,0.0001267538343034877,0.00013288193290955443
2021-01-09 13:30:00,499,175,785.0,728.5,0.00012320126766450642,0.00013226443515150326
2021-01-09 13:45:00,472,170,854.0,755.0,0.00011594590239320205,0.0001301979621721309
2021-01-09 14:00:00,395,163,1005.5,790.5,9.849094419403364e-05,0.00012138163577764672
2021-01-09 14:15:00,420,161,935.0,791.5,0.00010573041211952472,0.00012271154403134098
2021-01-09 14:30:00,388,167,994.0,779.5,9.856524066303922e-05,0.0001264313428598467
2021-01-09 14:45:00,391,145,973.0,875.0,0.00010179911052050848,0.00011250671160727863
2021-01-09 15:00:00,396,159,929.0,802.0,0.00010436724196912522,0.00012154978266287288
2021-01-09 15:15:00,350,135,1038.0,917.0,9.440310936869944e-05,0.00010755206715073064
2021-01-09 15:30:00,362,138,1012.0,904.5,9.705385255535824e-05,0.00010888055014659424
2021-01-09 15:45:00,345,136,1065.5,918.0,9.35934598517968e-05,0.0001078535634103614
2021-01-09 16:00:00,378,185,957.5,702.5,0.00010338297539485185,0.00014570485709110095
2021-01-09 16:15:00,365,170,1015.0,806.0,9.79386726814428e-05,0.00012734912312637606
2021-01-09 16:30:00,352,143,1011.5,842.0,9.789193064579196e-05,0.00011633223183793538
2021-01-09 16:45:00,365,146,953.5,800.5,0.00010445014866260884,0.0001236110687785533
2021-01-09 17:00:00,383,153,954.5,834.5,0.00010415026571914399,0.00011760835342155754
2021-01-09 17:15:00,382,146,915.5,788.0,0.00010971453255146891,0.00012541177582215578
2021-01-09 17:30:00,353,149,968.0,773.5,0.0001025743547840621,0.00012897652367584823
2021-01-09 17:45:00,401,155,862.0,751.0,0.00011655780671343899,0.00013520468244345392
2021-01-09 18:00:00,372,140,916.5,786.5,0.00010846103989062928,0.00012285831627942897
2021-01-09 18:15:00,374,145,908.0,748.5,0.00011035645133782117,0.000129721644190528
2021-01-09 18:30:00,404,154,814.0,695.5,0.00012155329465090283,0.0001413435345428913
2021-01-09 18:45:00,416,145,788.5,735.0,0.00012518167893908527,0.00013384668923291078
2021-01-09 19:00:00,396,145,838.0,751.0,0.00011926141047097117,0.00013069468279949814
2021-01-09 19:15:00,465,127,721.5,830.5,0.0001407733512715921,0.0001175723440222332
2021-01-09 19:30:00,367,123,881.0,847.0,0.00011218205405035293,0.00011451341110314585
2021-01-09 19:45:00,380,141,870.0,787.5,0.00011462299892375037,0.00012768338866280175
2021-01-09 20:00:00,493,155,680.5,722.0,0.00014892055254660187,0.00014092651455088992
2021-01-09 20:15:00,468,169,697.0,650.0,0.00014302155652682542,0.0001563436674338916
2021-01-09 20:30:00,366,144,889.0,751.5,0.00011179764504064424,0.00013527414150238845
2021-01-09 20:45:00,456,129,742.5,822.5,0.00013632278844676323,0.00012255821752848528
2021-01-09 21:00:00,431,137,803.0,783.5,0.00012655685485954833,0.00012627868692287417
2021-01-09 21:15:00,396,126,862.5,836.5,0.00011772554251854174,0.00012025758028386516
2021-01-09 21:30:00,452,145,758.5,729.0,0.00013359670406290632,0.0001378302102908788
2021-01-09 21:45:00,346,120,973.0,842.0,0.00010394645015362143,0.00011571183510292085
2021-01-09 22:00:00,382,124,898.5,815.0,0.00011280309186778296,0.00012022750145921282
2021-01-09 22:15:00,389,126,873.0,791.0,0.00011554982856148186,0.00012420094925011212
2021-01-09 22:30:00,368,133,940.0,785.5,0.0001084132512809998,0.00012761380416750225
2021-01-09 22:45:00,349,109,963.0,887.5,0.00010500974725146764,0.00011064181387610757
2021-01-09 23:00:00,525,137,622.0,732.5,0.00016002492121439712,0.00013700465815837739
2021-01-09 23:15:00,418,111,794.5,856.5,0.00012769835327168985,0.00011387021257824729
2021-01-09 23:30:00,417,132,834.5,770.5,0.00012424695766277469,0.00013090485002469342
2021-01-09 23:45:00,370,116,908.5,798.5,0.00011330153949232336,0.00012179180950081108
2021-01-10 00:00:00,324,100,998.5,881.0,0.00010209988583089927,0.00010809361772043532
2021-01-10 00:15:00,316,101,989.5,883.0,9.605744965039345e-05,0.00011059754429650657
2021-01-10 00:30:00,303,98,1034.0,898.5,9.277750118038702e-05,0.00010830596213269911
2021-01-10 00:45:00,273,87,1128.5,974.5,8.565417987691526e-05,0.00010005048524485345
2021-01-10 01:00:00,282,89,1115.0,954.0,8.918744544384987e-05,0.00010311870353141009
2021-01-10 01:15:00,274,81,1089.0,962.0,9.093244250514233e-05,0.000100939484909547
2021-01-10 01:30:00,240,75,1213.0,1001.5,8.224402831250675e-05,9.528007896812945e-05
2021-01-10 01:45:00,238,72,1162.5,1011.5,8.612958956717347e-05,9.666427691093192e-05
2021-01-10 02:00:00,224,83,1268.5,925.5,7.871387156285691e-05,0.00010843918129724616
2021-01-10 02:15:00,205,67,1375.0,1147.0,7.168930066912345e-05,8.79350488105144e-05
2021-01-10 02:30:00,193,60,1487.0,1250.5,6.618124608656231e-05,8.01714600291824e-05
2021-01-10 02:45:00,198,73,1389.0,990.5,7.023936724972437e-05,0.0001015136661034744
2021-01-10 03:00:00,182,67,1484.5,1169.5,6.425480490017028e-05,8.522264734614132e-05
2021-01-10 03:15:00,198,71,1424.5,1044.0,6.78695574527801e-05,9.585009585009584e-05
2021-01-10 03:30:00,183,66,1600.5,1172.5,6.112412271853376e-05,8.463263665285617e-05
2021-01-10 03:45:00,187,76,1547.0,1011.5,6.028384341416741e-05,8.977890762695445e-05
2021-01-10 04:00:00,193,54,1593.0,1415.0,6.0828803478525074e-05,6.632578488582753e-05
2021-01-10 04:15:00,222,75,1277.0,1020.0,7.904066001087343e-05,9.570476992573309e-05
2021-01-10 04:30:00,201,67,1506.5,1118.5,6.338308642835678e-05,8.645495954682117e-05
2021-01-10 04:45:00,195,70,1535.0,1006.0,6.357376496550881e-05,9.475106188868644e-05
2021-01-10 05:00:00,211,73,1435.5,982.5,6.90799241626842e-05,9.706375493130413e-05
2021-01-10 05:15:00,181,69,1590.0,978.5,5.8118234323087926e-05,9.755807886934427e-05
2021-01-10 05:30:00,162,58,1668.5,1223.0,5.441858777718208e-05,7.945390509094047e-05
2021-01-10 05:45:00,169,55,1569.0,1206.5,6.0386602892696935e-05,7.983614719463037e-05
2021-01-10 06:00:00,231,84,1173.0,864.0,8.226469359606754e-05,0.00011200373345778191
2021-01-10 06:15:00,216,74,1206.0,907.5,8.007812065548391e-05,0.0001049088852155027
2021-01-10 06:30:00,234,80,1159.5,906.0,8.508317425688573e-05,0.00010787530154517885
2021-01-10 06:45:00,311,97,879.0,729.0,0.00011431289313435293,0.00013380694554609098
2021-01-10 07:00:00,266,82,1066.0,949.5,9.386639565391532e-05,0.0001012458174365053
2021-01-10 07:15:00,250,75,1117.5,981.0,8.878723736735185e-05,9.754295791866738e-05
2021-01-10 07:30:00,285,98,1054.0,873.0,9.346977515435632e-05,0.00011391812076948204
2021-01-10 07:45:00,292,90,1048.0,899.5,9.477174776304596e-05,0.00010702207508668788
2021-01-10 08:00:00,266,75,1215.0,1169.5,8.190520119581593e-05,8.220069903474459e-05
2021-01-10 08:15:00,304,98,1097.0,871.5,9.208044559666159e-05,0.00010808903006639756
2021-01-10 08:30:00,343,95,992.5,985.0,0.00010080185969145226,9.794319294809009e-05
2021-01-10 08:45:00,308,107,1110.5,869.0,8.977717770867655e-05,0.00011019306442792807
2021-01-10 09:00:00,332,112,1109.5,946.5,9.029038421006112e-05,9.867571898917298e-05
2021-01-10 09:15:00,391,113,947.5,905.0,0.00010544711193575008,0.0001054091694783552
2021-01-10 09:30:00,476,145,794.5,743.5,0.00012434526081287842,0.00013186325507628062
2021-01-10 09:45:00,440,125,878.5,875.5,0.00011321409144919695,0.00011111397538247652
2021-01-10 10:00:00,453,161,948.5,784.5,0.00010592051238404859,0.00012797217360339437
2021-01-10 10:15:00,393,137,1045.0,884.0,9.463305371232468e-05,0.00011230051289365632
2021-01-10 10:30:00,407,156,1004.5,815.0,9.818452708349014e-05,0.00012142251142227793
2021-01-10 10:45:00,449,167,912.5,729.5,0.00010762438466537086,0.00013523767413875062
2021-01-10 11:00:00,451,160,929.0,803.5,0.00010638084578669344,0.00012251936571724368
2021-01-10 11:15:00,453,152,916.0,799.5,0.0001072649128419306,0.00012037172689872542
2021-01-10 11:30:00,419,157,1039.0,810.0,9.611612846987252e-05,0.00011850720176568181
2021-01-10 11:45:00,436,139,1038.0,927.5,9.749731546955916e-05,0.0001038179615529972
2021-01-10 12:00:00,499,162,887.5,847.5,0.00011337093128426542,0.00011633117330759685
2021-01-10 12:15:00,434,169,971.0,769.5,0.000101189654593544,0.00012735023348798722
2021-01-10 12:30:00,422,155,1008.5,817.5,9.79003393105125e-05,0.00011708107071016846
2021-01-10 12:45:00,416,164,1000.0,784.5,9.85623870293794e-05,0.0001246506551380012
2021-01-10 13:00:00,423,154,953.0,821.5,0.00010290951723272171,0.00011524841271504304
2021-01-10 13:15:00,458,162,885.5,799.5,0.00011255018067007167,0.00012349707113736228
2021-01-10 13:30:00,518,167,796.0,772.0,0.00012731858698981007,0.00012791602580993058
2021-01-10 13:45:00,524,190,760.5,676.0,0.00013079471769058464,0.00014757281553398057
2021-01-10 14:00:00,477,168,832.5,764.5,0.00011923610899330227,0.0001278792819578318
2021-01-10 14:15:00,419,141,926.5,863.5,0.00010788614226963603,0.00011280848319793648
2021-01-10 14:30:00,475,174,821.0,713.0,0.00012302104462737318,0.00013788687570528345
2021-01-10 14:45:00,527,170,726.0,722.5,0.00013852002784068567,0.00013600957507408523
2021-01-10 15:00:00,496,176,758.5,702.0,0.00013116519383491856,0.00013960343107159912
2021-01-10 15:15:00,468,151,807.0,788.0,0.00012540377738685859,0.00012436909452710092
2021-01-10 15:30:00,434,153,855.0,801.5,0.00011567783881812432,0.00012162867956566638
2021-01-10 15:45:00,404,160,950.5,821.5,0.00010517376841256858,0.00012226321436103715
2021-01-10 16:00:00,381,155,966.5,792.0,0.00010205656022783525,0.00012100148636664543
2021-01-10 16:15:00,386,164,953.5,730.5,0.00010493068186729856,0.0001346362399710368
2021-01-10 16:30:00,399,158,921.0,762.5,0.0001092045773960757,0.0001291785795752314
2021-01-10 16:45:00,356,159,995.0,737.0,9.979195060186321e-05,0.00013339855040241897
2021-01-10 17:00:00,425,182,843.5,688.0,0.00011762156465463679,0.00014810161398209434
2021-01-10 17:15:00,359,172,988.0,673.5,0.00010126233799788843,0.000147312867693346
2021-01-10 17:30:00,382,182,923.5,655.5,0.00010680206111202752,0.00015571126682237794
2021-01-10 17:45:00,380,159,931.0,718.0,0.0001067274526319692,0.0001379592785857699
2021-01-10 18:00:00,454,186,765.0,633.5,0.00012740694592360916,0.00015821035172032492
2021-01-10 18:15:00,442,186,794.0,620.5,0.00012473532546748231,0.0001640842510877198
2021-01-10 18:30:00,496,168,712.0,697.5,0.00014135729795524958,0.0001466276939565825
2021-01-10 18:45:00,442,171,808.0,688.0,0.0001245712227511019,0.0001477042356564935
2021-01-10 19:00:00,481,183,770.5,641.5,0.00013496037748501758,0.0001566821065609562
2021-01-10 19:15:00,440,219,820.0,556.5,0.0001234131592085851,0.00018665334808377752
2021-01-10 19:30:00,460,201,771.5,609.0,0.00012958498436810702,0.0001705031284355108
2021-01-10 19:45:00,437,187,839.0,649.5,0.00012130158544225533,0.0001577558513079394
2021-01-10 20:00:00,363,174,957.0,663.0,0.00010427975010779884,0.00015306095520591976
2021-01-10 20:15:00,405,216,898.0,580.5,0.00011546257729578091,0.00018377832930183802
2021-01-10 20:30:00,380,187,965.5,671.0,0.00010540707797433116,0.00015489197734104316
2021-01-10 20:45:00,431,240,881.5,572.5,0.0001156727133168547,0.0001853307613542119
2021-01-10 21:00:00,374,174,981.0,694.5,0.00010430905154345323,0.00014684857886021872
2021-01-10 21:15:00,344,151,994.5,748.5,9.925824658576158e-05,0.00013504352694341946
2021-01-10 21:30:00,319,134,1089.5,793.0,9.22411594511333e-05,0.00012408154194465406
2021-01-10 21:45:00,369,169,968.0,664.5,0.00010492275382136348,0.00015393009023582273
2021-01-10 22:00:00,330,142,1110.5,748.0,9.39536284748963e-05,0.0001327524633995849
2021-01-10 22:15:00,267,115,1281.5,876.0,7.828261431094148e-05,0.0001106344742794088
2021-01-10 22:30:00,293,146,1152.0,718.5,8.734621625432594e-05,0.00014139490920219374
2021-01-10 22:45:00,317,157,1092.5,691.0,9.4446177447385e-05,0.00015167294289948431
2021-01-10 23:00:00,301,144,1105.5,707.0,9.174429371828954e-05,0.00014294449782803776
2021-01-10 23:15:00,277,146,1217.5,707.0,8.224399626250028e-05,0.00014333975744164058
2021-01-10 23:30:00,306,135,1159.0,781.0,8.874012512357641e-05,0.00012915928784438892
2021-01-10 23:45:00,314,127,1050.5,769.0,9.6305399757887e-05,0.00013077441105177636
2021-01-11 00:00:00,226,106,1382.5,872.5,7.208487643344445e-05,0.00011230312520527105
2021-01-11 00:15:00,266,116,1127.5,758.0,8.919401139336135e-05,0.00013177520513196265
2021-01-11 00:30:00,248,98,1151.0,851.5,8.631989736285752e-05,0.00011665777845497486
2021-01-11 00:45:00,215,93,1270.5,873.5,7.773949459204302e-05,0.00011330133281352794
2021-01-11 01:00:00,236,103,1154.0,794.0,8.627102627793526e-05,0.00012675222647054118
2021-01-11 01:15:00,219,98,1189.5,791.0,8.305134431304971e-05,0.00012646923700335014
2021-01-11 01:30:00,217,87,1191.5,887.0,8.30165061298317e-05,0.00011120157778422549
2021-01-11 01:45:00,191,75,1297.5,977.0,7.577524823336554e-05,9.894459102902374e-05
2021-01-11 02:00:00,179,73,1413.5,1043.0,6.94064507673678e-05,9.393042200493844e-05
2021-01-11 02:15:00,167,77,1557.0,977.0,6.448122920528623e-05,0.00010238041103740608
2021-01-11 02:30:00,161,74,1548.5,984.0,6.43328365186745e-05,0.00010170465243809417
2021-01-11 02:45:00,156,62,1525.5,1151.0,6.414890441073063e-05,8.728288382648163e-05
2021-01-11 03:00:00,140,64,1754.5,1189.5,5.586975642382478e-05,8.236034452361617e-05
2021-01-11 03:15:00,149,69,1608.5,1030.5,5.929149449583925e-05,9.418380857482152e-05
2021-01-11 03:30:00,149,76,1658.0,922.0,5.787005570284154e-05,0.00010577562762525366
2021-01-11 03:45:00,145,69,1728.5,1028.0,5.495948727725773e-05,9.485853018769616e-05
2021-01-11 04:00:00,143,74,1837.5,1016.0,5.199268321148987e-05,9.5127297034985e-05
2021-01-11 04:15:00,116,53,2231.0,1361.5,4.3355944455055023e-05,7.069494464452448e-05
2021-01-11 04:30:00,146,66,1771.0,1116.0,5.571851312476291e-05,8.695400133329469e-05
2021-01-11 04:45:00,156,84,1586.0,838.0,6.138757161391469e-05,0.0001171587333467229
2021-01-11 05:00:00,142,53,1828.0,1387.0,5.351694923238982e-05,6.928430618957231e-05
2021-01-11 05:15:00,146,64,1709.5,1099.5,5.652337861139868e-05,8.683205459565433e-05
2021-01-11 05:30:00,191,87,1294.5,842.0,7.393280321061908e-05,0.00011549168260761633
2021-01-11 05:45:00,162,71,1514.0,979.0,6.392380913297612e-05,9.724895046467192e-05
2021-01-11 06:00:00,173,58,1538.0,1334.5,6.391088827268448e-05,7.241681118814761e-05
2021-01-11 06:15:00,190,97,1362.5,748.5,7.197883064707075e-05,0.0001293723175250142
2021-01-11 06:30:00,198,76,1327.0,1027.0,7.345777624761355e-05,9.524728576566912e-05
2021-01-11 06:45:00,188,86,1409.0,887.0,6.809645065361727e-05,0.00010826325595447908
2021-01-11 07:00:00,204,88,1423.5,1001.0,6.857656893273009e-05,9.635156056680996e-05
2021-01-11 07:15:00,238,117,1192.0,731.0,8.068089249338874e-05,0.00013418308306850334
2021-01-11 07:30:00,230,109,1371.0,860.0,7.195435215899033e-05,0.00011634286348605914
2021-01-11 07:45:00,265,108,1185.5,840.0,8.263640698149786e-05,0.00011469010309365936
2021-01-11 08:00:00,246,119,1349.0,888.5,7.192505058874748e-05,0.00011249763660427302
2021-01-11 08:15:00,260,116,1274.0,857.5,7.665128236121328e-05,0.00011283069850956485
2021-01-11 08:30:00,243,121,1420.5,911.0,6.824692467561647e-05,0.00011029790461327822
2021-01-11 08:45:00,299,147,1163.5,747.5,8.169421227926853e-05,0.00013086220387975277
2021-01-11 09:00:00,283,128,1363.5,951.0,7.193308342305905e-05,9.984025559105432e-05
2021-01-11 09:15:00,285,149,1311.5,789.0,7.326391513108073e-05,0.00012424701306845096
2021-01-11 09:30:00,294,144,1304.0,827.0,7.450156174532326e-05,0.00011894279677466782
2021-01-11 09:45:00,264,127,1443.0,943.0,6.616549644799053e-05,0.00010216435590200266
2021-01-11 10:00:00,317,142,1399.5,983.5,7.077265657110721e-05,0.00010046859401277933
2021-01-11 10:15:00,298,155,1384.0,840.0,6.897155085540925e-05,0.00011651883808918125
2021-01-11 10:30:00,327,140,1288.0,973.5,7.531159307971675e-05,0.00010073000473431024
2021-01-11 10:45:00,326,138,1274.0,936.5,7.533686091636891e-05,0.00010197318105338296
2021-01-11 11:00:00,304,159,1421.5,879.0,6.831462209317351e-05,0.0001099655026460881
2021-01-11 11:15:00,323,170,1318.5,798.5,7.35404106833498e-05,0.00012322983959824172
2021-01-11 11:30:00,370,198,1201.0,711.0,8.234178249039829e-05,0.00014002680311029232
2021-01-11 11:45:00,322,156,1366.0,871.0,7.152135245544797e-05,0.00011098913373692588
2021-01-11 12:00:00,376,158,1217.5,944.5,8.211390902608755e-05,0.00010407102122653625
2021-01-11 12:15:00,381,187,1185.0,772.0,8.478272479661047e-05,0.00012941731755964617
2021-01-11 12:30:00,374,184,1172.5,770.5,8.4686371721092e-05,0.00012811818066613102
2021-01-11 12:45:00,358,180,1209.5,788.5,8.197907564241369e-05,0.0001254332674111828
2021-01-11 13:00:00,325,147,1336.0,967.0,7.341961455831889e-05,9.792759886190809e-05
2021-01-11 13:15:00,382,192,1111.0,738.0,8.895885536501075e-05,0.00013509605540626976
2021-01-11 13:30:00,392,193,1093.5,727.0,9.190665753539637e-05,0.00013589089861905276
2021-01-11 13:45:00,372,159,1117.0,845.0,8.927285817134629e-05,0.00011553595239046792
2021-01-11 14:00:00,345,173,1195.5,821.5,8.276674101279142e-05,0.0001185529955874986
2021-01-11 14:15:00,341,157,1211.0,884.0,8.330715224882893e-05,0.00011085409905978776
2021-01-11 14:30:00,358,187,1117.0,717.5,8.965236419294592e-05,0.00013452443812667168
2021-01-11 14:45:00,287,159,1320.0,809.5,7.420900824961118e-05,0.00011895712755196707
2021-01-11 15:00:00,280,162,1290.5,800.0,7.41358735813902e-05,0.00011919293141771164
2021-01-11 15:15:00,301,160,1197.0,778.0,8.121179875230618e-05,0.00012332851324394072
2021-01-11 15:30:00,278,148,1301.5,838.5,7.465151437847242e-05,0.00011457529338629602
2021-01-11 15:45:00,327,171,1127.5,741.5,8.833986697150675e-05,0.0001321365318101314
2021-01-11 16:00:00,343,168,1056.5,763.5,9.355340658501428e-05,0.00012833420671890683
2021-01-11 16:15:00,291,162,1222.0,765.5,7.983341975095266e-05,0.00012872835456556565
2021-01-11 16:30:00,302,162,1149.5,771.0,8.364369668579854e-05,0.00012681593371753868
2021-01-11 16:45:00,308,181,1122.5,682.0,8.591487063675193e-05,0.0001431219240647259
2021-01-11 17:00:00,301,158,1175.0,769.5,8.412332871260565e-05,0.00012529619067859786
2021-01-11 17:15:00,297,170,1186.5,698.5,8.329007577714268e-05,0.00013841934874510647
2021-01-11 17:30:00,293,146,1204.5,799.0,8.232917959674999e-05,0.00012057426383630972
2021-01-11 17:45:00,321,155,1073.0,749.5,9.020976721664649e-05,0.00012902001391751377
2021-01-11 18:00:00,279,161,1244.5,751.5,7.863108633495997e-05,0.00013152090447171076
2021-01-11 18:15:00,246,125,1382.0,915.0,7.051800057962357e-05,0.00010609521238988378
2021-01-11 18:30:00,328,151,1041.0,776.0,9.419851993447459e-05,0.0001277995290883577
2021-01-11 18:45:00,301,142,1129.0,789.0,8.66136951502949e-05,0.00012227823292453366
2021-01-11 19:00:00,279,136,1232.0,843.0,7.976622492188485e-05,0.00011450365611857864
2021-01-11 19:15:00,253,139,1303.0,798.5,7.361678998206427e-05,0.00012303737680772006
2021-01-11 19:30:00,308,165,1101.5,688.5,9.021490479105584e-05,0.00014512320080213548
2021-01-11 19:45:00,269,143,1214.0,753.5,8.021053924740451e-05,0.00012880933336215778
2021-01-11 20:00:00,265,136,1262.0,825.5,7.836174858475727e-05,0.00011844017769510188
2021-01-11 20:15:00,239,117,1362.0,916.5,7.200890379550196e-05,0.00010551129692321845
2021-01-11 20:30:00,250,147,1333.5,760.0,7.326284275654671e-05,0.00012965512618442606
2021-01-11 20:45:00,262,117,1281.5,920.5,7.622718494169785e-05,0.00010543076577879544
2021-01-11 21:00:00,247,126,1353.0,863.0,7.240236014106442e-05,0.00011270367163516928
2021-01-11 21:15:00,263,126,1302.0,868.0,7.628953240898267e-05,0.00011181344547807792
2021-01-11 21:30:00,262,124,1326.0,910.0,7.492789619912517e-05,0.000106304363108271
2021-01-11 21:45:00,310,146,1160.5,818.0,8.589753643094626e-05,0.00012160242005473774
2021-01-11 22:00:00,247,114,1441.5,995.0,6.884635528231325e-05,9.894450515162376e-05
2021-01-11 22:15:00,229,109,1467.0,931.5,6.614283849247473e-05,0.00010116779188764251
2021-01-11 22:30:00,226,112,1495.5,906.5,6.540754253154395e-05,0.00010439172248206232
2021-01-11 22:45:00,234,123,1400.5,834.5,6.986050588559834e-05,0.00011872976526256653
2021-01-11 23:00:00,249,130,1286.0,791.5,7.578406836270802e-05,0.00012495782673347744
2021-01-11 23:15:00,231,109,1351.5,878.0,7.152719225425533e-05,0.0001097041912033342
2021-01-11 23:30:00,216,99,1415.5,932.5,6.834649266999688e-05,0.00010292386960481392
2021-01-11 23:45:00,211,103,1457.0,925.0,6.753054556999622e-05,0.00010730552696389952
