time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:30:00,1346,371,237.0,255.5,0.00040659259995426585,0.0003844021820781549
2021-01-09 00:45:00,1270,378,246.0,240.0,0.0004007309079331783,0.00041792477132991836
2021-01-09 01:00:00,1222,334,242.0,268.0,0.0003985799854136686,0.00037170542678794207
2021-01-09 01:15:00,1167,354,240.0,237.5,0.00039448785200519486,0.00042124402642651786
2021-01-09 01:30:00,1106,314,244.5,257.0,0.0003919217347178872,0.0003823677330342585
2021-01-09 01:45:00,1162,348,226.0,229.0,0.00042588875873585076,0.0004373546078701208
2021-01-09 02:00:00,1040,349,260.0,220.5,0.00038951690166271277,0.00044504917857183846
2021-01-09 02:15:00,941,278,259.0,261.0,0.0003647989554576986,0.000378296143284427
2021-01-09 02:30:00,961,290,257.0,249.5,0.0003733268276310024,0.0003979171097496552
2021-01-09 02:45:00,1030,312,239.0,227.0,0.00041062342602658845,0.00044791611335148925
2021-01-09 03:00:00,950,297,255.0,262.0,0.0003683152716693444,0.0003813564218752207
2021-01-09 03:15:00,1010,270,241.0,257.5,0.00040335688777812657,0.00037272328195273865
2021-01-09 03:30:00,1017,292,239.0,248.0,0.0004097330329430193,0.0004066246395035837
2021-01-09 03:45:00,1026,290,235.5,245.5,0.0004135514272965708,0.0004115372334764253
2021-01-09 04:00:00,1007,293,246.5,258.0,0.0003958859313855379,0.0004039679858818015
2021-01-09 04:15:00,954,269,263.0,264.0,0.00037888792026673066,0.00037611541290201705
2021-01-09 04:30:00,955,292,274.0,256.0,0.0003652784301365797,0.0003946991365280534
2021-01-09 04:45:00,921,257,285.5,287.5,0.00034673424156872966,0.00035269157190653816
2021-01-09 05:00:00,926,311,271.0,242.0,0.0003479340383193358,0.0004062205294189871
2021-01-09 05:15:00,897,284,281.0,250.5,0.00035095503197916337,0.0004026695288341157
2021-01-09 05:30:00,909,258,270.5,276.5,0.0003557040808140888,0.000357402102300118
2021-01-09 05:45:00,902,268,271.0,257.5,0.00036232873740887553,0.0003849833509065784
2021-01-09 06:00:00,887,310,271.0,246.0,0.00034371465251301135,0.000405478405658909
2021-01-09 06:15:00,944,265,255.0,261.5,0.0003739336552965484,0.00036766542169142737
2021-01-09 06:30:00,935,275,260.0,273.0,0.00036058716703053187,0.00036142218974533535
2021-01-09 06:45:00,1003,301,248.5,238.0,0.00038294340302674187,0.00040684747274730176
2021-01-09 07:00:00,1019,318,264.0,264.0,0.00036438157580906833,0.0003778512620588616
2021-01-09 07:15:00,1047,351,253.0,231.5,0.00037780294058426304,0.0004409664074052205
2021-01-09 07:30:00,1033,324,291.0,268.5,0.000347797161194052,0.0003748143280874752
2021-01-09 07:45:00,1107,355,254.0,235.5,0.00036946737623093216,0.0004178038581538248
2021-01-09 08:00:00,1128,370,272.0,245.5,0.00035542358109423827,0.00039069099510052375
2021-01-09 08:15:00,1220,400,246.0,224.0,0.00037989235967959503,0.0004293195178312495
2021-01-09 08:30:00,1316,380,241.0,254.5,0.000396690587671785,0.0003845496063932384
2021-01-09 08:45:00,1338,437,236.0,221.0,0.00039439778288313625,0.0004384653512037229
2021-01-09 09:00:00,1360,473,250.0,252.0,0.00037308243174031706,0.00040927576360647234
2021-01-09 09:15:00,1384,478,243.0,220.5,0.0003828922418396091,0.0004445924352318113
2021-01-09 09:30:00,1475,495,235.0,220.5,0.0003979413884943948,0.00044893765026940793
2021-01-09 09:45:00,1551,454,225.0,237.0,0.00041317943842227793,0.0004048767132572153
2021-01-09 10:00:00,1649,515,251.0,238.0,0.0003995622019487683,0.0004128465004645525
2021-01-09 10:15:00,1607,505,230.0,231.0,0.00040337347740317846,0.00041880179562306516
2021-01-09 10:30:00,1584,507,243.0,250.0,0.0003862823904734568,0.00040074267814671917
2021-01-09 10:45:00,1772,560,219.0,219.0,0.000428857979275414,0.0004474487431484411
2021-01-09 11:00:00,1815,579,219.0,225.0,0.00042753111967220263,0.0004355109129707786
2021-01-09 11:15:00,1743,570,225.5,223.0,0.00041637373591872043,0.0004397988653189275
2021-01-09 11:30:00,1890,608,213.0,214.0,0.0004430502297063068,0.00046534731518325733
2021-01-09 11:45:00,1738,616,226.0,211.5,0.00041156463471033833,0.0004673145345441028
2021-01-09 12:00:00,1680,600,236.5,227.0,0.0003914428724077977,0.0004348481510256618
2021-01-09 12:15:00,1678,566,234.0,227.0,0.0003978315100574556,0.00043121345446926843
2021-01-09 12:30:00,1705,551,226.0,234.0,0.0004090799922934608,0.000417792659587697
2021-01-09 12:45:00,1702,572,228.0,228.0,0.0004038876679711147,0.0004291713466601541
2021-01-09 13:00:00,1656,588,232.0,231.0,0.0003949111783710773,0.0004306849868926737
2021-01-09 13:15:00,1684,574,236.0,230.0,0.0004004755290188992,0.0004285069072476643
2021-01-09 13:30:00,1691,569,223.0,234.0,0.00041750169062260584,0.0004300483634354591
2021-01-09 13:45:00,1698,570,229.0,231.0,0.0004171104708975785,0.0004365461084594977
2021-01-09 14:00:00,1575,590,240.5,226.0,0.0003927170559635519,0.0004393568411583532
2021-01-09 14:15:00,1539,519,242.0,248.0,0.00038742643869511546,0.0003955732382128322
2021-01-09 14:30:00,1581,513,229.5,251.0,0.00040162795228934286,0.0003883789154916249
2021-01-09 14:45:00,1517,528,243.0,239.0,0.0003949597203570623,0.0004096796119216767
2021-01-09 15:00:00,1522,558,234.0,232.0,0.00040112864211365803,0.0004265709353829124
2021-01-09 15:15:00,1437,524,245.5,236.0,0.0003875921947509174,0.00041746135694061367
2021-01-09 15:30:00,1653,503,216.0,252.5,0.00044317684606079324,0.0003968617153893979
2021-01-09 15:45:00,1767,581,199.0,229.0,0.00047936128567572443,0.00046075676721632334
2021-01-09 16:00:00,1591,518,218.5,243.0,0.0004351383964370616,0.00040797359985508266
2021-01-09 16:15:00,1474,468,242.5,288.5,0.0003955112425546484,0.0003505846448420234
2021-01-09 16:30:00,1484,469,233.0,260.0,0.00041270348033623655,0.00038153717994399773
2021-01-09 16:45:00,1829,521,178.0,232.0,0.0005233954024764701,0.00044110525228511154
2021-01-09 17:00:00,1608,487,225.0,272.0,0.000437267956335205,0.0003743481576228661
2021-01-09 17:15:00,1431,456,231.0,254.5,0.000410998680840712,0.00039169705325276064
2021-01-09 17:30:00,1446,498,225.0,235.0,0.0004201771020332968,0.0004310758979233048
2021-01-09 17:45:00,1445,479,222.5,237.5,0.0004200150391544123,0.000417826083163964
2021-01-09 18:00:00,1456,486,224.0,240.0,0.0004245141776364415,0.00042649386937001766
2021-01-09 18:15:00,1438,456,216.0,247.0,0.00042431170327215733,0.00040795220517848797
2021-01-09 18:30:00,1363,495,226.5,229.5,0.0004100919322009421,0.000454318503887865
2021-01-09 18:45:00,1406,462,216.5,243.0,0.0004230900014143122,0.0004264632443145157
2021-01-09 19:00:00,1278,459,244.0,249.0,0.00038488909742904315,0.00041371627175841136
2021-01-09 19:15:00,1498,424,203.0,260.5,0.0004535021079674084,0.0003925249910663534
2021-01-09 19:30:00,1474,422,208.0,262.0,0.0004505622552322077,0.0003928834104514435
2021-01-09 19:45:00,1501,441,207.0,259.0,0.00045276084574881394,0.0003993501730517416
2021-01-09 20:00:00,1388,414,229.5,269.0,0.000419273279786376,0.0003764101743488286
2021-01-09 20:15:00,1347,381,226.0,292.0,0.0004116453774393885,0.00035246708456989766
2021-01-09 20:30:00,1432,419,210.0,258.5,0.0004374159226726846,0.000393610175621533
2021-01-09 20:45:00,1320,421,248.0,252.0,0.0003946185981353673,0.0003999768184456768
2021-01-09 21:00:00,1395,409,241.0,269.0,0.0004096213747774244,0.0003769925762879965
2021-01-09 21:15:00,1420,391,230.0,270.0,0.000422147147414973,0.0003731802689761213
2021-01-09 21:30:00,1692,462,194.0,227.0,0.0005001009364478705,0.0004391555665819724
2021-01-09 21:45:00,1593,515,200.0,205.0,0.00047857426327953446,0.0004965966256500353
2021-01-09 22:00:00,1482,458,225.0,226.5,0.00043762874907867633,0.0004440660940993506
2021-01-09 22:15:00,1460,442,219.0,227.0,0.0004336831611819114,0.0004356890441948378
2021-01-09 22:30:00,1550,446,206.0,241.0,0.0004566319007759502,0.00042793801999027066
2021-01-09 22:45:00,1467,394,216.0,248.0,0.00044140200348969353,0.00039993462997418703
2021-01-09 23:00:00,1416,390,221.5,254.5,0.00043161007321825966,0.0003900132604508553
2021-01-09 23:15:00,1772,421,179.0,235.5,0.000541343258367068,0.0004318861215805596
2021-01-09 23:30:00,1749,404,190.0,255.5,0.0005211221317798392,0.0004006481773483041
2021-01-09 23:45:00,1532,401,203.0,242.0,0.00046912961757362,0.0004210216862915969
2021-01-10 00:00:00,1395,321,217.5,292.0,0.0004395967306608163,0.0003469805128825974
2021-01-10 00:15:00,1397,389,222.0,245.5,0.00042465904165063176,0.0004259647993202084
2021-01-10 00:30:00,1389,329,223.0,277.0,0.0004253067628368237,0.0003635985871597756
2021-01-10 00:45:00,1385,321,236.0,280.0,0.00043454593087739057,0.0003691517903861834
2021-01-10 01:00:00,1167,277,266.0,318.5,0.00036908421571976165,0.00032094248177753465
2021-01-10 01:15:00,1268,286,239.0,292.5,0.000420811449257374,0.00035640361338432644
2021-01-10 01:30:00,1193,311,244.0,263.0,0.00040882135740341895,0.0003950947274545101
2021-01-10 01:45:00,1198,280,228.0,277.0,0.0004335430600902262,0.00037591663243140185
2021-01-10 02:00:00,1125,276,263.0,290.5,0.0003953263638759554,0.00036059294021734866
2021-01-10 02:15:00,1150,282,253.0,289.0,0.00040215949155849743,0.00037011468305320986
2021-01-10 02:30:00,1100,270,279.0,291.5,0.0003771988118923241,0.0003607715701313209
2021-01-10 02:45:00,1077,243,280.0,312.5,0.0003820595885250159,0.0003379153542896477
2021-01-10 03:00:00,1026,256,295.0,326.0,0.0003622276364152456,0.00032562683165092806
2021-01-10 03:15:00,1029,258,297.5,297.5,0.00035271603342884204,0.0003483003483003483
2021-01-10 03:30:00,1051,270,306.0,310.5,0.00035104619113212563,0.0003462244226707752
2021-01-10 03:45:00,998,256,319.0,335.0,0.00032172874720502183,0.00030241316253289927
2021-01-10 04:00:00,1037,289,313.0,302.0,0.0003268366280167384,0.0003549657746667436
2021-01-10 04:15:00,897,232,320.0,363.5,0.00031936699112501563,0.00029604675497026773
2021-01-10 04:30:00,987,277,332.0,296.0,0.00031123933484969224,0.00035743319096223083
2021-01-10 04:45:00,1001,258,309.0,300.0,0.00032634532682294514,0.00034922534238973006
2021-01-10 05:00:00,961,275,322.0,275.5,0.000314624678295448,0.0003656511315905293
2021-01-10 05:15:00,976,253,339.5,279.0,0.00031338893204051833,0.0003577129558542624
2021-01-10 05:30:00,995,277,321.0,269.0,0.0003342376224586184,0.0003794608915550088
2021-01-10 05:45:00,947,266,304.0,252.5,0.0003383793665052308,0.000386116639159485
2021-01-10 06:00:00,1047,288,289.0,258.0,0.00037286205279256585,0.00038401280042668086
2021-01-10 06:15:00,1070,282,246.0,247.0,0.0003966832828767027,0.0003997879139293481
2021-01-10 06:30:00,1097,292,259.0,253.0,0.0003988728297427507,0.0003937448506399028
2021-01-10 06:45:00,1147,314,236.0,224.5,0.00042159771197782263,0.000433148256716212
2021-01-10 07:00:00,1094,276,253.0,280.5,0.0003860520182157269,0.00034077860503018846
2021-01-10 07:15:00,1183,319,230.0,232.5,0.000420141207222309,0.0004148827143473986
2021-01-10 07:30:00,1202,339,249.0,244.5,0.00039421287626503965,0.0003940637034781062
2021-01-10 07:45:00,1262,340,239.0,238.0,0.00040959570437316435,0.0004043056169941542
2021-01-10 08:00:00,1299,352,248.5,252.5,0.0003999806629825749,0.000385795280803068
2021-01-10 08:15:00,1502,348,213.0,245.5,0.00045495009633613723,0.0003838263516643505
2021-01-10 08:30:00,1524,389,215.0,242.0,0.0004478776506407384,0.00040105160059796896
2021-01-10 08:45:00,1450,400,229.0,234.0,0.0004226522976544838,0.0004119366894501984
2021-01-10 09:00:00,1431,447,249.0,256.0,0.0003891733126644502,0.00039382184275143145
2021-01-10 09:15:00,1537,427,225.0,243.0,0.00041450693361955984,0.00039831606519697056
2021-01-10 09:30:00,1762,443,208.0,241.0,0.0004602864486392684,0.000402864979302016
2021-01-10 09:45:00,1857,480,202.0,232.0,0.00047781492686627,0.00042667766546870985
2021-01-10 10:00:00,1724,461,248.5,267.0,0.0004031058793600437,0.000366429639945123
2021-01-10 10:15:00,1854,478,219.0,251.0,0.00044643684881081415,0.00039182222746837763
2021-01-10 10:30:00,1858,506,219.0,255.5,0.0004482232219192253,0.0003938448126902092
2021-01-10 10:45:00,1955,540,207.0,225.0,0.00046860951452293986,0.00043729547326302586
2021-01-10 11:00:00,1775,518,227.0,242.0,0.00041868292964829457,0.00039665644650957644
2021-01-10 11:15:00,1928,538,217.0,226.0,0.0004565270462676428,0.0004260525596810149
2021-01-10 11:30:00,2099,580,211.0,226.0,0.0004814982187548028,0.0004377973058859584
2021-01-10 11:45:00,1912,563,235.0,234.0,0.0004275570348114613,0.00042050008888012535
2021-01-10 12:00:00,1861,616,232.5,226.0,0.00042281223070143886,0.0004423456960338251
2021-01-10 12:15:00,1925,556,217.0,237.0,0.00044882508085846134,0.00041897473265870363
2021-01-10 12:30:00,1897,541,220.0,237.5,0.0004400875442465456,0.00040865070486581376
2021-01-10 12:45:00,1867,526,221.5,239.0,0.00044234609755733497,0.00039979417440602817
2021-01-10 13:00:00,1742,531,226.5,242.0,0.00042380231446666964,0.00039738251397199913
2021-01-10 13:15:00,1698,537,232.0,242.5,0.0004172711938379513,0.00040936992099236763
2021-01-10 13:30:00,1708,561,228.0,234.5,0.0004198072327772117,0.00042970593101419787
2021-01-10 13:45:00,1565,529,248.0,237.5,0.0003906368953926812,0.000410873786407767
2021-01-10 14:00:00,1689,551,228.0,236.0,0.000422200813605215,0.0004194135973736031
2021-01-10 14:15:00,1496,493,251.0,253.0,0.000385197300323092,0.00039442966111051547
2021-01-10 14:30:00,1578,522,237.0,235.0,0.00040868885983577863,0.0004136606271158504
2021-01-10 14:45:00,1709,523,212.0,236.0,0.00044920441665983264,0.00041842945743380335
2021-01-10 15:00:00,1686,543,215.0,232.5,0.00044585588065659815,0.0004307083129083995
2021-01-10 15:15:00,1605,542,226.0,222.0,0.0004300706468074958,0.00044641092207740857
2021-01-10 15:30:00,1562,525,234.0,234.0,0.0004163336042255995,0.0004173533122351297
2021-01-10 15:45:00,1552,507,249.0,259.5,0.0004040338826146199,0.0003874215605065365
2021-01-10 16:00:00,1468,497,249.0,248.0,0.0003932258016127615,0.000387985411124018
2021-01-10 16:15:00,1408,485,260.5,249.5,0.0003827523317853793,0.0003981620511338588
2021-01-10 16:30:00,1496,483,242.0,254.5,0.0004094487413146096,0.0003948940122458023
2021-01-10 16:45:00,1379,481,253.0,252.0,0.00038655365134822854,0.0004035515895821605
2021-01-10 17:00:00,1301,456,274.0,270.0,0.000360060366154547,0.0003710677800870056
2021-01-10 17:15:00,1384,490,249.0,242.0,0.00039038182671052255,0.0004196703788938345
2021-01-10 17:30:00,1327,448,263.0,261.5,0.0003710113484179595,0.000383289272178161
2021-01-10 17:45:00,1277,450,277.0,259.0,0.00035866041318690696,0.0003904507884502921
2021-01-10 18:00:00,1499,469,229.0,249.0,0.0004206674271794937,0.00039892825245608815
2021-01-10 18:15:00,1436,519,237.5,220.0,0.00040524870445996517,0.00045784799093831485
2021-01-10 18:30:00,1373,436,239.5,260.0,0.0003912975203478986,0.0003805337771730355
2021-01-10 18:45:00,1381,461,245.5,254.0,0.00038921461226079575,0.0003981967990505468
2021-01-10 19:00:00,1312,424,268.0,272.0,0.00036812477185102494,0.0003630230228516144
2021-01-10 19:15:00,1184,414,296.5,301.5,0.00033209359205219253,0.00035285153473371635
2021-01-10 19:30:00,1567,437,219.0,285.0,0.0004414340663148341,0.0003706958563498419
2021-01-10 19:45:00,1476,477,229.0,268.5,0.00040970512611617583,0.0004024039629619631
2021-01-10 20:00:00,1385,446,247.0,264.5,0.00039787177382727656,0.00039232865529793235
2021-01-10 20:15:00,1400,463,244.0,267.0,0.0003991298968249217,0.00039393225216088435
2021-01-10 20:30:00,1464,461,236.0,278.0,0.0004060946372484759,0.00038184599761615447
2021-01-10 20:45:00,1495,494,238.0,283.0,0.0004012313373751688,0.0003814724837874194
2021-01-10 21:00:00,1368,482,248.0,250.0,0.00038153685163487707,0.00040678744258980127
2021-01-10 21:15:00,1299,424,255.0,273.0,0.00037481529742704737,0.0003791950690331778
2021-01-10 21:30:00,1240,398,261.0,268.0,0.00035855497717681914,0.0003685406992087487
2021-01-10 21:45:00,1260,428,268.0,260.0,0.00035827281792660695,0.00038983478473924335
2021-01-10 22:00:00,1187,378,294.0,282.5,0.00033794835454455124,0.00035338331806368376
2021-01-10 22:15:00,1338,429,240.0,242.5,0.00039229265149078534,0.00041271469100753375
2021-01-10 22:30:00,1222,358,268.0,292.5,0.0003642903626716256,0.0003467080650300368
2021-01-10 22:45:00,1238,401,257.0,263.5,0.0003688465857408915,0.00038739394969868285
2021-01-10 23:00:00,1283,383,240.0,260.0,0.00039105624199523416,0.00038019265741762816
2021-01-10 23:15:00,1242,376,256.0,271.5,0.0003687618893791529,0.0003691489643702525
2021-01-10 23:30:00,1391,335,238.0,317.0,0.000403390568780702,0.00032050638094718723
2021-01-10 23:45:00,1196,337,254.5,295.5,0.00036681929334532747,0.00034701556318463494
2021-01-11 00:00:00,1115,290,259.5,330.5,0.00035563998771367505,0.00030724439914649627
2021-01-11 00:15:00,1099,295,254.0,298.0,0.0003685120997041509,0.00033511797856835326
2021-01-11 00:30:00,1060,283,245.5,303.5,0.000368947948405762,0.0003368790949261009
2021-01-11 00:45:00,974,279,250.0,303.0,0.00035217798945418564,0.0003399039984405838
2021-01-11 01:00:00,991,311,244.0,277.5,0.00036226519932810953,0.000382717887692605
2021-01-11 01:15:00,924,283,252.0,293.5,0.0003504084116221824,0.00036521218440763365
2021-01-11 01:30:00,873,288,280.0,286.5,0.0003339788472412123,0.0003681155678374361
2021-01-11 01:45:00,905,291,269.5,268.0,0.0003590397887497164,0.0003839050131926121
2021-01-11 02:00:00,853,308,293.0,264.0,0.0003307469413662834,0.00039630917777426077
2021-01-11 02:15:00,824,257,286.0,310.0,0.000318158879432071,0.0003417112420339398
2021-01-11 02:30:00,830,250,274.0,299.5,0.00033165375348136547,0.00034359679877734515
2021-01-11 02:45:00,853,274,254.5,257.5,0.0003507629196304694,0.0003857340349750962
2021-01-11 03:00:00,810,275,284.0,289.0,0.00032324644788070053,0.00035389210537491335
2021-01-11 03:15:00,839,254,272.0,287.5,0.00033386284484569886,0.00034670561417398066
2021-01-11 03:30:00,1038,255,241.0,278.0,0.00040314844174194303,0.00035490506637420635
2021-01-11 03:45:00,1319,287,200.0,254.0,0.0004999418187496754,0.0003945564951285333
2021-01-11 04:00:00,1056,265,252.0,305.5,0.0003839459683310021,0.0003406585637063652
2021-01-11 04:15:00,1020,290,247.0,274.0,0.00038123330469100114,0.0003868213952247565
2021-01-11 04:30:00,1017,287,244.0,269.0,0.000388121423615643,0.00037811815731296326
2021-01-11 04:45:00,984,292,244.5,253.5,0.00038721391325700026,0.0004072660730624177
2021-01-11 05:00:00,999,272,250.0,279.0,0.0003765030442475875,0.00035557228836912585
2021-01-11 05:15:00,989,282,239.0,251.5,0.00038288781812789924,0.00038260374056210184
2021-01-11 05:30:00,997,268,245.0,269.5,0.00038592149110464513,0.0003557674820556458
2021-01-11 05:45:00,942,309,246.5,233.0,0.0003717051123658241,0.00042323839005047357
2021-01-11 06:00:00,1015,259,251.0,300.0,0.00037496850633973847,0.0003233785189263833
2021-01-11 06:15:00,1011,280,238.0,260.0,0.00038300314623257117,0.0003734458650206596
2021-01-11 06:30:00,1059,312,236.0,246.5,0.00039288780326375127,0.0003910151731432733
2021-01-11 06:45:00,1127,291,226.0,258.5,0.0004082164887586524,0.0003663326451482955
2021-01-11 07:00:00,1267,343,224.0,257.0,0.0004259142786165148,0.00037555210539108884
2021-01-11 07:15:00,1197,309,227.0,255.0,0.00040577742989321983,0.00035438096297579086
2021-01-11 07:30:00,1200,357,253.5,255.5,0.00037541401126429735,0.000381049562059845
2021-01-11 07:45:00,1280,380,238.0,237.5,0.0003991494374955369,0.0004035392516258384
2021-01-11 08:00:00,1279,398,260.0,254.0,0.0003739517874106017,0.00037625259973529966
2021-01-11 08:15:00,1404,457,220.5,221.0,0.00041391692475055165,0.00044451404499026837
2021-01-11 08:30:00,1492,429,215.0,241.5,0.0004190305004774476,0.0003910562072652592
2021-01-11 08:45:00,1519,452,220.0,238.0,0.00041502845636190265,0.0004023790214533895
2021-01-11 09:00:00,1591,517,224.0,243.0,0.0004044011863112613,0.0004032610323482428
2021-01-11 09:15:00,1624,444,217.0,256.0,0.00041747578306271964,0.0003702394214925652
2021-01-11 09:30:00,1841,483,201.5,241.0,0.00046652168426238136,0.00039895396418169836
2021-01-11 09:45:00,1797,551,203.0,225.0,0.0004503765042312083,0.00044324850474018474
2021-01-11 10:00:00,1860,547,227.0,259.5,0.0004152591205749508,0.0003870163445421852
2021-01-11 10:15:00,1762,532,235.0,249.0,0.00040781165304439965,0.0003999227216996415
2021-01-11 10:30:00,1728,524,240.0,273.5,0.0003979768588432738,0.0003770180177198468
2021-01-11 10:45:00,1812,524,232.0,256.5,0.0004187435336823941,0.00038720251356501935
2021-01-11 11:00:00,1742,581,237.0,254.0,0.00039146076212601404,0.0004018236291658944
2021-01-11 11:15:00,1754,560,233.0,237.0,0.0003993494747324939,0.0004059335892647963
2021-01-11 11:30:00,1781,605,236.0,234.0,0.0003963532827443225,0.0004278596761703377
2021-01-11 11:45:00,1794,584,237.0,240.0,0.0003984761065374958,0.00041549778270746614
2021-01-11 12:00:00,1801,644,245.0,232.0,0.0003933168887127225,0.00042418821310056555
2021-01-11 12:15:00,1685,603,255.0,236.5,0.00037495771990102007,0.0004173189437885916
2021-01-11 12:30:00,1650,636,254.0,223.0,0.00037361634582834714,0.0004428432766503224
2021-01-11 12:45:00,1610,591,249.5,244.0,0.0003686768485594582,0.00041183922800005015
2021-01-11 13:00:00,1644,629,246.0,250.0,0.0003713902964119269,0.00041902353526625984
2021-01-11 13:15:00,1502,555,258.0,251.0,0.0003497806302571889,0.0003905120351587484
2021-01-11 13:30:00,1490,564,255.5,241.0,0.00034933908093811374,0.0003971112270525687
2021-01-11 13:45:00,1521,538,250.5,250.0,0.00036501079913606914,0.0003909329709815833
2021-01-11 14:00:00,1500,579,251.0,246.0,0.0003598553957077888,0.0003967756326309925
2021-01-11 14:15:00,1554,577,233.5,244.0,0.0003796460838553671,0.00040740646597132204
2021-01-11 14:30:00,1441,539,251.0,251.0,0.0003608632871565225,0.00038774690989452416
2021-01-11 14:45:00,1355,503,258.0,264.5,0.000350359603408443,0.00037632349156377
2021-01-11 15:00:00,1265,498,280.0,262.0,0.00033493528600163786,0.00036640790028407647
2021-01-11 15:15:00,1187,446,295.0,274.0,0.0003202604821228818,0.00034377823066748467
2021-01-11 15:30:00,1345,516,253.0,241.0,0.000361173693665631,0.0003994652120765456
2021-01-11 15:45:00,1457,552,233.0,236.0,0.0003936121901452151,0.00042654599742217856
2021-01-11 16:00:00,1320,489,253.5,262.5,0.00036003060260122115,0.00037354420884253237
2021-01-11 16:15:00,1397,529,245.0,245.0,0.0003832552831342985,0.0004203537010196557
2021-01-11 16:30:00,1365,535,246.0,238.0,0.0003780584303844868,0.0004188057070301431
2021-01-11 16:45:00,1386,506,239.0,245.5,0.0003866169178653837,0.0004001088042914437
2021-01-11 17:00:00,1381,502,237.0,242.0,0.00038596118588740333,0.00039809296025731714
2021-01-11 17:15:00,1445,517,234.5,237.0,0.0004052328602625292,0.000420957666477765
2021-01-11 17:30:00,1314,463,250.0,259.5,0.0003692168668605102,0.00038236906956309175
2021-01-11 17:45:00,1378,504,242.5,239.5,0.0003872556362135167,0.0004195231420285609
2021-01-11 18:00:00,1315,458,246.5,257.0,0.0003706088836217648,0.0003741402127207672
2021-01-11 18:15:00,1181,416,272.0,290.5,0.00033854373448998144,0.0003530848668335332
2021-01-11 18:30:00,1209,403,265.0,291.5,0.0003472134469535969,0.00034108086240137856
2021-01-11 18:45:00,1296,501,246.5,233.0,0.00037292806948432624,0.00043141827250134764
2021-01-11 19:00:00,1199,423,273.0,279.0,0.00034279463685068075,0.0003561400480746968
2021-01-11 19:15:00,1204,429,266.5,264.0,0.0003503344471873731,0.0003797340622338985
2021-01-11 19:30:00,1247,430,259.0,263.0,0.0003652532021897618,0.0003781998566358683
2021-01-11 19:45:00,1130,416,276.0,262.0,0.00033694390092775864,0.0003747180606899136
2021-01-11 20:00:00,1244,487,253.0,238.0,0.00036785666128089816,0.0004241203421876075
2021-01-11 20:15:00,1312,471,238.0,244.5,0.0003952957396640107,0.0004247506055626999
2021-01-11 20:30:00,1303,495,241.0,236.0,0.00038184593644712136,0.00043659379225367953
2021-01-11 20:45:00,1350,459,240.0,245.0,0.0003927736628675271,0.0004136130042091206
2021-01-11 21:00:00,1282,391,241.0,279.0,0.0003757887680196137,0.0003497391715027872
2021-01-11 21:15:00,1255,396,257.0,287.0,0.00036404320598202764,0.00035141368578824484
2021-01-11 21:30:00,1172,381,275.0,317.0,0.00033517364253959816,0.0003266287285826714
2021-01-11 21:45:00,1348,424,254.0,285.5,0.000373515739061018,0.0003531467541315672
2021-01-11 22:00:00,1221,387,273.5,301.0,0.00034032955384495747,0.0003358905569620913
2021-01-11 22:15:00,1183,403,263.5,267.0,0.0003416898599851424,0.0003740423865203663
2021-01-11 22:30:00,1103,364,286.0,289.5,0.0003192235372225353,0.00033927309806670256
2021-01-11 22:45:00,1106,350,272.0,292.0,0.0003301953825191101,0.00033784892554388846
2021-01-11 23:00:00,1116,373,266.0,272.5,0.00033965871603526966,0.0003585328413199007
2021-01-11 23:15:00,1113,337,270.0,296.0,0.0003446310172250484,0.0003391771783075562
2021-01-11 23:30:00,1081,368,269.0,259.0,0.0003420488822975306,0.00038258569711688414
2021-01-11 23:45:00,1030,330,281.5,290.0,0.00032965147837486303,0.0003437944067775421
2021-01-12 00:00:00,1018,360,285.0,253.5,0.00033466354971512505,0.00038878023441288247
2021-01-12 00:15:00,1008,329,270.0,270.0,0.00034285562682886093,0.00037381138772648817
2021-01-12 00:30:00,900,321,283.0,259.0,0.00031819615307921947,0.00038191870723492045
2021-01-12 00:45:00,913,295,267.5,273.5,0.0003378213372840793,0.00036892247125531184
2021-01-12 01:00:00,919,307,272.0,264.5,0.00033455323309841803,0.00037865332622895824
2021-01-12 01:15:00,934,301,265.0,265.5,0.0003458205147097755,0.000386033537465132
2021-01-12 01:30:00,926,266,252.0,277.5,0.0003608877214383285,0.00035685059229149057
2021-01-12 01:45:00,836,289,267.0,252.0,0.0003387400733153455,0.000400987900987901
2021-01-12 02:00:00,838,251,266.5,306.5,0.0003346827143966286,0.00033431942022885564
2021-01-12 02:15:00,792,241,280.0,311.0,0.0003192016733905908,0.000331543548451444
2021-01-12 02:30:00,766,272,286.0,270.5,0.00031458409395468764,0.00037911256995114745
2021-01-12 02:45:00,802,273,271.0,252.5,0.00033423518487956695,0.0003896999310530891
2021-01-12 03:00:00,826,288,275.0,267.0,0.00032667951236952595,0.0003662691544142428
2021-01-12 03:15:00,794,240,287.0,295.5,0.00031340958843873866,0.00033351630408349017
2021-01-12 03:30:00,848,269,264.0,263.5,0.0003461094522164882,0.0003764475387468076
2021-01-12 03:45:00,783,248,284.5,286.5,0.00032728832220218644,0.0003483175420017584
2021-01-12 04:00:00,700,229,333.0,317.5,0.0002786131750598222,0.0003119249309746905
2021-01-12 04:15:00,739,245,274.0,283.0,0.0003154916204742535,0.00035967262450912026
2021-01-12 04:30:00,722,236,297.0,284.0,0.0003086459335257027,0.0003399018893360103
