time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:00:00,389,84,868.0,1284.5,0.00011450741207361443,7.123648732880981e-05
2021-01-05 18:15:00,395,75,850.0,1373.0,0.00011665716673705476,6.551740404321004e-05
2021-01-05 18:30:00,347,71,978.5,1451.5,0.00010241888616067016,6.217249978983944e-05
2021-01-05 18:45:00,349,67,954.5,1494.5,0.00010378777808210295,5.987413919754356e-05
2021-01-05 19:00:00,351,68,938.0,1521.0,0.00010614578019114104,5.9836294936617515e-05
2021-01-05 19:15:00,278,62,1151.5,1599.5,8.519709643391923e-05,5.663941884302111e-05
2021-01-05 19:30:00,362,65,904.0,1511.0,0.00011013450404485701,5.932324047268759e-05
2021-01-05 19:45:00,420,52,800.0,1881.0,0.0001248951029819598,4.686229873994488e-05
2021-01-05 20:00:00,493,61,660.5,1714.0,0.00014614907561450794,5.329852328140659e-05
2021-01-05 20:15:00,553,54,598.5,1872.5,0.00016240688769666504,4.793842575536311e-05
2021-01-05 20:30:00,545,88,623.0,1214.5,0.00015563451191018092,7.738658468378786e-05
2021-01-05 20:45:00,488,48,730.5,2159.0,0.00013642854666694995,4.163013188946159e-05
2021-01-05 21:00:00,451,58,804.5,1787.0,0.0001264434458558511,5.078675691531746e-05
2021-01-05 21:15:00,397,40,905.5,2454.0,0.00011084310842047454,3.577593531710895e-05
2021-01-05 21:30:00,416,40,869.5,2464.0,0.0001157844227645535,3.550915692384173e-05
2021-01-05 21:45:00,401,45,925.0,2231.5,0.00010833703462354366,3.9851610315013705e-05
2021-01-05 22:00:00,520,64,709.0,1624.5,0.00014315611890547235,5.642320933451469e-05
2021-01-05 22:15:00,546,69,682.0,1507.0,0.00014651692243619537,6.150171135196806e-05
2021-01-05 22:30:00,466,89,816.0,1208.5,0.00012239333066659452,7.820841223741965e-05
2021-01-05 22:45:00,408,54,957.0,1820.5,0.00010789571878779159,4.905465324264885e-05
2021-01-05 23:00:00,392,67,982.5,1560.5,0.00010257550878891557,6.055960692295733e-05
2021-01-05 23:15:00,320,61,1163.0,1633.5,8.568916042831726e-05,5.6556628483216125e-05
2021-01-05 23:30:00,372,72,1011.5,1410.0,9.957794477011013e-05,6.62107322079348e-05
2021-01-05 23:45:00,437,62,876.0,1608.0,0.00011668651939599641,5.7408151587150205e-05
2021-01-06 00:00:00,661,63,572.5,1586.5,0.00017897496354163565,5.85409368408337e-05
2021-01-06 00:15:00,639,74,580.0,1324.0,0.00017761224106900892,7.179308069930341e-05
2021-01-06 00:30:00,695,89,505.0,1084.0,0.00020488812960721916,9.134519657691573e-05
2021-01-06 00:45:00,1017,68,318.0,1314.0,0.0003086983734600747,7.258125631750458e-05
2021-01-06 01:00:00,737,67,443.5,1352.5,0.00023114918782580826,7.109024853999728e-05
2021-01-06 01:15:00,568,64,532.5,1278.0,0.0001905507621527271,7.382883246622906e-05
2021-01-06 01:30:00,749,62,362.0,1265.0,0.0002671256424924499,7.563558288195969e-05
2021-01-06 01:45:00,471,53,579.0,1441.5,0.0001719919664049662,6.524257311784409e-05
2021-01-06 02:00:00,524,63,503.0,1274.0,0.00019124680875136642,7.602140183464983e-05
2021-01-06 02:15:00,491,61,538.5,1228.5,0.0001849182762905017,7.772552187591183e-05
2021-01-06 02:30:00,352,54,730.0,1369.5,0.00013561552689907006,6.90535318323994e-05
2021-01-06 02:45:00,362,61,684.0,1161.0,0.00014513921938354323,8.175913490793385e-05
2021-01-06 03:00:00,331,63,730.5,1242.5,0.0001324370293934184,7.745904813895416e-05
2021-01-06 03:15:00,318,57,731.0,1256.5,0.00013195414966754194,7.68109184699265e-05
2021-01-06 03:30:00,301,61,742.5,1138.5,0.00012753388863537472,8.351565302395121e-05
2021-01-06 03:45:00,270,55,807.5,1258.5,0.0001164724380916638,7.602639083370541e-05
2021-01-06 04:00:00,270,57,843.0,1206.0,0.000113889499345979,7.780061749121672e-05
2021-01-06 04:15:00,242,48,915.5,1368.5,0.00010396957558072594,6.898861256713814e-05
2021-01-06 04:30:00,274,69,794.5,928.0,0.00011879738888542036,9.873179721919746e-05
2021-01-06 04:45:00,278,56,781.5,1166.0,0.00012133538759673002,8.06297180983481e-05
2021-01-06 05:00:00,313,64,716.0,1113.0,0.00013257010226533928,8.601456871757654e-05
2021-01-06 05:15:00,326,63,675.5,1073.0,0.00013847091579821474,8.740991922213496e-05
2021-01-06 05:30:00,332,64,686.0,1136.5,0.00013692014627360687,8.417331285116054e-05
2021-01-06 05:45:00,340,50,670.5,1392.5,0.00014188771590406887,6.803924503653707e-05
2021-01-06 06:00:00,360,66,670.0,1191.0,0.00014066522146176169,8.020600791608993e-05
2021-01-06 06:15:00,390,69,619.5,1075.5,0.00015302603090498024,8.820901189287592e-05
2021-01-06 06:30:00,373,87,681.5,950.5,0.00014148214878384146,0.00010564637365786604
2021-01-06 06:45:00,525,78,481.5,1016.5,0.00019463273359264592,9.472330472608572e-05
2021-01-06 07:00:00,604,84,435.0,1032.0,0.00021092567035251128,9.159016888572929e-05
2021-01-06 07:15:00,597,90,462.5,950.5,0.00020341713528704644,0.0001014036518835165
2021-01-06 07:30:00,616,90,492.5,1062.0,0.0001948912547927904,9.247842170160295e-05
2021-01-06 07:45:00,562,101,558.5,914.5,0.0001754322438221005,0.00010434832918695088
2021-01-06 08:00:00,666,113,492.5,938.0,0.00019410859997277816,0.00010445882011451644
2021-01-06 08:15:00,646,108,552.0,970.0,0.00017793594306049823,9.907320684375696e-05
2021-01-06 08:30:00,655,88,560.5,1283.5,0.00017421533281113062,7.536414585017607e-05
2021-01-06 08:45:00,707,113,515.5,1019.0,0.00018553284666169464,9.451250366967795e-05
2021-01-06 09:00:00,655,130,614.0,1018.0,0.00015799331603849248,9.474196661001584e-05
2021-01-06 09:15:00,645,113,633.0,1073.5,0.00015682349989204708,8.879605902659089e-05
2021-01-06 09:30:00,595,107,701.0,1183.5,0.00014225383631102093,8.157415242930876e-05
2021-01-06 09:45:00,611,115,680.0,1105.5,0.00014443266447535603,8.600895988990853e-05
2021-01-06 10:00:00,621,125,737.0,1159.0,0.00013226338431969657,8.389999389208044e-05
2021-01-06 10:15:00,618,115,699.5,1143.0,0.00014320482669782878,8.3761488070179e-05
2021-01-06 10:30:00,571,100,730.5,1335.5,0.00013183483381076322,7.062126943144229e-05
2021-01-06 10:45:00,552,99,748.0,1326.0,0.0001285288982791564,7.154642170328181e-05
2021-01-06 11:00:00,544,133,763.0,1071.5,0.00012498897156133283,9.021823995745496e-05
2021-01-06 11:15:00,513,125,806.0,1072.5,0.00011963443634107056,8.877424779804356e-05
2021-01-06 11:30:00,507,105,824.0,1274.5,0.00011627754969489184,7.379135038873986e-05
2021-01-06 11:45:00,555,113,726.5,1182.0,0.00013180884724732066,8.067757741656118e-05
2021-01-06 12:00:00,585,120,679.5,1177.0,0.00013998470457723662,8.166065099870976e-05
2021-01-06 12:15:00,725,137,552.5,1008.0,0.0001732541478237845,9.622550200563446e-05
2021-01-06 12:30:00,725,123,539.5,1105.0,0.00017440457676098708,8.602643879218879e-05
2021-01-06 12:45:00,682,114,590.0,1192.5,0.0001588824367813307,7.939852137665893e-05
2021-01-06 13:00:00,543,124,746.5,1145.0,0.00013036554450662882,8.374434472414005e-05
2021-01-06 13:15:00,615,162,697.5,901.5,0.0001394541695776307,0.00010860463822253091
2021-01-06 13:30:00,820,185,593.5,871.5,0.00016988713278999837,0.00011588690440395293
2021-01-06 13:45:00,826,228,631.0,751.0,0.00016229622834175502,0.00013734195133998758
2021-01-06 14:00:00,991,209,528.5,813.5,0.00019552563940928764,0.0001250746558053192
2021-01-06 14:15:00,2850,362,230.5,546.0,0.0004943803696646819,0.00019979115753036053
2021-01-06 14:30:00,5966,788,134.0,315.5,0.0008029096390203856,0.00035017786635915013
2021-01-06 14:45:00,8694,734,112.0,376.5,0.0010040558358522308,0.0002975460557919124
2021-01-06 15:00:00,7398,688,158.0,408.0,0.0007672780691226481,0.0002653639149817216
2021-01-06 15:15:00,7718,768,163.0,396.0,0.0007247692180990968,0.00027776722889213186
2021-01-06 15:30:00,7823,783,156.0,413.0,0.000708028196229612,0.00027622184953634947
2021-01-06 15:45:00,6513,734,205.0,426.5,0.0005800548758809033,0.00026485210499690043
2021-01-06 16:00:00,7075,746,171.0,390.0,0.0006639954185723882,0.00028230446726006114
2021-01-06 16:15:00,7949,882,151.0,347.0,0.0007329247616634525,0.00032534156253216065
2021-01-06 16:30:00,10736,1052,113.0,286.5,0.0010200889879417425,0.00040375662533150637
2021-01-06 16:45:00,11251,690,105.0,373.0,0.0011216136881730518,0.0002938415912757154
2021-01-06 17:00:00,8466,540,130.0,432.5,0.0008951760100442428,0.0002482978949396429
2021-01-06 17:15:00,6911,436,148.0,520.5,0.0007344746189653866,0.00021143843116563682
2021-01-06 17:30:00,6115,426,159.0,512.5,0.0006810172917139517,0.0002157636081753135
2021-01-06 17:45:00,5173,372,184.0,576.5,0.0005990411404501923,0.00019268940539778968
2021-01-06 18:00:00,4515,383,202.0,582.5,0.0005393287095602017,0.00019398091896307828
2021-01-06 18:15:00,6481,404,135.0,544.5,0.0007778710625603492,0.00020810078671369198
2021-01-06 18:30:00,5509,363,168.0,576.5,0.0006783201301626022,0.00019705257123749011
2021-01-06 18:45:00,5097,320,171.0,622.5,0.0006465677994267276,0.00017852042273636104
2021-01-06 19:00:00,4648,341,181.0,571.0,0.0006011221118526847,0.00019173018783373564
2021-01-06 19:15:00,4624,379,181.0,512.0,0.0006095291123969574,0.00021686971737698647
2021-01-06 19:30:00,4542,271,171.0,666.0,0.0006181365510185168,0.000160036566288504
2021-01-06 19:45:00,4439,287,173.0,618.5,0.0006215603447020486,0.00017625961136905202
2021-01-06 20:00:00,3583,268,194.0,634.5,0.0005461061927344861,0.00017066878601636765
2021-01-06 20:15:00,3556,275,194.0,602.0,0.0005523133635914906,0.00018455731746274624
2021-01-06 20:30:00,3271,228,202.0,695.0,0.0005175995722484978,0.00015396812319610814
2021-01-06 20:45:00,2875,254,234.0,650.0,0.00044571086619837316,0.00016460318643254996
2021-01-06 21:00:00,3060,246,220.0,640.0,0.00047228482911546455,0.00016151440104419717
2021-01-06 21:15:00,3174,235,211.0,705.0,0.0004890343974222618,0.00014950925971285315
2021-01-06 21:30:00,3199,201,219.5,771.0,0.0004959660702774153,0.0001336130565881208
2021-01-06 21:45:00,2865,234,220.0,656.0,0.0004684175400378462,0.00015993941440302272
2021-01-06 22:00:00,3349,220,181.0,653.0,0.0005711877481677732,0.00015681332514102508
2021-01-06 22:15:00,3524,197,167.0,728.5,0.000601378734128482,0.00014262360833385218
2021-01-06 22:30:00,2924,197,194.0,712.5,0.0005187819836455932,0.00014817355410440744
2021-01-06 22:45:00,2645,156,200.5,850.5,0.0004881909470756716,0.0001209670853213421
2021-01-06 23:00:00,2511,185,203.0,689.5,0.00048675770903248625,0.0001503512530354699
2021-01-06 23:15:00,2342,178,213.5,684.0,0.00046741944748307,0.00015141178732258024
2021-01-06 23:30:00,2084,165,237.0,707.5,0.0004328214036414735,0.00014575083320892982
2021-01-06 23:45:00,1971,133,243.0,820.0,0.0004268086041669599,0.00012260177560556522
2021-01-07 00:00:00,1780,137,261.0,811.5,0.00039719570903673794,0.00012556941605638709
2021-01-07 00:15:00,1760,133,259.5,817.0,0.0004025064258092609,0.00012507687996193148
2021-01-07 00:30:00,1560,122,279.0,830.0,0.0003760606537621614,0.00012214559755228233
2021-01-07 00:45:00,1555,110,256.0,835.0,0.00039131477486314676,0.00011625129725879441
2021-01-07 01:00:00,1433,116,260.0,812.0,0.0003752815921367376,0.00012489098954576285
2021-01-07 01:15:00,1250,98,285.0,881.0,0.0003500193630711651,0.0001120181789501839
2021-01-07 01:30:00,1299,97,272.0,862.5,0.0003686499409138432,0.00011405029029914099
2021-01-07 01:45:00,1198,102,284.0,809.0,0.0003577181879394029,0.00012229482644925363
2021-01-07 02:00:00,992,81,337.0,981.5,0.0003056202705109096,9.840917319285524e-05
2021-01-07 02:15:00,1080,95,280.0,814.5,0.00035200789540672066,0.00012187018131717293
2021-01-07 02:30:00,1104,89,270.5,826.5,0.0003635260844783253,0.00011834272318573291
2021-01-07 02:45:00,978,93,284.5,785.0,0.00033698550273206343,0.00012568858423297528
2021-01-07 03:00:00,948,113,298.0,732.0,0.000322219480410891,0.0001390622038774973
2021-01-07 03:15:00,860,113,311.0,652.0,0.0003041006559026821,0.00015332428765264585
2021-01-07 03:30:00,1712,215,158.0,352.0,0.0006046487315797579,0.00028316523415789294
2021-01-07 03:45:00,2205,225,122.0,349.0,0.0007577022755809568,0.0002906627498246335
2021-01-07 04:00:00,1378,177,202.0,443.5,0.0004749832394339496,0.00022354468620388286
2021-01-07 04:15:00,1148,167,236.5,461.5,0.0004057126317638357,0.00022160473676807407
2021-01-07 04:30:00,994,121,265.0,604.0,0.00035972563863062514,0.00016306244752690868
2021-01-07 04:45:00,1010,108,260.0,661.0,0.0003726907014039,0.00014851362612519698
2021-01-07 05:00:00,872,122,304.5,608.5,0.0003121564533872018,0.00016070097237260496
2021-01-07 05:15:00,898,118,298.0,626.5,0.00032753413120842215,0.00015851032533572619
2021-01-07 05:30:00,969,134,272.0,597.0,0.000349146662496604,0.00017181645899100144
2021-01-07 05:45:00,897,99,291.0,738.0,0.00032282072617028816,0.00013136750923221666
2021-01-07 06:00:00,806,114,356.0,742.5,0.00027716538898924387,0.00013548863262257264
2021-01-07 06:15:00,904,135,307.0,590.5,0.00030691124052233305,0.00016832497942694696
2021-01-07 06:30:00,989,140,293.0,615.0,0.0003221363011130802,0.00016256763975011033
2021-01-07 06:45:00,1063,144,283.5,580.0,0.00033732099853362146,0.0001682758040428262
2021-01-07 07:00:00,996,156,327.0,644.0,0.00029180126341743815,0.000158660095155375
2021-01-07 07:15:00,1262,158,266.5,602.5,0.00036360671352833065,0.00016720921470933113
2021-01-07 07:30:00,1297,135,291.5,755.5,0.00034338377306489216,0.00013192715275796155
2021-01-07 07:45:00,1261,137,296.0,738.0,0.0003258616857980123,0.00013402661944755595
2021-01-07 08:00:00,1231,132,318.0,846.5,0.0003048453572250207,0.00011608161240877261
2021-01-07 08:15:00,1389,161,309.0,713.0,0.0003315691815874788,0.00013708147578000212
2021-01-07 08:30:00,1465,184,298.0,652.5,0.00033545958994244063,0.00015074961063178016
2021-01-07 08:45:00,1564,201,285.0,615.0,0.0003488723548772422,0.00016259399712669712
2021-01-07 09:00:00,1517,181,296.0,758.5,0.00032092494079707007,0.00013036138191707574
2021-01-07 09:15:00,1597,195,297.0,683.5,0.0003363977759409659,0.00014824455638386673
2021-01-07 09:30:00,1490,176,318.0,754.0,0.00030845700078356363,0.00013051064514526354
2021-01-07 09:45:00,1593,174,300.0,786.0,0.00032399707853481734,0.0001271131650520616
2021-01-07 10:00:00,1510,165,377.0,910.5,0.00028032150463217366,0.00010905694821645623
2021-01-07 10:15:00,1552,194,335.5,739.0,0.00030132739376656135,0.00013447139571604632
2021-01-07 10:30:00,1657,190,313.5,787.5,0.00031560636324901985,0.0001254621464196075
2021-01-07 10:45:00,1608,199,338.5,742.5,0.00030184366788111184,0.00013385107016957384
2021-01-07 11:00:00,2321,205,235.0,773.5,0.0004218947564353038,0.00012768281843939208
2021-01-07 11:15:00,2732,229,202.5,680.0,0.0004872290524054794,0.00014521694079270694
2021-01-07 11:30:00,2386,212,236.0,747.0,0.00042792748763341567,0.00013378416071264043
2021-01-07 11:45:00,2702,200,208.0,791.0,0.00047605179344849133,0.00012649925333815714
2021-01-07 12:00:00,2670,246,215.5,674.5,0.00047146414691741036,0.00014816179991290976
2021-01-07 12:15:00,2283,221,239.0,719.5,0.0004139341512899407,0.0001398465990382857
2021-01-07 12:30:00,2178,235,252.0,681.0,0.0003933376050254748,0.00014814786796305508
2021-01-07 12:45:00,2106,229,259.0,700.0,0.00038199674377704446,0.0001437439975896203
2021-01-07 13:00:00,2072,229,253.0,697.0,0.00038376581691184833,0.00014297469784888635
2021-01-07 13:15:00,1953,203,271.0,749.5,0.0003660400316222602,0.00013238278580334832
2021-01-07 13:30:00,1974,179,268.5,844.5,0.00037147095535592815,0.00011690902975302151
2021-01-07 13:45:00,1807,216,290.5,709.0,0.0003460061848366188,0.0001423759648278635
2021-01-07 14:00:00,1843,203,275.0,739.5,0.0003594161272336991,0.00013353901411369235
2021-01-07 14:15:00,1862,206,279.5,720.0,0.00036545898370606423,0.00013995401899026574
2021-01-07 14:30:00,1555,192,338.0,769.0,0.00030609193820761623,0.00012966209517738044
2021-01-07 14:45:00,1687,167,303.0,859.0,0.000340567413169441,0.00011499769660302312
2021-01-07 15:00:00,1694,178,295.0,818.0,0.0003456468493085839,0.00011998231271974287
2021-01-07 15:15:00,1677,165,296.0,848.0,0.00034777422422706814,0.0001164191172890856
2021-01-07 15:30:00,1591,170,305.0,821.0,0.00033645055868556316,0.00012108520837339829
2021-01-07 15:45:00,1526,156,305.0,862.5,0.00032951419329483965,0.00011197404499059705
2021-01-07 16:00:00,1846,146,242.0,941.5,0.0004071224821150608,0.0001043619730703221
2021-01-07 16:15:00,1741,170,260.0,810.5,0.00038052174536428997,0.0001235673456571166
2021-01-07 16:30:00,1629,147,265.0,918.5,0.000367768572651564,0.0001087262826927728
2021-01-07 16:45:00,1611,135,280.0,951.5,0.0003613647879959597,0.00010255732384640103
2021-01-07 17:00:00,1521,142,279.0,907.5,0.00035103178187748227,0.00010761024176686924
2021-01-07 17:15:00,1552,112,271.0,1119.0,0.0003647137561004955,8.688724130681514e-05
2021-01-07 17:30:00,1461,129,292.0,962.0,0.000343873369867231,0.0001008828421746587
2021-01-07 17:45:00,1343,121,322.0,1012.5,0.000316074742380257,9.554152700627336e-05
2021-01-07 18:00:00,1200,134,360.5,943.0,0.00028286589351560583,0.00010369478446187824
2021-01-07 18:15:00,1221,118,358.0,1037.0,0.0002862352492731594,9.415662395839233e-05
2021-01-07 18:30:00,1207,106,370.0,1155.5,0.00028206879113308456,8.527974976025127e-05
2021-01-07 18:45:00,1113,134,408.0,960.5,0.0002571737734509324,0.00010508262709704536
2021-01-07 19:00:00,1043,114,426.0,1120.0,0.00024571842129565935,8.753239274402533e-05
2021-01-07 19:15:00,1215,160,364.0,863.0,0.0002856881522184097,0.00011662334595295122
2021-01-07 19:30:00,1062,162,424.5,857.5,0.00024721827068724584,0.00011752142952486521
2021-01-07 19:45:00,1159,166,382.0,820.5,0.0002709163048605517,0.0001240845957944292
2021-01-07 20:00:00,1178,158,358.0,828.5,0.00028282376238194265,0.00012086662902971635
2021-01-07 20:15:00,1152,150,368.0,842.0,0.00027752923813887737,0.00011846422972583427
2021-01-07 20:30:00,1210,115,345.5,1049.5,0.00028964109399116813,9.19648326479954e-05
2021-01-07 20:45:00,1062,95,397.0,1221.5,0.00025677510296995954,7.757147394782461e-05
2021-01-07 21:00:00,1089,100,382.5,1197.0,0.00026640181417433785,8.057634649118212e-05
2021-01-07 21:15:00,986,105,429.5,1117.5,0.00024079561214713732,8.612557929705124e-05
2021-01-07 21:30:00,922,104,460.5,1103.5,0.0002228443495059841,8.594387864724336e-05
2021-01-07 21:45:00,1010,106,414.0,1076.0,0.00024501146944779753,8.935925201247996e-05
2021-01-07 22:00:00,1012,98,399.0,1176.5,0.0002490488401510043,8.231372110935378e-05
2021-01-07 22:15:00,969,96,402.0,1164.0,0.00024238937388998676,8.204854709971206e-05
2021-01-07 22:30:00,916,85,424.0,1270.5,0.0002346422064974374,7.414599083904475e-05
2021-01-07 22:45:00,907,94,403.5,1121.0,0.00024268181871694902,8.628808838837718e-05
2021-01-07 23:00:00,829,73,430.0,1381.0,0.00022679353608328926,6.808088382043807e-05
2021-01-07 23:15:00,816,80,427.0,1219.5,0.00022860101223183505,7.748566757292612e-05
2021-01-07 23:30:00,795,89,431.0,1067.0,0.00023031662016878297,8.941066317596721e-05
2021-01-07 23:45:00,856,69,380.5,1320.0,0.00025375519145769907,7.111547194391566e-05
2021-01-08 00:00:00,916,65,398.0,1448.0,0.000263264613413447,6.56801176179337e-05
2021-01-08 00:15:00,1013,86,307.0,1055.5,0.0003074545434679416,9.128203495252804e-05
2021-01-08 00:30:00,766,66,406.0,1337.5,0.0002433411566773957,7.141775055727487e-05
2021-01-08 00:45:00,675,73,454.0,1173.0,0.0002213814464637348,8.281338627339762e-05
2021-01-08 01:00:00,684,60,418.5,1342.5,0.00022977362259279374,6.968454965779079e-05
2021-01-08 01:15:00,662,66,411.0,1179.5,0.00023092271414419064,8.19765795396394e-05
2021-01-08 01:30:00,596,74,441.0,1036.0,0.00021468951789235411,9.345239673825878e-05
2021-01-08 01:45:00,597,47,422.5,1506.5,0.0002228869421852926,6.233405216431787e-05
2021-01-08 02:00:00,507,64,475.5,1172.5,0.00019396267270616185,8.348933228101989e-05
2021-01-08 02:15:00,503,74,476.0,970.5,0.000196021198348122,0.00010053364344792356
2021-01-08 02:30:00,438,52,536.5,1317.5,0.00017580674423570627,7.156521380107623e-05
2021-01-08 02:45:00,427,71,530.0,956.5,0.00017646217717133195,0.00010072250665690652
2021-01-08 03:00:00,477,75,503.5,1022.5,0.0001900258347492316,9.631202012535972e-05
2021-01-08 03:15:00,406,59,558.0,1139.0,0.00016767436481977067,8.246742536698004e-05
2021-01-08 03:30:00,436,66,510.5,988.5,0.00018241204789738735,9.425972553281738e-05
2021-01-08 03:45:00,423,59,513.5,1085.5,0.00017983302312491126,8.56057550282499e-05
2021-01-08 04:00:00,389,66,598.0,1048.0,0.00016120877572502507,9.031767188410874e-05
2021-01-08 04:15:00,346,69,658.5,982.5,0.00014396026363867474,9.807976870231939e-05
2021-01-08 04:30:00,361,63,631.0,1048.0,0.00015092730404535346,8.99094483413134e-05
2021-01-08 04:45:00,330,62,673.0,1062.5,0.00013851043361320836,8.797807926824943e-05
2021-01-08 05:00:00,383,65,589.5,1085.5,0.00015763944196460727,8.65132498369558e-05
2021-01-08 05:15:00,407,84,544.0,805.5,0.00016906269068879963,0.00011770624165371665
2021-01-08 05:30:00,431,67,524.0,1053.0,0.00017472765188738295,8.955339587813788e-05
2021-01-08 05:45:00,364,83,638.0,858.5,0.0001465973309620007,0.00011247587866698467
2021-01-08 06:00:00,387,68,632.0,1153.5,0.0001461834227998545,8.318541417161395e-05
2021-01-08 06:15:00,440,72,547.0,1005.5,0.0001683562234025864,9.368193421966852e-05
2021-01-08 06:30:00,520,86,485.0,938.5,0.00019021713285715644,0.00010469406810714342
2021-01-08 06:45:00,514,77,506.0,1011.0,0.00018578438601513453,9.456799008632707e-05
2021-01-08 07:00:00,545,86,525.0,1053.0,0.00018020055495158058,9.180344668568208e-05
2021-01-08 07:15:00,637,93,451.0,924.0,0.0002056447382226419,0.00010260778230379847
2021-01-08 07:30:00,647,84,498.0,1137.5,0.0001943225381707131,8.557840816010497e-05
2021-01-08 07:45:00,649,86,498.5,1070.0,0.00019200751699074224,8.752699597172267e-05
2021-01-08 08:00:00,661,91,518.5,1166.0,0.00018300592069835726,8.334493445974165e-05
2021-01-08 08:15:00,686,106,534.5,1002.0,0.00018327157936020048,9.541838712319865e-05
2021-01-08 08:30:00,772,124,480.5,938.0,0.00019761302914920168,0.00010476946071609925
2021-01-08 08:45:00,844,131,445.0,883.0,0.00021031683832989487,0.00010927339034456988
2021-01-08 09:00:00,1001,119,397.0,1091.5,0.00023188768389145064,8.749401695325247e-05
2021-01-08 09:15:00,1021,130,389.0,945.0,0.00023769929432876488,0.00010118676508247112
2021-01-08 09:30:00,1010,107,405.0,1176.0,0.00023152419714400006,8.156644158394405e-05
2021-01-08 09:45:00,1182,148,358.0,892.5,0.0002609654618172425,0.00010846217491577691
2021-01-08 10:00:00,1490,132,338.0,1134.0,0.0003014350330627701,8.675985463780718e-05
2021-01-08 10:15:00,1366,152,351.0,946.0,0.0002817693381741553,0.00010268605091066314
2021-01-08 10:30:00,1170,137,418.0,1084.5,0.00023628850139369823,8.915022268033725e-05
2021-01-08 10:45:00,1147,174,419.0,895.5,0.00022974452488952436,0.00010938202300165645
2021-01-08 11:00:00,1092,190,450.0,875.5,0.00021388120348524517,0.00011221409030989988
2021-01-08 11:15:00,1027,165,469.0,966.0,0.00020450052489131803,0.0001025788318322631
2021-01-08 11:30:00,1026,162,481.5,985.0,0.00020267263174758126,9.990114719817366e-05
2021-01-08 11:45:00,1154,152,437.0,1046.5,0.0002226782130015518,9.271905333846542e-05
2021-01-08 12:00:00,1136,178,440.0,961.5,0.00021806604214548572,0.00010251962127639232
2021-01-08 12:15:00,1226,160,393.0,999.0,0.00024207505313902832,9.866725209236242e-05
2021-01-08 12:30:00,1258,126,400.0,1235.5,0.00024714214877721613,7.83767795727719e-05
2021-01-08 12:45:00,1188,152,408.0,1013.0,0.00023795464760679322,9.641207535872268e-05
2021-01-08 13:00:00,1161,157,401.0,981.5,0.00023815965969220586,9.813113319582474e-05
2021-01-08 13:15:00,1047,137,454.0,1071.5,0.0002186366096666199,9.060636823883044e-05
2021-01-08 13:30:00,1091,168,449.0,894.5,0.00022844340215251894,0.00011011382361076335
2021-01-08 13:45:00,1086,165,433.0,884.5,0.00023094089061525118,0.00011015774589211753
2021-01-08 14:00:00,951,135,491.0,1059.0,0.00020696265009688723,8.9811455817088e-05
2021-01-08 14:15:00,1034,160,437.0,878.0,0.00022748553244814916,0.00011003997889983403
2021-01-08 14:30:00,875,125,513.0,1103.5,0.00019572632136517207,8.670927213462274e-05
2021-01-08 14:45:00,950,138,452.0,981.0,0.00021817704125291497,9.739634170871296e-05
2021-01-08 15:00:00,907,145,452.5,972.5,0.00021607173486306718,9.99980000399992e-05
2021-01-08 15:15:00,900,112,447.5,1198.5,0.00021859728550748572,8.04129203459766e-05
2021-01-08 15:30:00,960,145,421.0,930.0,0.00023667401999698243,0.0001045428557214863
2021-01-08 15:45:00,865,129,449.0,990.5,0.00021784654285091868,9.642992497153824e-05
2021-01-08 16:00:00,903,133,419.5,957.0,0.0002335893158368124,9.981785118434257e-05
2021-01-08 16:15:00,1062,135,343.0,932.0,0.000277097861728167,0.00010419247359878487
2021-01-08 16:30:00,979,136,390.5,930.0,0.0002531161860173862,0.00010397633009426679
2021-01-08 16:45:00,954,124,406.5,1006.0,0.0002474410985139788,9.540362272175764e-05
2021-01-08 17:00:00,936,108,402.5,1124.0,0.0002485390365607296,8.48484277114965e-05
2021-01-08 17:15:00,971,118,372.0,1014.0,0.0002621466925375665,9.510169837126252e-05
2021-01-08 17:30:00,902,127,401.0,948.0,0.00024344079544144965,0.00010165212721083371
2021-01-08 17:45:00,798,106,454.0,1117.0,0.00021857139218199164,8.661850351009228e-05
2021-01-08 18:00:00,759,113,469.0,1051.5,0.0002089658749640711,9.158370101892945e-05
2021-01-08 18:15:00,946,136,382.5,875.5,0.00025702840924682796,0.00011123233982134124
2021-01-08 18:30:00,2107,265,214.0,575.0,0.0004778281610192458,0.00017875403714306528
2021-01-08 18:45:00,2146,274,222.0,575.0,0.00047290711606211614,0.00018022983908895791
2021-01-08 19:00:00,2056,233,222.0,645.5,0.00047274453032738936,0.00016002780225508707
2021-01-08 19:15:00,3495,212,128.0,670.5,0.0008042108896367245,0.00015023229314005334
2021-01-08 19:30:00,2462,198,174.0,694.5,0.0005943618190851462,0.00014640162550168435
2021-01-08 19:45:00,2118,190,195.0,709.0,0.0005243825506878374,0.00014511970083955566
2021-01-08 20:00:00,2016,193,191.5,674.0,0.0005162794485438922,0.00014894641633378814
2021-01-08 20:15:00,1842,188,208.0,697.5,0.0004732664816593823,0.00014780641133895313
2021-01-08 20:30:00,1826,156,227.0,798.5,0.0004590544082547335,0.00012341088705530547
2021-01-08 20:45:00,1821,155,225.0,804.5,0.0004519798130575752,0.00012382496103508078
2021-01-08 21:00:00,1561,150,252.0,852.0,0.000400362146925983,0.00011892067594512207
