time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,465,326,770.0,356.0,0.00012982882976201674,0.0002915738728344379
2021-01-05 21:30:00,435,315,819.5,378.0,0.000121072653611973,0.00027963461077525374
2021-01-05 21:45:00,463,295,802.0,395.0,0.00012508739907905416,0.00026124944539842313
2021-01-05 22:00:00,451,284,815.5,414.0,0.00012416040312763084,0.000250377991421909
2021-01-05 22:15:00,474,313,798.5,369.0,0.0001271960095874663,0.00027898602395892756
2021-01-05 22:30:00,520,323,735.5,364.5,0.00013657624881250891,0.00028383502418748933
2021-01-05 22:45:00,484,324,801.0,356.5,0.00012799394091492924,0.00029432791945589303
2021-01-05 23:00:00,418,270,925.0,418.5,0.00010937898641267017,0.00024404617715221606
2021-01-05 23:15:00,435,300,885.5,366.0,0.00011648370245724377,0.00027814735319614493
2021-01-05 23:30:00,393,258,962.5,433.5,0.00010519928036197118,0.00023725512374509966
2021-01-05 23:45:00,458,321,843.5,352.0,0.00012229388073996874,0.00029722607515282606
2021-01-06 00:00:00,461,322,824.5,347.5,0.00012482217578319824,0.00029920923274203885
2021-01-06 00:15:00,406,280,900.5,385.5,0.00011284909213461284,0.0002716494945379048
2021-01-06 00:30:00,416,288,827.5,348.0,0.00012263807470014844,0.000295588950720806
2021-01-06 00:45:00,368,251,917.5,388.0,0.00011170206630610371,0.0002679102255249066
2021-01-06 01:00:00,378,267,849.0,365.5,0.0001185541288984471,0.0002832999456743176
2021-01-06 01:15:00,401,264,750.0,341.0,0.0001345261542662739,0.00030454393392319497
2021-01-06 01:30:00,337,204,825.0,411.0,0.00012018870696923312,0.00024886546625677063
2021-01-06 01:45:00,385,213,703.5,391.5,0.00014058791309110827,0.0002622012844169961
2021-01-06 02:00:00,366,228,736.5,370.0,0.00013358078626526736,0.0002751250733063517
2021-01-06 02:15:00,329,195,804.0,419.5,0.00012390654358365594,0.00024846683222627555
2021-01-06 02:30:00,323,183,800.0,442.5,0.00012444265678522622,0.00023401474676535357
2021-01-06 02:45:00,297,193,830.5,407.5,0.00011907830982572469,0.00025868054159395464
2021-01-06 03:00:00,325,196,745.5,425.0,0.00013003635816574314,0.00024098370532119067
2021-01-06 03:15:00,322,187,719.0,394.0,0.00013361395029229086,0.0002519937149802852
2021-01-06 03:30:00,323,200,689.5,359.0,0.00013685530242267782,0.0002738218131932826
2021-01-06 03:45:00,303,168,730.0,433.0,0.00013070795830286716,0.00023222606654659103
2021-01-06 04:00:00,307,185,736.0,380.0,0.00012949657888598352,0.0002525107760679841
2021-01-06 04:15:00,268,166,809.0,417.5,0.00011513986056047334,0.00023858561846135272
2021-01-06 04:30:00,274,155,794.5,452.5,0.00011879738888542036,0.00022178881984022617
2021-01-06 04:45:00,279,161,779.0,431.5,0.00012177184582549529,0.00023181043953275082
2021-01-06 05:00:00,280,151,796.5,498.0,0.00011859306272937697,0.00020294062306803212
2021-01-06 05:15:00,282,160,790.0,453.0,0.00011978158973956001,0.0002219934456435174
2021-01-06 05:30:00,296,188,780.5,403.0,0.00012207338342466154,0.00024725910650028407
2021-01-06 05:45:00,261,139,871.5,538.0,0.00010891968779694699,0.00018914910120157306
2021-01-06 06:00:00,327,190,748.0,439.5,0.00012777090949443357,0.00023089608339480435
2021-01-06 06:15:00,312,177,784.0,455.5,0.0001224208247239842,0.0002262752913773773
2021-01-06 06:30:00,311,183,808.0,455.0,0.00011796500877151391,0.00022222168252171827
2021-01-06 06:45:00,322,201,816.0,410.5,0.00011937474327015616,0.00024409466987106705
2021-01-06 07:00:00,325,198,846.0,468.0,0.00011349477295457973,0.00021589111237350472
2021-01-06 07:15:00,382,252,727.0,339.0,0.00013015970800611679,0.0002839302252738462
2021-01-06 07:30:00,324,213,953.0,454.0,0.00010250773791049364,0.000218865598027127
2021-01-06 07:45:00,370,225,829.5,422.0,0.00011549809646650744,0.00023245914917885099
2021-01-06 08:00:00,322,217,1044.0,488.0,9.384830208894079e-05,0.00020059791119336344
2021-01-06 08:15:00,397,257,903.0,414.5,0.0001093507266176746,0.0002357575385078291
2021-01-06 08:30:00,369,246,979.0,473.0,9.814573711039268e-05,0.00021067704408117406
2021-01-06 08:45:00,392,224,954.0,541.5,0.00010286969715895941,0.0001873522196637864
2021-01-06 09:00:00,423,272,983.5,536.0,0.00010203232470882796,0.00019822934552249464
2021-01-06 09:15:00,447,277,913.5,453.5,0.00010868233248332563,0.00021766821548996167
2021-01-06 09:30:00,476,320,865.0,396.5,0.00011380306904881672,0.0002439600820315776
2021-01-06 09:45:00,474,310,874.0,431.0,0.00011204759895469519,0.00023185023970323168
2021-01-06 10:00:00,616,345,741.5,438.0,0.00013119846174063302,0.00023156398314214203
2021-01-06 10:15:00,537,361,782.0,386.0,0.00012443526203355024,0.00026293823646377927
2021-01-06 10:30:00,489,335,847.5,427.5,0.00011290233578539969,0.00023658125259533165
2021-01-06 10:45:00,531,357,779.0,383.5,0.00012363921193157978,0.0002580007328088041
2021-01-06 11:00:00,479,324,870.0,442.0,0.00011005462753286474,0.00021977977252793545
2021-01-06 11:15:00,505,321,825.0,434.5,0.00011776879210963083,0.00022797226834537582
2021-01-06 11:30:00,572,326,723.5,428.0,0.0001311849278609036,0.00022910457358789706
2021-01-06 11:45:00,501,322,798.5,432.0,0.00011898420265028406,0.00022989539759409467
2021-01-06 12:00:00,492,332,797.5,439.5,0.00011773072590085542,0.00022592780109643038
2021-01-06 12:15:00,540,358,735.5,400.0,0.00012904446872392226,0.00025145058188333683
2021-01-06 12:30:00,515,364,762.0,394.0,0.0001238873890095287,0.00025458230666956685
2021-01-06 12:45:00,608,416,677.0,343.5,0.00014164299349420686,0.00028973495519903607
2021-01-06 13:00:00,543,385,746.5,379.5,0.00013036554450662882,0.00026001268321607996
2021-01-06 13:15:00,557,373,770.0,410.5,0.0001263023942353501,0.0002500588275123705
2021-01-06 13:30:00,572,388,828.5,431.5,0.00011850663409253544,0.00024304929139856075
2021-01-06 13:45:00,581,383,885.5,457.5,0.00011415751654547173,0.00023071038317199667
2021-01-06 14:00:00,569,409,903.0,428.0,0.00011226446904529228,0.00024476332164773
2021-01-06 14:15:00,617,460,928.0,420.0,0.00010702901336249424,0.00025387826647504377
2021-01-06 14:30:00,721,521,1012.0,467.0,9.703282764560812e-05,0.00023152622889989493
2021-01-06 14:45:00,850,604,1030.0,453.0,9.816510932532738e-05,0.0002448471630767236
2021-01-06 15:00:00,875,632,1098.0,448.0,9.074997438257866e-05,0.00024376452655297675
2021-01-06 15:15:00,935,645,1134.0,483.0,8.780243831596989e-05,0.0002332810711398764
2021-01-06 15:30:00,968,625,1176.5,514.0,8.760977808388907e-05,0.0002204835963732036
2021-01-06 15:45:00,936,611,1243.5,518.5,8.336117976731543e-05,0.00022046953154374136
2021-01-06 16:00:00,944,578,1189.0,521.0,8.85952897713547e-05,0.00021872919849372024
2021-01-06 16:15:00,1214,578,948.0,535.5,0.00011193491768265583,0.00021320569517413704
2021-01-06 16:30:00,1189,553,946.5,522.0,0.00011297371522566429,0.0002122408876504972
2021-01-06 16:45:00,1308,503,802.0,528.0,0.00013039469417210485,0.00021420626146620992
2021-01-06 17:00:00,1376,484,722.5,490.0,0.0001454951795205384,0.00022254848361256884
2021-01-06 17:15:00,1153,408,853.5,554.0,0.0001225364253605977,0.0001978598163201372
2021-01-06 17:30:00,1197,401,807.0,549.5,0.00013330788195937862,0.00020310142459695004
2021-01-06 17:45:00,1114,397,821.0,538.5,0.00012900286689764432,0.00020563896221215724
2021-01-06 18:00:00,1175,434,759.5,493.5,0.00014035686239938802,0.00021981127631847517
2021-01-06 18:15:00,1030,391,861.5,563.5,0.00012362400778231133,0.00020140447426993452
2021-01-06 18:30:00,819,342,1051.0,610.5,0.00010084301808008192,0.00018565283571135438
2021-01-06 18:45:00,843,324,987.5,618.5,0.00010693675788046526,0.00018075192802056555
2021-01-06 19:00:00,834,354,957.5,554.0,0.0001078605510510196,0.00019903954983326218
2021-01-06 19:15:00,721,314,1075.0,616.0,9.504119594251868e-05,0.00017967570252341365
2021-01-06 19:30:00,829,343,948.0,542.5,0.00011282148850602163,0.00020255550640943496
2021-01-06 19:45:00,670,320,1133.0,556.5,9.381514551709228e-05,0.00019652639595155625
2021-01-06 20:00:00,652,297,1063.0,572.5,9.937517099159502e-05,0.00018913667704052682
2021-01-06 20:15:00,659,352,1026.5,463.5,0.00010235503560370987,0.00023623336635231518
2021-01-06 20:30:00,652,324,1016.0,497.0,0.00010317178878203014,0.000218796806647101
2021-01-06 20:45:00,654,306,1044.0,551.0,0.0001013895326934734,0.0001983014765683476
2021-01-06 21:00:00,622,297,1084.5,542.0,9.600038029732647e-05,0.0001949990939436039
2021-01-06 21:15:00,646,324,1055.5,528.5,9.953252071039102e-05,0.00020613191551899755
2021-01-06 21:30:00,697,316,988.0,522.5,0.0001080613788631943,0.0002100583377206277
2021-01-06 21:45:00,833,325,765.0,495.0,0.00013619260413665825,0.00022213807555975377
2021-01-06 22:00:00,615,244,986.0,604.0,0.00010489115112665887,0.0001739202333382278
2021-01-06 22:15:00,557,266,1109.0,568.0,9.505333567240765e-05,0.0001925780701360644
2021-01-06 22:30:00,528,259,1104.0,551.5,9.367882604817823e-05,0.00019480685539614989
2021-01-06 22:45:00,558,268,1007.5,518.5,0.00010299075556454622,0.0002078152491417928
2021-01-06 23:00:00,537,281,982.5,464.5,0.00010409752678233576,0.0002283713627187408
2021-01-06 23:15:00,485,258,1060.5,482.5,9.679693938056745e-05,0.0002194620288158748
2021-01-06 23:30:00,476,239,1014.5,500.0,9.885939929622908e-05,0.0002111178735571772
2021-01-06 23:45:00,458,217,1029.0,529.0,9.917724033915152e-05,0.00020003447598802745
2021-01-07 00:00:00,462,250,1016.0,454.0,0.0001030923694241421,0.00022914127017588883
2021-01-07 00:15:00,485,246,929.5,454.5,0.00011091796393039293,0.0002313452065461289
2021-01-07 00:30:00,443,222,952.5,475.0,0.00010679158308758813,0.00022226493980825142
2021-01-07 00:45:00,391,200,1038.5,492.0,9.839490480481696e-05,0.00021136599501598986
2021-01-07 01:00:00,414,200,926.0,489.5,0.00010842050184550551,0.0002153292923202808
2021-01-07 01:15:00,420,232,846.0,391.0,0.00011760650599191147,0.0002651858930249252
2021-01-07 01:30:00,363,209,959.5,408.5,0.00010301765092511552,0.00024573722342804597
2021-01-07 01:45:00,389,203,867.5,425.5,0.00011615390242773601,0.0002433906840117499
2021-01-07 02:00:00,389,204,824.0,413.0,0.00011984504559349175,0.0002478453250783021
2021-01-07 02:15:00,370,178,815.5,456.5,0.00012059529750045059,0.0002283462344679661
2021-01-07 02:30:00,360,157,840.0,495.5,0.0001185411145038017,0.00020876188247370865
2021-01-07 02:45:00,336,170,845.5,458.5,0.00011577416044782548,0.00022975332601726664
2021-01-07 03:00:00,297,147,974.0,579.5,0.00010094850810341206,0.0001809039289379832
2021-01-07 03:15:00,342,178,814.0,425.0,0.00012093305153339221,0.00024151967435549526
2021-01-07 03:30:00,291,155,969.0,500.5,0.00010277615706174621,0.00020414237811382975
2021-01-07 03:45:00,289,161,994.0,487.0,9.93088243278442e-05,0.00020798534543007107
2021-01-07 04:00:00,290,175,1001.5,451.0,9.996018826984424e-05,0.00022101875754621187
2021-01-07 04:15:00,266,145,1073.5,526.0,9.400658540869364e-05,0.00019241129839144154
2021-01-07 04:30:00,260,141,1051.5,527.0,9.409322539634056e-05,0.0001900149181925134
2021-01-07 04:45:00,260,152,1036.0,476.5,9.59401805594198e-05,0.0002090191775095365
2021-01-07 05:00:00,261,158,1041.5,476.0,9.343214946566476e-05,0.00020812093143337363
2021-01-07 05:15:00,318,188,852.0,387.0,0.00011598647408048804,0.00025254187426369937
2021-01-07 05:30:00,278,144,974.0,556.0,0.0001001679795397894,0.00018463858279630006
2021-01-07 05:45:00,276,153,972.5,497.0,9.932945420624248e-05,0.00020302251426797117
2021-01-07 06:00:00,351,157,799.0,562.5,0.00012070105649531587,0.00018659399405038514
2021-01-07 06:15:00,329,151,874.0,529.0,0.00011169667934938891,0.0001882746066182888
2021-01-07 06:30:00,343,178,854.0,472.0,0.0001117216898703605,0.00020669314196799742
2021-01-07 06:45:00,308,157,993.5,536.5,9.77374106757812e-05,0.0001834673696855813
2021-01-07 07:00:00,385,213,869.5,461.0,0.00011279466507601775,0.00021663205300060816
2021-01-07 07:15:00,319,171,1069.0,554.5,9.191009636730386e-05,0.0001809669349069343
2021-01-07 07:30:00,342,184,1115.5,558.0,9.054529713815968e-05,0.0001798118230182587
2021-01-07 07:45:00,554,182,675.5,556.0,0.00014316207290412274,0.00017804996160186267
2021-01-07 08:00:00,523,231,742.0,483.0,0.00012951593974710465,0.00020314282171535205
2021-01-07 08:15:00,481,236,841.5,493.5,0.00011481985337910532,0.0002009393061123012
2021-01-07 08:30:00,444,212,939.0,565.0,0.00010166829893136084,0.00017368976877139887
2021-01-07 08:45:00,502,227,863.0,542.5,0.00011197821109231177,0.00018362605645651863
2021-01-07 09:00:00,481,242,958.5,578.0,0.00010175668854541246,0.0001742953283090184
2021-01-07 09:15:00,434,249,1068.0,521.0,9.14193079263489e-05,0.0001892968950747837
2021-01-07 09:30:00,544,300,862.5,443.5,0.00011261785800420041,0.00022246132695215377
2021-01-07 09:45:00,513,270,938.0,496.5,0.0001043380422400259,0.0001972445664600956
2021-01-07 10:00:00,522,296,1015.5,514.5,9.690584464767856e-05,0.00019564155558830936
2021-01-07 10:15:00,545,294,943.5,491.5,0.00010581406546570617,0.000203786548146998
2021-01-07 10:30:00,521,300,991.0,501.0,9.92341069720817e-05,0.00019809812592569604
2021-01-07 10:45:00,490,298,1073.0,493.0,9.197972466526419e-05,0.0002004402960328292
2021-01-07 11:00:00,472,299,1174.5,531.5,8.579677942156974e-05,0.0001862300620164792
2021-01-07 11:15:00,502,283,1107.5,557.0,8.952744667187067e-05,0.00017946023687482996
2021-01-07 11:30:00,542,326,1047.0,488.0,9.720733373734758e-05,0.00020572469996377733
2021-01-07 11:45:00,587,334,990.0,486.5,0.0001034205783694539,0.00021125375307472251
2021-01-07 12:00:00,535,324,1052.0,509.0,9.446940771566084e-05,0.00019513993159261288
2021-01-07 12:15:00,583,319,948.5,493.0,0.00010570460368026079,0.00020186002304621332
2021-01-07 12:30:00,676,313,812.5,510.0,0.00012208274609606107,0.00019732035179760105
2021-01-07 12:45:00,559,318,991.0,505.5,0.00010139419742230192,0.0001996095687052369
2021-01-07 13:00:00,589,323,926.0,491.5,0.00010909173077272136,0.00020166300176938996
2021-01-07 13:15:00,502,299,1065.0,511.5,9.408709466173816e-05,0.00019498745298128641
2021-01-07 13:30:00,547,352,987.0,434.5,0.00010293546736559912,0.00022989932107856742
2021-01-07 13:45:00,488,294,1082.0,512.5,9.344273281697288e-05,0.00019378950768236976
2021-01-07 14:00:00,541,333,950.0,453.0,0.00010550413718580098,0.00021905660935891405
2021-01-07 14:15:00,520,334,971.5,447.0,0.000102061585138106,0.00022691573952790656
2021-01-07 14:30:00,546,358,924.0,419.5,0.00010747665483045558,0.00024176578163282402
2021-01-07 14:45:00,501,308,981.5,483.0,0.00010114064848719028,0.00021209156020198278
2021-01-07 15:00:00,497,319,989.0,467.5,0.00010140878636739445,0.00021502448178425831
2021-01-07 15:15:00,448,294,1066.5,490.5,9.29056961560683e-05,0.00020743769989691613
2021-01-07 15:30:00,471,316,1008.5,457.5,9.960289952287884e-05,0.0002250760343881992
2021-01-07 15:45:00,504,317,922.0,452.0,0.00010883037576710301,0.0002275370016796107
2021-01-07 16:00:00,526,328,859.0,437.5,0.0001160056476665883,0.0002344570353908606
2021-01-07 16:15:00,512,311,897.0,461.0,0.0001119053036338406,0.00022605555587860743
2021-01-07 16:30:00,461,296,955.0,467.0,0.00010407692571661816,0.00021893183453782826
2021-01-07 16:45:00,489,326,910.0,417.5,0.00010968800827437885,0.0002476569449920499
2021-01-07 17:00:00,451,314,951.0,432.5,0.00010408634689463809,0.0002379550416534996
2021-01-07 17:15:00,459,317,933.0,420.0,0.00010786315338281408,0.00024592192405589644
2021-01-07 17:30:00,436,286,969.5,461.0,0.00010262066342375956,0.00022366273536397201
2021-01-07 17:45:00,375,239,1140.0,543.5,8.825616410468828e-05,0.00018871425582230852
2021-01-07 18:00:00,454,302,944.0,437.0,0.00010701759638007088,0.00023370018587677037
2021-01-07 18:15:00,457,317,951.5,406.5,0.00010713309493680084,0.0002529461847017828
2021-01-07 18:30:00,449,269,963.0,473.5,0.00010492865552506626,0.000216417478165166
2021-01-07 18:45:00,436,291,1014.5,454.0,0.00010074372437071564,0.00022820182451671798
2021-01-07 19:00:00,439,283,975.5,482.0,0.00010342318978791416,0.00021729532584701023
2021-01-07 19:15:00,420,274,1030.5,528.0,9.875639829772186e-05,0.00019971747994442895
2021-01-07 19:30:00,448,293,971.5,487.0,0.00010428793339725627,0.0002125541904369476
2021-01-07 19:45:00,562,336,746.0,423.5,0.00013136752660192414,0.00025115918184896507
2021-01-07 20:00:00,562,331,749.0,419.5,0.0001349295029360372,0.00025320793803060835
2021-01-07 20:15:00,488,269,823.5,499.0,0.00011756446893383,0.00021244585197499616
2021-01-07 20:30:00,546,290,755.5,445.5,0.0001306975515034527,0.00023191131711233624
2021-01-07 20:45:00,485,262,848.5,480.0,0.00011726546604560296,0.00021393395972979
2021-01-07 21:00:00,566,329,737.0,388.5,0.00013846044703643272,0.0002650961799559892
2021-01-07 21:15:00,544,321,759.5,399.5,0.0001328527515294551,0.0002632981995652709
2021-01-07 21:30:00,542,310,766.0,406.5,0.00013099960675948304,0.0002561788690446677
2021-01-07 21:45:00,515,293,820.5,416.0,0.00012493159085704526,0.00024700246075147757
2021-01-07 22:00:00,510,268,826.0,458.5,0.00012550880284289742,0.000225102829156192
2021-01-07 22:15:00,475,260,852.0,473.5,0.00011881832053430725,0.00022221481506172017
2021-01-07 22:30:00,495,288,786.0,406.5,0.00012679900896968502,0.00025122406307817515
2021-01-07 22:45:00,458,278,798.5,416.0,0.00012254495366302386,0.00025519243161668993
2021-01-07 23:00:00,463,258,774.0,428.0,0.00012666514741443058,0.00024061463048867152
2021-01-07 23:15:00,440,237,794.5,451.5,0.00012326525169363653,0.00022955129018479366
2021-01-07 23:30:00,448,263,747.5,385.0,0.0001297884853278173,0.0002642135327559481
2021-01-07 23:45:00,455,257,733.0,393.0,0.00013488155620707134,0.00026487936651574384
2021-01-08 00:00:00,445,248,787.5,401.5,0.00012789601852509165,0.0002505949102961163
2021-01-08 00:15:00,421,227,764.5,430.0,0.00012777725844027976,0.00024094211551423095
2021-01-08 00:30:00,418,221,734.5,427.0,0.0001327892995968034,0.00023914125565390522
2021-01-08 00:45:00,422,231,711.5,392.5,0.00013840440060399422,0.00026205331820760067
2021-01-08 01:00:00,370,195,782.0,444.0,0.00012429274906335336,0.00022647478638782007
2021-01-08 01:15:00,389,197,716.5,423.5,0.00013569325649862563,0.00024468766923195403
2021-01-08 01:30:00,366,197,738.0,412.5,0.0001318395361553718,0.00024878543455995915
2021-01-08 01:45:00,381,246,676.0,312.5,0.00014224443043986008,0.0003262590815408977
2021-01-08 02:00:00,357,183,715.5,420.5,0.00013657726658007846,0.0002387273094910412
2021-01-08 02:15:00,630,222,370.0,331.0,0.00024551362814973524,0.00030160093034377073
2021-01-08 02:30:00,465,205,504.0,356.0,0.00018664414627763334,0.00028213209286962745
2021-01-08 02:45:00,425,189,531.0,382.5,0.00017563565643516647,0.0002681204754669765
2021-01-08 03:00:00,387,171,612.5,467.0,0.00015417190366447098,0.00021959140588582017
2021-01-08 03:15:00,329,165,701.5,432.0,0.00013587405425050382,0.00023062924043307982
2021-01-08 03:30:00,339,167,664.0,420.0,0.00014182955100278512,0.00023850566915121973
2021-01-08 03:45:00,326,180,677.0,384.0,0.00013859471758562901,0.00026117010008618616
2021-01-08 04:00:00,326,175,726.0,404.5,0.0001351004135896097,0.00023947867545028837
2021-01-08 04:15:00,409,178,554.5,396.0,0.00017017268158444498,0.0002530173743335196
2021-01-08 04:30:00,346,165,657.0,418.5,0.00014465608642574043,0.0002354771266082017
2021-01-08 04:45:00,299,161,744.5,428.5,0.0001254988474253009,0.00022845920584174448
2021-01-08 05:00:00,350,173,648.5,429.5,0.00014405693129924946,0.0002302583418737439
2021-01-08 05:15:00,324,164,689.5,419.0,0.00013458553263678396,0.00022980742418106582
2021-01-08 05:30:00,316,161,726.0,460.5,0.0001281065846784525,0.0002151954736773164
2021-01-08 05:45:00,332,172,696.0,419.5,0.00013370965351479182,0.00023308254374363092
2021-01-08 06:00:00,359,180,678.5,443.0,0.00013560684440606658,0.00022019668457191928
2021-01-08 06:15:00,388,186,624.0,398.5,0.00014845957881864442,0.00024201166340081034
2021-01-08 06:30:00,382,191,672.0,412.5,0.0001397364322142957,0.00023251822102865572
2021-01-08 06:45:00,301,146,871.0,545.0,0.00010879591476761772,0.00017931073444939937
2021-01-08 07:00:00,346,185,826.5,498.5,0.0001144025541527466,0.00019748415856803703
2021-01-08 07:15:00,373,199,794.0,455.5,0.00012041677764057369,0.000219558587940386
2021-01-08 07:30:00,392,186,815.0,510.0,0.00011773482992723269,0.00018949504664023245
2021-01-08 07:45:00,424,216,753.0,443.0,0.00012544096641613976,0.00021983524569641974
2021-01-08 08:00:00,427,233,794.5,446.0,0.00011822016359787978,0.00021339966735296488
2021-01-08 08:15:00,427,244,847.0,459.5,0.00011407720756094114,0.00021964232507604216
2021-01-08 08:30:00,458,242,813.0,479.5,0.00011723674527245383,0.0002044694313975485
2021-01-08 08:45:00,489,250,776.5,469.0,0.00012185418713663345,0.00020853700447437
2021-01-08 09:00:00,494,259,835.0,543.0,0.00011443807776461202,0.00019042815454531415
2021-01-08 09:15:00,524,274,783.5,458.5,0.00012199258592387151,0.00021327056640459296
2021-01-08 09:30:00,475,258,894.5,502.0,0.00010888514222118813,0.0001966742236323137
2021-01-08 09:45:00,561,305,762.5,435.0,0.00012385924203001103,0.00022352002263048622
2021-01-08 10:00:00,569,293,846.5,507.5,0.0001151117676595411,0.00019258058643089015
2021-01-08 10:15:00,584,300,802.0,487.0,0.00012046361163521721,0.00020266983732367724
2021-01-08 10:30:00,562,289,859.0,522.0,0.00011349926306261404,0.0001880614186468428
2021-01-08 10:45:00,617,357,790.5,455.0,0.00012358532855870664,0.00022442173684822616
2021-01-08 11:00:00,563,309,877.5,551.0,0.00011027025417783244,0.0001824955468724161
2021-01-08 11:15:00,574,329,858.5,498.5,0.00011429727486622836,0.0002045359737746337
2021-01-08 11:30:00,587,339,839.5,473.0,0.00011595403005441543,0.0002090524006184004
2021-01-08 11:45:00,555,321,943.5,522.0,0.0001070939412615782,0.00019580800080031184
2021-01-08 12:00:00,543,342,952.0,518.5,0.00010423403246918906,0.00019697590155351785
2021-01-08 12:15:00,555,337,916.0,494.0,0.00010958536255478032,0.00020781789971953835
2021-01-08 12:30:00,568,327,877.5,490.0,0.00011158723410608803,0.00020340640412933665
2021-01-08 12:45:00,582,328,837.5,489.5,0.00011657374150433808,0.0002080471099846121
2021-01-08 13:00:00,565,330,853.5,489.0,0.00011590026505262382,0.00020626289143071443
2021-01-08 13:15:00,530,317,909.5,471.5,0.00011067564768224312,0.00020965123161831566
2021-01-08 13:30:00,535,313,895.5,491.0,0.00011202311654591899,0.00020515254041767223
2021-01-08 13:45:00,466,296,998.5,503.0,9.909618326584445e-05,0.00019761631990343503
2021-01-08 14:00:00,498,333,920.5,442.0,0.00010837791771635107,0.00022153492434881704
2021-01-08 14:15:00,500,313,915.5,466.0,0.00011000267526506245,0.00021526570872280038
2021-01-08 14:30:00,548,333,810.5,431.5,0.00012258059898070207,0.00023099350096663496
2021-01-08 14:45:00,545,341,800.5,410.0,0.00012516472366614598,0.00024066777190341387
2021-01-08 15:00:00,496,317,838.0,458.5,0.00011816050770902022,0.00021861631732882582
2021-01-08 15:15:00,469,314,863.0,453.0,0.00011391347433667869,0.00022544336596997007
2021-01-08 15:30:00,520,318,765.0,440.0,0.00012819842749836548,0.00022927329737539755
2021-01-08 15:45:00,475,307,832.5,434.0,0.00011962671428229639,0.00022948827105629638
2021-01-08 16:00:00,465,325,820.5,407.0,0.00012028685699237846,0.0002439158017662506
2021-01-08 16:15:00,462,301,822.0,425.5,0.00012054539747496531,0.00023231062632025372
2021-01-08 16:30:00,469,324,813.0,399.5,0.0001212579072953566,0.000247708315812812
2021-01-08 16:45:00,465,310,836.0,425.5,0.0001206080826090148,0.0002385090568043941
2021-01-08 17:00:00,478,318,804.0,402.0,0.00012692484986755206,0.00024983148159496194
2021-01-08 17:15:00,461,298,822.5,421.0,0.00012445893435614642,0.0002401720857172562
2021-01-08 17:30:00,428,288,868.0,439.5,0.00011551292732698499,0.00023051820973795365
2021-01-08 17:45:00,464,323,795.0,381.5,0.00012708913029128334,0.00026394128899773396
2021-01-08 18:00:00,413,286,881.5,427.5,0.00011370606898571985,0.00023179591585321968
2021-01-08 18:15:00,461,287,785.0,442.5,0.00012525380196912018,0.00023473295241709512
2021-01-08 18:30:00,564,336,732.5,456.0,0.0001279046430065755,0.000226646628226679
2021-01-08 18:45:00,613,347,735.0,457.0,0.00013508483790590736,0.00022824727797032262
2021-01-08 19:00:00,554,301,793.5,506.0,0.00012738349698510396,0.00020673119518790215
2021-01-08 19:15:00,597,387,754.0,397.0,0.00013737164552592976,0.0002742447992698144
2021-01-08 19:30:00,509,318,843.0,455.5,0.00012287983993271304,0.00023512988338149303
2021-01-08 19:45:00,451,297,918.0,460.5,0.0001116603070633686,0.00022684500604920014
2021-01-08 20:00:00,504,312,797.0,434.5,0.00012906986213597304,0.00024078384402146063
2021-01-08 20:15:00,450,300,868.0,444.0,0.000115618847310924,0.0002358612946898188
2021-01-08 20:30:00,428,297,930.0,455.5,0.00010759873315061659,0.00023495534266298546
2021-01-08 20:45:00,442,305,924.0,432.0,0.00010970624787009787,0.00024365556848838482
2021-01-08 21:00:00,483,336,832.0,399.5,0.00012387887057351045,0.00026638231411707346
2021-01-08 21:15:00,470,322,856.5,420.5,0.00011962026927286145,0.0002558465302204809
2021-01-08 21:30:00,495,334,803.5,393.0,0.00012813414169151046,0.0002710849729645495
2021-01-08 21:45:00,479,294,857.5,430.0,0.00012210612934531487,0.000240762381451142
2021-01-08 22:00:00,466,273,868.5,484.0,0.0001179146515533484,0.0002211489701586602
2021-01-08 22:15:00,448,280,871.0,450.5,0.00011632055243953796,0.00023585700326830415
2021-01-08 22:30:00,472,307,805.5,407.0,0.00012494854475977188,0.0002611459116629295
2021-01-08 22:45:00,427,268,863.0,436.5,0.00011612948845912216,0.00023907119058344964
2021-01-08 23:00:00,428,268,832.5,437.0,0.00011893712450049187,0.00024118374421563984
2021-01-08 23:15:00,453,283,785.0,398.0,0.0001285026911810844,0.0002670181619526482
2021-01-08 23:30:00,432,294,803.5,378.5,0.00012334276010832464,0.00027704302742066343
2021-01-08 23:45:00,392,259,871.5,419.0,0.00011499125098453923,0.00025181741195870195
2021-01-09 00:00:00,455,282,715.0,370.0,0.00013705669689143362,0.0002775213602876775
2021-01-09 00:15:00,487,335,669.0,296.0,0.00014993930075329873,0.00034251267296889985
2021-01-09 00:30:00,382,212,874.0,480.0,0.00011539255065566832,0.00021965838975894562
2021-01-09 00:45:00,362,250,860.5,369.5,0.00011422408556835477,0.00027640527204359687
2021-01-09 01:00:00,405,259,756.5,353.5,0.000132098931335954,0.0002882386393355599
2021-01-09 01:15:00,368,212,787.5,405.0,0.00012439719754748222,0.00025227043390514626
2021-01-09 01:30:00,362,221,764.5,381.5,0.00012827818080278044,0.0002691186910846214
2021-01-09 01:45:00,372,248,730.0,326.0,0.0001363430449653498,0.0003116779964131895
2021-01-09 02:00:00,390,243,694.0,324.5,0.00014606883812351732,0.0003098766486904205
