time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:15:00,340,104,697.0,691.5,0.0001325713341004275,0.00013865742283847743
2021-01-12 06:30:00,371,117,675.0,694.0,0.0001391896535940945,0.00014588746963794969
2021-01-12 06:45:00,371,107,686.5,713.5,0.00013716822666254546,0.0001342034398724691
2021-01-12 07:00:00,384,116,705.5,769.0,0.00013417228280162907,0.00012740714380642023
2021-01-12 07:15:00,386,113,716.5,737.0,0.0001315339758052452,0.00012492606698469378
2021-01-12 07:30:00,376,109,792.5,856.0,0.00011889643867220503,0.00011026551734254034
2021-01-12 07:45:00,385,127,792.5,737.5,0.00012189395985351196,0.00013278421310716104
2021-01-12 08:00:00,391,130,824.0,787.5,0.00011674408800175327,0.00012380362839864767
2021-01-12 08:15:00,420,126,767.0,764.5,0.0001238629674499918,0.00012345691108848824
2021-01-12 08:30:00,475,166,697.0,653.0,0.00013421919888374837,0.00015060787515877336
2021-01-12 08:45:00,446,140,748.0,768.5,0.0001246821095430177,0.00012693634595594403
2021-01-12 09:00:00,456,159,795.0,769.5,0.00011813245031053809,0.00012419924683702008
2021-01-12 09:15:00,491,153,688.5,720.5,0.0001366609961167124,0.00013331009845778515
2021-01-12 09:30:00,487,158,765.5,753.5,0.0001248018738219741,0.00012988027176213826
2021-01-12 09:45:00,479,160,776.0,743.5,0.00012247616636814699,0.00013055980781596292
2021-01-12 10:00:00,441,153,941.0,874.0,0.00010513539937505229,0.00011163800683107857
2021-01-12 10:15:00,526,176,708.5,710.0,0.00013007637906927631,0.00013626045566735107
2021-01-12 10:30:00,479,159,815.5,808.5,0.00011745326022296995,0.00011927230392083321
2021-01-12 10:45:00,486,173,789.0,732.0,0.00012009842139768369,0.00013208204050719504
2021-01-12 11:00:00,482,186,832.5,740.5,0.000113627416173849,0.00013192958364867578
2021-01-12 11:15:00,483,190,844.0,681.5,0.00011322203661830391,0.0001411247044737274
2021-01-12 11:30:00,480,158,858.5,818.0,0.00011198997316440269,0.000115607021004625
2021-01-12 11:45:00,488,171,853.0,788.0,0.00011369749616212706,0.00012291962135005998
2021-01-12 12:00:00,512,184,821.5,752.0,0.00011724427409421354,0.00012573261456188677
2021-01-12 12:15:00,529,203,789.5,687.0,0.00012244018426669094,0.00014369026325047196
2021-01-12 12:30:00,514,175,822.5,798.0,0.00011764950929396789,0.00012125831485587582
2021-01-12 12:45:00,563,188,750.5,748.0,0.000131056381945319,0.0001320138502190517
2021-01-12 13:00:00,517,191,789.0,742.0,0.00012161626844591816,0.00013103876003029672
