time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:15:00,291,135,972.5,627.5,9.836843610412315e-05,0.00016064390838299412
2021-01-09 01:30:00,291,133,952.5,628.5,0.00010311864810389257,0.00016195830730431966
2021-01-09 01:45:00,264,109,1029.0,739.0,9.67595802979902e-05,0.00013698750648805506
2021-01-09 02:00:00,261,115,1002.0,690.0,9.77537608980462e-05,0.000146649442795878
2021-01-09 02:15:00,236,106,1079.5,701.0,9.149049254837076e-05,0.00014424241434586065
2021-01-09 02:30:00,259,122,966.0,605.5,0.00010061565905976028,0.00016739961168778602
2021-01-09 02:45:00,226,123,1075.5,594.5,9.009795561360096e-05,0.00017658231391741403
2021-01-09 03:00:00,199,96,1237.5,823.0,7.715235690757845e-05,0.00012326672222229355
2021-01-09 03:15:00,242,105,997.5,721.0,9.664590776466002e-05,0.0001449479429816206
2021-01-09 03:30:00,242,109,1005.5,684.0,9.749792917621502e-05,0.00015178796474620078
2021-01-09 03:45:00,233,86,1033.5,817.5,9.391567500984504e-05,0.0001220420761343882
2021-01-09 04:00:00,260,93,966.5,766.5,0.00010221483829219448,0.00012822192043347285
2021-01-09 04:15:00,225,118,1076.0,606.0,8.936035855347425e-05,0.00016498743019493684
2021-01-09 04:30:00,231,103,1126.0,713.5,8.835530613774859e-05,0.00013922606528215582
2021-01-09 04:45:00,248,116,1086.5,639.5,9.336600641590114e-05,0.00015919152661929346
2021-01-09 05:00:00,256,108,1039.5,713.0,9.61891077859071e-05,0.00014106693626125596
2021-01-09 05:15:00,230,99,1090.0,715.5,8.998846973824702e-05,0.000140367194910484
2021-01-09 05:30:00,226,103,1105.0,709.0,8.843687817820032e-05,0.0001426837850267913
2021-01-09 05:45:00,233,96,1048.0,716.0,9.359489558344567e-05,0.00013790448390683404
2021-01-09 06:00:00,191,94,1292.5,806.5,7.401296350618396e-05,0.00012295151655463692
2021-01-09 06:15:00,214,91,1124.0,792.0,8.476885829815821e-05,0.00012625491839215056
2021-01-09 06:30:00,252,109,1021.5,705.5,9.718499047240003e-05,0.00014325461338996932
2021-01-09 06:45:00,274,125,937.0,592.0,0.00010461265446592951,0.0001689565916724675
2021-01-09 07:00:00,260,115,1071.5,739.0,9.297272788062588e-05,0.00013664432432946254
2021-01-09 07:15:00,244,99,1111.0,773.5,8.804576647808997e-05,0.00012437514055019038
2021-01-09 07:30:00,305,132,981.0,648.0,0.00010268938447646258,0.00015270213366526766
2021-01-09 07:45:00,259,118,1124.5,715.5,8.644268332774292e-05,0.00013887564862577841
2021-01-09 08:00:00,302,112,1017.0,849.5,9.515773181778366e-05,0.00011826322013853692
2021-01-09 08:15:00,319,137,992.0,677.0,9.933251044081215e-05,0.00014704193485720295
2021-01-09 08:30:00,324,137,1004.0,721.0,9.766546383408688e-05,0.00013864025283124649
2021-01-09 08:45:00,298,130,1122.5,750.5,8.784046285439057e-05,0.00013043591683405942
2021-01-09 09:00:00,327,145,1116.5,781.5,8.970437880814977e-05,0.00012546508609500735
2021-01-09 09:15:00,397,186,912.5,574.5,0.00010983252890919422,0.00017300040366760857
2021-01-09 09:30:00,399,178,917.5,615.0,0.00010764651797238206,0.00016143616514738306
2021-01-09 09:45:00,395,182,937.0,604.0,0.00010522622706434543,0.00016230740487403785
2021-01-09 10:00:00,426,189,958.5,644.5,0.00010322225471811724,0.00015151065745203966
2021-01-09 10:15:00,447,217,864.0,552.0,0.00011220158332247715,0.00017996037554496067
2021-01-09 10:30:00,440,193,910.0,655.0,0.00010730066402040468,0.00015255096032015152
2021-01-09 10:45:00,425,210,949.0,601.0,0.00010285814965691362,0.00016779327868066544
2021-01-09 11:00:00,444,224,936.0,593.0,0.00010458612514295204,0.00016848781434448086
2021-01-09 11:15:00,445,228,924.0,568.0,0.00010630310526897912,0.000175919546127571
2021-01-09 11:30:00,431,211,977.0,617.5,0.00010103420582191444,0.00016149388734155803
2021-01-09 11:45:00,430,243,957.0,534.5,0.00010182554253477876,0.00018434648034775484
2021-01-09 12:00:00,463,225,892.5,602.5,0.00010787979162191093,0.0001630680566346232
2021-01-09 12:15:00,445,238,917.0,548.0,0.0001055035887816256,0.00018132297202064644
2021-01-09 12:30:00,478,230,856.0,579.0,0.00011468635561071804,0.0001743962099912347
2021-01-09 12:45:00,472,265,886.0,493.0,0.00011200645081220103,0.00019882938263101542
2021-01-09 13:00:00,414,236,1007.5,565.0,9.872779459276933e-05,0.00017285996072563095
2021-01-09 13:15:00,451,278,914.5,479.5,0.00010725324441064344,0.0002075347042070569
2021-01-09 13:30:00,460,273,863.0,491.0,0.0001135723108730921,0.00020633251883634505
2021-01-09 13:45:00,424,254,962.5,523.5,0.00010415479367524928,0.00019453107289247795
2021-01-09 14:00:00,402,248,986.0,545.5,0.00010023635333164944,0.00018467880780893492
2021-01-09 14:15:00,460,252,843.5,529.5,0.00011579997517852705,0.00019207024283166411
2021-01-09 14:30:00,443,233,867.0,572.5,0.00011253711756115044,0.00017639822087631306
2021-01-09 14:45:00,473,262,795.0,493.0,0.0001231482845938632,0.0002032879892490138
2021-01-09 15:00:00,415,219,885.5,584.0,0.00010937476115451252,0.00016741762517716454
2021-01-09 15:15:00,446,217,801.5,583.5,0.00012029653365268557,0.00017287998942006332
2021-01-09 15:30:00,542,237,681.0,549.0,0.00014531267426796731,0.00018699051003436841
2021-01-09 15:45:00,629,247,581.0,526.5,0.0001706385108602324,0.00019588110413499462
2021-01-09 16:00:00,530,244,689.0,539.0,0.0001449549655007182,0.00019217289259583048
2021-01-09 16:15:00,539,262,698.0,533.5,0.00014462724541177444,0.00019626747211241483
2021-01-09 16:30:00,556,240,636.0,518.0,0.00015462475408823954,0.00019524290658115028
2021-01-09 16:45:00,542,230,633.5,525.0,0.00015510131664420274,0.00019472976588402237
2021-01-09 17:00:00,549,274,664.0,502.5,0.0001492911119577286,0.0002106188812908939
2021-01-09 17:15:00,530,256,666.5,477.0,0.00015222173364470815,0.0002199001000717252
2021-01-09 17:30:00,490,235,712.0,502.5,0.00014238366528099267,0.00020341934942163985
2021-01-09 17:45:00,477,231,710.5,520.5,0.00013864856309803094,0.00020149859125443776
2021-01-09 18:00:00,428,221,796.0,530.5,0.00012478850826126166,0.00019394062784109856
2021-01-09 18:15:00,460,215,729.0,543.5,0.00013573253373101,0.0001923458862135415
2021-01-09 18:30:00,438,191,747.5,574.5,0.00013178302736904814,0.00017530269543956003
2021-01-09 18:45:00,458,205,716.5,532.5,0.0001378202138319737,0.00018923152615687387
2021-01-09 19:00:00,400,226,832.5,511.5,0.00012046607118279915,0.00020370343663921774
2021-01-09 19:15:00,432,187,774.5,588.0,0.00013078298440715648,0.00017311833332407566
2021-01-09 19:30:00,428,224,748.0,497.0,0.00013082811753011185,0.00020854474867564772
2021-01-09 19:45:00,447,232,747.5,497.5,0.00013483284347083266,0.00021008897992744687
2021-01-09 20:00:00,409,211,815.5,540.0,0.00012354666529728228,0.00019184190045314694
2021-01-09 20:15:00,475,210,688.0,529.0,0.00014516076784239755,0.0001942731962196286
2021-01-09 20:30:00,386,190,843.0,575.0,0.000117906805971827,0.00017848671448231806
2021-01-09 20:45:00,385,186,870.0,580.0,0.00011509709112281548,0.0001767118485294439
2021-01-09 21:00:00,388,204,899.5,555.0,0.00011393053291300402,0.00018803541702384175
2021-01-09 21:15:00,388,186,876.5,579.0,0.0001153472487302884,0.00017752309470475333
2021-01-09 21:30:00,383,187,894.0,583.0,0.00011320251693825913,0.00017775344361651264
2021-01-09 21:45:00,393,183,851.5,588.0,0.00011806634367159893,0.00017646054853195432
2021-01-09 22:00:00,404,200,854.5,527.0,0.00011929960501200084,0.00019391532493421424
2021-01-09 22:15:00,372,187,920.5,562.5,0.00011050009312306235,0.00018432998023627751
2021-01-09 22:30:00,349,140,984.0,755.0,0.00010281582798116556,0.00013433032017631815
2021-01-09 22:45:00,382,193,886.0,535.5,0.00011493903567352619,0.00019590706493659413
2021-01-09 23:00:00,362,195,902.5,525.0,0.0001103409932944986,0.00019500663022542763
2021-01-09 23:15:00,339,171,980.0,591.0,0.00010356397550024608,0.00017542167883675936
2021-01-09 23:30:00,341,156,1024.0,670.5,0.00010160242820864788,0.00015470573184736495
2021-01-09 23:45:00,338,177,1000.0,563.0,0.00010350248742812244,0.0001858375024279617
2021-01-10 00:00:00,321,154,1006.5,616.5,0.00010115451651765021,0.00016646417128947038
2021-01-10 00:15:00,300,137,1047.0,675.5,9.119378131366466e-05,0.00015001845117446926
2021-01-10 00:30:00,331,150,936.0,630.0,0.00010135099963930068,0.00016577443183576397
2021-01-10 00:45:00,315,155,981.5,598.0,9.883174601182529e-05,0.0001782508645166929
2021-01-10 01:00:00,278,126,1126.5,713.5,8.792237529571015e-05,0.00014598827690963674
2021-01-10 01:15:00,284,123,1049.0,674.5,9.425114478635191e-05,0.00015327847708486767
2021-01-10 01:30:00,299,156,978.5,526.0,0.00010246235193933132,0.00019818256425370922
2021-01-10 01:45:00,242,111,1144.0,684.0,8.757714569435287e-05,0.00014902409357102006
2021-01-10 02:00:00,289,100,1013.0,783.5,0.00010155495036457876,0.00013064961602077848
2021-01-10 02:15:00,247,100,1166.5,803.0,8.637686470865119e-05,0.00013124634150823045
2021-01-10 02:30:00,274,123,1082.0,673.0,9.395679496226983e-05,0.00016435149305982395
2021-01-10 02:45:00,219,95,1282.0,780.0,7.768899710954362e-05,0.00013210682575109684
2021-01-10 03:00:00,237,109,1204.0,775.0,8.36724657216503e-05,0.0001386457994138717
2021-01-10 03:15:00,225,93,1270.5,828.5,7.712449710543193e-05,0.00012555012555012554
2021-01-10 03:30:00,240,109,1244.5,750.5,8.016278389315904e-05,0.0001397720817448685
2021-01-10 03:45:00,241,107,1241.0,735.0,7.769201210061148e-05,0.00012639925152742272
2021-01-10 04:00:00,219,88,1431.0,899.0,6.902335731501031e-05,0.0001080864642583856
2021-01-10 04:15:00,226,91,1256.0,860.5,8.04648160471054e-05,0.00011612178750988947
2021-01-10 04:30:00,233,86,1326.5,884.0,7.347392605874193e-05,0.000110972037627263
2021-01-10 04:45:00,232,108,1329.5,690.5,7.563647934357969e-05,0.00014618735262825907
2021-01-10 05:00:00,240,92,1278.0,785.5,7.857432132248442e-05,0.00012232692402301345
2021-01-10 05:15:00,247,104,1232.5,670.5,7.931051866189347e-05,0.0001470440609045189
2021-01-10 05:30:00,232,101,1219.0,738.0,7.793279237226077e-05,0.00013835938645146532
2021-01-10 05:45:00,268,111,1030.0,602.5,9.576100340380342e-05,0.00016112386070189034
2021-01-10 06:00:00,207,93,1310.5,784.5,7.371771244322934e-05,0.0001240041334711157
2021-01-10 06:15:00,252,108,1055.5,644.0,9.342447409806456e-05,0.00015311026490911204
2021-01-10 06:30:00,234,88,1159.5,835.0,8.508317425688573e-05,0.00011866283169969673
2021-01-10 06:45:00,273,122,987.0,586.0,0.00010034540136874068,0.00016829327171776393
2021-01-10 07:00:00,273,110,1034.5,714.5,9.633656396059728e-05,0.00013581755997579974
2021-01-10 07:15:00,270,121,1028.5,616.5,9.589021635674e-05,0.0001573693054421167
2021-01-10 07:30:00,304,112,989.0,777.0,9.970109349798008e-05,0.00013019213802226517
2021-01-10 07:45:00,304,140,1009.5,595.5,9.866647712317114e-05,0.00016647878346818116
2021-01-10 08:00:00,298,134,1100.5,663.5,9.175845848253064e-05,0.000146865248942077
2021-01-10 08:15:00,314,151,1057.5,597.0,9.510940762286758e-05,0.00016654534224516354
2021-01-10 08:30:00,305,149,1104.5,635.0,8.963430672271995e-05,0.00015361616578174134
2021-01-10 08:45:00,357,155,962.0,614.5,0.000104059910525966,0.00015962546716195188
2021-01-10 09:00:00,362,171,1028.5,653.0,9.844915386759677e-05,0.00015065667809954092
2021-01-10 09:15:00,362,179,1016.5,592.0,9.76262263957584e-05,0.0001669755870497839
2021-01-10 09:30:00,399,183,955.0,602.5,0.00010423058626961866,0.00016642052192385762
2021-01-10 09:45:00,429,215,900.0,524.5,0.00011038373916296707,0.0001911160376578596
2021-01-10 10:00:00,388,181,1114.5,703.5,9.072220486757365e-05,0.00014386933802617628
2021-01-10 10:15:00,414,206,988.5,597.0,9.968978177328858e-05,0.0001688606252269577
2021-01-10 10:30:00,429,203,943.5,635.5,0.00010349179881773284,0.00015800493473540009
2021-01-10 10:45:00,447,209,918.5,599.5,0.00010714498874258525,0.0001692495442814304
2021-01-10 11:00:00,475,224,871.0,593.5,0.00011204191075095205,0.00017152711200414116
2021-01-10 11:15:00,491,244,844.0,521.5,0.00011626285255052519,0.00019322829844269082
2021-01-10 11:30:00,464,259,940.0,516.0,0.00010643886303107602,0.00019549914176631586
2021-01-10 11:45:00,465,265,979.5,522.0,0.000103982228654461,0.0001979263295794551
2021-01-10 12:00:00,415,226,1041.0,613.5,9.428644585765564e-05,0.0001622891677007215
2021-01-10 12:15:00,442,246,964.5,540.5,0.00010305490168282592,0.00018537371265115306
2021-01-10 12:30:00,553,245,783.5,539.5,0.00012829120293533983,0.00018506362789671787
2021-01-10 12:45:00,474,241,892.5,551.0,0.00011230425829789863,0.00018317565785523347
2021-01-10 13:00:00,468,258,874.5,524.5,0.00011385733821492618,0.0001930785096135137
2021-01-10 13:15:00,517,251,806.0,522.5,0.00012704900307080144,0.00019134422750295018
2021-01-10 13:30:00,524,288,786.5,450.5,0.00012879331965764572,0.0002205976972051497
2021-01-10 13:45:00,441,232,901.0,557.5,0.00011007723378157981,0.0001801941747572816
2021-01-10 14:00:00,438,246,906.0,538.5,0.00010948724473598826,0.000187251805723968
2021-01-10 14:15:00,381,221,991.5,568.5,9.810171886570724e-05,0.00017681329635988626
2021-01-10 14:30:00,465,231,836.0,545.0,0.00012043112789837581,0.00018305671429839356
2021-01-10 14:45:00,472,275,804.5,454.0,0.00012406347844554771,0.00022001548909043197
2021-01-10 15:00:00,394,208,950.0,605.5,0.0001041917063930603,0.00016498587308461714
2021-01-10 15:15:00,484,262,786.5,461.5,0.00012969108601546914,0.00021579273355033408
2021-01-10 15:30:00,428,230,869.0,540.5,0.00011407860602340372,0.00018284049869348536
2021-01-10 15:45:00,477,257,805.0,513.5,0.0001241779394376119,0.00019638528806741596
2021-01-10 16:00:00,458,254,807.5,496.5,0.00012268216426338202,0.000198286306691148
2021-01-10 16:15:00,382,218,966.0,563.5,0.00010384331728836285,0.0001789676848395489
2021-01-10 16:30:00,420,241,874.5,509.0,0.00011495218673271125,0.00019703821314956185
2021-01-10 16:45:00,443,239,796.5,505.0,0.00012417930931636346,0.0002005173179004914
2021-01-10 17:00:00,446,251,794.5,500.0,0.00012343345373168942,0.00020425002807420703
2021-01-10 17:15:00,400,231,879.0,518.0,0.0001128271175463938,0.0001978446071928077
2021-01-10 17:30:00,434,246,822.5,485.5,0.00012134056157753914,0.00021046687713354383
2021-01-10 17:45:00,368,208,959.5,557.5,0.0001033571120225386,0.0001804750311059128
2021-01-10 18:00:00,346,203,1004.0,578.5,9.70986856598431e-05,0.0001726704376302471
2021-01-10 18:15:00,373,218,938.5,533.5,0.00010526306877685724,0.00019231379966195119
2021-01-10 18:30:00,348,214,1000.5,558.5,9.917810421053803e-05,0.00018677575301612293
2021-01-10 18:45:00,366,235,964.0,499.0,0.00010315173648620655,0.00020298535309518114
2021-01-10 19:00:00,387,213,934.5,552.0,0.00010858558437983744,0.00018236769780045718
2021-01-10 19:15:00,405,214,880.5,571.0,0.00011359620336244764,0.00018239185611839447
2021-01-10 19:30:00,387,193,923.0,639.5,0.00010902041076186392,0.00016371693426892332
2021-01-10 19:45:00,451,241,813.0,514.5,0.00012518767742438706,0.00020331101692627488
2021-01-10 20:00:00,451,242,803.0,490.0,0.00012955968952787128,0.0002128778802289229
2021-01-10 20:15:00,439,244,818.0,517.5,0.00012515573193295758,0.0002076014460631874
2021-01-10 20:30:00,396,242,922.5,532.5,0.00010984527073114509,0.00020044844126487936
2021-01-10 20:45:00,430,256,884.5,547.5,0.00011540433115138632,0.00019768614544449266
2021-01-10 21:00:00,374,210,981.0,587.5,0.00010430905154345323,0.0001772310434519881
2021-01-10 21:15:00,366,226,926.5,520.5,0.00010560615770461844,0.00020211812641862776
2021-01-10 21:30:00,315,190,1100.5,585.0,9.10845304924984e-05,0.00017593651469764384
2021-01-10 21:45:00,358,216,998.0,525.0,0.00010179497525216292,0.00019673905024223496
2021-01-10 22:00:00,333,212,1094.0,517.5,9.480775237012264e-05,0.00019819381859656336
2021-01-10 22:15:00,326,180,1063.0,591.5,9.558101972047535e-05,0.00017316700321994423
2021-01-10 22:30:00,322,184,1057.5,569.5,9.599140489383261e-05,0.00017819632392605242
2021-01-10 22:45:00,333,199,1025.0,543.5,9.921317693999748e-05,0.00019224787029934641
2021-01-10 23:00:00,325,202,1029.5,498.0,9.905945335031263e-05,0.0002005193650087752
2021-01-10 23:15:00,305,167,1114.5,624.0,9.05574688088902e-05,0.00016395711981338342
2021-01-10 23:30:00,323,190,1085.0,568.5,9.367013207488624e-05,0.00018177973844765846
2021-01-10 23:45:00,321,170,1030.0,583.5,9.84523354212794e-05,0.0001750523612504093
2021-01-11 00:00:00,319,167,1002.0,567.0,0.00010174812204543709,0.00017693039537056853
2021-01-11 00:15:00,298,164,1009.5,547.5,9.992411802714918e-05,0.00018630287622105064
2021-01-11 00:30:00,278,151,1030.5,564.5,9.676182043094512e-05,0.00017974820966021635
2021-01-11 00:45:00,240,127,1142.0,669.5,8.677897070739686e-05,0.00015472332545503277
2021-01-11 01:00:00,246,144,1111.0,582.5,8.992657823886473e-05,0.00017720699623065953
2021-01-11 01:15:00,235,129,1108.5,618.0,8.911902243637757e-05,0.00016647481197379764
2021-01-11 01:30:00,218,107,1186.5,734.0,8.33990706742088e-05,0.00013676515888404742
2021-01-11 01:45:00,189,95,1307.5,786.0,7.498179013668109e-05,0.00012532981530343008
2021-01-11 02:00:00,204,122,1260.0,654.0,7.91000891426985e-05,0.00015697960937811626
2021-01-11 02:15:00,192,105,1364.0,745.0,7.413410782883205e-05,0.00013960965141464462
2021-01-11 02:30:00,189,96,1317.0,777.5,7.55211559132266e-05,0.00013194117073050054
2021-01-11 02:45:00,227,106,1073.5,686.0,9.334488013612726e-05,0.00014922557557430733
2021-01-11 03:00:00,189,103,1316.5,772.5,7.542417117216345e-05,0.0001325486794676948
2021-01-11 03:15:00,220,99,1110.5,732.5,8.754448851734654e-05,0.0001351332905638744
2021-01-11 03:30:00,200,92,1256.5,770.0,7.767792711790809e-05,0.00012804418080951754
2021-01-11 03:45:00,212,111,1232.0,645.0,8.03545607088182e-05,0.00015259850508455468
2021-01-11 04:00:00,182,91,1492.5,842.0,6.617250590553257e-05,0.00011698086527275181
2021-01-11 04:15:00,171,95,1566.5,780.5,6.391264225702077e-05,0.0001267173536081099
2021-01-11 04:30:00,177,94,1466.0,812.5,6.754915632248653e-05,0.00012384357765651062
2021-01-11 04:45:00,198,103,1261.5,696.5,7.791499474073786e-05,0.00014365892303229118
2021-01-11 05:00:00,169,94,1546.5,797.0,6.369270718502732e-05,0.00012288159965697732
2021-01-11 05:15:00,199,90,1244.0,799.5,7.704213934019409e-05,0.00012210757677513892
2021-01-11 05:30:00,198,100,1253.5,739.0,7.664238238587736e-05,0.00013274906046852454
2021-01-11 05:45:00,201,91,1223.0,794.5,7.931287429461852e-05,0.00012464302101810064
2021-01-11 06:00:00,213,113,1245.5,709.0,7.868797226636876e-05,0.0001410879252458738
2021-01-11 06:15:00,209,104,1237.5,700.0,7.917671371177782e-05,0.0001387084641505307
2021-01-11 06:30:00,210,108,1248.0,738.5,7.790976268686286e-05,0.0001353514060880561
2021-01-11 06:45:00,223,116,1197.5,665.5,8.077398136040771e-05,0.00014602950803162295
2021-01-11 07:00:00,237,126,1236.5,727.0,7.966983743655406e-05,0.00013795791626611424
2021-01-11 07:15:00,265,137,1076.0,619.0,8.983376685188243e-05,0.00015712036222551246
2021-01-11 07:30:00,261,129,1230.5,728.0,8.165254744998469e-05,0.00013769017788717089
2021-01-11 07:45:00,276,149,1144.5,614.5,8.606659745997513e-05,0.00015822986445328927
2021-01-11 08:00:00,231,126,1439.0,837.5,6.753937677236043e-05,0.00011911514463981849
2021-01-11 08:15:00,282,147,1189.0,705.0,8.313716009946977e-05,0.00014298373000781059
2021-01-11 08:30:00,326,180,1065.5,600.0,9.155760265123856e-05,0.00016407952752388498
2021-01-11 08:45:00,314,174,1118.0,635.0,8.579258413274353e-05,0.0001548981188780747
2021-01-11 09:00:00,302,172,1288.0,737.0,7.676251305216902e-05,0.00013416034345047924
2021-01-11 09:15:00,354,206,1058.5,566.5,9.100149458386867e-05,0.0001717777496114154
2021-01-11 09:30:00,366,215,1055.0,552.5,9.274684217274937e-05,0.00017758820351773322
2021-01-11 09:45:00,355,199,1094.0,611.0,8.89725425721085e-05,0.00016008430570471285
2021-01-11 10:00:00,434,233,1053.5,604.5,9.689379480082186e-05,0.000164853397218152
2021-01-11 10:15:00,436,205,969.0,657.5,0.00010091139655355178,0.0001541055600534333
2021-01-11 10:30:00,524,227,801.0,615.5,0.00012068279747330757,0.00016332650767634586
2021-01-11 10:45:00,458,221,909.0,612.5,0.00010584135674753672,0.0001633048769043307
2021-01-11 11:00:00,476,229,909.0,625.5,0.00010696631617220588,0.00015837798808776216
2021-01-11 11:15:00,485,242,884.5,575.5,0.00011042445567004536,0.0001754213010751441
2021-01-11 11:30:00,447,225,998.0,628.5,9.94777750627244e-05,0.00015912136717078672
2021-01-11 11:45:00,524,276,848.5,497.0,0.0001163887847411638,0.00019636539045763809
2021-01-11 12:00:00,533,249,858.5,602.0,0.00011640083380559751,0.00016401066003422486
2021-01-11 12:15:00,500,222,893.5,656.0,0.0001112634183682552,0.00015363981015102378
2021-01-11 12:30:00,543,277,804.0,524.5,0.00012295374289987419,0.00019287356545933851
2021-01-11 12:45:00,496,254,868.0,578.0,0.00011357994837608152,0.0001770002773468913
2021-01-11 13:00:00,469,265,933.5,570.0,0.0001059501514703125,0.00017653614760820168
2021-01-11 13:15:00,420,246,1015.5,572.0,9.780816558456679e-05,0.0001730918209892831
2021-01-11 13:30:00,429,254,982.0,559.0,0.0001005815206190945,0.00017884087175771708
2021-01-11 13:45:00,441,255,941.0,542.0,0.00010583153347732182,0.00018529350855075045
2021-01-11 14:00:00,495,277,833.5,529.0,0.00011875228058357028,0.00018982184842622607
2021-01-11 14:15:00,525,322,790.5,439.0,0.0001282588121132997,0.00022735681463217618
2021-01-11 14:30:00,509,265,768.5,516.5,0.00012746662953689794,0.0001906362358479572
2021-01-11 14:45:00,514,293,731.0,449.0,0.0001329039381195127,0.00021921030423098333
2021-01-11 15:00:00,509,277,724.5,477.0,0.00013476842733188432,0.00020380519754756863
2021-01-11 15:15:00,515,255,730.0,517.5,0.00013895041979215177,0.00019655481798253047
2021-01-11 15:30:00,498,277,739.0,469.0,0.00013372825237582472,0.0002144415964054324
2021-01-11 15:45:00,427,230,852.0,568.5,0.00011535511680988798,0.00017772749892590772
2021-01-11 16:00:00,398,211,896.5,629.0,0.00010855468169339847,0.0001611816524862461
2021-01-11 16:15:00,421,230,866.5,553.0,0.00011549783407268408,0.00018276247870419813
2021-01-11 16:30:00,463,265,763.0,477.0,0.00012823520385935342,0.00020744581750091202
2021-01-11 16:45:00,411,231,849.0,548.0,0.00011464614231073064,0.00018265836717652864
2021-01-11 17:00:00,404,240,881.0,531.0,0.00011290971694316505,0.00019032332761306
2021-01-11 17:15:00,421,257,833.5,483.5,0.00011806438350901369,0.00020925748604407268
2021-01-11 17:30:00,395,258,885.5,471.0,0.00011098984962701791,0.00021306958951895826
2021-01-11 17:45:00,357,219,972.5,548.0,0.00010032675045589656,0.00018229279385764848
2021-01-11 18:00:00,390,239,896.0,522.5,0.0001099144217585462,0.00019523910663812963
2021-01-11 18:15:00,343,218,1011.5,565.5,9.83238788569548e-05,0.00018503005040795733
2021-01-11 18:30:00,383,226,880.0,531.0,0.00010999400346007248,0.00019127611638389963
2021-01-11 18:45:00,373,207,915.5,582.5,0.00010733192123275748,0.00017825066348858075
2021-01-11 19:00:00,316,199,1102.0,601.0,9.034454148858642e-05,0.00016754579093821432
2021-01-11 19:15:00,417,244,806.0,476.0,0.00012133676451589248,0.00021597928015168116
2021-01-11 19:30:00,381,219,892.0,533.0,0.0001115970088486762,0.00019261806651919806
2021-01-11 19:45:00,319,199,1044.5,565.5,9.511956141234956e-05,0.00017925214922426155
2021-01-11 20:00:00,349,207,967.5,568.0,0.00010320094436256708,0.00018027291752122128
2021-01-11 20:15:00,335,203,985.5,558.5,0.00010093298230750272,0.00018306660919156705
2021-01-11 20:30:00,313,195,1085.5,588.5,9.172507913119646e-05,0.00017199149391811618
2021-01-11 20:45:00,331,206,1022.5,551.0,9.630228326603812e-05,0.00018563023718317826
2021-01-11 21:00:00,342,215,983.5,521.5,0.00010024942173378149,0.00019231182064731263
2021-01-11 21:15:00,329,207,1061.0,546.5,9.543443407815704e-05,0.000183693517571128
2021-01-11 21:30:00,375,228,922.0,531.5,0.00010724412623920589,0.00019546286119907893
2021-01-11 21:45:00,375,228,953.0,548.5,0.00010390831019872532,0.000189899669674522
2021-01-11 22:00:00,327,191,1119.0,603.5,9.114476994864954e-05,0.00016577544284175562
2021-01-11 22:15:00,322,197,1076.5,554.5,9.300434058767191e-05,0.000182844541301519
2021-01-11 22:30:00,344,209,986.0,527.5,9.955838332235008e-05,0.00019480241070313415
2021-01-11 22:45:00,363,211,903.0,509.5,0.0001083733488738128,0.0002036746379707442
2021-01-11 23:00:00,331,192,970.5,545.5,0.00010074107079540706,0.00018455309794482825
2021-01-11 23:15:00,301,169,1057.5,593.5,9.320209899796905e-05,0.00017009181938865578
2021-01-11 23:30:00,303,162,1023.0,591.0,9.587494110652338e-05,0.00016842087753515006
2021-01-11 23:45:00,288,173,1072.0,573.0,9.217439395335976e-05,0.00018023161325004484
2021-01-12 00:00:00,262,139,1157.5,671.0,8.61314833255037e-05,0.0001501123682871963
2021-01-12 00:15:00,249,119,1174.0,734.5,8.469350305593885e-05,0.00013520837428404893
2021-01-12 00:30:00,254,131,1088.0,646.0,8.980202542457974e-05,0.00015586090544478058
2021-01-12 00:45:00,240,129,1111.0,632.0,8.880298022801645e-05,0.00016132541963367875
2021-01-12 01:00:00,217,125,1244.5,662.5,7.899679171094309e-05,0.00015417480709648137
2021-01-12 01:15:00,213,121,1260.0,647.5,7.886484971432781e-05,0.0001551829170540896
2021-01-12 01:30:00,171,93,1448.0,787.5,6.664341292219674e-05,0.00012476355294401738
2021-01-12 01:45:00,197,112,1213.0,635.5,7.98227206257453e-05,0.0001554001554001554
2021-01-12 02:00:00,174,89,1370.5,834.0,6.94925922494193e-05,0.00011854353944369781
2021-01-12 02:15:00,188,105,1279.5,698.0,7.577009418867559e-05,0.00014444843397262084
2021-01-12 02:30:00,195,105,1199.0,677.5,8.008341817384344e-05,0.00014634860237084735
2021-01-12 02:45:00,177,98,1286.0,701.0,7.376512184997924e-05,0.00013989228294213456
2021-01-12 03:00:00,172,83,1418.0,931.5,6.802527376217732e-05,0.00010555673547354912
2021-01-12 03:15:00,174,91,1361.0,773.5,6.868169822209134e-05,0.00012645826529832338
2021-01-12 03:30:00,185,97,1266.0,718.5,7.550736870288953e-05,0.00013574502326557745
2021-01-12 03:45:00,190,104,1204.5,665.5,7.941862224574128e-05,0.00014606864664589868
2021-01-12 04:00:00,185,106,1312.5,669.5,7.363348198009587e-05,0.0001443844658660139
2021-01-12 04:15:00,173,87,1316.0,749.0,7.385663104471699e-05,0.0001277204829889529
2021-01-12 04:30:00,162,85,1432.0,774.0,6.925296569413274e-05,0.00012242229065068168
2021-01-12 04:45:00,183,99,1243.5,662.5,7.982078271474407e-05,0.000144299513317096
2021-01-12 05:00:00,203,106,1150.0,658.5,8.527215469292993e-05,0.00014538611672310666
