time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,46448,13878,8.0,8.0,0.012968364483411087,0.01241246075827095
2021-01-05 21:30:00,45335,13877,8.0,8.0,0.012617997129882291,0.012319014265803794
2021-01-05 21:45:00,46798,14040,8.0,8.0,0.012643283157886777,0.012433702418284271
2021-01-05 22:00:00,46000,13937,8.0,8.0,0.012663810518561016,0.012287035445236426
2021-01-05 22:15:00,48361,13801,7.0,8.0,0.012977481476074807,0.01230123359954364
2021-01-05 22:30:00,47631,14028,8.0,8.0,0.012510121744593485,0.0123270517625452
2021-01-05 22:45:00,47685,13616,7.0,8.0,0.012610312133323144,0.012369039973183456
2021-01-05 23:00:00,46767,13328,8.0,8.0,0.012237624539620445,0.012046842404017542
2021-01-05 23:15:00,45304,12987,8.0,8.0,0.012131442887639015,0.012040998919861113
2021-01-05 23:30:00,45699,13078,8.0,8.0,0.012232829295831351,0.012026443830769049
2021-01-05 23:45:00,46606,13238,8.0,8.0,0.012444603942722671,0.012257566301785393
2021-01-06 00:00:00,46106,13163,8.0,8.0,0.012483842161952577,0.01223133891485546
2021-01-06 00:15:00,45870,12683,8.0,8.0,0.012749723783780028,0.01230475192580088
2021-01-06 00:30:00,42300,11978,7.0,8.0,0.012470169614942978,0.012293626568520188
2021-01-06 00:45:00,41199,11517,7.0,8.0,0.012505471276481434,0.01229291660306912
2021-01-06 01:00:00,39052,11398,8.0,8.0,0.012248084237413113,0.012093830639684909
2021-01-06 01:15:00,36874,10436,7.0,8.0,0.012370367612006442,0.01203871399402448
2021-01-06 01:30:00,33733,9809,7.0,8.0,0.012030639917487065,0.011966281169179721
2021-01-06 01:45:00,32885,9783,8.0,8.0,0.012008398758444404,0.012042794203997523
2021-01-06 02:00:00,32716,9980,8.0,8.0,0.011940516402881112,0.012042755401742941
2021-01-06 02:15:00,32767,9831,8.0,6.0,0.012340564479044542,0.012526550910853923
2021-01-06 02:30:00,32803,10087,7.0,6.0,0.012638057184290329,0.012898943992470607
2021-01-06 02:45:00,31077,9370,7.0,7.0,0.012459921328128102,0.012558739247333445
2021-01-06 03:00:00,30782,9831,7.0,7.0,0.01231624362171663,0.012087300035778705
2021-01-06 03:15:00,29582,9105,8.0,6.0,0.012275055520330898,0.012269533555590892
2021-01-06 03:30:00,29401,8932,7.0,6.0,0.012457222125477244,0.012228882177212
2021-01-06 03:45:00,28761,8906,7.0,6.0,0.01240690293316423,0.012310746122999644
2021-01-06 04:00:00,28344,8882,8.0,7.0,0.01195586655356455,0.012123247097490998
2021-01-06 04:15:00,27944,8369,7.0,7.0,0.012005478595156221,0.012028452053632895
2021-01-06 04:30:00,28324,8389,7.0,7.0,0.012280354900695787,0.012003783287997793
2021-01-06 04:45:00,28239,8520,7.0,6.0,0.012325143922100936,0.01226723568210582
2021-01-06 05:00:00,28620,8883,7.0,7.0,0.012121905197552749,0.01193855334247238
2021-01-06 05:15:00,28096,8614,7.0,7.0,0.011933984203271906,0.011951572129832869
2021-01-06 05:30:00,28391,8647,7.0,7.0,0.011708734556789072,0.011372603690999768
2021-01-06 05:45:00,28805,8768,7.0,7.0,0.012020810754755012,0.01193136200960714
2021-01-06 06:00:00,30799,10027,7.0,7.0,0.01203430043278,0.012185236990524756
2021-01-06 06:15:00,30939,9453,7.0,7.0,0.012139672744023548,0.012084634629324
2021-01-06 06:30:00,32406,9789,7.0,7.0,0.012291878052249777,0.011887038525710929
2021-01-06 06:45:00,32993,9837,7.0,7.0,0.012231462436994604,0.011946066007570578
2021-01-06 07:00:00,34918,11007,7.0,7.0,0.012193878406240049,0.01200158320149074
2021-01-06 07:15:00,35836,10892,7.0,7.0,0.012210479832741369,0.012272095292391795
2021-01-06 07:30:00,37623,11876,8.0,7.0,0.01190323649199538,0.012203041512535965
2021-01-06 07:45:00,39208,11992,8.0,7.0,0.012239052341240064,0.012389556075345693
2021-01-06 08:00:00,41735,13405,8.0,7.0,0.01216384747727312,0.012391774191461001
2021-01-06 08:15:00,44269,13297,8.0,7.0,0.012193570067097826,0.01219792992038367
2021-01-06 08:30:00,46694,14269,7.0,7.0,0.012419558397378523,0.012220124967456392
2021-01-06 08:45:00,48376,14956,7.0,7.0,0.01269496038204546,0.012509106237908879
2021-01-06 09:00:00,51483,17411,8.0,7.0,0.01241827464062551,0.012688864466515274
2021-01-06 09:15:00,51125,15886,8.0,7.0,0.01243038981702466,0.01248331144864091
2021-01-06 09:30:00,52953,16566,8.0,7.0,0.012660113267525195,0.01262950849667223
2021-01-06 09:45:00,53983,16810,8.0,7.0,0.012760897751838206,0.0125722662239075
2021-01-06 10:00:00,57356,18156,7.0,7.0,0.012215939888954131,0.0121863063128369
2021-01-06 10:15:00,54578,17097,7.0,7.0,0.012646979015394985,0.012452784013355223
2021-01-06 10:30:00,56015,18497,7.0,7.0,0.012932974108423643,0.01306281620673388
2021-01-06 10:45:00,54623,17600,7.0,7.0,0.012718539874460795,0.012719363858361213
2021-01-06 11:00:00,55459,18801,8.0,7.0,0.012742212084227862,0.012753331800301587
2021-01-06 11:15:00,54841,17982,8.0,7.0,0.01278922441204805,0.012770708191235354
2021-01-06 11:30:00,56171,17987,7.0,7.0,0.012882497522508422,0.012640809708973941
2021-01-06 11:45:00,54797,17822,7.0,8.0,0.013013926851552126,0.012724210484229677
2021-01-06 12:00:00,53645,19169,7.0,7.0,0.012836717054779245,0.013044608491618896
2021-01-06 12:15:00,52366,17953,7.0,8.0,0.012513967868883171,0.012609755018300405
2021-01-06 12:30:00,52594,18203,7.0,8.0,0.01265190939333428,0.012731213539302542
2021-01-06 12:45:00,54329,18173,7.0,8.0,0.01265677992359665,0.012657099377000198
2021-01-06 13:00:00,54528,19081,7.0,7.0,0.013091293574323126,0.012886498723236422
2021-01-06 13:15:00,59768,19787,7.0,7.0,0.0135526777354729,0.013265185040180365
2021-01-06 13:30:00,66815,20807,7.0,7.0,0.013842693630931392,0.01303383145909756
2021-01-06 13:45:00,70222,22313,7.0,7.0,0.013797537223504502,0.01344083754495238
2021-01-06 14:00:00,69570,22502,7.0,7.0,0.013726255028964823,0.013466171793929631
2021-01-06 14:15:00,80932,24722,7.0,6.0,0.014039014764105974,0.013644301095208766
2021-01-06 14:30:00,115028,31658,7.0,6.0,0.015480571565074909,0.014068440219794382
2021-01-06 14:45:00,135584,35026,7.0,7.0,0.015658374332664926,0.01419870320186311
2021-01-06 15:00:00,149295,36982,7.0,7.0,0.015484019914796662,0.014264081836997131
2021-01-06 15:15:00,171184,40699,7.0,6.0,0.016075264813562556,0.014719854750886559
2021-01-06 15:30:00,180943,42314,7.0,6.0,0.016376421565943333,0.014927268635097178
2021-01-06 15:45:00,186658,40717,7.0,6.0,0.0166239648429568,0.014692075148717704
2021-01-06 16:00:00,168853,38099,7.0,6.0,0.0158470132031383,0.014417584313862019
2021-01-06 16:15:00,165414,39153,7.0,6.0,0.01525173185630876,0.014442288206147038
2021-01-06 16:30:00,155771,37854,7.0,6.0,0.014800696883445713,0.014528330128611069
2021-01-06 16:45:00,149725,34356,7.0,6.0,0.01492610518724648,0.014630756101258663
2021-01-06 17:00:00,141825,31437,7.0,6.0,0.014996260054869447,0.014455075783736213
2021-01-06 17:15:00,141485,30003,7.0,6.0,0.015036484078182278,0.014549970757483028
2021-01-06 17:30:00,135096,28802,7.0,6.0,0.015045414888207362,0.014587848456960985
2021-01-06 17:45:00,130279,28058,7.0,6.0,0.015086503138741656,0.014533546603901028
2021-01-06 18:00:00,126104,28396,7.0,6.0,0.015063456830648875,0.0143819377934088
2021-01-06 18:15:00,127707,27994,7.0,6.0,0.01532781666199576,0.014419736196195776
2021-01-06 18:30:00,124727,26340,7.0,6.0,0.0153575666862935,0.014298525417067469
2021-01-06 18:45:00,117800,25317,7.0,6.0,0.014943238527068572,0.014123754820051413
2021-01-06 19:00:00,113909,24392,8.0,7.0,0.014731759603921571,0.013714612145573254
2021-01-06 19:15:00,111553,24442,8.0,7.0,0.014704758017996929,0.013986094016169669
2021-01-06 19:30:00,108823,23603,7.0,7.0,0.014810099932075747,0.013938535328810184
2021-01-06 19:45:00,107332,22627,7.0,6.0,0.015028906266627685,0.013896258628737073
2021-01-06 20:00:00,95358,21662,7.0,7.0,0.01453407600524006,0.013794877771218492
2021-01-06 20:15:00,93045,20358,7.0,7.0,0.014451630178675547,0.013662610432387595
2021-01-06 20:30:00,91441,20054,7.0,7.0,0.014469526898800027,0.013542441853398035
2021-01-06 20:45:00,91046,20828,7.0,7.0,0.014114849225703332,0.013497461287469096
2021-01-06 21:00:00,92088,20342,7.0,7.0,0.01421299521032186,0.01335579652862219
2021-01-06 21:15:00,91362,20685,7.0,7.0,0.014076610150375762,0.013159995902810074
2021-01-06 21:30:00,89356,20095,7.0,7.0,0.013853561792969284,0.013357981950936754
2021-01-06 21:45:00,84211,19281,7.0,7.0,0.01376820574664121,0.0131785976457465
2021-01-06 22:00:00,81411,18464,7.0,7.0,0.013885030088410449,0.013160914706381305
2021-01-06 22:15:00,82177,18459,7.0,7.0,0.0140236947316902,0.013363904498652678
2021-01-06 22:30:00,78389,17714,7.0,7.0,0.013907934649792886,0.013323585469063318
2021-01-06 22:45:00,74711,17314,7.0,7.0,0.013789502399610777,0.01342579561060075
2021-01-06 23:00:00,69821,16040,7.0,7.0,0.01353481083327647,0.013035859992913174
2021-01-06 23:15:00,67541,15203,7.0,7.0,0.01347992182000599,0.012932097767781951
2021-01-06 23:30:00,64698,14903,7.0,7.0,0.01343698616736855,0.01316439192310716
2021-01-06 23:45:00,62038,14114,7.0,7.0,0.013433968637904544,0.01301053729997705
2021-01-07 00:00:00,60046,13939,7.0,7.0,0.0133988840139438,0.012776000659926859
2021-01-07 00:15:00,58601,13911,7.0,7.0,0.013401863101618464,0.013082289301882924
2021-01-07 00:30:00,55020,12792,7.0,7.0,0.013263369980765462,0.012807266261383569
2021-01-07 00:45:00,52153,11972,7.0,7.0,0.013124269744976007,0.012652368461657152
2021-01-07 01:00:00,50544,12137,7.0,7.0,0.013236729094877369,0.01306725810445624
2021-01-07 01:15:00,46853,11032,7.0,7.0,0.01311956577437864,0.012610046430392131
2021-01-07 01:30:00,44483,10939,7.0,7.0,0.012624061063641638,0.012861815727652609
2021-01-07 01:45:00,42188,10305,7.0,7.0,0.012597174384630658,0.01235537437803489
2021-01-07 02:00:00,41262,10518,7.0,6.0,0.012712201211513258,0.01277861337830187
2021-01-07 02:15:00,39167,9993,7.0,5.0,0.012765827073513916,0.012819460230552726
2021-01-07 02:30:00,38791,9715,7.0,5.0,0.012773134368658257,0.01291797253651006
2021-01-07 02:45:00,37060,9427,7.0,5.0,0.01276961424463218,0.012740497672733957
2021-01-07 03:00:00,37410,10159,7.0,5.0,0.01271543329342978,0.012502061320278715
2021-01-07 03:15:00,36098,9304,7.0,5.0,0.012764448228808165,0.01262415196743555
2021-01-07 03:30:00,36490,10031,7.0,5.0,0.012887635639804534,0.013211304482966623
2021-01-07 03:45:00,38227,10172,7.0,5.0,0.013135911514119377,0.013140539960960764
2021-01-07 04:00:00,37081,10213,7.0,5.0,0.012781461176669293,0.012898654690396923
2021-01-07 04:15:00,35922,9729,7.0,5.0,0.012695129928763508,0.012910134634829895
2021-01-07 04:30:00,34750,9399,7.0,6.0,0.012575921471241673,0.012666313589300949
2021-01-07 04:45:00,34377,9195,7.0,5.0,0.012685136873427596,0.012644285113159131
2021-01-07 05:00:00,34164,9540,7.0,6.0,0.012229946185229773,0.0125662891511037
2021-01-07 05:15:00,34252,9248,7.0,6.0,0.01249298336542414,0.012422910921227085
2021-01-07 05:30:00,34974,9768,7.0,7.0,0.012601708332462571,0.012524650533015687
2021-01-07 05:45:00,35544,9542,7.0,6.0,0.01279190623299523,0.012661704778725365
2021-01-07 06:00:00,35889,10436,7.0,6.0,0.012341425118405674,0.012403152368852352
2021-01-07 06:15:00,37673,9846,7.0,7.0,0.012790118544466652,0.012276501832871996
2021-01-07 06:30:00,38940,10735,7.0,7.0,0.012683506132804192,0.012465454376553102
2021-01-07 06:45:00,40608,10766,7.0,6.0,0.012886106404941958,0.012580953516146295
2021-01-07 07:00:00,43602,12308,7.0,7.0,0.012774215549726041,0.01251787468700228
2021-01-07 07:15:00,45119,11946,7.0,6.0,0.012999660307198692,0.012642286575428291
2021-01-07 07:30:00,47288,12712,7.0,7.0,0.012519608219500862,0.012422651598957092
2021-01-07 07:45:00,49489,13062,7.0,7.0,0.012788714487278216,0.01277850878265676
2021-01-07 08:00:00,51267,14656,7.0,6.0,0.01269578142067842,0.012888576601992208
2021-01-07 08:15:00,54839,16284,7.0,5.0,0.013090656838787436,0.013864812121748784
2021-01-07 08:30:00,56885,16028,7.0,6.0,0.01302567834394248,0.013131601952207458
2021-01-07 08:45:00,59909,16332,7.0,6.0,0.013363551092289452,0.01321136896056327
2021-01-07 09:00:00,62691,18003,7.0,6.0,0.013262429441996784,0.012966276014658093
2021-01-07 09:15:00,63430,17274,7.0,6.0,0.013361121432645878,0.013132187010127763
2021-01-07 09:30:00,64703,17847,7.0,6.0,0.013394693504495916,0.013234224340383629
2021-01-07 09:45:00,65498,18172,7.0,7.0,0.01332150699929282,0.013275289858195769
2021-01-07 10:00:00,67004,19824,7.0,6.0,0.012438849070446465,0.01310269661480623
2021-01-07 10:15:00,68288,19131,7.0,7.0,0.0132584053257287,0.013260681811565372
2021-01-07 10:30:00,70436,19983,7.0,7.0,0.013415841763311991,0.013195316167910613
2021-01-07 10:45:00,72490,19993,7.0,6.0,0.0136073678387449,0.013447660532162259
2021-01-07 11:00:00,74916,21320,7.0,7.0,0.013617693913445592,0.013279013117696777
2021-01-07 11:15:00,76144,20668,7.0,7.0,0.013579637249766774,0.013106304507876277
2021-01-07 11:30:00,77437,21279,7.0,7.0,0.013888273621068236,0.01342826960285036
2021-01-07 11:45:00,78561,21194,7.0,7.0,0.01384126755925497,0.013405125876244515
2021-01-07 12:00:00,79060,21845,7.0,7.0,0.01396028294205635,0.013156888289014285
2021-01-07 12:15:00,76756,20871,7.0,7.0,0.013916745386075641,0.013206960943565884
2021-01-07 12:30:00,77855,21084,7.0,7.0,0.014060284315545613,0.013291700630353415
2021-01-07 12:45:00,79279,21246,7.0,7.0,0.014380018922079919,0.013336178920476302
2021-01-07 13:00:00,75363,21236,7.0,7.0,0.01395837029919287,0.013258561936763976
2021-01-07 13:15:00,75495,20653,7.0,6.0,0.01414961197507554,0.013468481158603707
2021-01-07 13:30:00,74484,20597,7.0,6.0,0.01401653629115043,0.013452375898452423
2021-01-07 13:45:00,71960,20338,8.0,7.0,0.01377897347030608,0.013405751725319852
2021-01-07 14:00:00,70470,20668,8.0,7.0,0.013742840198675407,0.013595981988678786
2021-01-07 14:15:00,70819,19869,7.0,6.0,0.01389980653441448,0.013498768948143641
2021-01-07 14:30:00,71197,20002,7.0,7.0,0.014014680208725176,0.01350781889446856
2021-01-07 14:45:00,69548,19792,7.0,7.0,0.014040179283407402,0.013628948569862478
2021-01-07 15:00:00,68881,19904,7.0,7.0,0.014054604856685105,0.013416449170639114
2021-01-07 15:15:00,68569,19166,7.0,6.0,0.014219755981530016,0.013522962436137058
2021-01-07 15:30:00,67901,18859,7.0,6.0,0.014359100807861987,0.01343262320419952
2021-01-07 15:45:00,65392,18450,7.0,7.0,0.014120309389211109,0.013243084167157151
2021-01-07 16:00:00,62974,18315,7.0,7.0,0.013888478433756143,0.013091709156047598
2021-01-07 16:15:00,64138,18630,7.0,7.0,0.014018324930600134,0.01354152735054166
2021-01-07 16:30:00,61192,18125,8.0,6.0,0.01381491374935206,0.013405876692561271
2021-01-07 16:45:00,63149,17745,7.0,7.0,0.014165006205559813,0.013480590456699158
2021-01-07 17:00:00,60374,17412,8.0,7.0,0.01393372307631237,0.013195137532709345
2021-01-07 17:15:00,58670,17208,8.0,7.0,0.013787213962896954,0.013349604003639954
2021-01-07 17:30:00,59344,16919,8.0,7.0,0.013967707913347676,0.013231293075605043
2021-01-07 17:45:00,58557,16741,8.0,7.0,0.013781376537275285,0.013218683500925804
2021-01-07 18:00:00,58516,16917,8.0,7.0,0.01379348385413266,0.013091079617474584
2021-01-07 18:15:00,59734,16478,7.0,7.0,0.014003256658544556,0.01314841397954567
2021-01-07 18:30:00,58920,16385,8.0,7.0,0.013769256978924062,0.013182157545487896
2021-01-07 18:45:00,58750,16858,8.0,7.0,0.013574985795365929,0.013220021847776051
2021-01-07 19:00:00,58298,16984,8.0,7.0,0.013734316898077036,0.013040790862846723
2021-01-07 19:15:00,59060,18028,8.0,7.0,0.013887030674912985,0.01314053550524878
2021-01-07 19:30:00,59333,18442,8.0,7.0,0.013811865964864743,0.013378581501836816
2021-01-07 19:45:00,59221,17974,8.0,7.0,0.013842911553189587,0.01343552123378958
2021-01-07 20:00:00,57183,17165,8.0,7.0,0.013728956879700023,0.013130858780348616
2021-01-07 20:15:00,57590,16773,7.0,7.0,0.013874052798973913,0.01324667016794279
2021-01-07 20:30:00,58603,16435,7.0,7.0,0.014027964488565641,0.013142974126693952
2021-01-07 20:45:00,58405,16081,7.0,7.0,0.014121421741017402,0.01313080918478913
2021-01-07 21:00:00,55551,15972,7.0,7.0,0.013589428080072215,0.01286965406157161
2021-01-07 21:15:00,55788,15643,7.0,7.0,0.013624245041039046,0.012831070828035926
2021-01-07 21:30:00,56806,15586,7.0,8.0,0.01372982225383615,0.012880012428807066
2021-01-07 21:45:00,56160,15097,7.0,8.0,0.0136236080437508,0.012726949317286884
2021-01-07 22:00:00,54616,15060,7.0,8.0,0.013440762306015071,0.012649435101090487
2021-01-07 22:15:00,55191,15040,7.0,8.0,0.013805688270755685,0.01285427237895489
2021-01-07 22:30:00,53612,14721,7.0,7.0,0.01373322923006617,0.012841213307547974
2021-01-07 22:45:00,51003,14014,7.0,8.0,0.013646638147762458,0.01286426883696508
2021-01-07 23:00:00,49664,13799,7.0,8.0,0.013586820477732787,0.012869152271756506
2021-01-07 23:15:00,47792,13050,7.0,8.0,0.013388847520323358,0.012639849522833571
2021-01-07 23:30:00,46398,12383,7.0,8.0,0.013441799424643007,0.012440137551775305
2021-01-07 23:45:00,44652,12104,7.0,8.0,0.013236771973094835,0.012475096701581959
2021-01-08 00:00:00,43362,11927,7.0,8.0,0.01246253293322477,0.01205179635121685
2021-01-08 00:15:00,42601,11874,7.0,8.0,0.012929783816661185,0.012603289337515323
2021-01-08 00:30:00,40501,11232,7.0,8.0,0.012866266562129507,0.012154002640292596
2021-01-08 00:45:00,39710,10765,7.0,8.0,0.013023788502333196,0.012212138400453772
2021-01-08 01:00:00,38550,10460,7.0,8.0,0.012949960747006141,0.012148339823674862
2021-01-08 01:15:00,37148,9965,7.0,8.0,0.012958182756840473,0.012377221441098584
2021-01-08 01:30:00,35739,10079,7.0,7.0,0.01287380650999135,0.012728469009796085
2021-01-08 01:45:00,34435,9396,7.0,8.0,0.012856133759046148,0.01246150540714746
2021-01-08 02:00:00,33184,9484,7.0,7.0,0.01269518211258634,0.01237207542739363
2021-01-08 02:15:00,32224,9026,7.0,8.0,0.012557827227773127,0.012262387375148084
2021-01-08 02:30:00,31364,9086,7.0,7.0,0.01258904732011117,0.012504644857626512
2021-01-08 02:45:00,30705,8878,7.0,6.0,0.012689159601980674,0.012594569212676284
2021-01-08 03:00:00,30897,9456,7.0,6.0,0.012308654541398343,0.012143019497405354
2021-01-08 03:15:00,29980,8720,7.0,6.0,0.01238147156969637,0.012188405918645184
2021-01-08 03:30:00,29998,8766,7.0,6.0,0.012550450946848226,0.012519405363949654
2021-01-08 03:45:00,29564,8634,7.0,6.0,0.012568755308900415,0.01252745913413406
2021-01-08 04:00:00,29247,8988,7.0,7.0,0.01212049630753164,0.012299624771126809
2021-01-08 04:15:00,29649,8726,7.0,7.0,0.012336063169430828,0.012403537126035345
2021-01-08 04:30:00,29622,8635,7.0,6.0,0.0123844005552118,0.012323302959162558
2021-01-08 04:45:00,29415,8665,7.0,6.0,0.012346316377977343,0.012295646078377116
2021-01-08 05:00:00,29606,9258,7.0,7.0,0.01218557002298737,0.012322148722931334
2021-01-08 05:15:00,29652,8676,7.0,7.0,0.012317068560944193,0.01215737324509102
2021-01-08 05:30:00,30408,9188,7.0,7.0,0.012327420971210071,0.012280844795945236
2021-01-08 05:45:00,30532,9143,7.0,6.0,0.012296455244318143,0.012389963357255914
2021-01-08 06:00:00,32385,9846,7.0,7.0,0.012232946117243638,0.012044758646083986
2021-01-08 06:15:00,32140,9124,7.0,7.0,0.012297656863998016,0.01187158288639244
2021-01-08 06:30:00,34059,10148,7.0,7.0,0.012458856399965176,0.012353900036642924
2021-01-08 06:45:00,34424,10116,7.0,6.0,0.012442493587908544,0.012424023217055644
2021-01-08 07:00:00,37606,11439,7.0,7.0,0.012434168934879156,0.012210925891133923
2021-01-08 07:15:00,38343,11266,7.0,7.0,0.012378392774993342,0.012429884682092406
2021-01-08 07:30:00,40981,12089,7.0,7.0,0.012308395574612043,0.012316159241041777
2021-01-08 07:45:00,42781,12317,7.0,7.0,0.012656816000586971,0.01253569778353149
2021-01-08 08:00:00,46100,13565,7.0,7.0,0.01276334787321372,0.012423890504905446
2021-01-08 08:15:00,48027,13910,7.0,7.0,0.012830880673370772,0.012521412876261255
2021-01-08 08:30:00,50455,14897,7.0,7.0,0.012915240136946851,0.012586698841030086
2021-01-08 08:45:00,52398,15333,7.0,7.0,0.013057087316125395,0.01278999155842206
2021-01-08 09:00:00,56635,16982,7.0,7.0,0.013119839138054252,0.012485910889917087
2021-01-08 09:15:00,56453,16719,7.0,7.0,0.01314283865106931,0.013013396349337188
2021-01-08 09:30:00,56455,16710,7.0,7.0,0.012941285692836159,0.012738086344557994
2021-01-08 09:45:00,60437,17565,7.0,7.0,0.01334345991188552,0.012872554745916365
2021-01-08 10:00:00,63442,19341,7.0,7.0,0.01283465863595185,0.012712290519316884
2021-01-08 10:15:00,64427,18798,7.0,7.0,0.013289570388394073,0.012699292006701616
2021-01-08 10:30:00,65561,19278,7.0,7.0,0.013240436273395086,0.012544802867383513
2021-01-08 10:45:00,64963,20042,7.0,7.0,0.013012112964601716,0.012599048879305741
2021-01-08 11:00:00,67052,21685,7.0,7.0,0.013132932652099505,0.012807171307211469
2021-01-08 11:15:00,65947,20764,7.0,7.0,0.013131641786765092,0.012908768873727943
2021-01-08 11:30:00,66695,21138,7.0,7.0,0.01317470874698337,0.013035249688117251
2021-01-08 11:45:00,68192,21309,7.0,7.0,0.013158468545062236,0.012998357286772105
2021-01-08 12:00:00,67686,22523,8.0,7.0,0.012992973704805766,0.012972187809034743
2021-01-08 12:15:00,67134,21177,7.0,7.0,0.013255682395950671,0.013059227484749743
2021-01-08 12:30:00,68854,21172,7.0,7.0,0.013526808832993988,0.01316978711995815
2021-01-08 12:45:00,67615,20735,7.0,7.0,0.013543184762570135,0.0131520025168626
2021-01-08 13:00:00,65075,20865,7.0,7.0,0.013349043802299995,0.013041440090005626
2021-01-08 13:15:00,64608,19576,7.0,7.0,0.013491570274442194,0.01294679025287113
2021-01-08 13:30:00,65289,19927,7.0,7.0,0.01367079860965702,0.013060941446974296
2021-01-08 13:45:00,65230,19643,7.0,7.0,0.013871339129680329,0.013114112742780995
2021-01-08 14:00:00,64068,19744,7.0,7.0,0.013942884402110802,0.013135091730759892
2021-01-08 14:15:00,63522,19031,7.0,7.0,0.013975179876374592,0.013088567740267136
2021-01-08 14:30:00,63131,19030,7.0,7.0,0.014121598164691062,0.013200619589774963
2021-01-08 14:45:00,60123,18388,7.0,7.0,0.013807850790788428,0.012977709647389956
2021-01-08 15:00:00,58546,19063,7.0,7.0,0.013947227992605438,0.013146633619051756
2021-01-08 15:15:00,57440,18056,7.0,7.0,0.013951364532833313,0.012963711515776369
2021-01-08 15:30:00,55488,18040,8.0,8.0,0.013679758355825584,0.01300657322217664
2021-01-08 15:45:00,54799,17408,8.0,8.0,0.013800893296748546,0.013012807239570058
2021-01-08 16:00:00,52472,17092,8.0,8.0,0.013573531096998027,0.012827719642426941
2021-01-08 16:15:00,52485,16785,7.0,8.0,0.013694426810548818,0.012954597550782251
2021-01-08 16:30:00,53035,16992,8.0,8.0,0.01371196825886831,0.01299092500707192
2021-01-08 16:45:00,52008,16982,8.0,8.0,0.013489430452321809,0.01306568000855555
2021-01-08 17:00:00,51066,16438,8.0,8.0,0.013559716283130572,0.012914244951125734
2021-01-08 17:15:00,50919,16265,7.0,8.0,0.013746907762430842,0.013108721389903264
2021-01-08 17:30:00,50407,16197,7.0,8.0,0.013604346092923672,0.012964248066408456
2021-01-08 17:45:00,49770,15692,8.0,8.0,0.01363195261766632,0.012822807142267623
2021-01-08 18:00:00,49580,16055,8.0,8.0,0.01365023462545276,0.013012179821760287
2021-01-08 18:15:00,50582,15637,8.0,8.0,0.013743140588290752,0.01278926542489936
2021-01-08 18:30:00,59090,17972,8.0,8.0,0.01340050594903998,0.01212289643598177
2021-01-08 18:45:00,60571,18916,8.0,8.0,0.01334783640587066,0.012442436628491706
2021-01-08 19:00:00,57560,18164,8.0,8.0,0.013235007376286252,0.012475300429877259
2021-01-08 19:15:00,60302,17698,7.0,8.0,0.013875686714413093,0.012541561905625774
2021-01-08 19:30:00,56489,17117,7.0,8.0,0.013637248090292785,0.012656346584405714
2021-01-08 19:45:00,53453,16573,7.0,8.0,0.013234098433388559,0.012658256852705031
2021-01-08 20:00:00,51616,16450,7.0,8.0,0.01321839286509997,0.01269517382741355
2021-01-08 20:15:00,51451,16301,7.0,8.0,0.013219345139987446,0.01281591654912912
2021-01-08 20:30:00,55041,16252,7.0,8.0,0.013837247362951142,0.012856882925787336
2021-01-08 20:45:00,52778,16055,7.0,8.0,0.013099720249067932,0.012825869351085305
2021-01-08 21:00:00,50093,15683,7.0,8.0,0.012847752098631177,0.012433553072315664
2021-01-08 21:15:00,49888,15709,7.0,8.0,0.012697055305286198,0.012481655724327748
2021-01-08 21:30:00,49152,15519,7.0,8.0,0.012723331984689137,0.012595711662984564
2021-01-08 21:45:00,49104,15223,8.0,8.0,0.012517535230422424,0.012466414057247398
2021-01-08 22:00:00,49208,15347,7.0,8.0,0.012451382346860877,0.01243213642866285
2021-01-08 22:15:00,48470,14922,7.0,8.0,0.012584949055233049,0.012569493581320123
2021-01-08 22:30:00,47254,14919,7.0,8.0,0.012509149436606484,0.012690670541039888
2021-01-08 22:45:00,45583,13999,7.0,8.0,0.012397026867522634,0.01248790148126012
2021-01-08 23:00:00,44375,14036,8.0,8.0,0.012331389952591884,0.012631548633622092
2021-01-08 23:15:00,43830,13311,7.0,8.0,0.012433273630169822,0.01255928888251484
2021-01-08 23:30:00,42907,13319,8.0,8.0,0.012250619925851584,0.01255080300073407
2021-01-08 23:45:00,41585,12921,8.0,8.0,0.01219875299028588,0.01256267482593972
2021-01-09 00:00:00,40898,12668,7.0,8.0,0.012319439097727149,0.012466810610369852
2021-01-09 00:15:00,40066,12104,7.0,8.0,0.012335663293596855,0.012375442966016607
2021-01-09 00:30:00,40558,11921,7.0,8.0,0.012251547302336638,0.012351639926020713
2021-01-09 00:45:00,39175,11429,7.0,8.0,0.012361128597072646,0.012636143416745071
2021-01-09 01:00:00,37756,11041,7.0,8.0,0.012314882102519208,0.012287424003490024
2021-01-09 01:15:00,36440,10549,7.0,8.0,0.012318026844103944,0.012552833996534852
2021-01-09 01:30:00,34457,10034,7.0,8.0,0.01221016927050112,0.012218719214222129
2021-01-09 01:45:00,33197,9834,7.0,7.0,0.012167150708910529,0.01235903797067462
2021-01-09 02:00:00,31877,9681,7.0,6.0,0.011939067571444516,0.012345332658320824
2021-01-09 02:15:00,30576,8896,7.0,8.0,0.01185344618711434,0.012105476585101664
2021-01-09 02:30:00,29840,8779,8.0,8.0,0.011592167051518323,0.012045911401697322
