time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,332,203,992.5,552.0,0.00010100733520136056,0.0001852710433223935
2021-01-05 19:45:00,330,214,1040.0,525.5,9.81318666286827e-05,0.000192856383275927
2021-01-05 20:00:00,405,250,827.5,482.0,0.00012006161384153292,0.00021843657082543685
2021-01-05 20:15:00,358,206,946.0,557.0,0.00010513863615805804,0.00018287621677045928
2021-01-05 20:30:00,402,191,882.0,600.5,0.00011479830052824353,0.00016796406448413046
2021-01-05 20:45:00,429,212,836.5,561.0,0.00011993411172156052,0.00018386641584512204
2021-01-05 21:00:00,450,247,806.5,469.0,0.00012616308344818845,0.00021628153376005888
2021-01-05 21:15:00,451,232,809.0,493.0,0.00012592000477993457,0.00020750042483923188
2021-01-05 21:30:00,479,240,744.0,483.0,0.00013331908294283924,0.0002130549415430504
2021-01-05 21:45:00,412,214,900.5,537.5,0.00011130887347855359,0.00018951654683139847
2021-01-05 22:00:00,423,210,871.0,536.5,0.0001164519967250285,0.00018513865562887636
2021-01-05 22:15:00,380,187,989.5,606.5,0.00010197148447940338,0.00016667855105533368
2021-01-05 22:30:00,443,210,860.5,556.0,0.00011635245812296433,0.00018453670303211382
2021-01-05 22:45:00,428,209,909.5,542.5,0.00011318472461072256,0.00018985967643914088
2021-01-05 23:00:00,435,209,896.5,537.5,0.00011382741408974048,0.00018890981861041916
2021-01-05 23:15:00,413,233,936.5,484.5,0.00011059257267779698,0.00021602777764900583
2021-01-05 23:30:00,434,210,865.5,541.0,0.0001161742688984618,0.00019311463560647648
2021-01-05 23:45:00,385,220,983.0,521.5,0.00010280162463949339,0.00020370634434150068
2021-01-06 00:00:00,400,218,933.5,529.0,0.00010830557551687484,0.0002025702258936785
2021-01-06 00:15:00,416,227,876.0,485.5,0.00011562862642364272,0.00022023012592894424
2021-01-06 00:30:00,315,182,1064.0,565.0,9.286296521766048e-05,0.000186795795247176
2021-01-06 00:45:00,311,165,1058.5,587.0,9.440038755760396e-05,0.00017611628371159199
2021-01-06 01:00:00,368,206,872.5,486.0,0.00011541777628208608,0.00021857598804834983
2021-01-06 01:15:00,409,209,732.5,429.5,0.00013720996781772075,0.0002410972810225293
2021-01-06 01:30:00,287,135,953.5,611.5,0.00010235655459991071,0.00016469038208168646
2021-01-06 01:45:00,287,158,954.0,545.0,0.00010480189884973526,0.00019449672740791255
2021-01-06 02:00:00,272,144,1003.0,609.5,9.927315263429704e-05,0.00017376320419348532
2021-01-06 02:15:00,297,145,901.0,567.5,0.0001118548432958839,0.0001847573880656921
2021-01-06 02:30:00,256,137,995.0,583.0,9.86294741084146e-05,0.0001751913677970133
2021-01-06 02:45:00,224,119,1070.0,633.0,8.980990370694387e-05,0.00015949732875482174
2021-01-06 03:00:00,259,154,921.5,562.0,0.0001036289746613153,0.0001893443398952213
2021-01-06 03:15:00,271,130,841.5,574.5,0.00011245149232674172,0.0001751827965103587
2021-01-06 03:30:00,260,111,862.0,647.5,0.0001101621629408552,0.00015197110632227185
2021-01-06 03:45:00,226,130,956.5,572.5,9.7491744476726e-05,0.00017969874197057642
2021-01-06 04:00:00,219,113,1037.0,638.0,9.23770383584052e-05,0.00015423631186855245
2021-01-06 04:15:00,203,100,1113.0,679.0,8.721414811110481e-05,0.00014372627618153782
2021-01-06 04:30:00,209,99,1027.0,679.5,9.061552655858706e-05,0.00014165866557537028
2021-01-06 04:45:00,202,108,1071.5,633.5,8.816456221057363e-05,0.00015550017061824275
2021-01-06 05:00:00,196,95,1155.0,744.0,8.301514391056389e-05,0.0001276778754401527
2021-01-06 05:15:00,213,103,1039.0,681.5,9.047332842030595e-05,0.0001429082806330143
2021-01-06 05:30:00,183,90,1238.0,815.5,7.547104448213874e-05,0.0001183687211969445
2021-01-06 05:45:00,206,106,1112.5,664.0,8.596726316540644e-05,0.0001442431994774586
2021-01-06 06:00:00,213,114,1143.5,721.0,8.322692269820902e-05,0.0001385376500368826
2021-01-06 06:15:00,215,122,1131.0,625.5,8.436050421684808e-05,0.00015596376015841826
2021-01-06 06:30:00,199,108,1286.5,779.0,7.548243326537386e-05,0.0001311472224718337
2021-01-06 06:45:00,215,122,1215.0,660.0,7.970673851889309e-05,0.0001481569638023392
2021-01-06 07:00:00,207,112,1345.5,815.0,7.228744000491695e-05,0.00012212022518097237
2021-01-06 07:15:00,234,139,1213.5,623.5,7.973133945924434e-05,0.0001566123067978755
2021-01-06 07:30:00,223,120,1378.0,812.0,7.055316529024717e-05,0.00012330456226880394
2021-01-06 07:45:00,245,138,1270.0,675.0,7.647846928187654e-05,0.0001425749448296953
2021-01-06 08:00:00,265,145,1247.0,731.0,7.723540389307239e-05,0.00013404007890800782
2021-01-06 08:15:00,310,168,1122.0,652.0,8.538721725813382e-05,0.00015411387731251085
2021-01-06 08:30:00,264,132,1352.0,878.0,7.021808833914272e-05,0.00011304621877526411
2021-01-06 08:45:00,290,147,1228.5,797.5,7.610258208188323e-05,0.00012294989415435984
2021-01-06 09:00:00,337,197,1225.0,709.0,8.128816412972819e-05,0.0001435705186321009
2021-01-06 09:15:00,297,165,1339.5,765.0,7.221175111308215e-05,0.00012965796229546454
2021-01-06 09:30:00,299,164,1370.0,783.5,7.148554127226094e-05,0.0001250295420411835
2021-01-06 09:45:00,314,181,1298.0,731.5,7.422562462399641e-05,0.00013537062382672557
2021-01-06 10:00:00,377,219,1205.0,684.5,8.029516246139391e-05,0.00014699278929892494
2021-01-06 10:15:00,325,193,1268.5,696.5,7.530998167766077e-05,0.0001405736278047352
2021-01-06 10:30:00,331,199,1236.0,703.0,7.642264446823577e-05,0.00014053632616857018
2021-01-06 10:45:00,332,195,1222.5,687.5,7.73036127331158e-05,0.00014092477002161568
2021-01-06 11:00:00,356,204,1162.0,695.5,8.179425344822516e-05,0.00013837985677684822
2021-01-06 11:15:00,335,221,1236.0,630.0,7.812385219153729e-05,0.000156952870106941
2021-01-06 11:30:00,362,225,1165.0,626.0,8.302262917071172e-05,0.0001581243222615854
2021-01-06 11:45:00,323,220,1230.0,631.0,7.671037416375598e-05,0.00015707138966056158
2021-01-06 12:00:00,360,228,1105.5,629.5,8.614443358599177e-05,0.00015515523689754854
2021-01-06 12:15:00,381,242,1065.5,574.5,9.104804182187848e-05,0.0001699749743457193
2021-01-06 12:30:00,327,212,1204.0,653.5,7.866247807012796e-05,0.00014827321157678068
2021-01-06 12:45:00,329,227,1240.0,630.0,7.664563299275338e-05,0.00015810056449562786
2021-01-06 13:00:00,367,239,1106.5,627.0,8.81107823829333e-05,0.00016141047087959252
2021-01-06 13:15:00,367,253,1157.5,608.0,8.321899225201704e-05,0.00016961094734753283
2021-01-06 13:30:00,363,267,1264.0,625.0,7.520613317410904e-05,0.0001672529917613807
2021-01-06 13:45:00,588,308,878.0,564.0,0.00011553290831107981,0.00018553210970489556
2021-01-06 14:00:00,470,293,1069.0,590.0,9.273163523952087e-05,0.00017534389545913168
2021-01-06 14:15:00,528,320,1076.0,597.5,9.15904684852463e-05,0.00017661096798263914
2021-01-06 14:30:00,915,433,830.0,576.5,0.000123141521908088,0.00019242007123542132
2021-01-06 14:45:00,939,524,947.5,534.0,0.00010844357371350871,0.00021241707525199196
2021-01-06 15:00:00,932,550,1039.0,530.5,9.666168699950091e-05,0.00021213685063945758
2021-01-06 15:15:00,1139,525,969.5,606.0,0.00010695933394854514,0.0001898799416254808
2021-01-06 15:30:00,1081,485,1072.0,668.0,9.78369525916158e-05,0.00017109527078560598
2021-01-06 15:45:00,1334,514,908.5,623.0,0.00011880749338632351,0.00018546864028393302
2021-01-06 16:00:00,1328,471,868.5,639.5,0.00012463405171224474,0.0001782378070770627
2021-01-06 16:15:00,1492,579,773.0,534.0,0.00013756746061163304,0.00021357456315886737
2021-01-06 16:30:00,1457,476,776.0,627.0,0.00013843793362808483,0.0001826883589903014
2021-01-06 16:45:00,1365,411,773.0,632.0,0.00013607703176217364,0.00017502738262944786
2021-01-06 17:00:00,1300,365,766.0,646.5,0.0001374591085586482,0.00016783098454253642
2021-01-06 17:15:00,1159,343,848.0,659.5,0.00012317408238762595,0.00016633803185737024
2021-01-06 17:30:00,1113,341,860.5,636.0,0.00012395294287450995,0.00017271218400887768
2021-01-06 17:45:00,1074,337,864.0,627.5,0.00012437080704494617,0.00017456002585767506
2021-01-06 18:00:00,1075,336,833.0,650.0,0.00012841159751433368,0.0001701764719884969
2021-01-06 18:15:00,960,331,926.5,654.5,0.0001152223761854552,0.000170498416837208
2021-01-06 18:30:00,857,305,1008.5,676.0,0.0001055219371118806,0.0001655675874034008
2021-01-06 18:45:00,803,272,1031.5,714.0,0.00010186265311745386,0.00015174235932590688
2021-01-06 19:00:00,768,300,1035.0,639.0,9.932482398942812e-05,0.00016867758460445948
2021-01-06 19:15:00,683,260,1113.0,730.0,9.003208991503502e-05,0.00014877605941429153
2021-01-06 19:30:00,721,280,1074.0,644.5,9.812339350161836e-05,0.00016535143380362038
2021-01-06 19:45:00,608,277,1216.0,639.5,8.513374399163001e-05,0.00017011816149556586
2021-01-06 20:00:00,617,235,1120.5,699.5,9.404061426658608e-05,0.00014965359967853133
2021-01-06 20:15:00,565,227,1194.5,704.0,8.775507604870424e-05,0.00015234367659652147
2021-01-06 20:30:00,566,216,1181.0,730.5,8.956323995495254e-05,0.000145864537764734
2021-01-06 20:45:00,585,269,1153.5,619.0,9.069247190471244e-05,0.00017432384704864544
2021-01-06 21:00:00,579,274,1163.0,587.5,8.936369805812222e-05,0.00017989815400857733
2021-01-06 21:15:00,596,258,1160.0,642.5,9.182876523745054e-05,0.00016414208087623877
2021-01-06 21:30:00,509,219,1335.5,719.5,7.891426376092668e-05,0.0001455784049392958
2021-01-06 21:45:00,591,289,1096.5,545.5,9.66264454318908e-05,0.00019753201180544255
2021-01-06 22:00:00,664,214,927.0,672.0,0.00011324833227333577,0.00015253659809172439
2021-01-06 22:15:00,485,193,1268.5,743.5,8.276636948136033e-05,0.00013972769750473846
2021-01-06 22:30:00,510,205,1148.0,680.0,9.048522970562672e-05,0.00015419075427108392
2021-01-06 22:45:00,534,195,1054.5,687.0,9.856104564779154e-05,0.00015120885665167758
2021-01-06 23:00:00,483,211,1088.0,600.5,9.362961906120702e-05,0.00017148169940802243
2021-01-06 23:15:00,432,181,1174.0,674.0,8.621912951011369e-05,0.0001539636713785788
2021-01-06 23:30:00,366,168,1341.0,691.5,7.601373979499967e-05,0.0001484008483581831
2021-01-06 23:45:00,340,179,1358.0,643.0,7.362502557928278e-05,0.00016500539724358026
2021-01-07 00:00:00,341,182,1356.0,627.0,7.60919869559144e-05,0.00016681484468804707
2021-01-07 00:15:00,440,203,1028.5,554.5,0.00010062660645231524,0.0001909068167840007
2021-01-07 00:30:00,347,162,1209.5,639.5,8.364938900991667e-05,0.00016219333445466997
2021-01-07 00:45:00,322,153,1232.0,638.5,8.103109807455515e-05,0.00016169498618723226
2021-01-07 01:00:00,342,155,1107.5,612.5,8.956476239411324e-05,0.00016688020154821762
2021-01-07 01:15:00,283,129,1239.5,688.0,7.924438379931178e-05,0.0001474525008629972
2021-01-07 01:30:00,294,138,1146.5,635.0,8.343578339389521e-05,0.00016225711403382943
2021-01-07 01:45:00,303,143,1097.5,610.0,9.047463351055016e-05,0.00017145255080630657
2021-01-07 02:00:00,286,143,1115.5,594.5,8.811229573197595e-05,0.00017373471316763333
2021-01-07 02:15:00,253,115,1177.5,689.5,8.246110883138921e-05,0.0001475270615944725
2021-01-07 02:30:00,219,87,1341.5,844.5,7.211251132314605e-05,0.00011568333614785126
2021-01-07 02:45:00,216,91,1297.5,803.0,7.442624600217353e-05,0.0001229856039268898
2021-01-07 03:00:00,213,101,1322.5,793.5,7.239741490244704e-05,0.00012429453620909048
2021-01-07 03:15:00,213,81,1276.0,897.5,7.531795314798988e-05,0.00010990502035278155
2021-01-07 03:30:00,215,107,1275.0,715.0,7.593427411778501e-05,0.00014092409327857929
2021-01-07 03:45:00,216,118,1299.5,661.0,7.422389638344064e-05,0.00015243646435247446
2021-01-07 04:00:00,220,92,1286.0,838.0,7.583186696333012e-05,0.00011619271825286565
2021-01-07 04:15:00,220,111,1274.5,680.5,7.774980748087443e-05,0.00014729416635482766
2021-01-07 04:30:00,211,92,1291.5,797.0,7.636027137933793e-05,0.00012398136506178178
2021-01-07 04:45:00,196,96,1338.0,733.0,7.232413611402417e-05,0.00013201211211128622
2021-01-07 05:00:00,223,111,1208.5,663.0,7.982900126759863e-05,0.00014621154043737008
2021-01-07 05:15:00,208,91,1269.5,820.0,7.58653666941557e-05,0.00012224101360636512
2021-01-07 05:30:00,233,90,1172.5,861.0,8.395373824737744e-05,0.00011539911424768752
2021-01-07 05:45:00,185,89,1441.5,822.0,6.657952546432921e-05,0.00011809806385522504
2021-01-07 06:00:00,200,103,1380.0,812.5,6.877553076656176e-05,0.00012241516807127178
2021-01-07 06:15:00,212,103,1347.0,760.0,7.197475994550289e-05,0.00012842572504426323
2021-01-07 06:30:00,171,87,1708.0,972.0,5.5697985328955226e-05,0.0001010241761304257
2021-01-07 06:45:00,187,87,1605.0,947.5,5.9340570767438586e-05,0.00010166663160920748
2021-01-07 07:00:00,251,126,1314.0,787.5,7.353626216644274e-05,0.00012814853839472598
2021-01-07 07:15:00,198,92,1680.5,988.5,5.7047646021085156e-05,9.736232755226876e-05
2021-01-07 07:30:00,209,91,1733.5,1105.0,5.5333237139986474e-05,8.892867334055187e-05
2021-01-07 07:45:00,424,113,894.0,895.5,0.00010956808467752356,0.00011054750363192571
2021-01-07 08:00:00,366,148,1071.5,752.0,9.063639378095659e-05,0.00013015211088256322
2021-01-07 08:15:00,315,129,1251.5,868.5,7.519387487405025e-05,0.00010983546817155448
2021-01-07 08:30:00,273,118,1508.5,1021.5,6.251226488347187e-05,9.667638073125031e-05
2021-01-07 08:45:00,328,142,1294.5,855.5,7.316504629139095e-05,0.00011486740095517905
2021-01-07 09:00:00,352,160,1312.0,844.5,7.446643319747441e-05,0.00011523658070017748
2021-01-07 09:15:00,340,165,1305.0,791.5,7.1618812661195e-05,0.00012543770155557958
2021-01-07 09:30:00,324,159,1413.0,842.5,6.707387131132524e-05,0.00011790450328464148
2021-01-07 09:45:00,341,172,1371.5,798.0,6.935530683011469e-05,0.00012565209418939424
2021-01-07 10:00:00,337,189,1494.0,798.0,6.256181924572352e-05,0.00012491977704794078
2021-01-07 10:15:00,335,187,1487.0,760.5,6.504167326791112e-05,0.00012961933504587972
2021-01-07 10:30:00,345,173,1478.5,861.5,6.571164473199267e-05,0.00011423658595048472
2021-01-07 10:45:00,359,221,1451.0,678.5,6.738922684659152e-05,0.00014864867591696392
2021-01-07 11:00:00,361,212,1499.5,752.5,6.561999443048025e-05,0.00013204271955683474
2021-01-07 11:15:00,356,202,1547.5,775.5,6.348958369558956e-05,0.00012809529275164543
2021-01-07 11:30:00,362,197,1521.5,797.0,6.492445537439081e-05,0.00012431830028485929
2021-01-07 11:45:00,366,188,1537.0,836.5,6.448369963069868e-05,0.00011890929813786774
2021-01-07 12:00:00,346,208,1575.5,791.0,6.109610293386664e-05,0.0001252750178125416
2021-01-07 12:15:00,389,214,1395.5,740.5,7.05301729530385e-05,0.00013541706875200516
2021-01-07 12:30:00,383,232,1434.0,686.5,6.916818306921803e-05,0.00014625661858480332
2021-01-07 12:45:00,375,211,1440.5,756.0,6.801936320816321e-05,0.00013244534275724842
2021-01-07 13:00:00,385,232,1399.5,690.5,7.130783760186371e-05,0.00014484772882507264
2021-01-07 13:15:00,340,203,1526.5,749.5,6.372432706173501e-05,0.00013238278580334832
2021-01-07 13:30:00,313,205,1646.0,741.5,5.89009164267505e-05,0.0001338902296054157
2021-01-07 13:45:00,320,225,1599.0,678.5,6.127392315867074e-05,0.00014830829669569114
2021-01-07 14:00:00,321,208,1580.5,723.5,6.260042150950483e-05,0.0001368281523923547
2021-01-07 14:15:00,292,216,1691.5,681.0,5.731150550062876e-05,0.00014674790340726888
2021-01-07 14:30:00,304,197,1588.5,748.5,5.984048181036355e-05,0.0001330387122392914
2021-01-07 14:45:00,298,195,1603.0,742.0,6.01595074833986e-05,0.00013427874753047612
2021-01-07 15:00:00,305,212,1537.0,700.0,6.223275622143925e-05,0.00014290028256508703
2021-01-07 15:15:00,287,200,1609.5,706.5,5.951771159998125e-05,0.000141114081562528
2021-01-07 15:30:00,294,173,1546.0,803.5,6.217251053020463e-05,0.00012322200616822298
2021-01-07 15:45:00,339,232,1343.5,613.5,7.320138370049189e-05,0.00016652550280652894
2021-01-07 16:00:00,334,198,1336.5,701.0,7.366138083771957e-05,0.00014153199087619023
2021-01-07 16:15:00,344,229,1332.0,611.0,7.518637587898665e-05,0.00016645248326752762
2021-01-07 16:30:00,265,170,1603.5,793.0,5.982730003232932e-05,0.000125737877944023
2021-01-07 16:45:00,287,213,1491.0,613.0,6.43772154902796e-05,0.0001618126665132105
2021-01-07 17:00:00,283,184,1478.0,711.5,6.531360570107002e-05,0.00013943862313453478
2021-01-07 17:15:00,310,210,1354.5,627.5,7.284875282935156e-05,0.00016291357745027842
2021-01-07 17:30:00,294,198,1427.5,656.5,6.919833726281034e-05,0.00015484343217505754
2021-01-07 17:45:00,293,202,1421.5,638.0,6.895748288712979e-05,0.00015949907814270432
2021-01-07 18:00:00,300,192,1393.5,683.0,7.071647337890146e-05,0.00014857760161701955
2021-01-07 18:15:00,291,187,1448.5,689.0,6.821822894225174e-05,0.0001492143108493167
2021-01-07 18:30:00,318,189,1324.5,671.5,7.431472707565941e-05,0.00015205540287441027
2021-01-07 18:45:00,295,197,1459.5,670.0,6.816375846183742e-05,0.00015448714580685032
2021-01-07 19:00:00,334,222,1241.0,619.5,7.868643596620347e-05,0.00017045781744889143
2021-01-07 19:15:00,332,221,1262.5,660.0,7.806458151153252e-05,0.0001610859965975139
2021-01-07 19:30:00,354,238,1200.5,606.0,8.240609022908195e-05,0.00017265493967233284
2021-01-07 19:45:00,432,232,1002.0,603.0,0.00010098002044845414,0.00017341943508619018
2021-01-07 20:00:00,378,221,1091.5,608.0,9.075329556907838e-05,0.00016906028490865392
2021-01-07 20:15:00,375,184,1107.0,703.5,9.034154887333248e-05,0.00014531612179702338
2021-01-07 20:30:00,375,182,1106.5,697.0,8.976480185676697e-05,0.00014554434384291448
2021-01-07 20:45:00,381,221,1084.0,572.5,9.211988157396852e-05,0.00018045574465757087
2021-01-07 21:00:00,371,191,1104.5,671.0,9.075764284543556e-05,0.0001539008217981579
2021-01-07 21:15:00,346,187,1161.0,674.5,8.449825740660195e-05,0.00015338555550998648
2021-01-07 21:30:00,349,180,1160.0,681.5,8.435214531191804e-05,0.0001487490207356135
2021-01-07 21:45:00,376,217,1114.0,564.0,9.121219060630878e-05,0.00018293356308215236
2021-01-07 22:00:00,365,191,1148.0,624.0,8.982492752481875e-05,0.00016042776257027113
2021-01-07 22:15:00,356,183,1126.5,642.0,8.905120444255445e-05,0.00015640504290882613
2021-01-07 22:30:00,394,188,1001.0,613.0,0.00010092688794758768,0.00016399348562047545
2021-01-07 22:45:00,359,178,1045.5,623.5,9.605597896293791e-05,0.00016339659290565042
2021-01-07 23:00:00,303,159,1174.5,675.0,8.289317422585845e-05,0.00014828576064999526
2021-01-07 23:15:00,329,164,1060.0,633.5,9.216879047092368e-05,0.0001588456185244985
2021-01-07 23:30:00,301,157,1136.0,636.0,8.720163857962727e-05,0.00015772442829917812
2021-01-07 23:45:00,316,168,1044.5,595.0,9.367598189326274e-05,0.00017315071429822943
2021-01-08 00:00:00,340,187,1040.0,554.0,9.771830628883405e-05,0.00018895664607005544
2021-01-08 00:15:00,350,184,953.5,530.5,0.0001062281245940568,0.00019530109803796692
2021-01-08 00:30:00,312,186,1003.0,512.0,9.911545807225516e-05,0.00020126820611595647
2021-01-08 00:45:00,278,142,1085.5,634.0,9.117635869173076e-05,0.00016108905275099262
2021-01-08 01:00:00,244,138,1178.0,635.0,8.196602911204926e-05,0.00016027446421291885
2021-01-08 01:15:00,247,150,1127.5,551.5,8.615998548884455e-05,0.000186310408044635
2021-01-08 01:30:00,239,120,1122.0,677.0,8.60919375440816e-05,0.00015154442714312234
2021-01-08 01:45:00,242,133,1053.0,582.5,9.034948075182717e-05,0.00017639210506072928
2021-01-08 02:00:00,239,132,1036.5,584.5,9.143408042755952e-05,0.0001721967478296035
2021-01-08 02:15:00,223,138,1093.0,540.5,8.690403028157295e-05,0.00018748165940288448
2021-01-08 02:30:00,224,120,1078.0,602.0,8.991029842191371e-05,0.000165150493387099
2021-01-08 02:45:00,227,120,1025.0,575.5,9.381010355478305e-05,0.00017023522251871523
2021-01-08 03:00:00,213,118,1124.0,676.0,8.485430356726696e-05,0.00015153091166389933
2021-01-08 03:15:00,169,91,1358.5,766.5,6.979548683384545e-05,0.0001271955204812743
2021-01-08 03:30:00,193,108,1166.0,622.0,8.074661753255908e-05,0.00015424318723551936
2021-01-08 03:45:00,188,107,1181.5,633.0,7.992578805551611e-05,0.00015525111505123286
2021-01-08 04:00:00,167,101,1413.0,680.5,6.920788058118043e-05,0.0001382134069741664
2021-01-08 04:15:00,206,110,1111.0,617.5,8.571044598140749e-05,0.0001563590515544222
2021-01-08 04:30:00,214,105,1047.5,645.5,8.946937137314581e-05,0.00014984908056885565
2021-01-08 04:45:00,177,105,1265.5,651.5,7.429195984708447e-05,0.00014899513424461596
2021-01-08 05:00:00,213,125,1070.5,570.0,8.766893247640039e-05,0.00016637163430183806
2021-01-08 05:15:00,187,95,1209.0,715.0,7.767745247863766e-05,0.00013312015425122716
2021-01-08 05:30:00,176,104,1326.5,697.5,7.135050285888493e-05,0.00013900825628845284
2021-01-08 05:45:00,176,98,1345.5,723.0,7.08822259596487e-05,0.00013280284469113852
2021-01-08 06:00:00,192,106,1294.5,762.0,7.252510898597433e-05,0.00012967138091457472
2021-01-08 06:15:00,193,89,1253.5,820.0,7.384716162886177e-05,0.00011580127979931247
2021-01-08 06:30:00,207,102,1220.5,813.5,7.572105096429113e-05,0.00012417203426661196
2021-01-08 06:45:00,216,119,1197.5,671.5,7.807281591297483e-05,0.00014615053013341454
2021-01-08 07:00:00,213,124,1363.5,755.0,7.042700588015904e-05,0.0001323677603374951
2021-01-08 07:15:00,246,136,1205.5,646.0,7.941696326965448e-05,0.00015005009025071604
2021-01-08 07:30:00,235,120,1350.0,819.0,7.05808291655604e-05,0.00012225486880014996
2021-01-08 07:45:00,227,115,1416.5,810.0,6.71582532463767e-05,0.00011704191321800124
2021-01-08 08:00:00,241,132,1408.5,795.0,6.672379256929515e-05,0.0001208959488866582
2021-01-08 08:15:00,272,152,1291.5,704.0,7.266744837605619e-05,0.00013682636644081315
2021-01-08 08:30:00,280,144,1313.5,814.5,7.167311938053946e-05,0.00012166776083159916
2021-01-08 08:45:00,301,163,1282.5,722.5,7.500636058921609e-05,0.0001359661269172892
2021-01-08 09:00:00,296,158,1436.0,852.5,6.857018424762176e-05,0.00011616852671104109
2021-01-08 09:15:00,295,147,1395.5,843.0,6.867903215179789e-05,0.00011441888051633271
2021-01-08 09:30:00,294,169,1405.0,756.5,6.739417223795644e-05,0.00012882923951108922
2021-01-08 09:45:00,307,187,1362.5,707.5,6.778036952444455e-05,0.00013704342371115058
2021-01-08 10:00:00,320,192,1453.0,778.5,6.473772522153452e-05,0.00012619615220044682
2021-01-08 10:15:00,399,211,1193.0,701.0,8.230304973022546e-05,0.00014254445225098632
2021-01-08 10:30:00,340,196,1383.0,760.5,6.866503459304052e-05,0.00012754338427259926
2021-01-08 10:45:00,381,227,1258.5,694.5,7.631444113592743e-05,0.00014269953575503456
2021-01-08 11:00:00,435,246,1122.0,687.0,8.519992995978173e-05,0.0001452877169275546
2021-01-08 11:15:00,368,236,1299.5,694.0,7.327769538462027e-05,0.00014671881401463085
2021-01-08 11:30:00,379,238,1283.0,676.0,7.486640100617282e-05,0.00014676835205657609
2021-01-08 11:45:00,370,226,1363.0,729.5,7.139596084105214e-05,0.00013785859246377098
2021-01-08 12:00:00,370,230,1379.0,752.0,7.10250313325966e-05,0.00013246917355938333
2021-01-08 12:15:00,348,229,1457.0,717.0,6.871298408840281e-05,0.00014121750455719367
2021-01-08 12:30:00,395,254,1289.0,642.0,7.760027723926897e-05,0.00015799763501177832
2021-01-08 12:45:00,376,247,1303.0,651.0,7.531224537050019e-05,0.00015666962245792438
2021-01-08 13:00:00,380,248,1254.5,641.5,7.795062074335763e-05,0.00015500968810550658
2021-01-08 13:15:00,388,252,1230.5,597.5,8.102292698247232e-05,0.00016666280873127936
2021-01-08 13:30:00,391,251,1212.0,605.5,8.187110012982119e-05,0.0001645152959898905
2021-01-08 13:45:00,321,172,1428.5,856.5,6.826153396638641e-05,0.00011483110480875281
2021-01-08 14:00:00,345,214,1304.0,692.5,7.508108757458054e-05,0.00014236778922116172
2021-01-08 14:15:00,341,212,1306.0,686.0,7.502182453077258e-05,0.0001458029720422801
2021-01-08 14:30:00,354,210,1265.5,676.0,7.91852774437382e-05,0.00014567157718616618
2021-01-08 14:45:00,338,214,1272.5,650.0,7.76250946773529e-05,0.00015103490670771429
2021-01-08 15:00:00,334,219,1231.0,636.5,7.956776123954184e-05,0.0001510314621293781
2021-01-08 15:15:00,336,211,1217.0,664.0,8.160965325612802e-05,0.0001514921981517952
2021-01-08 15:30:00,329,202,1217.0,675.0,8.111015893646585e-05,0.0001456390127982085
2021-01-08 15:45:00,311,209,1257.0,625.5,7.832401714061932e-05,0.0001562314288298565
2021-01-08 16:00:00,307,201,1232.0,654.0,7.941519375625847e-05,0.00015085254201543501
2021-01-08 16:15:00,313,222,1212.0,575.5,8.166820218542021e-05,0.00017133873436244625
2021-01-08 16:30:00,306,202,1248.0,651.5,7.911496723321774e-05,0.0001544354314635433
2021-01-08 16:45:00,294,175,1280.0,729.5,7.62554328753771e-05,0.0001346422094863515
2021-01-08 17:00:00,298,204,1268.5,627.0,7.912888129818099e-05,0.0001602692523439378
2021-01-08 17:15:00,286,176,1276.0,706.5,7.721313498016891e-05,0.00014184660096052716
2021-01-08 17:30:00,269,176,1354.0,702.0,7.26004146050443e-05,0.000140872239284305
2021-01-08 17:45:00,288,177,1253.5,689.0,7.888290845665865e-05,0.0001446365577479843
2021-01-08 18:00:00,270,172,1337.5,722.5,7.433568674611226e-05,0.00013940173960403423
2021-01-08 18:15:00,333,228,1069.5,549.0,9.047617365665296e-05,0.00018647774617107206
2021-01-08 18:30:00,379,262,1062.5,580.0,8.595010585016334e-05,0.0001767304065338985
2021-01-08 18:45:00,399,246,1096.5,640.0,8.79263463694242e-05,0.00016181219129884542
2021-01-08 19:00:00,364,233,1149.5,645.5,8.369601606963509e-05,0.00016002780225508707
2021-01-08 19:15:00,361,247,1176.5,591.0,8.306727644030257e-05,0.00017503479436600556
2021-01-08 19:30:00,350,211,1168.0,660.5,8.449497834272998e-05,0.00015601385343866364
2021-01-08 19:45:00,331,216,1175.0,634.0,8.195024753431264e-05,0.00016497818621760013
2021-01-08 20:00:00,300,211,1261.0,627.0,7.682729889046014e-05,0.00016283779195041092
2021-01-08 20:15:00,311,203,1232.5,654.5,7.990547003043859e-05,0.00015959947607344405
2021-01-08 20:30:00,318,195,1205.0,658.5,7.994485313527121e-05,0.00015426360881913182
2021-01-08 20:45:00,338,214,1165.5,603.5,8.389301307713367e-05,0.00017095833330004707
2021-01-08 21:00:00,342,224,1145.0,601.5,8.771547357379e-05,0.00017758820941138229
2021-01-08 21:15:00,373,246,1058.0,538.0,9.493268178463261e-05,0.00019546039265291398
2021-01-08 21:30:00,324,196,1182.5,642.5,8.386962001626139e-05,0.00015907980449416683
2021-01-08 21:45:00,331,203,1192.5,626.5,8.437813948496707e-05,0.00016624069195435995
2021-01-08 22:00:00,301,184,1313.5,699.5,7.616375561707696e-05,0.00014905278574796146
