time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,1117,329,306.0,358.5,0.0003108923082403996,0.0002920628156985983
2021-01-05 21:45:00,900,296,405.0,393.5,0.0002431504517735394,0.00026213503673875677
2021-01-05 22:00:00,801,322,451.5,369.5,0.0002205154831601603,0.00028387927196427706
2021-01-05 22:15:00,848,286,441.0,399.0,0.00022755741799614223,0.0002549201369081574
2021-01-05 22:30:00,910,298,411.0,395.0,0.00023900843542189057,0.0002618663690646186
2021-01-05 22:45:00,847,290,446.0,397.0,0.00022398939660112617,0.00026344165630311423
2021-01-05 23:00:00,823,317,479.0,360.0,0.00021535623401346303,0.00028652828947130563
2021-01-05 23:15:00,961,315,385.0,349.5,0.00025733525991129033,0.00029205472085595217
2021-01-05 23:30:00,924,331,412.5,349.5,0.00024733876604188644,0.0003043854494559225
2021-01-05 23:45:00,910,320,420.0,354.0,0.00024298565823880253,0.00029630013722400103
2021-01-06 00:00:00,892,313,430.0,362.0,0.00024152143340263086,0.00029084624176477697
2021-01-06 00:15:00,871,282,427.0,379.0,0.000242097436574502,0.0002735898480703184
2021-01-06 00:30:00,833,260,410.5,386.0,0.00024557095246447987,0.00026685113606739435
2021-01-06 00:45:00,747,242,455.0,403.5,0.00022674305307244423,0.00025830388277700155
2021-01-06 01:00:00,685,246,466.0,397.0,0.00021484015422073083,0.0002610179274752139
2021-01-06 01:15:00,661,221,455.0,401.0,0.00022175009468829689,0.00025494018710994727
2021-01-06 01:30:00,614,234,444.5,362.5,0.0002189788310952793,0.0002854633289415898
2021-01-06 01:45:00,588,199,462.0,432.5,0.00021471608544823808,0.00024496739717832025
2021-01-06 02:00:00,569,208,457.0,413.0,0.00020767067591512882,0.00025099129494614547
2021-01-06 02:15:00,532,202,484.0,405.5,0.0002003595172842096,0.00025738615440875723
2021-01-06 02:30:00,519,218,473.5,366.5,0.0001999558478994812,0.0002787716655456124
2021-01-06 02:45:00,491,169,477.0,465.5,0.00019686010142906,0.00022651301310558724
2021-01-06 03:00:00,488,204,472.5,401.5,0.00019525459318425433,0.00025081977492613726
2021-01-06 03:15:00,542,201,406.5,367.0,0.00022490298465348345,0.00027085955460447766
2021-01-06 03:30:00,484,158,451.5,468.0,0.00020507110332066886,0.0002163192324226933
2021-01-06 03:45:00,501,173,420.0,419.5,0.00021612107957008728,0.00023913755662238243
2021-01-06 04:00:00,469,176,476.0,409.0,0.00019783027849357092,0.00024022646804305517
2021-01-06 04:15:00,435,150,481.0,473.5,0.0001868874602380817,0.0002155894142723067
2021-01-06 04:30:00,460,157,451.0,445.5,0.00019944087185143564,0.00022465061106397106
2021-01-06 04:45:00,463,201,448.5,335.0,0.00020208015991829499,0.00028940309531728513
2021-01-06 05:00:00,442,175,484.0,420.5,0.00018720762045137368,0.00023519608633712334
2021-01-06 05:15:00,502,178,418.5,399.5,0.0002132282200328337,0.0002469677082784131
2021-01-06 05:30:00,506,182,429.0,420.0,0.00020867950004350928,0.00023936785842048776
2021-01-06 05:45:00,519,169,420.5,448.5,0.00021658742515944632,0.0002299726482234953
2021-01-06 06:00:00,533,174,431.0,496.5,0.0002082626751086639,0.00021145220268787345
2021-01-06 06:15:00,569,192,412.5,405.0,0.000223261055345984,0.00024545116352800255
2021-01-06 06:30:00,664,207,368.5,403.0,0.00025186098335783035,0.0002513655097376813
2021-01-06 06:45:00,606,196,417.5,424.5,0.00022466178391836845,0.0002380226631578564
2021-01-06 07:00:00,599,209,438.0,439.0,0.0002091795969224408,0.00022788506306092163
2021-01-06 07:15:00,673,243,395.5,352.5,0.00022931278400030528,0.00027378986008549456
2021-01-06 07:30:00,677,246,439.0,381.5,0.0002141905511277908,0.0002527743526510481
2021-01-06 07:45:00,702,254,430.5,365.0,0.0002191342262688871,0.00026242055062856957
2021-01-06 08:00:00,819,296,387.5,346.5,0.00023870111618274072,0.0002736266438397953
2021-01-06 08:15:00,772,265,456.5,403.5,0.0002126417152363849,0.0002430962945703296
2021-01-06 08:30:00,816,294,451.5,384.0,0.0002170377275937139,0.0002517847599994519
2021-01-06 08:45:00,848,270,419.0,450.0,0.00022253444691529991,0.0002258263362018854
2021-01-06 09:00:00,921,307,426.0,480.0,0.00022215548713198712,0.00022373679807134508
2021-01-06 09:15:00,889,316,454.5,398.0,0.0002161489789209765,0.00024831464294161696
2021-01-06 09:30:00,899,326,444.5,386.5,0.0002149347879724501,0.0002485343335696697
2021-01-06 09:45:00,1181,331,345.5,406.0,0.0002791734480284705,0.00024755622368312797
2021-01-06 10:00:00,1257,337,384.0,448.5,0.0002677215363765839,0.00022619438353304892
2021-01-06 10:15:00,1186,350,346.5,392.5,0.0002748235023683252,0.00025492626803967525
2021-01-06 10:30:00,997,322,413.0,443.5,0.00023019146989374946,0.00022740048756924415
2021-01-06 10:45:00,998,334,408.0,416.0,0.0002323765226134023,0.00024137883685753663
2021-01-06 11:00:00,1072,370,375.0,395.0,0.0002463017969002735,0.0002509830735658522
2021-01-06 11:15:00,1097,393,367.0,354.0,0.0002558264652361684,0.00027910623507704897
2021-01-06 11:30:00,1032,367,397.5,381.5,0.00023668329642037158,0.000257918338977786
2021-01-06 11:45:00,946,367,422.0,383.0,0.00022466877386660426,0.00026202363638830046
2021-01-06 12:00:00,892,342,438.0,426.5,0.00021344676321862404,0.00023273285534632286
2021-01-06 12:15:00,891,362,442.0,396.0,0.00021292337339447174,0.00025426008559153047
2021-01-06 12:30:00,886,371,435.5,387.5,0.00021313442070377176,0.0002594781202593662
2021-01-06 12:45:00,873,387,467.5,381.5,0.00020337883769809637,0.00026953708572602635
2021-01-06 13:00:00,886,426,447.0,330.5,0.00021271431387269457,0.0002877023455845457
2021-01-06 13:15:00,1149,483,383.0,310.0,0.00026054120462552473,0.00032380271766347177
2021-01-06 13:30:00,1118,494,430.0,325.0,0.00023162660299904652,0.0003094493555435284
2021-01-06 13:45:00,1303,564,419.0,294.0,0.00025601935294104934,0.0003397406164726009
2021-01-06 14:00:00,1115,454,475.0,375.0,0.00021999100700439528,0.00027169327146227235
2021-01-06 14:15:00,1152,539,530.0,353.5,0.0001998337494223556,0.0002974790991957578
2021-01-06 14:30:00,1473,598,545.0,409.5,0.0001982376631372826,0.00026574411685630935
2021-01-06 14:45:00,1897,724,520.0,380.0,0.00021908142634134825,0.0002934922948138209
2021-01-06 15:00:00,1924,762,567.0,375.0,0.0001995462293852358,0.00029390596397684855
2021-01-06 15:15:00,1934,785,618.0,393.0,0.00018161488310490458,0.00028391572224000465
2021-01-06 15:30:00,2245,758,554.0,421.5,0.0002031859006181105,0.0002674025056814213
2021-01-06 15:45:00,2249,787,554.0,402.5,0.00020029839027424403,0.0002839763033141153
2021-01-06 16:00:00,1989,713,595.0,414.5,0.00018666952474070394,0.00026981646803810126
2021-01-06 16:15:00,1913,650,626.0,463.0,0.00017638508857242225,0.0002397641900747216
2021-01-06 16:30:00,2051,612,580.0,482.0,0.00019487728337076317,0.00023488503298753043
2021-01-06 16:45:00,1760,575,615.5,437.5,0.00017545463436001874,0.00024486799272976277
2021-01-06 17:00:00,1507,469,673.0,508.0,0.00015934682815221755,0.00021565131986424541
2021-01-06 17:15:00,1647,496,626.0,443.5,0.00017503685391925794,0.00024053546297742167
2021-01-06 17:30:00,1676,474,575.0,447.0,0.00018665330840761783,0.00024007500064577133
2021-01-06 17:45:00,1396,449,656.0,469.0,0.00016165888885916652,0.00023257404038604185
2021-01-06 18:00:00,1370,418,654.0,519.5,0.0001636501289252439,0.00021170763479521335
2021-01-06 18:15:00,1459,407,607.5,541.0,0.00017511400714018659,0.00020964608958532827
2021-01-06 18:30:00,1399,392,613.0,531.5,0.00017225809803911432,0.0002127950631545348
2021-01-06 18:45:00,1334,427,626.5,460.0,0.00016922139384643018,0.00023821318908883173
2021-01-06 19:00:00,1165,405,707.0,485.0,0.00015066851555687992,0.00022771473921602035
2021-01-06 19:15:00,1162,364,685.0,532.5,0.0001531731895772631,0.00020828648318000812
2021-01-06 19:30:00,1052,351,734.0,532.0,0.00014317033282066922,0.0002072798330895384
2021-01-06 19:45:00,1268,385,613.5,456.0,0.00017754866345622838,0.00023644582012921606
2021-01-06 20:00:00,977,380,715.0,441.5,0.00014891034058096372,0.0002419930547993273
2021-01-06 20:15:00,1096,375,627.5,433.5,0.00017022931566261916,0.0002516690692673813
2021-01-06 20:30:00,968,359,683.0,442.0,0.00015317529377454782,0.00024243226415527548
2021-01-06 20:45:00,1056,371,658.0,444.0,0.00016371153902799374,0.00024042433923809463
2021-01-06 21:00:00,1052,345,658.0,472.0,0.00016236720268936888,0.00022651409902539848
2021-01-06 21:15:00,1213,520,561.0,328.0,0.0001868931077735361,0.0003308290002156751
2021-01-06 21:30:00,1035,388,651.5,414.0,0.00016046417090876053,0.00025791973112532766
2021-01-06 21:45:00,975,404,654.5,381.5,0.00015940911048408377,0.00027613471546504776
2021-01-06 22:00:00,805,322,763.0,477.5,0.0001372965474096917,0.00022951768497913666
2021-01-06 22:15:00,811,328,769.0,460.5,0.0001383990219574912,0.00023746468798732748
2021-01-06 22:30:00,808,306,715.5,473.5,0.0001433569913767576,0.00023015790637537402
2021-01-06 22:45:00,738,255,759.0,543.0,0.0001362135799402063,0.00019773465869834763
2021-01-06 23:00:00,751,266,703.0,497.0,0.00014558145738088297,0.0002161807205807297
2021-01-06 23:15:00,839,291,608.5,428.0,0.00016744872606246617,0.00024753275343185875
2021-01-06 23:30:00,843,253,593.0,471.5,0.00017508082690487632,0.0002234846109203591
2021-01-06 23:45:00,721,242,643.0,475.5,0.00015612836306665558,0.0002230799225304269
2021-01-07 00:00:00,749,279,618.0,402.0,0.00016713459891489702,0.00025572165751629194
2021-01-07 00:15:00,662,266,673.5,420.5,0.0001513973033441652,0.00025015375992386296
2021-01-07 00:30:00,679,263,626.0,388.0,0.00016368281019519716,0.00026331387013319883
2021-01-07 00:45:00,620,207,643.0,477.5,0.00015602261119945402,0.00021876380484154952
2021-01-07 01:00:00,539,192,709.0,507.0,0.00014115616061528372,0.0002067161206274696
2021-01-07 01:15:00,546,208,649.0,433.0,0.0001528884577894849,0.0002377528696085536
2021-01-07 01:30:00,555,206,629.0,415.5,0.00015750632579459813,0.00024220989486209316
2021-01-07 01:45:00,524,200,629.0,434.0,0.00015646438270471382,0.00023979377735147773
2021-01-07 02:00:00,564,223,571.5,383.0,0.00017375991186305748,0.0002709289582963793
2021-01-07 02:15:00,488,181,624.0,445.0,0.00015905541940599974,0.00023219476650956103
2021-01-07 02:30:00,484,193,631.5,390.5,0.00015937194283288897,0.00025663084915557814
2021-01-07 02:45:00,480,176,604.5,436.5,0.00016539165778260782,0.0002378622669355231
2021-01-07 03:00:00,489,167,585.5,500.5,0.00016620814970561785,0.00020551670838532784
2021-01-07 03:15:00,475,182,568.0,416.0,0.00016796257157415583,0.0002469470827679783
2021-01-07 03:30:00,506,207,554.0,369.0,0.00017871043117953126,0.00027262885335201787
2021-01-07 03:45:00,514,162,558.0,483.0,0.00017662538306059488,0.00020927717987373609
2021-01-07 04:00:00,490,165,593.0,483.5,0.0001688982491455989,0.0002083891142578569
2021-01-07 04:15:00,478,165,572.5,464.0,0.0001689291271629908,0.00021895078782474385
2021-01-07 04:30:00,475,173,557.5,435.0,0.0001719010848586991,0.00023313887125748096
2021-01-07 04:45:00,492,166,519.0,430.0,0.00018154834167397903,0.00022827094385909907
2021-01-07 05:00:00,541,166,495.0,447.5,0.00019366587303036256,0.00021865870011354447
2021-01-07 05:15:00,464,156,563.0,486.5,0.00016923812570234734,0.00020955602332519736
2021-01-07 05:30:00,481,156,552.5,512.0,0.0001733122235922255,0.0002000251313626584
2021-01-07 05:45:00,504,175,523.0,425.0,0.00018138422072444286,0.00023221529409735264
2021-01-07 06:00:00,498,187,561.5,452.0,0.00017125107160873877,0.0002222488973721148
2021-01-07 06:15:00,515,171,549.0,466.0,0.00017484434609402825,0.00021321164060746612
2021-01-07 06:30:00,535,174,534.0,493.0,0.0001742597786607664,0.0002020483522608514
2021-01-07 06:45:00,602,216,491.0,383.0,0.00019103221177539051,0.0002524137060642393
2021-01-07 07:00:00,593,204,552.5,487.5,0.00017373308153267148,0.00020747858597241348
2021-01-07 07:15:00,583,220,576.5,423.0,0.0001679736243954174,0.00023282295719020792
2021-01-07 07:30:00,687,232,547.0,428.0,0.00018188485126875936,0.00022671925510997843
2021-01-07 07:45:00,811,248,467.5,401.0,0.00020957480347516888,0.00024261753009484585
2021-01-07 08:00:00,694,241,558.0,457.5,0.00017186245159558436,0.0002119368832614712
2021-01-07 08:15:00,786,231,520.0,504.5,0.00018762662111429686,0.00019668211742348128
2021-01-07 08:30:00,826,249,506.0,484.0,0.0001891396732371713,0.0002040035491701808
2021-01-07 08:45:00,841,258,514.0,474.0,0.00018759696320445055,0.00020870274258053665
2021-01-07 09:00:00,877,321,516.0,448.0,0.0001855314258925712,0.00023119339002973107
2021-01-07 09:15:00,946,277,490.0,467.0,0.00019926881405144247,0.0002105832929145184
2021-01-07 09:30:00,953,309,494.5,428.0,0.000197288269628682,0.0002291351667607184
2021-01-07 09:45:00,875,301,540.5,457.0,0.00017796449699809485,0.00021989116483143992
2021-01-07 10:00:00,937,344,575.0,437.0,0.00017394784757638853,0.00022736721325127842
2021-01-07 10:15:00,915,329,545.5,435.0,0.00017765113743324978,0.00022804685149783115
2021-01-07 10:30:00,921,344,551.0,433.0,0.0001754215211541022,0.00022715251772813144
2021-01-07 10:45:00,997,345,529.0,435.5,0.00018715058263524164,0.00023205336285679888
2021-01-07 11:00:00,1219,394,464.0,408.0,0.00022158108922646933,0.0002454001486103438
2021-01-07 11:15:00,1174,401,487.5,400.0,0.00020937295297365768,0.0002542881801653951
2021-01-07 11:30:00,1043,368,543.0,438.0,0.00018706134518091052,0.00023222910916156456
2021-01-07 11:45:00,999,367,580.0,437.5,0.00017600878669690707,0.00023212612987551841
2021-01-07 12:00:00,1004,373,574.0,442.5,0.00017728464550752056,0.00022465183482729808
2021-01-07 12:15:00,986,369,567.0,427.0,0.00017877313761361434,0.00023349952509107432
2021-01-07 12:30:00,919,337,610.0,468.5,0.00016596752021047354,0.00021245034682361517
2021-01-07 12:45:00,954,373,591.0,432.5,0.00017304126000156718,0.0002341332362485955
2021-01-07 13:00:00,981,380,543.5,421.0,0.0001816960745128008,0.00023725059031692928
2021-01-07 13:15:00,955,379,554.5,415.0,0.00017899038924693215,0.0002471580089629016
2021-01-07 13:30:00,972,392,564.0,398.5,0.0001829127500536789,0.00025602424392840464
2021-01-07 13:45:00,936,365,568.0,422.5,0.00017922622523911192,0.00024058901463967677
2021-01-07 14:00:00,888,333,591.5,453.0,0.00017317499782068627,0.00021905660935891405
2021-01-07 14:15:00,912,316,569.0,466.0,0.000179000318549909,0.00021468674757730083
2021-01-07 14:30:00,817,309,626.0,482.0,0.00016082129486535206,0.00020867493442609667
2021-01-07 14:45:00,849,354,595.0,424.0,0.00017139403306511882,0.00024376757243994127
2021-01-07 15:00:00,830,361,605.5,416.5,0.00016935471365178549,0.00024333491512262465
2021-01-07 15:15:00,824,364,605.0,392.0,0.00017088011971562561,0.00025682762844380096
2021-01-07 15:30:00,753,317,643.0,453.0,0.00015923775656205468,0.00022578830031980742
2021-01-07 15:45:00,849,399,557.0,348.5,0.00018332735917910803,0.00028639515353364245
2021-01-07 16:00:00,733,315,625.5,453.5,0.0001616580603414624,0.0002251645309393936
2021-01-07 16:15:00,794,336,592.0,416.5,0.00017354064665091686,0.0002442272243575952
2021-01-07 16:30:00,790,334,566.5,412.5,0.0001783530831152459,0.0002470379484311981
2021-01-07 16:45:00,778,350,584.0,387.0,0.0001745138454753921,0.00026588935812029904
2021-01-07 17:00:00,801,339,539.0,397.5,0.00018486289104790491,0.00025690050675330047
2021-01-07 17:15:00,798,353,543.0,373.0,0.00018752678954136304,0.00027384996590451555
2021-01-07 17:30:00,851,353,498.0,376.5,0.00020029858847160411,0.0002760592502918955
2021-01-07 17:45:00,747,337,583.5,381.0,0.00017580627889653906,0.0002660949967034225
2021-01-07 18:00:00,743,310,576.0,427.0,0.00017514113240174598,0.0002398909192774795
2021-01-07 18:15:00,721,316,606.5,408.5,0.00016902179748234881,0.00025214824721061
2021-01-07 18:30:00,694,308,632.0,410.5,0.0001621837125487661,0.00024779398986940937
2021-01-07 18:45:00,678,346,658.5,392.0,0.00015666111266822295,0.00027133275354908733
2021-01-07 19:00:00,675,328,648.0,408.5,0.00015902198885385432,0.00025184758614070447
2021-01-07 19:15:00,729,374,591.5,397.0,0.0001714128913310458,0.0002726070711650235
2021-01-07 19:30:00,794,391,551.5,376.0,0.0001848317391013872,0.00028364740089026114
2021-01-07 19:45:00,755,352,569.0,404.0,0.00017648128573746036,0.00026311914288939197
2021-01-07 20:00:00,752,319,570.0,430.0,0.00018054623880409248,0.00024402819405366783
2021-01-07 20:15:00,759,318,557.0,417.0,0.00018285129491962487,0.0002511441670187687
2021-01-07 20:30:00,760,354,562.5,369.0,0.00018192333176304774,0.00028309174571643805
2021-01-07 20:45:00,732,315,585.0,404.5,0.00017698622916573483,0.00025721067677436584
2021-01-07 21:00:00,693,306,612.0,421.5,0.00016952842720185138,0.0002465636202630173
2021-01-07 21:15:00,674,308,615.0,412.0,0.00016460065171112638,0.00025263503260468357
2021-01-07 21:30:00,754,323,556.5,390.5,0.00018223930534437308,0.0002669218538755731
2021-01-07 21:45:00,751,365,564.0,339.0,0.0001821817955993029,0.00030769931117504887
2021-01-07 22:00:00,692,285,591.5,426.0,0.0001702982187593824,0.00023938173996087582
2021-01-07 22:15:00,723,308,548.0,392.5,0.0001808539910448508,0.00026323908861157616
2021-01-07 22:30:00,722,324,542.0,371.5,0.00018494724136588404,0.00028262707096294714
2021-01-07 22:45:00,721,329,513.0,341.0,0.00019291465412890876,0.0003020083093593201
2021-01-07 23:00:00,661,295,545.0,364.5,0.00018083296423528856,0.00027512137982231815
2021-01-07 23:15:00,698,322,501.5,333.5,0.00019554351291399611,0.00031187981198102765
2021-01-07 23:30:00,598,244,572.0,416.0,0.000173244451397399,0.00024512586308916856
2021-01-07 23:45:00,579,253,578.5,397.5,0.00017164048581075672,0.0002607567304610241
2021-01-08 00:00:00,585,263,619.5,377.5,0.00016813296817343504,0.00026575186051563943
2021-01-08 00:15:00,550,253,595.5,382.5,0.00016692991007637498,0.00026853900980220455
2021-01-08 00:30:00,528,221,584.0,427.0,0.00016773385212227795,0.00023914125565390522
2021-01-08 00:45:00,548,250,542.5,368.0,0.00017972893727722468,0.00028360748723766315
2021-01-08 01:00:00,500,207,579.0,422.0,0.00016796317440993696,0.00024041169631937821
2021-01-08 01:15:00,532,214,509.0,392.5,0.00018557535336058824,0.00026580284881034594
2021-01-08 01:30:00,434,183,617.0,444.5,0.00015633431336456658,0.00023110525139326163
2021-01-08 01:45:00,469,198,540.0,388.5,0.00017509878707688814,0.00026259877294755184
2021-01-08 02:00:00,487,202,499.5,384.0,0.00018631128522268408,0.000263513205011969
2021-01-08 02:15:00,440,193,558.5,392.0,0.00017146983553314844,0.00026220261061417913
2021-01-08 02:30:00,454,184,512.5,401.0,0.0001822289084087001,0.00025323075652688515
2021-01-08 02:45:00,456,164,498.5,440.5,0.0001884467278457316,0.00023265480410891083
2021-01-08 03:00:00,422,190,562.5,400.0,0.0001681150990863223,0.00024399045098424463
2021-01-08 03:15:00,419,189,537.0,380.5,0.0001730432484223742,0.0002641753117688005
2021-01-08 03:30:00,452,179,491.5,393.0,0.0001891060680037135,0.00025564380106627744
2021-01-08 03:45:00,455,160,475.5,434.5,0.0001934374125811693,0.00023215120007660992
2021-01-08 04:00:00,466,181,488.0,387.5,0.00019311899611275496,0.00024768937289429817
2021-01-08 04:15:00,485,188,444.0,371.5,0.0002017940111698186,0.0002672318335657397
2021-01-08 04:30:00,466,176,474.5,394.5,0.0001948258273826446,0.0002511756017154152
2021-01-08 04:45:00,477,182,457.0,382.0,0.00020021053585909208,0.00025825823269066766
2021-01-08 05:00:00,479,200,452.5,367.0,0.00019715220026383,0.00026619461488294093
2021-01-08 05:15:00,450,201,482.5,345.5,0.00018692435088442217,0.00028165422109996483
2021-01-08 05:30:00,475,184,468.0,390.5,0.00019256527760210416,0.00024593768420264734
2021-01-08 05:45:00,505,195,440.0,370.0,0.0002033836597137647,0.0002642505583140001
2021-01-08 06:00:00,506,191,468.5,415.5,0.0001911338809734532,0.00023365314862909214
2021-01-08 06:15:00,545,180,430.5,416.5,0.0002085321403509309,0.00023420483554917128
2021-01-08 06:30:00,546,220,460.5,368.5,0.00019972798950001423,0.0002678220346926925
2021-01-08 06:45:00,586,223,429.0,358.0,0.00021180865798612619,0.0002738787245357264
2021-01-08 07:00:00,594,247,469.0,366.5,0.00019640207273621813,0.00026366803873678456
2021-01-08 07:15:00,590,211,491.5,419.5,0.0001904715785735616,0.0002327983017860374
2021-01-08 07:30:00,659,250,482.5,376.0,0.00019792666561746516,0.00025469764333364576
2021-01-08 07:45:00,631,245,518.0,385.0,0.00018668219294477404,0.0002493501629426983
2021-01-08 08:00:00,627,211,554.0,502.5,0.00017359260556409984,0.00019325034253852186
2021-01-08 08:15:00,646,253,565.5,445.0,0.00017258518989313345,0.00022774388624687973
2021-01-08 08:30:00,672,269,569.0,433.0,0.00017201548651329468,0.0002272821365534734
2021-01-08 08:45:00,694,251,556.0,467.0,0.0001729382533186577,0.00020937115249226743
2021-01-08 09:00:00,786,300,515.0,479.5,0.0001820816379007794,0.0002205731519829894
2021-01-08 09:15:00,798,355,522.0,351.0,0.00018578260222757532,0.00027631770464828654
2021-01-08 09:30:00,739,316,577.0,403.0,0.0001694023581083327,0.00024088780878996562
2021-01-08 09:45:00,779,329,566.0,400.0,0.00017198992788124525,0.00024110848342763925
2021-01-08 10:00:00,879,375,559.5,400.5,0.00017782643896790262,0.00024647685976649766
2021-01-08 10:15:00,977,352,498.5,419.0,0.00020152902151987536,0.00023779927579311466
2021-01-08 10:30:00,942,356,523.5,424.0,0.00019024253701954165,0.00023166043265839459
2021-01-08 10:45:00,864,294,572.0,545.5,0.00017305952005627643,0.0001848179009338333
2021-01-08 11:00:00,952,368,533.0,466.0,0.00018646053637175214,0.00021734097491601665
2021-01-08 11:15:00,1072,411,448.0,398.0,0.00021346111264215477,0.00025551454474581896
2021-01-08 11:30:00,957,393,519.0,416.5,0.00018904260095753932,0.00024235278301779165
2021-01-08 11:45:00,952,414,549.0,403.5,0.0001836998776234639,0.00025253742159292555
2021-01-08 12:00:00,973,423,536.5,403.0,0.00018677663645031486,0.00024362808876356157
2021-01-08 12:15:00,1010,499,498.0,315.5,0.00019942561473933,0.00030771849246305526
2021-01-08 12:30:00,918,398,552.0,404.5,0.0001803469734320225,0.0002475710973806605
2021-01-08 12:45:00,904,398,548.0,396.0,0.00018106986652907493,0.00025244740784718185
2021-01-08 13:00:00,964,467,498.0,337.5,0.00019774841683314933,0.000291893243327708
2021-01-08 13:15:00,832,379,579.0,396.5,0.0001737398846634458,0.00025065557344902727
2021-01-08 13:30:00,879,401,564.0,387.5,0.00018405293353993048,0.0002628312099280721
2021-01-08 13:45:00,832,395,575.0,378.0,0.00017692709115275232,0.00026371096743870554
2021-01-08 14:00:00,725,380,633.0,386.0,0.0001577790970770171,0.00025280261637402544
2021-01-08 14:15:00,732,362,615.0,401.0,0.00016104391658805145,0.00024896545226087456
2021-01-08 14:30:00,746,394,587.0,366.5,0.0001668706694153353,0.00027330762576833085
2021-01-08 14:45:00,717,389,595.0,362.0,0.00016466625113509476,0.0002745447603238358
2021-01-08 15:00:00,716,411,577.0,356.5,0.0001705704103218921,0.0002834426070099288
2021-01-08 15:15:00,720,385,565.5,362.0,0.0001748778284059886,0.00027641941368929454
2021-01-08 15:30:00,670,356,593.5,389.0,0.00016517874312289396,0.0002566707354265457
2021-01-08 15:45:00,642,363,621.5,370.0,0.000161684948566809,0.0002713493237571192
2021-01-08 16:00:00,604,348,648.5,376.5,0.0001562435733836486,0.00026117753542970835
2021-01-08 16:15:00,633,347,598.5,366.5,0.00016516284978712782,0.00026781324695391374
2021-01-08 16:30:00,632,371,610.0,348.5,0.00016340084735749546,0.0002836413122424483
2021-01-08 16:45:00,571,338,696.0,382.0,0.0001481015379994569,0.00026005181032221034
2021-01-08 17:00:00,561,315,675.5,407.0,0.0001489641020412065,0.0002474745808251981
2021-01-08 17:15:00,630,334,594.0,372.5,0.00017008487775351894,0.00026918616318645494
2021-01-08 17:30:00,677,330,548.5,384.0,0.0001827155415896468,0.00026413544865807193
2021-01-08 17:45:00,643,325,573.0,376.5,0.0001761170490889983,0.00026557560038471687
2021-01-08 18:00:00,623,304,582.0,403.5,0.00017152271423269603,0.0002463844699978279
2021-01-08 18:15:00,629,308,586.0,409.5,0.0001708994391292334,0.0002519085343012728
2021-01-08 18:30:00,628,330,666.0,463.5,0.00014241864504987487,0.00022259936700834545
2021-01-08 18:45:00,693,336,645.0,473.5,0.00015271418053636835,0.00022101177348134984
2021-01-08 19:00:00,661,368,654.0,423.5,0.00015198644676381535,0.0002527477735187641
2021-01-08 19:15:00,636,306,713.0,499.5,0.0001463456726205885,0.00021684472500403923
2021-01-08 19:30:00,624,329,692.5,440.5,0.00015064247567389577,0.00024326330702047555
2021-01-08 19:45:00,589,271,702.5,502.0,0.00014582687552178292,0.0002069865206711557
2021-01-08 20:00:00,623,326,639.0,416.5,0.0001595446906958556,0.0002515882472788339
2021-01-08 20:15:00,595,345,663.0,396.0,0.00015287380922222174,0.00027124048889329164
2021-01-08 20:30:00,662,288,608.0,471.0,0.00016642607791053315,0.00022783548379441007
2021-01-08 20:45:00,623,307,673.0,428.5,0.00015463120457708364,0.00024525330992109553
2021-01-08 21:00:00,689,328,581.5,411.0,0.0001767133371121091,0.00026003987806666695
2021-01-08 21:15:00,667,352,593.0,379.0,0.00016975897788297574,0.00027968316347083634
2021-01-08 21:30:00,620,325,625.5,404.0,0.00016049124817926562,0.0002637802880643072
2021-01-08 21:45:00,573,325,701.0,400.5,0.00014606850128364387,0.00026614889105993587
2021-01-08 22:00:00,549,300,749.5,434.5,0.0001389166173879577,0.000243020846328198
2021-01-08 22:15:00,619,286,628.5,439.5,0.00016071969187516518,0.00024091108190976783
2021-01-08 22:30:00,605,303,619.5,413.0,0.00016015650334674151,0.0002577433590679728
2021-01-08 22:45:00,564,287,653.0,418.0,0.00015338883253148685,0.00025602026752779867
2021-01-08 23:00:00,603,308,590.0,385.5,0.0001675679581163472,0.00027718131797916816
2021-01-08 23:15:00,595,299,588.5,381.5,0.000168783887975155,0.00028211459513725017
2021-01-08 23:30:00,578,253,610.0,447.0,0.00016502804477456397,0.0002384077752973737
2021-01-08 23:45:00,514,255,661.5,428.0,0.00015077934440319688,0.0002479283399593398
2021-01-09 00:00:00,535,239,613.5,446.5,0.00016115457766355381,0.00023520427343530107
2021-01-09 00:15:00,563,263,573.0,382.0,0.00017333845241089768,0.0002688980089278229
2021-01-09 00:30:00,483,200,685.0,508.5,0.0001459020993892351,0.00020722489599900526
2021-01-09 00:45:00,496,212,636.5,443.0,0.00015650592939752474,0.00023439167069297013
2021-01-09 01:00:00,476,249,641.0,364.5,0.00015525701559484964,0.0002771097343419089
2021-01-09 01:15:00,469,207,622.5,418.5,0.00015853881970045967,0.00024632065952059104
2021-01-09 01:30:00,459,209,597.5,408.5,0.00016265106350407796,0.0002545059114782166
2021-01-09 01:45:00,473,226,561.5,371.5,0.00017336091470056576,0.00028402914189266465
2021-01-09 02:00:00,443,199,601.0,400.0,0.00016591921868902093,0.0002537672966641715
2021-01-09 02:15:00,448,205,566.5,370.0,0.00017367686721046652,0.00027895938623491917
2021-01-09 02:30:00,445,209,574.5,352.5,0.00017287246440769619,0.0002867747446126826
