time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,1200,263,282.0,462.5,0.0003354800327875819,0.00022809843097767495
2021-01-05 21:00:00,1106,245,308.0,475.5,0.000310080822874881,0.0002145302662802203
2021-01-05 21:15:00,1048,268,333.0,431.5,0.00029260347008729803,0.00023969876662462998
2021-01-05 21:30:00,1041,271,339.0,436.0,0.0002897393848507216,0.00024057453815902772
2021-01-05 21:45:00,1015,267,362.5,435.0,0.000274219676166825,0.0002364528878690813
2021-01-05 22:00:00,984,267,364.0,439.0,0.00027089542500573997,0.00023539057644242852
2021-01-05 22:15:00,1141,265,325.0,439.0,0.000306182799449998,0.00023620222475755848
2021-01-05 22:30:00,1033,232,353.0,506.5,0.0002713139711986956,0.00020386911954023998
2021-01-05 22:45:00,995,227,369.0,501.0,0.0002631280396908153,0.00020621122752002383
2021-01-05 23:00:00,939,269,412.5,421.5,0.0002457102111040605,0.00024314230242202277
2021-01-05 23:15:00,932,221,391.5,507.0,0.00024956967974747407,0.00020490188352116002
2021-01-05 23:30:00,888,219,433.5,518.0,0.00023770219074155318,0.0002013909771324684
2021-01-05 23:45:00,854,183,448.0,616.5,0.00022803269465487627,0.00016944664097497561
2021-01-06 00:00:00,881,224,434.0,521.0,0.0002385430300759168,0.00020814555321185314
2021-01-06 00:15:00,955,175,382.5,611.0,0.00026544552460235294,0.0001697809340861905
2021-01-06 00:30:00,843,221,403.0,464.5,0.0002485189831063104,0.00022682346565728516
2021-01-06 00:45:00,745,204,457.0,479.5,0.00022613597662512845,0.0002177437689525137
2021-01-06 01:00:00,745,213,435.0,463.5,0.00023365826991889703,0.00022600332744805103
2021-01-06 01:15:00,660,200,456.0,449.0,0.000221414617994366,0.0002307151014569658
2021-01-06 01:30:00,640,175,425.5,473.5,0.00022825155032732696,0.00021348753232811204
2021-01-06 01:45:00,614,162,436.5,524.5,0.0002242103341245207,0.00019942069519039135
2021-01-06 02:00:00,744,275,352.0,309.0,0.00027154127044087134,0.00033183945245283654
2021-01-06 02:15:00,667,191,387.0,426.5,0.00025120262787324776,0.0002433700766934289
2021-01-06 02:30:00,658,188,374.5,429.5,0.0002535085701692844,0.00024040859230539053
2021-01-06 02:45:00,654,196,360.5,400.0,0.0002622128438586665,0.00026270148265500055
2021-01-06 03:00:00,631,187,359.0,443.5,0.0002524705907771813,0.00022991812701562582
2021-01-06 03:15:00,566,172,388.5,449.5,0.0002348617884019772,0.00023178031538293608
2021-01-06 03:30:00,552,184,389.0,394.5,0.00023388274593596952,0.00025191606813782
2021-01-06 03:45:00,501,157,420.0,462.0,0.00021612107957008728,0.00021702078837985
2021-01-06 04:00:00,597,180,361.0,402.0,0.00025182233744277583,0.0002456861604985791
2021-01-06 04:15:00,612,157,334.0,452.0,0.0002629313233694392,0.00022565025360501436
2021-01-06 04:30:00,577,168,346.5,413.5,0.00025016822403973554,0.00024039046279456772
2021-01-06 04:45:00,584,189,342.5,366.5,0.0002548916055988862,0.0002721252985819248
2021-01-06 05:00:00,688,219,305.0,326.0,0.00029140009699218347,0.0002943311023304572
2021-01-06 05:15:00,647,194,324.0,368.5,0.00027481804454430956,0.00026916705284276484
2021-01-06 05:30:00,577,174,381.0,440.5,0.0002379606156622625,0.00022884619431409278
2021-01-06 05:45:00,629,188,349.0,405.0,0.00026249227442252737,0.0002558275613373794
2021-01-06 06:00:00,682,227,333.5,348.5,0.000266482447324782,0.00027586005752958196
2021-01-06 06:15:00,676,182,342.0,440.0,0.0002652451202352991,0.00023266724876091905
2021-01-06 06:30:00,627,213,393.0,391.5,0.0002378265610924091,0.00025865146654167204
2021-01-06 06:45:00,772,205,322.0,402.5,0.0002862028006352813,0.0002489522752416355
2021-01-06 07:00:00,750,231,336.5,390.0,0.0002619110145105686,0.00025187296443575553
2021-01-06 07:15:00,802,221,332.0,391.0,0.00027326724036886305,0.00024900230073619047
2021-01-06 07:30:00,835,266,362.0,351.5,0.00026417889245451296,0.0002733251130291821
2021-01-06 07:45:00,844,252,345.0,372.0,0.00026346052275062775,0.0002603542470803131
2021-01-06 08:00:00,910,266,344.5,389.5,0.00026522346242526744,0.0002458942137208972
2021-01-06 08:15:00,813,234,427.5,468.0,0.00022393486332536382,0.0002146586148281401
2021-01-06 08:30:00,869,275,414.0,421.5,0.00023113454078301147,0.00023551295578180025
2021-01-06 08:45:00,868,258,410.0,468.0,0.00022778290085198155,0.0002157896101484683
2021-01-06 09:00:00,959,292,405.0,506.5,0.00023132151157391495,0.00021280503269326635
2021-01-06 09:15:00,925,291,433.0,429.5,0.00022490191844983496,0.00022866949713927387
2021-01-06 09:30:00,994,319,397.5,398.5,0.00023764758536664669,0.0002431977067752289
2021-01-06 09:45:00,986,319,402.0,419.0,0.0002330779168129313,0.00023858137569461582
2021-01-06 10:00:00,1123,365,415.0,400.5,0.00023918161125767998,0.0002449879821648749
2021-01-06 10:15:00,1053,323,381.5,428.5,0.0002440043406356209,0.0002352605273623289
2021-01-06 10:30:00,919,278,448.0,515.5,0.000212182508357428,0.00019632712901940957
2021-01-06 10:45:00,977,319,417.5,438.0,0.00022748683626582568,0.00023053846993279696
2021-01-06 11:00:00,1023,332,399.0,435.0,0.0002350435990941976,0.0002252064335780079
2021-01-06 11:15:00,902,318,441.0,440.5,0.00021035138709482582,0.0002258416863982228
2021-01-06 11:30:00,944,323,432.0,435.0,0.0002165009998263864,0.000226996249291076
2021-01-06 11:45:00,886,316,452.5,439.5,0.00021041916875878577,0.00022561163242153394
2021-01-06 12:00:00,908,345,425.0,421.0,0.00021727540471133482,0.00023477437162129058
2021-01-06 12:15:00,929,334,420.0,426.0,0.00022200428045282184,0.00023459355963417446
2021-01-06 12:30:00,872,315,445.0,460.0,0.0002097666081870079,0.0002203116115409713
2021-01-06 12:45:00,1227,330,330.0,446.5,0.00028584860693649965,0.00022983782503769692
2021-01-06 13:00:00,1035,345,385.5,431.0,0.0002484868113524141,0.00023299837846635742
2021-01-06 13:15:00,954,314,453.5,484.5,0.00021632402890578816,0.00021050528643132532
2021-01-06 13:30:00,859,320,562.5,518.5,0.0001779671305690349,0.00020045302383386453
2021-01-06 13:45:00,828,292,630.0,596.5,0.00016268919741764298,0.00017589407803191397
2021-01-06 14:00:00,880,359,594.0,493.0,0.00017362518938463485,0.00021484115518712724
2021-01-06 14:15:00,850,312,683.5,618.5,0.00014744677691753665,0.00017219569378307316
2021-01-06 14:30:00,1685,408,481.0,612.0,0.00022676881356844614,0.00018131036735346856
2021-01-06 14:45:00,1843,461,533.5,607.5,0.00021284505469009216,0.00018687838109001582
2021-01-06 15:00:00,1965,417,558.0,689.5,0.0002037985138991624,0.00016083830312118877
2021-01-06 15:15:00,1628,456,717.0,678.0,0.0001528795396560417,0.00016492429215470334
2021-01-06 15:30:00,1512,417,796.5,752.5,0.00013684502527152922,0.00014710665550020144
2021-01-06 15:45:00,1511,471,805.0,666.5,0.00013457130622693766,0.000169952781271853
2021-01-06 16:00:00,1406,431,821.5,690.0,0.00013195442523148803,0.000163100838323172
2021-01-06 16:15:00,1439,439,795.5,702.5,0.00013268068084459786,0.00016193304529661963
2021-01-06 16:30:00,1515,475,746.0,629.0,0.0001439488465659221,0.0001823045599167924
2021-01-06 16:45:00,1550,440,695.0,607.0,0.00015451970639660746,0.00018737724661060118
2021-01-06 17:00:00,1492,440,680.5,550.5,0.0001577607615150024,0.0002023168032841535
2021-01-06 17:15:00,1398,370,726.5,610.0,0.00014857408729758507,0.00017943169617267343
2021-01-06 17:30:00,1536,399,629.0,552.0,0.00017106174326617007,0.00020208844991068096
2021-01-06 17:45:00,1432,414,637.0,515.0,0.00016582774272659484,0.00021444466084592718
2021-01-06 18:00:00,1645,408,542.0,542.5,0.0001964996073591432,0.0002066428588431748
2021-01-06 18:15:00,1328,338,678.0,642.5,0.00015939095372321304,0.00017410412353769278
2021-01-06 18:30:00,1206,344,716.0,606.0,0.00014849411453550526,0.0001867385248090816
2021-01-06 18:45:00,1209,353,697.5,558.5,0.00015336481646201957,0.00019693034133104828
2021-01-06 19:00:00,1181,299,692.0,643.0,0.00015273778272332632,0.00016811532598911131
2021-01-06 19:15:00,1130,327,700.0,595.0,0.00014895499502780318,0.00018711450549412824
2021-01-06 19:30:00,1324,305,595.5,608.0,0.0001801877572762035,0.0001801149546789436
2021-01-06 19:45:00,1264,286,615.0,620.5,0.0001769885730352308,0.00017564546638170343
2021-01-06 20:00:00,1221,314,570.0,538.5,0.00018609982174959744,0.00019996268212365463
2021-01-06 20:15:00,1386,302,487.0,551.0,0.00021527174407699832,0.00020267749044999768
2021-01-06 20:30:00,1110,285,592.0,550.0,0.00017564522323321082,0.00019246015399513515
2021-01-06 20:45:00,1190,288,569.5,585.0,0.00018448554113950053,0.000186636683829033
2021-01-06 21:00:00,1265,320,542.0,508.0,0.0001952419309905433,0.00021010003387863046
2021-01-06 21:15:00,1169,296,584.5,571.0,0.00018011380295734843,0.00018831804627661504
2021-01-06 21:30:00,1234,291,542.0,563.0,0.00019131670232020337,0.00019343979834399576
2021-01-06 21:45:00,1161,308,551.0,518.5,0.00018981946386873976,0.00021051854545355128
2021-01-06 22:00:00,1313,431,475.0,348.5,0.00022393834378748472,0.00030721155970809915
2021-01-06 22:15:00,2019,464,318.0,314.0,0.0003445470102739516,0.00033592565617719504
2021-01-06 22:30:00,1934,324,317.0,441.5,0.00034313418480525886,0.000243696606750396
2021-01-06 22:45:00,1776,315,334.0,434.0,0.00032779853383984605,0.00024426046074501766
2021-01-06 23:00:00,1441,271,394.5,481.5,0.0002793380560397501,0.0002202442679600667
2021-01-06 23:15:00,1488,277,369.0,450.5,0.0002969770016459472,0.00023562396117053218
2021-01-06 23:30:00,1179,245,434.5,490.0,0.00024486393229044976,0.00021641790385568368
2021-01-06 23:45:00,1159,223,425.0,510.5,0.0002509747195482022,0.00020556538315820333
2021-01-07 00:00:00,1084,226,434.0,501.5,0.00024188772393023814,0.00020714370823900351
2021-01-07 00:15:00,1214,225,390.0,502.5,0.00027763795507525154,0.00021159622549950816
2021-01-07 00:30:00,1122,231,386.0,453.0,0.0002704743932827853,0.00023127568061128863
2021-01-07 00:45:00,1030,203,404.5,488.5,0.0002591988540894156,0.00021453648494122968
2021-01-07 01:00:00,925,180,425.0,546.0,0.0002422438748963589,0.00019379636308825267
2021-01-07 01:15:00,869,174,418.5,528.5,0.00024333346120707403,0.0001988894197686939
2021-01-07 01:30:00,794,143,452.0,616.0,0.0002253333741998395,0.00016813599497708412
2021-01-07 01:45:00,753,153,454.0,571.0,0.00022484290110047608,0.00018344223967388046
2021-01-07 02:00:00,754,189,447.5,454.0,0.00023229605238430024,0.00022962140411666226
2021-01-07 02:15:00,747,178,409.0,456.5,0.00024347212765631513,0.0002283462344679661
2021-01-07 02:30:00,697,164,443.0,469.0,0.000229508768914305,0.00021806973710629442
2021-01-07 02:45:00,677,182,421.5,420.5,0.00023327115066421983,0.0002459712078537796
2021-01-07 03:00:00,705,180,411.0,458.0,0.00023962524650809932,0.00022151501502610185
2021-01-07 03:15:00,693,174,407.0,435.0,0.00024504855179134736,0.00023609226594301224
2021-01-07 03:30:00,603,142,466.0,544.0,0.0002129691502001133,0.00018702075930428281
2021-01-07 03:45:00,632,189,468.5,421.5,0.00021717362275154855,0.00024415670985269213
2021-01-07 04:00:00,574,165,509.0,483.5,0.00019785223471341587,0.0002083891142578569
2021-01-07 04:15:00,557,170,496.0,455.0,0.0001968483762129412,0.0002255856601830694
2021-01-07 04:30:00,570,151,462.5,496.0,0.00020628130183043892,0.00020349115352531576
2021-01-07 04:45:00,521,123,498.0,578.0,0.00019224936181329893,0.00016914051864258545
2021-01-07 05:00:00,518,96,513.0,760.5,0.00018543238859469095,0.00012645322416204982
2021-01-07 05:15:00,549,142,482.0,530.0,0.000200240799591786,0.00019074971353960277
2021-01-07 05:30:00,526,128,503.0,629.5,0.0001895264648846375,0.0001641231847078223
2021-01-07 05:45:00,549,124,481.0,598.0,0.00019757924043198235,0.00016454112267469558
2021-01-07 06:00:00,597,140,476.5,621.5,0.0002052949593381868,0.00016638954883473834
2021-01-07 06:15:00,624,122,451.0,633.5,0.00021185023682072544,0.0001521159073339817
2021-01-07 06:30:00,756,179,385.5,469.5,0.00024624372461222314,0.00020785433939478392
2021-01-07 06:45:00,816,174,372.0,498.5,0.00025894067243973203,0.00020333326321841496
2021-01-07 07:00:00,910,200,362.0,502.0,0.0002666055719978601,0.00020341037840432692
2021-01-07 07:15:00,837,165,407.0,579.0,0.0002411559581800418,0.00017461721789265592
2021-01-07 07:30:00,906,199,429.0,516.0,0.0002398656117168792,0.00019447039554692112
2021-01-07 07:45:00,880,179,435.0,565.0,0.0002274054587646716,0.0001751150721249089
2021-01-07 08:00:00,954,204,414.0,542.5,0.00023624896083888685,0.0001793988555408304
2021-01-07 08:15:00,1184,197,365.5,590.0,0.0002826334852408746,0.0001677332343395057
2021-01-07 08:30:00,1274,235,344.0,515.5,0.0002917239027895354,0.00019253347010037136
2021-01-07 08:45:00,1418,234,313.0,524.0,0.0003163049867109524,0.00018928853396839367
2021-01-07 09:00:00,1503,234,301.0,605.5,0.0003179632076585342,0.00016853349927400954
2021-01-07 09:15:00,1553,235,307.0,562.0,0.0003271294590083406,0.00017865369615491632
2021-01-07 09:30:00,1599,263,297.0,507.0,0.00033102197600866985,0.0001950244299613881
2021-01-07 09:45:00,1589,234,302.5,589.5,0.00032318352654854034,0.00017094529093208282
2021-01-07 10:00:00,1899,266,306.0,570.5,0.00035253677966655476,0.0001758130195489537
2021-01-07 10:15:00,1887,257,269.0,564.0,0.0003663690670344725,0.0001781399417475459
2021-01-07 10:30:00,1891,251,274.0,606.0,0.0003601760005455019,0.00016574209869116567
2021-01-07 10:45:00,2036,275,259.5,538.5,0.00038218514167036316,0.0001849700718423759
2021-01-07 11:00:00,1900,311,297.0,507.5,0.00034536839173936976,0.00019370417821780946
2021-01-07 11:15:00,1809,250,317.0,629.5,0.00032261982276775715,0.000158533778157977
2021-01-07 11:30:00,1781,266,317.0,603.0,0.0003194211464690333,0.00016786125825265266
2021-01-07 11:45:00,2019,267,294.5,613.0,0.0003557174577988542,0.00016887650320643986
2021-01-07 12:00:00,1804,257,322.0,646.0,0.00031854731125056484,0.00015478692104722687
2021-01-07 12:15:00,1678,248,340.0,644.0,0.00030424069464061337,0.00015693193014251064
2021-01-07 12:30:00,1728,244,325.0,658.5,0.0003120695048135998,0.0001538216160978104
2021-01-07 12:45:00,1744,249,319.0,650.5,0.0003163353851600976,0.00015629805851447796
2021-01-07 13:00:00,1669,285,331.5,557.5,0.00030912410638314424,0.000177937942737697
2021-01-07 13:15:00,1679,244,324.5,637.5,0.00031468572099015613,0.00015912019574392604
2021-01-07 13:30:00,1633,243,334.0,641.0,0.00030730094736384524,0.00015870890631276106
2021-01-07 13:45:00,1543,275,353.0,552.0,0.00029545519823071545,0.0001812656959614003
2021-01-07 14:00:00,1580,221,331.0,687.0,0.0003081266853115814,0.0001453799119168769
2021-01-07 14:15:00,1512,240,351.5,628.5,0.0002967636860169544,0.00016305322600807656
2021-01-07 14:30:00,1443,232,370.0,646.0,0.00028404544490906117,0.00015667503167266804
2021-01-07 14:45:00,1519,257,334.0,577.5,0.0003066519861318204,0.00017697250315555058
2021-01-07 15:00:00,1696,290,293.5,519.0,0.00034605493295593765,0.000195476801622053
2021-01-07 15:15:00,1592,223,312.0,642.5,0.00033014702741174267,0.00015734220094221871
2021-01-07 15:30:00,1571,248,307.0,575.0,0.00033222113620051517,0.00017664195103883986
2021-01-07 15:45:00,1515,252,308.0,560.5,0.00032713892715706557,0.00018088114960019525
2021-01-07 16:00:00,1518,240,299.0,582.5,0.00033478435961574335,0.00017155392833477604
2021-01-07 16:15:00,1433,228,324.0,614.0,0.00031320371114705776,0.00016572561652836816
2021-01-07 16:30:00,1358,227,331.0,606.0,0.0003065866922411442,0.00016789704878407774
2021-01-07 16:45:00,1245,205,369.5,642.0,0.00027926701493170066,0.00015573519547046083
2021-01-07 17:00:00,1368,199,318.0,659.5,0.0003157208925761971,0.00015080590219441534
2021-01-07 17:15:00,1334,211,321.0,621.0,0.0003134846331430806,0.00016368935639051783
2021-01-07 17:30:00,1450,250,293.0,518.5,0.0003412843164322279,0.0001955093840594161
2021-01-07 17:45:00,1790,211,234.0,612.5,0.00042127608999304535,0.00016660547271341885
2021-01-07 18:00:00,1580,244,269.0,547.5,0.000372440093128881,0.00018881736872162903
2021-01-07 18:15:00,1446,214,305.0,601.5,0.00033898130257902415,0.00017075862311098273
2021-01-07 18:30:00,1311,194,334.5,655.5,0.00030637297860436943,0.00015607803258008252
2021-01-07 18:45:00,1366,239,333.0,555.5,0.0003156328612165082,0.00018742349161338692
2021-01-07 19:00:00,1411,202,304.0,682.0,0.0003324148537374644,0.00015510125731836067
2021-01-07 19:15:00,1347,193,318.0,742.5,0.0003167258773976937,0.00014067691105574742
2021-01-07 19:30:00,1219,218,358.5,666.5,0.0002837656044894093,0.00015814612121247293
2021-01-07 19:45:00,1059,213,420.0,660.0,0.00024754130012711326,0.00015921698135068325
2021-01-07 20:00:00,1043,239,418.0,564.5,0.00025041187110727184,0.00018282990087406466
2021-01-07 20:15:00,1111,201,384.0,631.5,0.0002676518954620597,0.00015874206783261793
2021-01-07 20:30:00,1261,179,335.0,707.5,0.0003018491070436884,0.0001431452612520972
2021-01-07 20:45:00,1269,219,328.0,577.5,0.000306824487447155,0.00017882266099551148
2021-01-07 21:00:00,1190,241,349.0,532.0,0.0002911094204476236,0.00019418899504374893
2021-01-07 21:15:00,1178,219,357.0,574.0,0.000287684818569298,0.00017963335110527827
2021-01-07 21:30:00,1250,202,332.0,610.0,0.0003021208642977007,0.0001669294566032996
2021-01-07 21:45:00,1357,198,302.0,611.0,0.0003291886772679814,0.00016691633866482104
2021-01-07 22:00:00,1212,205,322.0,590.5,0.000298267978520768,0.00017218686558589312
2021-01-07 22:15:00,1151,207,339.0,583.5,0.0002879155514420792,0.00017691717968375416
2021-01-07 22:30:00,1301,224,286.0,533.0,0.0003332636579183036,0.00019539649350524733
2021-01-07 22:45:00,1171,180,304.0,619.0,0.0003133190845838448,0.0001652325096798712
2021-01-07 23:00:00,1248,186,272.5,574.5,0.0003414213908708625,0.00017346636151508878
2021-01-07 23:15:00,1292,196,259.0,536.0,0.00036195160270040554,0.000189839885553669
2021-01-07 23:30:00,1167,183,276.0,557.5,0.0003380874160213456,0.0001838443973168764
2021-01-07 23:45:00,1175,190,272.0,527.0,0.00034832050229298645,0.00019582521259918804
2021-01-08 00:00:00,1232,164,280.0,622.5,0.00035408515690542216,0.00016571598906678654
2021-01-08 00:15:00,1491,194,211.0,507.5,0.00045253181077068203,0.00020591528814872605
2021-01-08 00:30:00,1312,182,219.0,525.5,0.0004167932083038423,0.0001969398575973337
2021-01-08 00:45:00,1187,145,240.0,618.0,0.0003893033732628936,0.0001644923425978446
2021-01-08 01:00:00,1202,156,227.0,569.5,0.00040378347128148845,0.00018117982911025602
2021-01-08 01:15:00,1075,153,243.0,535.0,0.00037498779109517366,0.0001900366162055277
2021-01-08 01:30:00,972,120,264.0,677.0,0.00035013122716672515,0.00015154442714312234
2021-01-08 01:45:00,859,138,289.0,560.5,0.00032070332217280794,0.00018302338720586949
2021-01-08 02:00:00,947,164,248.5,470.5,0.0003622931973426732,0.00021394141397011344
2021-01-08 02:15:00,768,145,297.5,517.5,0.00029929280383967727,0.00019699159864795834
2021-01-08 02:30:00,812,151,273.0,486.5,0.0003259248317794372,0.0002078143708454329
2021-01-08 02:45:00,856,136,249.0,525.5,0.0003537508750788294,0.00019293325218787727
2021-01-08 03:00:00,787,142,277.0,580.0,0.00031352270848562954,0.0001823507581040144
2021-01-08 03:15:00,687,112,307.5,617.5,0.000283724848845277,0.00015654833290002992
2021-01-08 03:30:00,700,153,298.0,459.0,0.0002928633796517687,0.00021851118191698572
2021-01-08 03:45:00,626,120,327.0,556.0,0.00026613586873804827,0.00017411340005745742
2021-01-08 04:00:00,594,157,358.0,456.5,0.0002461645572767735,0.00021484658311825869
2021-01-08 04:15:00,654,162,324.0,438.0,0.0002721098624846626,0.00023027423956196723
2021-01-08 04:30:00,696,151,309.5,452.5,0.00029098449755004434,0.000215497249199021
2021-01-08 04:45:00,676,160,310.5,431.0,0.00028373652461372375,0.00022704020456322432
2021-01-08 05:00:00,698,174,301.0,424.0,0.00028729068013393186,0.0002315893149481586
2021-01-08 05:15:00,620,157,339.0,440.0,0.0002575402167740928,0.0002199985707099228
2021-01-08 05:30:00,682,159,311.0,471.5,0.0002764831985781791,0.00021252223797946156
2021-01-08 05:45:00,671,169,326.0,430.5,0.0002702384864711606,0.0002290171505388001
2021-01-08 06:00:00,640,164,364.5,515.0,0.0002417503632865811,0.00020062364594330425
2021-01-08 06:15:00,695,134,337.5,560.0,0.00026592630741999445,0.00017435248868660533
2021-01-08 06:30:00,728,142,338.0,570.0,0.000266303986000019,0.00017286694966528332
2021-01-08 06:45:00,714,134,351.0,599.0,0.00025807403037900016,0.00016457286586451722
2021-01-08 07:00:00,1317,191,219.5,484.5,0.00043545712086464527,0.00020388905019727067
2021-01-08 07:15:00,1333,191,219.0,472.0,0.00043033663430264,0.00021073211204328504
2021-01-08 07:30:00,1320,210,256.0,456.5,0.0003964540191427223,0.00021394602040026244
2021-01-08 07:45:00,1142,178,271.0,541.5,0.00033786222558309335,0.00018116052654612369
2021-01-08 08:00:00,1206,208,272.5,510.5,0.00033389582505630687,0.00019050270733655237
2021-01-08 08:15:00,1271,208,266.0,534.5,0.00033956002531605663,0.00018723608039269168
2021-01-08 08:30:00,1340,228,271.5,511.5,0.0003430070713211532,0.00019264062131669864
2021-01-08 08:45:00,1408,247,262.0,474.0,0.00035086031797214697,0.00020603456042067752
2021-01-08 09:00:00,1527,263,256.5,534.5,0.00035373875454769736,0.00019336912990508735
2021-01-08 09:15:00,1697,278,234.0,446.0,0.00039507904258169837,0.00021638400533020743
2021-01-08 09:30:00,1643,259,243.0,497.5,0.0003766279761461308,0.00019743652682468704
2021-01-08 09:45:00,1547,223,287.0,596.5,0.0003415512431736668,0.0001634261149068801
2021-01-08 10:00:00,1647,278,310.0,535.0,0.00033319697949958546,0.00018272151204023029
2021-01-08 10:15:00,1658,259,286.0,567.5,0.00034200114399176386,0.00017497162622277467
2021-01-08 10:30:00,1687,284,281.0,530.0,0.00034069974517193926,0.00018480776088478668
2021-01-08 10:45:00,1652,259,289.0,623.5,0.0003308962119594544,0.00016281576987028172
2021-01-08 11:00:00,1745,281,275.0,607.0,0.00034177902937889445,0.00016595873356358876
2021-01-08 11:15:00,1667,272,280.0,597.0,0.00033193999512544034,0.00016909965005076097
2021-01-08 11:30:00,1747,286,271.0,563.0,0.00034509657666961465,0.0001763686919671461
2021-01-08 11:45:00,1770,289,277.0,571.0,0.00034154283969908724,0.000176288200097477
2021-01-08 12:00:00,1772,323,278.0,543.0,0.00034015231221989504,0.0001860327959116557
2021-01-08 12:15:00,1791,282,259.0,577.0,0.0003536349267308317,0.00017390103181278877
2021-01-08 12:30:00,1776,269,268.0,601.0,0.00034890656297959915,0.00016732820400853685
2021-01-08 12:45:00,1698,288,277.0,555.0,0.00034010689531678015,0.00018267551120600088
2021-01-08 13:00:00,1633,277,279.0,574.0,0.0003349825359839553,0.0001731358209888118
2021-01-08 13:15:00,1560,237,289.0,643.0,0.0003257622837439609,0.0001567424034496556
2021-01-08 13:30:00,1762,270,257.0,563.0,0.00036894342309141926,0.00017696864508872682
2021-01-08 13:45:00,1747,268,254.5,559.5,0.000371504360870022,0.0001789228842368939
2021-01-08 14:00:00,1711,279,252.0,530.0,0.0003723586691017603,0.00018561034202198184
2021-01-08 14:15:00,1618,259,278.5,564.5,0.00035596865715774214,0.00017812721584410638
2021-01-08 14:30:00,1519,239,284.0,605.5,0.00033978089388993866,0.0001657881283213987
2021-01-08 14:45:00,1396,252,304.0,557.5,0.00032060542062007285,0.00017785418920721494
2021-01-08 15:00:00,1607,281,247.0,517.0,0.0003828305159040232,0.00019378922766372255
2021-01-08 15:15:00,1560,227,252.0,625.0,0.0003789019615463086,0.00016297975820122042
2021-01-08 15:30:00,1509,265,260.0,527.0,0.0003720219751827567,0.00019106108114616465
2021-01-08 15:45:00,1674,272,225.0,490.5,0.0004215897257022403,0.00020332511311828213
2021-01-08 16:00:00,1496,261,245.0,511.5,0.00038698739367870583,0.00019588315157228125
2021-01-08 16:15:00,1365,237,265.0,544.5,0.0003561568561760339,0.00018291567587342235
2021-01-08 16:30:00,1245,230,304.0,571.5,0.00032188932746848387,0.0001758423229535394
2021-01-08 16:45:00,1257,258,301.0,504.0,0.00032603088137533675,0.00019850108598559247
2021-01-08 17:00:00,1161,237,317.5,527.0,0.00030828399727244335,0.00018619516081133956
2021-01-08 17:15:00,1128,212,311.0,585.5,0.0003045329239777291,0.0001708606784297259
2021-01-08 17:30:00,1492,236,239.5,535.0,0.00040267590554173265,0.0001888968663130453
2021-01-08 17:45:00,1377,227,259.0,545.0,0.0003771589060583991,0.0001854943424225561
2021-01-08 18:00:00,1280,229,280.0,540.5,0.00035240621864823584,0.00018559882772862694
2021-01-08 18:15:00,1212,205,293.0,618.5,0.00032930066808367387,0.00016766639458363935
2021-01-08 18:30:00,1217,244,361.5,629.0,0.00027599282010461423,0.00016458862287889786
2021-01-08 18:45:00,1234,217,383.0,719.5,0.0002719326100748608,0.00014273677037337175
2021-01-08 19:00:00,1283,228,350.0,664.5,0.00029500546323445555,0.00015659372924532126
2021-01-08 19:15:00,1248,205,377.0,692.5,0.0002871688670290793,0.00014527179289486292
2021-01-08 19:30:00,1076,220,405.0,634.5,0.0002597617048479356,0.00016266847277964931
2021-01-08 19:45:00,1050,219,398.0,624.0,0.0002599630208792395,0.00016726954991506683
2021-01-08 20:00:00,941,206,427.5,639.0,0.0002409816275197433,0.000158979076501349
2021-01-08 20:15:00,1085,200,375.5,662.5,0.0002787698874052278,0.00015724086312654588
2021-01-08 20:30:00,998,184,422.5,696.0,0.0002508961114119518,0.00014556155909087312
2021-01-08 20:45:00,985,196,430.0,660.5,0.0002444811179910552,0.00015657866040565057
2021-01-08 21:00:00,1057,226,383.0,596.0,0.0002710972385014504,0.0001791738184239839
2021-01-08 21:15:00,1086,210,367.0,629.0,0.00027639917538367566,0.00016685643275248755
2021-01-08 21:30:00,980,196,397.0,642.5,0.0002536797148640005,0.00015907980449416683
2021-01-08 21:45:00,938,206,425.5,613.5,0.00023911388168247461,0.0001686974509487594
2021-01-08 22:00:00,947,197,446.0,648.0,0.0002396248391009033,0.00015958368908885006
2021-01-08 22:15:00,952,213,403.0,572.5,0.00024718117393401814,0.00017941979177195998
2021-01-08 22:30:00,944,214,394.5,563.0,0.0002498970895195437,0.0001820365638301854
2021-01-08 22:45:00,954,195,385.0,592.0,0.00025945557843091933,0.00017395105284989808
2021-01-08 23:00:00,935,181,377.5,617.0,0.00025982759674756983,0.00016288902127996574
2021-01-08 23:15:00,813,165,430.0,669.0,0.0002306240351660521,0.0001556819672162083
2021-01-08 23:30:00,770,162,452.0,688.5,0.00021984704926715268,0.0001526563620481207
2021-01-08 23:45:00,805,193,408.5,568.5,0.00023614274755753592,0.00018764772396922576
2021-01-09 00:00:00,818,195,392.5,542.5,0.000246400830894929,0.00019190306828403231
2021-01-09 00:15:00,690,158,458.5,642.0,0.00021243966636504342,0.0001615432905345856
2021-01-09 00:30:00,788,178,408.0,566.0,0.00023803489506980802,0.00018443015743911477
2021-01-09 00:45:00,713,167,437.0,554.5,0.00022497727350894185,0.0001846387217251227
2021-01-09 01:00:00,630,154,486.0,587.0,0.00020548722652259508,0.00017138513690222475
2021-01-09 01:15:00,649,148,435.0,584.0,0.0002193852750225977,0.000176113321782838
