time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:30:00,429,99,1030.0,1385.5,9.596181927503864e-05,6.867374353062121e-05
2021-01-08 14:45:00,360,104,1195.5,1302.5,8.267761563268357e-05,7.340014157758078e-05
2021-01-08 15:00:00,385,107,1074.5,1290.5,9.171732957252578e-05,7.379162761572355e-05
2021-01-08 15:15:00,391,101,1057.5,1306.5,9.496837625936326e-05,7.251522281199675e-05
2021-01-08 15:30:00,342,110,1176.0,1207.5,8.431511962392498e-05,7.930837330595511e-05
2021-01-08 15:45:00,398,118,991.5,1071.0,0.00010023459428285044,8.820721819101946e-05
2021-01-08 16:00:00,341,86,1110.0,1460.0,8.821036179441086e-05,6.454387369814631e-05
2021-01-08 16:15:00,339,95,1127.5,1298.0,8.845214230305896e-05,7.332062956951529e-05
2021-01-08 16:30:00,296,77,1286.5,1579.0,7.652951078768774e-05,5.886895159748928e-05
2021-01-08 16:45:00,280,92,1344.5,1337.5,7.262422178607342e-05,7.07833329871105e-05
2021-01-08 17:00:00,270,82,1378.0,1450.5,7.169395285405661e-05,6.442195437354363e-05
2021-01-08 17:15:00,283,84,1288.5,1389.5,7.640320699086644e-05,6.769951409479705e-05
2021-01-08 17:30:00,301,78,1226.5,1501.5,8.123689515285626e-05,6.243201513736242e-05
2021-01-08 17:45:00,263,91,1365.0,1283.0,7.203543376424036e-05,7.436116810772074e-05
2021-01-08 18:00:00,298,73,1206.5,1579.0,8.20445727790424e-05,5.916469180868894e-05
2021-01-08 18:15:00,281,89,1245.5,1319.5,7.634776215471317e-05,7.279175179484829e-05
2021-01-08 18:30:00,268,93,1465.0,1501.5,6.077738355631602e-05,6.273254888417008e-05
2021-01-08 18:45:00,332,104,1298.0,1371.5,7.316177191641311e-05,6.840840607756066e-05
2021-01-08 19:00:00,269,98,1528.5,1380.0,6.185227561190066e-05,6.730783099141001e-05
2021-01-08 19:15:00,332,100,1255.5,1336.5,7.639428193401791e-05,7.086428921700629e-05
2021-01-08 19:30:00,304,98,1320.0,1322.5,7.338992404625691e-05,7.246141060184377e-05
2021-01-08 19:45:00,258,79,1490.5,1541.5,6.387662798747028e-05,6.033924403328893e-05
2021-01-08 20:00:00,280,74,1329.0,1608.5,7.170547896442947e-05,5.710898864611566e-05
2021-01-08 20:15:00,437,100,897.0,1228.0,0.00011227874727749731,7.862043156327294e-05
2021-01-08 20:30:00,309,83,1235.0,1421.5,7.76822629521975e-05,6.566092067686125e-05
2021-01-08 20:45:00,300,93,1299.0,1293.0,7.446125421047367e-05,7.429497662104848e-05
2021-01-08 21:00:00,277,92,1350.0,1332.0,7.104440403491179e-05,7.293801457967487e-05
2021-01-08 21:15:00,268,92,1401.0,1324.5,6.820900460665292e-05,7.309900863442312e-05
2021-01-08 21:30:00,234,76,1571.5,1518.5,6.057250334507767e-05,6.168400582426876e-05
2021-01-08 21:45:00,494,86,823.0,1361.0,0.00012592991210143121,7.042709117278305e-05
2021-01-08 22:00:00,466,67,868.5,1718.5,0.0001179146515533484,5.427465567996423e-05
2021-01-08 22:15:00,387,76,1006.0,1469.5,0.0001004822629332616,6.401832945853971e-05
2021-01-08 22:30:00,395,64,952.0,1684.0,0.00010456498978836841,5.444084151930778e-05
2021-01-08 22:45:00,418,68,882.5,1542.0,0.0001136817943229814,6.0659854327143944e-05
2021-01-08 23:00:00,372,81,966.5,1299.5,0.00010337525774341817,7.289508687114488e-05
2021-01-08 23:15:00,306,70,1152.5,1423.0,8.680314238722258e-05,6.604689518263381e-05
2021-01-08 23:30:00,292,72,1177.0,1428.5,8.337056933247869e-05,6.784727202138697e-05
2021-01-08 23:45:00,278,62,1197.0,1571.5,8.154991779005591e-05,6.028061599011398e-05
2021-01-09 00:00:00,264,62,1227.5,1533.5,7.952300654799666e-05,6.101533453133334e-05
2021-01-09 00:15:00,277,48,1145.0,1908.0,8.528375012045943e-05,4.907644269405132e-05
2021-01-09 00:30:00,237,52,1372.0,1759.0,7.159171336490418e-05,5.387847295974139e-05
2021-01-09 00:45:00,219,52,1444.5,1638.0,6.910241640737484e-05,5.7492296585068155e-05
2021-01-09 01:00:00,206,54,1463.5,1572.0,6.71910613708803e-05,6.009608696571518e-05
2021-01-09 01:15:00,192,51,1495.5,1537.0,6.490288567694724e-05,6.068769872246445e-05
2021-01-09 01:30:00,189,44,1418.0,1740.5,6.697396732520858e-05,5.358019189015086e-05
2021-01-09 01:45:00,190,41,1409.5,1825.5,6.963757672961415e-05,5.1527410697341807e-05
2021-01-09 02:00:00,156,39,1641.0,1877.5,5.842753524940693e-05,4.973328929599341e-05
2021-01-09 02:15:00,154,42,1605.0,1647.0,5.970142310359786e-05,5.7152654740812705e-05
2021-01-09 02:30:00,137,32,1786.5,2093.5,5.3221410390684005e-05,4.390809486892748e-05
2021-01-09 02:45:00,152,40,1559.0,1631.0,6.0596855102952856e-05,5.742514273737042e-05
2021-01-09 03:00:00,144,35,1708.0,2028.0,5.5828841179353245e-05,4.494099247687786e-05
2021-01-09 03:15:00,156,43,1543.5,1612.5,6.230066781523539e-05,5.935963379247321e-05
2021-01-09 03:30:00,131,36,1794.0,1848.5,5.277780463671143e-05,5.013180487030484e-05
2021-01-09 03:45:00,152,38,1538.0,1759.0,6.126687811801048e-05,5.3925568524497116e-05
2021-01-09 04:00:00,132,34,1810.0,1980.0,5.189368713296028e-05,4.687683112621587e-05
2021-01-09 04:15:00,151,30,1555.5,2152.5,5.997072951810938e-05,4.194595682922123e-05
2021-01-09 04:30:00,135,33,1852.5,2067.5,5.1636217872710214e-05,4.460640926515672e-05
2021-01-09 04:45:00,153,33,1670.0,2035.5,5.7600802345293846e-05,4.528724464169556e-05
2021-01-09 05:00:00,159,36,1612.0,2014.0,5.9742453663903236e-05,4.702231208708532e-05
2021-01-09 05:15:00,141,31,1740.0,2101.0,5.516684449170795e-05,4.3953364062878833e-05
2021-01-09 05:30:00,153,27,1621.5,2358.5,5.98709838994011e-05,3.7402545589547226e-05
2021-01-09 05:45:00,127,27,1879.5,2294.5,5.101524351544035e-05,3.878563609879707e-05
2021-01-09 06:00:00,181,46,1369.5,1555.0,7.013793923884448e-05,6.016776342035424e-05
2021-01-09 06:15:00,151,42,1614.5,1620.5,5.9813540201036875e-05,5.8271500796377185e-05
2021-01-09 06:30:00,154,49,1638.5,1497.0,5.9390827510911146e-05,6.439886290007793e-05
2021-01-09 06:45:00,161,37,1582.5,1888.0,6.146947944895857e-05,5.0011151135050377e-05
2021-01-09 07:00:00,167,42,1658.0,1812.0,5.971709829255586e-05,4.990488366815153e-05
2021-01-09 07:15:00,146,44,1812.0,1675.0,5.268312256475874e-05,5.5277840244529065e-05
2021-01-09 07:30:00,159,44,1810.0,1844.0,5.3533154530352616e-05,5.090071122175589e-05
2021-01-09 07:45:00,178,51,1607.0,1587.0,5.940848506694302e-05,6.002252610097202e-05
2021-01-09 08:00:00,182,54,1687.0,1663.5,5.734671255243915e-05,5.701976685250887e-05
2021-01-09 08:15:00,195,54,1596.5,1634.5,6.072050011272216e-05,5.7958134907218687e-05
2021-01-09 08:30:00,205,57,1547.5,1625.0,6.179450643823399e-05,5.768244095898576e-05
2021-01-09 08:45:00,251,52,1313.5,1756.0,7.398643012232226e-05,5.217436673362378e-05
2021-01-09 09:00:00,242,64,1476.5,1607.0,6.638672682437996e-05,5.537769317296876e-05
2021-01-09 09:15:00,226,55,1564.0,1788.5,6.252431116745062e-05,5.115603334257242e-05
2021-01-09 09:30:00,257,85,1402.0,1246.0,6.93362283681759e-05,7.70903035816155e-05
2021-01-09 09:45:00,239,66,1485.5,1596.5,6.366852726171789e-05,5.8858729240035705e-05
2021-01-09 10:00:00,247,80,1643.0,1472.0,5.984952327552806e-05,6.413149521779456e-05
2021-01-09 10:15:00,246,93,1573.0,1217.0,6.17485223653901e-05,7.712587523355457e-05
2021-01-09 10:30:00,464,79,853.0,1507.0,0.00011315342751242676,6.244313919840398e-05
2021-01-09 10:45:00,551,79,717.5,1475.5,0.0001333525657904927,6.312223340844079e-05
2021-01-09 11:00:00,453,79,913.5,1568.0,0.00010670611416611999,5.9422041666133876e-05
2021-01-09 11:15:00,397,94,1037.0,1309.5,9.483670290288698e-05,7.252823392978804e-05
2021-01-09 11:30:00,415,81,1019.5,1510.0,9.728351604662297e-05,6.199528376619051e-05
2021-01-09 11:45:00,364,89,1128.5,1382.0,8.619650577362666e-05,6.751784671172914e-05
2021-01-09 12:00:00,432,80,960.0,1608.5,0.000100656738619148,5.7979753470088244e-05
2021-01-09 12:15:00,477,87,863.5,1411.5,0.00011309036370524809,6.628192674704302e-05
2021-01-09 12:30:00,477,77,859.5,1568.5,0.00011444642599646968,5.8384818127500305e-05
2021-01-09 12:45:00,418,78,999.5,1575.5,9.9192153473517e-05,5.852336545365738e-05
2021-01-09 13:00:00,471,106,876.0,1242.5,0.00011232075181931001,7.764049083439355e-05
2021-01-09 13:15:00,484,108,845.0,1183.5,0.00011510104278215393,8.062499300130269e-05
2021-01-09 13:30:00,398,101,988.5,1258.5,9.826473853802314e-05,7.633547400172473e-05
2021-01-09 13:45:00,337,83,1195.5,1453.0,8.278340912395993e-05,6.356724035462861e-05
2021-01-09 14:00:00,390,89,1017.5,1418.5,9.724422338145094e-05,6.627586247981937e-05
2021-01-09 14:15:00,337,90,1179.0,1386.5,8.483606877209483e-05,6.859651529702291e-05
2021-01-09 14:30:00,377,87,1033.5,1443.0,9.577086528341698e-05,6.586543011261475e-05
2021-01-09 14:45:00,414,96,904.5,1289.0,0.00010778729349230308,7.448720216757758e-05
2021-01-09 15:00:00,312,59,1196.0,2049.5,8.222873609688654e-05,4.51033784723868e-05
2021-01-09 15:15:00,339,71,1066.5,1637.5,9.143615450282604e-05,5.656442050149539e-05
2021-01-09 15:30:00,370,73,984.0,1629.0,9.919868907591863e-05,5.759623304856072e-05
2021-01-09 15:45:00,379,72,957.0,1644.5,0.00010281716314153907,5.70989453348972e-05
2021-01-09 16:00:00,363,63,994.5,1863.0,9.928047637124662e-05,4.961841079318574e-05
2021-01-09 16:15:00,312,67,1186.0,1859.5,8.371744075783603e-05,5.0190536761571726e-05
2021-01-09 16:30:00,323,72,1110.0,1609.5,8.982697045054206e-05,5.857287197434508e-05
2021-01-09 16:45:00,274,65,1254.0,1682.5,7.840915269467075e-05,5.5032325141136756e-05
2021-01-09 17:00:00,262,65,1349.5,1821.0,7.124639587053714e-05,4.996433315294928e-05
2021-01-09 17:15:00,446,66,782.0,1620.5,0.00012809602491611292,5.669299454974166e-05
2021-01-09 17:30:00,526,75,653.5,1455.0,0.00015284450599551466,6.492106896435312e-05
2021-01-09 17:45:00,389,75,882.0,1438.5,0.0001130697925474508,6.542162053715512e-05
2021-01-09 18:00:00,369,77,924.5,1370.0,0.00010758635408505968,6.757207395368593e-05
2021-01-09 18:15:00,400,66,847.0,1548.5,0.00011802829020087825,5.904571390741275e-05
2021-01-09 18:30:00,397,68,829.5,1476.0,0.00011944717320893176,6.241143083712083e-05
2021-01-09 18:45:00,401,73,816.0,1382.0,0.0001206679164773394,6.738488492415508e-05
2021-01-09 19:00:00,307,56,1062.0,1840.5,9.245770963279834e-05,5.047518783980618e-05
2021-01-09 19:15:00,272,75,1206.0,1343.0,8.234484203413557e-05,6.943248662730308e-05
2021-01-09 19:30:00,272,65,1188.5,1496.5,8.314310272941689e-05,6.051521724962993e-05
2021-01-09 19:45:00,346,72,963.0,1423.0,0.00010436725691478324,6.520002825334557e-05
2021-01-09 20:00:00,250,63,1307.5,1616.5,7.551752157535592e-05,5.7279809140039135e-05
2021-01-09 20:15:00,227,69,1414.0,1483.5,6.937156694784053e-05,6.383262161502083e-05
2021-01-09 20:30:00,253,52,1279.0,1885.5,7.728088577946173e-05,4.884899554252916e-05
2021-01-09 20:45:00,314,75,1073.0,1363.5,9.387139379886767e-05,7.12547776328403e-05
2021-01-09 21:00:00,266,57,1272.5,1791.5,7.810701483211103e-05,5.253930769783815e-05
2021-01-09 21:15:00,260,70,1288.5,1409.5,7.72945481182345e-05,6.680976682436955e-05
2021-01-09 21:30:00,304,51,1117.0,1903.5,8.985265052018478e-05,4.8478211895412545e-05
2021-01-09 21:45:00,262,76,1277.5,1311.5,7.871089578106594e-05,7.328416223184986e-05
2021-01-09 22:00:00,197,60,1648.0,1606.5,5.8173322245950905e-05,5.817459748026427e-05
2021-01-09 22:15:00,214,59,1549.0,1599.5,6.35672578718692e-05,5.815758734727472e-05
2021-01-09 22:30:00,225,62,1492.5,1579.0,6.628527591908954e-05,5.948914179236946e-05
2021-01-09 22:45:00,283,55,1197.5,1657.5,8.515117040735056e-05,5.58284381943662e-05
2021-01-09 23:00:00,303,77,1083.0,1246.5,9.235724024373776e-05,7.700261808901502e-05
2021-01-09 23:15:00,243,60,1354.5,1532.0,7.423612403114984e-05,6.155146625851206e-05
2021-01-09 23:30:00,245,61,1383.5,1589.0,7.299881205606666e-05,6.049390796595681e-05
2021-01-09 23:45:00,171,39,1823.0,2205.5,5.2363684468073765e-05,4.094724629768648e-05
2021-01-10 00:00:00,167,43,1850.0,1958.0,5.262555843753141e-05,4.648025561978719e-05
2021-01-10 00:15:00,142,38,2055.0,2138.5,4.316505648846794e-05,4.161095726007177e-05
2021-01-10 00:30:00,202,44,1514.5,1888.0,6.185166745359134e-05,4.86271666718241e-05
2021-01-10 00:45:00,203,40,1486.0,1996.0,6.36915696520652e-05,4.6000223101082035e-05
2021-01-10 01:00:00,146,31,1989.5,2487.5,4.6175060407099574e-05,3.591775066824396e-05
2021-01-10 01:15:00,203,46,1432.0,1597.0,6.736965630855435e-05,5.732365809677978e-05
2021-01-10 01:30:00,242,33,1205.0,2126.0,8.292939521511097e-05,4.192323474597696e-05
2021-01-10 01:45:00,207,34,1307.0,1964.0,7.491102958153324e-05,4.564701965238452e-05
2021-01-10 02:00:00,164,29,1644.0,2378.0,5.7629798822805944e-05,3.788838864602577e-05
2021-01-10 02:15:00,126,25,2105.0,2724.0,4.4062692118583195e-05,3.281158537705761e-05
2021-01-10 02:30:00,131,29,2084.5,2396.0,4.4920949416267694e-05,3.8749539014104825e-05
2021-01-10 02:45:00,121,34,2134.5,1967.0,4.2924057763720454e-05,4.728033763723466e-05
2021-01-10 03:00:00,114,34,2284.0,2109.0,4.024751515724951e-05,4.324731357863888e-05
2021-01-10 03:15:00,116,27,2293.5,2514.0,3.97619629521338e-05,3.645003645003645e-05
2021-01-10 03:30:00,108,19,2485.0,3419.5,3.607325275192157e-05,2.4363940854610106e-05
2021-01-10 03:45:00,112,25,2393.0,2682.0,3.610583134966177e-05,2.9532535403603442e-05
2021-01-10 04:00:00,92,31,2987.5,2300.0,2.8996113575255474e-05,3.8075913545567655e-05
2021-01-10 04:15:00,93,23,2761.0,2968.0,3.3111627842392925e-05,2.9349462777224822e-05
2021-01-10 04:30:00,101,27,2706.0,2542.5,3.1849212583403164e-05,3.484005832483838e-05
2021-01-10 04:45:00,83,20,3213.0,3160.0,2.7059602523780665e-05,2.707173196819613e-05
2021-01-10 05:00:00,116,24,2482.0,2770.5,3.79775886392008e-05,3.191137148426437e-05
2021-01-10 05:15:00,127,28,2197.5,2277.5,4.077909259133794e-05,3.9588785628139707e-05
2021-01-10 05:30:00,111,32,2410.0,2053.0,3.728681014362476e-05,4.383663729155336e-05
2021-01-10 05:45:00,105,35,2417.0,1857.5,3.751830357238567e-05,5.08048209420375e-05
2021-01-10 06:00:00,86,25,2942.0,2607.0,3.062668246433683e-05,3.3334444481482724e-05
2021-01-10 06:15:00,134,33,1887.0,1967.0,4.967809336960576e-05,4.6783692055562016e-05
2021-01-10 06:30:00,96,23,2684.0,2789.5,3.490591764385056e-05,3.1014149194238925e-05
2021-01-10 06:45:00,122,37,2094.0,1826.0,4.4842999879070926e-05,5.103976273407594e-05
2021-01-10 07:00:00,126,33,2150.0,2170.5,4.446302952027567e-05,4.0745267992739935e-05
2021-01-10 07:15:00,120,29,2183.5,2378.0,4.26178739363289e-05,3.7716610395218056e-05
2021-01-10 07:30:00,161,33,1793.0,2345.0,5.280222385912761e-05,3.8360183524417416e-05
2021-01-10 07:45:00,173,35,1697.5,2185.5,5.614901494180462e-05,4.161969586704529e-05
2021-01-10 08:00:00,180,56,1739.5,1538.5,5.542457223777018e-05,6.137652194594263e-05
2021-01-10 08:15:00,275,54,1194.0,1563.5,8.329645572066427e-05,5.9559261465157824e-05
2021-01-10 08:30:00,281,68,1201.5,1370.5,8.25811153740469e-05,7.010670653126449e-05
2021-01-10 08:45:00,300,66,1141.5,1393.0,8.744530296299665e-05,6.796955375928273e-05
2021-01-10 09:00:00,290,63,1253.5,1614.5,7.886810668951122e-05,5.55050919314098e-05
2021-01-10 09:15:00,248,66,1451.0,1561.5,6.688205565234276e-05,6.15664175714287e-05
2021-01-10 09:30:00,268,65,1391.0,1591.0,7.000951659212482e-05,5.9111114344539585e-05
2021-01-10 09:45:00,345,85,1115.0,1266.5,8.877013988630217e-05,7.555750326008403e-05
2021-01-10 10:00:00,375,85,1154.5,1428.0,8.768254336427865e-05,6.756294879682309e-05
2021-01-10 10:15:00,392,90,1049.0,1293.5,9.439225713799304e-05,7.377405956517571e-05
2021-01-10 10:30:00,399,101,1024.0,1231.5,9.625461008922006e-05,7.861329265160301e-05
2021-01-10 10:45:00,385,102,1064.0,1157.5,9.228371513623114e-05,8.260025606079379e-05
2021-01-10 11:00:00,375,113,1108.0,1121.5,8.845414006654109e-05,8.652930203780335e-05
2021-01-10 11:15:00,377,102,1101.0,1186.0,8.926903342474136e-05,8.077576410309205e-05
2021-01-10 11:30:00,338,84,1276.5,1453.5,7.753520625970624e-05,6.340512705934569e-05
2021-01-10 11:45:00,371,93,1204.0,1370.5,8.296216522753772e-05,6.946093830524274e-05
2021-01-10 12:00:00,365,105,1176.5,1271.0,8.292663310372122e-05,7.539983455122019e-05
2021-01-10 12:15:00,393,96,1069.5,1310.0,9.163026326097418e-05,7.23409610345963e-05
2021-01-10 12:30:00,385,105,1106.5,1194.0,8.931666027143914e-05,7.931298338430766e-05
2021-01-10 12:45:00,308,90,1339.5,1379.5,7.297407501213668e-05,6.840584733182992e-05
2021-01-10 13:00:00,341,102,1187.0,1260.0,8.296015455403808e-05,7.633336426580775e-05
2021-01-10 13:15:00,346,97,1143.0,1287.5,8.502699238394063e-05,7.39457771624947e-05
2021-01-10 13:30:00,353,79,1108.0,1550.5,8.676343862433004e-05,6.051117388613482e-05
2021-01-10 13:45:00,447,78,890.0,1540.0,0.00011157488322078496,6.0582524271844664e-05
2021-01-10 14:00:00,406,74,970.5,1655.5,0.00010148817662742292,5.632777895761639e-05
2021-01-10 14:15:00,367,96,1029.5,1240.0,9.449693129583872e-05,7.680577579433973e-05
2021-01-10 14:30:00,363,107,1048.5,1123.0,9.401397726260306e-05,8.479250402566281e-05
2021-01-10 14:45:00,302,75,1223.5,1547.5,7.93795984969394e-05,6.0004224297390526e-05
2021-01-10 15:00:00,308,90,1190.0,1325.5,8.144935423619943e-05,7.13881181616132e-05
2021-01-10 15:15:00,267,76,1352.5,1487.0,7.154446273993856e-05,6.259636545734881e-05
2021-01-10 15:30:00,302,81,1213.0,1478.5,8.049471733427082e-05,6.439165388770573e-05
2021-01-10 15:45:00,278,76,1343.0,1621.0,7.237204856112393e-05,5.8075026821492654e-05
2021-01-10 16:00:00,240,66,1509.5,1744.5,6.428759699391196e-05,5.152321354966838e-05
2021-01-10 16:15:00,254,79,1398.5,1427.5,6.904765076241927e-05,6.485526193726772e-05
2021-01-10 16:30:00,230,91,1558.0,1266.0,6.295000702029426e-05,7.440032114775985e-05
2021-01-10 16:45:00,217,60,1600.0,1810.5,6.082823955225932e-05,5.033907562355433e-05
2021-01-10 17:00:00,214,77,1634.5,1490.5,5.922591726139359e-05,6.265837514627069e-05
2021-01-10 17:15:00,230,84,1506.0,1313.5,6.487559258917644e-05,7.194349352465735e-05
2021-01-10 17:30:00,363,92,978.0,1218.5,0.00010148991671116752,7.871118982230093e-05
2021-01-10 17:45:00,288,86,1190.0,1265.5,8.088817462633454e-05,7.461948401494473e-05
2021-01-10 18:00:00,254,71,1371.0,1534.5,7.128053802774609e-05,6.0392123506145544e-05
2021-01-10 18:15:00,259,64,1347.5,1663.5,7.309151424452019e-05,5.645909714846273e-05
2021-01-10 18:30:00,218,66,1562.0,1617.0,6.212881240775083e-05,5.7603736911514554e-05
2021-01-10 18:45:00,394,72,900.0,1522.0,0.00011104312616274694,6.219125711852359e-05
2021-01-10 19:00:00,354,65,1020.5,1693.5,9.932634850248696e-05,5.56521143522522e-05
2021-01-10 19:15:00,298,85,1192.0,1315.5,8.358436691854171e-05,7.244536341151182e-05
2021-01-10 19:30:00,353,96,1003.5,1194.0,9.944239017813428e-05,8.143432999904993e-05
2021-01-10 19:45:00,261,41,1354.5,2524.0,7.244785766688474e-05,3.458818130281025e-05
2021-01-10 20:00:00,264,64,1282.5,1627.0,7.583981826021733e-05,5.629828237459117e-05
2021-01-10 20:15:00,273,68,1265.5,1592.0,7.783032988085972e-05,5.7856140706134206e-05
2021-01-10 20:30:00,328,67,1106.5,1681.0,9.098295151468584e-05,5.54960560526732e-05
2021-01-10 20:45:00,253,54,1440.5,2065.0,6.79006878634901e-05,4.1699421304697667e-05
2021-01-10 21:00:00,308,67,1156.5,1620.5,8.590157185931442e-05,5.654514243468192e-05
2021-01-10 21:15:00,331,63,1038.5,1622.5,9.550720819734616e-05,5.6342663559175e-05
2021-01-10 21:30:00,294,73,1173.5,1374.5,8.501222845966517e-05,6.759666091014736e-05
2021-01-10 21:45:00,280,56,1270.5,1779.0,7.961618176146821e-05,5.100642043317203e-05
2021-01-10 22:00:00,311,44,1176.0,2145.0,8.854417713846287e-05,4.113456612381505e-05
2021-01-10 22:15:00,238,56,1424.5,1718.5,6.978000826218754e-05,5.387417877953821e-05
2021-01-10 22:30:00,240,47,1404.0,1982.5,7.15463887407448e-05,4.551753926371991e-05
2021-01-10 22:45:00,240,62,1419.0,1567.0,7.150499238918737e-05,5.989632139979636e-05
2021-01-10 23:00:00,198,42,1590.5,2226.5,6.0350066964190455e-05,4.169214519984435e-05
2021-01-10 23:15:00,162,40,2002.5,2280.5,4.809937687554168e-05,3.927116642236729e-05
2021-01-10 23:30:00,204,40,1674.0,2367.5,5.9160083415717614e-05,3.826941862055968e-05
2021-01-10 23:45:00,204,50,1589.5,1800.0,6.256783933314952e-05,5.148598860306156e-05
2021-01-11 00:00:00,208,46,1494.5,1902.5,6.63436030891878e-05,4.87353184853063e-05
2021-01-11 00:15:00,209,50,1401.5,1641.0,7.008100895192677e-05,5.679965738446666e-05
2021-01-11 00:30:00,197,42,1439.0,1829.0,6.856862814710861e-05,4.99961907664178e-05
2021-01-11 00:45:00,157,29,1685.5,2509.0,5.6767910004422105e-05,3.5330523135401184e-05
2021-01-11 01:00:00,153,34,1734.5,2146.5,5.592994500222075e-05,4.1840540776683496e-05
2021-01-11 01:15:00,158,42,1615.5,1686.0,5.991832146786235e-05,5.420110157286435e-05
2021-01-11 01:30:00,154,34,1612.5,2082.5,5.8914939834074096e-05,4.345808786969731e-05
2021-01-11 01:45:00,179,38,1375.5,1802.5,7.101449965325881e-05,5.013192612137203e-05
2021-01-11 02:00:00,176,34,1441.0,2052.5,6.824321416232812e-05,4.374841572832749e-05
2021-01-11 02:15:00,146,32,1747.0,2166.5,5.6372811161507716e-05,4.2547703288272655e-05
2021-01-11 02:30:00,156,36,1598.5,1880.5,6.233492234107591e-05,4.94779390239377e-05
2021-01-11 02:45:00,137,27,1708.0,2388.0,5.6335896822244216e-05,3.8010288117983936e-05
2021-01-11 03:00:00,118,24,2052.5,2806.5,4.709022327150946e-05,3.0885129196356074e-05
2021-01-11 03:15:00,108,23,2173.0,2806.5,4.297638527215194e-05,3.1394602858273845e-05
2021-01-11 03:30:00,122,32,1994.0,2081.0,4.7383535541923935e-05,4.4537106368527854e-05
2021-01-11 03:45:00,99,20,2481.5,3194.0,3.7524063727231136e-05,2.7495226141361205e-05
2021-01-11 04:00:00,83,23,3029.5,3040.5,3.0177571374501118e-05,2.9566592321684527e-05
2021-01-11 04:15:00,92,19,2731.0,3397.0,3.438574905056088e-05,2.5343470721621978e-05
2021-01-11 04:30:00,113,20,2255.0,3305.0,4.3124602623960325e-05,2.6349697373725666e-05
2021-01-11 04:45:00,119,34,2050.5,1930.0,4.682769885933235e-05,4.742139206891165e-05
2021-01-11 05:00:00,115,30,2217.5,2340.0,4.334119127975232e-05,3.921753180541829e-05
2021-01-11 05:15:00,106,38,2326.0,1783.5,4.103752145759082e-05,5.155653241616976e-05
2021-01-11 05:30:00,105,35,2338.5,1959.5,4.0643687628874356e-05,4.6462171163983584e-05
2021-01-11 05:45:00,107,26,2292.0,2557.5,4.222128134091633e-05,3.5612291719457324e-05
2021-01-11 06:00:00,115,34,2281.5,2120.0,4.2484116481842294e-05,4.245123414477619e-05
2021-01-11 06:15:00,113,36,2215.5,1931.0,4.280846243746839e-05,4.801446835979909e-05
2021-01-11 06:30:00,116,35,2209.5,2066.5,4.3035868912743295e-05,4.3863881602610775e-05
2021-01-11 06:45:00,128,45,2060.5,1666.0,4.636354087054792e-05,5.664937811571579e-05
2021-01-11 07:00:00,162,46,1764.5,1821.0,5.445786356422683e-05,5.03655884781052e-05
2021-01-11 07:15:00,166,52,1686.5,1579.5,5.627322753740559e-05,5.963692580822371e-05
2021-01-11 07:30:00,178,53,1740.0,1665.0,5.5686411670870775e-05,5.657038316294618e-05
2021-01-11 07:45:00,190,44,1605.0,1951.5,5.924874462824375e-05,4.6725597556676033e-05
2021-01-11 08:00:00,210,65,1591.5,1553.0,6.139943342941858e-05,6.144828890149367e-05
2021-01-11 08:15:00,190,66,1729.5,1481.0,5.601439864857893e-05,6.419677673820067e-05
2021-01-11 08:30:00,229,65,1501.0,1595.0,6.431500308936696e-05,5.9250940494736246e-05
2021-01-11 08:45:00,209,71,1645.0,1481.5,5.710398115841847e-05,6.320555425484657e-05
2021-01-11 09:00:00,257,65,1482.0,1789.0,6.532439024638225e-05,5.070012979233227e-05
2021-01-11 09:15:00,263,77,1393.5,1450.0,6.760845501569905e-05,6.420818796154847e-05
2021-01-11 09:30:00,256,75,1457.5,1502.0,6.487210818640393e-05,6.194937332013949e-05
2021-01-11 09:45:00,345,103,1123.0,1135.0,8.646627376726036e-05,8.285770596776596e-05
2021-01-11 10:00:00,229,59,1870.5,2147.5,5.1125988500894484e-05,4.174399328699986e-05
2021-01-11 10:15:00,267,80,1541.0,1555.0,6.179665798118882e-05,6.0138755142803234e-05
2021-01-11 10:30:00,245,73,1679.5,1734.0,5.642611713923731e-05,5.252350246860462e-05
2021-01-11 10:45:00,279,80,1470.5,1576.0,6.447541164315009e-05,5.911488756717853e-05
2021-01-11 11:00:00,238,69,1784.0,1921.5,5.348315808610294e-05,4.7720878506792964e-05
2021-01-11 11:15:00,296,88,1417.5,1491.0,6.739306985223387e-05,6.378956402732514e-05
2021-01-11 11:30:00,256,88,1677.5,1521.5,5.6971611669032326e-05,6.223413471568548e-05
2021-01-11 11:45:00,310,84,1424.0,1551.0,6.885596043847475e-05,5.9763379704498546e-05
2021-01-11 12:00:00,285,76,1549.5,1879.0,6.224059593732699e-05,5.005947856466301e-05
2021-01-11 12:15:00,312,94,1406.5,1442.5,6.942837306179126e-05,6.505469438827132e-05
2021-01-11 12:30:00,248,80,1714.0,1672.5,5.61556689487455e-05,5.570355681136129e-05
2021-01-11 12:45:00,308,96,1370.0,1400.5,7.052948407224418e-05,6.689774261929748e-05
2021-01-11 13:00:00,321,71,1350.5,1916.5,7.251598853298574e-05,4.729836407615969e-05
2021-01-11 13:15:00,311,81,1336.5,1621.0,7.242461784952447e-05,5.699364837452004e-05
