time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:00:00,132,50,3496.5,3011.0,2.533865982676419e-05,2.87976464259529e-05
2021-01-08 12:15:00,149,42,3070.5,3229.0,2.9420214451643732e-05,2.590015367424513e-05
2021-01-08 12:30:00,133,36,3382.5,3608.5,2.612870094385512e-05,2.2393365592220543e-05
2021-01-08 12:45:00,136,45,3298.5,2974.0,2.7240599389329857e-05,2.854304862593764e-05
2021-01-08 13:00:00,249,57,1883.0,2507.0,5.1078169908147496e-05,3.562722670166885e-05
2021-01-08 13:15:00,378,68,1263.5,2040.5,7.893470721488282e-05,4.4972503943361103e-05
2021-01-08 13:30:00,301,54,1544.5,2489.5,6.302608986976005e-05,3.5393729017745366e-05
2021-01-08 13:45:00,223,49,2023.0,2702.0,4.742156409502856e-05,3.271351241644702e-05
2021-01-08 14:00:00,189,42,2278.0,3050.0,4.1131378410422385e-05,2.794134180976071e-05
2021-01-08 14:15:00,175,50,2434.0,2547.5,3.850093634277185e-05,3.438749340619813e-05
2021-01-08 14:30:00,183,41,2291.5,2986.0,4.093476206837313e-05,2.8440641260156262e-05
2021-01-08 14:45:00,152,34,2613.0,3426.5,3.49083266004664e-05,2.3996200131132168e-05
2021-01-08 15:00:00,139,42,2760.0,2960.5,3.3113529378132685e-05,2.896493794262046e-05
2021-01-08 15:15:00,127,35,2926.0,3273.5,3.08465058438341e-05,2.5129037608117686e-05
2021-01-08 15:30:00,119,31,3066.0,3617.0,2.9337717062125945e-05,2.2350541568041895e-05
2021-01-08 15:45:00,147,43,2471.0,2674.0,3.702131999894225e-05,3.214330832384608e-05
2021-01-08 16:00:00,154,40,2331.5,2867.5,3.983693758457265e-05,3.002040637123085e-05
2021-01-08 16:15:00,171,51,2114.0,2260.5,4.461745231216248e-05,3.936160113731874e-05
2021-01-08 16:30:00,123,29,2856.5,3616.5,3.180111428001889e-05,2.2171423328924525e-05
2021-01-08 16:45:00,124,35,2779.0,3090.0,3.216215536240394e-05,2.6928441897270305e-05
2021-01-08 17:00:00,122,25,2778.0,4075.5,3.239504536368484e-05,1.9640839748031594e-05
2021-01-08 17:15:00,124,29,2704.0,3507.5,3.347702355783547e-05,2.3372451294632323e-05
2021-01-08 17:30:00,124,36,2695.5,2947.0,3.346636212277135e-05,2.8814776217244207e-05
2021-01-08 17:45:00,141,38,2390.5,2766.0,3.861975726523913e-05,3.105191635267459e-05
2021-01-08 18:00:00,117,32,2789.5,3241.0,3.22121309233153e-05,2.593520736819241e-05
2021-01-08 18:15:00,94,30,3267.5,3364.0,2.5539820791968108e-05,2.453654554882527e-05
2021-01-08 18:30:00,113,41,3156.0,2995.0,2.5626284857700408e-05,2.7656284991945947e-05
2021-01-08 18:45:00,242,47,1710.5,2751.5,5.33287614571445e-05,3.091533736197453e-05
2021-01-08 19:00:00,185,48,2138.5,2636.5,4.2537810365061787e-05,3.296710089375184e-05
2021-01-08 19:15:00,141,38,2664.5,3065.0,3.2444559496073864e-05,2.692842990246239e-05
2021-01-08 19:30:00,124,40,2902.0,2860.5,2.9935363755710053e-05,2.9576085959936237e-05
2021-01-08 19:45:00,223,49,1703.0,2342.5,5.521119395816229e-05,3.7425607058622244e-05
2021-01-08 20:00:00,163,30,2223.0,3528.0,4.1742832397150016e-05,2.315229269437121e-05
2021-01-08 20:15:00,119,26,2887.5,3882.5,3.0574761844444344e-05,2.0441312206450965e-05
2021-01-08 20:30:00,115,37,2990.5,2873.5,2.891087456149745e-05,2.9270530904142967e-05
2021-01-08 20:45:00,102,26,3332.5,3819.0,2.531682643156105e-05,2.077063862523936e-05
2021-01-08 21:00:00,105,31,3199.0,3395.5,2.6930189255110964e-05,2.4576939695325228e-05
2021-01-08 21:15:00,122,27,2891.0,3769.0,3.105036776870021e-05,2.1452969925319823e-05
2021-01-08 21:30:00,112,25,3027.5,4000.5,2.8991967413028626e-05,2.029079138956209e-05
2021-01-08 21:45:00,114,28,3084.5,3586.0,2.9060748946484118e-05,2.292975061439448e-05
2021-01-08 22:00:00,99,27,3488.5,3749.0,2.505053756176286e-05,2.1871876169537823e-05
2021-01-08 22:15:00,104,30,3280.0,3263.0,2.700298538774989e-05,2.5270393207318306e-05
2021-01-08 22:30:00,106,33,3161.0,3005.5,2.8060478272321648e-05,2.807105890839308e-05
2021-01-08 22:45:00,116,32,2911.5,2981.5,3.1548057754702974e-05,2.8545813801008917e-05
2021-01-08 23:00:00,119,23,2748.0,3941.5,3.3068966858781625e-05,2.0698604914028798e-05
2021-01-08 23:15:00,129,25,2535.5,3498.5,3.659348159461344e-05,2.358817685094065e-05
2021-01-08 23:30:00,114,19,2856.5,4393.0,3.2548783917474554e-05,1.7904141227866007e-05
2021-01-08 23:45:00,103,20,3062.5,4191.0,3.021453788624373e-05,1.9445359996810957e-05
2021-01-09 00:00:00,122,21,2558.5,4001.5,3.6749268177483296e-05,2.066648427674194e-05
2021-01-09 00:15:00,102,24,2935.5,3446.5,3.140412459309337e-05,2.453822134702566e-05
2021-01-09 00:30:00,112,21,2702.0,3839.5,3.3832370872866106e-05,2.175861407989556e-05
2021-01-09 00:45:00,105,25,2760.0,3145.5,3.313129553778246e-05,2.7640527204359693e-05
2021-01-09 01:00:00,101,38,2810.5,2173.5,3.294319028378112e-05,4.228983897587365e-05
2021-01-09 01:15:00,96,19,2819.5,3701.0,3.245144283847362e-05,2.2609142661310282e-05
2021-01-09 01:30:00,94,24,2770.5,3007.5,3.3309803854865636e-05,2.922555921280956e-05
2021-01-09 01:45:00,80,19,3085.0,3551.5,2.9321084938784907e-05,2.3878556176816933e-05
2021-01-09 02:00:00,66,18,3562.5,3706.0,2.4719341836287546e-05,2.2953825828920034e-05
2021-01-09 02:15:00,60,17,3808.0,3622.0,2.326029471568748e-05,2.3133217395090855e-05
2021-01-09 02:30:00,55,21,4092.0,3034.0,2.136625964589504e-05,2.881468725773365e-05
2021-01-09 02:45:00,70,21,3245.0,2902.5,2.7906446428991447e-05,3.014819993711947e-05
2021-01-09 03:00:00,74,16,3133.5,3967.0,2.8689821161612092e-05,2.0544453703715594e-05
2021-01-09 03:15:00,61,17,3612.5,3639.5,2.436115856877794e-05,2.346776219702429e-05
2021-01-09 03:30:00,48,19,4441.0,3219.5,1.9338432233298846e-05,2.6458452570438668e-05
2021-01-09 03:45:00,53,10,4081.0,5495.5,2.1362793027990494e-05,1.4190939085393976e-05
2021-01-09 04:00:00,55,16,4009.0,3748.5,2.1622369638733448e-05,2.205968523586629e-05
2021-01-09 04:15:00,51,10,4214.5,5505.5,2.025501460545416e-05,1.3981985609740411e-05
2021-01-09 04:30:00,62,23,3683.0,2820.5,2.3714411171170615e-05,3.108931554844256e-05
2021-01-09 04:45:00,60,16,3872.5,3819.5,2.2588549939330922e-05,2.1957451947488755e-05
2021-01-09 05:00:00,66,21,3543.0,3179.0,2.479875435105417e-05,2.742968205079977e-05
2021-01-09 05:15:00,61,11,3703.5,5100.5,2.3866507191448127e-05,1.5596354990053782e-05
2021-01-09 05:30:00,60,16,3751.5,3748.5,2.3478817215451408e-05,2.2164471460472438e-05
2021-01-09 05:45:00,64,16,3465.5,3664.0,2.570846917313529e-05,2.2984080651139005e-05
2021-01-09 06:00:00,61,12,3760.0,5003.5,2.3637648030770796e-05,1.569593828357067e-05
2021-01-09 06:15:00,67,14,3392.0,4238.0,2.653978273820841e-05,1.9423833598792394e-05
2021-01-09 06:30:00,52,13,4305.0,4654.5,2.005404565303493e-05,1.7085412606143127e-05
2021-01-09 06:45:00,66,20,3548.0,3242.0,2.5198668593983012e-05,2.70330546675948e-05
2021-01-09 07:00:00,70,24,3593.5,2976.5,2.503111904478389e-05,2.851707638180088e-05
2021-01-09 07:15:00,76,19,3280.0,3488.5,2.7424091198093592e-05,2.386997646922846e-05
2021-01-09 07:30:00,81,26,3308.5,2886.0,2.727160702489662e-05,3.007769299467393e-05
2021-01-09 07:45:00,80,22,3347.5,3364.5,2.6700442726715963e-05,2.5892070082772243e-05
2021-01-09 08:00:00,93,24,3137.0,3388.5,2.9303539930641985e-05,2.5342118601115053e-05
2021-01-09 08:15:00,88,22,3263.0,3595.5,2.7402071845741283e-05,2.3612573480718727e-05
2021-01-09 08:30:00,90,28,3329.0,3041.5,2.7129295509468577e-05,2.833523415529125e-05
2021-01-09 08:45:00,102,34,3034.0,2613.5,3.0066198695126978e-05,3.4114009018138625e-05
2021-01-09 09:00:00,86,24,3675.0,3800.0,2.359197730122593e-05,2.0766634939863288e-05
2021-01-09 09:15:00,116,30,2883.0,3111.5,3.20921243160366e-05,2.790329091413041e-05
2021-01-09 09:30:00,123,33,2774.5,2890.5,3.318426493885462e-05,2.9929176684627196e-05
2021-01-09 09:45:00,127,41,2732.0,2444.5,3.383222996752372e-05,3.656375604305249e-05
2021-01-09 10:00:00,136,45,2829.0,2457.5,3.29535836658778e-05,3.6073966060009446e-05
2021-01-09 10:15:00,85,27,4096.0,3700.0,2.1335871549016904e-05,2.239138313232229e-05
2021-01-09 10:30:00,98,30,3700.0,3448.0,2.389878425909013e-05,2.3712584505723034e-05
2021-01-09 10:45:00,99,38,3673.5,2847.0,2.395989839066929e-05,3.036259328507279e-05
2021-01-09 11:00:00,100,31,3792.5,3557.5,2.355543359075496e-05,2.3317510020887977e-05
2021-01-09 11:15:00,110,34,3392.5,3220.5,2.627717208896113e-05,2.6233616527795675e-05
2021-01-09 11:30:00,109,39,3447.5,2908.0,2.5551574094173252e-05,2.9849581072610247e-05
2021-01-09 11:45:00,94,37,3879.5,3033.0,2.2259537205277216e-05,2.8069217172291887e-05
2021-01-09 12:00:00,81,28,4452.0,3962.0,1.8873138491090246e-05,2.0292913714530884e-05
2021-01-09 12:15:00,118,36,3162.0,3070.0,2.797623253085802e-05,2.742700417119022e-05
2021-01-09 12:30:00,114,42,3224.5,2681.5,2.735197602431351e-05,3.184626443318199e-05
2021-01-09 12:45:00,122,50,3094.0,2375.5,2.8950819913323144e-05,3.751497785490857e-05
2021-01-09 13:00:00,107,43,3447.5,2762.5,2.551660391648869e-05,3.149567081017852e-05
2021-01-09 13:15:00,113,34,3268.5,3306.5,2.687276412062685e-05,2.5381942241150853e-05
2021-01-09 13:30:00,104,44,3396.0,2612.5,2.567721811043821e-05,3.325505798094939e-05
2021-01-09 13:45:00,98,35,3495.0,3146.0,2.4073513632486866e-05,2.68054628001446e-05
2021-01-09 14:00:00,118,26,3033.0,4110.5,2.9422611176951825e-05,1.936148791545285e-05
2021-01-09 14:15:00,107,34,3249.0,3240.0,2.693608118283129e-05,2.5914239112208653e-05
2021-01-09 14:30:00,96,35,3527.0,3170.0,2.43872760403396e-05,2.6497586826913974e-05
2021-01-09 14:45:00,68,27,4574.5,3855.0,1.7704193134001473e-05,2.09495256096312e-05
2021-01-09 15:00:00,107,46,3153.0,2549.5,2.8200239622970698e-05,3.51653459276236e-05
2021-01-09 15:15:00,114,36,2918.5,3013.5,3.0748441337233534e-05,2.868055124019484e-05
2021-01-09 15:30:00,102,33,3201.0,3190.5,2.7346665637145137e-05,2.603665329592471e-05
2021-01-09 15:45:00,88,32,3580.0,3310.0,2.387311439698005e-05,2.537730903773209e-05
2021-01-09 16:00:00,84,29,3705.0,3577.5,2.29739945321893e-05,2.284022084130772e-05
2021-01-09 16:15:00,96,34,3376.0,3220.5,2.5759212540872626e-05,2.546982462527521e-05
2021-01-09 16:30:00,93,43,3395.0,2509.5,2.586349303993935e-05,3.498102076245609e-05
2021-01-09 16:45:00,79,31,3744.5,3194.5,2.2607018477660542e-05,2.6246185836542138e-05
2021-01-09 17:00:00,77,27,3951.5,3805.5,2.0938826267295268e-05,2.0754415309686623e-05
2021-01-09 17:15:00,73,29,3951.5,3291.5,2.0966389728422063e-05,2.491055821125012e-05
2021-01-09 17:30:00,77,26,3763.5,3593.5,2.2374575972727425e-05,2.2505970574309093e-05
2021-01-09 17:45:00,73,34,3984.5,2884.5,2.121875284309488e-05,2.9657801310176982e-05
2021-01-09 18:00:00,57,24,4764.0,3817.5,1.6619030305822228e-05,2.1061425647902108e-05
2021-01-09 18:15:00,70,23,4031.5,3856.5,2.0654950785153692e-05,2.057653666470444e-05
2021-01-09 18:30:00,70,22,3978.5,3897.0,2.106121441971089e-05,2.0191933506127332e-05
2021-01-09 18:45:00,62,24,4351.0,3665.5,1.86568848418829e-05,2.2153934769585236e-05
2021-01-09 19:00:00,58,30,4636.5,3115.0,1.7467580321505874e-05,2.704027919989617e-05
2021-01-09 19:15:00,63,18,4332.5,4564.0,1.9072518559376987e-05,1.6663796790552733e-05
2021-01-09 19:30:00,55,24,4780.5,3578.0,1.6812024448962973e-05,2.234408021524797e-05
2021-01-09 19:45:00,57,16,4713.0,5072.0,1.7193449838562555e-05,1.4488895167410129e-05
2021-01-09 20:00:00,61,20,4465.5,4303.5,1.8426275264386842e-05,1.8184066393663212e-05
2021-01-09 20:15:00,65,28,4277.5,3228.5,1.9864105073170195e-05,2.5903092829283813e-05
2021-01-09 20:30:00,56,17,4795.0,4761.5,1.7105650607311687e-05,1.59698639273653e-05
2021-01-09 20:45:00,63,22,4514.5,3855.5,1.8834069456460714e-05,2.090140143896648e-05
2021-01-09 21:00:00,74,27,4000.5,3441.5,2.172901916382036e-05,2.488704048844965e-05
2021-01-09 21:15:00,65,18,4439.5,4569.5,1.9323637029558624e-05,1.7179654326266447e-05
2021-01-09 21:30:00,68,30,4282.0,3021.5,2.009861919530449e-05,2.851659523259561e-05
2021-01-09 21:45:00,74,32,3877.5,2821.0,2.223132170915603e-05,3.0856489360778886e-05
2021-01-09 22:00:00,63,24,4527.5,3609.0,1.8603651276623893e-05,2.3269838992105702e-05
2021-01-09 22:15:00,48,13,5717.5,5834.0,1.4258076532008044e-05,1.2814383652789348e-05
2021-01-09 22:30:00,67,32,4405.5,2849.0,1.9738282162573332e-05,3.070407318315843e-05
2021-01-09 22:45:00,76,22,3942.5,3733.0,2.286745212352877e-05,2.233137527774648e-05
2021-01-09 23:00:00,78,17,3778.5,4726.0,2.3775131151853285e-05,1.700057801965267e-05
2021-01-09 23:15:00,82,22,3587.5,3741.0,2.5050873129853038e-05,2.2568870961454418e-05
2021-01-09 23:30:00,94,27,3276.5,3228.5,2.8007707482735778e-05,2.6775992050505468e-05
2021-01-09 23:45:00,79,24,3694.5,3369.5,2.419140978349607e-05,2.519830541396091e-05
2021-01-10 00:00:00,78,25,3673.5,3205.5,2.457960214447575e-05,2.702340443010883e-05
2021-01-10 00:15:00,161,18,1812.0,4046.5,4.894066263833337e-05,1.9710453438981366e-05
2021-01-10 00:30:00,208,23,1473.0,3290.0,6.368884569478714e-05,2.5418746214817137e-05
2021-01-10 00:45:00,189,15,1596.5,4580.0,5.9299047607095176e-05,1.7250083662905765e-05
2021-01-10 01:00:00,185,20,1612.0,3662.5,5.850949435146179e-05,2.317274236660901e-05
2021-01-10 01:15:00,157,19,1808.0,3560.0,5.210362581499031e-05,2.367716312693078e-05
2021-01-10 01:30:00,130,14,2086.5,4432.5,4.4548848669274485e-05,1.7785614740717498e-05
2021-01-10 01:45:00,133,19,1942.0,3307.0,4.8131241228714586e-05,2.5508628629273707e-05
2021-01-10 02:00:00,95,10,2709.5,5888.5,3.3383115171747345e-05,1.3064961602077852e-05
2021-01-10 02:15:00,102,14,2591.5,4466.0,3.5669798381710203e-05,1.8374487811152265e-05
2021-01-10 02:30:00,80,7,3222.5,7751.0,2.74326408648963e-05,9.353337003404615e-06
2021-01-10 02:45:00,96,17,2643.0,3588.0,3.405545078774514e-05,2.364016881861733e-05
2021-01-10 03:00:00,119,14,2206.0,4462.0,4.201275705011133e-05,1.7807717355910128e-05
2021-01-10 03:15:00,86,16,2986.0,3910.5,2.9478696671409534e-05,2.16000216000216e-05
2021-01-10 03:30:00,93,11,2838.5,5475.0,3.106307875859913e-05,1.4105439442142691e-05
2021-01-10 03:45:00,86,13,3016.0,4706.5,2.772412050063314e-05,1.5356918409873793e-05
2021-01-10 04:00:00,78,21,3435.0,3202.0,2.458366150945573e-05,2.579336078893293e-05
2021-01-10 04:15:00,70,9,3553.5,6392.0,2.4922730634059187e-05,1.1484572391087973e-05
2021-01-10 04:30:00,83,6,3211.0,9026.5,2.6173115291311506e-05,7.742235183297417e-06
2021-01-10 04:45:00,78,11,3374.5,5187.0,2.5429505986203515e-05,1.488945258250787e-05
2021-01-10 05:00:00,84,19,3225.0,3360.0,2.7501012462869542e-05,2.5263169091709288e-05
2021-01-10 05:15:00,66,15,3811.5,3924.5,2.1192284338805545e-05,2.1208278015074843e-05
2021-01-10 05:30:00,81,14,3131.0,4184.0,2.720929388859104e-05,1.91785288150546e-05
2021-01-10 05:45:00,64,15,3736.0,3879.0,2.2868299320311265e-05,2.1773494689444644e-05
2021-01-10 06:00:00,97,26,2632.5,2517.0,3.4544048826054324e-05,3.4667822260742024e-05
2021-01-10 06:15:00,90,11,2768.0,5157.5,3.336588360645163e-05,1.559456401852067e-05
2021-01-10 06:30:00,84,18,3011.0,3450.0,3.054267793836924e-05,2.427194284766524e-05
2021-01-10 06:45:00,86,18,2881.5,3430.5,3.161063925901721e-05,2.483015484360451e-05
2021-01-10 07:00:00,96,30,2753.5,2358.5,3.387659392021004e-05,3.704115272067267e-05
2021-01-10 07:15:00,75,21,3345.0,3145.5,2.663617121020556e-05,2.731202821722687e-05
2021-01-10 07:30:00,110,16,2576.5,4397.0,3.607605356834805e-05,1.85988768603236e-05
2021-01-10 07:45:00,91,16,3060.0,4323.5,2.9535030980949256e-05,1.9026146682077844e-05
2021-01-10 08:00:00,93,17,3150.5,4407.5,2.8636028989514594e-05,1.863215844787544e-05
2021-01-10 08:15:00,109,21,2773.0,3664.5,3.301568608564511e-05,2.3161935014228044e-05
2021-01-10 08:30:00,139,27,2291.5,3108.0,4.084973322773139e-05,2.783648641682561e-05
2021-01-10 08:45:00,156,21,2061.0,3900.5,4.547155754075826e-05,2.1626676196135417e-05
2021-01-10 09:00:00,122,29,2729.0,3198.0,3.3178996607311616e-05,2.554996295255372e-05
2021-01-10 09:15:00,183,28,1914.0,3296.5,4.935248461443034e-05,2.6119086242424303e-05
2021-01-10 09:30:00,172,29,2072.0,3279.0,4.493148079793085e-05,2.637265101525612e-05
2021-01-10 09:45:00,160,35,2255.0,2852.5,4.1168760526980717e-05,3.111191310709343e-05
2021-01-10 10:00:00,160,35,2477.0,3084.0,3.741121850209223e-05,2.782003773986834e-05
2021-01-10 10:15:00,230,34,1744.5,3111.5,5.5383212096271435e-05,2.7870200280177485e-05
2021-01-10 10:30:00,158,24,2455.5,4243.5,3.8115860636834006e-05,1.8680386372658145e-05
2021-01-10 10:45:00,165,27,2341.0,3776.0,3.9550163629813345e-05,2.1864773663151294e-05
2021-01-10 11:00:00,192,35,2066.0,3138.0,4.5288519714069046e-05,2.6801111250647047e-05
2021-01-10 11:15:00,187,28,2128.0,3705.5,4.427933488176826e-05,2.217373916555468e-05
2021-01-10 11:30:00,165,36,2428.0,3132.0,3.785002672441281e-05,2.7173625882576725e-05
2021-01-10 11:45:00,164,31,2495.0,3561.5,3.6673302149100234e-05,2.3153646101747573e-05
2021-01-10 12:00:00,179,35,2269.0,3350.5,4.06681296590852e-05,2.5133278183740063e-05
2021-01-10 12:15:00,168,36,2355.5,3127.5,3.917018887492026e-05,2.7127860387973615e-05
2021-01-10 12:30:00,157,36,2493.5,3143.0,3.6422638084716735e-05,2.719302287461977e-05
2021-01-10 12:45:00,192,33,2061.5,3344.5,4.549033247509818e-05,2.5082144021670967e-05
2021-01-10 13:00:00,175,32,2187.0,3451.5,4.257485937523949e-05,2.394772212260635e-05
2021-01-10 13:15:00,133,26,2762.0,4041.5,3.268378608978064e-05,1.9820517589947034e-05
2021-01-10 13:30:00,185,30,2063.5,3560.5,4.547092392493218e-05,2.2978926792203094e-05
2021-01-10 13:45:00,236,27,1644.0,3861.0,5.8907544608736584e-05,2.0970873786407766e-05
2021-01-10 14:00:00,281,50,1348.5,2316.0,7.02418168283395e-05,3.805931010649756e-05
2021-01-10 14:15:00,351,35,1073.5,3007.5,9.037717407313186e-05,2.8002105758353027e-05
2021-01-10 14:30:00,434,41,893.5,2641.0,0.00011240238603848408,3.249058565469323e-05
2021-01-10 14:45:00,430,35,876.0,2981.0,0.00011302393163471506,2.800197133878225e-05
2021-01-10 15:00:00,408,41,921.5,2648.5,0.000107893949767433,3.252125382917934e-05
2021-01-10 15:15:00,388,51,951.0,2131.5,0.00010396723424380583,4.200545576743144e-05
2021-01-10 15:30:00,404,30,923.0,3428.0,0.00010768167484452124,2.384876069915027e-05
2021-01-10 15:45:00,372,39,1030.5,2866.5,9.684317289474135e-05,2.980165850050281e-05
2021-01-10 16:00:00,401,39,913.5,2758.0,0.00010741385997732791,3.0445535279349488e-05
2021-01-10 16:15:00,341,26,1084.5,3734.0,9.269783035427152e-05,2.1344769751505836e-05
2021-01-10 16:30:00,294,33,1218.0,3092.0,8.046653071289788e-05,2.6980336240396436e-05
2021-01-10 16:45:00,264,19,1320.5,4724.0,7.400301954744911e-05,1.5940707280792202e-05
2021-01-10 17:00:00,285,69,1236.5,1646.5,7.887563747428585e-05,5.6148414092112696e-05
2021-01-10 17:15:00,341,41,1031.5,2499.5,9.618511770830072e-05,3.511527660132085e-05
2021-01-10 17:30:00,339,33,1049.0,2997.5,9.477983957323908e-05,2.8233361566694898e-05
2021-01-10 17:45:00,403,51,872.5,2039.5,0.00011318727213337786,4.4251089357699775e-05
2021-01-10 18:00:00,342,28,1019.5,3432.0,9.597615750192584e-05,2.3816612086930633e-05
2021-01-10 18:15:00,400,25,868.0,3668.5,0.00011288264748188445,2.2054334823618246e-05
2021-01-10 18:30:00,329,30,1046.0,3186.5,9.37632077162845e-05,2.618351677796116e-05
2021-01-10 18:45:00,401,28,886.5,3415.5,0.00011301597358188203,2.418548887942584e-05
2021-01-10 19:00:00,396,40,918.5,2571.5,0.00011111083052820574,3.4247454986001355e-05
2021-01-10 19:15:00,405,18,880.5,4886.0,0.00011359620336244764,1.5341371075378976e-05
2021-01-10 19:30:00,440,33,805.0,3026.5,0.00012395085461297192,2.7993050937173412e-05
2021-01-10 19:45:00,352,39,1018.0,2652.5,9.770745555074112e-05,3.2900952946575606e-05
2021-01-10 20:00:00,313,30,1101.5,3180.5,8.991614816457585e-05,2.638981986308961e-05
2021-01-10 20:15:00,349,38,1036.0,2634.5,9.949738142278405e-05,3.233137274754559e-05
2021-01-10 20:30:00,306,34,1178.0,2972.0,8.488043647406667e-05,2.816217769837148e-05
2021-01-10 20:45:00,269,28,1356.5,3638.0,7.219480251098355e-05,2.1621922157991385e-05
2021-01-10 21:00:00,306,18,1164.0,4966.5,8.534376944464355e-05,1.5191232295884696e-05
2021-01-10 21:15:00,331,29,1038.5,3222.5,9.550720819734616e-05,2.5935511797080554e-05
2021-01-10 21:30:00,283,30,1211.0,3047.5,8.183149882341919e-05,2.777944968910166e-05
2021-01-10 21:45:00,272,26,1304.5,3491.0,7.734143371114055e-05,2.368155234397273e-05
2021-01-10 22:00:00,268,23,1328.0,3804.0,7.630173464021883e-05,2.15021595647215e-05
2021-01-10 22:15:00,250,40,1355.0,2312.5,7.329832800649951e-05,3.8481556271098716e-05
2021-01-10 22:30:00,213,17,1553.0,4715.5,6.349742000741102e-05,1.6463790797515712e-05
2021-01-10 22:45:00,245,33,1396.5,2717.0,7.299467973062877e-05,3.1880300099891605e-05
2021-01-10 23:00:00,211,29,1503.5,3018.0,6.431244509820297e-05,2.878743359036872e-05
2021-01-10 23:15:00,205,28,1597.0,3119.0,6.0866495428926185e-05,2.7489816495657104e-05
2021-01-10 23:30:00,308,28,1152.5,3176.5,8.932012594137757e-05,2.678859303439177e-05
2021-01-10 23:45:00,371,22,898.5,3656.5,0.00011378759015979644,2.2653834985347088e-05
2021-01-11 00:00:00,332,24,958.5,3340.5,0.00010589459723851132,2.542712268798589e-05
2021-01-11 00:15:00,246,9,1215.0,7050.5,8.248769474724396e-05,1.0223938329203998e-05
2021-01-11 00:30:00,255,22,1116.5,3273.5,8.875634607874463e-05,2.6188480877647422e-05
2021-01-11 00:45:00,184,24,1459.0,2963.5,6.653054420900426e-05,2.923905362929753e-05
2021-01-11 01:00:00,230,17,1183.0,3936.0,8.407769510137758e-05,2.0920270388341748e-05
2021-01-11 01:15:00,207,15,1257.0,4167.0,7.850058572055384e-05,1.935753627602298e-05
2021-01-11 01:30:00,215,17,1201.0,3775.0,8.225137704107749e-05,2.1729043934848653e-05
2021-01-11 01:45:00,171,11,1435.5,5207.0,6.784066726652098e-05,1.4511873350923487e-05
2021-01-11 02:00:00,157,24,1607.0,2779.5,6.087604899707679e-05,3.088123463176058e-05
2021-01-11 02:15:00,121,14,2056.0,4331.5,4.6719932537961874e-05,1.8614620188619287e-05
2021-01-11 02:30:00,136,9,1828.0,6128.5,5.4343265630681565e-05,1.2369484755984426e-05
2021-01-11 02:45:00,120,22,1949.0,2830.5,4.934531108517741e-05,3.097134587391284e-05
2021-01-11 03:00:00,123,18,1971.0,3605.5,4.9085571715217494e-05,2.316384689726705e-05
2021-01-11 03:15:00,116,24,2017.0,2708.5,4.615982121823727e-05,3.2759585591242275e-05
2021-01-11 03:30:00,96,21,2519.5,3009.0,3.728540501659589e-05,2.9227476054346405e-05
2021-01-11 03:45:00,127,23,1951.5,2850.0,4.813693023594297e-05,3.161951006256539e-05
2021-01-11 04:00:00,109,18,2374.0,3722.0,3.963078650386291e-05,2.313907225175311e-05
2021-01-11 04:15:00,118,20,2199.5,3250.0,4.410346073876287e-05,2.6677337601707348e-05
2021-01-11 04:30:00,110,20,2301.0,3305.0,4.197970166934192e-05,2.6349697373725666e-05
2021-01-11 04:45:00,135,30,1821.5,2152.0,5.312386005050309e-05,4.184240476668675e-05
2021-01-11 05:00:00,108,18,2348.0,3632.5,4.070303181055e-05,2.3530519083250972e-05
2021-01-11 05:15:00,101,21,2436.5,3078.0,3.9101789313364835e-05,2.849176791419908e-05
2021-01-11 05:30:00,103,18,2386.5,3568.0,3.9869522150229135e-05,2.3894830884334414e-05
2021-01-11 05:45:00,113,16,2165.5,3912.5,4.458882982732285e-05,2.191525644274297e-05
2021-01-11 06:00:00,128,26,2070.0,2665.5,4.728666877978968e-05,3.2462708463652376e-05
2021-01-11 06:15:00,129,19,1962.0,3458.5,4.88698376498533e-05,2.5340969412116188e-05
2021-01-11 06:30:00,134,25,1911.0,2798.5,4.9713848571617247e-05,3.1331344001864844e-05
2021-01-11 06:45:00,125,18,2106.5,3799.0,4.527689538139445e-05,2.2659751246286317e-05
2021-01-11 07:00:00,174,28,1649.5,2880.5,5.84917793837992e-05,3.0657314725803166e-05
2021-01-11 07:15:00,145,24,1957.5,3184.5,4.9154325258577176e-05,2.7524734988410936e-05
2021-01-11 07:30:00,167,16,1865.5,4680.5,5.2245116567614724e-05,1.7077851520889413e-05
2021-01-11 07:45:00,170,27,1797.0,3038.0,5.301203466737599e-05,2.867252577341484e-05
2021-01-11 08:00:00,185,29,1798.5,3178.5,5.408997706877351e-05,2.7415390432974092e-05
2021-01-11 08:15:00,175,18,1886.5,4647.5,5.159220928158586e-05,1.7508211837691095e-05
2021-01-11 08:30:00,178,28,1940.5,3355.5,4.999157445374375e-05,2.5523482059271e-05
2021-01-11 08:45:00,196,37,1786.0,2715.0,5.355205888540679e-05,3.293810573844117e-05
2021-01-11 09:00:00,203,43,1849.5,2558.0,5.159864287943812e-05,3.354008586261981e-05
2021-01-11 09:15:00,192,36,1897.5,2912.0,4.935674282514911e-05,3.001941255345123e-05
2021-01-11 09:30:00,188,36,1968.5,2925.0,4.764045444939038e-05,2.9735699193666963e-05
2021-01-11 09:45:00,186,38,1996.5,2864.5,4.661659977017515e-05,3.056886239587481e-05
