time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,1675,908,192.0,135.0,0.0004919195965495731,0.0008060757515901798
2021-01-05 20:30:00,1694,906,201.0,137.5,0.00048375204252448887,0.0007967300650399069
2021-01-05 20:45:00,1718,911,198.0,138.0,0.0004802955802742214,0.0007901052114854066
2021-01-05 21:00:00,1696,849,200.5,144.0,0.0004754946433958392,0.0007434130451914572
2021-01-05 21:15:00,1723,824,193.0,147.0,0.0004810646745805481,0.0007369842675324442
2021-01-05 21:30:00,1699,863,205.0,137.0,0.00047287916893503935,0.0007661100606318853
2021-01-05 21:45:00,1689,827,218.5,144.0,0.0004563123478283423,0.0007323840384559182
2021-01-05 22:00:00,1678,854,210.0,139.5,0.0004619537836988128,0.0007528971995574305
2021-01-05 22:15:00,1731,852,212.0,140.0,0.0004645069464048612,0.0007594124358243012
2021-01-05 22:30:00,1716,882,211.5,138.0,0.0004507016210812794,0.0007750541527348779
2021-01-05 22:45:00,1704,884,208.0,136.0,0.0004506232961137178,0.0008030428419722514
2021-01-05 23:00:00,1683,818,217.0,144.0,0.00044039434002996153,0.0007393695292981955
2021-01-05 23:15:00,1736,892,218.5,137.0,0.0004648636953236212,0.0008270247968365374
2021-01-05 23:30:00,1806,869,208.0,138.0,0.00048343486090005077,0.0007991267540096576
2021-01-05 23:45:00,1788,897,223.0,135.0,0.0004774267658582187,0.0008305663221560278
2021-01-06 00:00:00,1569,809,242.0,142.5,0.0004248286199649415,0.0007517399667338803
2021-01-06 00:15:00,1705,858,215.0,136.0,0.0004739105962795934,0.0008324116654054367
2021-01-06 00:30:00,1463,717,238.0,147.0,0.00043129688289980086,0.0007358933252320065
2021-01-06 00:45:00,1473,707,221.5,140.0,0.00044711180344807287,0.0007546315914187607
2021-01-06 01:00:00,1357,710,235.0,142.0,0.0004256030500401924,0.0007533444248268369
2021-01-06 01:15:00,1353,653,211.0,142.0,0.0004538999668884503,0.0007532848062569937
2021-01-06 01:30:00,1254,602,212.0,142.0,0.00044723038142260635,0.0007343971112087055
2021-01-06 01:45:00,1133,537,229.0,154.5,0.0004137301442395472,0.0006610426747977787
2021-01-06 02:00:00,1105,542,237.5,156.0,0.0004032971825768317,0.0006540253935615906
2021-01-06 02:15:00,1085,522,236.5,158.0,0.00040862796288226963,0.0006651265970364915
2021-01-06 02:30:00,1091,556,230.5,148.0,0.00042033107911047004,0.0007109956240521124
2021-01-06 02:45:00,1030,478,232.0,157.0,0.0004129651822238937,0.0006406699423933177
2021-01-06 03:00:00,893,415,261.0,205.0,0.00035729990105233425,0.0005102461107566028
2021-01-06 03:15:00,827,388,262.0,194.0,0.0003431637791668465,0.0005228532695847629
2021-01-06 03:30:00,839,409,252.0,178.0,0.00035548482579760585,0.000559965607980263
2021-01-06 03:45:00,792,390,265.0,188.0,0.00034165248506888053,0.0005390962259117292
2021-01-06 04:00:00,762,368,286.0,199.0,0.0003214214759319852,0.0005022917059082061
2021-01-06 04:15:00,738,367,281.0,190.0,0.00031706424288667663,0.0005274754335862436
2021-01-06 04:30:00,695,346,295.0,198.0,0.000301329143340756,0.0004950898817078598
2021-01-06 04:45:00,696,285,294.5,228.5,0.0003037749272205904,0.00041034767246480734
2021-01-06 05:00:00,672,305,311.0,240.0,0.00028462335055050476,0.0004099131790447007
2021-01-06 05:15:00,718,317,294.0,222.0,0.0003049758206844116,0.0004398245141812188
2021-01-06 05:30:00,687,287,318.0,255.0,0.00028332572436737323,0.00037746469981692304
2021-01-06 05:45:00,727,344,295.0,217.0,0.0003033893219478179,0.0004681100058513751
2021-01-06 06:00:00,689,321,327.5,253.0,0.00026921760440876065,0.00039009285668280096
2021-01-06 06:15:00,697,322,329.5,245.5,0.00027348498343787497,0.00041164205550008764
2021-01-06 06:30:00,679,329,357.0,256.5,0.00025755061400597405,0.00039951329808549335
2021-01-06 06:45:00,743,328,329.0,241.0,0.00027545165916063977,0.0003983236403866168
2021-01-06 07:00:00,810,402,313.5,229.0,0.0002828638956714141,0.0004383243796674186
2021-01-06 07:15:00,828,413,325.0,213.0,0.0002821262780865569,0.00046533009142102566
2021-01-06 07:30:00,862,408,348.0,238.5,0.0002727212039470541,0.00041923551171393344
2021-01-06 07:45:00,992,478,294.0,205.0,0.00030965976133723067,0.0004938465480332923
2021-01-06 08:00:00,900,458,350.5,232.0,0.0002623089188821326,0.00042338176648184535
2021-01-06 08:15:00,1065,547,329.5,202.0,0.0002933464076771372,0.0005017874457734729
2021-01-06 08:30:00,1180,584,298.0,207.5,0.0003138535766673804,0.0005001438770057139
2021-01-06 08:45:00,1203,651,297.0,188.0,0.00031569450429139834,0.0005444923883978792
2021-01-06 09:00:00,1266,659,316.0,221.0,0.00030537334061791067,0.0004802688922769264
2021-01-06 09:15:00,1376,743,286.0,175.0,0.0003345567997697005,0.0005838537332456374
2021-01-06 09:30:00,1428,742,279.0,177.5,0.0003414092071464502,0.0005656824402107205
2021-01-06 09:45:00,1471,742,273.0,185.0,0.00034772577650286213,0.0005549447672896707
2021-01-06 10:00:00,1497,823,330.0,192.0,0.00031883782017163567,0.0005523975597854576
2021-01-06 10:15:00,1514,826,273.0,174.5,0.00035082865310762584,0.0006016259925736336
2021-01-06 10:30:00,1497,796,277.0,185.0,0.00034563353102401494,0.0005621453046742807
2021-01-06 10:45:00,1566,864,269.0,171.0,0.000364630896204998,0.0006244051348650049
2021-01-06 11:00:00,1580,885,268.0,172.0,0.00036301943946122405,0.0006003243786642682
2021-01-06 11:15:00,1544,876,262.0,168.0,0.00036006933666786153,0.0006221299285686893
2021-01-06 11:30:00,1574,826,260.0,181.5,0.00036098789589696204,0.0005804919563914202
2021-01-06 11:45:00,1646,901,248.0,165.0,0.00039091416679115285,0.000643278736746209
2021-01-06 12:00:00,1662,948,243.0,163.0,0.0003977001350553287,0.0006451191428898072
2021-01-06 12:15:00,1615,948,254.5,159.0,0.00038593854997987865,0.0006658523788419086
2021-01-06 12:30:00,1699,941,235.0,161.0,0.000408708104712989,0.0006581372268573142
2021-01-06 12:45:00,1760,999,237.0,153.0,0.00041001919169375664,0.0006957817794323005
2021-01-06 13:00:00,1872,1092,214.0,145.0,0.00044943701531567073,0.0007374905196674269
2021-01-06 13:15:00,2103,1233,216.0,140.0,0.00047686523353131287,0.0008266019686937074
2021-01-06 13:30:00,2074,1188,234.0,152.0,0.00042969013830055687,0.0007441818509832219
2021-01-06 13:45:00,2508,1380,217.0,143.0,0.0004927832211635854,0.0008312802317946617
2021-01-06 14:00:00,2342,1305,209.0,142.0,0.0004620797653850168,0.0007809685446217299
2021-01-06 14:15:00,3537,1813,179.0,117.0,0.0006135520587733262,0.00100061151547664
2021-01-06 14:30:00,5718,2732,142.5,95.0,0.0007695335762518548,0.0012140684402197944
2021-01-06 14:45:00,6965,3400,140.0,85.0,0.0008043764546481237,0.0013782787325510926
2021-01-06 15:00:00,7962,3438,145.0,89.0,0.0008257729097532471,0.0013260481681790096
2021-01-06 15:15:00,7838,3864,160.0,87.0,0.0007360379802359058,0.0013975163703635386
2021-01-06 15:30:00,8361,3756,151.0,88.0,0.0007567204076026824,0.0013250182207644042
2021-01-06 15:45:00,8288,3609,152.0,89.0,0.0007381383097345197,0.0013022496552231794
2021-01-06 16:00:00,7606,3283,153.0,92.0,0.0007138302690687753,0.001242366710475577
2021-01-06 16:15:00,8055,3687,149.0,88.0,0.0007426983211975229,0.0013600162597007669
2021-01-06 16:30:00,7621,3256,155.0,96.0,0.0007241149568837572,0.001249649783345423
2021-01-06 16:45:00,6814,2837,166.0,99.0,0.000679288567346118,0.0012081573832597168
2021-01-06 17:00:00,6264,2484,163.0,100.0,0.0006623414277010558,0.0011421703167223574
2021-01-06 17:15:00,5897,2327,177.0,103.0,0.0006267105813976102,0.0011284798837670569
2021-01-06 17:30:00,5525,2113,185.0,104.0,0.0006153099814749933,0.0010702077560432804
2021-01-06 17:45:00,5136,2053,185.0,104.0,0.0005947564850864464,0.001063417605595866
2021-01-06 18:00:00,5139,2174,179.0,107.0,0.0006138671624429403,0.001101082291973191
2021-01-06 18:15:00,4846,2043,191.0,109.0,0.0005816329531194957,0.0010523512555843382
2021-01-06 18:30:00,4645,1965,192.0,108.0,0.0005719362869132851,0.001066689538516992
2021-01-06 18:45:00,4390,1877,195.0,109.0,0.0005568829977405012,0.0010471338546129676
2021-01-06 19:00:00,4044,1756,214.0,114.0,0.0005230072763193326,0.0009873261285514364
2021-01-06 19:15:00,4050,1803,211.0,113.0,0.0005338652476660202,0.0010317047504767986
2021-01-06 19:30:00,3957,1677,199.0,117.0,0.0005385218697446655,0.0009903369803166834
2021-01-06 19:45:00,3582,1586,216.0,117.0,0.0005015609720033202,0.0009740339499349006
2021-01-06 20:00:00,3309,1548,211.0,116.0,0.0005043442343729876,0.000985803286393049
2021-01-06 20:15:00,3253,1473,209.0,117.0,0.0005052517918343978,0.0009885561040822736
2021-01-06 20:30:00,3210,1440,209.0,118.5,0.0005079469969176637,0.0009724302517648934
2021-01-06 20:45:00,3257,1521,204.0,119.0,0.0005049322752028178,0.0009856749864720806
2021-01-06 21:00:00,3292,1411,202.0,128.0,0.0005080920449176828,0.0009264098368835863
2021-01-06 21:15:00,3572,1642,191.0,107.0,0.0005503562909868682,0.001044656189142574
2021-01-06 21:30:00,3533,1518,192.0,114.0,0.0005477487109378272,0.0010090777109490914
2021-01-06 21:45:00,3367,1451,183.0,113.0,0.0005504927948717026,0.0009917610696529317
2021-01-06 22:00:00,3374,1442,179.0,109.0,0.0005754516160997512,0.0010278400675152643
2021-01-06 22:15:00,3410,1368,175.0,112.0,0.0005819243709926572,0.0009904015035569023
2021-01-06 22:30:00,3791,1372,147.0,107.0,0.0006726068741451586,0.0010319498285850102
2021-01-06 22:45:00,3391,1259,160.0,118.5,0.0006258810969881294,0.0009762664129459596
2021-01-06 23:00:00,3104,1218,164.0,116.0,0.0006017108438219184,0.0009898801416064992
2021-01-06 23:15:00,2801,1109,178.0,124.0,0.0005590272725875658,0.0009433464727007949
2021-01-06 23:30:00,2584,990,185.0,132.0,0.0005366653104652434,0.0008745049992535791
2021-01-06 23:45:00,2474,998,183.0,124.0,0.0005357303331857224,0.0009199742259725867
2021-01-07 00:00:00,2323,1005,187.0,123.0,0.0005183627146586194,0.0009211479061070733
2021-01-07 00:15:00,2282,1001,186.0,119.0,0.0005218861725549621,0.0009413680965555896
2021-01-07 00:30:00,2142,925,189.5,125.0,0.0005163602053580447,0.0009261039158677144
2021-01-07 00:45:00,1914,746,203.0,139.0,0.0004816568997350887,0.0007883951614096421
2021-01-07 01:00:00,1888,729,194.5,141.0,0.0004944393900587304,0.0007848752705074235
2021-01-07 01:15:00,1726,737,201.0,134.0,0.00048330673652866485,0.0008424224274110769
2021-01-07 01:30:00,1558,692,234.0,136.0,0.0004421528929513224,0.0008136371225464491
2021-01-07 01:45:00,1529,635,225.5,144.0,0.00045655351365554844,0.0007613452430909418
2021-01-07 02:00:00,1502,653,206.0,141.0,0.00046274359506792966,0.0007933480258633887
2021-01-07 02:15:00,1335,560,219.0,158.0,0.0004351208707110853,0.0007183926477643878
2021-01-07 02:30:00,1241,486,236.0,167.0,0.00040863756416449436,0.0006462310502052382
2021-01-07 02:45:00,1171,506,232.0,154.5,0.0004034867317988203,0.000683854017439629
2021-01-07 03:00:00,1148,460,241.0,188.0,0.00039019827374652205,0.000566093927288927
2021-01-07 03:15:00,1044,451,258.5,171.0,0.0003691640520493025,0.0006119402985074628
2021-01-07 03:30:00,1072,478,258.0,168.0,0.0003786118225779792,0.0006295487531510363
2021-01-07 03:45:00,1004,433,291.0,186.0,0.00034500366652302967,0.0005593643141069614
2021-01-07 04:00:00,968,435,289.0,189.5,0.00033366021463865255,0.0005493894830434409
2021-01-07 04:15:00,934,392,286.0,197.5,0.0003300832735778942,0.0005201739928927247
2021-01-07 04:30:00,951,403,277.0,188.5,0.00034416406673815335,0.0005430922839119355
2021-01-07 04:45:00,876,360,289.0,201.0,0.00032324460834635293,0.0004950454204173233
2021-01-07 05:00:00,871,332,306.0,224.0,0.00031179847580304216,0.00043731740022708894
2021-01-07 05:15:00,916,388,289.5,193.0,0.0003340994033261857,0.0005212034426293371
2021-01-07 05:30:00,839,347,312.5,219.5,0.0003023055209851917,0.0004449276960438619
2021-01-07 05:45:00,902,391,290.0,197.0,0.0003246201728044592,0.0005188353142403707
2021-01-07 06:00:00,880,387,327.0,220.0,0.0003026123353728717,0.0004599482528503124
2021-01-07 06:15:00,907,381,306.0,208.0,0.00030792975127627884,0.0004750504974938281
2021-01-07 06:30:00,1010,447,286.0,195.0,0.00032897640457453086,0.0005190552497735665
2021-01-07 06:45:00,977,433,303.0,202.5,0.00031003068256570864,0.0005059959941009981
2021-01-07 07:00:00,1092,477,301.0,211.0,0.00031992668639743216,0.00048513375249431984
2021-01-07 07:15:00,1098,485,302.5,196.0,0.00031635512793510857,0.0005132687919875038
2021-01-07 07:30:00,1198,499,324.0,209.0,0.00031717329231437216,0.000487641846120169
2021-01-07 07:45:00,1248,510,300.5,205.0,0.00032250228697535235,0.0004989312110821425
2021-01-07 08:00:00,1417,605,276.0,193.5,0.0003509064753759986,0.0005320407235402078
2021-01-07 08:15:00,1414,631,302.0,197.0,0.00033753694943462563,0.0005372572125290767
2021-01-07 08:30:00,1494,696,291.0,182.0,0.0003421000869447142,0.000570226788041951
2021-01-07 08:45:00,1637,770,269.0,167.0,0.0003651560389603872,0.0006228725263062527
2021-01-07 09:00:00,1617,736,281.0,199.0,0.000342080177500898,0.0005300882712208164
2021-01-07 09:15:00,1675,820,281.0,165.5,0.00035282797413971063,0.0006233873653065166
2021-01-07 09:30:00,1868,859,252.0,162.0,0.0003867098506467764,0.0006369809328396669
2021-01-07 09:45:00,1828,886,265.0,162.0,0.0003717932577285913,0.000647254392161647
2021-01-07 10:00:00,1920,917,303.0,170.0,0.00035643529065812804,0.0006060922516029719
2021-01-07 10:15:00,1956,913,255.0,165.0,0.00037976571018517657,0.0006328473416945891
2021-01-07 10:30:00,2054,975,257.5,170.0,0.0003912223718246753,0.0006438189092585121
2021-01-07 10:45:00,2171,1033,247.0,154.0,0.00040752649438426233,0.0006948148516842702
2021-01-07 11:00:00,2106,1014,267.0,168.5,0.0003828135963174278,0.0006315628190124077
2021-01-07 11:15:00,2085,1055,278.5,165.0,0.0003718420842845625,0.0006690125438266629
2021-01-07 11:30:00,2208,1067,252.0,156.0,0.00039600330791893625,0.0006733382050961668
2021-01-07 11:45:00,2194,1050,268.0,161.0,0.00038654982784085487,0.0006641210800253253
2021-01-07 12:00:00,2248,1071,258.0,167.0,0.0003969480907379544,0.0006450458849866926
2021-01-07 12:15:00,2262,1084,242.0,158.0,0.00041012660981946817,0.0006859444043325867
2021-01-07 12:30:00,2236,1094,246.0,154.0,0.00040381216016389433,0.0006896756066024776
2021-01-07 12:45:00,2298,1109,234.0,153.0,0.00041682265773962407,0.0006961226782833577
2021-01-07 13:00:00,2097,1050,249.0,162.0,0.0003883961959769044,0.0006555608416651995
2021-01-07 13:15:00,2161,1128,241.0,146.0,0.0004050243258247334,0.0007356048393407727
2021-01-07 13:30:00,2196,1106,240.0,149.0,0.00041324732419534857,0.0007223541167979987
2021-01-07 13:45:00,2338,1128,213.0,148.0,0.00044768260107803807,0.0007435189274343982
2021-01-07 14:00:00,2157,1050,235.5,154.0,0.0004206514305171399,0.0006907190385190983
2021-01-07 14:15:00,2201,1111,229.0,146.5,0.00043199528632494483,0.0007548005587290545
2021-01-07 14:30:00,2155,1081,239.0,150.0,0.0004241981523070179,0.0007300246087851473
2021-01-07 14:45:00,2082,1021,238.0,149.0,0.00042030904221622786,0.0007030697498903389
2021-01-07 15:00:00,2221,1047,218.0,153.0,0.0004531768903862838,0.0007057386596492741
2021-01-07 15:15:00,2063,1031,231.5,149.0,0.000427822435647252,0.0007274430904548317
2021-01-07 15:30:00,2089,1026,225.0,150.0,0.00044176317856325665,0.0007307848458300392
2021-01-07 15:45:00,2057,984,223.0,152.0,0.00044417476776375164,0.0007062978222483813
2021-01-07 16:00:00,2095,1002,204.0,149.5,0.00046203770315875,0.00071623765079769
2021-01-07 16:15:00,2127,987,207.0,149.0,0.00046488785318199015,0.0007174174715504358
2021-01-07 16:30:00,2008,962,210.0,150.0,0.0004533328998676124,0.0007115284622479418
2021-01-07 16:45:00,2023,920,218.0,153.0,0.0004537808604070928,0.0006989091699162145
2021-01-07 17:00:00,2030,887,201.0,155.0,0.0004685039560889474,0.0006721851017409367
2021-01-07 17:15:00,2063,940,196.0,148.0,0.0004847967002804912,0.0007292322038250557
2021-01-07 17:30:00,2079,904,195.0,152.0,0.0004893310992155874,0.0007069619327588485
2021-01-07 17:45:00,2148,964,194.0,148.0,0.0005055313079916545,0.0007611738184632028
2021-01-07 18:00:00,2041,911,206.0,151.0,0.00048110774055445965,0.0007049697660057543
2021-01-07 18:15:00,2122,915,194.0,151.0,0.0004974538894002,0.0007301128044231272
2021-01-07 18:30:00,2132,948,201.0,146.0,0.0004982358431613391,0.0007626905921954548
2021-01-07 18:45:00,2263,1033,192.0,139.0,0.0005228968996580952,0.0008100772670988647
2021-01-07 19:00:00,2260,978,188.0,147.0,0.0005324291774958678,0.0007509357903829543
2021-01-07 19:15:00,2432,1194,174.0,135.0,0.0005718465730001418,0.0008703017191738987
2021-01-07 19:30:00,2415,1106,179.0,146.0,0.0005621771409695845,0.0008023376608302527
2021-01-07 19:45:00,2345,1045,181.0,147.0,0.0005481438609991319,0.0007811349554528827
2021-01-07 20:00:00,2264,1027,182.0,147.0,0.000543559421080406,0.0007856330886931562
2021-01-07 20:15:00,2428,1031,171.0,142.0,0.0005849314151052034,0.0008142441389822344
2021-01-07 20:30:00,2489,1032,166.0,141.0,0.0005957989115239812,0.0008252844112411414
2021-01-07 20:45:00,2398,987,168.0,143.0,0.0005797991496440327,0.0008059267872263463
2021-01-07 21:00:00,2319,1019,175.0,137.0,0.0005672964252252427,0.0008210729707451459
2021-01-07 21:15:00,2222,934,178.0,145.0,0.0005426448784897963,0.0007661075339375795
2021-01-07 21:30:00,2179,934,184.0,146.0,0.0005266570906437519,0.0007718421409281277
2021-01-07 21:45:00,2191,916,189.0,147.0,0.0005315050787724003,0.0007721988192776569
2021-01-07 22:00:00,2021,932,197.0,141.0,0.0004973593932264622,0.0007828202864685481
2021-01-07 22:15:00,2281,957,172.5,140.5,0.0005705780823973785,0.0008179214539002546
2021-01-07 22:30:00,2237,909,173.0,146.0,0.0005730290566973444,0.0007929259490904903
2021-01-07 22:45:00,2063,860,178.0,142.5,0.0005519874222856293,0.0007894442129149403
2021-01-07 23:00:00,2023,818,177.0,144.5,0.0005534418860030088,0.0007628789447276486
2021-01-07 23:15:00,1963,806,176.0,143.0,0.0005499311115332012,0.0007806681007972308
2021-01-07 23:30:00,1962,780,171.0,142.0,0.0005684040361901286,0.0007835990705309488
2021-01-07 23:45:00,1805,778,180.0,141.0,0.0005350795801181622,0.0008018527126429911
2021-01-08 00:00:00,1836,803,189.0,135.0,0.0005276788539597038,0.0008114020684184733
2021-01-08 00:15:00,1753,749,183.0,139.0,0.0005320511497525188,0.0007950028392958548
2021-01-08 00:30:00,1797,727,174.0,147.0,0.000570866917166162,0.0007866773432596793
2021-01-08 00:45:00,1588,633,186.0,152.0,0.000520820351088016,0.000718094157685763
2021-01-08 01:00:00,1572,639,181.0,148.5,0.0005280762203448418,0.0007421404538554718
2021-01-08 01:15:00,1570,598,177.0,145.0,0.0005476565879250441,0.0007427574934046116
2021-01-08 01:30:00,1333,527,195.0,151.0,0.00048016967676259726,0.0006655326092035456
2021-01-08 01:45:00,1301,497,194.0,157.0,0.000485721795281517,0.0006591494452269358
2021-01-08 02:00:00,1259,514,195.0,151.5,0.00048165484208492656,0.0006705236998819407
2021-01-08 02:15:00,1242,484,197.0,155.0,0.00048401258120947814,0.000657544370659392
2021-01-08 02:30:00,1152,459,201.0,160.0,0.00046239582045555614,0.0006317006372056536
2021-01-08 02:45:00,1105,433,202.0,174.0,0.0004566527067314328,0.0006142654279216973
2021-01-08 03:00:00,1051,408,216.0,204.0,0.0004186942396675942,0.0005239373894819568
2021-01-08 03:15:00,1023,402,216.0,178.0,0.00042248984042025966,0.0005618966948733216
2021-01-08 03:30:00,954,353,227.0,200.0,0.0003991309488396962,0.0005041467138346142
2021-01-08 03:45:00,880,354,242.0,197.0,0.0003741207100470967,0.0005136345301694993
2021-01-08 04:00:00,913,333,237.0,220.5,0.00037836404174022587,0.00045569370814254863
2021-01-08 04:15:00,856,329,260.5,216.5,0.00035615602796157674,0.00046765570874004455
2021-01-08 04:30:00,784,293,275.5,232.0,0.0003277756409184407,0.0004181502914921401
2021-01-08 04:45:00,761,284,278.0,239.0,0.0003194134544837926,0.00040299636309972317
2021-01-08 05:00:00,749,284,282.0,249.0,0.00030828183298039385,0.00037799635313377614
2021-01-08 05:15:00,772,294,277.0,235.0,0.00032067910862838654,0.0004119718457880083
2021-01-08 05:30:00,765,291,280.0,241.5,0.0003101314470854941,0.00038895579403788245
2021-01-08 05:45:00,823,330,268.5,220.0,0.00033145495434540263,0.00044719325253138477
2021-01-08 06:00:00,797,320,302.5,241.0,0.0003010547492803205,0.000391460772572301
2021-01-08 06:15:00,859,321,268.0,234.0,0.00032867726341550386,0.0004176652900626888
2021-01-08 06:30:00,921,374,269.0,217.0,0.00033690380646430977,0.00045529745897757715
2021-01-08 06:45:00,951,355,261.0,224.0,0.00034373725895018084,0.00043599527896942997
2021-01-08 07:00:00,976,404,279.0,222.5,0.0003227077828123719,0.0004312627030350647
2021-01-08 07:15:00,1105,470,261.0,193.0,0.00035673066834539924,0.0005185554589546803
2021-01-08 07:30:00,1084,400,297.0,235.0,0.00032557284602326587,0.0004075162293338332
2021-01-08 07:45:00,1094,453,279.0,208.5,0.0003236613614605115,0.0004610433625022136
2021-01-08 08:00:00,1244,491,262.0,215.0,0.00034441658902988867,0.00044969629472234226
2021-01-08 08:15:00,1306,548,259.5,213.0,0.00034891061609974036,0.0004932950579576683
2021-01-08 08:30:00,1398,573,255.0,206.0,0.0003578536460499792,0.0004841362983090716
2021-01-08 08:45:00,1466,662,254.0,184.5,0.00036531337084315873,0.0005522059878481317
2021-01-08 09:00:00,1449,658,274.0,208.5,0.00033566958437433763,0.00048379044668269013
2021-01-08 09:15:00,1612,702,245.0,185.0,0.0003752901689108413,0.0005464085314453441
2021-01-08 09:30:00,1717,718,236.0,187.0,0.0003935911351448,0.0005473336921240358
2021-01-08 09:45:00,1862,790,236.0,175.0,0.00041109787639907405,0.00057895350123962
2021-01-08 10:00:00,1904,841,276.0,185.5,0.00038518946506813036,0.0005527654375029989
2021-01-08 10:15:00,1823,813,260.5,189.0,0.0003760362397448647,0.0005492352591471653
2021-01-08 10:30:00,2021,893,236.0,181.0,0.00040815304386039667,0.0005811032763032201
2021-01-08 10:45:00,2143,1068,225.0,162.0,0.00042924369384328735,0.0006713793135963741
2021-01-08 11:00:00,2057,1026,229.0,168.0,0.0004028879446603931,0.0006059560876734594
2021-01-08 11:15:00,2156,1030,216.0,159.0,0.00042931171535119927,0.0006403405865892788
2021-01-08 11:30:00,2134,997,223.0,164.5,0.0004215432711007198,0.0006148237268924638
2021-01-08 11:45:00,2161,1047,227.0,161.0,0.00041699100372300993,0.0006386634792458769
2021-01-08 12:00:00,2040,980,242.0,179.0,0.00039159747004999197,0.0005644338699486767
2021-01-08 12:15:00,2053,1001,228.0,166.0,0.00040536711590083614,0.0006172869959028424
2021-01-08 12:30:00,2212,1049,217.0,157.0,0.00043456155253990617,0.0006525177918399821
2021-01-08 12:45:00,2276,1049,197.0,157.0,0.000455879442721432,0.0006653701779690798
2021-01-08 13:00:00,2150,945,208.5,172.0,0.00044103640683741815,0.0005906619163697732
2021-01-08 13:15:00,2019,989,218.0,158.0,0.00042161157107631857,0.0006540853882350607
2021-01-08 13:30:00,2027,1022,220.0,157.0,0.0004244315088571548,0.0006698590936321438
2021-01-08 13:45:00,1972,991,225.0,161.5,0.0004193512304726293,0.0006616140980550817
2021-01-08 14:00:00,1955,961,218.0,161.0,0.0004254594962559564,0.0006393245114090486
2021-01-08 14:15:00,2056,1014,206.0,150.0,0.0004523310006899368,0.0006973783662776983
2021-01-08 14:30:00,2099,985,206.0,156.0,0.0004695194840519957,0.0006832690644208272
2021-01-08 14:45:00,2028,970,207.0,154.0,0.00046575056806411736,0.0006845974743293591
2021-01-08 15:00:00,2014,1027,207.0,152.0,0.0004797888357378361,0.0007082616968350287
2021-01-08 15:15:00,2002,1008,204.0,150.5,0.0004862575173177627,0.0007237162831137893
2021-01-08 15:30:00,1825,973,212.5,152.0,0.0004499271734317635,0.0007015186111517668
2021-01-08 15:45:00,1802,956,210.5,151.0,0.0004538259771298907,0.0007146279711069036
2021-01-08 16:00:00,1712,871,216.0,157.0,0.0004428625788622622,0.0006536943487335517
2021-01-08 16:15:00,1851,941,202.0,149.0,0.00048296435222112716,0.0007262601307885673
2021-01-08 16:30:00,1752,905,210.0,152.0,0.0004529719692568545,0.0006919013142302311
2021-01-08 16:45:00,1815,945,206.0,146.5,0.0004707605805061545,0.0007270679312262982
2021-01-08 17:00:00,1638,857,221.0,155.0,0.0004349433139812767,0.000673287986562523
2021-01-08 17:15:00,1615,825,221.0,157.0,0.0004360112342411636,0.0006649059420024711
2021-01-08 17:30:00,1670,856,212.5,156.0,0.0004507163285889367,0.0006851513456100287
2021-01-08 17:45:00,1631,853,214.5,157.0,0.00044672924893336886,0.0006970338065481954
2021-01-08 18:00:00,1594,809,224.0,160.0,0.0004388558691603812,0.0006556744612771145
2021-01-08 18:15:00,1925,961,201.0,144.0,0.0005230229257929638,0.0007859873424140362
2021-01-08 18:30:00,2133,1155,210.0,153.0,0.0004837244743493361,0.000779097784529209
2021-01-08 18:45:00,2159,1159,220.0,155.0,0.000475771884239566,0.0007623590638835847
2021-01-08 19:00:00,2017,1099,230.5,149.0,0.00046377710003421416,0.0007548092475465264
2021-01-08 19:15:00,1909,1022,249.5,155.0,0.0004392671211206029,0.0007242330357978043
2021-01-08 19:30:00,1995,1067,212.5,145.5,0.00048162137655356085,0.000788942092981299
2021-01-08 19:45:00,1890,978,220.0,152.0,0.0004679334375826312,0.0007469845653741338
2021-01-08 20:00:00,1931,959,201.5,149.0,0.0004945117138582618,0.0007401016231300665
2021-01-08 20:15:00,1928,978,198.0,147.0,0.0004953625280343588,0.0007689078206888093
2021-01-08 20:30:00,2001,965,206.0,147.0,0.0005030492173700556,0.0007634070897972423
2021-01-08 20:45:00,2220,919,186.0,152.0,0.0005510132811575052,0.0007341621883305759
2021-01-08 21:00:00,2155,963,183.0,144.5,0.0005527100747120394,0.0007634707395676838
2021-01-08 21:15:00,2087,971,187.0,146.0,0.0005311648978137487,0.0007715123628698352
2021-01-08 21:30:00,2058,949,186.0,146.0,0.000532727401214401,0.0007702384411477772
2021-01-08 21:45:00,2051,1020,187.0,136.0,0.0005228385621863064,0.0008352980580957987
2021-01-08 22:00:00,1980,883,200.0,150.0,0.0005010107512352571,0.0007152913576926629
2021-01-08 22:15:00,2017,903,194.0,151.0,0.0005237021300681877,0.000760638835540281
2021-01-08 22:30:00,1883,848,193.0,156.5,0.000498470571573412,0.0007213411501308281
2021-01-08 22:45:00,1917,848,185.0,154.0,0.0005213588509979793,0.0007564640657267362
2021-01-08 23:00:00,1808,762,192.0,155.0,0.0005024259838712367,0.0006857537801952147
2021-01-08 23:15:00,1770,803,192.0,146.0,0.0005020966079260914,0.0007576522404522136
2021-01-08 23:30:00,1669,788,199.5,149.0,0.0004765256171777635,0.0007425506993451796
2021-01-08 23:45:00,1714,757,187.0,146.0,0.0005027933780293374,0.000736006875879295
