time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:30:00,587,130,462.0,644.0,0.00020800909428517157,0.00015830511240271848
2021-01-09 01:45:00,530,122,500.0,671.0,0.00019425218771945,0.00015332546597745614
2021-01-09 02:00:00,515,124,510.5,637.0,0.00019288577341951643,0.00015812635571033803
2021-01-09 02:15:00,497,117,484.5,636.0,0.00019267277456161132,0.00015921096677797827
2021-01-09 02:30:00,482,114,519.5,641.5,0.00018724612998766195,0.00015642258797055416
2021-01-09 02:45:00,822,104,294.0,688.0,0.00032770141378044243,0.0001493053711171631
2021-01-09 03:00:00,707,110,345.0,744.0,0.00027410410217918574,0.00014124311921304467
2021-01-09 03:15:00,623,121,377.5,633.5,0.0002488033080057157,0.00016703524857881994
2021-01-09 03:30:00,571,115,419.0,639.0,0.0002300467667752842,0.00016014326555791823
2021-01-09 03:45:00,614,106,380.5,679.5,0.0002474859418714371,0.00015042395430517618
2021-01-09 04:00:00,532,121,458.0,602.0,0.0002091472845055672,0.00016682636959623883
2021-01-09 04:15:00,496,116,478.5,618.0,0.00019698994596676985,0.00016219103307298877
2021-01-09 04:30:00,527,130,493.5,587.5,0.00020157249495495028,0.00017572221831728405
2021-01-09 04:45:00,1059,126,255.0,588.0,0.00039868790642919066,0.00017291493408647395
2021-01-09 05:00:00,919,139,276.0,558.5,0.0003453038674033149,0.00018155837166957943
2021-01-09 05:15:00,656,130,369.5,544.0,0.0002566627658621306,0.00018432055897336285
2021-01-09 05:30:00,622,115,388.0,636.0,0.00024339707180017959,0.00015930713862214563
2021-01-09 05:45:00,538,118,449.5,591.5,0.00021611181898666853,0.00016950759480215016
2021-01-09 06:00:00,519,121,475.0,659.0,0.00020111375947491872,0.00015826737769267092
2021-01-09 06:15:00,458,109,537.0,657.5,0.00018142120140446943,0.00015122841873345502
2021-01-09 06:30:00,500,122,514.0,638.0,0.0001928273620484128,0.0001603400259961124
2021-01-09 06:45:00,483,125,529.0,592.0,0.00018440843834687567,0.0001689565916724675
2021-01-09 07:00:00,530,107,522.5,788.0,0.0001895213299105066,0.00012713863220219554
2021-01-09 07:15:00,514,131,520.0,601.5,0.0001854734588923698,0.00016457720618257517
2021-01-09 07:30:00,549,138,547.0,624.0,0.00018484089205763265,0.00015964313974096164
2021-01-09 07:45:00,468,126,637.0,668.5,0.00015619758995128838,0.00014829094683769555
2021-01-09 08:00:00,493,128,644.5,739.5,0.00015534027081512362,0.00013515796587261359
2021-01-09 08:15:00,493,127,649.0,712.5,0.0001535138797721642,0.00013630894691142172
2021-01-09 08:30:00,542,137,608.5,721.0,0.00016337864629035518,0.00013864025283124649
2021-01-09 08:45:00,544,156,602.5,622.5,0.00016035305970734387,0.0001565231002008713
2021-01-09 09:00:00,579,154,604.5,742.5,0.00015883435880709087,0.0001332525741974561
2021-01-09 09:15:00,559,107,621.0,972.0,0.00015465084045400396,9.95217375937318e-05
2021-01-09 09:30:00,627,165,574.0,665.5,0.00016915881395660037,0.00014964588342313598
2021-01-09 09:45:00,617,154,577.0,708.0,0.00016436603062962312,0.00013733703489341665
2021-01-09 10:00:00,755,173,528.5,711.5,0.00018294085049807158,0.00013868435840848074
2021-01-09 10:15:00,797,187,464.0,622.5,0.0002000551720537232,0.00015508106095349144
2021-01-09 10:30:00,728,190,525.5,666.0,0.00017753382592466957,0.0001501797018695792
2021-01-09 10:45:00,641,149,609.0,812.0,0.0001551342916001921,0.00011905332630199592
2021-01-09 11:00:00,707,200,557.0,654.0,0.0001665369154866376,0.0001504355485218579
2021-01-09 11:15:00,710,160,549.0,787.5,0.00016960720166511273,0.00012345231307197963
2021-01-09 11:30:00,820,195,486.5,652.0,0.00019222285098368868,0.00014924790536305127
2021-01-09 11:45:00,768,193,516.0,669.5,0.00018186515503886065,0.00014641510579060363
2021-01-09 12:00:00,733,218,552.0,622.5,0.00017079025325887842,0.00015799482820599047
2021-01-09 12:15:00,682,170,587.5,739.0,0.0001616931405597048,0.00012951640858617605
2021-01-09 12:30:00,823,215,482.5,614.0,0.0001974620725264037,0.0001630225441222411
2021-01-09 12:45:00,739,219,570.5,603.0,0.0001753660320979164,0.00016431560300449955
2021-01-09 13:00:00,698,197,573.5,678.5,0.00016645410779167382,0.0001442941197582597
2021-01-09 13:15:00,679,194,591.5,682.5,0.00016147439679562502,0.00014482637631715485
2021-01-09 13:30:00,743,204,534.5,636.5,0.0001834439716928422,0.0001541825415480381
2021-01-09 13:45:00,630,177,636.0,724.5,0.00015475830192312982,0.00013555905473215982
2021-01-09 14:00:00,673,206,569.5,648.0,0.000167808621373632,0.00015340255809935717
2021-01-09 14:15:00,731,227,519.5,582.0,0.000184021264903268,0.00017301565524915783
2021-01-09 14:30:00,617,221,604.5,595.0,0.000156739055384266,0.00016731333396422825
2021-01-09 14:45:00,600,208,621.5,624.5,0.00015621346882942482,0.00016138893802975144
2021-01-09 15:00:00,642,244,570.0,537.5,0.0001692014377378242,0.00018652922622478609
2021-01-09 15:15:00,1235,253,281.0,505.5,0.00033310811448669664,0.00020156054066025814
2021-01-09 15:30:00,770,291,485.0,445.5,0.00020644051510393881,0.000229595942700427
2021-01-09 15:45:00,689,219,538.0,591.5,0.0001869156343127188,0.00017367595872697902
2021-01-09 16:00:00,863,223,419.0,581.5,0.0002360304438247544,0.00017563342233143522
2021-01-09 16:15:00,871,224,436.0,619.5,0.00023371118878229223,0.00016780119753122489
2021-01-09 16:30:00,777,245,462.5,508.0,0.0002160853128175578,0.00019931046713492424
2021-01-09 16:45:00,695,210,505.0,569.0,0.0001988845296452415,0.00017779674276367257
2021-01-09 17:00:00,969,323,380.0,423.0,0.0002635028915975209,0.0002482843016677325
2021-01-09 17:15:00,835,226,403.0,531.0,0.00023982103319496474,0.00019413055709456992
2021-01-09 17:30:00,714,189,485.0,621.5,0.00020747334083801798,0.00016360109379016992
2021-01-09 17:45:00,680,180,506.5,663.0,0.00019765413607266465,0.00015701188928917228
2021-01-09 18:00:00,624,201,552.0,579.5,0.00018193464755847494,0.00017638943980118014
2021-01-09 18:15:00,664,196,509.0,582.5,0.00019592696173345792,0.00017534787766443783
2021-01-09 18:30:00,571,191,577.0,574.5,0.00017179933476649882,0.00017530269543956003
2021-01-09 18:45:00,601,191,551.5,573.0,0.00018085141596728424,0.00017630839754128247
2021-01-09 19:00:00,594,189,560.5,585.5,0.0001788921157064567,0.00017035375895934585
2021-01-09 19:15:00,604,186,561.0,590.5,0.000182853987458154,0.00017219256683571164
2021-01-09 19:30:00,621,180,531.0,611.5,0.00018982303968738192,0.0001675806016143598
2021-01-09 19:45:00,574,162,587.0,694.5,0.00017314105626903346,0.00014670006357002754
2021-01-09 20:00:00,617,202,558.0,560.0,0.00018637724324797842,0.00018365907057599852
2021-01-09 20:15:00,575,190,574.5,585.5,0.00017572092949342863,0.00017577098705585446
2021-01-09 20:30:00,523,191,632.5,573.0,0.00015975455835042881,0.00017942611824275134
2021-01-09 20:45:00,501,161,668.5,667.5,0.00014977569520137807,0.0001529602559851638
2021-01-09 21:00:00,548,188,614.0,600.0,0.00016091219596991294,0.0001732875411788346
2021-01-09 21:15:00,510,179,656.5,606.5,0.00015161622900115228,0.00017084211802231638
2021-01-09 21:30:00,547,185,622.5,593.0,0.00016167565735046406,0.00017585233726767293
2021-01-09 21:45:00,556,190,602.5,569.0,0.00016703533608501017,0.00018321040557962468
2021-01-09 22:00:00,558,166,620.0,638.0,0.0001647751970215259,0.0001609497196953978
2021-01-09 22:15:00,512,173,661.5,615.0,0.0001520861496747525,0.00017052987476404285
2021-01-09 22:30:00,549,177,627.0,602.0,0.0001617360732425785,0.00016983190479434506
2021-01-09 22:45:00,481,157,696.5,639.0,0.00014472690093970183,0.00015936481448209988
2021-01-09 23:00:00,472,134,691.0,741.5,0.00014387002440608654,0.00013400455615490928
2021-01-09 23:15:00,844,186,378.0,539.0,0.0002578406941658044,0.00019080954540138736
2021-01-09 23:30:00,1168,175,275.0,600.5,0.0003480106631897382,0.00017354809662364657
2021-01-09 23:45:00,994,166,312.0,596.0,0.0003043830547442417,0.00017428827911322964
2021-01-10 00:00:00,735,169,424.0,562.0,0.00023161548174602148,0.0001826782139475357
2021-01-10 00:15:00,704,197,438.5,493.5,0.00021400140681606642,0.00021571996263774047
2021-01-10 00:30:00,723,200,423.0,480.5,0.0002213799780640918,0.00022103257578101861
2021-01-10 00:45:00,604,175,527.5,521.5,0.00018950595108299198,0.00020125097606723391
2021-01-10 01:00:00,618,155,516.0,579.0,0.00019545333788758583,0.00017958875334121978
2021-01-10 01:15:00,698,153,420.0,551.0,0.00023164541922842828,0.00019066347149581102
2021-01-10 01:30:00,565,163,513.0,505.0,0.00019361614998569297,0.000207075371624068
2021-01-10 01:45:00,546,157,495.5,504.5,0.00019759141135998622,0.00021078182604189323
2021-01-10 02:00:00,497,139,593.5,582.0,0.00017464640253008872,0.00018160296626888213
2021-01-10 02:15:00,586,162,504.0,517.0,0.00020492648874198216,0.00021261907324333332
2021-01-10 02:30:00,675,151,457.0,556.0,0.0002314629072975625,0.00020176484107344242
2021-01-10 02:45:00,592,139,494.0,552.0,0.00021000861319109507,0.00019329314504634167
2021-01-10 03:00:00,720,159,408.5,535.5,0.0002541948325721022,0.0002022447899706936
2021-01-10 03:15:00,595,144,498.5,545.5,0.0002039514479010311,0.0001944001944001944
2021-01-10 03:30:00,584,135,535.5,616.0,0.00019506277414002037,0.0001731122113353876
2021-01-10 03:45:00,561,118,561.5,688.5,0.00018085153024250224,0.00013939356710500824
2021-01-10 04:00:00,514,135,639.5,622.5,0.00016200002584436209,0.00016581446221456886
2021-01-10 04:15:00,687,129,419.0,644.5,0.00024459879922283803,0.0001646122042722609
2021-01-10 04:30:00,554,138,603.0,585.0,0.00017469766110104305,0.00017807140921584065
2021-01-10 04:45:00,796,119,375.0,631.5,0.00025951136878228203,0.00016107680521076697
2021-01-10 05:00:00,1013,129,308.0,588.5,0.00033164911458198626,0.000171523621727921
2021-01-10 05:15:00,856,139,388.0,518.5,0.0002748575059699628,0.0001965300429396936
2021-01-10 05:30:00,674,136,442.5,558.5,0.00022640819852975762,0.0001863057084891018
2021-01-10 05:45:00,571,129,514.0,534.0,0.00020402810799840208,0.000187252054329224
2021-01-10 06:00:00,737,143,382.0,553.5,0.00026246354623507263,0.00019067302243408116
2021-01-10 06:15:00,596,108,444.0,644.0,0.00022095629588272407,0.00015311026490911204
2021-01-10 06:30:00,580,108,465.0,696.5,0.00021088991909826382,0.00014563165708599143
2021-01-10 06:45:00,540,127,498.0,566.5,0.0001984854093008057,0.00017519053695209852
2021-01-10 07:00:00,512,139,529.0,597.0,0.00018067516757445351,0.00017162400760578335
2021-01-10 07:15:00,498,139,561.5,538.5,0.0001768641768357649,0.0001807796153425969
2021-01-10 07:30:00,521,135,571.5,643.5,0.00017086930826463033,0.00015692802350898038
2021-01-10 07:45:00,520,141,579.5,590.0,0.00016877160560542433,0.000167667917635811
2021-01-10 08:00:00,528,141,601.5,635.5,0.00016257874523079255,0.00015453731418531982
2021-01-10 08:15:00,542,154,597.5,585.0,0.00016416974182036377,0.000169854190104339
2021-01-10 08:30:00,506,146,654.5,648.5,0.0001487047842678567,0.00015052322284653849
2021-01-10 08:45:00,536,140,612.5,678.5,0.000156235607960554,0.00014417784130756943
2021-01-10 09:00:00,537,161,665.5,687.0,0.00014604197686988803,0.00014184634604693617
2021-01-10 09:15:00,578,167,631.0,635.0,0.00015587833938328274,0.00015578169294588778
2021-01-10 09:30:00,541,153,703.0,708.5,0.0001413251808818639,0.0001391384691494547
2021-01-10 09:45:00,599,193,636.5,575.0,0.00015412554722288408,0.00017155997799054375
2021-01-10 10:00:00,585,198,727.0,621.0,0.00013678476764827468,0.00015738192778554092
2021-01-10 10:15:00,571,191,718.0,643.0,0.00013749484394335213,0.00015656494863276174
2021-01-10 10:30:00,565,186,717.5,691.0,0.00013630038772032414,0.00014477299438810058
2021-01-10 10:45:00,694,208,589.0,602.0,0.00016635038520660886,0.00016843973784946183
2021-01-10 11:00:00,690,196,602.5,668.0,0.00016275561772243562,0.0001500862230036235
2021-01-10 11:15:00,593,212,704.5,597.0,0.00014041521703148972,0.00016788688225348542
2021-01-10 11:30:00,622,230,707.5,584.5,0.00014268313104596832,0.00017360927647201797
2021-01-10 11:45:00,625,224,718.0,606.5,0.00013976106001943684,0.0001673037653803696
2021-01-10 12:00:00,602,229,732.0,605.5,0.00013677214555737034,0.00016444344868789926
2021-01-10 12:15:00,571,212,748.0,624.0,0.00013313201099749686,0.00015975295561806687
2021-01-10 12:30:00,531,183,821.5,703.0,0.00012318739377697188,0.0001382311996126505
2021-01-10 12:45:00,623,209,676.0,632.0,0.00014760665172909462,0.00015885357880391615
2021-01-10 13:00:00,562,205,726.0,639.5,0.00013672611982219762,0.00015341509484794694
2021-01-10 13:15:00,579,217,717.0,617.0,0.0001422850537291954,0.00016542508911609642
2021-01-10 13:30:00,617,257,660.0,509.0,0.0001516516760090981,0.00019685280618653985
2021-01-10 13:45:00,533,189,746.5,680.0,0.0001330411918493924,0.00014679611650485436
2021-01-10 14:00:00,493,183,809.5,715.0,0.00012323564304758496,0.00013929707498978107
2021-01-10 14:15:00,553,194,696.0,646.5,0.00014238910900980602,0.0001552116719177282
2021-01-10 14:30:00,545,225,709.0,564.5,0.00014115046173035443,0.00017830199444648722
2021-01-10 14:45:00,518,213,740.0,581.5,0.00013615441066693585,0.00017041199700458914
2021-01-10 15:00:00,517,212,728.0,592.5,0.00013671855889647757,0.00016815867833624442
2021-01-10 15:15:00,504,194,752.0,629.5,0.00013505022180123233,0.00015978545919375883
2021-01-10 15:30:00,514,207,741.5,610.5,0.0001370009427477325,0.00016455644882413685
2021-01-10 15:45:00,494,197,786.0,677.5,0.00012860356830645759,0.000150536582682027
2021-01-10 16:00:00,505,186,732.0,674.0,0.00013527181867468977,0.00014520178363997452
2021-01-10 16:15:00,551,191,670.5,626.0,0.00014978447074839768,0.00015680196240529283
2021-01-10 16:30:00,578,211,623.5,579.5,0.00015819610459882644,0.00017251063474920143
2021-01-10 16:45:00,504,177,703.5,673.0,0.0001412784918633119,0.00014850027308948522
2021-01-10 17:00:00,560,191,629.0,647.0,0.00015498370872140378,0.00015542532016802208
2021-01-10 17:15:00,511,169,686.5,687.5,0.00014413664266551808,0.00014474345721032252
2021-01-10 17:30:00,497,205,715.0,575.0,0.00013895451406460127,0.00017538906427795316
2021-01-10 17:45:00,509,213,694.5,548.0,0.00014295861418334822,0.00018481337319980494
2021-01-10 18:00:00,495,221,710.0,543.5,0.00013891285954226108,0.00018798111682898823
2021-01-10 18:15:00,448,174,783.0,658.5,0.00012642856517971058,0.00015349817037238304
2021-01-10 18:30:00,464,152,762.0,760.5,0.00013223747228071736,0.00013266315167500322
2021-01-10 18:45:00,498,200,723.0,588.0,0.00014035400210418272,0.00017275349199589882
2021-01-10 19:00:00,489,199,758.5,594.0,0.00013720504072801162,0.00017038108855535673
2021-01-10 19:15:00,449,175,798.0,682.0,0.00012593751928330612,0.0001491522187884067
2021-01-10 19:30:00,440,201,805.0,609.0,0.00012395085461297192,0.0001705031284355108
2021-01-10 19:45:00,480,185,773.5,660.0,0.00013323743938737425,0.00015606862295170477
2021-01-10 20:00:00,471,153,775.0,747.0,0.00013530513030516047,0.00013458808130175704
2021-01-10 20:15:00,417,163,866.0,742.5,0.0001188836906971374,0.00013868457257499816
2021-01-10 20:30:00,464,187,784.5,671.0,0.00012870758994760437,0.00015489197734104316
2021-01-10 20:45:00,479,192,797.5,697.0,0.000128555057259335,0.00014826460908336952
2021-01-10 21:00:00,637,188,562.0,651.5,0.00017766006907267299,0.0001586639817570179
2021-01-10 21:15:00,553,177,624.0,645.5,0.0001595634022149016,0.00015829605476149166
2021-01-10 21:30:00,503,157,688.0,690.0,0.00014544609154833868,0.00014537912003963202
2021-01-10 21:45:00,558,155,628.0,719.0,0.00015866367651035449,0.00014117848512752972
2021-01-10 22:00:00,551,176,642.0,613.0,0.00015687408875656928,0.00016453826449526018
2021-01-10 22:15:00,581,170,590.0,632.0,0.00017034531428710486,0.00016354661415216953
2021-01-10 22:30:00,494,128,666.0,800.5,0.00014726631682469973,0.00012396266012247123
2021-01-10 22:45:00,496,169,674.0,636.5,0.00014777698427098724,0.00016326577929944488
2021-01-10 23:00:00,496,172,634.0,589.5,0.00015117996572847712,0.0001707392612946007
2021-01-10 23:15:00,511,155,650.0,661.0,0.00015172087397161602,0.00015217576988667324
2021-01-10 23:30:00,603,158,574.5,668.5,0.00017487024656704766,0.00015116420355121068
2021-01-10 23:45:00,850,153,380.0,648.0,0.00026069933055478963,0.00015754712512536841
2021-01-11 00:00:00,646,174,475.5,541.0,0.00020604792113276598,0.00018434663948789772
2021-01-11 00:15:00,552,144,531.0,612.5,0.00018509433943284008,0.00016358301326726396
2021-01-11 00:30:00,501,145,561.0,592.5,0.00017438011523706297,0.00017260589669358526
2021-01-11 00:45:00,475,136,562.0,619.5,0.00017175004619172295,0.00016568797056601937
2021-01-11 01:00:00,479,137,551.0,615.0,0.00017510093892852117,0.00016859276724722467
2021-01-11 01:15:00,415,114,630.5,699.0,0.00015738040132381567,0.00014711727569777466
2021-01-11 01:30:00,424,120,607.5,656.5,0.00016220736681589235,0.00015338148659893168
2021-01-11 01:45:00,421,118,580.0,629.0,0.00016702292935207795,0.00015567282321899737
2021-01-11 02:00:00,409,124,639.5,641.0,0.00015858792382041022,0.00015955304559742966
2021-01-11 02:15:00,459,127,543.5,622.5,0.00017722685152830167,0.0001688611974253321
2021-01-11 02:30:00,426,119,570.5,640.5,0.00017022228793139963,0.0001635520762180163
2021-01-11 02:45:00,506,111,448.5,660.0,0.00020807272840916478,0.0001562645178183784
2021-01-11 03:00:00,455,113,504.0,713.5,0.00018157670837743047,0.00014541748329950982
2021-01-11 03:15:00,501,112,459.0,651.5,0.00019936267612359368,0.00015287806609246392
2021-01-11 03:30:00,422,118,590.5,606.0,0.0001639004262187861,0.0001642305797339465
2021-01-11 03:45:00,395,100,652.5,720.0,0.00014971722396218485,0.00013747613070680604
2021-01-11 04:00:00,545,146,503.0,541.0,0.00019815393251931452,0.0001876835860419974
2021-01-11 04:15:00,808,203,312.0,390.5,0.00030199657861796947,0.0002707749766573296
2021-01-11 04:30:00,731,255,324.0,300.0,0.000278974199275354,0.0003359586415150022
2021-01-11 04:45:00,694,189,330.5,391.0,0.00027309599166703066,0.0002636071500301265
2021-01-11 05:00:00,640,157,384.5,500.0,0.00024120315146992599,0.0002052384164483557
2021-01-11 05:15:00,702,140,333.5,527.0,0.0002717767930493278,0.00018994511942799385
2021-01-11 05:30:00,629,152,371.0,509.5,0.0002434750430339236,0.00020177857191215729
2021-01-11 05:45:00,555,135,425.5,541.5,0.00021899823499260337,0.00018490997623564376
2021-01-11 06:00:00,590,123,437.0,654.5,0.00021796198890684305,0.00015357358234727856
2021-01-11 06:15:00,562,107,428.5,684.0,0.00021290580433501975,0.0001427096698471806
2021-01-11 06:30:00,538,133,456.5,613.0,0.00019959739202634388,0.00016668275008992098
2021-01-11 06:45:00,564,129,447.0,588.5,0.00020428935196085182,0.00016239488393171862
2021-01-11 07:00:00,489,141,579.0,660.5,0.0001643820696475736,0.00015438147772636594
2021-01-11 07:15:00,530,152,515.5,563.0,0.00017966753370376486,0.00017432332159326929
2021-01-11 07:30:00,539,141,569.5,656.0,0.00016862346005954692,0.00015049856652783796
2021-01-11 07:45:00,508,149,598.5,614.5,0.00015841243300604118,0.00015822986445328927
2021-01-11 08:00:00,589,154,562.0,668.5,0.0001722107918567978,0.00014558517678200038
2021-01-11 08:15:00,634,160,484.5,627.5,0.0001869112039115739,0.00015562854966836532
2021-01-11 08:30:00,585,161,556.5,667.0,0.00016429815199685445,0.00014676002184080825
2021-01-11 08:45:00,645,223,522.5,488.5,0.0001762299896994254,0.00019851885350465897
2021-01-11 09:00:00,558,192,673.5,649.0,0.00014183272279175602,0.00014976038338658146
2021-01-11 09:15:00,631,168,574.5,693.5,0.00016220887876390152,0.00014009059191610575
2021-01-11 09:30:00,708,201,520.0,592.0,0.00017941192420302334,0.00016602432049797383
2021-01-11 09:45:00,627,184,589.0,664.5,0.00015714305406397752,0.00014801764949581492
2021-01-11 10:00:00,836,237,521.0,591.0,0.0001866433466670209,0.0001676834984579486
2021-01-11 10:15:00,782,261,525.5,508.5,0.00018099245895614104,0.00019620268865339557
2021-01-11 10:30:00,781,256,523.5,542.0,0.0001798726427989565,0.0001841920086570244
2021-01-11 10:45:00,751,237,548.0,570.0,0.0001735520937061137,0.00017512785441776638
2021-01-11 11:00:00,713,276,600.5,524.5,0.00016022475510668653,0.00019088351402717186
2021-01-11 11:15:00,696,252,610.5,550.5,0.00015846478586876612,0.00018267011516915832
2021-01-11 11:30:00,708,266,608.5,519.5,0.00015756211352216753,0.00018811681629968564
2021-01-11 11:45:00,633,237,695.0,588.0,0.00014059942889533715,0.00016861810702340662
2021-01-11 12:00:00,645,268,690.0,556.0,0.00014086029606868742,0.00017652552967539062
2021-01-11 12:15:00,616,240,712.5,618.0,0.00013707653142969043,0.00016609709205516084
2021-01-11 12:30:00,607,271,711.0,533.5,0.00013744552843503435,0.0001886957986984864
2021-01-11 12:45:00,576,238,751.5,610.5,0.00013189929488835274,0.00016585065357700834
2021-01-11 13:00:00,581,274,751.0,551.0,0.00013125168017964086,0.00018253171488546134
2021-01-11 13:15:00,681,222,612.5,634.5,0.0001585889541978333,0.00015620481406349937
2021-01-11 13:30:00,608,234,698.0,612.0,0.00014254910148347191,0.00016475891335159762
2021-01-11 13:45:00,616,237,666.5,588.0,0.00014782817374610032,0.00017221396677069746
2021-01-11 14:00:00,838,370,475.5,391.5,0.00020103921440208468,0.0002535526495223959
2021-01-11 14:15:00,771,340,507.0,419.5,0.00018835722693210296,0.00024006620178552767
2021-01-11 14:30:00,820,320,460.0,432.0,0.00020534899060954093,0.00023020224706168414
2021-01-11 14:45:00,777,278,466.0,477.0,0.00020090731501724003,0.00020798793370721284
2021-01-11 15:00:00,724,293,499.5,458.0,0.00019169418740330892,0.00021557733892215746
2021-01-11 15:15:00,695,273,512.0,478.0,0.00018751561505931158,0.00021042927572247384
2021-01-11 15:30:00,635,250,564.5,510.0,0.00017051694831053956,0.00019353934693631085
2021-01-11 15:45:00,585,219,610.0,599.0,0.00015803921155453039,0.00016922748810771214
2021-01-11 16:00:00,605,229,589.0,576.5,0.00016501402619222634,0.0001749317460632718
2021-01-11 16:15:00,576,242,617.0,524.0,0.00015802078961013312,0.00019229791237572151
2021-01-11 16:30:00,609,252,560.0,501.5,0.0001686722227869249,0.00019726923022728236
2021-01-11 16:45:00,593,276,580.0,463.0,0.00016541402041426586,0.0002182411659771511
2021-01-11 17:00:00,588,261,595.0,485.5,0.00016433394446183427,0.00020697661877920275
2021-01-11 17:15:00,604,299,582.0,415.5,0.00016938453121008142,0.00024345520749874608
2021-01-11 17:30:00,591,277,588.0,439.0,0.00016606329399890528,0.00022876076084012183
2021-01-11 17:45:00,583,252,587.5,472.5,0.0001638389230134109,0.00020976157101428044
2021-01-11 18:00:00,673,285,491.0,439.0,0.00018967283549615796,0.0002328165079157613
2021-01-11 18:15:00,573,250,599.5,492.0,0.00016425534281351342,0.00021219042477976755
2021-01-11 18:30:00,664,276,498.0,433.5,0.0001906945647453998,0.00023359384124759425
2021-01-11 18:45:00,670,257,500.0,463.5,0.0001927946038229156,0.00022130637930707853
2021-01-11 19:00:00,657,287,519.5,420.0,0.0001878365941708901,0.00024163639195611816
2021-01-11 19:15:00,632,251,539.0,459.5,0.0001838964872279234,0.0002221754070412786
2021-01-11 19:30:00,615,244,550.5,492.0,0.00018013690404707576,0.00021460643027709737
2021-01-11 19:45:00,655,239,509.0,476.0,0.00019530819036078044,0.00021528273198290708
2021-01-11 20:00:00,664,249,502.0,477.5,0.00019634792852935403,0.0002168500312211792
2021-01-11 20:15:00,744,311,432.5,376.5,0.00022416160846800605,0.0002804616525053072
2021-01-11 20:30:00,701,303,476.5,388.5,0.0002054290110893569,0.000267248321318919
2021-01-11 20:45:00,641,245,521.0,473.0,0.00018649475399858137,0.0002207738257761101
2021-01-11 21:00:00,665,250,494.0,457.5,0.0001949294311490196,0.00022361839610152636
2021-01-11 21:15:00,609,232,556.0,496.5,0.00017665522903829067,0.00020587872500725456
2021-01-11 21:30:00,662,242,522.0,501.0,0.0001893216308542781,0.00020746496671130308
2021-01-11 21:45:00,683,223,523.0,556.5,0.0001892516689752784,0.00018573520323429118
2021-01-11 22:00:00,677,216,520.5,548.0,0.00018870033411387075,0.0001874737992346556
2021-01-11 22:15:00,776,247,423.0,452.5,0.000224134684149172,0.00022925178528667608
2021-01-11 22:30:00,756,256,440.0,429.0,0.0002187969121851647,0.00023860965138757106
2021-01-11 22:45:00,731,189,436.0,557.5,0.00021823944359988202,0.0001824384197936998
2021-01-11 23:00:00,657,197,481.0,527.5,0.0001999603731497959,0.00018935916820380814
2021-01-11 23:15:00,726,208,413.5,495.5,0.00022479974708480244,0.0002093437777091148
2021-01-11 23:30:00,695,221,433.0,452.0,0.00021991116854466587,0.00022975934527943312
2021-01-11 23:45:00,697,202,437.5,497.0,0.00022307483536629082,0.00021044384899716211
2021-01-12 00:00:00,704,245,430.0,380.5,0.00023143726817234585,0.0002645865484198784
2021-01-12 00:15:00,653,210,425.0,429.5,0.00022210786142782358,0.00023860301344243932
2021-01-12 00:30:00,665,218,396.0,402.0,0.00023511160199742335,0.0002593715831065815
2021-01-12 00:45:00,583,184,456.0,465.5,0.00021571723947055665,0.00023010757529144877
2021-01-12 01:00:00,619,184,455.0,454.0,0.00022534107865932612,0.00022694531604602056
2021-01-12 01:15:00,554,171,483.0,475.5,0.00020512266075933152,0.00021930808939049024
2021-01-12 01:30:00,537,183,453.0,428.0,0.0002092837002293547,0.00024550247514790516
2021-01-12 01:45:00,525,177,454.5,430.5,0.0002127255245102349,0.0002455877455877456
2021-01-12 02:00:00,547,166,443.0,467.5,0.00021846234460018598,0.0002211036803107173
2021-01-12 02:15:00,559,170,435.5,452.5,0.00022529512048654072,0.00023386889309852895
2021-01-12 02:30:00,530,166,427.5,451.5,0.00021766262375454883,0.00023137017136724437
2021-01-12 02:45:00,461,164,492.5,453.5,0.0001921227184906239,0.0002341054530868374
2021-01-12 03:00:00,477,190,482.0,418.5,0.00018865148595673592,0.0002416359004816185
2021-01-12 03:15:00,3202,162,80.0,455.0,0.001263901136247911,0.0002251235052563559
2021-01-12 03:30:00,2035,168,112.0,446.0,0.0008305810557317848,0.00023510478256306202
2021-01-12 03:45:00,1334,155,163.0,476.0,0.0005576023267148361,0.00021769846375109905
2021-01-12 04:00:00,1154,166,212.0,456.0,0.0004593137200271927,0.00022611152201658784
2021-01-12 04:15:00,892,169,235.0,417.5,0.0003808099126698703,0.00024810070833486257
2021-01-12 04:30:00,901,135,239.0,513.0,0.0003851661857432938,0.00019443540279814148
2021-01-12 04:45:00,759,157,267.5,442.5,0.00033105996765295486,0.00022883862212913204
2021-01-12 05:00:00,761,175,276.0,404.5,0.0003196655651296536,0.00024002424930701568
2021-01-12 05:15:00,691,152,301.0,470.5,0.00029603873609024934,0.00021420669536848484
2021-01-12 05:30:00,659,158,321.5,479.5,0.00027474222592065753,0.0002133454319097252
2021-01-12 05:45:00,639,170,337.0,430.5,0.000263551778850774,0.00023642601743155116
2021-01-12 06:00:00,650,147,339.0,569.0,0.0002521383269652243,0.00018229596183441823
2021-01-12 06:15:00,660,163,338.0,461.0,0.0002573443544302416,0.000217318845410306
2021-01-12 06:30:00,687,158,346.0,501.5,0.00025774472242356576,0.00019701042908372692
2021-01-12 06:45:00,710,168,337.5,466.5,0.00026250523161834837,0.00021071194297733468
