time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:15:00,83.0,20.0,3913.0,5099.5,2.1120785957883626e-05,1.4713574523151441e-05
2021-01-05 13:30:00,95.0,15.0,3404.5,6361.0,2.4913406244820637e-05,1.1142417176556058e-05
2021-01-05 13:45:00,99.0,9.0,3222.5,9302.0,2.6860926332959907e-05,6.84802780603646e-06
2021-01-05 14:00:00,110.0,15.0,3000.0,6369.5,2.9375532264615862e-05,1.101028140077204e-05
2021-01-05 14:15:00,111.0,11.0,2890.5,7824.5,3.024018059108928e-05,8.411966098247176e-06
2021-01-05 14:30:00,80.0,19.0,3875.5,5101.5,2.191071875100139e-05,1.4586055423939862e-05
2021-01-05 14:45:00,80.0,9.0,3848.0,9160.0,2.214032148300301e-05,7.002621314578758e-06
2021-01-05 15:00:00,80.0,14.0,3841.0,6572.5,2.222150002347146e-05,1.0774999538214306e-05
2021-01-05 15:15:00,101.0,13.0,3072.5,6661.0,2.8860333985500678e-05,1.0437851825861304e-05
2021-01-05 15:30:00,70.0,11.0,4147.5,7576.5,2.0067133160622207e-05,8.896092027645821e-06
2021-01-05 15:45:00,62.0,7.0,4588.0,10770.5,1.811032753111544e-05,5.70299610974194e-06
2021-01-05 16:00:00,63.0,16.0,4522.5,5857.5,1.8423175067537025e-05,1.2582375237885534e-05
2021-01-05 16:15:00,43.0,8.0,6092.5,9758.0,1.268955015544699e-05,6.537421836950163e-06
2021-01-05 16:30:00,101.0,6.0,3077.0,12669.0,2.8862173121601198e-05,4.772814051164566e-06
2021-01-05 16:45:00,105.0,21.0,2952.0,4586.5,3.0049074431271184e-05,1.6770001820743054e-05
2021-01-05 17:00:00,77.0,16.0,3874.0,5749.0,2.1344024934256246e-05,1.2717852844904195e-05
2021-01-05 17:15:00,130.0,24.0,2482.0,3994.0,3.643073004941128e-05,1.964396942416159e-05
2021-01-05 17:30:00,108.0,26.0,2870.0,3687.5,3.0607351885922995e-05,2.1633945324363565e-05
2021-01-05 17:45:00,113.0,21.0,2732.5,4306.5,3.278326115697061e-05,1.791081437914294e-05
2021-01-05 18:00:00,85.0,19.0,3433.0,4761.0,2.502089981042989e-05,1.6113014991040313e-05
2021-01-05 18:15:00,93.0,13.0,3196.0,6249.0,2.746611773809137e-05,1.1356350034156407e-05
2021-01-05 18:30:00,89.0,18.0,3295.5,4827.5,2.626882094610848e-05,1.5762042200240985e-05
2021-01-05 18:45:00,56.0,11.0,4831.0,7083.5,1.665362628251509e-05,9.830082554820584e-06
2021-01-05 19:00:00,49.0,12.0,5370.0,6701.5,1.4818071878535358e-05,1.0559346165285444e-05
2021-01-05 19:15:00,61.0,14.0,4464.5,5711.5,1.8694326915356383e-05,1.2789546190359605e-05
2021-01-05 19:30:00,46.0,8.0,5719.0,8988.5,1.3994992226694535e-05,7.301321904330779e-06
2021-01-05 19:45:00,55.0,10.0,4999.5,7662.0,1.6355311104780448e-05,9.011980526912476e-06
2021-01-05 20:00:00,53.0,8.0,5269.0,9466.0,1.57117667496327e-05,6.989970266413978e-06
2021-01-05 20:15:00,64.0,15.0,4561.0,5617.0,1.8795733838312052e-05,1.3316229376489756e-05
2021-01-05 20:30:00,65.0,10.0,4630.0,7845.5,1.8561914264516986e-05,8.793930077703166e-06
2021-01-05 20:45:00,53.0,10.0,5531.5,7890.5,1.4817034781451532e-05,8.672944143637831e-06
2021-01-05 21:00:00,49.0,11.0,5812.5,7301.5,1.373775797546941e-05,9.631971139111932e-06
2021-01-05 21:15:00,58.0,9.0,5079.0,8329.5,1.619370349719779e-05,8.049585446349513e-06
2021-01-05 21:30:00,40.0,11.0,6866.0,7144.5,1.1133117573514757e-05,9.765018154056475e-06
2021-01-05 21:45:00,44.0,12.0,6471.0,6700.5,1.1887355420039704e-05,1.0627096084003653e-05
2021-01-05 22:00:00,52.0,10.0,5653.0,7870.0,1.4315611890547234e-05,8.816126458517921e-06
2021-01-05 22:15:00,43.0,14.0,6608.0,5876.5,1.1538878506879856e-05,1.2478608100399315e-05
2021-01-05 22:30:00,65.0,16.0,4924.5,5271.0,1.7072031101563614e-05,1.405993927863724e-05
2021-01-05 22:45:00,45.0,13.0,6614.5,6172.0,1.1900263101594662e-05,1.1809453558415463e-05
2021-01-05 23:00:00,52.0,15.0,5909.0,5576.5,1.3606955247509208e-05,1.3558120952900896e-05
2021-01-05 23:15:00,57.0,18.0,5292.5,4664.5,1.5263381701294012e-05,1.6688841191768694e-05
2021-01-05 23:30:00,46.0,12.0,6303.5,6538.5,1.2313401772648026e-05,1.10351220346558e-05
2021-01-05 23:45:00,48.0,10.0,6057.5,7520.0,1.2816825929079695e-05,9.259379288250032e-06
2021-01-06 00:00:00,39.0,9.0,7068.5,8251.0,1.0559793612895296e-05,8.362990977261956e-06
2021-01-06 00:15:00,38.0,9.0,7004.5,7910.5,1.0562230298313516e-05,8.731590895861226e-06
2021-01-06 00:30:00,25.0,8.0,9266.0,8470.0,7.3700766045762266e-06,8.210804186689055e-06
2021-01-06 00:45:00,19.0,6.0,11281.0,10376.0,5.767226249499922e-06,6.404228498603344e-06
2021-01-06 01:00:00,21.0,7.0,10361.0,9272.0,6.586340494358173e-06,7.427339399701208e-06
2021-01-06 01:15:00,22.0,6.0,9475.5,9873.0,7.3804872664788685e-06,6.9214530437089765e-06
2021-01-06 01:30:00,26.0,4.0,7962.5,13446.0,9.27271923204766e-06,4.879715024642561e-06
2021-01-06 01:45:00,15.0,6.0,12046.0,9369.5,5.477451159393829e-06,7.385951673718199e-06
2021-01-06 02:00:00,14.0,6.0,12731.0,9505.0,5.109647562059407e-06,7.240133508061888e-06
2021-01-06 02:15:00,13.0,3.0,13108.5,16749.5,4.8960032419073786e-06,3.822566649635009e-06
2021-01-06 02:30:00,8.0,5.0,19000.0,10774.0,3.0821710658879564e-06,6.393845540036982e-06
2021-01-06 02:45:00,10.0,2.0,15380.0,24690.5,4.009370701202851e-06,2.6806273740306183e-06
2021-01-06 03:00:00,3.0,1.0,41735.0,79725.5,1.200335613837629e-06,1.2295087006183201e-06
2021-01-06 03:15:00,13.0,5.0,12465.5,10484.5,5.394352030434105e-06,6.737799865783028e-06
2021-01-06 03:30:00,6.0,2.0,22755.0,25039.5,2.5422037601735817e-06,2.7382181319328256e-06
2021-01-06 03:45:00,10.0,5.0,15006.5,10328.0,4.313794003394956e-06,6.9114900757914e-06
2021-01-06 04:00:00,4.0,1.0,32026.5,74945.0,1.6872518421626519e-06,1.364923113880995e-06
2021-01-06 04:15:00,16.0,3.0,10443.5,15614.5,6.8740215259984085e-06,4.311788285446134e-06
2021-01-06 04:30:00,19.0,0.0,9101.0,172561.0,8.237775141689733e-06,0.0
2021-01-06 04:45:00,15.0,5.0,10919.5,9999.5,6.5468734314782405e-06,7.199081973066794e-06
2021-01-06 05:00:00,13.0,1.0,12424.0,76843.5,5.506106483863932e-06,1.3439776362121334e-06
2021-01-06 05:15:00,12.0,3.0,13148.0,16166.5,5.0970889250876605e-06,4.1623771058159515e-06
2021-01-06 05:30:00,8.0,1.0,18568.0,76868.5,3.2992806330989612e-06,1.3152080132993835e-06
2021-01-06 05:45:00,18.0,3.0,9706.5,16635.0,7.511702606685998e-06,4.082354702192224e-06
2021-01-06 06:00:00,6.0,2.0,24553.0,26949.5,2.344420357696029e-06,2.4304850883663616e-06
2021-01-06 06:15:00,12.0,4.0,14168.0,13246.0,4.708493258614776e-06,5.113565906833387e-06
2021-01-06 06:30:00,9.0,2.0,17988.0,26866.0,3.413778388886255e-06,2.4286522679969204e-06
2021-01-06 06:45:00,10.0,2.0,16727.0,27219.5,3.7072901636694466e-06,2.4288026852842493e-06
2021-01-06 07:00:00,6.0,2.0,26112.5,29077.5,2.095288116084549e-06,2.1807183068030773e-06
2021-01-06 07:15:00,15.0,4.0,13069.5,14581.0,5.110983298669509e-06,4.506828972600733e-06
2021-01-06 07:30:00,13.0,4.0,14954.0,15423.0,4.112964792704994e-06,4.110152075626798e-06
2021-01-06 07:45:00,12.0,4.0,16402.5,15733.0,3.7458842097245653e-06,4.132607096512906e-06
2021-01-06 08:00:00,19.0,5.0,12179.5,13903.5,5.537632731956134e-06,4.622071686483028e-06
2021-01-06 08:15:00,14.0,3.0,15652.0,21710.5,3.856196908431849e-06,2.752033523437693e-06
2021-01-06 08:30:00,20.0,5.0,12190.0,14464.5,5.319552146904752e-06,4.282053741487278e-06
2021-01-06 08:45:00,12.0,5.0,18266.0,14635.5,3.149072362008961e-06,4.181969188923803e-06
2021-01-06 09:00:00,36.0,4.0,8117.0,19186.0,8.683602102878978e-06,2.915137434154333e-06
2021-01-06 09:15:00,29.0,12.0,9692.0,7580.0,7.0509790649137455e-06,9.429669985124697e-06
2021-01-06 09:30:00,19.0,4.0,13636.5,18995.0,4.542559478839323e-06,3.04950102539472e-06
2021-01-06 09:45:00,21.0,5.0,12821.5,16024.0,4.9641341309042165e-06,3.739519995213414e-06
2021-01-06 10:00:00,22.0,6.0,12729.5,14711.5,4.6856593478797495e-06,4.0271997068198616e-06
2021-01-06 10:15:00,18.0,5.0,14507.0,16201.5,4.1710143698396725e-06,3.641803829138217e-06
2021-01-06 10:30:00,9.0,3.0,24421.5,25244.5,2.0779571003447798e-06,2.1186380829432684e-06
2021-01-06 10:45:00,13.0,5.0,18098.0,16157.5,3.026948691356944e-06,3.6134556415798895e-06
2021-01-06 11:00:00,11.0,4.0,20905.0,20353.0,2.5273505278945976e-06,2.71333052503624e-06
2021-01-06 11:15:00,15.0,12.0,16355.0,7994.5,3.4980829339494314e-06,8.522327788612182e-06
2021-01-06 11:30:00,13.0,9.0,18252.0,10182.5,2.9814756332023547e-06,6.324972890463418e-06
2021-01-06 11:45:00,16.0,10.0,15381.5,9170.0,3.799894695418253e-06,7.1396086209346176e-06
2021-01-06 12:00:00,8.0,4.0,25587.0,19935.0,1.914320746355373e-06,2.7220216999569918e-06
2021-01-06 12:15:00,11.0,5.0,20020.0,16149.0,2.628683622153972e-06,3.5118796352421334e-06
2021-01-06 12:30:00,11.0,5.0,19821.0,16441.0,2.6461384060287688e-06,3.4970097069995455e-06
2021-01-06 12:45:00,5.0,1.0,36305.5,113373.0,1.1648272491299904e-06,6.964782576899904e-07
2021-01-06 13:00:00,13.0,3.0,17334.5,25633.5,3.121090384136602e-06,2.026072856229194e-06
2021-01-06 13:15:00,73.0,46.0,4683.5,2759.0,1.655309655149113e-05,3.083835406318779e-05
2021-01-06 13:30:00,376.0,106.0,1225.0,1424.0,7.789946576712122e-05,6.640006414496763e-05
2021-01-06 13:45:00,693.0,133.0,747.5,1219.0,0.00013616378479520125,8.011613828165944e-05
2021-01-06 14:00:00,572.0,144.0,899.0,1141.5,0.00011285637310001264,8.617583940653572e-05
2021-01-06 14:15:00,709.0,238.0,816.5,803.0,0.00012298795862886294,0.0001313544074370879
2021-01-06 14:30:00,911.0,306.0,834.0,782.5,0.00012260319831504716,0.00013598277551510142
2021-01-06 14:45:00,1175.0,450.0,785.5,622.0,0.00013569882759677606,0.0001824192440141152
2021-01-06 15:00:00,1367.0,514.0,755.5,580.0,0.00014177738854969719,0.00019825152950669311
2021-01-06 15:15:00,2737.0,705.0,450.0,435.5,0.00025702168307038456,0.00025498163589707425
2021-01-06 15:30:00,2771.0,669.0,460.0,474.0,0.000250792040362042,0.0002360056415578771
2021-01-06 15:45:00,2439.0,726.0,513.5,430.5,0.00021721999727829312,0.00026196543355279253
2021-01-06 16:00:00,3377.0,667.0,356.0,440.0,0.00031693463300621277,0.000252408953971127
2021-01-06 16:15:00,2781.0,694.0,448.5,434.0,0.0002564176326816029,0.00025599438140285657
2021-01-06 16:30:00,2389.0,556.0,492.0,517.0,0.00022699260359471154,0.00021339228487102436
2021-01-06 16:45:00,2236.0,526.0,505.0,497.5,0.00022290713774375108,0.00022400098117540045
2021-01-06 17:00:00,2035.0,482.0,515.0,493.0,0.00021517637378219161,0.00022162886177945905
2021-01-06 17:15:00,2150.0,498.0,483.0,442.0,0.0002284937680184606,0.0002415053640378145
2021-01-06 17:30:00,1664.0,406.0,582.0,540.0,0.0001853168885383509,0.00020563386131262272
2021-01-06 17:45:00,1479.0,383.0,618.5,559.0,0.0001712704130535152,0.0001983872103961114
2021-01-06 18:00:00,1458.0,343.0,612.5,640.5,0.0001741619620240917,0.0001737218151549239
2021-01-06 18:15:00,1387.0,330.0,647.0,657.0,0.0001664723289262775,0.0001699833158799959
2021-01-06 18:30:00,1725.0,296.0,504.5,695.0,0.00021239829815401868,0.00016068198646362834
2021-01-06 18:45:00,1293.0,290.0,650.0,675.0,0.0001640204364643435,0.0001617841331048272
2021-01-06 19:00:00,1018.0,240.0,805.0,778.5,0.0001316571234651534,0.0001349420676835676
2021-01-06 19:15:00,1035.0,235.0,775.5,799.5,0.00013643222995909405,0.0001344706690859943
2021-01-06 19:30:00,1053.0,291.0,732.5,627.5,0.00014330642629293221,0.0001718473829887626
2021-01-06 19:45:00,929.0,249.0,834.0,705.0,0.00013008100027668467,0.00015292210184980468
2021-01-06 20:00:00,975.0,217.0,717.0,752.0,0.00014860550876810602,0.00013819077076698426
2021-01-06 20:15:00,966.0,250.0,695.5,645.0,0.0001500378822354837,0.00016777937951158753
2021-01-06 20:30:00,908.0,216.0,738.0,730.5,0.00014368095738356347,0.000145864537764734
2021-01-06 20:45:00,905.0,269.0,755.0,619.0,0.0001403020291859227,0.00017432384704864544
2021-01-06 21:00:00,730.0,194.0,935.5,807.5,0.00011266925661904873,0.00012737314553891972
2021-01-06 21:15:00,665.0,179.0,1024.0,898.5,0.00010245994779010842,0.00011388152122808816
2021-01-06 21:30:00,658.0,164.0,1053.5,939.0,0.00010201490285793665,0.00010901761831070554
2021-01-06 21:45:00,798.0,193.0,801.5,792.0,0.00013047022581158855,0.0001319158417939461
2021-01-06 22:00:00,875.0,161.0,696.0,898.5,0.0001492353776192301,0.00011475884248956833
2021-01-06 22:15:00,930.0,199.0,673.5,721.0,0.00015870664663436104,0.00014407156374840902
2021-01-06 22:30:00,849.0,189.0,682.0,747.5,0.00015063129415701388,0.000142156353937731
2021-01-06 22:45:00,761.0,182.0,738.5,732.5,0.0001404587186104295,0.00014112826620823245
2021-01-06 23:00:00,682.0,173.0,780.5,735.0,0.00013220579751499625,0.00014059873932506102
2021-01-06 23:15:00,555.0,134.0,926.5,890.5,0.00011076763166229883,0.00011398415450126829
2021-01-06 23:30:00,666.0,122.0,734.0,917.5,0.00013832008388926166,0.00010776728273629965
2021-01-06 23:45:00,747.0,117.0,623.0,924.0,0.00016175851208154188,0.00010785268981842952
2021-01-07 00:00:00,552.0,105.0,839.0,1029.5,0.00012317529853274122,9.623933347387331e-05
2021-01-07 00:15:00,480.0,90.0,939.5,1183.5,0.00010977447976616206,8.463849019980326e-05
2021-01-07 00:30:00,404.0,102.0,1048.0,967.5,9.739006674353412e-05,0.0001021217291010885
2021-01-07 00:45:00,422.0,95.0,966.0,985.0,0.00010619603536478968,0.00010039884763259516
2021-01-07 01:00:00,409.0,104.0,938.5,893.5,0.00010711107549471436,0.00011197123200654602
2021-01-07 01:15:00,366.0,81.0,979.5,1037.5,0.00010248566950723714,9.258645403025404e-05
2021-01-07 01:30:00,355.0,75.0,980.5,1098.0,0.00010074728947222042,8.818321414882035e-05
2021-01-07 01:45:00,286.0,63.0,1141.5,1285.5,8.539849895715295e-05,7.553503986571548e-05
2021-01-07 02:00:00,281.0,72.0,1142.0,1105.0,8.657187098141695e-05,8.747482061587134e-05
2021-01-07 02:15:00,270.0,69.0,1110.0,1087.5,8.800197385168016e-05,8.85162369566835e-05
2021-01-07 02:30:00,254.0,66.0,1157.5,1112.0,8.363734189990456e-05,8.775977225009407e-05
2021-01-07 02:45:00,219.0,37.0,1274.0,1852.0,7.54599438633148e-05,5.0005135662581564e-05
2021-01-07 03:00:00,225.0,74.0,1252.0,1073.5,7.647614250258489e-05,9.10672839551752e-05
2021-01-07 03:15:00,205.0,61.0,1321.0,1163.0,7.248910983726726e-05,8.276797829036635e-05
2021-01-07 03:30:00,184.0,33.0,1483.0,2126.5,6.498561133801137e-05,4.346257082423473e-05
2021-01-07 03:45:00,158.0,30.0,1718.0,2323.0,5.429340568788714e-05,3.875503330995113e-05
2021-01-07 04:00:00,137.0,31.0,1995.0,2349.5,4.722257169989194e-05,3.915189419390039e-05
2021-01-07 04:15:00,155.0,45.0,1751.0,1573.5,5.4778273452434256e-05,5.971385122493014e-05
2021-01-07 04:30:00,157.0,39.0,1710.5,1767.5,5.6817832258559495e-05,5.255731779792924e-05
2021-01-07 04:45:00,159.0,58.0,1615.0,1213.0,5.867111041902981e-05,7.975731773390207e-05
2021-01-07 05:00:00,143.0,31.0,1855.0,2292.5,5.119079453482782e-05,4.083385363566192e-05
2021-01-07 05:15:00,153.0,38.0,1702.0,1864.0,5.5804813000989525e-05,5.104569798947116e-05
2021-01-07 05:30:00,175.0,50.0,1501.5,1500.0,6.305538280382426e-05,6.411061902649308e-05
2021-01-07 05:45:00,161.0,46.0,1643.5,1578.0,5.7942181620308116e-05,6.103944873416125e-05
2021-01-07 06:00:00,162.0,35.0,1716.5,2179.0,5.5708179920915016e-05,4.1597387208684585e-05
2021-01-07 06:15:00,174.0,32.0,1628.0,2294.0,5.907362372885614e-05,3.9899254382683726e-05
2021-01-07 06:30:00,168.0,34.0,1737.5,2286.0,5.472082769160514e-05,3.948071251074108e-05
2021-01-07 06:45:00,190.0,38.0,1583.0,2067.5,6.0292558533761143e-05,4.44061149557458e-05
2021-01-07 07:00:00,229.0,72.0,1443.0,1315.0,6.709085273352744e-05,7.32277362255577e-05
2021-01-07 07:15:00,238.0,65.0,1399.0,1402.5,6.857242299504175e-05,6.878860098801595e-05
2021-01-07 07:30:00,281.0,76.0,1327.0,1297.0,7.439540495854641e-05,7.427010081188947e-05
2021-01-07 07:45:00,288.0,89.0,1325.5,1103.5,7.442360468661978e-05,8.706838781629549e-05
2021-01-07 08:00:00,312.0,85.0,1237.0,1289.5,7.7263811091963e-05,7.474952314201266e-05
2021-01-07 08:15:00,393.0,103.0,1031.5,1061.5,9.381331055714843e-05,8.76980869896908e-05
2021-01-07 08:30:00,413.0,113.0,1017.5,1064.5,9.456983661858566e-05,9.257992392060412e-05
2021-01-07 08:45:00,445.0,104.0,977.0,1128.5,9.926355365752735e-05,8.412823731928608e-05
2021-01-07 09:00:00,439.0,91.0,1054.5,1400.5,9.287148912980472e-05,6.554080527322594e-05
2021-01-07 09:15:00,522.0,103.0,891.5,1212.0,0.00010995594179159936,7.830353491045268e-05
2021-01-07 09:30:00,702.0,126.0,664.5,1035.0,0.00014532672117453799,9.343375731990458e-05
2021-01-07 09:45:00,666.0,160.0,707.5,851.0,0.00013545640571512136,0.00011688566901338999
2021-01-07 10:00:00,570.0,139.0,925.0,1063.0,0.00010581672691413176,9.187221698234796e-05
2021-01-07 10:15:00,601.0,177.0,856.5,805.5,0.00011668670338511816,0.00012268781980278454
2021-01-07 10:30:00,706.0,137.0,724.0,1070.5,0.00013447078603126618,9.04648108394012e-05
2021-01-07 10:45:00,670.0,152.0,783.5,946.0,0.00012576819495046328,0.00010223800334560414
2021-01-07 11:00:00,599.0,135.0,917.5,1161.0,0.00010888192981678026,8.408380726496551e-05
2021-01-07 11:15:00,696.0,138.0,817.5,1097.5,0.0001241257029554223,8.751064554320329e-05
2021-01-07 11:30:00,582.0,136.0,955.0,1121.5,0.00010438130670689351,8.582380121188256e-05
2021-01-07 11:45:00,700.0,153.0,820.5,1008.0,0.00012332948016800292,9.677192880369023e-05
2021-01-07 12:00:00,606.0,151.0,912.5,1070.0,0.00010700646930035605,9.094484466198932e-05
2021-01-07 12:15:00,640.0,126.0,842.5,1205.0,0.00011603935910011477,7.973154515304975e-05
2021-01-07 12:30:00,627.0,130.0,887.0,1177.5,0.00011323355296187913,8.195413972424324e-05
2021-01-07 12:45:00,583.0,139.0,953.5,1103.5,0.00010574743666762437,8.725072342776079e-05
2021-01-07 13:00:00,700.0,121.0,755.5,1263.5,0.00012965061382157038,7.554558270618011e-05
2021-01-07 13:15:00,713.0,147.0,753.0,1014.0,0.00013363366233828545,9.586339661621772e-05
2021-01-07 13:30:00,561.0,109.0,962.0,1334.0,0.00010557001314826528,7.119041476580639e-05
2021-01-07 13:45:00,562.0,132.0,940.0,1127.0,0.00010761232754741547,8.700753406147216e-05
2021-01-07 14:00:00,492.0,95.0,1038.5,1504.5,9.594830960335319e-05,6.249362729458509e-05
2021-01-07 14:15:00,439.0,95.0,1140.5,1454.5,8.616353053005487e-05,6.45419019615303e-05
2021-01-07 14:30:00,439.0,117.0,1132.5,1205.0,8.641437998272893e-05,7.901283924871621e-05
2021-01-07 14:45:00,411.0,74.0,1196.5,1803.5,8.297166971703632e-05,5.095706316541145e-05
2021-01-07 15:00:00,420.0,99.0,1143.0,1410.5,8.5697565944277e-05,6.673173572614913e-05
2021-01-07 15:15:00,509.0,122.0,962.5,1120.0,0.00010555580210589008,8.607958975314209e-05
2021-01-07 15:30:00,509.0,106.0,934.5,1264.0,0.00010763880224446993,7.550018875047187e-05
2021-01-07 15:45:00,375.0,89.0,1206.5,1479.5,8.097498196957068e-05,6.388262823181498e-05
2021-01-07 16:00:00,342.0,85.0,1299.0,1552.5,7.542572528892243e-05,6.075868295189986e-05
2021-01-07 16:15:00,312.0,73.0,1445.0,1760.0,6.819229440187162e-05,5.306127195864419e-05
2021-01-07 16:30:00,354.0,95.0,1250.0,1346.5,7.992024230733802e-05,7.02652847334246e-05
2021-01-07 16:45:00,423.0,82.0,1038.5,1507.5,9.48834918201682e-05,6.229407818818433e-05
2021-01-07 17:00:00,385.0,94.0,1113.0,1325.0,8.885419856859348e-05,7.123494877525147e-05
2021-01-07 17:15:00,316.0,79.0,1327.5,1526.5,7.425872869056482e-05,6.128653627891426e-05
2021-01-07 17:30:00,253.0,80.0,1622.0,1491.5,5.9548229005071484e-05,6.256300289901315e-05
2021-01-07 17:45:00,275.0,74.0,1512.0,1599.5,6.472118701010474e-05,5.84303553592085e-05
2021-01-07 18:00:00,275.0,78.0,1513.0,1540.0,6.482343393065967e-05,6.035965065691421e-05
2021-01-07 18:15:00,294.0,81.0,1434.5,1457.0,6.89215096529966e-05,6.463293678499814e-05
2021-01-07 18:30:00,260.0,70.0,1580.5,1644.0,6.0760468678212086e-05,5.631681587941122e-05
2021-01-07 18:45:00,295.0,96.0,1459.5,1277.5,6.816375846183742e-05,7.528307612922654e-05
2021-01-07 19:00:00,318.0,80.0,1298.5,1528.0,7.491702586003803e-05,6.142624052212303e-05
2021-01-07 19:15:00,273.0,55.0,1516.0,2224.0,6.419165889351921e-05,4.0089275171326977e-05
2021-01-07 19:30:00,311.0,81.0,1341.5,1591.0,7.23963109074703e-05,5.8760714762432604e-05
2021-01-07 19:45:00,264.0,71.0,1580.5,1737.5,6.171001249627754e-05,5.307232711689442e-05
2021-01-07 20:00:00,239.0,87.0,1670.0,1427.0,5.738105196034321e-05,6.655314383281851e-05
2021-01-07 20:15:00,227.0,64.0,1771.0,1816.5,5.468675091799059e-05,5.054473801635597e-05
2021-01-07 20:30:00,224.0,67.0,1794.0,1708.0,5.3619508309108796e-05,5.357951119491906e-05
2021-01-07 20:45:00,180.0,50.0,2162.5,2201.0,4.352120389321348e-05,4.082709155148664e-05
2021-01-07 21:00:00,201.0,69.0,1951.5,1678.5,4.917058278148935e-05,5.5597679078915675e-05
2021-01-07 21:15:00,196.0,65.0,1996.0,1730.0,4.786606488928897e-05,5.331583480293648e-05
2021-01-07 21:30:00,186.0,46.0,2118.0,2334.0,4.495558460749787e-05,3.801363863243456e-05
2021-01-07 21:45:00,195.0,51.0,1997.5,2074.5,4.730419459635695e-05,4.2993602383362985e-05
2021-01-07 22:00:00,155.0,32.0,2469.0,3181.0,3.814483223656687e-05,2.6877949749993068e-05
2021-01-07 22:15:00,258.0,50.0,1494.0,2097.0,6.453710883758162e-05,4.273361828110003e-05
2021-01-07 22:30:00,207.0,49.0,1783.0,2127.0,5.3025040114595566e-05,4.274298295427286e-05
2021-01-07 22:45:00,190.0,40.0,1854.0,2406.0,5.083742619208413e-05,3.671833548441582e-05
2021-01-07 23:00:00,171.0,41.0,2026.0,2339.0,4.6781296345286463e-05,3.823720872106796e-05
2021-01-07 23:15:00,137.0,37.0,2415.5,2445.0,3.8380317004609556e-05,3.583712125247833e-05
2021-01-07 23:30:00,135.0,46.0,2368.5,1947.5,3.911036946262352e-05,4.621225287746621e-05
2021-01-07 23:45:00,131.0,40.0,2390.0,2203.0,3.8834030468409555e-05,4.122636054719749e-05
2021-01-08 00:00:00,136.0,49.0,2420.0,1853.5,3.908732251553362e-05,4.9512704050442325e-05
2021-01-08 00:15:00,120.0,52.0,2574.5,1673.5,3.64210712893909e-05,5.519378857594718e-05
2021-01-08 00:30:00,115.0,33.0,2602.0,2473.0,3.6532941276632506e-05,3.5708875278637435e-05
2021-01-08 00:45:00,111.0,32.0,2578.5,2419.0,3.6404948974036375e-05,3.6301758366420866e-05
2021-01-08 01:00:00,66.0,23.0,3977.0,3178.0,2.217113902211168e-05,2.6712410702153135e-05
2021-01-08 01:15:00,56.0,14.0,4402.5,4530.5,1.9534247722167184e-05,1.7388971417499263e-05
2021-01-08 01:30:00,87.0,19.0,2975.5,3490.0,3.1338906135293295e-05,2.399453429766104e-05
2021-01-08 01:45:00,91.0,21.0,2744.5,3070.5,3.3974391522381285e-05,2.7851385009588838e-05
2021-01-08 02:00:00,64.0,15.0,3634.0,4183.5,2.4484439947128917e-05,1.9567812253364037e-05
2021-01-08 02:15:00,54.0,11.0,4136.0,5215.0,2.1044025269977307e-05,1.4944190242258912e-05
2021-01-08 02:30:00,56.0,12.0,3911.5,4835.0,2.2477574605478428e-05,1.65150493387099e-05
2021-01-08 02:45:00,42.0,13.0,4907.5,4397.5,1.7356935459475274e-05,1.8442149106194152e-05
2021-01-08 03:00:00,49.0,23.0,4421.0,2881.0,1.952047359059193e-05,2.9535686171776978e-05
2021-01-08 03:15:00,61.0,10.0,3560.5,5670.0,2.5192453827601017e-05,1.3977529723216956e-05
2021-01-08 03:30:00,52.0,15.0,4073.5,3858.5,2.1755565345559962e-05,2.142266489382213e-05
2021-01-08 03:45:00,60.0,21.0,3528.0,2862.0,2.5508230230483865e-05,3.0469845010055047e-05
2021-01-08 04:00:00,52.0,13.0,4100.5,4594.0,2.154975922288253e-05,1.778984446202142e-05
2021-01-08 04:15:00,49.0,14.0,4346.0,4158.0,2.038743618004353e-05,1.9900242925108278e-05
2021-01-08 04:30:00,30.0,6.0,6481.5,8591.5,1.2542435239226046e-05,8.562804603934606e-06
2021-01-08 04:45:00,53.0,22.0,4015.5,2796.5,2.2245615095454674e-05,3.1218028127443346e-05
2021-01-08 05:00:00,50.0,21.0,4301.5,3110.0,2.0579561614178493e-05,2.79504345627088e-05
2021-01-08 05:15:00,71.0,9.0,3149.0,6161.0,2.9492508695097718e-05,1.2611383034326785e-05
2021-01-08 05:30:00,69.0,10.0,3293.0,5755.5,2.7972640325358287e-05,1.336617848927431e-05
2021-01-08 05:45:00,66.0,17.0,3438.0,3665.0,2.6580834734868256e-05,2.3037228160707707e-05
2021-01-08 06:00:00,73.0,16.0,3344.0,4145.5,2.7574650812375648e-05,1.9573038628615047e-05
2021-01-08 06:15:00,56.0,10.0,4130.5,5975.5,2.142715570578373e-05,1.301137975273174e-05
2021-01-08 06:30:00,58.0,13.0,4156.0,4968.5,2.1216526357144368e-05,1.5825847504568188e-05
2021-01-08 06:45:00,69.0,17.0,3570.5,4055.0,2.493992730553363e-05,2.0878647161916364e-05
2021-01-08 07:00:00,81.0,21.0,3374.5,3715.0,2.678210082766611e-05,2.2417120702317718e-05
