time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:00:00,30,15,10262.5,6749.0,6.697727751208884e-06,1.0612879649237253e-05
2021-01-11 10:15:00,24,18,11964.0,5559.5,5.554755773590006e-06,1.3531219907130728e-05
2021-01-11 10:30:00,30,20,10092.0,5158.0,6.90932046602906e-06,1.4390000676330033e-05
2021-01-11 10:45:00,30,10,9956.5,9065.0,6.932839961629042e-06,7.389360945897316e-06
2021-01-11 11:00:00,29,18,10395.5,5984.5,6.5168553970461575e-06,1.2448924827859034e-05
2021-01-11 11:15:00,31,18,9692.5,5737.0,7.05805799128125e-06,1.3047865369225595e-05
2021-01-11 11:30:00,34,19,9178.0,5617.0,7.566542174793357e-06,1.3436915449977549e-05
2021-01-11 11:45:00,21,14,13142.5,7069.0,4.664436029703129e-06,9.960563284083093e-06
2021-01-11 12:00:00,28,17,10693.0,6407.5,6.114865565772478e-06,1.1197514942095674e-05
2021-01-11 12:15:00,39,24,8184.0,4659.5,8.678546632723907e-06,1.6609709205516084e-05
2021-01-11 12:30:00,28,17,10344.5,6095.0,6.340156171632556e-06,1.1837005822414274e-05
2021-01-11 12:45:00,42,28,7595.5,4107.5,9.617656918942388e-06,1.9511841597295106e-05
2021-01-11 13:00:00,37,24,8402.5,4788.0,8.358540734331689e-06,1.5988179406025812e-05
2021-01-11 13:15:00,29,11,9829.0,8571.0,6.753420957029612e-06,7.739878174317537e-06
2021-01-11 13:30:00,34,18,8571.5,5718.5,7.971495806641522e-06,1.267376256550751e-05
2021-01-11 13:45:00,20,15,12672.5,6492.5,4.799616030717543e-06,1.0899618150044144e-05
2021-01-11 14:00:00,33,22,8747.0,5097.5,7.916818705571353e-06,1.5076103485115433e-05
2021-01-11 14:15:00,22,14,11636.0,7027.5,5.374654983795415e-06,9.88507889705114e-06
2021-01-11 14:30:00,25,18,10376.0,5698.5,6.2606399576079535e-06,1.2948876397219733e-05
2021-01-11 14:45:00,13,9,16606.5,9496.5,3.3613836489370917e-06,6.733422314262286e-06
2021-01-11 15:00:00,20,15,11665.5,6392.5,5.2954195415278716e-06,1.1036382538677002e-05
2021-01-11 15:15:00,18,10,12336.5,8456.5,4.856519526715983e-06,7.708032077746295e-06
2021-01-11 15:30:00,31,20,8434.5,4869.0,8.324449445081458e-06,1.5483147754904866e-05
2021-01-11 15:45:00,23,15,10443.0,6155.5,6.213507462827693e-06,1.159092384299398e-05
2021-01-11 16:00:00,30,23,8555.0,4451.5,8.182513695482297e-06,1.7569564015088435e-05
2021-01-11 16:15:00,25,18,9704.5,5256.5,6.8585412157175815e-06,1.4303150507285073e-05
2021-01-11 16:30:00,24,16,9986.5,5875.0,6.647181193573394e-06,1.25250304906211e-05
2021-01-11 16:45:00,24,13,9955.5,6767.0,6.6946652444222275e-06,1.0279475209068711e-05
2021-01-11 17:00:00,19,10,11801.0,8442.0,5.310110450297366e-06,7.930138650544166e-06
2021-01-11 17:15:00,19,11,11748.5,7614.5,5.328321346012495e-06,8.956546095271595e-06
2021-01-11 17:30:00,25,21,9553.0,4595.5,7.024674027026449e-06,1.73428735654966e-05
2021-01-11 17:45:00,18,10,12129.5,8074.5,5.058491619625037e-06,8.32387186564605e-06
2021-01-11 18:00:00,12,8,16450.5,9878.0,3.381982207955268e-06,6.535200222196808e-06
2021-01-11 18:15:00,19,12,11540.5,6792.5,5.446512239889625e-06,1.0185140389428843e-05
2021-01-11 18:30:00,15,9,13897.0,8682.0,4.307859143344875e-06,7.617190475465029e-06
2021-01-11 18:45:00,23,14,9970.0,6013.0,6.6183222207866526e-06,1.2055600429179375e-05
2021-01-11 19:00:00,21,18,10775.5,5048.0,6.003909402722516e-06,1.5154895662753055e-05
2021-01-11 19:15:00,15,9,13759.5,8393.0,4.364631817118435e-06,7.966448858053815e-06
2021-01-11 19:30:00,27,21,8787.5,4296.0,7.90844944596918e-06,1.847022555663543e-05
2021-01-11 19:45:00,16,9,13003.5,8356.0,4.7708870927824235e-06,8.106881120695248e-06
2021-01-11 20:00:00,21,14,10590.0,6034.5,6.209798944452461e-06,1.2192371233319312e-05
2021-01-11 20:15:00,30,17,7981.5,4973.5,9.038774535000244e-06,1.533070126234798e-05
2021-01-11 20:30:00,52,12,5317.0,6723.0,1.5238671293361712e-05,1.0584091933422533e-05
2021-01-11 20:45:00,42,19,6365.0,4585.5,1.2219625066989729e-05,1.7121235468351395e-05
2021-01-11 21:00:00,36,17,7174.5,5049.5,1.0552570708819106e-05,1.5206050934903793e-05
2021-01-11 21:15:00,23,6,10096.0,11968.0,6.671708157439548e-06,5.324449784670377e-06
2021-01-11 21:30:00,52,14,5488.0,6073.5,1.4871185505169882e-05,1.2002105512224146e-05
2021-01-11 21:45:00,75,18,4217.5,5078.5,2.0781662039745067e-05,1.499207918483068e-05
2021-01-11 22:00:00,70,12,4480.5,6935.0,1.9511112833044245e-05,1.0415211068591978e-05
2021-01-11 22:15:00,69,20,4366.0,4344.5,1.992950155450112e-05,1.8562897594062844e-05
2021-01-11 22:30:00,51,17,5606.0,4973.5,1.4760109155348413e-05,1.584517216245589e-05
2021-01-11 22:45:00,36,5,7199.0,13155.5,1.07477701362459e-05,4.826413222055549e-06
2021-01-11 23:00:00,45,16,5887.0,5043.5,1.3695915969164102e-05,1.5379424828735687e-05
2021-01-11 23:15:00,33,14,7414.5,5400.0,1.0218170322036473e-05,1.4090446576575033e-05
2021-01-11 23:30:00,34,14,7099.5,5252.5,1.0758244216573582e-05,1.4554890651185807e-05
2021-01-11 23:45:00,23,13,9644.5,5650.5,7.361149517108592e-06,1.354341602456984e-05
2021-01-12 00:00:00,16,9,12701.0,7504.5,5.25993791300786e-06,9.719505860322063e-06
2021-01-12 00:15:00,21,14,10029.0,5020.5,7.142825558934604e-06,1.5906867562829285e-05
2021-01-12 00:30:00,26,8,8225.0,7681.5,9.192333311177454e-06,9.518223233269046e-06
2021-01-12 00:45:00,15,5,12068.0,11005.0,5.550186264251028e-06,6.2529232416154565e-06
2021-01-12 01:00:00,24,10,8466.0,6120.5,8.736972355127346e-06,1.2333984567718507e-05
2021-01-12 01:15:00,12,5,14190.0,10849.5,4.4430901247508626e-06,6.4125172336400665e-06
2021-01-12 01:30:00,20,8,9369.5,7012.0,7.79455121897038e-06,1.0732348640345582e-05
2021-01-12 01:45:00,24,10,7866.0,5627.5,9.724595406182168e-06,1.3875013875013877e-05
2021-01-12 02:00:00,6,5,23879.5,10594.0,2.3962962844627344e-06,6.6597494069493145e-06
2021-01-12 02:15:00,10,4,15931.0,12448.0,4.030324158972106e-06,5.50279748467127e-06
2021-01-12 02:30:00,14,7,12132.0,7608.5,5.749578740686196e-06,9.756573491389824e-06
2021-01-12 02:45:00,12,11,13500.0,5100.0,5.001025210168084e-06,1.5702195024117145e-05
2021-01-12 03:00:00,15,5,11768.5,10871.5,5.932436665306161e-06,6.3588394863583825e-06
2021-01-12 03:15:00,12,4,13770.5,12755.5,4.736668842902852e-06,5.5586050680581715e-06
2021-01-12 03:30:00,11,4,14658.5,12579.0,4.4896273282799175e-06,5.597732918168142e-06
2021-01-12 03:45:00,14,10,11942.0,5667.0,5.851898481265147e-06,1.4045062177490258e-05
2021-01-12 04:00:00,17,3,10435.0,16911.5,6.76631996573854e-06,4.086352807528698e-06
2021-01-12 04:15:00,15,9,11157.5,5970.0,6.403754136825173e-06,1.3212463757477887e-05
2021-01-12 04:30:00,9,4,16547.5,12296.5,3.847386983007374e-06,5.761048971796785e-06
2021-01-12 04:45:00,22,10,8010.5,5471.5,9.595941091389998e-06,1.4575708415868286e-05
2021-01-12 05:00:00,6,0,23258.0,179597.5,2.5203592520077813e-06,0.0
2021-01-12 05:15:00,21,13,8577.5,4530.0,8.996835684363586e-06,1.8320309472304625e-05
2021-01-12 05:30:00,12,4,13596.0,12854.5,5.002893339981623e-06,5.401150174929752e-06
2021-01-12 05:45:00,9,5,17250.0,10476.0,3.7119968852221694e-06,6.9537063950456225e-06
2021-01-12 06:00:00,11,9,15354.0,6723.0,4.266956302488411e-06,1.1160977255168463e-05
2021-01-12 06:15:00,14,9,12773.5,6429.0,5.458819639429366e-06,1.1999200053329774e-05
2021-01-12 06:30:00,15,7,12305.5,8282.5,5.627614026715409e-06,8.728310149279042e-06
2021-01-12 06:45:00,21,8,9603.5,7541.5,7.764239245049743e-06,1.0033902046539747e-05
2021-01-12 07:00:00,18,9,11307.0,7379.5,6.2893257563263625e-06,9.88503701946364e-06
2021-01-12 07:15:00,13,7,14835.5,9071.0,4.4299007395548896e-06,7.738782910556253e-06
2021-01-12 07:30:00,17,8,12468.0,8310.5,5.375636854860335e-06,8.092882006791951e-06
2021-01-12 07:45:00,21,12,10696.0,6068.5,6.648761446555197e-06,1.2546539821149075e-05
2021-01-12 08:00:00,29,17,8689.5,4891.5,8.658768675321852e-06,1.618970525213085e-05
2021-01-12 08:15:00,18,8,12859.5,9119.0,5.308412890713933e-06,7.838534037364332e-06
2021-01-12 08:30:00,28,18,9356.0,4880.5,7.911868565778849e-06,1.633097441480675e-05
2021-01-12 08:45:00,19,9,12779.0,8662.0,5.3115696890523235e-06,8.160193668596402e-06
2021-01-12 09:00:00,18,11,13886.0,7986.5,4.663123038573872e-06,8.592400724573719e-06
2021-01-12 09:15:00,28,14,9264.5,6148.5,7.793295094232073e-06,1.2198309662803868e-05
2021-01-12 09:30:00,32,10,8954.5,8582.5,8.20053380349727e-06,8.220270364692295e-06
2021-01-12 09:45:00,27,13,10321.5,6941.5,6.903666997786992e-06,1.0607984385046984e-05
2021-01-12 10:00:00,17,8,15327.0,11056.0,4.05283852466188e-06,5.837281402932213e-06
2021-01-12 10:15:00,23,16,11823.5,5997.5,5.6877504155767195e-06,1.238731415157737e-05
2021-01-12 10:30:00,31,14,9405.0,6695.0,7.601359221110789e-06,1.0501963867243176e-05
2021-01-12 10:45:00,35,17,8408.0,5773.0,8.649063269380511e-06,1.2979160049839974e-05
2021-01-12 11:00:00,31,14,9558.0,7092.0,7.307987347280745e-06,9.930183715491724e-06
2021-01-12 11:15:00,23,13,12019.5,7293.0,5.391525553252566e-06,9.655900832412927e-06
2021-01-12 11:30:00,46,17,7000.0,5927.5,1.0732372428255256e-05,1.2438730108092565e-05
2021-01-12 11:45:00,36,18,8467.5,5683.5,8.387520208681502e-06,1.2938907510532629e-05
2021-01-12 12:00:00,227,15,1792.0,6907.5,5.1981348084739224e-05,1.0249941404501638e-05
2021-01-12 12:15:00,301,16,1372.0,6308.0,6.966823339182225e-05,1.1325340945850004e-05
2021-01-12 12:30:00,250,23,1654.0,4805.5,5.722252397566532e-05,1.593680709534368e-05
2021-01-12 12:45:00,227,14,1776.5,7067.0,5.2841560748823105e-05,9.830818633333638e-06
2021-01-12 13:00:00,176,17,2241.5,6163.5,4.140128287520618e-05,1.1663135709502848e-05
