time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 09:15:00,12.0,6.0,18042.0,12412.5,3.2939758123356098e-06,5.137215012997154e-06
2021-01-05 09:30:00,11.0,3.0,19426.5,23544.0,2.966262805491362e-06,2.478238996412336e-06
2021-01-05 09:45:00,4.0,1.0,42484.0,106814.0,1.058573519254129e-06,7.979050205779705e-07
2021-01-05 10:00:00,14.0,2.0,16891.0,37801.5,3.13794612908569e-06,1.4242031939180824e-06
2021-01-05 10:15:00,28.0,13.0,9696.5,7067.0,6.886401914026222e-06,9.559111708514744e-06
2021-01-05 10:30:00,16.0,8.0,15095.0,10706.5,3.9017823829648174e-06,5.720341103940028e-06
2021-01-05 10:45:00,17.0,6.0,14619.5,13443.0,4.129359723342615e-06,4.421883014662964e-06
2021-01-05 11:00:00,15.0,3.0,16154.0,25640.5,3.582886985234684e-06,2.072989977093461e-06
2021-01-05 11:15:00,13.0,7.0,17741.0,12047.0,3.174413252442772e-06,5.0365872085075146e-06
2021-01-05 11:30:00,18.0,11.0,13833.0,8335.5,4.471335386669907e-06,7.977998131697892e-06
2021-01-05 11:45:00,29.0,13.0,9555.0,7198.0,7.1325553437104646e-06,9.142683532339079e-06
2021-01-05 12:00:00,12.0,7.0,18760.5,12513.0,2.9464555367582607e-06,4.798234249796075e-06
2021-01-05 12:15:00,10.0,1.0,21090.0,113253.5,2.4992139971978813e-06,7.173493082241945e-07
2021-01-05 12:30:00,10.0,4.0,20932.5,19218.5,2.5051443138484882e-06,2.8797530323799432e-06
2021-01-05 12:45:00,17.0,9.0,13904.0,9584.5,4.315021987575275e-06,6.59079441774359e-06
2021-01-05 13:00:00,15.0,8.0,15381.0,11007.5,3.823803226066306e-06,5.64507706941469e-06
2021-01-05 13:15:00,24.0,6.0,10546.0,13535.5,6.1072152167374335e-06,4.414072356945433e-06
2021-01-05 13:30:00,18.0,8.0,12763.5,10449.5,4.720434867439699e-06,5.94262249416323e-06
2021-01-05 13:45:00,10.0,2.0,19423.5,36129.0,2.713224882117162e-06,1.5217839568969912e-06
2021-01-05 14:00:00,16.0,7.0,13901.5,11797.0,4.272804693035035e-06,5.1381313203602856e-06
2021-01-05 14:15:00,16.0,10.0,13643.5,8451.5,4.358944950066924e-06,7.647241907497433e-06
2021-01-05 14:30:00,10.0,5.0,19167.0,14916.5,2.7388398438751737e-06,3.838435637878912e-06
2021-01-05 14:45:00,16.0,4.0,13454.0,17963.0,4.428064296600602e-06,3.1122761398127813e-06
2021-01-05 15:00:00,14.0,7.0,14822.0,11236.5,3.8887625041075066e-06,5.387499769107153e-06
2021-01-05 15:15:00,14.0,8.0,14514.0,9814.0,4.000442334623857e-06,6.423293431299264e-06
2021-01-05 15:30:00,20.0,9.0,10991.0,8890.0,5.733466617320631e-06,7.278620749892033e-06
2021-01-05 15:45:00,8.0,3.0,21433.5,22354.0,2.3368164556277987e-06,2.4441411898894022e-06
2021-01-05 16:00:00,12.0,8.0,15973.5,10134.0,3.509176203340385e-06,6.291187618942767e-06
2021-01-05 16:15:00,12.0,5.0,15821.5,14221.5,3.541269810822416e-06,4.085888648093852e-06
2021-01-05 16:30:00,19.0,11.0,11611.0,7823.0,5.429517715944778e-06,8.750159093801705e-06
2021-01-05 16:45:00,12.0,7.0,16119.5,11176.5,3.434179935002421e-06,5.5900006069143514e-06
2021-01-05 17:00:00,11.0,5.0,17306.0,14588.5,3.0491464191794635e-06,3.9743290140325614e-06
2021-01-05 17:15:00,10.0,3.0,18311.5,22076.0,2.8023638499547142e-06,2.4554961780201987e-06
2021-01-05 17:30:00,15.0,7.0,13476.5,10679.0,4.2510210952670835e-06,5.824523741174808e-06
2021-01-05 17:45:00,11.0,7.0,16860.5,10492.5,3.1912909090856344e-06,5.970271459714313e-06
2021-01-05 18:00:00,18.0,10.0,11661.0,7971.5,5.2985434892675056e-06,8.480534205810693e-06
2021-01-05 18:15:00,9.0,5.0,19493.5,13575.5,2.6580113940088424e-06,4.367826936214002e-06
2021-01-05 18:30:00,10.0,4.0,17652.5,16488.0,2.951552915293088e-06,3.5026760444979964e-06
2021-01-05 18:45:00,18.0,10.0,11410.0,7627.0,5.352951305094136e-06,8.936438686200529e-06
2021-01-05 19:00:00,12.0,5.0,15499.5,13727.5,3.6289155620902916e-06,4.399727568868936e-06
2021-01-05 19:15:00,13.0,7.0,14642.5,9986.5,3.98403688360054e-06,6.394773095179803e-06
2021-01-05 19:30:00,13.0,6.0,14800.0,11404.5,3.955106498848455e-06,5.475991428248085e-06
2021-01-05 19:45:00,12.0,5.0,15882.0,13471.0,3.5684315137702798e-06,4.505990263456239e-06
2021-01-05 20:00:00,10.0,7.0,18504.5,10555.5,2.964484292383528e-06,6.116223983112232e-06
2021-01-05 20:15:00,9.0,8.0,19772.0,9286.0,2.643150071012632e-06,7.1019890007945345e-06
2021-01-05 20:30:00,14.0,10.0,14718.5,7845.5,3.997950764665197e-06,8.793930077703166e-06
2021-01-05 20:45:00,16.0,13.0,13440.0,6356.5,4.473067103834425e-06,1.1274827386729182e-05
2021-01-05 21:00:00,6.0,3.0,27679.5,21729.0,1.6821744459758462e-06,2.6269012197578e-06
2021-01-05 21:15:00,17.0,5.0,13034.5,13535.0,4.74643033538556e-06,4.471991914638619e-06
2021-01-05 21:30:00,20.0,14.0,11535.5,5889.5,5.566558786757378e-06,1.2428204923344607e-05
2021-01-05 21:45:00,16.0,7.0,13758.0,10341.5,4.322674698196256e-06,6.199139382335464e-06
2021-01-05 22:00:00,12.0,6.0,17139.0,11932.0,3.3036027439724386e-06,5.289675875110752e-06
2021-01-05 22:15:00,13.0,6.0,16120.5,11823.5,3.4884981532427466e-06,5.347974900171135e-06
2021-01-05 22:30:00,18.0,9.0,12914.5,8518.5,4.727639381971463e-06,7.908715844233448e-06
2021-01-05 22:45:00,23.0,7.0,10809.5,10212.0,6.082356696370605e-06,6.35893653145448e-06
2021-01-05 23:00:00,14.0,9.0,15657.0,8448.0,3.663411028175556e-06,8.134872571740538e-06
2021-01-05 23:15:00,14.0,7.0,15376.5,10113.0,3.74890076873888e-06,6.490104907910047e-06
2021-01-05 23:30:00,12.0,7.0,17113.5,10212.0,3.212191766777746e-06,6.4371545202158834e-06
2021-01-05 23:45:00,10.0,8.0,19445.0,9010.0,2.67017206855827e-06,7.407503430600026e-06
2021-01-06 00:00:00,20.0,8.0,11654.0,9085.0,5.415278775843742e-06,7.433769757566183e-06
2021-01-06 00:15:00,10.0,5.0,18884.0,12755.0,2.779534289029873e-06,4.850883831034014e-06
2021-01-06 00:30:00,22.0,2.0,10217.5,29328.0,6.485667412027082e-06,2.0527010466722643e-06
2021-01-06 00:45:00,13.0,3.0,14875.5,19009.5,3.945996907552577e-06,3.202114249301672e-06
2021-01-06 01:00:00,14.0,3.0,14026.5,19175.5,4.390893662905448e-06,3.1831454570148037e-06
2021-01-06 01:15:00,17.0,5.0,11539.5,11503.5,5.703103796824579e-06,5.767877536424148e-06
2021-01-06 01:30:00,9.0,1.0,18084.0,77401.5,3.2097874264780363e-06,1.2199287561606405e-06
2021-01-06 01:45:00,9.0,5.0,17924.5,10940.5,3.2864706956362974e-06,6.154959728098499e-06
2021-01-06 02:00:00,8.0,4.0,19664.0,13595.5,2.91979860689109e-06,4.826755672041259e-06
2021-01-06 02:15:00,7.0,2.0,21166.0,25323.5,2.636309437950126e-06,2.548377766423339e-06
2021-01-06 02:30:00,9.0,4.0,17303.0,12998.5,3.4674424491239507e-06,5.1150764320295864e-06
2021-01-06 02:45:00,11.0,8.0,14281.5,6913.0,4.4103077713231366e-06,1.0722509496122473e-05
2021-01-06 03:00:00,5.0,3.0,27196.0,17578.5,2.0005593563960484e-06,3.68852610185496e-06
2021-01-06 03:15:00,5.0,4.0,26910.0,12752.5,2.0747507809361944e-06,5.390239892626422e-06
2021-01-06 03:30:00,9.0,3.0,16471.0,16492.0,3.813305640260372e-06,4.107327197899239e-06
2021-01-06 03:45:00,8.0,1.0,17883.0,73252.0,3.4510352027159653e-06,1.38229801515828e-06
2021-01-06 04:00:00,8.0,3.0,18306.5,16546.0,3.3745036843253037e-06,4.094769341642985e-06
2021-01-06 04:15:00,6.0,1.0,22759.5,71957.0,2.577758072249404e-06,1.4372627618153782e-06
2021-01-06 04:30:00,11.0,2.0,14066.0,24414.5,4.769238239925634e-06,2.8617912237448536e-06
2021-01-06 04:45:00,9.0,3.0,16245.5,15935.0,3.928124058886944e-06,4.319449183840077e-06
2021-01-06 05:00:00,8.0,3.0,18373.0,16892.5,3.3883732208393426e-06,4.0319329086364e-06
2021-01-06 05:15:00,6.0,3.0,22953.0,16166.5,2.5485444625438303e-06,4.1623771058159515e-06
2021-01-06 05:30:00,4.0,0.0,32616.0,180471.0,1.6496403165494802e-06,0.0
2021-01-06 05:45:00,4.0,3.0,32659.5,16635.0,1.6692672459302219e-06,4.082354702192224e-06
2021-01-06 06:00:00,7.0,3.0,21665.0,17842.0,2.7351570839787003e-06,3.6457276325495422e-06
2021-01-06 06:15:00,8.0,3.0,19570.0,17240.0,3.138995505743185e-06,3.83517443012504e-06
2021-01-06 06:30:00,9.0,3.0,17988.0,17785.0,3.413778388886255e-06,3.6429784019953806e-06
2021-01-06 06:45:00,5.0,3.0,28933.0,17891.0,1.8536450818347233e-06,3.6432040279263724e-06
2021-01-06 07:00:00,9.0,6.0,18950.5,10367.0,3.1429321741268237e-06,6.5421549204092336e-06
2021-01-06 07:15:00,7.0,4.0,23607.0,14581.0,2.3851255393791042e-06,4.506828972600733e-06
2021-01-06 07:30:00,8.0,7.0,21957.5,9472.0,2.531055257049226e-06,7.192766132346898e-06
2021-01-06 07:45:00,9.0,7.0,20498.5,9627.0,2.8094131572934244e-06,7.232062418897586e-06
2021-01-06 08:00:00,6.0,4.0,29738.5,16838.5,1.7487261258808845e-06,3.6976573491864234e-06
2021-01-06 08:15:00,10.0,6.0,20244.0,11933.5,2.7544263631656067e-06,5.504067046875387e-06
2021-01-06 08:30:00,18.0,15.0,13270.5,5805.0,4.7875969322142765e-06,1.2846161224461833e-05
2021-01-06 08:45:00,11.0,5.0,19443.5,14635.5,2.8866496651748815e-06,4.181969188923803e-06
2021-01-06 09:00:00,23.0,4.0,11637.5,19186.0,5.547856899061569e-06,2.915137434154333e-06
2021-01-06 09:15:00,14.0,4.0,16977.5,18565.5,3.4039209278893934e-06,3.1432233283748982e-06
2021-01-06 09:30:00,17.0,6.0,14887.5,13564.5,4.064395323172026e-06,4.57425153809208e-06
2021-01-06 09:45:00,18.0,10.0,14430.5,8981.0,4.254972112203614e-06,7.479039990426828e-06
2021-01-06 10:00:00,12.0,9.0,20086.5,10528.0,2.5558141897525907e-06,6.040799560229793e-06
2021-01-06 10:15:00,19.0,15.0,13928.5,6621.0,4.402737390386321e-06,1.0925411487414653e-05
2021-01-06 10:30:00,14.0,8.0,17619.0,11031.5,3.232377711647434e-06,5.649701554515382e-06
2021-01-06 10:45:00,14.0,8.0,17109.0,10939.5,3.2597908983844013e-06,5.781529026527823e-06
2021-01-06 11:00:00,14.0,7.0,17517.0,12731.5,3.2166279445931238e-06,4.7483284188134204e-06
2021-01-06 11:15:00,7.0,2.0,28825.5,38510.5,1.6324387025097343e-06,1.4203879647686967e-06
2021-01-06 11:30:00,14.0,9.0,17296.0,10182.5,3.2108199126794585e-06,6.324972890463418e-06
2021-01-06 11:45:00,13.0,7.0,17976.5,12168.5,3.0874144400273314e-06,4.997726034654232e-06
2021-01-06 12:00:00,24.0,11.0,11204.5,8712.5,5.7429622390661175e-06,7.485559674881727e-06
2021-01-06 12:15:00,16.0,5.0,15139.5,16149.0,3.823539814042141e-06,3.5118796352421334e-06
2021-01-06 12:30:00,12.0,7.0,18574.5,12397.0,2.886696442940476e-06,4.895813589799363e-06
2021-01-06 12:45:00,17.0,10.0,14569.5,9266.5,3.960412647041968e-06,6.9647825768999066e-06
2021-01-06 13:00:00,128.0,8.0,2812.5,11283.0,3.073073608996039e-05,5.40286094994452e-06
2021-01-06 13:15:00,2110.0,22.0,214.5,5031.0,0.00047845251676227786,1.4748778030220248e-05
2021-01-06 13:30:00,3511.0,20.0,146.0,5696.5,0.0007274069795435174,1.2528313989616533e-05
2021-01-06 13:45:00,2544.0,30.0,213.0,4262.5,0.0004998566645295698,1.807130938684047e-05
2021-01-06 14:00:00,2065.0,27.0,249.0,4686.5,0.0004074272909991715,1.6157969888725446e-05
2021-01-06 14:15:00,2569.0,32.0,258.0,4252.0,0.0004456361998837079,1.7661096798263916e-05
2021-01-06 14:30:00,2378.0,54.0,363.0,3239.0,0.0003200333760627685,2.39969603850179e-05
2021-01-06 14:45:00,2162.0,52.0,461.0,3542.0,0.000249685842778068,2.1079557086075532e-05
2021-01-06 15:00:00,1921.0,50.0,568.5,3763.5,0.00019923508661592407,1.928516823995069e-05
2021-01-06 15:15:00,1893.0,60.0,628.5,3416.5,0.0001777647227081615,2.170056475719781e-05
2021-01-06 15:30:00,1712.0,66.0,712.0,3291.0,0.00015494621909051455,2.32830677770103e-05
2021-01-06 15:45:00,1494.0,53.0,813.0,3806.0,0.00013305726770552272,1.912419831721488e-05
2021-01-06 16:00:00,1213.0,35.0,947.0,5021.5,0.0001138411933184886,1.3244847659654339e-05
2021-01-06 16:15:00,1157.0,56.0,992.5,3576.5,0.0001066793243482972,2.065660714489909e-05
2021-01-06 16:30:00,1038.0,39.0,1071.0,4636.0,9.862633843922584e-05,1.4968163866852426e-05
2021-01-06 16:45:00,876.0,35.0,1190.0,4670.0,8.732855664737297e-05,1.4905008253115997e-05
2021-01-06 17:00:00,827.0,21.0,1186.5,6464.0,8.744514059846312e-05,9.65602924765278e-06
2021-01-06 17:15:00,841.0,32.0,1183.0,4543.5,8.937825995512806e-05,1.551841696628527e-05
2021-01-06 17:30:00,772.0,27.0,1225.0,5029.5,8.597634492284069e-05,1.3675158264632547e-05
2021-01-06 17:45:00,732.0,23.0,1232.0,5521.5,8.47666953043767e-05,1.1913592269218174e-05
2021-01-06 18:00:00,647.0,22.0,1337.5,5808.0,7.728586380630131e-05,1.1142507094484917e-05
2021-01-06 18:15:00,586.0,18.0,1436.0,6637.0,7.033365879653828e-05,9.271817229817958e-06
2021-01-06 18:30:00,507.0,19.0,1600.0,6204.5,6.242663024005071e-05,1.0314046428408577e-05
2021-01-06 18:45:00,388.0,12.0,1946.5,8625.5,4.921881620121058e-05,6.694515852613539e-06
2021-01-06 19:00:00,386.0,17.0,1867.0,6716.0,4.992107039051986e-05,9.558396460919372e-06
2021-01-06 19:15:00,307.0,19.0,2227.5,5988.5,4.046830395888104e-05,1.087209664950592e-05
2021-01-06 19:30:00,306.0,19.0,2232.5,5993.5,4.164460251247603e-05,1.1220275865245668e-05
2021-01-06 19:45:00,263.0,13.0,2507.0,7819.5,3.682594518058996e-05,7.983884835531972e-06
2021-01-06 20:00:00,241.0,14.0,2491.5,7273.5,3.673223344934724e-05,8.915533597869952e-06
2021-01-06 20:15:00,256.0,16.0,2350.0,6282.5,3.976159197958988e-05,1.0737880288741603e-05
2021-01-06 20:30:00,188.0,8.0,3006.5,10759.0,2.974892069175102e-05,5.402390287582742e-06
2021-01-06 20:45:00,174.0,17.0,3221.0,6237.5,2.6975196771658058e-05,1.1016748698241532e-05
2021-01-06 21:00:00,208.0,26.0,2809.0,4460.5,3.210302106405772e-05,1.7070627752638724e-05
2021-01-06 21:15:00,200.0,9.0,2857.5,10243.0,3.0815021891761924e-05,5.7258865421943765e-06
2021-01-06 21:30:00,228.0,20.0,2583.0,5483.5,3.5348628953813924e-05,1.3294831501305552e-05
2021-01-06 21:45:00,224.0,13.0,2511.5,7366.5,3.6623221280445923e-05,8.885523022390152e-06
2021-01-06 22:00:00,187.0,8.0,2860.0,10590.5,3.1893732131195466e-05,5.702302732400912e-06
2021-01-06 22:15:00,157.0,8.0,3281.5,10364.5,2.679241238881149e-05,5.7918216582275e-06
2021-01-06 22:30:00,183.0,12.0,2781.5,7381.5,3.2468229482607235e-05,9.025800250014667e-06
2021-01-06 22:45:00,143.0,14.0,3274.0,6352.5,2.639368825399661e-05,1.085602047755634e-05
2021-01-06 23:00:00,132.0,9.0,3373.0,8934.0,2.558821887387024e-05,7.3143852828066434e-06
2021-01-06 23:15:00,108.0,9.0,3921.5,8514.5,2.1554782377528426e-05,7.655652167995631e-06
2021-01-06 23:30:00,114.0,9.0,3592.0,8335.5,2.367641075581957e-05,7.95004544775981e-06
2021-01-06 23:45:00,94.0,13.0,4118.5,6022.5,2.035515413074289e-05,1.1983632202047728e-05
2021-01-07 00:00:00,131.0,12.0,3099.5,6530.0,2.923181903584981e-05,1.0998780968442663e-05
2021-01-07 00:15:00,220.0,8.0,1938.5,8678.5,5.031330322615762e-05,7.523421351093622e-06
2021-01-07 00:30:00,146.0,4.0,2663.0,15044.0,3.519542015979203e-05,4.004773690238765e-06
2021-01-07 00:45:00,136.0,8.0,2720.5,8087.0,3.422431471471895e-05,8.454639800639593e-06
2021-01-07 01:00:00,131.0,8.0,2728.0,8039.5,3.430697039072759e-05,8.61317169281123e-06
2021-01-07 01:15:00,126.0,4.0,2649.0,13832.0,3.5281951797573445e-05,4.572170569395262e-06
2021-01-07 01:30:00,97.0,13.0,3209.5,5097.0,2.7528132616353186e-05,1.5285090452462188e-05
2021-01-07 01:45:00,101.0,5.0,2992.0,11015.5,3.0158211170183385e-05,5.994844433786942e-06
2021-01-07 02:00:00,76.0,7.0,3735.5,8258.0,2.3414456208497103e-05,8.50449644876527e-06
2021-01-07 02:15:00,86.0,5.0,3171.0,10442.5,2.803025833794257e-05,6.414220069324891e-06
2021-01-07 02:30:00,78.0,2.0,3407.5,24354.0,2.5683908142490368e-05,2.6593870378816387e-06
2021-01-07 02:45:00,58.0,4.0,4237.0,12349.0,1.9984825315398444e-05,5.40596061217098e-06
2021-01-07 03:00:00,65.0,5.0,3943.0,10888.5,2.209310783408008e-05,6.153194861836163e-06
2021-01-07 03:15:00,59.0,4.0,4127.0,12504.5,2.086271941657936e-05,5.4274084124830395e-06
2021-01-07 03:30:00,56.0,5.0,4304.0,10500.0,1.977822953765563e-05,6.5852380036719275e-06
2021-01-07 03:45:00,58.0,9.0,4214.0,6465.5,1.9930490695553506e-05,1.162650999298534e-05
2021-01-07 04:00:00,45.0,4.0,5262.5,13213.0,1.5511063697044798e-05,5.0518573153419855e-06
2021-01-07 04:15:00,54.0,4.0,4430.5,12641.5,1.908404365439645e-05,5.307897886660457e-06
2021-01-07 04:30:00,41.0,4.0,5542.5,12579.5,1.4837777850961395e-05,5.390494133120948e-06
2021-01-07 04:45:00,37.0,5.0,5935.5,10204.5,1.3653025694994358e-05,6.875630839129491e-06
2021-01-07 05:00:00,40.0,6.0,5669.0,9219.0,1.4319103366385407e-05,7.903326510128114e-06
2021-01-07 05:15:00,43.0,7.0,5311.0,7874.0,1.568370561465719e-05,9.403154892797318e-06
2021-01-07 05:30:00,39.0,8.0,5757.0,7242.5,1.4052342453423693e-05,1.0257699044238893e-05
2021-01-07 05:45:00,92.0,5.0,2842.0,10529.5,3.31098180687475e-05,6.634722688495788e-06
2021-01-07 06:00:00,59.0,7.0,4248.0,8434.5,2.028878157613572e-05,8.319477441736917e-06
2021-01-07 06:15:00,71.0,8.0,3706.5,7411.0,2.4104754510050492e-05,9.974813595670931e-06
2021-01-07 06:30:00,52.0,6.0,4963.5,9837.5,1.6937399047401592e-05,6.967184560719012e-06
2021-01-07 06:45:00,45.0,0.0,5718.0,189167.5,1.4279816494838164e-05,0.0
2021-01-07 07:00:00,56.0,5.0,5086.0,12645.5,1.6406496738329853e-05,5.085259460108173e-06
2021-01-07 07:15:00,54.0,6.0,5329.5,10708.5,1.5558448914841405e-05,6.349717014278397e-06
2021-01-07 07:30:00,51.0,7.0,5903.0,9865.0,1.3502368871479953e-05,6.840667180042451e-06
2021-01-07 07:45:00,55.0,10.0,5746.5,7325.5,1.4212841172791974e-05,9.782964923179269e-06
2021-01-07 08:00:00,43.0,6.0,7170.5,11975.0,1.0648538067161568e-05,5.276436927671482e-06
2021-01-07 08:15:00,50.0,5.0,6502.0,13995.5,1.1935535694293691e-05,4.2571886888199416e-06
2021-01-07 08:30:00,67.0,7.0,5393.0,11063.0,1.5341837901804453e-05,5.735039534904679e-06
2021-01-07 08:45:00,54.0,11.0,6515.5,7711.0,1.2045464938216805e-05,8.898178947232182e-06
2021-01-07 09:00:00,64.0,11.0,5820.5,8189.5,1.3539351490449893e-05,7.922514923137202e-06
2021-01-07 09:15:00,65.0,3.0,5838.5,23938.5,1.3691831832287276e-05,2.280685482828719e-06
2021-01-07 09:30:00,61.0,17.0,6120.5,5814.0,1.2628105401206294e-05,1.2606141860622044e-05
2021-01-07 09:45:00,106.0,9.0,3974.5,9814.5,2.155912763634064e-05,6.574818882003186e-06
2021-01-07 10:00:00,70.0,4.0,5830.0,20313.5,1.2995036638577585e-05,2.6438048052474238e-06
2021-01-07 10:15:00,86.0,9.0,4945.5,10161.0,1.669726537623987e-05,6.238363718785654e-06
2021-01-07 10:30:00,65.0,14.0,6209.5,7273.0,1.238045480457833e-05,9.244579209865817e-06
2021-01-07 10:45:00,66.0,16.0,6155.0,6560.0,1.2389105771239667e-05,1.0761895089010961e-05
2021-01-07 11:00:00,61.0,15.0,6599.5,7275.0,1.1088143103211343e-05,9.342645251662836e-06
2021-01-07 11:15:00,71.0,11.0,5953.5,9088.5,1.2662248433670952e-05,6.975486238950987e-06
2021-01-07 11:30:00,62.0,12.0,6552.5,8518.5,1.1119658102796218e-05,7.572688342224933e-06
2021-01-07 11:45:00,58.0,10.0,6933.0,9665.5,1.0218728356777388e-05,6.324962666907859e-06
2021-01-07 12:00:00,58.0,15.0,6983.5,7394.5,1.0241543266370711e-05,9.034256092250596e-06
2021-01-07 12:15:00,42.0,12.0,8604.5,8454.0,7.615082940945032e-06,7.593480490766644e-06
2021-01-07 12:30:00,50.0,13.0,7628.5,7966.5,9.029788912430552e-06,8.195413972424322e-06
2021-01-07 12:45:00,51.0,12.0,7434.5,8421.5,9.250633396310197e-06,7.532436554914601e-06
2021-01-07 13:00:00,55.0,12.0,7011.0,8561.5,1.0186833943123388e-05,7.492123904745137e-06
2021-01-07 13:15:00,62.0,13.0,6339.0,7773.0,1.1620318464198735e-05,8.477715347012452e-06
2021-01-07 13:30:00,45.0,6.0,7971.0,14305.0,8.468182872855503e-06,3.918738427475581e-06
2021-01-07 13:45:00,44.0,13.0,7999.5,7714.5,8.425164434317226e-06,8.568923809084379e-06
2021-01-07 14:00:00,62.0,18.0,6068.5,6011.5,1.2091047145138005e-05,1.1840897803184544e-05
2021-01-07 14:15:00,51.0,16.0,6965.5,6379.5,1.0009886234698861e-05,1.0870215067205104e-05
2021-01-07 14:30:00,37.0,9.0,8775.5,10065.5,7.283216536129775e-06,6.077910711439709e-06
2021-01-07 14:45:00,58.0,13.0,6137.5,7348.5,1.1708897429654761e-05,8.95191650203174e-06
2021-01-07 15:00:00,34.0,9.0,9146.0,10025.5,6.9374220050128986e-06,6.0665214296499224e-06
2021-01-07 15:15:00,48.0,17.0,6950.5,5907.0,9.954181731007318e-06,1.199469693281488e-05
2021-01-07 15:30:00,37.0,6.0,8309.0,13277.5,7.824431597338679e-06,4.273595589649352e-06
2021-01-07 15:45:00,34.0,11.0,8739.5,8312.0,7.341731698574408e-06,7.895605736516459e-06
2021-01-07 16:00:00,39.0,15.0,7799.0,6537.5,8.601179199613962e-06,1.0722120520923502e-05
2021-01-07 16:15:00,30.0,9.0,9431.0,9582.0,6.556951384795348e-06,6.541800652435585e-06
2021-01-07 16:30:00,41.0,15.0,7419.5,6265.0,9.256299250284914e-06,1.1094518642119676e-05
2021-01-07 16:45:00,31.0,9.0,9013.0,9228.0,6.953636516371664e-06,6.837154923093403e-06
2021-01-07 17:00:00,27.0,9.0,9888.5,9366.5,6.231333406109152e-06,6.8203674359283325e-06
2021-01-07 17:15:00,21.0,10.0,11720.0,8394.5,4.934915514246396e-06,7.757789402394208e-06
2021-01-07 17:30:00,29.0,12.0,9259.5,7254.0,6.825686328644557e-06,9.384450434851973e-06
2021-01-07 17:45:00,33.0,10.0,8437.5,8275.0,7.76654244121257e-06,7.895993967460608e-06
2021-01-07 18:00:00,34.0,8.0,8376.5,10152.5,8.014533649608832e-06,6.190733400709149e-06
2021-01-07 18:15:00,30.0,7.0,9048.5,10885.5,7.032807107448635e-06,5.585562438209716e-06
2021-01-07 18:30:00,34.0,4.0,8261.0,17155.5,7.945599750227735e-06,3.218103764537784e-06
2021-01-07 18:45:00,38.0,11.0,7648.5,7700.5,8.780416344236685e-06,8.626185806473872e-06
2021-01-07 19:00:00,16.0,8.0,14303.5,10138.5,3.7694101061654364e-06,6.142624052212304e-06
2021-01-07 19:15:00,31.0,11.0,8735.5,7940.0,7.289162731498517e-06,8.017855034265398e-06
2021-01-07 19:30:00,31.0,7.0,8873.5,11447.5,7.216352534185143e-06,5.078086460950966e-06
2021-01-07 19:45:00,34.0,6.0,8303.0,12619.5,7.947501609369076e-06,4.484985390160092e-06
2021-01-07 20:00:00,21.0,9.0,11757.5,9153.0,5.041849753837689e-06,6.884807982705362e-06
2021-01-07 20:15:00,22.0,4.0,11335.0,17113.5,5.300037533902172e-06,3.159046126022248e-06
2021-01-07 20:30:00,21.0,7.0,11764.0,10865.5,5.026828903978951e-06,5.597859378573634e-06
2021-01-07 20:45:00,34.0,6.0,8310.5,12133.0,8.220671846495879e-06,4.899250986178397e-06
2021-01-07 21:00:00,13.0,2.0,16560.5,33336.0,3.1801869460664755e-06,1.6115269298236425e-06
2021-01-07 21:15:00,21.0,6.0,11730.5,12194.0,5.128506952423818e-06,4.921461674117213e-06
2021-01-07 21:30:00,24.0,4.0,10891.5,17234.5,5.8007205945158525e-06,3.3055337941247437e-06
2021-01-07 21:45:00,19.0,7.0,12804.0,10690.0,4.609126652978368e-06,5.90108268006943e-06
2021-01-07 22:00:00,38.0,9.0,7797.5,8958.5,9.351636290255105e-06,7.559423367185552e-06
2021-01-07 22:15:00,24.0,5.0,10770.5,13979.5,6.003451984891312e-06,4.273361828110003e-06
2021-01-07 22:30:00,24.0,14.0,10764.0,6015.5,6.147830737924124e-06,1.221228084407796e-05
2021-01-07 22:45:00,21.0,10.0,11625.5,7558.5,5.618873421230351e-06,9.179583871103953e-06
2021-01-07 23:00:00,16.0,9.0,13870.0,8161.5,4.377197318857213e-06,8.393533621697842e-06
2021-01-07 23:15:00,18.0,6.0,12646.0,11061.0,5.04266938746695e-06,5.811425067969458e-06
2021-01-07 23:30:00,14.0,7.0,14662.0,9493.5,4.055890166494292e-06,7.03229935091877e-06
2021-01-07 23:45:00,10.0,4.0,18564.0,15067.5,2.9644298067488214e-06,4.122636054719748e-06
2021-01-08 00:00:00,15.0,8.0,13843.0,8581.5,4.311101748036797e-06,8.083706783745686e-06
2021-01-08 00:15:00,19.0,10.0,11412.5,6874.0,5.7666696208202274e-06,1.0614190110759075e-05
2021-01-08 00:30:00,13.0,3.0,14761.0,18824.5,4.129810753010631e-06,3.24626138896704e-06
2021-01-08 00:45:00,10.0,3.0,17456.5,18105.5,3.2797251327960706e-06,3.403289846851957e-06
2021-01-08 01:00:00,16.0,8.0,12357.0,7729.5,5.374821581117983e-06,9.291273287705438e-06
2021-01-08 01:15:00,11.0,3.0,15899.5,17118.5,3.8370843739971255e-06,3.7262081608927003e-06
2021-01-08 01:30:00,7.0,2.0,21972.0,25562.5,2.521521183299461e-06,2.5257404523853725e-06
2021-01-08 01:45:00,17.0,6.0,10811.5,8864.5,6.346864350334965e-06,7.957538574168238e-06
2021-01-08 02:00:00,11.0,2.0,15095.5,25296.0,4.2082631159127815e-06,2.609041633781871e-06
