time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,2363,824,143.0,145.0,0.0007026836389199309,0.0007425871954175881
2021-01-05 20:00:00,2490,886,129.0,139.0,0.0007381565888034986,0.0007741392070053483
2021-01-05 20:15:00,2215,815,153.0,152.0,0.0006505086008103311,0.0007235151294559432
2021-01-05 20:30:00,2379,889,148.0,141.5,0.0006793660620813218,0.0007817803839078115
2021-01-05 20:45:00,2444,947,143.5,132.0,0.0006832610001107084,0.0008213278104025028
2021-01-05 21:00:00,2938,993,115.0,124.0,0.0008237047537128394,0.0008695043037398318
2021-01-05 21:15:00,2967,854,116.0,141.0,0.0008283916944169974,0.0007638162190202759
2021-01-05 21:30:00,2895,848,117.0,143.0,0.0008057593843831308,0.0007527941267854448
2021-01-05 21:45:00,2633,840,138.0,141.0,0.0007113501550219213,0.0007438967258802557
2021-01-05 22:00:00,2918,854,115.0,139.5,0.0008033260672426313,0.0007528971995574305
2021-01-05 22:15:00,2901,819,125.0,144.0,0.0007784717801967082,0.00072999857387336
2021-01-05 22:30:00,2744,871,139.0,141.0,0.0007207023591183162,0.0007653879444808147
2021-01-05 22:45:00,2670,871,142.0,138.0,0.0007060822773612832,0.0007912333884138358
2021-01-05 23:00:00,2568,775,150.0,153.0,0.0006719742514539162,0.0007005029158998796
2021-01-05 23:15:00,2361,744,160.0,158.0,0.0006322253367851782,0.0006898054359264393
2021-01-05 23:30:00,2197,698,174.0,165.0,0.000588098775967559,0.0006418762650158125
2021-01-05 23:45:00,2125,701,184.0,162.0,0.0005674115645686324,0.0006490824881063272
2021-01-06 00:00:00,2160,762,169.0,150.0,0.000584850107791124,0.000708066569408179
2021-01-06 00:15:00,2065,704,173.0,156.5,0.0005739738306846687,0.0006830044434095893
2021-01-06 00:30:00,2029,665,172.0,154.0,0.0005981554172274068,0.0006825230980185276
2021-01-06 00:45:00,2024,653,163.0,149.0,0.0006143613646835705,0.0006969935349313308
2021-01-06 01:00:00,2090,651,151.0,156.0,0.0006554976968194562,0.0006907425641722124
2021-01-06 01:15:00,1893,604,157.0,150.5,0.0006350573816111133,0.0006967596064000369
2021-01-06 01:30:00,1740,533,161.0,158.0,0.0006205589024524202,0.0006502220270336213
2021-01-06 01:45:00,1768,557,151.0,151.5,0.0006456089099872192,0.0006856625137101728
2021-01-06 02:00:00,1886,657,140.0,129.5,0.0006883425215745744,0.0007927946191327767
2021-01-06 02:15:00,1720,612,152.0,139.0,0.0006477788904677452,0.0007798035965255418
2021-01-06 02:30:00,1717,649,148.0,132.5,0.0006615109650162026,0.0008299211510968003
2021-01-06 02:45:00,1632,550,150.0,143.0,0.0006543292984363052,0.00073717252785842
2021-01-06 03:00:00,1640,574,145.0,144.0,0.0006561834688979039,0.0007057379941549156
2021-01-06 03:15:00,1559,558,146.5,140.0,0.0006469072934959053,0.0007519384650213857
2021-01-06 03:30:00,1503,503,149.0,146.0,0.0006368220419234823,0.0006886618601811057
2021-01-06 03:45:00,1483,507,147.0,144.0,0.000639735650703472,0.000700825093685248
2021-01-06 04:00:00,1555,539,144.0,133.0,0.0006559191536407308,0.0007356935583818562
2021-01-06 04:15:00,1493,495,151.0,143.0,0.0006414321336447265,0.000711445067098612
2021-01-06 04:30:00,1712,509,123.0,137.0,0.0007422668969775169,0.0007283258664430652
2021-01-06 04:45:00,1520,487,142.5,141.0,0.0006634165077231284,0.0007011905841767058
2021-01-06 05:00:00,1671,565,134.0,132.0,0.0007077464565028176,0.0007593473644598554
2021-01-06 05:15:00,1583,501,144.0,149.0,0.0006723909807011472,0.0006951169766712638
2021-01-06 05:30:00,1515,494,154.0,161.0,0.0006248012698931157,0.0006497127585698954
2021-01-06 05:45:00,1608,516,140.0,151.0,0.0006710454328639492,0.0007021650087770626
2021-01-06 06:00:00,1743,562,134.0,141.0,0.0006810541139106964,0.0006829663098309477
2021-01-06 06:15:00,1667,527,145.0,157.0,0.0006540881885092363,0.0006737123082252986
2021-01-06 06:30:00,1838,533,132.5,162.5,0.0006971694087525485,0.0006472358294211793
2021-01-06 06:45:00,2082,570,120.0,141.5,0.0007718578120759788,0.0006922087653060109
2021-01-06 07:00:00,2065,618,128.0,146.0,0.000721128326619099,0.0006738419568021512
2021-01-06 07:15:00,2009,590,135.0,153.0,0.0006845310298018028,0.0006647572734586082
2021-01-06 07:30:00,2064,663,154.0,150.0,0.0006530122563187003,0.0006812577065351418
2021-01-06 07:45:00,2093,697,146.0,143.0,0.0006533446375794594,0.0007201067865673738
2021-01-06 08:00:00,2250,725,147.0,153.0,0.0006557722972053316,0.0006702003945400391
2021-01-06 08:15:00,2167,696,169.0,160.0,0.0005968841928979871,0.0006384717774375449
2021-01-06 08:30:00,2212,740,167.0,160.0,0.0005883424674476656,0.000633743953740117
2021-01-06 08:45:00,2377,797,162.0,157.0,0.0006237787503746084,0.0006666058887144543
2021-01-06 09:00:00,2434,887,172.0,163.0,0.0005871079866224285,0.0006464317260237234
2021-01-06 09:15:00,2293,807,175.0,158.0,0.0005575136205464556,0.0006341453064996357
2021-01-06 09:30:00,2573,876,162.5,154.0,0.0006151581862659779,0.0006678407245614438
2021-01-06 09:45:00,2595,945,162.0,151.0,0.0006134251461760211,0.0007067692790953353
2021-01-06 10:00:00,2723,1005,192.0,155.0,0.0005799568365580254,0.0006745559508923268
2021-01-06 10:15:00,2520,880,170.5,162.5,0.0005839420117775542,0.0006409574739283263
2021-01-06 10:30:00,2662,899,160.0,163.0,0.0006146135334575336,0.0006348852121886661
2021-01-06 10:45:00,2441,872,173.0,166.0,0.000568367827354023,0.0006301866638915327
2021-01-06 11:00:00,2530,972,167.0,158.0,0.0005812906214157574,0.0006593393175838063
2021-01-06 11:15:00,2331,930,177.0,161.0,0.0005436020879357416,0.0006604804036174441
2021-01-06 11:30:00,2641,989,161.0,153.0,0.0006056982420990322,0.0006950442431853688
2021-01-06 11:45:00,2722,957,151.0,157.0,0.0006464570850580303,0.0006832605450234429
2021-01-06 12:00:00,2587,899,161.0,171.0,0.0006190434713526687,0.000611774377065334
2021-01-06 12:15:00,2444,901,170.0,169.0,0.000584045706594937,0.0006328407102706324
2021-01-06 12:30:00,2401,882,170.0,175.0,0.0005775798466250067,0.0006168725123147197
2021-01-06 12:45:00,2645,918,161.0,170.5,0.000616193614789765,0.0006393670405594114
2021-01-06 13:00:00,2509,886,162.0,180.5,0.0006023704441383643,0.0005983668502063554
2021-01-06 13:15:00,2284,851,203.0,185.0,0.0005179078427891197,0.000570509550168974
2021-01-06 13:30:00,2214,832,223.0,203.0,0.0004586952585329956,0.0005211778619680479
2021-01-06 13:45:00,2197,846,248.5,208.0,0.00043167652986299715,0.0005096109247089012
2021-01-06 14:00:00,2244,895,219.0,196.0,0.00044274423293081885,0.000535606779644788
2021-01-06 14:15:00,2040,865,329.0,225.5,0.000353872264602088,0.0004774015228280714
2021-01-06 14:30:00,2067,809,407.5,308.0,0.00027817871670384457,0.0003595100176199904
2021-01-06 14:45:00,2011,845,499.5,328.0,0.0002322470998273333,0.0003425428026487274
2021-01-06 15:00:00,2121,856,515.0,335.0,0.00021997793790337066,0.00033016208026795586
2021-01-06 15:15:00,2127,825,559.0,378.0,0.00019973880887493896,0.0002983827654114698
2021-01-06 15:30:00,2323,883,536.0,364.0,0.00021024536620751482,0.00031149922495606205
2021-01-06 15:45:00,2553,912,498.0,343.0,0.00022737296148072256,0.0003290805446283014
2021-01-06 16:00:00,2791,831,431.0,357.0,0.00026193798066933367,0.00031447052586207883
2021-01-06 16:15:00,2448,808,500.5,371.0,0.00022571390320192875,0.00029804533166211545
2021-01-06 16:30:00,2676,968,439.0,305.0,0.0002542621210629753,0.00037151750315674736
2021-01-06 16:45:00,2392,901,478.0,299.5,0.00023845879851657089,0.0003836974981730719
2021-01-06 17:00:00,2500,918,420.0,264.0,0.000264344439535862,0.00042210642139739295
2021-01-06 17:15:00,2412,820,433.0,282.0,0.00025633812486536143,0.00039765943476106
2021-01-06 17:30:00,2482,894,403.0,244.0,0.0002764161762933816,0.00045279968476227763
2021-01-06 17:45:00,2409,849,390.0,250.0,0.0002789658046287479,0.0004397669494159232
2021-01-06 18:00:00,2364,832,395.5,265.0,0.00028238606188268363,0.0004213893592096113
2021-01-06 18:15:00,2129,787,427.0,277.5,0.00025552962385295226,0.00040538445332592964
2021-01-06 18:30:00,2357,783,397.0,263.5,0.0002902161094197229,0.000425047281760206
2021-01-06 18:45:00,2786,801,327.0,246.0,0.000353411396743744,0.0004468589331619538
2021-01-06 19:00:00,3151,847,277.0,233.0,0.0004075163025920417,0.00047623304719992404
2021-01-06 19:15:00,3221,822,266.0,233.0,0.0004245876451190744,0.00047036123399441405
2021-01-06 19:30:00,2838,797,281.0,227.0,0.00038623327428237566,0.0004706610455053051
2021-01-06 19:45:00,2694,849,288.0,206.0,0.00037722089854186065,0.0005214090942589726
2021-01-06 20:00:00,2921,776,235.0,215.0,0.00044520686267860284,0.000494175290853363
2021-01-06 20:15:00,2820,790,244.5,198.0,0.0004379987866501698,0.0005301828392566166
2021-01-06 20:30:00,2470,705,274.0,219.0,0.0003908501814288565,0.000476085644093229
2021-01-06 20:45:00,2696,750,250.0,220.0,0.00041796052009419616,0.0004860330308047735
2021-01-06 21:00:00,2530,801,271.5,195.0,0.0003904838619810866,0.0005259066473024469
2021-01-06 21:15:00,2353,752,295.0,219.0,0.0003625387325565791,0.00047842963108113006
2021-01-06 21:30:00,2530,845,284.0,184.0,0.0003922457511103036,0.0005617066309301597
2021-01-06 21:45:00,2381,734,277.5,209.0,0.0003892852226283113,0.000501690299879567
2021-01-06 22:00:00,2386,790,262.0,186.0,0.0004069435554279806,0.00056310239482459
2021-01-06 22:15:00,2229,693,281.0,207.0,0.0003803839949978395,0.0005017165511439572
2021-01-06 22:30:00,2189,687,268.0,199.0,0.0003883767996580723,0.0005167270643133396
2021-01-06 22:45:00,2101,706,274.0,191.0,0.0003877841889625656,0.0005474536040824841
2021-01-06 23:00:00,2438,677,210.0,186.5,0.00047260664859466396,0.0005502043151622331
2021-01-06 23:15:00,2379,594,207.5,203.0,0.0004748039562605566,0.0005052730430877118
2021-01-06 23:30:00,2232,620,217.0,187.0,0.00046355920006130937,0.0005476697975123425
2021-01-06 23:45:00,1973,563,241.0,194.5,0.0004272416925527204,0.0005189834561348363
2021-01-07 00:00:00,2075,557,220.0,200.0,0.00046302308778159055,0.0005105267499518803
2021-01-07 00:15:00,2115,553,205.0,197.0,0.00048369380146965165,0.0005200565008943467
2021-01-07 00:30:00,2075,577,197.0,174.0,0.0005002088824080031,0.0005776886048169418
2021-01-07 00:45:00,1917,554,201.5,176.0,0.0004824118478537957,0.0005854838061942918
2021-01-07 01:00:00,1808,494,205.0,185.0,0.00047348856844607227,0.0005318633520310937
2021-01-07 01:15:00,1736,498,198.5,178.0,0.00048610689143323407,0.0005692352358897102
2021-01-07 01:30:00,1672,503,210.0,172.5,0.0004745055436550776,0.0005914154228914217
2021-01-07 01:45:00,1622,430,209.0,191.0,0.00048432295562413313,0.0005155566213056772
2021-01-07 02:00:00,1771,527,181.0,163.5,0.0005456184466480049,0.0006402670897856138
2021-01-07 02:15:00,1621,528,179.0,162.0,0.0005283377763465689,0.0006773416393207084
2021-01-07 02:30:00,1510,474,197.0,171.0,0.0004972141191687239,0.0006302747279779482
2021-01-07 02:45:00,1480,511,190.0,153.0,0.0005099576114963743,0.0006906114682048428
2021-01-07 03:00:00,1589,533,183.0,161.0,0.0005400915130515883,0.000655930572271735
2021-01-07 03:15:00,1544,492,179.0,157.0,0.0005459667589694665,0.0006675712347354139
2021-01-07 03:30:00,1565,493,180.0,162.0,0.0005527308790434118,0.0006493044671620523
2021-01-07 03:45:00,1568,496,185.0,166.0,0.0005388105070797914,0.0006407498840578586
2021-01-07 04:00:00,1517,491,183.0,163.5,0.0005228951917425991,0.0006201154854582287
2021-01-07 04:15:00,1490,506,180.0,158.0,0.0005265782415750132,0.0006714490826625478
2021-01-07 04:30:00,1437,509,180.5,147.0,0.0005200460188251592,0.0006859403784396406
2021-01-07 04:45:00,1408,376,181.0,192.0,0.0005195529777987043,0.0005170474391025376
2021-01-07 05:00:00,1434,449,193.0,173.0,0.0005133398556849167,0.0005914322671745872
2021-01-07 05:15:00,1470,438,177.0,170.0,0.0005361638896173504,0.0005883688347207464
2021-01-07 05:30:00,1423,437,187.0,184.5,0.0005127303413133824,0.0005603268102915494
2021-01-07 05:45:00,1358,442,192.0,175.0,0.0004887297058408599,0.0005865094856630277
2021-01-07 06:00:00,1400,457,201.0,185.5,0.0004814287153659321,0.0005431430272676815
2021-01-07 06:15:00,1529,415,183.0,193.5,0.0005191009809277071,0.0005174434552754296
2021-01-07 06:30:00,1634,477,178.0,182.0,0.00053222519314335,0.0005538911725771616
2021-01-07 06:45:00,1713,510,176.0,169.0,0.0005435850145701726,0.0005959768059850093
2021-01-07 07:00:00,1766,542,185.5,182.0,0.0005173905935694736,0.000551242125475726
2021-01-07 07:15:00,1860,595,179.0,161.5,0.0005359021292889816,0.0006296802705826077
2021-01-07 07:30:00,2358,586,147.5,182.5,0.0006242859960578378,0.0005726615667864108
2021-01-07 07:45:00,2029,578,185.0,179.0,0.0005243246316289983,0.0005654553725597618
2021-01-07 08:00:00,2149,670,181.0,175.0,0.0005321792629379118,0.0005892021235899821
2021-01-07 08:15:00,2331,724,175.0,179.5,0.0005564346740679719,0.0006164409221411276
2021-01-07 08:30:00,2241,723,189.0,176.0,0.0005131501304170713,0.0005923476548194403
2021-01-07 08:45:00,2451,663,181.0,191.5,0.0005467302696957293,0.0005363175129104487
2021-01-07 09:00:00,2755,764,163.0,191.0,0.0005828267711904603,0.0005502546728433474
2021-01-07 09:15:00,2682,725,168.0,187.0,0.0005649460457568381,0.0005511656583502739
2021-01-07 09:30:00,2532,764,189.0,181.0,0.0005241698832107269,0.0005665348459714849
2021-01-07 09:45:00,2497,717,190.5,198.0,0.0005078598274334204,0.0005237939042662538
2021-01-07 10:00:00,2506,763,231.0,204.0,0.00046522231166107764,0.0005043057666009461
2021-01-07 10:15:00,2557,857,198.0,176.0,0.0004964524135702947,0.0005940308563332562
2021-01-07 10:30:00,2479,770,210.0,201.0,0.000472171499393072,0.00050845185654262
2021-01-07 10:45:00,2583,818,199.0,190.0,0.00048486454859260705,0.0005502018864256854
2021-01-07 11:00:00,2535,844,212.0,196.0,0.00046079414371542237,0.0005256795061602289
2021-01-07 11:15:00,2405,819,234.0,200.0,0.00042891137299969913,0.0005193566572455326
2021-01-07 11:30:00,2289,776,242.0,213.5,0.0004105306031822668,0.0004897005127972123
2021-01-07 11:45:00,2318,812,249.0,204.0,0.0004083967643277583,0.0005135869685529181
2021-01-07 12:00:00,2538,873,230.0,199.0,0.000448155807069808,0.0005257937045689846
2021-01-07 12:15:00,2348,756,235.0,215.0,0.0004257193986985461,0.00047838927091829855
2021-01-07 12:30:00,2308,830,234.0,200.5,0.0004168150561977943,0.0005232456613163222
2021-01-07 12:45:00,2434,851,222.0,199.0,0.00044149101346311785,0.0005341752923526938
2021-01-07 13:00:00,2360,838,216.0,192.5,0.00043710778374129436,0.0005231999860147022
2021-01-07 13:15:00,2296,779,230.0,196.5,0.00043032663215806935,0.0005080107888709769
2021-01-07 13:30:00,2540,881,204.0,184.5,0.00047798187771228836,0.0005754014257676644
2021-01-07 13:45:00,2489,841,203.0,184.0,0.00047659623356853596,0.0005543434556492279
2021-01-07 14:00:00,2642,861,189.0,181.0,0.0005152346218944291,0.0005663896115856606
2021-01-07 14:15:00,2619,868,194.0,179.0,0.0005140370989936532,0.0005897091673958769
2021-01-07 14:30:00,2369,824,215.0,184.0,0.0004663227020024712,0.0005564664918029244
2021-01-07 14:45:00,2223,804,221.5,189.5,0.00044877377562280233,0.0005536416052025784
2021-01-07 15:00:00,2144,863,230.0,180.0,0.0004374656699631664,0.0005817119993097648
2021-01-07 15:15:00,2047,759,237.0,193.0,0.0004245043750702496,0.0005355279395297939
2021-01-07 15:30:00,2124,706,222.0,201.5,0.00044916466791209065,0.000502859747715407
2021-01-07 15:45:00,2111,756,213.0,190.0,0.00045583516516736994,0.0005426434488005857
2021-01-07 16:00:00,2018,742,213.0,190.0,0.00044505588781592237,0.0005303875617683493
2021-01-07 16:15:00,2059,799,215.0,179.5,0.0004500254300431207,0.000580766524588448
2021-01-07 16:30:00,2112,746,200.5,190.0,0.00047681229308784725,0.0005517673938014183
2021-01-07 16:45:00,2120,760,209.0,180.0,0.0004755390133776751,0.0005773597490612207
2021-01-07 17:00:00,2175,758,186.0,181.0,0.0005019685243810153,0.0005744265018259639
2021-01-07 17:15:00,2111,736,193.0,183.5,0.0004960765071701971,0.0005709733000162138
2021-01-07 17:30:00,1938,723,207.0,182.5,0.0004561441415487294,0.0005654131386998312
2021-01-07 17:45:00,2079,770,198.0,178.0,0.0004892921737963919,0.0006079915354944669
2021-01-07 18:00:00,2099,816,201.0,168.5,0.0004947795920743805,0.0006314548068723331
2021-01-07 18:15:00,1943,742,212.0,177.0,0.00045549147365908985,0.0005920696184502298
2021-01-07 18:30:00,2077,730,206.0,177.0,0.00048538266709479436,0.0005873039370281456
2021-01-07 18:45:00,2103,809,204.0,165.0,0.00048592672557709854,0.0006344167561306693
2021-01-07 19:00:00,2044,814,205.0,164.0,0.0004815421410626344,0.0006250119973126018
2021-01-07 19:15:00,1945,801,213.5,179.0,0.0004573361778311167,0.0005838456256769621
2021-01-07 19:30:00,2008,822,208.0,174.0,0.00046743341576270216,0.000596312438700242
2021-01-07 19:45:00,1992,791,211.0,173.5,0.00046563009429009415,0.0005912705739361054
2021-01-07 20:00:00,2126,909,194.0,154.0,0.0005104272655551869,0.0006953656062532416
2021-01-07 20:15:00,2018,833,203.0,160.0,0.00048615798833702645,0.000657871355744133
2021-01-07 20:30:00,2017,859,203.0,155.0,0.00048281494758693066,0.0006869373151706787
2021-01-07 20:45:00,2143,852,189.0,156.5,0.0005181441107953137,0.0006956936400373322
2021-01-07 21:00:00,2012,828,198.0,157.0,0.0004921950873450576,0.0006671721489469879
2021-01-07 21:15:00,2035,758,194.0,165.0,0.0004969767451515461,0.0006217446581634746
2021-01-07 21:30:00,2203,827,182.0,155.0,0.0005324578112382677,0.0006834191119352909
2021-01-07 21:45:00,2202,783,187.0,158.0,0.0005341735205188615,0.0006600782483563378
2021-01-07 22:00:00,2196,776,179.0,161.5,0.0005404261393000053,0.0006517902814373321
2021-01-07 22:15:00,2303,771,170.0,160.0,0.0005760812467168622,0.0006589523938945625
2021-01-07 22:30:00,2484,797,154.0,156.0,0.0006363004813751468,0.0006952277023378668
2021-01-07 22:45:00,2084,679,175.0,169.0,0.0005576062957068597,0.0006232937448479585
2021-01-07 23:00:00,2074,690,171.0,164.5,0.0005673942024568661,0.000643504244330168
2021-01-07 23:15:00,2074,666,168.0,161.0,0.0005810275727559141,0.0006450681825446099
2021-01-07 23:30:00,1851,577,178.0,177.0,0.0005362466212986381,0.0005796623893543043
2021-01-07 23:45:00,1817,619,177.5,163.5,0.0005386368958862608,0.0006379779294678811
2021-01-08 00:00:00,1882,688,185.0,152.0,0.0005408995659870167,0.000695198783402129
2021-01-08 00:15:00,1798,634,175.0,157.0,0.0005457090514860404,0.0006729396530221253
2021-01-08 00:30:00,1821,628,169.0,164.0,0.0005784911831717201,0.000679550717423767
2021-01-08 00:45:00,1871,592,158.0,159.0,0.0006136365723461447,0.0006715825297787863
2021-01-08 01:00:00,1752,569,161.0,158.5,0.0005885429631324191,0.0006608418125880494
2021-01-08 01:15:00,1727,512,161.0,166.0,0.0006024222467175488,0.0006359395261256875
2021-01-08 01:30:00,1575,495,171.0,162.0,0.0005673422662423787,0.0006251207619653796
2021-01-08 01:45:00,1644,467,157.5,165.5,0.0006137791171735695,0.0006193617523560945
2021-01-08 02:00:00,1659,590,153.0,140.0,0.0006346825917544822,0.0007696672819656518
2021-01-08 02:15:00,1551,516,156.0,149.0,0.0006044311702543483,0.0007010183786368725
2021-01-08 02:30:00,1639,561,147.0,139.0,0.0006578704424710562,0.0007720785565846878
2021-01-08 02:45:00,1533,540,151.0,144.0,0.0006335281442708475,0.0007660585013342184
2021-01-08 03:00:00,1644,626,141.5,129.0,0.0006549318078149617,0.0008038843279796693
2021-01-08 03:15:00,1544,555,148.0,132.5,0.0006376581755707536,0.0007757528996385411
2021-01-08 03:30:00,1516,575,146.0,127.0,0.0006342584050744018,0.0008212021542631817
2021-01-08 03:45:00,1545,556,136.0,132.0,0.0006568369284349595,0.0008067254202662193
2021-01-08 04:00:00,1485,528,156.0,144.0,0.0006154113931919338,0.0007225413750728699
2021-01-08 04:15:00,1672,527,135.0,140.0,0.00069566925087822,0.0007491020015380045
2021-01-08 04:30:00,1516,519,147.5,138.5,0.0006338110607555563,0.0007406825982403438
2021-01-08 04:45:00,1576,564,136.5,126.0,0.0006614922526497466,0.0008003167210853657
2021-01-08 05:00:00,1510,558,152.5,135.5,0.0006215027607481906,0.0007426829755234053
2021-01-08 05:15:00,1473,500,155.0,149.5,0.0006118657085616753,0.0007006323907959325
2021-01-08 05:30:00,1406,539,169.0,143.5,0.0005699932217022284,0.0007204370205718852
2021-01-08 05:45:00,1561,547,147.0,138.0,0.0006286770154716567,0.0007412566943474772
2021-01-08 06:00:00,1612,533,155.0,151.5,0.0006089087275280762,0.0006520268493157387
2021-01-08 06:15:00,1546,506,162.0,150.5,0.000591542548591815,0.000658375815488226
2021-01-08 06:30:00,1605,511,166.0,162.0,0.0005871124966071847,0.0006220775442180266
2021-01-08 06:45:00,1575,535,172.0,153.0,0.0005692809493654415,0.0006570633077426621
2021-01-08 07:00:00,1715,565,167.0,162.0,0.0005670531224623133,0.0006031272950861673
2021-01-08 07:15:00,2106,555,133.0,158.5,0.0006798866855524079,0.000612336765361378
2021-01-08 07:30:00,2182,659,137.0,152.0,0.0006553505074010758,0.0006713829878274903
2021-01-08 07:45:00,2136,624,144.5,155.0,0.0006319384534548927,0.000635079598678546
2021-01-08 08:00:00,2187,666,147.0,163.0,0.0006054976529006161,0.0006099750148372301
2021-01-08 08:15:00,2253,709,153.0,156.0,0.0006019108867325536,0.0006382229855693192
2021-01-08 08:30:00,2080,690,175.0,173.0,0.0005324288868268647,0.0005829913539847459
2021-01-08 08:45:00,2289,770,166.0,158.5,0.0005703972072714804,0.0006422939737810594
2021-01-08 09:00:00,2488,810,163.0,163.0,0.0005763601973246045,0.0005955475103540714
2021-01-08 09:15:00,2433,801,166.0,162.0,0.0005664274075434719,0.0006234661448543027
2021-01-08 09:30:00,2353,769,176.0,177.0,0.0005393826097820119,0.0005862111549350746
2021-01-08 09:45:00,2298,748,206.0,184.0,0.0005073592481015424,0.0005481736948446023
2021-01-08 10:00:00,2491,822,205.0,188.0,0.0005039427297713828,0.000540277276608163
2021-01-08 10:15:00,2668,839,186.0,184.5,0.0005503371846622595,0.000566799978381884
2021-01-08 10:30:00,2716,840,180.0,190.0,0.0005485124528079354,0.0005466145040254254
2021-01-08 10:45:00,2660,838,183.0,196.0,0.0005327989853584435,0.0005267938808930352
2021-01-08 11:00:00,2701,944,176.0,184.0,0.0005290230133824606,0.0005575268486976079
2021-01-08 11:15:00,2735,919,169.0,181.0,0.0005446046110786319,0.0005713330088112107
2021-01-08 11:30:00,2715,893,174.0,182.5,0.0005363120810864358,0.0005506896570862289
2021-01-08 11:45:00,2727,925,174.0,184.0,0.000526207527604187,0.0005642442390663191
2021-01-08 12:00:00,2678,934,184.0,189.5,0.0005140676592126856,0.0005379400352368001
2021-01-08 12:15:00,2653,921,172.0,182.0,0.0005238377781222203,0.0005679533698566612
2021-01-08 12:30:00,2733,876,173.0,187.5,0.0005369153359365116,0.0005449052294106999
2021-01-08 12:45:00,2802,889,168.0,181.0,0.0005612364668301637,0.0005638837828546348
2021-01-08 13:00:00,2597,866,174.0,189.0,0.0005327309528171047,0.0005412838302393901
2021-01-08 13:15:00,2486,849,184.0,184.0,0.0005191314342227479,0.0005614949389399055
2021-01-08 13:30:00,2307,800,197.0,193.0,0.0004830604296662339,0.0005243515410036352
2021-01-08 13:45:00,2223,784,199.0,194.0,0.00047272707167376007,0.0005234161986631523
2021-01-08 14:00:00,2563,808,169.0,188.0,0.0005577763114598549,0.0005375381948163489
2021-01-08 14:15:00,2871,851,155.0,179.0,0.0006316353613719887,0.0005852751377734924
2021-01-08 14:30:00,2473,721,174.0,204.0,0.0005531785059840807,0.000500139081672504
2021-01-08 14:45:00,2420,799,178.0,183.0,0.0005557773050863729,0.0005639107030816061
2021-01-08 15:00:00,2457,912,170.0,163.0,0.0005853233214537553,0.0006289529381826157
2021-01-08 15:15:00,2275,781,183.0,190.0,0.0005525653605883668,0.0005607365249125689
2021-01-08 15:30:00,2339,807,167.0,182.0,0.0005766463883051478,0.0005818350659809616
2021-01-08 15:45:00,2281,723,171.0,191.0,0.0005744600742693013,0.0005404560911195514
2021-01-08 16:00:00,2477,816,155.5,169.5,0.0006407538597206912,0.0006124162899731093
2021-01-08 16:15:00,2362,787,159.0,176.0,0.000616294867610104,0.0006074035312758793
2021-01-08 16:30:00,2436,789,158.5,171.0,0.0006298171901311058,0.0006032156209145329
2021-01-08 16:45:00,2151,724,171.0,187.0,0.0005579096466494425,0.0005570340552463914
2021-01-08 17:00:00,2125,760,171.0,172.0,0.0005642579622772973,0.0005970815283401605
2021-01-08 17:15:00,2229,751,160.0,176.5,0.0006017764960517361,0.0006052658938713402
2021-01-08 17:30:00,2255,801,160.5,166.0,0.0006086019886036243,0.0006411287708336835
2021-01-08 17:45:00,2310,740,154.0,178.0,0.0006327066615794496,0.000604695213183663
2021-01-08 18:00:00,2317,713,154.0,177.5,0.0006379103192249707,0.0005778688391725372
2021-01-08 18:15:00,2318,690,164.0,183.0,0.0006298011127210859,0.0005643405476229812
2021-01-08 18:30:00,2344,713,191.0,228.0,0.0005315753248358386,0.000480949541445304
2021-01-08 18:45:00,2622,797,184.0,211.0,0.000577801704713359,0.0005242451888828447
2021-01-08 19:00:00,2753,790,168.0,195.5,0.0006330086050541357,0.0005425835355429991
2021-01-08 19:15:00,2562,795,179.0,188.5,0.0005895245491414272,0.0005633710992752
2021-01-08 19:30:00,2480,714,172.0,198.0,0.0005987072751142009,0.0005279331343848618
2021-01-08 19:45:00,2406,697,172.0,195.0,0.0005956866935575716,0.0005323601657114226
2021-01-08 20:00:00,2570,756,159.0,179.0,0.000658153860494942,0.0005834377758981546
2021-01-08 20:15:00,2511,811,159.0,168.0,0.0006451531679949558,0.0006376116999781434
2021-01-08 20:30:00,2683,794,153.0,167.0,0.0006745032734651971,0.0006281297712943112
2021-01-08 20:45:00,2704,790,155.0,165.0,0.0006711441046170694,0.0006311078659207344
2021-01-08 21:00:00,2641,834,145.0,159.0,0.0006773583792642673,0.0006611989582548788
2021-01-08 21:15:00,2499,816,157.5,159.5,0.0006360235168359166,0.0006483564244096659
2021-01-08 21:30:00,2470,783,153.0,166.0,0.000639376424198042,0.0006355075863210848
2021-01-08 21:45:00,2542,753,154.0,166.5,0.0006480037177365144,0.0006166465075942517
2021-01-08 22:00:00,2535,849,158.0,154.0,0.0006414455830208973,0.0006877489951088004
2021-01-08 22:15:00,2511,745,153.5,169.0,0.0006519663106599997,0.000627548097981738
2021-01-08 22:30:00,2532,788,146.0,164.0,0.0006702748206180982,0.0006703028612064771
2021-01-08 22:45:00,2457,776,142.0,162.0,0.0006682204991664242,0.0006922359846744662
2021-01-08 23:00:00,2186,697,158.0,164.0,0.0006074685844814843,0.0006272577228294813
2021-01-08 23:15:00,2303,652,151.5,166.0,0.0006532929311038353,0.0006151796522725321
2021-01-08 23:30:00,2479,603,137.0,181.0,0.0007077932923808723,0.0005682209031791157
