time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,828,293,437.0,394.0,0.00023117907751172016,0.00026205872619782303
2021-01-05 21:30:00,2224,354,161.0,332.5,0.0006190013370874206,0.0003142560387759993
2021-01-05 21:45:00,2475,381,144.0,311.5,0.0006686637423772334,0.00033741030066711594
2021-01-05 22:00:00,1396,341,246.0,343.5,0.00038431911921546036,0.0003006299122354611
2021-01-05 22:15:00,1095,363,336.0,326.0,0.00029383888290775444,0.0003235524814603537
2021-01-05 22:30:00,996,337,371.0,348.0,0.0002615960458024209,0.00029613747105629686
2021-01-05 22:45:00,1059,315,352.5,367.0,0.00028005285832419436,0.0002861521439154516
2021-01-05 23:00:00,987,323,397.0,355.5,0.00025827047748637667,0.00029195153785246594
2021-01-05 23:15:00,884,299,417.5,369.0,0.00023671630568322641,0.00027722019535215774
2021-01-05 23:30:00,938,287,405.5,392.0,0.00025108632310312707,0.00026392333532885117
2021-01-05 23:45:00,2456,283,158.0,406.0,0.0006557942600379111,0.000262040433857476
2021-01-06 00:00:00,1815,325,212.0,346.0,0.0004914365489078195,0.0003019968964011262
2021-01-06 00:15:00,1167,281,309.5,382.0,0.0003243716515297862,0.00027261967130411157
2021-01-06 00:30:00,961,272,358.0,368.0,0.0002833057446799102,0.00027916734234742784
2021-01-06 00:45:00,847,228,384.0,431.5,0.0002570968754382333,0.0002433606829469271
2021-01-06 01:00:00,823,261,385.5,374.5,0.0002581218203265132,0.0002769336547602879
2021-01-06 01:15:00,698,214,427.0,418.0,0.00023416273236373858,0.00024686515855895354
2021-01-06 01:30:00,706,188,379.0,443.5,0.0002517899914548326,0.00022934660615820038
2021-01-06 01:45:00,725,212,360.0,396.0,0.00026474347270403505,0.00026097029247137634
2021-01-06 02:00:00,693,202,378.0,428.0,0.00025292755432194063,0.00024375116143808358
2021-01-06 02:15:00,695,188,361.0,432.5,0.00026174786562504826,0.0002395475100437939
2021-01-06 02:30:00,671,184,366.0,439.5,0.00025851709815135227,0.00023529351587336093
2021-01-06 02:45:00,637,178,372.0,442.5,0.00025539691366662165,0.00023857583628872505
2021-01-06 03:00:00,619,186,366.5,447.5,0.0002476692483218308,0.00022868861831500751
2021-01-06 03:15:00,541,157,408.0,489.5,0.0002244880344972962,0.00021156691578558704
2021-01-06 03:30:00,553,175,388.0,422.0,0.00023430644656266514,0.00023959408654412227
2021-01-06 03:45:00,568,166,371.0,437.5,0.0002450234993928335,0.00022946147051627452
2021-01-06 04:00:00,591,180,370.0,402.0,0.00024929145967953186,0.0002456861604985791
2021-01-06 04:15:00,506,168,412.5,414.0,0.00021739093075969968,0.0002414601439849835
2021-01-06 04:30:00,538,168,370.0,413.5,0.00023325910664363558,0.00024039046279456772
2021-01-06 04:45:00,537,164,376.5,420.5,0.000234378068846921,0.00023612988871659087
2021-01-06 05:00:00,578,171,361.0,433.5,0.0002448099652056425,0.00022982017579227485
2021-01-06 05:15:00,537,164,394.0,438.0,0.00022809472939767274,0.00022754328178460533
2021-01-06 05:30:00,602,200,364.5,366.5,0.00024827086764069684,0.0002630416026598767
2021-01-06 05:45:00,574,194,382.0,388.0,0.00023953984979098686,0.0002639922707417638
2021-01-06 06:00:00,578,180,399.5,475.0,0.0002258458277913841,0.00021874365795297252
2021-01-06 06:15:00,566,174,417.0,463.5,0.00022208393203133032,0.0002224401169472523
2021-01-06 06:30:00,582,174,418.5,480.5,0.00022075766914797783,0.00021129274731573208
2021-01-06 06:45:00,659,201,377.5,410.5,0.00024431042178581653,0.00024409466987106705
2021-01-06 07:00:00,617,200,426.5,455.5,0.0002154654612706945,0.00021807183068030782
2021-01-06 07:15:00,659,204,403.5,431.0,0.00022454253292154708,0.0002298482776026374
2021-01-06 07:30:00,626,210,481.5,465.5,0.00019805507386410194,0.00021578298397040692
2021-01-06 07:45:00,757,237,401.0,400.0,0.00023630286223012465,0.0002448569704683897
2021-01-06 08:00:00,735,241,432.0,441.5,0.00021421895042040832,0.000222783855288482
2021-01-06 08:15:00,734,223,478.5,495.5,0.0002021748950563556,0.0002045678252422019
2021-01-06 08:30:00,851,241,429.0,487.5,0.00022634694385079718,0.0002063949903396868
2021-01-06 08:45:00,986,315,358.5,378.5,0.00025874877907840297,0.0002634640589021996
2021-01-06 09:00:00,956,308,408.0,477.0,0.0002305978780653417,0.00022446558242988365
2021-01-06 09:15:00,978,272,406.5,468.5,0.00023778819053398768,0.0002137391863294931
2021-01-06 09:30:00,927,303,426.5,418.5,0.00022162908615179223,0.00023099970267365
2021-01-06 09:45:00,969,318,413.0,422.0,0.00022905933204029458,0.00023783347169557318
2021-01-06 10:00:00,1015,341,455.0,445.5,0.00021617928354990664,0.00022887918333759546
2021-01-06 10:15:00,1016,349,399.0,396.0,0.00023543058887539489,0.00025419790727384764
2021-01-06 10:30:00,1014,358,405.5,396.0,0.00023411649997217846,0.00025282414456456335
2021-01-06 10:45:00,1035,332,397.0,419.5,0.00024099168427341825,0.0002399334546009047
2021-01-06 11:00:00,1046,382,389.5,376.5,0.00024032805928888627,0.00025912306514096087
2021-01-06 11:15:00,1058,363,385.5,389.0,0.0002467314496078999,0.0002578004156055185
2021-01-06 11:30:00,1406,359,296.5,391.0,0.0003224580569448085,0.00025229614085292963
2021-01-06 11:45:00,1298,346,311.0,408.0,0.00030826645716580583,0.00024703045828433775
2021-01-06 12:00:00,1063,354,369.0,407.0,0.0002543653691719701,0.0002408989204461938
2021-01-06 12:15:00,1149,401,340.5,353.0,0.00027457795289590126,0.0002816527467464191
2021-01-06 12:30:00,1034,372,375.0,384.5,0.0002487370101667043,0.00026017752220076614
2021-01-06 12:45:00,1176,373,345.0,395.5,0.00027396736899537377,0.00025978639011836645
2021-01-06 13:00:00,1378,398,286.0,364.0,0.00033083558071847984,0.00026879233225973986
2021-01-06 13:15:00,3284,424,137.0,361.0,0.00074466259006982,0.00028424917658242656
2021-01-06 13:30:00,4624,477,111.0,344.0,0.0009579976853914057,0.0002988002886523543
2021-01-06 13:45:00,3872,460,137.0,379.5,0.0007607881309192196,0.0002770934105982206
2021-01-06 14:00:00,3199,473,161.0,355.5,0.0006311670236834624,0.00028306369471730133
2021-01-06 14:15:00,3773,537,157.0,356.0,0.0006544902227174893,0.00029637528064586634
2021-01-06 14:30:00,4101,735,224.0,340.0,0.0005519162637651026,0.00032662529412941026
2021-01-06 14:45:00,4559,766,218.0,354.5,0.0005265114510754912,0.000310518090921805
2021-01-06 15:00:00,4407,811,259.0,354.0,0.0004570687281188848,0.00031280542885200023
2021-01-06 15:15:00,4744,860,273.0,363.0,0.0004454917298085146,0.00031104142818650185
2021-01-06 15:30:00,4699,929,275.0,345.0,0.0004252875487770608,0.00032772681764912985
2021-01-06 15:45:00,4309,886,312.0,349.0,0.000383764234633934,0.00031969886243495064
2021-01-06 16:00:00,3909,855,326.0,349.5,0.0003668633344451542,0.0003235527071144132
2021-01-06 16:15:00,4071,921,333.0,332.0,0.00037536000814340363,0.000339727413936644
2021-01-06 16:30:00,3750,896,325.0,326.0,0.0003563090261532725,0.00034388396986409676
2021-01-06 16:45:00,3640,875,330.0,308.0,0.0003628720846991297,0.0003726252063279
2021-01-06 17:00:00,3419,755,315.0,324.0,0.0003615174555092448,0.00034715724199894514
2021-01-06 17:15:00,4067,723,262.0,319.0,0.00043222518815399033,0.00035061923333200783
2021-01-06 17:30:00,3777,679,272.0,321.0,0.0004206381538517736,0.0003439049059883518
2021-01-06 17:45:00,3362,637,286.0,343.0,0.00038932463061928214,0.00032995470763008607
2021-01-06 18:00:00,3008,641,314.0,351.5,0.0003593135677424333,0.00032465213852567415
2021-01-06 18:15:00,3153,637,299.0,356.0,0.0003784334917841045,0.0003281193097441133
2021-01-06 18:30:00,2837,582,332.0,359.0,0.00034931824455823254,0.0003159355274386205
2021-01-06 18:45:00,2610,571,347.0,354.0,0.00033108533578649383,0.0003185473793201942
2021-01-06 19:00:00,2340,527,379.0,370.0,0.0003026303230927888,0.00029631029028850047
2021-01-06 19:15:00,2211,485,394.0,391.5,0.0002914508796517459,0.0002775245723689669
2021-01-06 19:30:00,2272,499,363.0,365.0,0.0003092043689815214,0.000294679876671452
2021-01-06 19:45:00,2344,494,340.0,363.5,0.00032821298670457366,0.00030338762375021496
2021-01-06 20:00:00,2003,480,362.0,346.0,0.00030528906057693993,0.00030567543764125553
2021-01-06 20:15:00,2051,427,340.0,371.5,0.0003185586919927298,0.00028656718020579153
2021-01-06 20:30:00,2040,449,338.0,354.5,0.0003228074372934685,0.0003032091548905813
2021-01-06 20:45:00,2014,483,346.0,337.0,0.00031223015113861685,0.00031300527183827416
2021-01-06 21:00:00,1891,431,368.5,373.0,0.00029185967707756323,0.0002829784831302804
2021-01-06 21:15:00,2121,445,331.0,382.0,0.0003267933071621352,0.00028311327903072185
2021-01-06 21:30:00,2305,432,304.5,365.5,0.0003573622356953556,0.00028716836042819995
2021-01-06 21:45:00,1923,475,349.0,323.5,0.00031440381483168524,0.00032466334120271706
2021-01-06 22:00:00,1687,372,373.0,406.5,0.00028772580804987567,0.0002651570770566424
2021-01-06 22:15:00,1687,407,391.0,358.5,0.0002878904439485668,0.00029465892686232403
2021-01-06 22:30:00,2163,366,276.0,381.0,0.0003837638271632756,0.00027528690762544737
2021-01-06 22:45:00,1990,381,295.0,356.5,0.00036729678059757527,0.0002954388429963547
2021-01-06 23:00:00,1785,345,310.5,371.0,0.0003460225052261998,0.0002803847691742547
2021-01-06 23:15:00,1508,313,363.0,398.5,0.0003009686280121561,0.00026624656984251474
2021-01-06 23:30:00,1550,342,336.0,341.0,0.0003219161111536871,0.0003021017270148728
2021-01-06 23:45:00,1610,267,304.5,425.0,0.00034863615053719197,0.0002461253690728264
2021-01-07 00:00:00,1648,285,285.0,397.0,0.0003677407463441259,0.00026122104800051335
2021-01-07 00:15:00,1534,288,307.5,388.0,0.00035082094158602633,0.0002708431686393704
2021-01-07 00:30:00,1476,258,291.0,401.0,0.00035581123394419885,0.0002583079030204003
2021-01-07 00:45:00,1472,251,273.0,380.0,0.00037042787691225217,0.00026526432374506724
2021-01-07 01:00:00,1331,228,291.5,409.5,0.00034856929458059865,0.0002454753932451201
2021-01-07 01:15:00,1401,230,251.0,394.0,0.0003923017021301618,0.00026289980774022755
2021-01-07 01:30:00,1258,226,281.0,383.0,0.00035701433846775584,0.00026572541863511195
2021-01-07 01:45:00,1057,211,328.0,417.0,0.00031561613076122613,0.000252982435105809
2021-01-07 02:00:00,1115,231,292.0,368.5,0.0003435147193746615,0.00028064838280925385
2021-01-07 02:15:00,987,190,308.0,415.0,0.0003216961044133642,0.00024374036263434586
2021-01-07 02:30:00,980,190,311.0,396.5,0.000322695256149238,0.00025264176859875567
2021-01-07 02:45:00,899,193,317.0,396.0,0.00030976479238867586,0.0002608375995372498
2021-01-07 03:00:00,867,196,324.0,414.0,0.0002946880691099605,0.00024120523858397759
2021-01-07 03:15:00,790,175,342.0,432.0,0.00027934827693385915,0.00023744911804613296
2021-01-07 03:30:00,778,200,363.0,383.5,0.00027477611750528714,0.0002634095201468772
2021-01-07 03:45:00,808,193,359.0,410.0,0.00027765235313805583,0.00024932404762735224
2021-01-07 04:00:00,705,177,420.0,443.5,0.00024300666458703515,0.00022354468620388286
2021-01-07 04:15:00,742,184,366.0,412.0,0.00026222889614004014,0.00024416330278638097
2021-01-07 04:30:00,742,182,358.0,406.5,0.00026852758940032576,0.00024526748305700306
2021-01-07 04:45:00,756,220,341.5,317.5,0.00027896452501123607,0.00030252775692169755
2021-01-07 05:00:00,656,143,408.0,522.0,0.0002348332952087206,0.00018836261515805332
2021-01-07 05:15:00,730,182,373.5,404.0,0.0002662582581092965,0.00024448202721273025
2021-01-07 05:30:00,709,179,382.5,429.0,0.0002554643794737794,0.00022951601611484517
2021-01-07 05:45:00,722,173,370.0,430.5,0.000259840093974301,0.0002295614050219543
2021-01-07 06:00:00,730,202,393.0,414.0,0.0002510306872979504,0.00024007634903297958
2021-01-07 06:15:00,778,218,371.0,364.0,0.0002641337888566096,0.0002718136704820329
2021-01-07 06:30:00,820,201,357.0,412.0,0.00026708975420902507,0.00023340068278408693
2021-01-07 06:45:00,848,202,355.0,419.0,0.0002690952086138392,0.0002360535584489645
2021-01-07 07:00:00,945,226,344.5,425.0,0.00027685963245931627,0.00022985372759688945
2021-01-07 07:15:00,960,207,351.0,456.5,0.00027659464737495834,0.0002190652369926047
2021-01-07 07:30:00,1040,218,369.0,462.0,0.0002753424240458657,0.00021303792074989347
2021-01-07 07:45:00,1160,257,328.0,389.0,0.00029976174109888523,0.00025142219852570716
2021-01-07 08:00:00,1235,287,316.0,385.5,0.00030583591890568685,0.00025238956637361917
2021-01-07 08:15:00,1331,285,321.0,403.5,0.0003177239601820981,0.00024265975526273662
2021-01-07 08:30:00,1322,287,331.0,423.0,0.0003027150702415744,0.00023513662093109186
2021-01-07 08:45:00,1328,295,334.5,412.5,0.0002962292118139243,0.00023863298085759034
2021-01-07 09:00:00,1432,312,320.0,464.0,0.0003029429895988163,0.00022471133236534604
2021-01-07 09:15:00,1393,346,334.5,378.0,0.0002934264883442489,0.0002630390590195789
2021-01-07 09:30:00,1478,360,323.0,370.5,0.00030597278332758856,0.00026695359234258455
2021-01-07 09:45:00,1364,292,361.0,467.0,0.0002774212273204588,0.00021331634594943676
2021-01-07 10:00:00,1618,382,359.0,397.5,0.00030037098973169336,0.000252483358901129
2021-01-07 10:15:00,1499,344,351.5,413.5,0.00029103721859283216,0.00023844412436247391
2021-01-07 10:30:00,1483,384,357.5,395.0,0.000282464838079841,0.0002535656011848909
2021-01-07 10:45:00,1559,369,352.0,407.5,0.0002926456954145855,0.0002481962054903153
2021-01-07 11:00:00,1634,390,347.0,416.5,0.000297016816895858,0.00024290877654323373
2021-01-07 11:15:00,1536,432,386.0,378.5,0.0002739325858326561,0.00027394636865698434
2021-01-07 11:30:00,1696,420,332.5,390.0,0.0003041764539087481,0.0002650440919778726
2021-01-07 11:45:00,1520,412,393.0,394.0,0.00026780115693623497,0.00026058846187660377
2021-01-07 12:00:00,1473,398,401.0,412.0,0.00026009988329938027,0.00023970892831438247
2021-01-07 12:15:00,1532,394,374.0,407.0,0.0002777692158458997,0.00024931927611350485
2021-01-07 12:30:00,1599,437,349.0,364.0,0.000288772649419529,0.0002754919927653407
2021-01-07 12:45:00,1472,431,385.0,372.5,0.00026699867371310994,0.00027054001293068283
2021-01-07 13:00:00,1552,454,354.0,354.0,0.00028745393235868176,0.0002834520210628577
2021-01-07 13:15:00,1440,403,383.0,393.0,0.0002698912675555836,0.00026280917575738605
2021-01-07 13:30:00,1366,413,412.0,377.0,0.0002570563956515693,0.0002697398284245692
2021-01-07 13:45:00,1348,404,406.0,373.5,0.0002581164013059005,0.00026629578606692986
2021-01-07 14:00:00,1296,417,410.0,367.0,0.00025274188871127185,0.0002743141324404419
2021-01-07 14:15:00,1291,430,402.0,346.0,0.00025338751233325936,0.0002921370299311372
2021-01-07 14:30:00,1324,392,388.5,381.5,0.0002606210457793465,0.0002647267776538184
2021-01-07 14:45:00,1319,405,400.0,368.5,0.0002662764777537005,0.00027888662948637345
2021-01-07 15:00:00,1789,396,276.0,379.0,0.0003650308225578846,0.00026692694290459654
2021-01-07 15:15:00,1615,390,307.0,366.5,0.0003349167394911837,0.0002751724590469296
2021-01-07 15:30:00,1421,389,345.5,363.5,0.00030050046756265573,0.0002770714473955996
2021-01-07 15:45:00,1351,383,344.5,365.5,0.00029172586837570663,0.0002749106360987094
2021-01-07 16:00:00,1307,403,352.0,350.0,0.0002882497747152679,0.00028806763799547815
2021-01-07 16:15:00,1389,416,341.5,338.0,0.0003035868491160246,0.00030237656349035586
2021-01-07 16:30:00,1609,379,271.0,363.0,0.0003632533047245957,0.00028032150435755706
2021-01-07 16:45:00,1365,410,330.0,331.0,0.00030618431757572004,0.00031147039094092167
2021-01-07 17:00:00,1262,388,350.0,344.0,0.00029125713920406484,0.0002940336183489103
2021-01-07 17:15:00,1137,340,377.0,391.5,0.000267190425699912,0.00026376483968140307
2021-01-07 17:30:00,1131,346,381.0,385.0,0.00026620176681713776,0.00027058498753823184
2021-01-07 17:45:00,1193,364,366.5,357.0,0.0002807722767383817,0.00028741418041556616
2021-01-07 18:00:00,1104,367,387.0,362.0,0.0002602366220343573,0.0002839998947575322
2021-01-07 18:15:00,1151,355,381.5,364.5,0.00026982536602244587,0.00028326780936634984
2021-01-07 18:30:00,1112,364,401.5,354.0,0.00025986785065450706,0.0002928474425729383
2021-01-07 18:45:00,1158,357,381.5,371.5,0.0002675716349112127,0.0002799589393555612
2021-01-07 19:00:00,1073,333,417.0,399.0,0.0002527860652447196,0.00025568672617333715
2021-01-07 19:15:00,1217,344,363.0,439.0,0.0002861584207817321,0.0002507401937988452
2021-01-07 19:30:00,1168,339,378.0,435.5,0.0002718935406428467,0.00024592447289462527
2021-01-07 19:45:00,1149,362,385.0,391.0,0.0002685788043872079,0.00027059411853965886
2021-01-07 20:00:00,1158,385,364.5,361.0,0.0002780220007116211,0.00029451678592684046
2021-01-07 20:15:00,1265,348,327.0,386.0,0.0003047521581993749,0.00027483701296393553
2021-01-07 20:30:00,1210,311,345.5,419.5,0.00028964109399116813,0.0002487048952480572
2021-01-07 20:45:00,1119,340,374.0,372.5,0.0002705568175361437,0.00027762422255010906
2021-01-07 21:00:00,1106,356,376.0,362.0,0.00027056052018073246,0.0002868517935086084
2021-01-07 21:15:00,1182,326,354.5,391.5,0.0002886616770364264,0.00026739941762703525
2021-01-07 21:30:00,1324,325,309.0,389.0,0.00032000641946412463,0.0002685746207726355
2021-01-07 21:45:00,1207,337,337.0,372.5,0.00029280083527078376,0.00028409498045477117
2021-01-07 22:00:00,1151,296,343.0,409.0,0.00028325614131799015,0.0002486210351874359
2021-01-07 22:15:00,1163,308,336.5,392.5,0.0002909172774345249,0.00026323908861157616
2021-01-07 22:30:00,1103,308,345.5,390.0,0.0002825440543304295,0.0002686701785697151
2021-01-07 22:45:00,1048,307,350.5,368.0,0.0002804085402594956,0.00028181322484289144
2021-01-07 23:00:00,1025,296,348.0,362.5,0.0002804142032392902,0.0002760539946691736
2021-01-07 23:15:00,1027,262,333.5,407.0,0.0002877123033849198,0.00025376556130133303
2021-01-07 23:30:00,1014,260,331.0,387.0,0.00029376233063037224,0.0002611996901769829
2021-01-07 23:45:00,1012,282,308.0,353.0,0.00030000029644298065,0.00029064584185774234
2021-01-08 00:00:00,930,260,395.5,380.0,0.00026728830837828137,0.0002627204704717348
2021-01-08 00:15:00,920,229,343.0,425.5,0.00027922821321866355,0.0002430649535363828
2021-01-08 00:30:00,941,233,318.0,407.0,0.00029893476296792337,0.0002521263012097734
2021-01-08 00:45:00,858,222,344.0,404.5,0.00028140041639390293,0.00025184344866704484
2021-01-08 01:00:00,853,218,325.0,400.0,0.00028654517554335245,0.0002531871970899732
2021-01-08 01:15:00,947,204,279.0,410.0,0.0003303380820159344,0.0002533821549407036
2021-01-08 01:30:00,769,199,339.0,410.0,0.00027700711285104075,0.00025131117501234456
2021-01-08 01:45:00,747,198,329.0,388.5,0.0002788886864529541,0.00026259877294755184
2021-01-08 02:00:00,718,195,331.5,396.5,0.0002746848106568525,0.0002543815592937324
2021-01-08 02:15:00,764,199,299.5,371.5,0.00029773398715301233,0.00027035398710995663
2021-01-08 02:30:00,708,182,314.0,406.5,0.0002841807646549773,0.0002504782483037668
2021-01-08 02:45:00,665,175,323.0,410.0,0.0002748181447750252,0.00024825969950645967
2021-01-08 03:00:00,598,175,392.0,448.5,0.00023822945320763208,0.00022472804695917266
2021-01-08 03:15:00,618,180,354.0,401.0,0.0002552284666468431,0.00025159553501790516
2021-01-08 03:30:00,590,152,353.0,463.5,0.0002468419914207765,0.00021708300425739757
2021-01-08 03:45:00,553,151,373.0,460.5,0.0002351008552909596,0.00021909269507230057
2021-01-08 04:00:00,646,180,324.0,392.5,0.000267714316499656,0.0002463209233202966
2021-01-08 04:15:00,608,182,353.5,387.0,0.0002529706366829891,0.0002587031580264076
2021-01-08 04:30:00,559,169,379.0,406.5,0.00023370737662424537,0.0002411856630108248
2021-01-08 04:45:00,658,188,317.0,365.0,0.00027618141005300334,0.00026677224036178855
2021-01-08 05:00:00,554,160,382.0,459.5,0.00022802154268509764,0.00021295569190635277
2021-01-08 05:15:00,612,175,344.0,396.0,0.00025421711720281424,0.0002452213367785764
2021-01-08 05:30:00,625,174,343.0,418.0,0.00025337536526592663,0.000232571505713373
2021-01-08 05:45:00,654,165,334.5,439.0,0.0002633919078273309,0.00022359662626569239
2021-01-08 06:00:00,693,192,339.0,411.0,0.00026177031524625107,0.00023487646354338062
2021-01-08 06:15:00,624,159,372.0,473.0,0.0002387597350073044,0.00020688093806843464
2021-01-08 06:30:00,699,200,354.0,400.0,0.00025569572282144686,0.00024347457699335683
2021-01-08 06:45:00,727,204,337.5,396.5,0.0002627728572626514,0.00025054376594299635
2021-01-08 07:00:00,719,212,391.0,435.0,0.00023773247524804854,0.00022630617089958838
2021-01-08 07:15:00,742,202,378.5,447.5,0.00023954222254505541,0.00022286851640179883
2021-01-08 07:30:00,836,229,380.5,412.0,0.00025108754545705744,0.00023330304129361948
2021-01-08 07:45:00,912,268,338.0,351.5,0.00026981641832905535,0.0002727585455862986
2021-01-08 08:00:00,843,243,390.0,425.5,0.00023339484288761747,0.0002225584513595299
2021-01-08 08:15:00,880,252,399.5,447.5,0.00023510056827547588,0.00022684371278345336
2021-01-08 08:30:00,1061,281,345.0,415.5,0.0002715899273669728,0.00023742111662277334
2021-01-08 08:45:00,1128,284,330.0,406.0,0.0002810869592845041,0.00023689803708288432
2021-01-08 09:00:00,1175,312,341.5,460.0,0.0002721958327397148,0.000229396078062309
2021-01-08 09:15:00,1154,303,335.5,405.5,0.0002686630613666941,0.00023584299861529803
2021-01-08 09:30:00,1120,318,361.0,400.0,0.00025673970376364363,0.00024241241517471225
2021-01-08 09:45:00,1150,327,371.0,404.5,0.0002539004070133916,0.00023964277836120986
2021-01-08 10:00:00,1200,376,411.0,398.5,0.00024276646958075443,0.0002471341313925417
2021-01-08 10:15:00,1213,385,393.0,386.5,0.00025020952211218914,0.00026009295789871913
2021-01-08 10:30:00,1215,367,398.0,415.5,0.00024537652067807125,0.000238818479734918
2021-01-08 10:45:00,1146,388,420.0,420.5,0.00022954422451908882,0.00024390933864737184
2021-01-08 11:00:00,1276,398,379.0,435.5,0.00024991979454869304,0.00023505898917547445
2021-01-08 11:15:00,1380,381,343.0,428.5,0.0002747913576923261,0.00023686384804904388
2021-01-08 11:30:00,1421,418,335.0,385.5,0.0002806996196036189,0.0002577696267212136
2021-01-08 11:45:00,1386,437,361.5,383.0,0.00026744541006945474,0.00026656727834808807
2021-01-08 12:00:00,1310,407,385.0,419.0,0.0002514670028262204,0.00023441284190725664
2021-01-08 12:15:00,1247,428,382.0,381.0,0.00024622152631677675,0.0002639348993470695
2021-01-08 12:30:00,1311,397,382.0,406.0,0.0002575543378751433,0.00024694905944754324
2021-01-08 12:45:00,1270,423,377.5,377.5,0.0002543791266503597,0.0002683046570838138
2021-01-08 13:00:00,1259,409,367.0,383.0,0.0002582627145154928,0.0002556409775610976
2021-01-08 13:15:00,1286,417,353.0,356.0,0.0002685450621120088,0.00027578726682914086
2021-01-08 13:30:00,1981,389,226.0,400.5,0.0004147996147242346,0.0002549659368130176
2021-01-08 13:45:00,2131,386,207.0,386.0,0.00045316301832513836,0.0002577023631173173
2021-01-08 14:00:00,1773,430,243.0,343.5,0.00038585150223110527,0.00028606611852850246
2021-01-08 14:15:00,1606,398,281.0,358.5,0.00035332859295138057,0.0002737244475133372
2021-01-08 14:30:00,1546,411,279.0,349.5,0.0003458204489492069,0.00028510008677863955
2021-01-08 14:45:00,1520,424,277.0,333.0,0.00034908326600466386,0.0002992467310470601
2021-01-08 15:00:00,1424,410,276.0,358.0,0.00033923500600331613,0.00028275296563034255
2021-01-08 15:15:00,1336,394,294.0,355.5,0.0003244955260422233,0.0002828811662170962
2021-01-08 15:30:00,1438,421,276.0,331.0,0.00035451795912047986,0.00030353477419824636
2021-01-08 15:45:00,1365,361,282.0,371.0,0.00034376939999017803,0.00026985428616066123
2021-01-08 16:00:00,1209,357,305.0,368.0,0.000312745828180184,0.0002679321268632353
2021-01-08 16:15:00,1219,381,299.0,341.0,0.00031806242320775484,0.0002940543143787929
2021-01-08 16:30:00,1311,389,285.0,335.0,0.00033895334000898187,0.0002974028853431601
2021-01-08 16:45:00,1148,386,331.0,343.0,0.00029775930932290104,0.00029698224492418103
2021-01-08 17:00:00,1213,362,299.0,351.0,0.00032209172152581733,0.00028439935955149753
2021-01-08 17:15:00,1185,327,299.0,383.5,0.0003199215557744761,0.00026354453701188846
2021-01-08 17:30:00,1271,376,282.5,338.0,0.0003430302117584064,0.0003009543293801061
2021-01-08 17:45:00,1109,350,312.0,356.5,0.00030375397735567515,0.0002860044927220028
2021-01-08 18:00:00,1052,339,336.5,363.0,0.0002896338609515188,0.00027475110305678836
2021-01-08 18:15:00,1087,325,334.0,386.0,0.00029533814043478015,0.00026581257677894045
2021-01-08 18:30:00,1295,370,335.5,427.5,0.0002936817600948853,0.0002495811084639025
2021-01-08 18:45:00,1315,426,358.0,381.5,0.00028978231948820253,0.00028021135566385426
2021-01-08 19:00:00,1199,400,375.0,379.5,0.0002756909979876167,0.0002747258407812653
2021-01-08 19:15:00,1205,356,385.5,426.0,0.0002772744268990709,0.00025227686961254236
2021-01-08 19:30:00,1161,363,373.0,401.0,0.00028028191387402713,0.0002684029800864213
2021-01-08 19:45:00,1059,311,394.0,443.5,0.0002621912753439187,0.00023753803663737797
2021-01-08 20:00:00,961,325,415.0,418.0,0.000246103447445774,0.0002508165041890215
2021-01-08 20:15:00,1015,316,392.5,424.0,0.00026078473337908415,0.0002484405637399425
2021-01-08 20:30:00,1040,322,405.0,422.5,0.00026145486559962913,0.000254732728409028
2021-01-08 20:45:00,1047,329,398.0,401.0,0.0002598697771945531,0.0002628284656809135
2021-01-08 21:00:00,944,318,429.0,423.0,0.00024211522530309283,0.0002521118330036588
2021-01-08 21:15:00,1010,339,398.5,398.0,0.0002570563233310428,0.00026935395572901563
2021-01-08 21:30:00,918,338,427.0,388.0,0.00023763059004607397,0.00027433149958687946
2021-01-08 21:45:00,881,286,462.5,445.5,0.00022458350720923256,0.0002342110241327436
2021-01-08 22:00:00,892,313,469.5,415.0,0.00022570787378881283,0.00025355174966908655
2021-01-08 22:15:00,867,310,443.0,409.0,0.000225111426261338,0.0002611273964756225
2021-01-08 22:30:00,848,296,441.0,424.5,0.00022448382617857318,0.0002517888920267985
2021-01-08 22:45:00,971,303,373.0,403.0,0.000264079000688074,0.0002702931744283032
2021-01-08 23:00:00,849,285,409.0,408.5,0.00023592901565634952,0.0002564827130651394
2021-01-08 23:15:00,854,290,405.5,395.0,0.00024225452156434013,0.0002736228514709115
2021-01-08 23:30:00,921,252,373.0,448.5,0.00026295991217538655,0.0002374654520748544
2021-01-08 23:45:00,910,276,365.0,393.0,0.00026694397549982323,0.00026834596795599126
2021-01-09 00:00:00,855,282,366.5,370.0,0.00025754610075203464,0.0002775213602876775
2021-01-09 00:15:00,727,243,431.5,424.0,0.00022383135861940082,0.00024844949113863484
2021-01-09 00:30:00,789,230,407.0,438.5,0.00023833696980974427,0.0002383086303988561
2021-01-09 00:45:00,897,237,338.0,390.5,0.0002830359247370558,0.00026203219789732986
2021-01-09 01:00:00,792,224,365.0,412.0,0.0002583267990569767,0.00024928747185778147
2021-01-09 01:15:00,754,198,367.5,442.0,0.00025487904062717823,0.00023561106562839136
2021-01-09 01:30:00,779,221,336.0,381.5,0.0002760461404568121,0.0002691186910846214
