time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:30:00,564,182,428.0,438.5,0.00021159828740449936,0.0002269360638812551
2021-01-12 06:45:00,558,161,439.0,484.5,0.00020630692851132172,0.0002019322786866124
2021-01-12 07:00:00,574,193,457.0,483.0,0.00020055961022951842,0.0002119791271951647
2021-01-12 07:15:00,556,176,482.5,505.0,0.00018946344701480921,0.00019457511317970007
2021-01-12 07:30:00,619,231,473.0,412.5,0.00019573642430344398,0.0002336819679461176
2021-01-12 07:45:00,686,250,427.0,395.0,0.00021719287392080316,0.00026138624627393913
2021-01-12 08:00:00,709,286,433.0,352.5,0.0002116919652001101,0.0002723679824770249
2021-01-12 08:15:00,741,256,414.5,398.5,0.00021852966400105696,0.0002508330891956586
2021-01-12 08:30:00,658,234,495.5,469.0,0.000185928911295803,0.00021230266739248772
2021-01-12 08:45:00,714,253,461.5,434.5,0.00019960319778859786,0.00022939211090609884
2021-01-12 09:00:00,780,306,444.5,432.0,0.00020206866500486776,0.00023902496561086889
2021-01-12 09:15:00,749,305,440.0,374.5,0.0002084706437707079,0.0002657488890825129
2021-01-12 09:30:00,913,332,409.0,363.5,0.00023397148008103154,0.00027291297610778417
2021-01-12 09:45:00,1168,359,305.0,332.0,0.0002986475204968594,0.00029294356878706675
2021-01-12 10:00:00,1173,404,326.0,320.0,0.00027964585820166975,0.00029478271084807674
2021-01-12 10:15:00,928,371,406.0,336.5,0.0002294883645937042,0.00028723084688970027
2021-01-12 10:30:00,1042,365,366.0,367.0,0.00025550375188378844,0.0002738012008245542
2021-01-12 10:45:00,859,311,430.5,424.0,0.00021227272423993888,0.0002374422809117784
2021-01-12 11:00:00,921,364,422.0,374.0,0.00021711794667243759,0.00025818477660278485
2021-01-12 11:15:00,831,327,481.0,405.0,0.00019479816238056013,0.00024288304401530981
2021-01-12 11:30:00,838,367,473.0,365.0,0.00019551582814951966,0.0002685302323335277
2021-01-12 11:45:00,894,385,445.0,356.0,0.00020829008518225727,0.00027674885508639237
2021-01-12 12:00:00,813,361,496.5,393.5,0.0001861710836691321,0.0002466819231350061
2021-01-12 12:15:00,824,358,499.0,400.5,0.0001907196821091745,0.00025340450366339386
2021-01-12 12:30:00,811,392,510.5,367.0,0.0001856298677770583,0.0002716186252771618
2021-01-12 12:45:00,806,411,508.0,355.0,0.00018762245798921334,0.0002886047470214375
2021-01-12 13:00:00,788,382,504.0,384.5,0.0001853648346912641,0.00026207752006059343
