time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:00:00,4668,1468,90.0,91.0,0.001181170801397061,0.001189182008032649
2021-01-08 22:15:00,4397,1384,89.0,99.0,0.0011416550649032333,0.001165807473297618
2021-01-08 22:30:00,4169,1377,90.0,93.0,0.0011036239048802733,0.0011713287308138564
2021-01-08 22:45:00,4199,1358,89.0,92.0,0.0011419852975172225,0.001211412973180316
2021-01-08 23:00:00,4071,1333,90.0,92.0,0.0011312921351436973,0.001199619145669582
2021-01-08 23:15:00,4027,1340,88.0,88.0,0.0011423407006318474,0.0012643262792104188
2021-01-08 23:30:00,3757,1249,92.0,92.0,0.001072682291034666,0.0011769617049265599
2021-01-08 23:45:00,3609,1195,90.0,91.0,0.0010586822061306178,0.001161860259809455
2021-01-09 00:00:00,3561,1204,90.0,89.0,0.0010726569178690004,0.001184878431866538
2021-01-09 00:15:00,3427,1109,88.0,96.5,0.0010551170096130488,0.0011338703114104776
2021-01-09 00:30:00,3424,1159,93.0,93.0,0.001034303909541907,0.0012008682723142355
2021-01-09 00:45:00,3365,1106,91.5,89.0,0.001061779137948933,0.0012228169235208725
2021-01-09 01:00:00,3019,1006,95.0,95.0,0.000984707836304309,0.0011195678423612863
2021-01-09 01:15:00,3055,1026,94.0,89.0,0.0010326995611618427,0.0012208937037107553
2021-01-09 01:30:00,3127,988,88.0,89.0,0.0011080825175974985,0.0012031188542606602
2021-01-09 01:45:00,2887,949,91.0,89.0,0.0010581246527284003,0.0011926710427262776
2021-01-09 02:00:00,2722,939,94.0,87.0,0.0010194855830056773,0.0011974245807419954
2021-01-09 02:15:00,2674,851,90.0,89.0,0.001036633801162472,0.0011580216472483716
2021-01-09 02:30:00,2692,897,93.0,85.0,0.0010457812903045352,0.0012307987842946233
2021-01-09 02:45:00,2491,847,93.0,86.0,0.0009930708293516817,0.0012159773974638186
2021-01-09 03:00:00,2522,849,94.0,95.0,0.0009777801212106174,0.0010901400746534087
2021-01-09 03:15:00,2446,793,94.0,95.0,0.0009768425222824726,0.0010947020836611918
2021-01-09 03:30:00,2529,808,93.0,92.0,0.001018893648291933,0.0011251805093112864
2021-01-09 03:45:00,2365,728,94.0,98.0,0.0009532642549282553,0.0010331003654166814
2021-01-09 04:00:00,2437,765,99.0,97.0,0.0009580675419926076,0.001054728700339857
2021-01-09 04:15:00,2263,769,102.0,99.0,0.0008987666284733875,0.0010752146933890377
2021-01-09 04:30:00,2277,808,108.0,97.0,0.0008709308747863791,0.0010921811723105038
2021-01-09 04:45:00,2331,767,107.0,96.0,0.0008775651651430062,0.001052585352732742
2021-01-09 05:00:00,2369,810,101.0,96.0,0.0008901249857219293,0.0010580020219594195
2021-01-09 05:15:00,2264,727,101.0,100.0,0.0008857995455973534,0.001030777279797191
2021-01-09 05:30:00,2455,793,97.0,94.5,0.0009606749377322203,0.001098526616759665
2021-01-09 05:45:00,2354,747,99.0,96.5,0.0009455896317743824,0.0010730692654000523
2021-01-09 06:00:00,2315,712,99.5,107.0,0.0008970681178890882,0.0009312923381585264
2021-01-09 06:15:00,2279,763,101.0,95.0,0.000902748729259358,0.0010585989311341854
2021-01-09 06:30:00,2491,805,95.0,98.0,0.0009606659177251924,0.001057981319072709
2021-01-09 06:45:00,2634,770,93.0,99.0,0.0010056559557053222,0.0010407726047023998
2021-01-09 07:00:00,2656,896,96.0,97.0,0.000949752174042086,0.0010646375182538994
2021-01-09 07:15:00,2783,905,94.0,89.0,0.0010042269184775588,0.001136964668665882
2021-01-09 07:30:00,2944,982,94.0,88.0,0.000991205075077724,0.0011360113277219155
2021-01-09 07:45:00,2940,902,96.0,97.0,0.0009812412702068117,0.0010615748733936619
2021-01-09 08:00:00,3013,986,98.0,96.0,0.000949371675387358,0.0010411387058624768
2021-01-09 08:15:00,3178,1037,95.0,94.0,0.0009895884582473383,0.0011130108499775144
2021-01-09 08:30:00,3287,1107,93.0,92.0,0.0009908221593291466,0.0011202537217824076
2021-01-09 08:45:00,3534,1110,90.0,94.0,0.0010417053547899877,0.0011137220591215843
2021-01-09 09:00:00,3647,1217,93.0,101.0,0.0010004644327624532,0.001053041446742234
2021-01-09 09:15:00,3678,1214,94.0,92.0,0.0010175416658136432,0.0011291531723251439
2021-01-09 09:30:00,3809,1226,92.0,94.0,0.0010276330500170508,0.0011119142610713012
2021-01-09 09:45:00,3958,1282,91.0,93.5,0.0010543934347358966,0.0011432862255412995
2021-01-09 10:00:00,4039,1365,99.0,98.0,0.0009786729737241207,0.0010942436371536195
2021-01-09 10:15:00,4026,1404,93.0,93.0,0.0010105672806628478,0.0011643519228807591
2021-01-09 10:30:00,4148,1487,93.0,92.0,0.0010115526235378153,0.0011753537720003385
2021-01-09 10:45:00,4212,1480,91.0,90.0,0.0010193847678939298,0.0011825431068923087
2021-01-09 11:00:00,4098,1430,96.0,97.0,0.0009653016685491383,0.001075614171931284
2021-01-09 11:15:00,4290,1579,92.0,89.0,0.001024809711469484,0.001218320014629099
2021-01-09 11:30:00,4166,1483,97.0,92.0,0.0009765858502415212,0.0011350494546328465
2021-01-09 11:45:00,4241,1528,96.0,93.0,0.0010042840136976667,0.0011591828064665408
2021-01-09 12:00:00,4251,1560,95.0,93.0,0.0009904902682175882,0.0011306051926667207
2021-01-09 12:15:00,4268,1523,93.0,92.0,0.0010118861054381528,0.0011603146486867414
2021-01-09 12:30:00,4288,1527,93.0,95.0,0.0010288181858969852,0.0011578391854635448
2021-01-09 12:45:00,4084,1588,99.0,94.0,0.0009691405616886207,0.0011914756966718964
2021-01-09 13:00:00,4092,1607,98.0,91.0,0.0009758312451053432,0.0011770591393478345
2021-01-09 13:15:00,4186,1622,96.0,91.5,0.0009954813328225131,0.0012108679504454903
2021-01-09 13:30:00,4233,1553,91.0,95.0,0.001045112156360432,0.0011737523873730546
2021-01-09 13:45:00,4170,1578,101.0,94.0,0.001024352569872145,0.001208543437103662
2021-01-09 14:00:00,4053,1528,97.5,97.0,0.0010105918906795402,0.0011378597513389214
2021-01-09 14:15:00,3832,1472,101.0,94.0,0.0009646641410524254,0.001121934116857975
2021-01-09 14:30:00,3912,1509,97.0,95.0,0.0009937814986438391,0.0011424245291946627
2021-01-09 14:45:00,3927,1475,96.0,94.0,0.0010224171534885852,0.0011444648249705931
2021-01-09 15:00:00,3789,1454,98.0,97.0,0.0009986047470227665,0.0011115307169296679
2021-01-09 15:15:00,3847,1493,94.0,93.0,0.0010376250335468193,0.0011894461944891915
2021-01-09 15:30:00,3664,1443,100.0,94.0,0.0009823351264166644,0.0011385118395763442
2021-01-09 15:45:00,3637,1488,102.0,91.5,0.0009866649666115503,0.0011800448702545426
2021-01-09 16:00:00,3592,1418,99.0,96.0,0.0009824117661859995,0.001116808039757736
2021-01-09 16:15:00,3711,1506,97.0,97.0,0.0009957545597831074,0.0011281634084018958
2021-01-09 16:30:00,3660,1500,96.0,89.0,0.0010178535970556775,0.0012202681661321892
2021-01-09 16:45:00,3720,1439,90.0,92.0,0.001064533021986041,0.0012183310135091658
2021-01-09 17:00:00,3615,1575,99.0,90.0,0.0009830371033282131,0.0012106742263983865
2021-01-09 17:15:00,3455,1413,101.0,91.0,0.0009923133768725788,0.0012137454742240149
2021-01-09 17:30:00,3581,1419,92.0,91.0,0.0010405630721861936,0.0012283066248055614
2021-01-09 17:45:00,3802,1399,91.0,92.0,0.001105119154923928,0.0012203312950864007
2021-01-09 18:00:00,3686,1374,93.0,92.0,0.0010746972931098377,0.0012057666183423956
2021-01-09 18:15:00,3701,1459,90.0,85.0,0.001092056755083626,0.0013052681301653818
2021-01-09 18:30:00,3809,1397,87.0,87.0,0.0011460309389239823,0.0012821877776390855
2021-01-09 18:45:00,3763,1336,90.0,91.0,0.0011323525429033122,0.001233235702173578
2021-01-09 19:00:00,3774,1363,87.0,88.0,0.0011365973816097098,0.0012285300183152825
2021-01-09 19:15:00,3584,1274,92.0,95.0,0.0010850143891556687,0.0011794265061757885
2021-01-09 19:30:00,3642,1312,89.0,92.0,0.0011132616916931482,0.0012214763851002225
2021-01-09 19:45:00,3684,1309,89.0,94.0,0.0011112398106186746,0.0011853727358837412
2021-01-09 20:00:00,3628,1338,89.0,91.0,0.001095910273101565,0.0012165140417360694
2021-01-09 20:15:00,3596,1328,89.0,91.0,0.0010989434129710773,0.0012285466884746038
2021-01-09 20:30:00,3667,1303,88.0,89.0,0.0011201146567323564,0.0012240430998445287
2021-01-09 20:45:00,3715,1359,90.0,89.0,0.0011106121909643103,0.0012911365707070658
2021-01-09 21:00:00,3673,1339,91.0,88.0,0.001078522802550165,0.00123421285977904
2021-01-09 21:15:00,3686,1316,89.0,88.0,0.0010957988629377398,0.0012560236162981473
2021-01-09 21:30:00,3766,1247,84.0,92.0,0.0011131088219046574,0.0011853398085015575
2021-01-09 21:45:00,3593,1268,85.0,89.0,0.0010794207959594273,0.0012226883909208636
2021-01-09 22:00:00,3569,1281,90.0,89.0,0.001053911609623344,0.001242027656203642
2021-01-09 22:15:00,3574,1247,86.5,91.0,0.0010616326151124324,0.0012291951088483318
2021-01-09 22:30:00,3513,1295,91.0,87.0,0.001034934108016718,0.001242555461630943
2021-01-09 22:45:00,3750,1240,85.0,89.0,0.0011283282297793805,0.0012586775156548016
2021-01-09 23:00:00,3821,1300,81.0,84.0,0.0011646766170670694,0.001300044201502851
2021-01-09 23:15:00,3817,1262,82.0,83.0,0.0011660875943493784,0.0012946325069707035
2021-01-09 23:30:00,3682,1313,86.0,82.0,0.001097067861185459,0.0013021065763819885
2021-01-09 23:45:00,3697,1235,83.0,83.0,0.001132096733792215,0.0012966627994267384
2021-01-10 00:00:00,3560,1166,82.0,84.0,0.0011218382517222266,0.0012603715826202755
2021-01-10 00:15:00,3491,1174,104.0,85.0,0.0010611916352200109,0.0012855595742980064
2021-01-10 00:30:00,3504,1119,105.0,89.0,0.001072912092858337,0.0012366772614947992
2021-01-10 00:45:00,3488,1107,96.0,81.0,0.001094365492346815,0.0012730561743224454
2021-01-10 01:00:00,3229,1043,100.0,87.0,0.0010212278770857844,0.0012084585144186595
2021-01-10 01:15:00,3108,998,96.0,87.0,0.0010314526689999355,0.0012436741474040483
2021-01-10 01:30:00,3143,982,90.0,87.5,0.0010770540874425363,0.0012475338339560415
2021-01-10 01:45:00,2991,945,90.0,82.0,0.001082410094098386,0.0012687186344559815
2021-01-10 02:00:00,2961,898,98.0,87.0,0.0010404989897215145,0.0011732335518665911
2021-01-10 02:15:00,2871,867,101.0,91.0,0.0010039999132734317,0.001137905780876358
2021-01-10 02:30:00,2922,870,103.0,90.0,0.0010019772075903373,0.001162486170423145
2021-01-10 02:45:00,2726,836,101.0,89.0,0.0009670329046603467,0.001162540066609652
2021-01-10 03:00:00,2818,1020,102.0,78.0,0.0009948903308169225,0.0012974194073591663
2021-01-10 03:15:00,2755,859,110.0,87.0,0.0009443466201131776,0.0011596511596511595
2021-01-10 03:30:00,2798,875,106.0,94.5,0.0009345644555544123,0.0011220235919886233
2021-01-10 03:45:00,3255,861,110.0,117.0,0.0010493257235995453,0.0010171005193001024
2021-01-10 04:00:00,3437,885,100.0,103.0,0.0010832569821538377,0.0010870059189621733
2021-01-10 04:15:00,2830,857,96.0,98.0,0.0010075903956341071,0.001093586504351377
2021-01-10 04:30:00,3006,789,114.0,103.0,0.0009479082477793057,0.0010181039266036103
2021-01-10 04:45:00,3092,803,106.0,95.0,0.0010080516988377089,0.0010869300385230743
2021-01-10 05:00:00,3029,841,102.0,91.0,0.0009916734136908552,0.001118227642427764
2021-01-10 05:15:00,2857,769,129.0,94.0,0.0009173690356964764,0.0010872777195728369
2021-01-10 05:30:00,2900,851,115.0,89.0,0.0009741599046532596,0.0011657805729722473
2021-01-10 05:45:00,2759,733,102.0,98.0,0.0009858380910115435,0.0010639981071575283
2021-01-10 06:00:00,3101,1012,95.0,77.0,0.0011043411897896339,0.0013493783126104204
2021-01-10 06:15:00,2851,784,95.0,93.0,0.0010569570462443732,0.0011114671082291096
2021-01-10 06:30:00,2986,957,89.0,81.0,0.0010857194800472684,0.0012904582947342019
2021-01-10 06:45:00,2919,834,89.0,91.0,0.0010729239069426886,0.001150463841087009
2021-01-10 07:00:00,2902,977,92.0,85.0,0.0010240612037130158,0.00120630687360324
2021-01-10 07:15:00,2833,847,91.0,94.0,0.0010061369738468314,0.001101585138094817
2021-01-10 07:30:00,3123,969,94.0,92.0,0.0010242319572177359,0.0011263944798533476
2021-01-10 07:45:00,3151,962,92.0,91.0,0.0010226910178128693,0.0011439470692599304
2021-01-10 08:00:00,3533,1097,88.0,85.5,0.0010878611873113447,0.0012023222245481976
2021-01-10 08:15:00,3540,1019,88.0,92.5,0.0010722525572769146,0.0011239053228332561
2021-01-10 08:30:00,3724,1230,86.0,83.0,0.0010944201909357674,0.001268106603433167
2021-01-10 08:45:00,3796,1115,86.0,93.0,0.0011064745668251175,0.001148273521842428
2021-01-10 09:00:00,4176,1542,84.0,77.0,0.0011357007363289615,0.0013585532025116494
2021-01-10 09:15:00,3871,1252,92.0,92.0,0.0010439533767347532,0.0011678962848398293
2021-01-10 09:30:00,4022,1275,89.0,93.0,0.001050665207960918,0.0011594872429121226
2021-01-10 09:45:00,4279,1348,87.0,90.0,0.0011010070393434406,0.0011982531105246268
2021-01-10 10:00:00,4440,1492,97.0,89.0,0.0010381613134330591,0.0011859284659395304
2021-01-10 10:15:00,4520,1412,89.0,92.0,0.0010884005159788996,0.0011574330234003119
2021-01-10 10:30:00,4760,1673,85.0,82.0,0.0011483006115906955,0.0013021786000607114
2021-01-10 10:45:00,4725,1474,84.0,87.0,0.0011325728675810186,0.0011936546807216671
2021-01-10 11:00:00,4825,1692,85.0,82.0,0.001138109935522829,0.001295642292459852
2021-01-10 11:15:00,4812,1555,84.0,88.0,0.0011394233125725606,0.0012314344429441974
2021-01-10 11:30:00,4902,1646,84.0,91.5,0.0011244898848671006,0.0012424385611867026
2021-01-10 11:45:00,4918,1605,84.0,94.0,0.0010997518290809447,0.0011987613546227374
2021-01-10 12:00:00,4907,1701,87.0,87.0,0.0011148520236711234,0.001221477319729767
2021-01-10 12:15:00,4747,1626,87.0,88.0,0.0011067909916026577,0.001225275027523475
2021-01-10 12:30:00,4825,1695,86.0,85.0,0.0011193581449602434,0.0012803381603466806
2021-01-10 12:45:00,4479,1643,90.0,84.0,0.00106120416227065,0.001248786746291073
2021-01-10 13:00:00,4490,1718,88.0,84.0,0.0010923492491132873,0.0012856933314574284
2021-01-10 13:15:00,4391,1577,88.0,91.0,0.0010790564264678707,0.001202190624590249
2021-01-10 13:30:00,4420,1613,87.0,90.0,0.00108638639863892,0.0012355002971941196
2021-01-10 13:45:00,4239,1608,88.0,86.0,0.0010580893287984508,0.0012489320388349517
2021-01-10 14:00:00,4106,1583,89.5,89.0,0.0010263804266802917,0.0012049577579717127
2021-01-10 14:15:00,4066,1457,92.0,91.0,0.0010469333042203825,0.0011656876597120106
2021-01-10 14:30:00,4169,1625,90.0,86.0,0.0010797362843189863,0.0012877366265579633
2021-01-10 14:45:00,4145,1513,89.5,93.0,0.0010894981316881254,0.0012104852181593585
2021-01-10 15:00:00,4350,1642,86.0,83.0,0.0011503399056086608,0.0013024365557929869
2021-01-10 15:15:00,4081,1531,88.0,87.0,0.0010935316570849782,0.0012609873094105398
2021-01-10 15:30:00,4060,1558,90.0,92.0,0.0010821475244276145,0.0012385456389758707
2021-01-10 15:45:00,3904,1581,92.0,92.0,0.0010163326531749204,0.0012081133869049985
2021-01-10 16:00:00,4030,1616,90.0,87.0,0.0010794958995227718,0.0012615380772161226
2021-01-10 16:15:00,3678,1476,96.0,93.0,0.0009998317303314098,0.0012117261597393313
2021-01-10 16:30:00,3722,1516,94.0,91.0,0.0010186953309979793,0.0012394602951648786
2021-01-10 16:45:00,3784,1491,89.0,92.0,0.0010607099468467707,0.001250926029245325
2021-01-10 17:00:00,3629,1532,92.0,88.0,0.0010043497838392401,0.0012466575418712555
2021-01-10 17:15:00,3729,1493,90.0,88.5,0.0010518308033262566,0.0012787099503846835
2021-01-10 17:30:00,3511,1424,95.0,88.5,0.0009816283679694466,0.0012183123294234404
2021-01-10 17:45:00,3672,1422,92.0,90.0,0.0010313242264857656,0.0012338244915029233
2021-01-10 18:00:00,3638,1423,92.0,90.0,0.001020939359625749,0.0012103942499893676
2021-01-10 18:15:00,3629,1364,92.0,92.0,0.0010241278192793966,0.0012032845079766115
2021-01-10 18:30:00,3613,1360,90.0,92.0,0.0010296853175651547,0.0011869860939342392
2021-01-10 18:45:00,3628,1386,90.0,91.0,0.0010224986338031622,0.001197181699531579
2021-01-10 19:00:00,3689,1468,88.0,87.0,0.0010350703379256338,0.0012568815979862493
2021-01-10 19:15:00,3504,1396,94.0,93.0,0.000982817522424732,0.001189808556734947
2021-01-10 19:30:00,3598,1395,90.0,94.0,0.0010135799429488019,0.0011833426077986946
2021-01-10 19:45:00,3583,1462,93.0,91.0,0.0009945619694270039,0.0012333639284075265
2021-01-10 20:00:00,3455,1426,92.0,90.0,0.000992524894276708,0.0012543961041588598
2021-01-10 20:15:00,3413,1389,96.0,97.0,0.0009730216699024698,0.001181796756482653
2021-01-10 20:30:00,3539,1421,94.0,97.0,0.000981672760397784,0.001177013367923114
2021-01-10 20:45:00,3655,1470,98.0,103.0,0.0009809368147867838,0.0011351509132945478
2021-01-10 21:00:00,3641,1455,92.0,93.0,0.001015479295908324,0.0012279579439173462
2021-01-10 21:15:00,3505,1372,93.0,93.0,0.0010113376577996927,0.0012270180063998109
2021-01-10 21:30:00,3575,1349,90.0,88.0,0.001033737131779942,0.0012491492543532713
2021-01-10 21:45:00,3551,1348,90.0,91.0,0.0010097037908391917,0.0012277974061413552
2021-01-10 22:00:00,3578,1318,90.0,88.0,0.0010186850990399363,0.0012321672307088233
2021-01-10 22:15:00,3422,1250,90.0,92.0,0.0010033075137529652,0.0012025486334718348
2021-01-10 22:30:00,3589,1302,91.0,86.0,0.0010699166216272212,0.001260932683433262
2021-01-10 22:45:00,3595,1250,89.0,90.0,0.0010710851984963693,0.0012075871249958945
2021-01-10 23:00:00,3618,1304,89.0,83.0,0.0011027603145274804,0.0012944418414427864
2021-01-10 23:15:00,3583,1280,89.0,90.0,0.0010638275762041099,0.0012566773255157533
2021-01-10 23:30:00,3802,1361,89.0,86.0,0.001102581554639992,0.0013021169685645427
2021-01-10 23:45:00,3488,1244,89.0,84.0,0.0010697873705589485,0.0012809713964441714
2021-01-11 00:00:00,3390,1198,87.0,84.0,0.0010812731465016667,0.0012692372075086293
2021-01-11 00:15:00,3211,1147,88.0,81.0,0.0010766991375341477,0.001302984140399665
2021-01-11 00:30:00,3093,1024,88.0,87.0,0.001076562268319832,0.0012189547463050431
2021-01-11 00:45:00,3001,1009,88.0,89.0,0.001085098712887075,0.001229258546331717
2021-01-11 01:00:00,3030,1024,86.0,83.0,0.0011076322441616266,0.0012601386398624678
2021-01-11 01:15:00,2848,976,87.0,85.0,0.0010800467059523544,0.0012595303603598956
2021-01-11 01:30:00,2793,949,89.0,89.0,0.0010685027724452534,0.0012129919231865516
2021-01-11 01:45:00,2657,908,93.0,90.0,0.0010541090814452998,0.0011978891820580474
2021-01-11 02:00:00,2728,933,90.0,91.0,0.001057769819516086,0.0012005079963096925
2021-01-11 02:15:00,2558,851,92.0,93.0,0.0009876825407612103,0.001131502984322501
2021-01-11 02:30:00,2592,847,89.0,88.0,0.0010357187096671076,0.0011641059542576455
2021-01-11 02:45:00,2561,828,88.0,89.0,0.0010531111807428276,0.001165648835618174
2021-01-11 03:00:00,2485,819,90.0,92.0,0.0009916881765228897,0.001053955033825651
2021-01-11 03:15:00,2561,840,91.0,88.0,0.001019097432240566,0.0011465854956934794
2021-01-11 03:30:00,3124,788,83.0,93.5,0.0012133292215817245,0.0010967262443249985
2021-01-11 03:45:00,3395,827,80.0,93.0,0.0012868100641813102,0.001136927600945286
2021-01-11 04:00:00,3166,809,95.0,98.0,0.0011511107345984401,0.0010399727473149032
2021-01-11 04:15:00,3085,840,90.0,97.0,0.0011530438676193512,0.0011204481792717086
2021-01-11 04:30:00,2952,879,88.0,87.0,0.0011265825393445214,0.001158069199575243
2021-01-11 04:45:00,2770,826,91.0,90.0,0.0010900229062214336,0.001152060877909442
2021-01-11 05:00:00,2864,886,93.0,87.0,0.0010793841028279186,0.0011582244393200205
2021-01-11 05:15:00,2809,811,87.0,96.5,0.0010874943186261568,0.0011003249418293072
2021-01-11 05:30:00,2799,814,87.0,92.0,0.0010834445873639936,0.0010805773522137897
2021-01-11 05:45:00,2786,832,86.0,90.0,0.001099331680521429,0.0011395933350226346
2021-01-11 06:00:00,2678,794,93.0,97.0,0.0009893257733771619,0.000991361173851538
2021-01-11 06:15:00,2852,798,87.0,97.0,0.0010804401316076094,0.0010643207153088797
2021-01-11 06:30:00,2764,851,91.0,96.0,0.00102544087650709,0.0010665189498234792
2021-01-11 06:45:00,2853,883,89.0,91.0,0.001033399860184947,0.0011115866861372678
2021-01-11 07:00:00,2928,937,91.0,95.0,0.0009842754599756554,0.001025925139217056
2021-01-11 07:15:00,2983,959,93.0,93.0,0.0010112231189402462,0.0010998425355785869
2021-01-11 07:30:00,3128,930,94.0,100.0,0.0009785791893622683,0.0009926501196516973
2021-01-11 07:45:00,3221,1039,92.5,95.0,0.0010044221391977534,0.0011033612695769634
2021-01-11 08:00:00,3491,1142,94.0,93.0,0.0010206924862004774,0.0010795991680847038
2021-01-11 08:15:00,3617,1275,89.0,82.0,0.0010663372626942634,0.001240165005169786
2021-01-11 08:30:00,3691,1244,90.0,92.0,0.0010366230410604957,0.0011339718457761827
2021-01-11 08:45:00,3925,1272,88.0,90.0,0.0010724073016592944,0.0011323586621431669
2021-01-11 09:00:00,4154,1398,89.0,92.5,0.001055865825227517,0.0010904427915335462
2021-01-11 09:15:00,4014,1373,90.0,92.0,0.0010318644046882737,0.0011449070398857927
2021-01-11 09:30:00,4187,1415,89.0,89.0,0.0010610137381893486,0.0011687781766399653
2021-01-11 09:45:00,4316,1467,85.0,89.0,0.0010817056161724512,0.0011801189772302195
2021-01-11 10:00:00,4377,1513,97.0,96.0,0.0009771984789013759,0.0010704857939530642
2021-01-11 10:15:00,4473,1610,91.0,87.0,0.0010352676073028372,0.001210292447248915
2021-01-11 10:30:00,4542,1575,89.0,96.0,0.0010460711185567996,0.00113321255326099
2021-01-11 10:45:00,4554,1567,90.0,90.5,0.0010524051061752886,0.0011579128602221091
2021-01-11 11:00:00,4743,1658,89.0,88.0,0.00106584293614448,0.0011466842980327931
2021-01-11 11:15:00,4820,1673,88.0,84.0,0.0010974141779992136,0.001212726597928579
2021-01-11 11:30:00,5027,1765,87.0,82.0,0.0011187355150790057,0.0012482187246952829
2021-01-11 11:45:00,5096,1747,87.0,83.0,0.0011319031432079592,0.0012429360040923686
2021-01-11 12:00:00,4724,1776,93.0,89.0,0.001031665176168185,0.0011698109727742304
2021-01-11 12:15:00,4797,1820,89.0,81.0,0.0010674612358250405,0.0012595696147516366
2021-01-11 12:30:00,4887,1771,87.0,84.0,0.001106583686098868,0.0012331374889115107
2021-01-11 12:45:00,4489,1701,91.0,89.0,0.0010279443311698186,0.0011853443770356775
2021-01-11 13:00:00,4702,1774,88.0,90.0,0.0010622123927791244,0.0011817929277620745
2021-01-11 13:15:00,4534,1718,87.0,89.0,0.001055862435143871,0.0012088282457706845
2021-01-11 13:30:00,4778,1816,87.0,84.0,0.0011202296165921527,0.0012786418232756465
2021-01-11 13:45:00,4757,1749,85.0,84.0,0.0011415886729061677,0.0012708954762951472
2021-01-11 14:00:00,4487,1644,88.0,93.0,0.0010764474403605654,0.0011265960967968074
2021-01-11 14:15:00,4328,1742,89.0,88.0,0.0010573412168121165,0.0012299862456187918
2021-01-11 14:30:00,4192,1685,88.0,91.0,0.0010497841080917018,0.0012121587071841804
2021-01-11 14:45:00,3935,1607,91.0,89.0,0.0010174649737359582,0.0012022899621132773
2021-01-11 15:00:00,3848,1590,89.0,89.0,0.0010188387197899622,0.0011698565490997626
2021-01-11 15:15:00,3815,1559,89.0,92.0,0.0010293123330234154,0.0012016822009206474
2021-01-11 15:30:00,3889,1549,89.0,89.0,0.001044315609416832,0.001199169793617382
2021-01-11 15:45:00,4125,1602,87.0,85.0,0.0011143790558332273,0.0012379106664317573
2021-01-11 16:00:00,3956,1534,87.0,91.0,0.001079000805977599,0.0011718135303976373
2021-01-11 16:15:00,3898,1503,87.0,91.0,0.0010693837463546854,0.0011943130673583034
2021-01-11 16:30:00,4150,1575,84.0,89.0,0.001149408414722066,0.0012329326889205146
2021-01-11 16:45:00,3908,1505,86.0,93.0,0.0010901146573000864,0.0011900469376652624
2021-01-11 17:00:00,3909,1517,87.0,88.0,0.0010924853552743369,0.00120300203328755
2021-01-11 17:15:00,3874,1560,87.0,85.0,0.0010864166786553897,0.0012702010826021535
2021-01-11 17:30:00,3841,1467,89.0,88.0,0.0010792709175123435,0.0012115235962182624
2021-01-11 17:45:00,3867,1453,90.0,93.0,0.0010867326162827787,0.001209458582078371
2021-01-11 18:00:00,3912,1423,89.0,93.0,0.0011025261997934172,0.001162448739523257
2021-01-11 18:15:00,3789,1420,89.0,92.5,0.0010861492040495678,0.0012052416127490795
2021-01-11 18:30:00,4007,1514,86.0,89.0,0.001150772772492194,0.0012813807088726727
2021-01-11 18:45:00,4014,1385,87.0,95.0,0.0011550411040972882,0.001192643328172388
2021-01-11 19:00:00,3979,1428,86.0,93.0,0.0011375978815920426,0.0012022883892450758
2021-01-11 19:15:00,3858,1351,88.0,95.0,0.0011225833033628612,0.0011958524896923002
2021-01-11 19:30:00,3869,1380,87.0,97.0,0.00113325151505388,0.0012137576794360426
2021-01-11 19:45:00,3752,1398,87.0,89.0,0.0011187730232574784,0.0012592688674146616
2021-01-11 20:00:00,3729,1452,87.0,88.0,0.0011026828697077726,0.0012645230736271172
2021-01-11 20:15:00,3700,1438,89.0,86.0,0.0011147821926500302,0.0012967969656033172
2021-01-11 20:30:00,4030,1510,84.0,86.0,0.0011809970252355329,0.001331831568289002
2021-01-11 20:45:00,4049,1397,86.0,90.0,0.0011780300451486052,0.0012588613657519422
2021-01-11 21:00:00,3885,1384,86.0,89.0,0.0011387982556600618,0.0012379514408180498
2021-01-11 21:15:00,3912,1368,86.0,87.0,0.001134770535300153,0.001213974550904846
2021-01-11 21:30:00,3957,1454,84.0,87.0,0.0011316400200761007,0.0012465043867695648
2021-01-11 21:45:00,3903,1384,87.0,97.0,0.0010814776925483333,0.0011527243106558699
2021-01-11 22:00:00,4139,1377,83.0,94.0,0.0011536642287995732,0.0011951454701209293
2021-01-11 22:15:00,4216,1351,82.0,86.0,0.0012177214283156047,0.001253923732478945
2021-01-11 22:30:00,3947,1329,86.0,89.0,0.0011423166830619644,0.0012387196355237574
2021-01-11 22:45:00,4095,1395,83.0,83.5,0.0012225588529979712,0.0013465692889534984
2021-01-11 23:00:00,3969,1332,84.0,85.0,0.0012079797884802738,0.001280337116992246
2021-01-11 23:15:00,3957,1254,83.0,87.5,0.0012252515140696466,0.001262101429073221
2021-01-11 23:30:00,3858,1271,82.0,83.0,0.0012207442996335553,0.0013213761441183687
2021-01-11 23:45:00,3666,1220,83.0,87.0,0.0011733032230313086,0.0012709975038442465
2021-01-12 00:00:00,3619,1181,80.0,82.0,0.0011897322066984652,0.0012754151578933727
2021-01-12 00:15:00,3517,1117,81.0,84.0,0.0011962532138463336,0.0012691407905485938
2021-01-12 00:30:00,3515,1119,78.0,77.0,0.0012427327534149518,0.001331361474753508
2021-01-12 00:45:00,3271,1091,81.0,79.0,0.001210310618024341,0.0013643878513204925
2021-01-12 01:00:00,3140,1011,82.0,82.0,0.0011430872164624945,0.0012469658397963412
