time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,1296,559,258.0,207.0,0.0003700960136432925,0.0004915806913436071
2021-01-05 20:45:00,1312,538,254.0,222.5,0.0003667915025144229,0.0004666043949277152
2021-01-05 21:00:00,1197,566,274.0,209.0,0.0003355938019721813,0.0004956086967943049
2021-01-05 21:15:00,1253,508,269.0,235.0,0.0003498398358963592,0.0004543543785272837
2021-01-05 21:30:00,1196,536,288.0,216.5,0.0003328802154480913,0.0004758227027794792
2021-01-05 21:45:00,1199,551,305.0,203.0,0.00032393043519608186,0.00048796082852383435
2021-01-05 22:00:00,1212,554,284.0,212.0,0.0003336638771412164,0.0004884134058018928
2021-01-05 22:15:00,1182,481,311.0,234.5,0.00031718498593330205,0.00042872932116371935
2021-01-05 22:30:00,1235,550,297.0,215.5,0.00032436859092970866,0.00048331041270315516
2021-01-05 22:45:00,1200,479,308.0,237.0,0.00031734034937585767,0.0004351329426523851
2021-01-05 23:00:00,1246,522,308.5,224.0,0.00032604358150762453,0.00047182260916095117
2021-01-05 23:15:00,1136,516,321.0,220.5,0.0003041965195205264,0.00047841344749736915
2021-01-05 23:30:00,1204,559,305.0,200.5,0.00032228990726670053,0.0005140527681143827
2021-01-05 23:45:00,1069,466,355.5,242.5,0.00028544139412887905,0.0004314870748324515
2021-01-06 00:00:00,1402,494,277.0,229.5,0.00037961104218664623,0.0004590352825297119
2021-01-06 00:15:00,1223,483,293.0,224.0,0.0003399370435483534,0.00046859537807788577
2021-01-06 00:30:00,1187,475,289.0,208.0,0.0003499312371852793,0.0004875164985846626
2021-01-06 00:45:00,1067,387,305.0,249.0,0.00032387528464296924,0.0004130727381599157
2021-01-06 01:00:00,965,395,337.0,246.0,0.0003026580274788398,0.00041911415184028253
2021-01-06 01:15:00,958,396,301.0,226.5,0.0003213866727857616,0.0004568159008847924
2021-01-06 01:30:00,912,375,287.0,220.5,0.0003252584592164409,0.00045747328356024014
2021-01-06 01:45:00,984,351,258.5,237.0,0.00035932079605623514,0.0004320781729125147
2021-01-06 02:00:00,989,351,264.0,244.5,0.00036096010277691096,0.0004235478102216205
2021-01-06 02:15:00,885,340,283.0,232.0,0.00033330483608369455,0.0004332242202919676
2021-01-06 02:30:00,879,325,277.0,244.0,0.0003386535458644392,0.00041559996010240383
2021-01-06 02:45:00,785,311,290.0,241.5,0.00031473560004442383,0.00041683755666176115
2021-01-06 03:00:00,758,294,295.5,271.0,0.00030328479842964094,0.0003614755579817861
2021-01-06 03:15:00,750,294,293.0,247.5,0.0003112126171404291,0.000396182632108042
2021-01-06 03:30:00,735,304,286.0,238.0,0.0003114199606212637,0.0004162091560537895
2021-01-06 03:45:00,754,318,276.0,226.5,0.0003252600678559797,0.00043957076882033305
2021-01-06 04:00:00,647,287,320.0,248.0,0.00027291298546980894,0.0003917329336838456
2021-01-06 04:15:00,663,278,306.5,238.0,0.000284842266983559,0.0003995590477846751
2021-01-06 04:30:00,702,302,292.0,222.0,0.0003043641131297996,0.00043213047478547295
2021-01-06 04:45:00,639,257,314.0,258.5,0.00027889680818097304,0.0003700328134156333
2021-01-06 05:00:00,687,296,306.0,245.0,0.0002909765503395785,0.0003978173803187915
2021-01-06 05:15:00,685,275,306.5,251.0,0.00029095882614042063,0.0003815512346997955
2021-01-06 05:30:00,697,290,313.0,252.5,0.00028744982515874695,0.0003814103238568212
2021-01-06 05:45:00,648,270,332.0,261.5,0.000270421293840696,0.0003674119231973002
2021-01-06 06:00:00,708,310,323.0,260.5,0.0002766416022081314,0.00037672518869678607
2021-01-06 06:15:00,769,324,298.0,244.0,0.00030173594298956363,0.0004141988384535043
2021-01-06 06:30:00,711,310,338.0,270.5,0.0002696884927220141,0.00037644110153952265
2021-01-06 06:45:00,734,326,333.5,242.5,0.0002721150980133373,0.00039589483770133255
2021-01-06 07:00:00,806,386,316.5,236.0,0.0002814670369273577,0.0004208786332129941
2021-01-06 07:15:00,816,355,327.0,238.0,0.0002780374914476213,0.0003999810713183151
2021-01-06 07:30:00,889,363,339.5,260.0,0.00028126351543959527,0.000372996300863132
2021-01-06 07:45:00,1150,417,263.0,228.0,0.0003589805700986042,0.00043082428981147046
2021-01-06 08:00:00,1102,435,280.0,239.0,0.00032118269845345576,0.0004021202367240235
2021-01-06 08:15:00,1091,451,315.5,238.0,0.00030050791622136775,0.0004137223730234666
2021-01-06 08:30:00,1085,518,322.0,231.0,0.0002885857039695828,0.00044362076761808193
2021-01-06 08:45:00,1168,520,304.0,229.5,0.00030650970990220554,0.00043492479564807563
2021-01-06 09:00:00,1217,576,325.0,240.0,0.00029355399331121426,0.000419779790518224
2021-01-06 09:15:00,1232,599,330.0,212.0,0.00029954504165426664,0.0004706976934241409
2021-01-06 09:30:00,1255,597,314.0,219.0,0.000300048007681229,0.00045513802804016194
2021-01-06 09:45:00,1219,575,330.0,230.0,0.00028815616693201153,0.0004300447994495427
2021-01-06 10:00:00,1286,628,375.0,242.5,0.00027389808733515263,0.00042151356931381217
2021-01-06 10:15:00,1281,592,320.0,232.0,0.00029683718932025673,0.000431189573369965
2021-01-06 10:30:00,1341,633,302.0,231.0,0.00030961560795137214,0.0004470326355010297
2021-01-06 10:45:00,1381,663,299.5,214.0,0.00032155508790491843,0.0004791442180734934
2021-01-06 11:00:00,1286,621,316.5,236.5,0.00029547025262476837,0.00042124456401187625
2021-01-06 11:15:00,1567,608,256.5,224.0,0.00036543306383325056,0.0004317979412896839
2021-01-06 11:30:00,1490,669,276.0,215.0,0.0003417229764208853,0.000470156318191114
2021-01-06 11:45:00,1684,697,240.0,202.5,0.00039993891669277113,0.0004976307208791427
2021-01-06 12:00:00,1869,724,214.0,206.0,0.00044723318436727384,0.0004926859276922157
2021-01-06 12:15:00,1672,661,248.0,220.5,0.00039955991056740383,0.00046427048777901013
2021-01-06 12:30:00,1677,712,237.0,204.0,0.00040341582790093147,0.0004979741822767351
2021-01-06 12:45:00,1737,767,239.0,190.0,0.00040466098634775867,0.0005341988236482228
2021-01-06 13:00:00,1589,696,250.0,217.0,0.0003814932784917738,0.0004700489026451732
2021-01-06 13:15:00,1571,758,293.0,203.0,0.0003562317079779803,0.0005081624430412248
2021-01-06 13:30:00,1521,800,321.0,212.0,0.00031511991338242383,0.0005011325595846613
2021-01-06 13:45:00,1738,896,313.0,197.0,0.0003414901269466952,0.0005397297736869686
2021-01-06 14:00:00,1688,801,316.5,218.0,0.0003330446814559814,0.00047935310669885495
2021-01-06 14:15:00,1635,791,398.5,246.0,0.0002836182120707911,0.0004365602364820862
2021-01-06 14:30:00,1883,933,449.5,266.5,0.00025341583142396684,0.0004146141488744759
2021-01-06 14:45:00,2008,951,501.0,298.0,0.00023190063473559693,0.00038551266901649684
2021-01-06 15:00:00,2361,1053,471.0,275.0,0.00024486935944830656,0.0004061456431333616
2021-01-06 15:15:00,3343,1089,376.0,290.0,0.0003139289318612699,0.0003938652503431402
2021-01-06 15:30:00,3472,1102,374.5,300.0,0.00031423672469758565,0.0003887566771252325
2021-01-06 15:45:00,3456,1141,378.0,284.0,0.0003077951252947032,0.0004117115147158902
2021-01-06 16:00:00,3334,1188,360.0,254.0,0.0003128990424763735,0.00044956797199055293
2021-01-06 16:15:00,3197,1261,401.0,247.0,0.00029477424368323785,0.00046514252874495997
2021-01-06 16:30:00,3054,1214,394.0,244.0,0.00029017807089922517,0.0004659320752399704
2021-01-06 16:45:00,2862,1039,396.5,249.0,0.0002853131611013486,0.00044246581642821487
2021-01-06 17:00:00,2804,890,377.5,275.0,0.00029648872338342274,0.000409231715733856
2021-01-06 17:15:00,2570,897,408.0,255.0,0.00027312975991043893,0.00043500062558618393
2021-01-06 17:30:00,2599,808,387.0,269.5,0.0002894462700187344,0.0004092417732527073
2021-01-06 17:45:00,2343,811,398.0,259.0,0.00027132290587179587,0.00042008362305808453
2021-01-06 18:00:00,2172,799,423.0,279.0,0.0002594511533033794,0.00040467559856788396
2021-01-06 18:15:00,2220,801,413.5,274.0,0.0002664517449288652,0.0004125958667268992
2021-01-06 18:30:00,2241,760,415.0,270.0,0.0002759330934279165,0.000412561857136343
2021-01-06 18:45:00,2331,762,383.0,260.5,0.0002956934550644893,0.0004251017566409597
2021-01-06 19:00:00,2282,758,388.0,257.0,0.0002951292296144205,0.00042619203043393433
2021-01-06 19:15:00,2320,799,376.5,240.5,0.0003058191048358437,0.00045720027489238056
2021-01-06 19:30:00,2309,793,358.0,229.0,0.00031423982745525217,0.0004682988821652534
2021-01-06 19:45:00,2066,693,385.0,252.0,0.0002892867024452428,0.00042560247623258903
2021-01-06 20:00:00,2100,740,343.0,226.0,0.00032007340350053613,0.00047124963303026886
2021-01-06 20:15:00,1804,655,389.0,240.5,0.0002801949684811724,0.00043958197432035934
2021-01-06 20:30:00,1749,692,390.5,223.0,0.0002767599057971943,0.0004673067598759071
2021-01-06 20:45:00,1820,735,388.0,227.0,0.00028215435703688314,0.00047631237018867805
2021-01-06 21:00:00,1997,716,346.0,228.0,0.0003082198705044388,0.00047009882580343563
2021-01-06 21:15:00,1921,756,360.5,215.0,0.0002959782852703733,0.00048097446954432763
2021-01-06 21:30:00,1936,744,366.0,207.0,0.00030015327041484096,0.0004945677318485666
2021-01-06 21:45:00,1991,663,338.0,238.5,0.00032552157843467776,0.0004531616741418977
2021-01-06 22:00:00,2148,666,288.0,222.0,0.0003663515327155501,0.00047471670247237587
2021-01-06 22:15:00,2151,639,297.0,217.5,0.0003670731149575383,0.0004626217549509216
2021-01-06 22:30:00,1880,612,331.5,226.0,0.0003335533957776043,0.00046031581275074804
2021-01-06 22:45:00,1696,578,359.0,231.0,0.00031303283411733047,0.0004481985597162547
2021-01-06 23:00:00,1610,530,347.0,235.5,0.0003120987302040234,0.0004307360222097245
2021-01-06 23:15:00,1462,517,376.0,233.5,0.0002917878873698755,0.00043977468565041566
2021-01-06 23:30:00,1390,485,382.0,243.0,0.0002886860609700807,0.0004284191157959453
2021-01-06 23:45:00,1429,479,350.5,232.0,0.000309441651625868,0.00044155075575237385
2021-01-07 00:00:00,1340,455,353.5,247.0,0.0002990125000613645,0.0004170371117201177
2021-01-07 00:15:00,1333,481,346.0,230.5,0.0003048528781839459,0.0004523457087345041
2021-01-07 00:30:00,1227,486,348.5,212.0,0.0002957861680552385,0.0004865800033640099
2021-01-07 00:45:00,1135,403,364.5,236.5,0.0002856220382441618,0.0004259024799572195
2021-01-07 01:00:00,1102,392,354.0,245.5,0.0002885975677143649,0.0004220454129477504
2021-01-07 01:15:00,1068,335,336.5,265.0,0.00029905654380800353,0.00038291928518685315
2021-01-07 01:30:00,1019,360,361.0,240.5,0.00028918729006251437,0.0004232794279143376
2021-01-07 01:45:00,936,350,372.0,244.0,0.000279485996587046,0.00041963911036508597
2021-01-07 02:00:00,947,344,350.0,242.0,0.00029175644775587844,0.0004179352540536075
2021-01-07 02:15:00,1009,374,299.5,216.0,0.00032886663561609364,0.00047978366118550187
2021-01-07 02:30:00,866,298,355.5,263.0,0.00028515723655636745,0.00039624866864436414
2021-01-07 02:45:00,893,325,318.0,229.5,0.0003076973966663933,0.0004392342997388921
2021-01-07 03:00:00,892,307,314.0,263.0,0.00030318541827691433,0.0003778061645167404
2021-01-07 03:15:00,880,297,303.0,250.0,0.0003111727641794887,0.0004029850746268657
2021-01-07 03:30:00,783,284,361.0,260.5,0.00027654203085686346,0.00037404151860856563
2021-01-07 03:45:00,819,309,355.0,254.5,0.00028143227378721244,0.00039917684309249664
2021-01-07 04:00:00,799,292,365.0,269.0,0.0002754075531986399,0.0003687855840199649
2021-01-07 04:15:00,783,284,343.5,259.0,0.00027671863298874856,0.0003768607499528924
2021-01-07 04:30:00,841,322,306.0,227.0,0.00030435539445508624,0.0004339347777162363
2021-01-07 04:45:00,795,271,321.5,255.5,0.00029335555209514903,0.0003726591914808184
2021-01-07 05:00:00,797,290,333.5,248.0,0.0002853081345752292,0.0003819941146561921
2021-01-07 05:15:00,816,319,326.5,230.5,0.00029762566933861083,0.0004285152015431921
2021-01-07 05:30:00,766,265,346.5,274.5,0.0002760024184441679,0.00033978628084041333
2021-01-07 05:45:00,757,297,347.0,243.5,0.00027243622041349847,0.00039410252769664985
2021-01-07 06:00:00,784,288,366.0,278.5,0.00026960008060492204,0.00034228707188860465
2021-01-07 06:15:00,787,283,366.0,275.5,0.000267189321118447,0.0003528590309468592
2021-01-07 06:30:00,873,344,328.5,249.0,0.0002843528724688767,0.00039945191481455684
2021-01-07 06:45:00,970,332,306.0,249.0,0.00030780937777762264,0.000387969214876516
2021-01-07 07:00:00,973,377,333.0,255.0,0.0002850628808284812,0.0003834285632921563
2021-01-07 07:15:00,1042,360,322.0,256.0,0.00030022044017156935,0.00038098302085670384
2021-01-07 07:30:00,1164,397,330.0,252.0,0.0003081717130667189,0.0003879635529252647
2021-01-07 07:45:00,1182,420,322.0,246.5,0.000305446877568002,0.0004108845267735292
2021-01-07 08:00:00,1193,395,333.0,279.0,0.0002954350212586919,0.00034736543107170587
2021-01-07 08:15:00,1238,445,342.0,266.0,0.0002955238637907118,0.0003788897933049748
2021-01-07 08:30:00,1419,494,304.0,243.0,0.00032492638780090316,0.0004047299328918446
2021-01-07 08:45:00,1412,529,316.0,234.0,0.00031496660171781714,0.000427921514825984
2021-01-07 09:00:00,1337,522,345.5,263.0,0.00028284551473017975,0.000375959344534329
2021-01-07 09:15:00,1434,535,324.0,242.0,0.00030206287457692235,0.00040672224443778825
2021-01-07 09:30:00,1500,577,315.0,237.0,0.0003105271819968761,0.0004278672855046424
2021-01-07 09:45:00,1447,606,336.0,228.5,0.0002943024310357066,0.00044270447138821463
2021-01-07 10:00:00,1456,584,395.0,256.0,0.00027029676208241383,0.0003859955015661239
2021-01-07 10:15:00,1585,599,324.0,240.0,0.000307734483969072,0.00041519776306140076
2021-01-07 10:30:00,1473,603,361.0,252.5,0.0002805601527252905,0.00039817723311064905
2021-01-07 10:45:00,1618,601,334.0,244.0,0.0003037208051191785,0.0004042436842809743
2021-01-07 11:00:00,1669,690,343.0,237.0,0.00030337886621737266,0.00042976168157649036
2021-01-07 11:15:00,1672,678,344.0,240.0,0.0002981870335365892,0.00042994360636443367
2021-01-07 11:30:00,1766,739,322.0,220.0,0.0003167309066054536,0.00046635139040868535
2021-01-07 11:45:00,1701,708,341.0,227.0,0.0002996906368082472,0.00044780735681707636
2021-01-07 12:00:00,1769,756,329.5,223.0,0.0003123670696243066,0.0004553265070494301
2021-01-07 12:15:00,1667,721,344.0,226.5,0.0003022462681560802,0.0004562416194868959
2021-01-07 12:30:00,1584,697,353.0,228.0,0.00028606371274579985,0.0004394002722138272
2021-01-07 12:45:00,1664,755,341.0,217.0,0.0003018245876756895,0.00047391579991337696
2021-01-07 13:00:00,1537,720,359.0,227.0,0.0002846757049196481,0.0004495274342847082
2021-01-07 13:15:00,1630,701,343.5,218.0,0.000305501920913612,0.0004571444967889023
2021-01-07 13:30:00,1591,713,347.0,217.0,0.00029939731001584684,0.00046567674979834813
2021-01-07 13:45:00,1659,748,324.0,210.0,0.00031766699537573364,0.0004930426930150088
2021-01-07 14:00:00,1651,666,318.0,229.0,0.00032197288446165877,0.00043811321871782815
2021-01-07 14:15:00,1645,653,319.5,226.0,0.0003228678991388161,0.0004436406524303083
2021-01-07 14:30:00,1789,695,287.5,216.0,0.00035215336170638285,0.0004693497716056219
2021-01-07 14:45:00,1779,709,286.0,205.5,0.00035914014702337615,0.00048822375384157725
2021-01-07 15:00:00,1763,743,281.0,201.0,0.00035972573514228654,0.0005008250469144324
2021-01-07 15:15:00,1851,695,266.0,207.0,0.0003838581330019697,0.0004903714334297848
2021-01-07 15:30:00,1603,651,301.5,213.0,0.0003389882121765919,0.0004636851214769546
2021-01-07 15:45:00,1577,681,292.0,209.0,0.00034052679084270123,0.0004888097733243372
2021-01-07 16:00:00,1560,671,288.0,211.0,0.00034404716798455844,0.0004796361913026447
2021-01-07 16:15:00,1592,665,286.5,212.0,0.0003479555534864731,0.00048336638154107385
2021-01-07 16:30:00,1517,622,292.0,214.0,0.0003424830722605418,0.0004600527063598958
2021-01-07 16:45:00,1467,647,309.0,212.0,0.0003290640248231365,0.0004915154705823811
2021-01-07 17:00:00,1493,631,287.0,213.0,0.0003445696583452209,0.0004781835391189752
2021-01-07 17:15:00,1494,623,281.0,209.0,0.00035108398944210076,0.00048331027976915915
2021-01-07 17:30:00,1525,630,277.5,209.0,0.00035893695348906724,0.0004926836478297285
2021-01-07 17:45:00,1541,658,274.0,198.0,0.00036267399702753235,0.0005195564030589081
2021-01-07 18:00:00,1577,693,271.0,194.0,0.000371732928395092,0.00053627228083643
2021-01-07 18:15:00,1321,582,332.5,221.0,0.0003096779396313215,0.0004643996198625792
2021-01-07 18:30:00,1408,634,302.0,201.0,0.00032904130730354857,0.0005100694466792388
2021-01-07 18:45:00,1529,657,283.0,199.0,0.00035329622606152346,0.0005152185522593942
2021-01-07 19:00:00,1449,641,296.0,205.0,0.00034136720273960725,0.0004921777521835108
2021-01-07 19:15:00,1456,672,293.5,209.0,0.0003423555140987691,0.0004898180530023952
2021-01-07 19:30:00,1451,700,302.0,205.0,0.00033777185571298837,0.0005078086460950966
2021-01-07 19:45:00,1504,706,290.0,198.0,0.00035156007119091444,0.0005277332809088375
2021-01-07 20:00:00,1439,648,292.0,206.0,0.0003454867521796397,0.0004957061747547861
2021-01-07 20:15:00,1352,651,306.0,200.0,0.000325711397537988,0.0005141347570101208
2021-01-07 20:30:00,1261,583,335.0,217.0,0.0003018491070436884,0.0004662217168154896
2021-01-07 20:45:00,1317,611,311.0,207.0,0.00031843014181867857,0.0004989070587591667
2021-01-07 21:00:00,1300,612,308.5,207.5,0.0003180186946066476,0.0004931272405260346
2021-01-07 21:15:00,1325,622,314.0,203.0,0.0003235843672362647,0.0005101915268834843
2021-01-07 21:30:00,1253,560,331.0,220.0,0.00030284595437201516,0.00046277473117746417
2021-01-07 21:45:00,1364,576,299.0,216.5,0.00033088677656118397,0.0004855748033885703
2021-01-07 22:00:00,1248,560,313.0,220.5,0.00030712742342732546,0.0004703641206248787
2021-01-07 22:15:00,1186,523,327.0,230.0,0.00029667058558671233,0.00044699364722030645
2021-01-07 22:30:00,1156,539,327.0,221.5,0.0002961205138766786,0.0004701728124970016
2021-01-07 22:45:00,1126,521,320.5,211.0,0.00030127864153835124,0.00047825631968451604
2021-01-07 23:00:00,1145,494,306.0,219.0,0.00031324318313071924,0.0004607117343465262
2021-01-07 23:15:00,1081,504,314.5,203.5,0.0003028403115473207,0.0004881597057094347
2021-01-07 23:30:00,1060,494,317.0,204.5,0.00030708882689171066,0.0004962794113362674
2021-01-07 23:45:00,955,421,338.5,226.5,0.0002831030465445124,0.0004339074447592535
2021-01-08 00:00:00,994,436,360.0,238.0,0.0002856823425032384,0.00044056201971413985
2021-01-08 00:15:00,881,412,368.0,230.0,0.0002673913650496116,0.0004373046325632738
2021-01-08 00:30:00,830,384,374.0,245.5,0.00026367253269221733,0.00041552145778778107
2021-01-08 00:45:00,812,389,365.0,237.5,0.0002663136807830409,0.0004412932501418038
2021-01-08 01:00:00,832,409,339.0,220.0,0.00027949072221813515,0.0004750163468339405
2021-01-08 01:15:00,736,316,369.5,253.0,0.00025673582720562584,0.00039249392628069776
2021-01-08 01:30:00,773,326,337.0,239.0,0.00027844798209864045,0.0004116956937388157
2021-01-08 01:45:00,720,338,340.5,220.0,0.000268808372484775,0.00044827467301147736
2021-01-08 02:00:00,719,311,329.5,243.5,0.00027506738003102644,0.00040570597405308094
2021-01-08 02:15:00,713,323,325.5,231.0,0.00027785907439803367,0.00043881576802269335
2021-01-08 02:30:00,700,301,317.5,238.5,0.0002809696825684804,0.0004142524875793066
2021-01-08 02:45:00,652,256,328.0,270.0,0.0002694457599899495,0.0003631684747065925
2021-01-08 03:00:00,727,315,309.5,242.0,0.00028962008776245576,0.0004045104845265108
2021-01-08 03:15:00,634,263,342.0,264.0,0.00026183632338850894,0.00036760903172060593
2021-01-08 03:30:00,605,272,346.0,242.0,0.00025311763527045725,0.00038846432340797465
2021-01-08 03:45:00,663,297,306.0,230.5,0.0002818659440468468,0.00043093066514220715
2021-01-08 04:00:00,686,295,309.0,238.0,0.0002842910543634118,0.0004036926243304861
2021-01-08 04:15:00,651,267,325.5,256.0,0.0002708616521062926,0.0003795260615002793
2021-01-08 04:30:00,644,267,325.5,252.5,0.00026924427646871915,0.0003810448048750901
2021-01-08 04:45:00,639,258,327.0,264.0,0.0002682065669055762,0.00036610232985819917
2021-01-08 05:00:00,599,260,348.0,272.0,0.00024654314813785837,0.0003460529993478232
2021-01-08 05:15:00,653,301,319.0,232.0,0.00027124800250561705,0.0004217806992591513
2021-01-08 05:30:00,657,289,326.0,243.0,0.000266348183967542,0.00038628255834002764
2021-01-08 05:45:00,689,285,311.5,246.5,0.00027748780503521555,0.0003862123544589232
2021-01-08 06:00:00,728,310,329.0,249.0,0.000274991038238486,0.0003792276234294166
2021-01-08 06:15:00,744,316,312.0,238.0,0.00028467506866255516,0.000411159600186323
2021-01-08 06:30:00,763,314,323.0,256.5,0.0002791070622500199,0.0003822550858795702
2021-01-08 06:45:00,762,333,327.0,234.5,0.00027542354502632795,0.0004089758532304794
2021-01-08 07:00:00,788,347,350.0,254.5,0.0002605468574345789,0.0003704162325573451
2021-01-08 07:15:00,889,397,315.0,222.0,0.0002869987005964344,0.0004380138663936344
2021-01-08 07:30:00,910,394,359.0,238.0,0.0002733129980453615,0.0004014034858938257
2021-01-08 07:45:00,895,405,349.0,232.5,0.00026478694561897433,0.000412191085680787
2021-01-08 08:00:00,934,421,355.5,245.0,0.0002585893039822476,0.0003855848066763872
2021-01-08 08:15:00,1083,475,317.0,241.0,0.00028933399482084134,0.000427582395127541
2021-01-08 08:30:00,1019,432,355.5,272.5,0.00026083895945989185,0.00036500328249479744
2021-01-08 08:45:00,1176,566,320.5,208.0,0.00029304810648810004,0.0004721277781299736
2021-01-08 09:00:00,1243,543,315.5,245.0,0.00028794844263443865,0.0003992374050892108
2021-01-08 09:15:00,1187,516,332.0,237.5,0.0002763458005565563,0.00040163362140426993
2021-01-08 09:30:00,1137,554,352.5,235.0,0.0002606366456957703,0.00042231596857481317
2021-01-08 09:45:00,1305,627,333.0,219.0,0.00028812176621954437,0.00045949853832562244
2021-01-08 10:00:00,1241,635,403.0,232.0,0.0002510609906247636,0.00041736748253793607
2021-01-08 10:15:00,1497,677,309.5,220.5,0.00030879114146904133,0.00045735826622709836
2021-01-08 10:30:00,1413,636,344.0,240.0,0.0002853638055293125,0.00041386526733353635
2021-01-08 10:45:00,1570,722,303.5,223.5,0.000314471581583743,0.00045387253222526415
2021-01-08 11:00:00,1574,740,306.0,237.0,0.00030828664311884237,0.00043704435173329433
2021-01-08 11:15:00,1603,792,290.0,201.5,0.00031919604810202806,0.0004923783927948628
2021-01-08 11:30:00,1742,780,272.0,209.0,0.00034410889327903183,0.0004810055235467621
2021-01-08 11:45:00,2382,813,206.0,208.0,0.00045963561817131396,0.0004959249366063973
2021-01-08 12:00:00,2024,819,243.0,217.0,0.00038852611734371763,0.0004717054484571085
2021-01-08 12:15:00,1872,731,248.0,221.0,0.00036962846613071854,0.00045078600799698085
2021-01-08 12:30:00,2103,803,225.0,202.0,0.00041314780514982956,0.0004994964602931416
2021-01-08 12:45:00,1844,764,253.0,210.0,0.00036935047995532543,0.0004845975366714746
2021-01-08 13:00:00,1755,711,265.0,227.5,0.0003600087879068227,0.0004444027751734483
2021-01-08 13:15:00,1735,762,257.0,203.5,0.000362306129676777,0.0005039565883064876
2021-01-08 13:30:00,1657,749,279.0,206.0,0.00034695757778801465,0.0004909241302646533
2021-01-08 13:45:00,1532,711,294.5,210.0,0.0003257840188053083,0.00047467974138967
2021-01-08 14:00:00,1496,736,292.0,209.0,0.00032556900583064494,0.000489638751713902
2021-01-08 14:15:00,1640,722,271.0,206.0,0.0003608087748694048,0.0004965554047855012
2021-01-08 14:30:00,1529,710,281.0,206.5,0.0003420177661341121,0.0004925086657246573
2021-01-08 14:45:00,1552,689,271.5,209.0,0.0003564323873942358,0.00048627593795147266
2021-01-08 15:00:00,1373,667,290.0,220.5,0.0003270854376703322,0.0004599908001839963
2021-01-08 15:15:00,1298,664,299.0,215.0,0.00031526586287635165,0.00047673374205114695
2021-01-08 15:30:00,1404,709,282.0,201.0,0.0003461357542455868,0.0005111785152174744
2021-01-08 15:45:00,1388,648,278.5,216.5,0.000349561851418584,0.0004843921812523781
2021-01-08 16:00:00,1261,584,294.0,232.0,0.00032619726165029954,0.0004382979330199704
2021-01-08 16:15:00,1171,578,310.0,223.0,0.00030553822606749865,0.0004460981462229457
2021-01-08 16:30:00,1287,643,290.0,214.0,0.0003327482445397099,0.0004915939724309818
2021-01-08 16:45:00,1259,583,300.0,226.5,0.0003265496258166659,0.00044855090360310253
2021-01-08 17:00:00,1144,585,323.0,222.0,0.000303769933574225,0.00045959565010393936
2021-01-08 17:15:00,1102,589,324.0,216.0,0.00029751354807044104,0.000474702545259946
2021-01-08 17:30:00,1219,633,293.0,199.0,0.0003289959308682119,0.0005066598151532107
2021-01-08 17:45:00,1547,607,231.0,207.5,0.00042372173396684336,0.000496013505949302
2021-01-08 18:00:00,1608,563,219.0,222.0,0.0004427103121768462,0.00045629755463413526
2021-01-08 18:15:00,1408,606,261.5,206.5,0.0003825539114371393,0.0004956382200862705
2021-01-08 18:30:00,1555,679,279.0,238.0,0.0003526448933957889,0.00045801506120808047
2021-01-08 18:45:00,1562,732,297.0,230.0,0.0003442129148597509,0.00048148993508436935
2021-01-08 19:00:00,1655,750,274.0,212.5,0.00038054095218474193,0.0005151109514648724
2021-01-08 19:15:00,1494,701,317.0,218.5,0.00034377426870308054,0.0004967586674112141
2021-01-08 19:30:00,1504,681,284.0,215.0,0.0003630869926499025,0.0005035328634679144
2021-01-08 19:45:00,1393,627,304.0,220.0,0.00034488427436645767,0.00047889501277053367
2021-01-08 20:00:00,1296,589,313.0,229.0,0.00033189393120678783,0.00045455667989948817
2021-01-08 20:15:00,1539,686,258.0,192.0,0.0003954164578033601,0.0005393361605240523
2021-01-08 20:30:00,1425,627,291.0,216.0,0.00035824344565333797,0.000496016834510747
2021-01-08 20:45:00,1919,670,209.0,194.0,0.00047630382276632986,0.0005352433799580913
2021-01-08 21:00:00,1690,590,230.0,222.0,0.0004334478080108336,0.00046775465871748016
2021-01-08 21:15:00,1682,584,239.5,226.0,0.0004280878572701128,0.0004640197939402512
2021-01-08 21:30:00,1704,604,224.0,211.0,0.00044109207564107844,0.0004902255199718201
2021-01-08 21:45:00,1703,610,223.0,209.0,0.0004341268022444075,0.0004995409955278797
2021-01-08 22:00:00,1584,578,258.0,222.0,0.00040080860098820576,0.0004682201639256616
2021-01-08 22:15:00,1604,578,248.0,206.5,0.0004164691207879887,0.00048687624246099943
2021-01-08 22:30:00,1371,495,283.0,249.0,0.0003629331670882356,0.0004210658836258961
2021-01-08 22:45:00,1488,556,242.0,205.0,0.00040468543050860365,0.0004959835147925299
2021-01-08 23:00:00,1471,503,238.0,230.0,0.0004087768928509896,0.00045266949007636886
2021-01-08 23:15:00,1633,532,210.0,200.0,0.000463233763131812,0.000501956403388017
2021-01-08 23:30:00,1564,547,217.0,193.0,0.000446546474095879,0.0005154508027180371
2021-01-08 23:45:00,1354,456,242.0,232.5,0.0003971891679414953,0.00044335420792728983
2021-01-09 00:00:00,1306,480,239.0,211.0,0.00039339790360486224,0.0004723767834683872
2021-01-09 00:15:00,1356,457,227.0,219.0,0.00041749012694347663,0.00046724863148294696
2021-01-09 00:30:00,1374,443,232.0,217.5,0.0004150506926724824,0.0004590031446377968
2021-01-09 00:45:00,1454,388,215.0,230.5,0.0004587895591612923,0.0004289809822116623
