time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 20:15:00,480,31,682.5,3062.0,0.0001446203925600039,2.7955984654869843e-05
2021-01-11 20:30:00,474,69,718.0,1571.0,0.00013890634986641256,6.085852861717956e-05
2021-01-11 20:45:00,602,77,560.0,1371.0,0.0001751479592935195,6.93860595296346e-05
2021-01-11 21:00:00,474,48,696.0,2103.5,0.00013894218099945156,4.2934732051493045e-05
2021-01-11 21:15:00,482,49,702.5,2087.5,0.00013981579703851578,4.3483006574808084e-05
2021-01-11 21:30:00,428,45,796.5,2317.5,0.00012240129608101364,3.857819628929189e-05
2021-01-11 21:45:00,564,82,634.0,1392.5,0.0001562780985388829,6.829724961978422e-05
2021-01-11 22:00:00,452,46,785.5,2273.5,0.00012598604286479998,3.9924975762935904e-05
2021-01-11 22:15:00,538,47,625.0,2081.5,0.00015539234545393628,4.3622809346047684e-05
2021-01-11 22:30:00,468,44,710.0,2229.5,0.0001354457075431972,4.101103383223877e-05
2021-01-11 22:45:00,508,84,642.0,1178.0,0.0001516629785892477,8.108374213053324e-05
2021-01-11 23:00:00,500,55,636.5,1753.0,0.00015217684410182337,5.2866772848778916e-05
2021-01-11 23:15:00,551,62,562.5,1467.5,0.00017061248022551812,6.24005491248323e-05
2021-01-11 23:30:00,460,60,667.0,1489.0,0.00014555271587128962,6.237810279079632e-05
2021-01-11 23:45:00,485,49,640.0,1817.0,0.00015522423981728986,5.104826040030171e-05
2021-01-12 00:00:00,475,38,654.0,2239.5,0.00015615440679242086,4.103791363247093e-05
2021-01-12 00:15:00,484,41,600.0,1993.0,0.00016462512240592134,4.658439786257148e-05
2021-01-12 00:30:00,498,37,546.5,2091.0,0.0001760685380371681,4.402178245386933e-05
2021-01-12 00:45:00,546,80,488.5,956.5,0.00020202678001873746,0.00010004677186584728
2021-01-12 01:00:00,497,55,573.5,1389.0,0.00018092813585409548,6.78369151224518e-05
2021-01-12 01:15:00,496,50,543.0,1458.0,0.000183647725156369,6.412517233640066e-05
2021-01-12 01:30:00,514,56,475.5,1265.0,0.00020031996632753876,7.512644048241907e-05
2021-01-12 01:45:00,526,40,453.0,1665.0,0.00021313071598549253,5.550005550005551e-05
2021-01-12 02:00:00,432,34,565.5,2024.5,0.0001725333324813169,4.528629596725534e-05
2021-01-12 02:15:00,380,38,652.5,1742.5,0.00015315231804094003,5.2276576104377066e-05
2021-01-12 02:30:00,425,52,551.0,1283.0,0.00017454078319940238,7.247740307889584e-05
2021-01-12 02:45:00,406,40,566.0,1635.5,0.00016920135294402018,5.709889099678962e-05
2021-01-12 03:00:00,431,64,547.0,1171.0,0.00017045868018313037,8.139314542538728e-05
2021-01-12 03:15:00,401,50,591.5,1374.0,0.0001582836838336703,6.948256335072712e-05
2021-01-12 03:30:00,397,55,579.5,1250.5,0.00016203473175701154,7.696882762481196e-05
2021-01-12 03:45:00,373,80,595.5,857.5,0.00015591129525084998,0.00011236049741992207
2021-01-12 04:00:00,408,86,592.0,802.0,0.00016239167917772495,0.00011714211381582264
2021-01-12 04:15:00,374,45,611.0,1407.5,0.00015966693647817432,6.606231878738944e-05
2021-01-12 04:30:00,369,36,629.0,1781.0,0.00015774286630330234,5.184944074617106e-05
2021-01-12 04:45:00,374,51,571.0,1272.0,0.00016313099855362997,7.433611292092824e-05
2021-01-12 05:00:00,334,37,679.5,1827.0,0.00014029999836176647,5.0747984139197605e-05
2021-01-12 05:15:00,370,58,573.5,1160.5,0.00015851567634354887,8.173676533797448e-05
2021-01-12 05:30:00,361,48,617.0,1470.5,0.00015050370797778048,6.481380209915701e-05
2021-01-12 05:45:00,351,31,652.0,2099.0,0.0001447678785236646,4.311297964928286e-05
2021-01-12 06:00:00,378,46,636.0,1618.0,0.00014662813475823814,5.704499485974992e-05
2021-01-12 06:15:00,355,50,665.5,1423.5,0.0001384200694283875,6.666222251849875e-05
2021-01-12 06:30:00,342,22,723.0,3116.5,0.00012830959980911132,2.7431831897734132e-05
2021-01-12 06:45:00,332,27,766.5,2602.0,0.00012274892520745307,3.386441940707165e-05
2021-01-12 07:00:00,432,55,619.5,1538.5,0.00015094381815183272,6.0408559563388905e-05
2021-01-12 07:15:00,457,51,604.0,1590.5,0.00015572804907512192,5.638256120548127e-05
2021-01-12 07:30:00,408,45,726.0,1905.5,0.00012901528451664802,4.552246128820473e-05
2021-01-12 07:45:00,488,66,628.0,1364.0,0.00015450455171042555,6.900596901631991e-05
2021-01-12 08:00:00,470,46,676.5,2055.0,0.00014033176818625072,4.380743774105995e-05
2021-01-12 08:15:00,495,48,647.5,1950.0,0.0001459813544946332,4.7031204224186e-05
2021-01-12 08:30:00,437,41,761.0,2358.5,0.00012348166297304852,3.719833061150426e-05
2021-01-12 08:45:00,540,67,613.5,1514.0,0.00015096040168885552,6.07481084217732e-05
2021-01-12 09:00:00,512,49,704.0,2231.0,0.0001326399442083235,3.8275239591282925e-05
2021-01-12 09:15:00,551,72,612.0,1478.0,0.00015336091417578112,6.273416398013419e-05
2021-01-12 09:30:00,482,51,773.0,2123.5,0.00012352054041517762,4.19233788599307e-05
2021-01-12 09:45:00,507,79,725.5,1433.0,0.00012963552473622242,6.446390510913168e-05
2021-01-12 10:00:00,553,74,722.0,1673.5,0.0001318364531845894,5.399485297712297e-05
2021-01-12 10:15:00,514,60,735.0,1929.5,0.00012710885711332323,4.645242806841514e-05
2021-01-12 10:30:00,510,80,754.0,1530.0,0.0001250546194440807,6.0011222098532435e-05
2021-01-12 10:45:00,588,48,639.5,2394.5,0.0001453042629255926,3.664704014072464e-05
2021-01-12 11:00:00,538,44,740.0,2750.0,0.00012682894170442066,3.120914882011685e-05
2021-01-12 11:15:00,523,65,770.0,1862.0,0.0001225986027978736,4.8279504162064645e-05
2021-01-12 11:30:00,569,88,711.5,1433.5,0.00013275478068863568,6.438872055953799e-05
2021-01-12 11:45:00,584,75,698.5,1680.5,0.00013606421671861102,5.3912114627219285e-05
2021-01-12 12:00:00,679,83,604.5,1604.0,0.0001554860588085371,5.67163424382424e-05
2021-01-12 12:15:00,547,69,750.5,1853.0,0.00012660639091470688,4.884053282897815e-05
2021-01-12 12:30:00,584,94,716.0,1427.0,0.00013367181600715418,6.513303769401329e-05
2021-01-12 12:45:00,584,67,719.0,1906.0,0.00013594480827009998,4.704748917381098e-05
2021-01-12 13:00:00,594,76,691.5,1760.5,0.00013972932970382086,5.214107728954215e-05
