time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:45:00,232,104,1948.0,1380.5,4.933543887913285e-05,6.943276104715285e-05
2021-01-08 14:00:00,247,117,1766.0,1211.0,5.3753706176583753e-05,7.783659504147626e-05
2021-01-08 14:15:00,212,102,2020.0,1363.5,4.664113431238648e-05,7.01504865486442e-05
2021-01-08 14:30:00,217,118,1960.0,1177.5,4.8540127698562675e-05,8.185355289508386e-05
2021-01-08 14:45:00,194,106,2113.0,1279.5,4.4554048424279466e-05,7.481168276176503e-05
2021-01-08 15:00:00,187,89,2108.0,1515.5,4.454841722094109e-05,6.137808278317194e-05
2021-01-08 15:15:00,200,118,1946.5,1146.0,4.857717455721906e-05,8.472075536451104e-05
2021-01-08 15:30:00,163,103,2320.0,1292.5,4.018527631198764e-05,7.426147682284889e-05
2021-01-08 15:45:00,184,100,2028.0,1269.0,4.633961142724744e-05,7.475187982289785e-05
2021-01-08 16:00:00,181,103,2013.5,1238.0,4.682133573251721e-05,7.730254640591942e-05
2021-01-08 16:15:00,170,95,2123.0,1298.0,4.435653153840715e-05,7.332062956951529e-05
2021-01-08 16:30:00,187,101,1937.5,1232.5,4.834803553141084e-05,7.721771573177165e-05
2021-01-08 16:45:00,183,123,1965.0,1016.0,4.746511638161227e-05,9.463423866754992e-05
2021-01-08 17:00:00,163,88,2141.5,1359.5,4.328190487115269e-05,6.913575591307121e-05
2021-01-08 17:15:00,177,102,1952.0,1162.0,4.778575136884579e-05,8.220655282939643e-05
2021-01-08 17:30:00,180,102,1938.5,1160.0,4.858020308144228e-05,8.164186594885857e-05
2021-01-08 17:45:00,162,102,2118.0,1153.5,4.437163600687048e-05,8.334988073612653e-05
2021-01-08 18:00:00,156,93,2177.0,1267.5,4.294950789775374e-05,7.537419641380921e-05
2021-01-08 18:15:00,173,102,1951.5,1155.5,4.7004138266068956e-05,8.342425486600592e-05
2021-01-08 18:30:00,159,100,2392.5,1403.5,3.605822382632182e-05,6.745435363889256e-05
2021-01-08 18:45:00,179,98,2259.5,1460.5,3.944565413565647e-05,6.446176726539371e-05
2021-01-08 19:00:00,153,95,2529.5,1435.0,3.5179918842456504e-05,6.524738718555051e-05
2021-01-08 19:15:00,181,108,2163.0,1237.5,4.1648689849570004e-05,7.65334323543668e-05
2021-01-08 19:30:00,153,97,2428.5,1333.5,3.693637624696482e-05,7.172200845284537e-05
2021-01-08 19:45:00,151,92,2402.5,1356.0,3.738515824072873e-05,7.026848672231116e-05
2021-01-08 20:00:00,131,74,2662.5,1608.5,3.354792051550093e-05,5.710898864611566e-05
2021-01-08 20:15:00,191,110,1913.0,1132.0,4.907377741419219e-05,8.648247471960023e-05
2021-01-08 20:30:00,168,84,2155.0,1410.0,4.223501675070933e-05,6.645201610670296e-05
2021-01-08 20:45:00,166,96,2219.5,1260.5,4.1201893996462106e-05,7.669158877011456e-05
2021-01-08 21:00:00,162,89,2229.5,1369.0,4.1549434850742625e-05,7.055960106077243e-05
2021-01-08 21:15:00,164,85,2233.5,1409.5,4.173983863989208e-05,6.753712754267354e-05
2021-01-08 21:30:00,179,100,2030.5,1181.0,4.6335376490465386e-05,8.116316555824837e-05
2021-01-08 21:45:00,188,80,1971.5,1463.5,4.792474387665802e-05,6.551357318398421e-05
2021-01-08 22:00:00,197,87,1912.0,1368.5,4.9848039390578616e-05,7.047604543517741e-05
2021-01-08 22:15:00,204,93,1794.0,1200.0,5.296739441443247e-05,7.833821894268674e-05
2021-01-08 22:30:00,207,102,1736.5,1099.0,5.479734907896774e-05,8.676509117139678e-05
2021-01-08 22:45:00,207,92,1682.5,1157.5,5.629696513123721e-05,8.206921467790064e-05
2021-01-08 23:00:00,175,86,1910.5,1229.5,4.863083361585532e-05,7.739478359158593e-05
2021-01-08 23:15:00,170,71,1979.0,1408.0,4.822396799290144e-05,6.699042225667145e-05
2021-01-08 23:30:00,169,82,2006.0,1255.0,4.825214457941404e-05,7.727050424657959e-05
2021-01-08 23:45:00,165,78,1995.0,1274.5,4.840192962359433e-05,7.583690398756274e-05
2021-01-09 00:00:00,164,81,1932.0,1185.5,4.940065558284641e-05,7.971358221029033e-05
2021-01-09 00:15:00,121,63,2521.0,1489.0,3.725391250749312e-05,6.441283103594237e-05
2021-01-09 00:30:00,149,84,2098.5,1130.0,4.500913625050937e-05,8.703445631958224e-05
2021-01-09 00:45:00,123,55,2378.5,1558.5,3.881094620140231e-05,6.080915984959131e-05
2021-01-09 01:00:00,128,69,2247.0,1246.5,4.174978570617805e-05,7.678944445619163e-05
2021-01-09 01:15:00,149,58,1884.5,1360.0,5.036734357221426e-05,6.90173828608419e-05
2021-01-09 01:30:00,149,52,1783.5,1496.5,5.279958270611681e-05,6.332204496108739e-05
2021-01-09 01:45:00,133,55,1968.5,1398.0,4.87463037107299e-05,6.912213630131219e-05
2021-01-09 02:00:00,139,66,1817.0,1159.0,5.206043204915104e-05,8.416402803937348e-05
2021-01-09 02:15:00,141,59,1743.0,1217.0,5.466169258186557e-05,8.028587213590357e-05
2021-01-09 02:30:00,116,47,2083.5,1484.0,4.5063383980433175e-05,6.449001433873723e-05
2021-01-09 02:45:00,108,39,2171.0,1670.0,4.305566020472967e-05,5.5989514168936156e-05
2021-01-09 03:00:00,115,53,2105.0,1405.5,4.4585532886289065e-05,6.80535028935579e-05
2021-01-09 03:15:00,116,50,2024.0,1409.5,4.6326137606200675e-05,6.902282999124791e-05
2021-01-09 03:30:00,117,53,1999.5,1317.5,4.713742856866594e-05,7.380515717017102e-05
2021-01-09 03:45:00,99,31,2349.5,2080.0,3.990408509001999e-05,4.3991911164721316e-05
2021-01-09 04:00:00,102,44,2302.0,1564.0,4.009966733001476e-05,6.06641343986323e-05
2021-01-09 04:15:00,139,53,1704.5,1299.5,5.520484372859073e-05,7.410452373162417e-05
2021-01-09 04:30:00,120,45,2060.0,1575.0,4.5898860331297977e-05,6.082692172521371e-05
2021-01-09 04:45:00,126,50,2008.5,1421.0,4.743595487259493e-05,6.861703733590235e-05
2021-01-09 05:00:00,106,42,2358.0,1745.0,3.9828302442602164e-05,5.485936410159954e-05
2021-01-09 05:15:00,116,44,2097.5,1530.5,4.538548908537676e-05,6.238541996021513e-05
2021-01-09 05:30:00,101,35,2397.5,1890.0,3.952267564600988e-05,4.848478131978346e-05
2021-01-09 05:45:00,116,36,2021.5,1774.0,4.659660037630772e-05,5.171418146506277e-05
2021-01-09 06:00:00,109,43,2256.0,1657.5,4.2237764514000266e-05,5.624377884946157e-05
2021-01-09 06:15:00,129,43,1851.0,1587.0,5.1098984675058e-05,5.9658917482005216e-05
2021-01-09 06:30:00,126,46,1970.0,1572.0,4.8592495236200015e-05,6.045607537558337e-05
2021-01-09 06:45:00,138,42,1829.0,1677.0,5.268812524196449e-05,5.676941480194909e-05
2021-01-09 07:00:00,146,45,1871.0,1716.5,5.2207762579120676e-05,5.346951821587664e-05
2021-01-09 07:15:00,125,44,2087.5,1675.0,4.510541315475921e-05,5.5277840244529065e-05
2021-01-09 07:30:00,140,50,2047.0,1647.5,4.713611090722872e-05,5.7841717297449875e-05
2021-01-09 07:45:00,166,51,1731.0,1587.0,5.540341865793562e-05,6.002252610097202e-05
2021-01-09 08:00:00,166,55,1834.5,1634.5,5.230524331705989e-05,5.807568846088866e-05
2021-01-09 08:15:00,227,55,1373.5,1605.5,7.068488987480991e-05,5.903143370179681e-05
2021-01-09 08:30:00,212,71,1505.5,1333.0,6.39045627556371e-05,7.185005803663138e-05
2021-01-09 08:45:00,219,64,1507.5,1461.0,6.455389719836087e-05,6.421460521061388e-05
2021-01-09 09:00:00,243,62,1470.5,1647.0,6.666105214183606e-05,5.3647140261313486e-05
2021-01-09 09:15:00,312,82,1132.5,1238.0,8.631674816037429e-05,7.62689951652898e-05
2021-01-09 09:30:00,280,79,1271.0,1331.0,7.554141612096986e-05,7.164863509350146e-05
2021-01-09 09:45:00,284,80,1267.5,1331.5,7.56563252817066e-05,7.134391423034633e-05
2021-01-09 10:00:00,329,88,1232.0,1332.5,7.971859577995438e-05,7.054464473957402e-05
2021-01-09 10:15:00,315,96,1252.5,1178.0,7.906822985812148e-05,7.961380669270149e-05
2021-01-09 10:30:00,317,83,1267.5,1437.5,7.730525112379155e-05,6.560481713250041e-05
2021-01-09 10:45:00,327,82,1223.0,1438.0,7.914027044190767e-05,6.551928024673602e-05
2021-01-09 11:00:00,355,85,1161.0,1465.5,8.362178924718012e-05,6.393510812178961e-05
2021-01-09 11:15:00,373,83,1102.5,1453.5,8.910350171984092e-05,6.404088740608944e-05
2021-01-09 11:30:00,381,80,1115.5,1532.0,8.931330027412854e-05,6.122990989253386e-05
2021-01-09 11:45:00,408,101,1015.5,1223.5,9.661586361439471e-05,7.662137660544543e-05
2021-01-09 12:00:00,409,104,1008.0,1275.5,9.529769929451744e-05,7.537367951111472e-05
2021-01-09 12:15:00,356,100,1155.0,1237.5,8.440287102530048e-05,7.618612269775059e-05
2021-01-09 12:30:00,387,111,1065.5,1126.0,9.28527607141169e-05,8.41651274305524e-05
2021-01-09 12:45:00,357,112,1164.5,1148.5,8.471674351685543e-05,8.40335503949952e-05
2021-01-09 13:00:00,348,97,1185.5,1336.0,8.298858096203797e-05,7.104837368807712e-05
2021-01-09 13:15:00,382,118,1095.0,1102.5,9.084421145203055e-05,8.809027013105293e-05
2021-01-09 13:30:00,324,105,1231.0,1206.0,7.999441026713441e-05,7.935866109090196e-05
2021-01-09 13:45:00,354,121,1142.5,1043.5,8.695942679490152e-05,9.267031425192848e-05
2021-01-09 14:00:00,301,95,1312.0,1341.0,7.50525929174788e-05,7.074389815261619e-05
2021-01-09 14:15:00,352,151,1138.0,844.5,8.86121549192207e-05,0.00011508970899833845
2021-01-09 14:30:00,288,137,1351.0,940.5,7.316182812101881e-05,0.00010371912557963472
2021-01-09 14:45:00,209,111,1755.0,1121.0,5.4414358308916294e-05,8.612582750626159e-05
2021-01-09 15:00:00,272,117,1344.0,1084.5,7.168659044343955e-05,8.944229290286872e-05
2021-01-09 15:15:00,268,112,1355.5,1094.0,7.228580945946128e-05,8.922838163616171e-05
2021-01-09 15:30:00,270,127,1340.0,984.0,7.23882325689136e-05,0.00010020166571461936
2021-01-09 15:45:00,279,105,1323.0,1164.5,7.568862405406176e-05,8.326929528005844e-05
2021-01-09 16:00:00,243,98,1482.0,1256.0,6.646048418240478e-05,7.718419456717781e-05
2021-01-09 16:15:00,296,157,1241.5,866.5,7.942423866769058e-05,0.00011761066076965315
2021-01-09 16:30:00,211,106,1661.0,1115.5,5.867953797233552e-05,8.623228374000805e-05
2021-01-09 16:45:00,247,106,1392.0,1087.5,7.068270334154627e-05,8.974502253785377e-05
2021-01-09 17:00:00,252,102,1395.0,1217.0,6.852706778387541e-05,7.840556894770502e-05
2021-01-09 17:15:00,256,125,1322.0,914.0,7.352596945857601e-05,0.00010737309573814708
2021-01-09 17:30:00,210,87,1587.5,1271.0,6.1021570834711156e-05,7.530843999864965e-05
2021-01-09 17:45:00,280,108,1229.0,1035.0,8.138699720639132e-05,9.420713357350336e-05
2021-01-09 18:00:00,274,123,1236.0,895.0,7.988797024202265e-05,0.0001079398064454983
2021-01-09 18:15:00,205,91,1594.5,1163.5,6.0489498727950095e-05,8.141151462991756e-05
2021-01-09 18:30:00,214,91,1505.0,1151.0,6.438714122597329e-05,8.352117950261759e-05
2021-01-09 18:45:00,263,87,1224.5,1195.0,7.914130182927747e-05,8.030801353974646e-05
2021-01-09 19:00:00,253,95,1277.5,1128.0,7.619479002312045e-05,8.562755079967118e-05
2021-01-09 19:15:00,240,95,1360.5,1080.5,7.265721355953138e-05,8.794781639458391e-05
2021-01-09 19:30:00,206,93,1550.0,1107.0,6.296867339066132e-05,8.65833108340859e-05
2021-01-09 19:45:00,212,97,1546.5,1113.5,6.394756782061863e-05,8.78389269524239e-05
2021-01-09 20:00:00,236,110,1377.0,959.0,7.128854036713598e-05,0.00010001236516514768
2021-01-09 20:15:00,249,108,1303.5,978.5,7.609480251106736e-05,9.991192948438044e-05
2021-01-09 20:30:00,223,75,1445.5,1373.0,6.811714438268762e-05,7.045528203249397e-05
2021-01-09 20:45:00,236,99,1392.5,1038.0,7.05530220908687e-05,9.405630647534918e-05
2021-01-09 21:00:00,227,85,1459.5,1243.0,6.665523446198949e-05,7.834809042660074e-05
2021-01-09 21:15:00,221,107,1505.5,957.0,6.570036590049931e-05,0.00010212350071725056
2021-01-09 21:30:00,257,116,1322.0,895.5,7.596095784107726e-05,0.00011026416823270302
2021-01-09 21:45:00,219,86,1492.0,1159.5,6.579269532844824e-05,8.292681515709329e-05
2021-01-09 22:00:00,207,93,1585.5,1079.5,6.112628276604991e-05,9.017062609440962e-05
2021-01-09 22:15:00,191,88,1732.0,1109.5,5.673526286694868e-05,8.674352011118942e-05
2021-01-09 22:30:00,189,85,1762.5,1200.5,5.5679631772035206e-05,8.155769439276458e-05
2021-01-09 22:45:00,218,96,1500.5,1009.0,6.559348109117465e-05,9.744600121198464e-05
2021-01-09 23:00:00,248,91,1318.5,1065.5,7.559272468794379e-05,9.100309410519958e-05
2021-01-09 23:15:00,223,85,1461.5,1105.5,6.812615497508813e-05,8.719791053289207e-05
2021-01-09 23:30:00,222,104,1505.0,959.5,6.614586235284408e-05,0.00010313715456490996
2021-01-09 23:45:00,229,82,1411.5,1100.0,7.012446633443798e-05,8.609421016436645e-05
2021-01-10 00:00:00,208,67,1499.0,1287.5,6.554560571860201e-05,7.242272387269168e-05
2021-01-10 00:15:00,207,73,1444.5,1181.5,6.292370910642861e-05,7.993683894697998e-05
2021-01-10 00:30:00,150,61,1969.5,1391.0,4.5929456029894565e-05,6.741493561321067e-05
2021-01-10 00:45:00,148,51,1951.5,1586.0,4.643523304682586e-05,5.86502844538796e-05
2021-01-10 01:00:00,151,68,1920.5,1229.5,4.7756398092274214e-05,7.878732404647062e-05
2021-01-10 01:15:00,163,77,1740.5,1011.0,5.409484718371606e-05,9.595481898808787e-05
2021-01-10 01:30:00,154,64,1783.5,1166.0,5.2773251500525156e-05,8.130566738613714e-05
2021-01-10 01:45:00,143,63,1807.0,1138.0,5.175013154666306e-05,8.458124229706544e-05
2021-01-10 02:00:00,149,57,1801.5,1326.5,5.23587806377932e-05,7.447028113184375e-05
2021-01-10 02:15:00,138,59,1930.5,1283.5,4.825913898701969e-05,7.743534148985597e-05
2021-01-10 02:30:00,146,68,1886.0,1133.0,5.006456957843575e-05,9.08609880330734e-05
2021-01-10 02:45:00,123,51,2102.5,1387.0,4.363354632179847e-05,7.092050645585198e-05
2021-01-10 03:00:00,137,58,1954.0,1327.0,4.836762786441389e-05,7.377482904591338e-05
2021-01-10 03:15:00,156,91,1747.5,841.5,5.347298465976614e-05,0.00012285012285012285
2021-01-10 03:30:00,256,63,1170.0,1221.5,8.550696948603632e-05,8.078569862318088e-05
2021-01-10 03:45:00,319,85,956.5,907.5,0.00010283714464769736,0.00010041062037225172
2021-01-10 04:00:00,232,59,1368.5,1293.0,7.312063423325293e-05,7.246706126414489e-05
2021-01-10 04:15:00,207,64,1360.5,1182.0,7.370007487500359e-05,8.166807033662558e-05
2021-01-10 04:30:00,204,64,1491.0,1162.0,6.432910264370538e-05,8.258384195517246e-05
2021-01-10 04:45:00,366,65,856.0,1080.0,0.00011932306655064727,8.798312889663741e-05
2021-01-10 05:00:00,242,33,1264.5,2106.0,7.922910733350509e-05,4.387813579086351e-05
2021-01-10 05:15:00,277,49,1105.5,1366.0,8.894337517953236e-05,6.92803748492445e-05
2021-01-10 05:30:00,218,45,1303.5,1512.0,7.322995145324503e-05,6.164527119124692e-05
2021-01-10 05:45:00,188,49,1424.5,1332.0,6.717562925341434e-05,7.112674931885251e-05
2021-01-10 06:00:00,191,52,1409.0,1374.0,6.80197250080039e-05,6.933564452148405e-05
2021-01-10 06:15:00,221,60,1181.5,1115.5,8.193178085584233e-05,8.506125828284003e-05
2021-01-10 06:30:00,188,31,1435.0,2151.5,6.835742205254067e-05,4.1801679348756796e-05
2021-01-10 06:45:00,209,50,1253.5,1394.5,7.682120471086741e-05,6.897265234334586e-05
2021-01-10 07:00:00,184,40,1508.0,1840.0,6.493013834706924e-05,4.9388203627563564e-05
2021-01-10 07:15:00,177,57,1531.5,1294.5,6.286136405608512e-05,7.413264801818721e-05
2021-01-10 07:30:00,167,48,1727.0,1653.5,5.477000859921932e-05,5.57966305809708e-05
2021-01-10 07:45:00,194,51,1532.0,1534.5,6.296479132202368e-05,6.064584254912314e-05
2021-01-10 08:00:00,224,51,1418.0,1674.0,6.897280100700289e-05,5.589647534362632e-05
2021-01-10 08:15:00,232,66,1389.5,1280.5,7.02719190079786e-05,7.279465290185958e-05
2021-01-10 08:30:00,232,60,1437.5,1538.5,6.818084970383944e-05,6.185885870405689e-05
2021-01-10 08:45:00,230,76,1471.5,1219.0,6.704139893829742e-05,7.826797099553769e-05
2021-01-10 09:00:00,214,74,1651.5,1396.0,5.8199223557087586e-05,6.519645718927501e-05
2021-01-10 09:15:00,268,77,1339.5,1312.5,7.227576981785427e-05,7.182748716666682e-05
2021-01-10 09:30:00,238,80,1558.0,1296.0,6.217263040643921e-05,7.275214073174104e-05
2021-01-10 09:45:00,249,82,1523.5,1310.0,6.406888357011375e-05,7.289076785090459e-05
2021-01-10 10:00:00,242,84,1744.0,1447.0,5.658446798441449e-05,6.676809057568402e-05
2021-01-10 10:15:00,278,112,1474.0,1061.5,6.694144766418894e-05,9.180771856999642e-05
2021-01-10 10:30:00,246,109,1623.5,1138.5,5.934494757380485e-05,8.484008810915572e-05
2021-01-10 10:45:00,255,95,1555.5,1241.5,6.112298015516607e-05,7.693161103701382e-05
2021-01-10 11:00:00,234,86,1731.0,1438.0,5.5195383401521654e-05,6.585415907301848e-05
2021-01-10 11:15:00,247,107,1656.5,1130.5,5.8486608105865016e-05,8.473536038265538e-05
2021-01-10 11:30:00,240,105,1759.5,1176.0,5.505458432641863e-05,7.925640882418211e-05
2021-01-10 11:45:00,221,105,1929.0,1215.0,4.941951082287287e-05,7.842364002204825e-05
2021-01-10 12:00:00,241,106,1766.0,1259.5,5.475429747396388e-05,7.611792821361276e-05
2021-01-10 12:15:00,266,120,1551.5,1078.0,6.201946571862374e-05,9.042620129324538e-05
2021-01-10 12:30:00,243,98,1724.0,1280.5,5.637389206742782e-05,7.402545115868715e-05
2021-01-10 12:45:00,210,86,1921.0,1443.5,4.975505114463864e-05,6.536558745041527e-05
2021-01-10 13:00:00,237,104,1683.5,1236.0,5.7658523839610045e-05,7.783009689847064e-05
2021-01-10 13:15:00,274,113,1433.5,1108.5,6.733351419999922e-05,8.614301875630827e-05
2021-01-10 13:30:00,230,99,1709.5,1238.0,5.653141893369946e-05,7.583045841427022e-05
2021-01-10 13:45:00,230,111,1678.5,1113.5,5.740989516953142e-05,8.62135922330097e-05
2021-01-10 14:00:00,257,113,1501.0,1115.0,6.424251574691548e-05,8.601404084068448e-05
2021-01-10 14:15:00,266,123,1398.5,981.0,6.849096382750165e-05,9.84074002364978e-05
2021-01-10 14:30:00,225,104,1637.0,1156.5,5.82731264024399e-05,8.241514409970964e-05
2021-01-10 14:45:00,223,93,1616.5,1266.5,5.8614736638468504e-05,7.440523812876427e-05
2021-01-10 15:00:00,225,93,1578.5,1277.0,5.950033994527555e-05,7.376772210033362e-05
2021-01-10 15:15:00,244,106,1483.0,1108.0,6.538145658631089e-05,8.730545708524966e-05
2021-01-10 15:30:00,247,122,1471.0,1004.0,6.583508338266523e-05,9.698496017654444e-05
2021-01-10 15:45:00,231,125,1602.5,1034.5,6.01364863943152e-05,9.551813621956028e-05
2021-01-10 16:00:00,193,103,1837.0,1174.5,5.16979425826042e-05,8.040743932751277e-05
2021-01-10 16:15:00,207,86,1718.5,1314.5,5.627111695992437e-05,7.060193071651929e-05
2021-01-10 16:30:00,229,112,1566.5,1041.5,6.267631133759733e-05,9.156962602801212e-05
2021-01-10 16:45:00,271,102,1286.0,1104.5,7.596522082332845e-05,8.557642856004235e-05
2021-01-10 17:00:00,220,103,1593.0,1154.5,6.088645699769434e-05,8.381574857228417e-05
2021-01-10 17:15:00,227,113,1524.0,997.0,6.402938920757849e-05,9.678112819388431e-05
2021-01-10 17:30:00,208,99,1675.0,1143.5,5.815400186204641e-05,8.47000847000847e-05
2021-01-10 17:45:00,244,93,1397.0,1176.5,6.853025905842232e-05,8.06931629463937e-05
2021-01-10 18:00:00,228,91,1499.5,1236.0,6.398410500128389e-05,7.740398928252456e-05
2021-01-10 18:15:00,239,101,1441.0,1086.5,6.744738187042597e-05,8.909951268741774e-05
2021-01-10 18:30:00,200,91,1677.0,1210.0,5.6998910465826455e-05,7.942333422648219e-05
2021-01-10 18:45:00,224,90,1524.5,1245.0,6.313111741232314e-05,7.773907139815447e-05
2021-01-10 19:00:00,238,109,1458.0,1057.5,6.677873147907314e-05,9.332431483685368e-05
2021-01-10 19:15:00,260,115,1337.0,994.5,7.29259577141639e-05,9.801431520381012e-05
2021-01-10 19:30:00,251,109,1374.5,1057.5,7.070832842694534e-05,9.246189551975459e-05
2021-01-10 19:45:00,247,110,1415.5,1071.5,6.8561765684753e-05,9.279755959290554e-05
2021-01-10 20:00:00,231,100,1460.5,1089.5,6.635984097769016e-05,8.796606621029871e-05
2021-01-10 20:15:00,222,111,1516.5,1049.0,6.329059792509472e-05,9.444164144677788e-05
2021-01-10 20:30:00,261,114,1352.0,1048.0,7.239801934552745e-05,9.442612522395144e-05
2021-01-10 20:45:00,264,123,1378.5,1037.5,7.085289168364183e-05,9.498201519403358e-05
2021-01-10 21:00:00,251,98,1405.5,1157.5,7.000420304119455e-05,8.270782027759446e-05
2021-01-10 21:15:00,204,78,1653.0,1338.5,5.886244855667257e-05,6.975758345421668e-05
2021-01-10 21:30:00,215,103,1563.5,1009.5,6.216880652662589e-05,9.537611059924904e-05
2021-01-10 21:45:00,197,84,1743.5,1237.0,5.601567073931871e-05,7.650963064975805e-05
2021-01-10 22:00:00,171,90,2010.0,1135.5,4.868506202790081e-05,8.413888525325804e-05
2021-01-10 22:15:00,171,78,1920.5,1273.5,5.013605635644566e-05,7.50390347286425e-05
2021-01-10 22:30:00,172,70,1888.0,1400.0,5.127491193086711e-05,6.779207975447645e-05
2021-01-10 22:45:00,164,68,1977.0,1453.0,4.8861744799278037e-05,6.569273959977664e-05
2021-01-10 23:00:00,180,80,1757.0,1200.0,5.486369724017315e-05,7.941360990446543e-05
2021-01-10 23:15:00,199,80,1637.0,1214.0,5.9085037026128346e-05,7.854233284473457e-05
2021-01-10 23:30:00,198,90,1727.5,1124.5,5.742008096231416e-05,8.610619189625926e-05
2021-01-10 23:45:00,185,87,1753.5,1076.0,5.674044253251304e-05,8.958562016932712e-05
2021-01-11 00:00:00,154,68,1995.5,1318.5,4.9119783056417894e-05,7.204351428262671e-05
2021-01-11 00:15:00,135,51,2139.5,1611.0,4.5267637361292405e-05,5.7935650532155996e-05
2021-01-11 00:30:00,148,61,1875.0,1298.5,5.151348713589885e-05,7.261351516074966e-05
2021-01-11 00:45:00,124,59,2102.0,1325.5,4.483580153215504e-05,7.18793401720231e-05
2021-01-11 01:00:00,145,78,1830.0,1035.5,5.300550343347718e-05,9.598712295827392e-05
2021-01-11 01:15:00,119,53,2124.0,1369.5,4.512835604225076e-05,6.83966281752812e-05
2021-01-11 01:30:00,122,56,2040.5,1315.0,4.667287441400676e-05,7.157802707950145e-05
2021-01-11 01:45:00,121,53,1956.5,1323.0,4.800421484940959e-05,6.99208443271768e-05
2021-01-11 02:00:00,108,47,2248.0,1527.5,4.187651778142862e-05,6.0475751153864464e-05
2021-01-11 02:15:00,83,33,2876.0,2111.5,3.20475570301722e-05,4.3877319016031175e-05
2021-01-11 02:30:00,110,46,2203.0,1502.5,4.395411190716892e-05,6.322181097503151e-05
2021-01-11 02:45:00,114,46,2053.0,1494.0,4.687804553091854e-05,6.475826864545411e-05
2021-01-11 03:00:00,106,33,2257.5,2134.0,4.230138700661019e-05,4.2467052644989596e-05
2021-01-11 03:15:00,98,43,2365.0,1619.0,3.899709033954528e-05,5.8694257517642394e-05
2021-01-11 03:30:00,104,46,2338.5,1508.5,4.0392522101312205e-05,6.402209040475877e-05
2021-01-11 03:45:00,81,27,2957.5,2471.5,3.0701506685916385e-05,3.711855529083763e-05
2021-01-11 04:00:00,85,42,2961.0,1748.0,3.090474176906741e-05,5.3991168587423906e-05
2021-01-11 04:15:00,98,53,2602.5,1361.5,3.6628297901684416e-05,7.069494464452448e-05
2021-01-11 04:30:00,95,35,2640.5,2021.5,3.6255196896249845e-05,4.611197040401991e-05
2021-01-11 04:45:00,95,37,2570.0,1787.0,3.738345707257624e-05,5.1605632545580325e-05
2021-01-11 05:00:00,109,40,2324.0,1809.5,4.107991173472176e-05,5.22900424072244e-05
2021-01-11 05:15:00,109,41,2274.0,1653.5,4.219896074412641e-05,5.562678497534106e-05
2021-01-11 05:30:00,119,36,2070.5,1912.5,4.6062845979390944e-05,4.778966176866883e-05
2021-01-11 05:45:00,111,49,2203.0,1416.0,4.3799646998520676e-05,6.711547285590036e-05
2021-01-11 06:00:00,149,60,1782.5,1282.5,5.504463787647393e-05,7.491394260842856e-05
2021-01-11 06:15:00,123,50,2046.0,1420.0,4.659682194520896e-05,6.668676161083205e-05
2021-01-11 06:30:00,122,62,2109.0,1238.5,4.5261862132367936e-05,7.770173312462479e-05
2021-01-11 06:45:00,97,37,2681.5,2018.0,3.5134870815962104e-05,4.6578377561810775e-05
2021-01-11 07:00:00,96,46,2891.5,1821.0,3.227132655657886e-05,5.03655884781052e-05
2021-01-11 07:15:00,126,61,2217.0,1362.5,4.271341367297051e-05,6.99587014288778e-05
2021-01-11 07:30:00,116,63,2626.0,1420.0,3.629002108888209e-05,6.724404036350207e-05
2021-01-11 07:45:00,176,83,1743.5,1068.5,5.4883047655636323e-05,8.814146811827523e-05
2021-01-11 08:00:00,164,68,2055.5,1489.0,4.795003372583165e-05,6.42843637738703e-05
2021-01-11 08:15:00,205,70,1611.5,1403.5,6.0436588015572e-05,6.808749047990982e-05
2021-01-11 08:30:00,181,77,1916.5,1362.0,5.0834129079368655e-05,7.018957566299523e-05
2021-01-11 08:45:00,161,66,2146.0,1594.0,4.3989191227298436e-05,5.875445888478696e-05
2021-01-11 09:00:00,177,86,2121.5,1381.5,4.4989949702761324e-05,6.708017172523962e-05
2021-01-11 09:15:00,175,70,2087.0,1591.5,4.498661455417237e-05,5.8371079965044054e-05
2021-01-11 09:30:00,191,93,1934.5,1239.5,4.84006744671998e-05,7.681722291697297e-05
2021-01-11 09:45:00,172,94,2152.0,1249.5,4.3107823443387776e-05,7.561771224242716e-05
2021-01-11 10:00:00,178,95,2393.5,1421.0,3.973985132383938e-05,6.721490444516927e-05
2021-01-11 10:15:00,198,86,2053.0,1449.5,4.5826735132117545e-05,6.464916177851346e-05
2021-01-11 10:30:00,204,107,2023.0,1222.5,4.6983379168997605e-05,7.698650361836569e-05
2021-01-11 10:45:00,187,103,2165.5,1248.5,4.3214702427487686e-05,7.611041774274235e-05
2021-01-11 11:00:00,188,112,2237.5,1260.5,4.224720050498888e-05,7.745997670667843e-05
2021-01-11 11:15:00,172,95,2389.0,1384.0,3.916083788710887e-05,6.88637338931351e-05
2021-01-11 11:30:00,198,85,2147.0,1565.0,4.406398090026719e-05,6.0112516486741664e-05
2021-01-11 11:45:00,221,100,1952.5,1309.5,4.908763631259007e-05,7.11468806005935e-05
2021-01-11 12:00:00,268,116,1641.5,1254.0,5.852799898667942e-05,7.64065725460646e-05
2021-01-11 12:15:00,282,124,1547.0,1123.0,6.275256795969594e-05,8.581683089516644e-05
2021-01-11 12:30:00,208,79,2006.0,1688.5,4.709830298927042e-05,5.500726235121928e-05
