time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:15:00,325,99,1371.5,1397.5,7.150173892229059e-05,6.808723694427231e-05
2021-01-08 14:30:00,321,96,1373.0,1415.5,7.180359903796599e-05,6.659272099939027e-05
2021-01-08 14:45:00,342,97,1259.5,1386.0,7.854373485104939e-05,6.845974743293591e-05
2021-01-08 15:00:00,306,85,1332.5,1583.5,7.289740999790359e-05,5.8619517264827124e-05
2021-01-08 15:15:00,279,83,1453.0,1564.0,6.776515850732058e-05,5.959171775639337e-05
2021-01-08 15:30:00,311,82,1270.0,1593.5,7.667252106152242e-05,5.9120787373530175e-05
2021-01-08 15:45:00,289,72,1344.5,1682.5,7.278341142649191e-05,5.382135347248645e-05
2021-01-08 16:00:00,260,73,1444.5,1681.0,6.725716735057721e-05,5.478724162749629e-05
2021-01-08 16:15:00,312,83,1216.5,1458.0,8.140728141166489e-05,6.40590763607344e-05
2021-01-08 16:30:00,273,79,1375.5,1545.0,7.058296096296877e-05,6.039801527534614e-05
2021-01-08 16:45:00,297,74,1269.0,1622.5,7.703354953737073e-05,5.6934420011371495e-05
2021-01-08 17:00:00,292,84,1294.5,1419.5,7.753568234586862e-05,6.599322155338614e-05
2021-01-08 17:15:00,294,69,1251.0,1668.5,7.937294295164217e-05,5.5610315149297586e-05
2021-01-08 17:30:00,306,78,1212.0,1501.5,8.258634523845188e-05,6.243201513736242e-05
2021-01-08 17:45:00,293,72,1239.5,1579.5,8.025240339514229e-05,5.8835209931383436e-05
2021-01-08 18:00:00,287,78,1249.0,1477.5,7.901608183753412e-05,6.321706795996901e-05
2021-01-08 18:15:00,309,94,1143.0,1249.0,8.395536834806537e-05,7.688117605298585e-05
2021-01-08 18:30:00,363,107,1104.0,1328.5,8.23216053393385e-05,7.217615839361505e-05
2021-01-08 18:45:00,313,99,1361.0,1448.5,6.897480304167863e-05,6.511954040075486e-05
2021-01-08 19:00:00,361,104,1155.5,1309.5,8.300621373939085e-05,7.142871860312901e-05
2021-01-08 19:15:00,331,100,1262.5,1336.5,7.616417867518048e-05,7.086428921700629e-05
2021-01-08 19:30:00,358,106,1154.0,1225.0,8.642629213342093e-05,7.837662779383102e-05
2021-01-08 19:45:00,310,76,1257.0,1582.5,7.675098711672786e-05,5.804788033582227e-05
2021-01-08 20:00:00,316,94,1204.0,1311.0,8.092475483128469e-05,7.254385044236314e-05
2021-01-08 20:15:00,343,87,1142.0,1395.5,8.81272547281043e-05,6.839977546004746e-05
2021-01-08 20:30:00,294,100,1291.5,1217.0,7.391127931374132e-05,7.910954298417018e-05
2021-01-08 20:45:00,268,77,1425.0,1525.5,6.651872042802315e-05,6.151304515936272e-05
2021-01-08 21:00:00,340,95,1152.0,1297.5,8.720251758797836e-05,7.531642809857731e-05
2021-01-08 21:15:00,325,97,1184.5,1261.0,8.271614364612761e-05,7.707178084281568e-05
2021-01-08 21:30:00,278,89,1320.5,1311.0,7.196220482876749e-05,7.223521734684105e-05
2021-01-08 21:45:00,308,85,1266.5,1375.0,7.851500592558869e-05,6.960817150798323e-05
2021-01-08 22:00:00,308,102,1284.0,1177.5,7.793500574770668e-05,8.262708775158733e-05
2021-01-08 22:15:00,286,89,1343.0,1263.0,7.425820981631221e-05,7.496883318171098e-05
2021-01-08 22:30:00,288,91,1283.5,1231.0,7.623979002291165e-05,7.740807153526575e-05
2021-01-08 22:45:00,275,69,1307.0,1522.0,7.479065415985619e-05,6.155191100842547e-05
2021-01-08 23:00:00,263,64,1337.5,1610.5,7.308519566268543e-05,5.7596118021645336e-05
2021-01-08 23:15:00,302,78,1170.5,1305.0,8.56684607873896e-05,7.359511177493481e-05
2021-01-08 23:30:00,286,66,1205.5,1547.5,8.165747544208529e-05,6.219333268627139e-05
2021-01-08 23:45:00,245,70,1359.5,1409.5,7.186953186533704e-05,6.805875998883836e-05
2021-01-09 00:00:00,258,73,1251.5,1317.5,7.771566549008764e-05,7.184063581915055e-05
2021-01-09 00:15:00,234,74,1344.0,1275.5,7.20447564194495e-05,7.565951581999578e-05
2021-01-09 00:30:00,247,76,1327.0,1237.5,7.461246076426722e-05,7.874546047962202e-05
2021-01-09 00:45:00,232,65,1366.0,1351.0,7.320438633110029e-05,7.186537073133517e-05
2021-01-09 01:00:00,242,51,1237.5,1657.5,7.893318860074289e-05,5.675741546761989e-05
2021-01-09 01:15:00,230,48,1253.0,1637.5,7.774824846717637e-05,5.711783409173124e-05
2021-01-09 01:30:00,229,64,1193.0,1242.5,8.114835194430034e-05,7.793482456749217e-05
2021-01-09 01:45:00,183,43,1466.0,1739.5,6.707198179747047e-05,5.404094292648044e-05
2021-01-09 02:00:00,199,46,1307.0,1615.5,7.453256099123063e-05,5.865977711835121e-05
2021-01-09 02:15:00,191,28,1301.5,2376.0,7.404527151160514e-05,3.810176982720848e-05
2021-01-09 02:30:00,159,29,1540.0,2284.5,6.1767914249042e-05,3.9791710974965525e-05
2021-01-09 02:45:00,160,43,1493.0,1517.5,6.378616326626616e-05,6.173202844267321e-05
2021-01-09 03:00:00,145,31,1697.0,2240.5,5.6216541465320983e-05,3.980487905094896e-05
2021-01-09 03:15:00,124,31,1898.5,2128.5,4.9521043648007615e-05,4.2794154594573705e-05
2021-01-09 03:30:00,118,24,1978.5,2619.0,4.754031257352633e-05,3.342120324686989e-05
2021-01-09 03:45:00,106,20,2190.0,3077.0,4.2725586055981e-05,2.838187817078795e-05
2021-01-09 04:00:00,99,14,2361.0,4206.0,3.892026534972021e-05,1.9302224581383003e-05
2021-01-09 04:15:00,117,22,1994.5,2837.0,4.646738644780661e-05,3.07603683414289e-05
2021-01-09 04:30:00,91,9,2632.5,6249.0,3.4806635751234296e-05,1.216538434504274e-05
2021-01-09 04:45:00,104,26,2401.0,2514.5,3.915348656150693e-05,3.568085941466922e-05
2021-01-09 05:00:00,78,12,3055.0,5071.5,2.9307618778518573e-05,1.567410402902844e-05
2021-01-09 05:15:00,102,17,2362.0,3517.0,3.990793005783128e-05,2.410345771190129e-05
2021-01-09 05:30:00,107,26,2267.0,2439.0,4.1870557367555014e-05,3.6017266123267714e-05
2021-01-09 05:45:00,89,16,2585.5,3664.0,3.575083994389126e-05,2.2984080651139005e-05
2021-01-09 06:00:00,105,16,2352.5,3910.0,4.068775480706448e-05,2.092791771142756e-05
2021-01-09 06:15:00,82,20,2867.0,3137.5,3.248152514228493e-05,2.7748333712560558e-05
2021-01-09 06:30:00,95,23,2566.0,2866.0,3.663719878919843e-05,3.0228037687791685e-05
2021-01-09 06:45:00,87,11,2756.0,5345.0,3.321642678297761e-05,1.486818006717714e-05
2021-01-09 07:00:00,84,21,3035.5,3329.5,3.003734285374067e-05,2.495244183407577e-05
2021-01-09 07:15:00,86,19,2941.0,3488.5,3.103252425047433e-05,2.386997646922846e-05
2021-01-09 07:30:00,81,20,3308.5,3628.5,2.727160702489662e-05,2.313668691897995e-05
2021-01-09 07:45:00,106,33,2632.5,2348.0,3.537808661289865e-05,3.8838105124158364e-05
2021-01-09 08:00:00,120,34,2490.0,2495.0,3.78110192653445e-05,3.590133468491299e-05
2021-01-09 08:15:00,121,29,2447.5,2872.5,3.767784878789426e-05,3.1125665042765586e-05
2021-01-09 08:30:00,134,28,2344.0,3041.5,4.039250664743099e-05,2.833523415529125e-05
2021-01-09 08:45:00,138,38,2301.0,2382.0,4.067779823458356e-05,3.812742184380199e-05
2021-01-09 09:00:00,144,42,2377.5,2349.5,3.950284571368064e-05,3.634161114476075e-05
2021-01-09 09:15:00,169,35,2019.5,2709.5,4.675490525353608e-05,3.2553839399818816e-05
2021-01-09 09:30:00,190,51,1860.5,1954.0,5.1260246653515274e-05,4.6254182148969296e-05
2021-01-09 09:45:00,203,52,1785.5,1974.0,5.40782888457269e-05,4.637354424972511e-05
2021-01-09 10:00:00,201,55,1989.5,2035.0,4.870345821206939e-05,4.409040296223376e-05
2021-01-09 10:15:00,221,63,1761.0,1762.5,5.5473266027443945e-05,5.224656064208535e-05
2021-01-09 10:30:00,255,61,1548.5,1901.5,6.218561210273453e-05,4.8215588494970174e-05
2021-01-09 10:45:00,272,72,1486.5,1606.5,6.582921578042472e-05,5.752912411908529e-05
2021-01-09 11:00:00,224,56,1789.0,2139.5,5.276417124329112e-05,4.2121953586120215e-05
2021-01-09 11:15:00,213,64,1849.0,1821.0,5.088216049953382e-05,4.938092522879186e-05
2021-01-09 11:30:00,261,79,1572.5,1546.0,6.118312695944239e-05,6.046453601887719e-05
2021-01-09 11:45:00,290,79,1403.5,1546.0,6.867304031415311e-05,5.99315718002989e-05
2021-01-09 12:00:00,256,77,1611.0,1665.5,5.9648437700235853e-05,5.580551271495994e-05
2021-01-09 12:15:00,274,57,1479.5,2052.0,6.496176028351777e-05,4.3426089937717844e-05
2021-01-09 12:30:00,300,84,1345.5,1457.0,7.197888427450923e-05,6.369252886636398e-05
2021-01-09 12:45:00,240,82,1679.5,1509.0,5.69524326163734e-05,6.152456368205005e-05
2021-01-09 13:00:00,250,86,1627.5,1497.5,5.961823344973992e-05,6.299134162035704e-05
2021-01-09 13:15:00,235,69,1719.0,1766.5,5.5885836888029286e-05,5.1510412195276724e-05
2021-01-09 13:30:00,223,76,1738.5,1615.0,5.505788114065116e-05,5.7440554694367125e-05
2021-01-09 13:45:00,210,58,1819.5,2043.0,5.158610064104328e-05,4.442048121166819e-05
2021-01-09 14:00:00,208,63,1831.0,1957.0,5.18635858034405e-05,4.691437456436652e-05
2021-01-09 14:15:00,209,78,1835.0,1583.5,5.261346698328729e-05,5.945031325741986e-05
2021-01-09 14:30:00,213,77,1784.5,1595.0,5.4109268714503495e-05,5.829469101921075e-05
2021-01-09 14:45:00,240,81,1557.0,1514.0,6.248538753176991e-05,6.284857682889359e-05
2021-01-09 15:00:00,213,67,1730.0,1821.0,5.613692560460522e-05,5.121909080762568e-05
2021-01-09 15:15:00,227,78,1586.5,1511.5,6.122715950484221e-05,6.214119435375547e-05
2021-01-09 15:30:00,223,66,1598.5,1777.0,5.978731801062123e-05,5.207330659184942e-05
2021-01-09 15:45:00,188,63,1856.0,1862.0,5.100165348445738e-05,4.996157716803506e-05
2021-01-09 16:00:00,193,72,1831.0,1653.0,5.2785487437053994e-05,5.670675519221228e-05
2021-01-09 16:15:00,224,94,1638.5,1382.5,6.0104829262036134e-05,7.041657396399616e-05
2021-01-09 16:30:00,205,82,1705.0,1425.0,5.7010925518145885e-05,6.670799308189302e-05
2021-01-09 16:45:00,173,63,1929.0,1725.0,4.950650881816803e-05,5.333902282910178e-05
2021-01-09 17:00:00,211,73,1642.5,1644.0,5.737782262856235e-05,5.6113789541004566e-05
2021-01-09 17:15:00,221,82,1518.0,1314.5,6.347359082166131e-05,7.043675080422447e-05
2021-01-09 17:30:00,211,72,1579.0,1503.0,6.131214974344788e-05,6.2324226205779e-05
2021-01-09 17:45:00,218,72,1524.0,1502.0,6.336559068211894e-05,6.280475571566892e-05
2021-01-09 18:00:00,195,66,1699.5,1575.5,5.6854577362023426e-05,5.79189205317308e-05
2021-01-09 18:15:00,220,80,1500.0,1311.0,6.491555961048303e-05,7.157056231201544e-05
2021-01-09 18:30:00,225,69,1441.0,1454.5,6.7696760634785e-05,6.332924599649027e-05
2021-01-09 18:45:00,235,72,1391.0,1402.0,7.071561190068521e-05,6.646180430875569e-05
2021-01-09 19:00:00,246,85,1315.0,1249.0,7.408663377742146e-05,7.66141243997058e-05
2021-01-09 19:15:00,218,63,1488.5,1602.0,6.599696898324101e-05,5.832328876693458e-05
2021-01-09 19:30:00,227,62,1413.5,1563.0,6.938780999844719e-05,5.7722207222723926e-05
2021-01-09 19:45:00,234,81,1391.0,1287.5,7.058363617936206e-05,7.335003178501377e-05
2021-01-09 20:00:00,226,70,1438.5,1474.5,6.826783950412175e-05,6.364423237782125e-05
2021-01-09 20:15:00,224,70,1435.0,1466.0,6.845476209830961e-05,6.475773207320955e-05
2021-01-09 20:30:00,240,83,1352.5,1248.5,7.330993117419294e-05,7.797051211596e-05
2021-01-09 20:45:00,251,82,1307.0,1253.5,7.503732434240697e-05,7.790522354523871e-05
2021-01-09 21:00:00,249,71,1339.0,1453.5,7.311521313231447e-05,6.544369906221945e-05
2021-01-09 21:15:00,229,78,1450.0,1288.5,6.807865968875269e-05,7.444516874715462e-05
2021-01-09 21:30:00,233,67,1430.5,1468.0,6.886732753685215e-05,6.368706268613019e-05
2021-01-09 21:45:00,225,63,1464.0,1547.5,6.759523492648791e-05,6.074871342903345e-05
2021-01-09 22:00:00,231,78,1436.5,1266.5,6.82133880142876e-05,7.562697672434356e-05
2021-01-09 22:15:00,254,77,1325.5,1267.0,7.544898831520924e-05,7.590058009729075e-05
2021-01-09 22:30:00,221,68,1527.5,1468.0,6.510687101386128e-05,6.524615551421166e-05
2021-01-09 22:45:00,209,60,1570.5,1527.0,6.288549333970412e-05,6.090375075749039e-05
2021-01-09 23:00:00,244,86,1336.0,1125.5,7.437348719297695e-05,8.600292409941939e-05
2021-01-09 23:15:00,228,76,1425.0,1227.5,6.965364723910356e-05,7.796519059411527e-05
2021-01-09 23:30:00,258,87,1327.5,1141.0,7.687221841006204e-05,8.62781966071843e-05
2021-01-09 23:45:00,239,82,1366.5,1100.0,7.318667010450077e-05,8.609421016436645e-05
2021-01-10 00:00:00,228,66,1385.0,1305.5,7.184806780692913e-05,7.134178769548731e-05
2021-01-10 00:15:00,193,66,1535.5,1300.5,5.866799931179093e-05,7.227166260959833e-05
2021-01-10 00:30:00,171,45,1730.5,1849.0,5.2359579874079795e-05,4.9732329550729185e-05
2021-01-10 00:45:00,188,45,1605.5,1781.5,5.8985296032454455e-05,5.1750250988717295e-05
2021-01-10 01:00:00,166,50,1762.5,1631.5,5.250041114779815e-05,5.793185591652251e-05
2021-01-10 01:15:00,169,42,1684.5,1739.5,5.608606855244181e-05,5.2338992175320675e-05
2021-01-10 01:30:00,163,47,1704.5,1532.5,5.5857402562244164e-05,5.9708849486694446e-05
2021-01-10 01:45:00,123,30,2084.0,2208.5,4.451235091076613e-05,4.027678204622164e-05
2021-01-10 02:00:00,121,32,2175.5,2171.0,4.251954669243609e-05,4.1807877126649126e-05
2021-01-10 02:15:00,139,33,1914.0,2148.5,4.860884289272274e-05,4.331129269771605e-05
2021-01-10 02:30:00,154,42,1809.5,1700.5,5.280783366492538e-05,5.612002202042769e-05
2021-01-10 02:45:00,137,29,1925.0,2276.0,4.859996622834464e-05,4.0327346808229557e-05
2021-01-10 03:00:00,125,32,2105.5,2223.0,4.413104732154552e-05,4.070335395636601e-05
2021-01-10 03:15:00,121,41,2220.0,1751.0,4.147584066558784e-05,5.5350055350055347e-05
2021-01-10 03:30:00,110,26,2452.5,2621.0,3.674127595103123e-05,3.334012959051909e-05
2021-01-10 03:45:00,93,26,2818.0,2594.5,2.9980734959987e-05,3.0713836819747586e-05
2021-01-10 04:00:00,72,12,3657.0,5116.5,2.269261062411298e-05,1.4739063307961676e-05
2021-01-10 04:15:00,91,23,2819.0,2968.0,3.239954982427695e-05,2.9349462777224822e-05
2021-01-10 04:30:00,84,24,3180.5,2816.5,2.648845402976104e-05,3.096894073318967e-05
2021-01-10 04:45:00,80,18,3298.5,3461.5,2.608154460123437e-05,2.436455877137652e-05
2021-01-10 05:00:00,84,19,3225.0,3360.0,2.7501012462869542e-05,2.5263169091709288e-05
2021-01-10 05:15:00,69,14,3691.0,4179.5,2.2155569990569433e-05,1.9794392814069853e-05
2021-01-10 05:30:00,67,9,3657.0,6088.5,2.2506452969575305e-05,1.2329054238249385e-05
2021-01-10 05:45:00,70,15,3457.5,3879.0,2.501220238159045e-05,2.1773494689444644e-05
2021-01-10 06:00:00,58,13,4064.5,4555.5,2.065520445269228e-05,1.7333911130371012e-05
2021-01-10 06:15:00,92,25,2714.0,2517.5,3.4107347686595e-05,3.5442190951183336e-05
2021-01-10 06:30:00,77,17,3238.0,3629.5,2.799745477683847e-05,2.2923501578350503e-05
2021-01-10 06:45:00,82,16,2997.0,3806.5,3.014037696790013e-05,2.207124874987068e-05
2021-01-10 07:00:00,79,16,3246.5,4127.0,2.7877613746839508e-05,1.9755281451025426e-05
2021-01-10 07:15:00,97,18,2670.5,3595.0,3.4449448098532524e-05,2.341030990048017e-05
2021-01-10 07:30:00,87,16,3197.0,4397.0,2.853287873132982e-05,1.85988768603236e-05
2021-01-10 07:45:00,96,19,2924.0,3758.0,3.1157834881001416e-05,2.2593549184967442e-05
2021-01-10 08:00:00,124,22,2457.0,3484.0,3.818137198601946e-05,2.411220505019175e-05
2021-01-10 08:15:00,117,18,2594.5,4194.0,3.543885570660989e-05,1.985308715505261e-05
2021-01-10 08:30:00,126,30,2523.5,2837.5,3.702925458053349e-05,3.0929429352028446e-05
2021-01-10 08:45:00,161,41,1995.5,2145.0,4.6928979256808206e-05,4.2223510668645336e-05
2021-01-10 09:00:00,156,44,2187.5,2197.5,4.242560221918535e-05,3.8765461031460816e-05
2021-01-10 09:15:00,161,38,2149.5,2539.0,4.341939903236768e-05,3.5447331329004415e-05
2021-01-10 09:30:00,174,44,2048.0,2281.0,4.545393987697656e-05,4.001367740245757e-05
2021-01-10 09:45:00,178,47,2045.0,2205.0,4.580024608626605e-05,4.1778854743811176e-05
2021-01-10 10:00:00,234,48,1792.0,2354.5,5.471390705930987e-05,3.815319461467658e-05
2021-01-10 10:15:00,226,64,1779.5,1763.0,5.442002579894498e-05,5.246155346856938e-05
2021-01-10 10:30:00,226,61,1766.5,1912.0,5.4520155088129655e-05,4.7479315363839444e-05
2021-01-10 10:45:00,245,57,1621.0,1974.5,5.8726000541238e-05,4.61589666222083e-05
2021-01-10 11:00:00,245,64,1671.5,1855.5,5.779003817680685e-05,4.9007746286897467e-05
2021-01-10 11:15:00,255,69,1603.5,1692.0,6.0380911202411255e-05,5.464242865797404e-05
2021-01-10 11:30:00,275,85,1547.0,1435.5,6.308337787402135e-05,6.415995000052838e-05
2021-01-10 11:45:00,270,69,1610.5,1787.0,6.0376777928396714e-05,5.153553487163171e-05
2021-01-10 12:00:00,294,80,1458.5,1662.0,6.679569899313436e-05,5.744749299140586e-05
2021-01-10 12:15:00,312,89,1339.5,1408.0,7.274463648199477e-05,6.706609929249032e-05
2021-01-10 12:30:00,284,85,1472.5,1474.5,6.588553640802262e-05,6.420574845396334e-05
2021-01-10 12:45:00,265,69,1539.5,1766.0,6.278613596823448e-05,5.2444482954402945e-05
2021-01-10 13:00:00,260,74,1541.0,1693.5,6.325407678607008e-05,5.537910740852719e-05
2021-01-10 13:15:00,287,88,1382.5,1428.5,7.052816998321087e-05,6.708482876597457e-05
2021-01-10 13:30:00,256,87,1524.5,1409.0,6.292192716098723e-05,6.663888769738898e-05
2021-01-10 13:45:00,257,83,1489.5,1465.0,6.414931764595468e-05,6.446601941747573e-05
2021-01-10 14:00:00,291,107,1307.0,1176.0,7.274152561226617e-05,8.144692362790478e-05
2021-01-10 14:15:00,264,80,1410.5,1441.5,6.797599417466329e-05,6.400481316194978e-05
2021-01-10 14:30:00,274,95,1342.0,1270.5,7.096371837452682e-05,7.528306432185015e-05
2021-01-10 14:45:00,284,84,1278.0,1394.0,7.464836414943972e-05,6.72047312130774e-05
2021-01-10 15:00:00,224,70,1587.0,1670.5,5.923589398996322e-05,5.5524091903476913e-05
2021-01-10 15:15:00,233,65,1542.5,1725.0,6.243393190414114e-05,5.353636519378517e-05
2021-01-10 15:30:00,274,92,1331.5,1307.0,7.303163095890798e-05,7.313619947739417e-05
2021-01-10 15:45:00,279,101,1336.5,1274.5,7.263237967105602e-05,7.71786540654047e-05
2021-01-10 16:00:00,307,105,1192.5,1151.0,8.223455115471239e-05,8.196874882901789e-05
2021-01-10 16:15:00,239,70,1483.5,1596.0,6.497003359141025e-05,5.74666877925157e-05
2021-01-10 16:30:00,235,75,1524.0,1511.0,6.431848543377892e-05,6.131894600090097e-05
2021-01-10 16:45:00,221,57,1569.5,1884.0,6.194949742419034e-05,4.782212184237661e-05
2021-01-10 17:00:00,248,74,1409.5,1545.5,6.863564243376452e-05,6.021713975096144e-05
2021-01-10 17:15:00,224,67,1539.5,1623.0,6.318318582598053e-05,5.7383500787524306e-05
2021-01-10 17:30:00,213,79,1633.0,1406.5,5.9551934599114834e-05,6.758895647784536e-05
2021-01-10 17:45:00,238,78,1433.0,1388.5,6.684508875370702e-05,6.76781366647173e-05
2021-01-10 18:00:00,232,82,1482.5,1351.0,6.510663315920116e-05,6.9748649683154e-05
2021-01-10 18:15:00,204,80,1666.0,1329.5,5.7570150215761074e-05,7.05738714355784e-05
2021-01-10 18:30:00,240,79,1434.5,1360.5,6.839869255899174e-05,6.89499275152977e-05
2021-01-10 18:45:00,207,70,1646.5,1557.0,5.833991653728076e-05,6.046372219856459e-05
2021-01-10 19:00:00,203,63,1688.5,1737.0,5.6958329790974144e-05,5.393974160295213e-05
2021-01-10 19:15:00,205,80,1688.0,1405.5,5.749931281309077e-05,6.818387144612878e-05
2021-01-10 19:30:00,218,99,1549.0,1157.0,6.141201433097243e-05,8.397915281152025e-05
2021-01-10 19:45:00,246,108,1423.0,1086.0,6.82841876860293e-05,9.111033123667088e-05
2021-01-10 20:00:00,204,91,1638.0,1194.5,5.860349592834976e-05,8.004912025137183e-05
2021-01-10 20:15:00,243,101,1400.0,1163.0,6.927754637746856e-05,8.593338546058167e-05
2021-01-10 20:30:00,249,126,1410.0,945.0,6.906937477791699e-05,0.00010436571735278844
2021-01-10 20:45:00,264,146,1378.5,897.5,7.085289168364183e-05,0.00011274287982381223
2021-01-10 21:00:00,244,107,1432.5,1071.0,6.805189458984649e-05,9.030343642553679e-05
2021-01-10 21:15:00,260,107,1306.5,1011.5,7.502076776830817e-05,9.569309525129724e-05
2021-01-10 21:30:00,301,100,1150.5,1036.5,8.703632913727624e-05,9.259816563033888e-05
2021-01-10 21:45:00,238,85,1464.5,1227.0,6.767375449724799e-05,7.742045958606468e-05
2021-01-10 22:00:00,261,100,1363.0,1039.5,7.430877888469069e-05,9.348765028139784e-05
2021-01-10 22:15:00,215,74,1568.0,1333.5,6.303656208558958e-05,7.119087910153262e-05
2021-01-10 22:30:00,225,78,1483.0,1270.0,6.707473944444826e-05,7.55397460121309e-05
2021-01-10 22:45:00,232,95,1460.0,1062.0,6.912149264288111e-05,9.177662149968796e-05
2021-01-10 23:00:00,222,81,1442.5,1187.5,6.766522659621355e-05,8.040628002827124e-05
2021-01-10 23:15:00,224,82,1482.0,1182.5,6.650778037111935e-05,8.050589116585293e-05
2021-01-10 23:30:00,248,114,1388.5,922.0,7.192010140734299e-05,0.00010906784306859506
2021-01-10 23:45:00,212,83,1529.0,1130.0,6.502148009131224e-05,8.54667410810822e-05
2021-01-11 00:00:00,222,67,1403.5,1340.0,7.080903791249853e-05,7.098405083729397e-05
2021-01-11 00:15:00,228,76,1295.5,1105.5,7.64520097657383e-05,8.633547922438932e-05
2021-01-11 00:30:00,205,67,1386.0,1193.5,7.135314096526529e-05,7.975582812738077e-05
2021-01-11 00:45:00,189,61,1429.5,1283.5,6.833843943207502e-05,7.431592797446456e-05
2021-01-11 01:00:00,165,53,1610.0,1438.0,6.03166073553361e-05,6.522201944600663e-05
2021-01-11 01:15:00,171,36,1484.5,1957.5,6.484830994306622e-05,4.6458087062455154e-05
2021-01-11 01:30:00,149,40,1664.5,1802.5,5.700211711218857e-05,5.1127162199643894e-05
2021-01-11 01:45:00,147,42,1641.0,1634.5,5.831917010630752e-05,5.5408970976253294e-05
2021-01-11 02:00:00,131,36,1882.5,1948.0,5.079466508673286e-05,4.632185194764087e-05
2021-01-11 02:15:00,123,38,2024.5,1834.5,4.749216282784554e-05,5.052539765482378e-05
2021-01-11 02:30:00,107,25,2255.5,2586.0,4.275536340060976e-05,3.4359679877734515e-05
2021-01-11 02:45:00,132,32,1779.5,2067.0,5.427984219369515e-05,4.504923036205504e-05
2021-01-11 03:00:00,101,28,2365.0,2460.5,4.030603856290216e-05,3.603265072908208e-05
2021-01-11 03:15:00,91,26,2532.0,2544.0,3.621158388672061e-05,3.5489551057179134e-05
2021-01-11 03:30:00,72,21,3238.0,3009.0,2.796405376244692e-05,2.9227476054346405e-05
2021-01-11 03:45:00,86,25,2808.0,2635.0,3.259666141961493e-05,3.436903267670151e-05
2021-01-11 04:00:00,83,21,3029.5,3287.0,3.0177571374501118e-05,2.699558429371196e-05
2021-01-11 04:15:00,74,20,3317.0,3250.0,2.7658102497190272e-05,2.6677337601707348e-05
2021-01-11 04:30:00,60,16,3898.0,3979.5,2.2898019092368318e-05,2.107975789898053e-05
2021-01-11 04:45:00,62,20,3705.0,3147.0,2.4397624615786604e-05,2.78949365111245e-05
2021-01-11 05:00:00,66,18,3696.5,3632.5,2.4874074995336112e-05,2.3530519083250972e-05
2021-01-11 05:15:00,66,22,3586.0,2950.0,2.555166430378296e-05,2.9848518767256176e-05
2021-01-11 05:30:00,75,23,3189.0,2882.0,2.9031205449195973e-05,3.053228390776064e-05
2021-01-11 05:45:00,55,18,4117.0,3545.0,2.17025277920598e-05,2.465466349808584e-05
2021-01-11 06:00:00,58,16,4123.0,4145.0,2.1426771790842198e-05,1.9977051362247614e-05
2021-01-11 06:15:00,77,14,3218.5,4491.5,2.9170368209602355e-05,1.8672293251032974e-05
2021-01-11 06:30:00,71,21,3485.0,3266.5,2.6340919765558402e-05,2.631832896156647e-05
2021-01-11 06:45:00,80,23,3191.5,3053.5,2.897721304409245e-05,2.8954126592476967e-05
2021-01-11 07:00:00,82,27,3325.0,2984.5,2.7565091433744447e-05,2.9562410628453053e-05
2021-01-11 07:15:00,94,32,2896.5,2464.0,3.186556258142245e-05,3.6699646651214586e-05
2021-01-11 07:30:00,94,29,3125.5,2832.5,2.9407430882369964e-05,3.0953605881612066e-05
2021-01-11 07:45:00,119,42,2549.5,2042.0,3.71084242671632e-05,4.4601706758645296e-05
2021-01-11 08:00:00,120,40,2708.5,2405.5,3.508539053109633e-05,3.7814331631688406e-05
2021-01-11 08:15:00,144,50,2276.0,1913.5,4.2453017923133506e-05,4.8633921771364146e-05
2021-01-11 08:30:00,117,40,2899.5,2450.5,3.285963039937089e-05,3.646211722753e-05
2021-01-11 08:45:00,178,68,1952.5,1552.0,4.863401266123678e-05,6.0534897032810804e-05
2021-01-11 09:00:00,165,55,2269.0,2066.5,4.193978362121817e-05,4.290010982428115e-05
2021-01-11 09:15:00,185,63,1965.5,1793.5,4.755727824298222e-05,5.2533971968539664e-05
2021-01-11 09:30:00,222,78,1666.5,1443.0,5.625628131789716e-05,6.442734825294508e-05
2021-01-11 09:45:00,201,67,1852.0,1700.5,5.0376002977447336e-05,5.389773106641086e-05
2021-01-11 10:00:00,178,70,2393.5,1843.0,3.973985132383938e-05,4.952677169644051e-05
2021-01-11 10:15:00,212,70,1909.0,1762.0,4.9067009333378386e-05,5.262141074995282e-05
2021-01-11 10:30:00,241,76,1706.0,1672.0,5.550487441043343e-05,5.468200257005413e-05
2021-01-11 10:45:00,252,90,1612.5,1412.0,5.823585567768395e-05,6.650424851307584e-05
2021-01-11 11:00:00,250,115,1707.0,1226.5,5.617978790557032e-05,7.953479751132159e-05
2021-01-11 11:15:00,220,75,1846.0,1713.5,5.008944380909274e-05,5.436610570510664e-05
2021-01-11 11:30:00,285,112,1516.0,1205.0,6.34254270534149e-05,7.920708054723607e-05
2021-01-11 11:45:00,255,88,1683.0,1481.0,5.663958036068085e-05,6.260925492852229e-05
2021-01-11 12:00:00,252,106,1736.0,1370.5,5.503379009195229e-05,6.98197990507142e-05
2021-01-11 12:15:00,248,94,1734.0,1442.5,5.5186655510654576e-05,6.505469438827132e-05
2021-01-11 12:30:00,224,90,1875.0,1498.5,5.072124937306045e-05,6.266650141278147e-05
