time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,803,509,455.0,227.0,0.0002234973352883088,0.00045185402185588615
2021-01-05 21:45:00,891,530,410.5,219.5,0.000240718947255804,0.00046936341037682804
2021-01-05 22:00:00,747,459,487.0,253.0,0.00020564927081228435,0.00040466020444597257
2021-01-05 22:15:00,767,468,483.0,243.5,0.00020582139104132206,0.0004171420422133486
2021-01-05 22:30:00,805,525,472.0,224.5,0.0002114305390270571,0.00046134175758028446
2021-01-05 22:45:00,766,497,498.0,228.5,0.00020256892301825582,0.00045148449373326807
2021-01-05 23:00:00,723,499,547.0,228.0,0.00018918901238363763,0.0004510334903665032
2021-01-05 23:15:00,764,487,503.0,231.0,0.00020458287052260748,0.0004515258700217418
2021-01-05 23:30:00,778,480,499.5,237.5,0.00020825709954609047,0.000441404881386232
2021-01-05 23:45:00,820,500,460.5,225.0,0.00021895410962177812,0.0004629689644125016
2021-01-06 00:00:00,784,478,478.5,234.0,0.00021227892801307463,0.0004441677430145795
2021-01-06 00:15:00,763,510,482.0,212.0,0.00021207846625297927,0.0004947901507654695
2021-01-06 00:30:00,679,433,516.0,227.0,0.0002001712805802904,0.0004444097766045451
2021-01-06 00:45:00,722,445,475.5,210.5,0.000219154597480997,0.00047498028031308135
2021-01-06 01:00:00,731,456,447.5,209.0,0.0002292673762559916,0.0004838381094662502
2021-01-06 01:15:00,638,404,474.0,222.0,0.00021403413072788716,0.0004660445049430711
2021-01-06 01:30:00,656,401,415.5,206.0,0.00023395783908551016,0.0004891914312204167
2021-01-06 01:45:00,676,398,389.5,210.5,0.00024685046558334847,0.0004899347943566405
2021-01-06 02:00:00,601,365,448.0,236.5,0.0002193498703426931,0.0004404414550737648
2021-01-06 02:15:00,598,348,431.0,229.0,0.0002252161491277393,0.00044341773135766105
2021-01-06 02:30:00,581,358,424.0,225.0,0.0002238426736601128,0.00045779934066664783
2021-01-06 02:45:00,574,337,415.0,224.0,0.0002301378782490437,0.0004516857125241592
2021-01-06 03:00:00,533,306,430.0,263.0,0.00021325962739181874,0.0003762296623892059
2021-01-06 03:15:00,505,301,441.5,240.0,0.0002095498288745556,0.0004056155519201382
2021-01-06 03:30:00,534,305,405.0,236.5,0.00022625613465544878,0.000417578265119756
2021-01-06 03:45:00,507,297,413.0,235.5,0.00021870935597212424,0.00041054251050200917
2021-01-06 04:00:00,488,295,452.5,242.5,0.00020584472474384356,0.0004026523185948936
2021-01-06 04:15:00,471,297,438.0,223.0,0.00020235400867157813,0.0004268670402591673
2021-01-06 04:30:00,426,261,489.5,249.0,0.00018469959001893822,0.0003734637546987034
2021-01-06 04:45:00,452,263,467.0,249.0,0.00019727911940187765,0.00037867171178331335
2021-01-06 05:00:00,502,279,414.0,261.0,0.00021262041960766874,0.00037496976050318523
2021-01-06 05:15:00,501,282,420.5,247.0,0.00021280346262240977,0.00039126344794669936
2021-01-06 05:30:00,470,276,460.0,263.0,0.00019383273719456398,0.0003629974116706298
2021-01-06 05:45:00,471,284,461.0,252.0,0.00019655621820828368,0.0003864629118075306
2021-01-06 06:00:00,528,337,436.0,242.0,0.0002063089914772505,0.0004095367373897319
2021-01-06 06:15:00,492,293,477.0,266.0,0.00019304822360320583,0.0003745687026755455
2021-01-06 06:30:00,489,294,509.5,279.0,0.0001854819591294865,0.0003570118833955473
2021-01-06 06:45:00,493,294,513.0,269.5,0.00018276940506890368,0.00035703399473678457
2021-01-06 07:00:00,503,307,542.5,278.0,0.00017565498706508803,0.00033474026009427244
2021-01-06 07:15:00,561,335,494.0,250.0,0.0001911507753702396,0.00037744692645531137
2021-01-06 07:30:00,588,349,524.0,267.5,0.0001860325613931181,0.00035861076859843813
2021-01-06 07:45:00,558,347,563.0,266.0,0.00017418361575219227,0.00035850366562249466
2021-01-06 08:00:00,586,346,573.5,297.5,0.00017079225162769967,0.00031984736070462557
2021-01-06 08:15:00,674,420,528.5,255.0,0.00018564833687736195,0.00038528469328127707
2021-01-06 08:30:00,630,377,578.0,299.5,0.0001675658926274997,0.00032286685210814066
2021-01-06 08:45:00,704,448,518.5,265.5,0.00018474557857119241,0.0003747044393275728
2021-01-06 09:00:00,679,459,589.5,295.0,0.00016378238410707846,0.00033451202056920966
2021-01-06 09:15:00,727,480,551.0,265.0,0.00017676075104111353,0.00037718679940498796
2021-01-06 09:30:00,694,429,597.0,291.0,0.00016592296201655213,0.0003270589849735837
2021-01-06 09:45:00,779,502,522.0,267.0,0.00018414573752258977,0.0003754478075194268
2021-01-06 10:00:00,808,542,557.0,276.0,0.00017209148877667444,0.0003637903735160608
2021-01-06 10:15:00,770,517,547.0,262.0,0.00017842672582091935,0.0003765625159328918
2021-01-06 10:30:00,814,531,513.0,269.0,0.00018793967552007223,0.0003749989406809585
2021-01-06 10:45:00,753,488,552.0,273.0,0.00017533018189167532,0.0003526732706181972
2021-01-06 11:00:00,720,425,569.5,335.5,0.00016542658000764642,0.0002882913682851005
2021-01-06 11:15:00,770,514,526.0,267.0,0.0001795682572760708,0.0003650397069455551
2021-01-06 11:30:00,715,492,580.5,283.0,0.00016398115982612952,0.0003457651846786668
2021-01-06 11:45:00,699,492,567.0,277.0,0.0001660078995060849,0.0003512687441499832
2021-01-06 12:00:00,747,511,535.5,284.0,0.0001787496996909329,0.00034773827216950573
2021-01-06 12:15:00,709,502,571.0,270.0,0.00016943060800974242,0.00035259271537831023
2021-01-06 12:30:00,729,480,535.5,291.5,0.00017536680890863388,0.0003357129318719563
2021-01-06 12:45:00,742,510,550.0,275.5,0.0001728603637708906,0.00035520391142189516
2021-01-06 13:00:00,798,552,496.5,264.0,0.0001915869328108468,0.0003727974055461719
2021-01-06 13:15:00,724,541,584.0,275.5,0.00016417043703122707,0.00036268585974314334
2021-01-06 13:30:00,684,486,700.0,335.0,0.00014171073027848644,0.00030443802994768184
2021-01-06 13:45:00,800,537,648.0,318.0,0.00015718763035521064,0.00032347643802444447
2021-01-06 14:00:00,820,558,635.0,293.5,0.00016178710829022793,0.00033393137770032586
2021-01-06 14:15:00,814,622,712.0,309.0,0.00014120197224808806,0.00034328756901625486
2021-01-06 14:30:00,813,600,908.5,407.0,0.00010941427028554702,0.0002666328931668656
2021-01-06 14:45:00,863,640,1017.0,420.0,9.966645805618531e-05,0.00025944070259785267
2021-01-06 15:00:00,830,581,1141.0,497.0,8.608283284290318e-05,0.00022409365494822705
2021-01-06 15:15:00,1187,630,928.5,495.0,0.00011146683880326873,0.00022785592995057695
2021-01-06 15:30:00,1148,632,1012.0,508.0,0.00010390085252097588,0.0002229530126525835
2021-01-06 15:45:00,1174,678,1022.0,456.0,0.00010455771906712428,0.00024464540488814513
2021-01-06 16:00:00,1252,658,914.5,449.0,0.00011750138007811026,0.0002490031360015016
2021-01-06 16:15:00,1189,626,972.0,486.0,0.00010962983288688449,0.0002309113584411934
2021-01-06 16:30:00,1251,660,902.0,440.0,0.00011886469112473171,0.0002533073885159641
2021-01-06 16:45:00,1292,570,818.0,445.5,0.00012879965204155923,0.0002427387058364605
2021-01-06 17:00:00,1356,547,737.5,426.0,0.0001433804240042515,0.0002515165713555272
2021-01-06 17:15:00,1452,550,698.0,407.0,0.00015431300054083943,0.00026672279160802804
2021-01-06 17:30:00,1652,575,592.0,377.5,0.00018398046866908402,0.0002912302223023597
2021-01-06 17:45:00,1549,483,589.5,438.5,0.00017937651779573706,0.0002501854376535817
2021-01-06 18:00:00,1714,527,522.0,407.0,0.00020474184012983068,0.0002669136926724341
2021-01-06 18:15:00,1848,490,483.0,441.5,0.00022180307415700128,0.0002523994690339333
2021-01-06 18:30:00,1659,477,523.5,428.0,0.00020427175457247363,0.0002589368498079416
2021-01-06 18:45:00,1532,502,550.0,382.5,0.0001943382124233366,0.0002800539131676664
2021-01-06 19:00:00,1347,443,608.0,439.0,0.00017420642957520792,0.0002490805665992519
2021-01-06 19:15:00,1287,451,623.0,423.0,0.00016965051203609086,0.0002580692415224826
2021-01-06 19:30:00,1282,484,617.5,373.5,0.00017447183144115777,0.00028582176414625806
2021-01-06 19:45:00,1185,416,648.5,421.5,0.00016592678722052889,0.0002554843147370231
2021-01-06 20:00:00,1104,397,621.0,414.0,0.00016826716069742468,0.00025281905988245505
2021-01-06 20:15:00,1083,414,634.0,382.5,0.00016821017231990562,0.00027784265247118894
2021-01-06 20:30:00,1073,398,620.0,391.5,0.00016979038245877042,0.00026876891680724136
2021-01-06 20:45:00,1047,401,667.5,408.0,0.00016231627022945968,0.0002598656604702856
2021-01-06 21:00:00,937,403,736.5,399.0,0.0001446179362356831,0.00026459473016590023
2021-01-06 21:15:00,922,384,752.0,446.0,0.0001420572509210225,0.00024430449246696004
2021-01-06 21:30:00,1003,389,673.0,411.5,0.00015550295982752352,0.000258584472700393
2021-01-06 21:45:00,925,363,690.0,431.5,0.00015123428430541285,0.0002481111428559712
2021-01-06 22:00:00,977,406,619.0,367.5,0.00016663195878170037,0.0002893918636693463
2021-01-06 22:15:00,923,364,678.5,405.5,0.00015751208047689813,0.00026352788544935126
2021-01-06 22:30:00,885,330,655.5,430.5,0.00015701848684211697,0.0002482095068754033
2021-01-06 22:45:00,859,339,658.0,396.5,0.00015854670077051111,0.0002628707815636857
2021-01-06 23:00:00,824,345,646.5,371.0,0.00015973251781870515,0.0002803847691742547
2021-01-06 23:15:00,809,350,628.5,353.5,0.0001614612865131527,0.00029771980653316344
2021-01-06 23:30:00,761,370,651.0,318.0,0.000158050426185778,0.0003268352017412366
2021-01-06 23:45:00,707,310,659.5,362.5,0.00015309674436633214,0.0002857635371257534
2021-01-07 00:00:00,700,306,659.0,370.5,0.00015620055973354863,0.00028046891469528796
2021-01-07 00:15:00,745,339,604.5,328.5,0.00017037914047039737,0.00031880497975259227
2021-01-07 00:30:00,704,279,601.5,365.0,0.00016970942323625747,0.0002793329648941538
2021-01-07 00:45:00,694,284,578.5,337.0,0.00017464466479422756,0.0003001397129227056
2021-01-07 01:00:00,655,273,579.5,347.0,0.00017153485195363791,0.00029392448401718325
2021-01-07 01:15:00,640,306,552.5,291.0,0.00017920991389243652,0.0003497710485587375
2021-01-07 01:30:00,609,304,574.0,279.0,0.0001728312656016401,0.00035743596134988514
2021-01-07 01:45:00,616,298,544.5,288.0,0.00018393522852309864,0.0003572927282537018
2021-01-07 02:00:00,561,296,576.0,287.0,0.00017283565701272207,0.00035961870697635986
2021-01-07 02:15:00,515,247,594.0,322.5,0.00016785561679116774,0.0003168624714246496
2021-01-07 02:30:00,508,227,594.5,341.0,0.0001672746837998091,0.000301840428799566
2021-01-07 02:45:00,502,236,573.0,313.5,0.00017297210876431068,0.00031895167611808783
2021-01-07 03:00:00,544,244,510.0,330.0,0.0001849023178729164,0.00030027590925760467
2021-01-07 03:15:00,484,231,555.0,322.5,0.00017114502029871878,0.0003134328358208955
2021-01-07 03:30:00,505,250,556.5,294.0,0.00017835724850921597,0.0003292619001835964
2021-01-07 03:45:00,487,208,588.0,383.0,0.0001673473960126648,0.00026870156428232783
2021-01-07 04:00:00,439,240,667.5,339.0,0.00015131904362228148,0.00030311143892051913
2021-01-07 04:15:00,497,213,554.5,355.5,0.00017564388326361179,0.00028264556246466934
2021-01-07 04:30:00,432,212,612.0,348.0,0.0001563395129662274,0.0002856961890554102
2021-01-07 04:45:00,441,227,583.5,301.5,0.00016272930625655437,0.0003121536400964789
2021-01-07 05:00:00,485,217,550.0,337.0,0.00017361912831742306,0.00028583697544963337
2021-01-07 05:15:00,524,229,512.0,318.0,0.00019112236609489223,0.0003076174957786551
2021-01-07 05:30:00,535,242,492.5,301.5,0.00019276931314311986,0.0003102953960882265
2021-01-07 05:45:00,499,215,529.0,341.0,0.00017958477409027175,0.0002852930756053189
2021-01-07 06:00:00,551,252,510.5,319.0,0.00018947658726187758,0.000299501187902529
2021-01-07 06:15:00,505,247,559.0,317.0,0.00017144931024754226,0.00030797236976634
2021-01-07 06:30:00,494,227,583.0,372.0,0.00016090529095031512,0.00026359181588053596
2021-01-07 06:45:00,503,230,585.0,359.0,0.00015961661548674657,0.00026877385367951405
2021-01-07 07:00:00,529,263,632.0,355.5,0.00015498279954600882,0.00026748464760168995
2021-01-07 07:15:00,622,285,541.0,326.0,0.0001792102819450251,0.0003016115581782239
2021-01-07 07:30:00,663,279,572.5,351.5,0.0001755307953292394,0.0002726494490331205
2021-01-07 07:45:00,614,276,613.5,366.0,0.00015866699054716856,0.0002700098318797478
2021-01-07 08:00:00,648,288,600.0,382.0,0.00016047099226792317,0.00025326897252823114
2021-01-07 08:15:00,733,336,554.0,347.5,0.0001749749532783455,0.0002860830798887001
2021-01-07 08:30:00,720,339,583.0,350.5,0.00016486751178058516,0.0002777397717618123
2021-01-07 08:45:00,699,333,617.5,371.5,0.00015592185170025083,0.0002693721444934833
2021-01-07 09:00:00,803,345,569.0,418.5,0.0001698765507317385,0.0002484788771347577
2021-01-07 09:15:00,774,355,589.5,364.5,0.0001630381205875439,0.0002698811154680651
2021-01-07 09:30:00,812,367,576.0,365.5,0.00016809871452097558,0.0002721443566381348
2021-01-07 09:45:00,815,359,577.0,379.0,0.00016576121720393976,0.00026226221984879377
2021-01-07 10:00:00,893,434,602.0,351.0,0.00016577953883213978,0.00028685282136934546
2021-01-07 10:15:00,960,455,521.5,324.0,0.00018638807861849155,0.0003153839435608303
2021-01-07 10:30:00,894,435,570.0,356.5,0.00017027887069681583,0.00028724228259225927
2021-01-07 10:45:00,869,408,590.5,357.0,0.00016312322598798897,0.00027442832476977955
2021-01-07 11:00:00,931,454,590.5,354.0,0.00016923051195229117,0.0002827707296169952
2021-01-07 11:15:00,932,446,609.0,363.0,0.0001662143033828356,0.000282824260233831
2021-01-07 11:30:00,1001,459,564.0,354.0,0.00017952867356288733,0.0002896553290901037
2021-01-07 11:45:00,896,429,644.0,378.0,0.00015786173461504376,0.00027134089841034705
2021-01-07 12:00:00,975,486,591.0,347.0,0.00017216387387433517,0.00029270989738891935
2021-01-07 12:15:00,906,441,616.0,354.5,0.00016426821772609995,0.0002790604080356742
2021-01-07 12:30:00,954,454,587.0,354.0,0.00017228837244917492,0.00028620907257543405
2021-01-07 12:45:00,869,440,648.0,364.0,0.0001576235376743835,0.0002761893403468687
2021-01-07 13:00:00,897,466,592.5,348.5,0.00016613800085421232,0.0002909441449676028
2021-01-07 13:15:00,880,466,607.0,334.0,0.00016493355239507884,0.00030389348859290795
2021-01-07 13:30:00,877,461,612.0,341.0,0.0001650354750998728,0.0003010897358443738
2021-01-07 13:45:00,892,447,600.0,343.0,0.00017080106080479468,0.0002946391494354397
2021-01-07 14:00:00,816,437,633.0,358.0,0.00015913378178117115,0.00028747068555509144
2021-01-07 14:15:00,821,443,631.0,334.5,0.00016113954115074046,0.0003009690796732413
2021-01-07 14:30:00,766,420,673.0,357.0,0.00015078226666690288,0.00028363583320051966
2021-01-07 14:45:00,829,440,609.0,335.5,0.00016735648222730685,0.0003029879431456897
2021-01-07 15:00:00,799,443,633.0,341.5,0.00016302941711780313,0.0002986076659261017
2021-01-07 15:15:00,751,411,658.5,350.5,0.00015574146833305198,0.00028998943761099507
2021-01-07 15:30:00,836,414,584.0,349.0,0.00017678985987500364,0.00029487809568580524
2021-01-07 15:45:00,885,404,537.0,346.0,0.00019110095744818682,0.00028998406523205903
2021-01-07 16:00:00,787,417,583.0,334.5,0.00017356738538708174,0.0002980749504816734
2021-01-07 16:15:00,784,407,601.5,347.5,0.00017135499618931843,0.00029583476283792035
2021-01-07 16:30:00,700,411,644.5,332.0,0.00015803437744388876,0.0003039898107940791
2021-01-07 16:45:00,756,405,600.0,335.5,0.00016957900665732188,0.0003076719715392031
2021-01-07 17:00:00,771,437,564.0,306.5,0.00017793918726333914,0.0003311667299445201
2021-01-07 17:15:00,773,422,560.5,316.5,0.00018165189011964118,0.00032737871278103566
2021-01-07 17:30:00,838,438,507.0,297.5,0.0001972387980484186,0.00034253244087209696
2021-01-07 17:45:00,805,421,540.0,302.0,0.00018945656561139752,0.00033242134603009163
2021-01-07 18:00:00,795,452,545.5,287.0,0.0001873986544540889,0.00034977643714006687
2021-01-07 18:15:00,770,394,567.5,323.5,0.0001805087157578483,0.0003143873715220897
2021-01-07 18:30:00,832,392,540.0,327.0,0.0001944334997702787,0.00031537416892470283
2021-01-07 18:45:00,833,418,545.0,313.0,0.0001924759688091884,0.00032779506064600723
2021-01-07 19:00:00,739,400,593.0,335.0,0.00017409962927851606,0.00030713120261061517
2021-01-07 19:15:00,700,369,617.0,406.0,0.00016459399716286976,0.0002689625916039937
2021-01-07 19:30:00,728,393,597.0,373.0,0.0001694678917705414,0.00028509828273624713
2021-01-07 19:45:00,821,411,535.0,341.0,0.00019190878886152972,0.00030722149922596633
2021-01-07 20:00:00,733,403,586.5,340.0,0.00017598456521728692,0.00030828640189225115
2021-01-07 20:15:00,799,436,526.5,299.0,0.00019248772679944707,0.00034433602773642496
2021-01-07 20:30:00,818,468,527.0,267.5,0.00019580695445022768,0.0003742568841674944
2021-01-07 20:45:00,792,483,530.5,255.0,0.00019149329713013928,0.00039438970438736087
2021-01-07 21:00:00,743,427,576.0,295.0,0.0001817599154559532,0.00034406099951734767
2021-01-07 21:15:00,758,438,550.0,278.0,0.00018511467952082161,0.00035926670221055653
2021-01-07 21:30:00,746,434,563.5,279.0,0.00018030573181286775,0.0003586504166625348
2021-01-07 21:45:00,775,448,549.5,267.0,0.0001880038503188545,0.0003776692915244436
2021-01-07 22:00:00,787,417,522.0,284.0,0.00019367730948502017,0.00035025328267959715
2021-01-07 22:15:00,758,411,522.0,291.0,0.00018960902518948397,0.0003512703422706422
2021-01-07 22:30:00,744,423,524.5,274.0,0.00019058275287564785,0.00036898534264606983
2021-01-07 22:45:00,758,431,489.0,252.0,0.00020281457396631455,0.00039564006484458044
2021-01-07 23:00:00,743,432,483.0,246.0,0.0002032661004944318,0.0004028896138414965
2021-01-07 23:15:00,677,380,517.5,267.0,0.00018966039862861804,0.00036805692097139915
2021-01-07 23:30:00,744,443,462.5,228.0,0.0002155415917051252,0.0004450440874938593
2021-01-07 23:45:00,647,377,518.0,257.0,0.00019179860849664868,0.00038855844815733633
2021-01-08 00:00:00,728,428,492.5,239.0,0.00020923213817138585,0.00043247831293039435
2021-01-08 00:15:00,755,417,436.0,228.0,0.00022914924019575112,0.0004426117276186533
2021-01-08 00:30:00,667,377,465.0,249.0,0.00021189105940446862,0.0004079468478801913
2021-01-08 00:45:00,690,416,436.5,228.0,0.00022630103416292885,0.0004719228587634714
2021-01-08 01:00:00,668,397,430.0,225.0,0.00022439880101167583,0.0004610794369023824
2021-01-08 01:15:00,674,412,400.0,195.0,0.00023510862437036933,0.0005117325874292642
2021-01-08 01:30:00,602,389,435.5,200.5,0.00021685082176375363,0.0004912565179889549
2021-01-08 01:45:00,550,305,463.0,245.0,0.00020533972898142532,0.00040450821085355216
2021-01-08 02:00:00,496,277,489.0,276.5,0.00018975440959024907,0.0003613522662787891
2021-01-08 02:15:00,591,314,402.5,236.0,0.00023031516545475166,0.0004265887032790271
2021-01-08 02:30:00,529,310,431.0,234.0,0.00021233280296960872,0.0004266387745833391
2021-01-08 02:45:00,507,295,445.0,232.5,0.00020952300661795155,0.00041849492202517495
2021-01-08 03:00:00,493,285,481.0,261.0,0.000196399866942078,0.0003659856764763669
2021-01-08 03:15:00,447,264,504.0,262.0,0.00018460699772028942,0.00036900678469292767
2021-01-08 03:30:00,495,288,443.0,236.0,0.00020709624703946499,0.00041131516596138487
2021-01-08 03:45:00,473,276,457.0,244.0,0.00020108988165031447,0.00040046082013215213
2021-01-08 04:00:00,448,257,501.5,268.5,0.00018565946407406487,0.00035169154051842337
2021-01-08 04:15:00,512,321,421.5,222.0,0.00021302790457514872,0.00045628414135426835
2021-01-08 04:30:00,438,238,511.0,282.0,0.00018311955449270032,0.0003396579159560728
2021-01-08 04:45:00,465,266,469.5,253.5,0.00019517379281861177,0.0003774543400863605
2021-01-08 05:00:00,450,270,485.5,260.5,0.00018521605452760645,0.0003593627300919703
2021-01-08 05:15:00,468,279,462.0,244.5,0.00019440132491979907,0.00039095287406413034
2021-01-08 05:30:00,414,230,552.5,306.5,0.00016783584195214976,0.0003074221052533091
2021-01-08 05:45:00,447,254,512.0,276.5,0.00018002474434069862,0.0003442032913423386
2021-01-08 06:00:00,472,279,509.0,267.5,0.00017829089292385354,0.00034130486108647487
2021-01-08 06:15:00,459,260,518.0,277.5,0.00017562615123133444,0.0003382958735710252
2021-01-08 06:30:00,525,309,476.0,261.0,0.0001920461437500137,0.0003761682214547362
2021-01-08 06:45:00,520,286,496.0,274.0,0.0001879530753460505,0.00035125253460635764
2021-01-08 07:00:00,528,293,544.0,297.5,0.00017457962020997166,0.0003127722078942424
2021-01-08 07:15:00,580,302,501.0,277.0,0.0001872432467333317,0.00033319946511556066
2021-01-08 07:30:00,609,338,530.0,267.0,0.00018290946792266503,0.00034435121378708906
2021-01-08 07:45:00,617,362,530.0,254.0,0.00018254027424235438,0.00036842758769492566
2021-01-08 08:00:00,548,330,637.0,310.5,0.00015172049098744289,0.0003022398722166455
2021-01-08 08:15:00,566,326,658.0,339.5,0.0001512124109589993,0.00029345654907700716
2021-01-08 08:30:00,571,347,673.5,329.5,0.0001461619684510287,0.0002931855070039229
2021-01-08 08:45:00,660,388,590.0,293.5,0.0001644657740494439,0.00032364943094422217
2021-01-08 09:00:00,684,362,602.5,393.5,0.00015845272305869352,0.00026615827005947387
2021-01-08 09:15:00,669,375,622.5,336.0,0.00015575007630356876,0.00029188489927635896
2021-01-08 09:30:00,741,439,574.0,285.0,0.0001698608218650535,0.00033465110145188264
2021-01-08 09:45:00,658,404,665.0,329.0,0.00014527518940418406,0.00029607242341874243
2021-01-08 10:00:00,735,462,669.0,322.0,0.00014869446261821207,0.0003036594912323251
2021-01-08 10:15:00,730,443,665.5,331.5,0.0001505795145440215,0.00029927579311463007
2021-01-08 10:30:00,746,440,665.0,349.0,0.00015065916413649474,0.0002863218830609371
2021-01-08 10:45:00,787,496,633.0,320.5,0.0001576363915327425,0.000311801628786331
2021-01-08 11:00:00,706,450,710.5,377.0,0.00013827850701518597,0.00026577021389186816
2021-01-08 11:15:00,726,460,683.0,351.5,0.0001445641490468324,0.00028597734935055166
2021-01-08 11:30:00,842,524,590.5,306.0,0.00016632588297413594,0.00032313704402372215
2021-01-08 11:45:00,781,499,667.0,329.5,0.00015070336599151818,0.00030438689220983056
2021-01-08 12:00:00,823,528,641.0,327.0,0.0001579827048289919,0.00030410314625806264
2021-01-08 12:15:00,731,462,692.5,353.0,0.00014433675680638634,0.00028490169041669647
2021-01-08 12:30:00,797,520,639.0,307.5,0.00015657574926505665,0.00032345972522096337
2021-01-08 12:45:00,728,462,675.5,346.0,0.00014581732614288336,0.00029304196589295976
2021-01-08 13:00:00,734,456,653.5,345.5,0.00015056777796216975,0.00028501781361335083
2021-01-08 13:15:00,768,473,619.5,318.0,0.00016037527815087306,0.00031282344654720297
2021-01-08 13:30:00,772,473,627.0,319.0,0.00016164831023074669,0.00031002284861839926
2021-01-08 13:45:00,682,421,686.0,353.5,0.00014502917808434745,0.0002810691577004938
2021-01-08 14:00:00,715,450,643.5,327.5,0.00015560283366905826,0.0002993715193902933
2021-01-08 14:15:00,701,431,649.0,339.0,0.00015422375072161754,0.00029642019316142797
2021-01-08 14:30:00,677,416,652.5,344.0,0.00015143625093053884,0.00028856845766402447
2021-01-08 14:45:00,694,450,621.0,313.5,0.00015938407013633998,0.00031759676644145535
2021-01-08 15:00:00,664,424,618.5,344.0,0.00015818261515884962,0.0002924079449445494
2021-01-08 15:15:00,598,433,670.5,323.5,0.00014524575192608496,0.00031088209383757016
2021-01-08 15:30:00,628,434,631.5,320.5,0.000154824254748026,0.00031290758195258656
2021-01-08 15:45:00,586,391,678.0,342.5,0.00014758158856721196,0.0002922798501075306
2021-01-08 16:00:00,603,406,651.0,329.0,0.00015598489197076178,0.00030470712466799314
2021-01-08 16:15:00,615,429,622.0,302.5,0.0001604662758595317,0.00033110052721391643
2021-01-08 16:30:00,593,410,655.5,321.5,0.00015331756721992848,0.0003134580539606572
2021-01-08 16:45:00,598,433,664.0,306.5,0.00015510458795739966,0.00033314329547194405
2021-01-08 17:00:00,559,382,678.5,339.0,0.00014843303572376906,0.0003001120313499228
2021-01-08 17:15:00,604,406,621.5,310.0,0.00016306550184623086,0.0003272143181248524
2021-01-08 17:30:00,644,406,578.5,311.0,0.00017380917102471569,0.0003249666428944763
2021-01-08 17:45:00,583,397,627.5,311.0,0.0001596831098271944,0.0003244108103161003
2021-01-08 18:00:00,618,405,591.5,306.5,0.00017014612744110138,0.00032824246825368525
2021-01-08 18:15:00,637,438,579.0,277.0,0.0001730730408987626,0.00035823356501284896
2021-01-08 18:30:00,566,379,729.0,420.0,0.00012835820557042862,0.00025565200029140285
2021-01-08 18:45:00,653,416,682.0,390.0,0.00014389950922113784,0.00027363362431024257
2021-01-08 19:00:00,725,433,590.0,361.0,0.00016670222980902594,0.00029739072264571976
2021-01-08 19:15:00,652,426,693.0,345.0,0.00015002732476198698,0.00030188187206444685
2021-01-08 19:30:00,631,387,682.0,367.5,0.00015233237524075034,0.00028614863166238306
2021-01-08 19:45:00,613,390,678.5,354.5,0.0001517688874275941,0.0002978772806706669
2021-01-08 20:00:00,569,341,693.0,391.5,0.00014571577689557276,0.00026316439362601945
2021-01-08 20:15:00,645,399,611.0,329.0,0.0001657203478123244,0.00031369552193745903
2021-01-08 20:30:00,607,378,667.5,353.0,0.00015259913790286047,0.0002990340724801633
2021-01-08 20:45:00,648,425,647.0,310.5,0.00016083630909462314,0.00033952005445102805
2021-01-08 21:00:00,694,439,577.0,302.5,0.00017799572707663817,0.00034804117826605724
2021-01-08 21:15:00,744,485,543.5,273.0,0.00018935634114682748,0.0003853589042140784
2021-01-08 21:30:00,757,463,518.5,278.0,0.00019595463688984528,0.00037578545653468994
2021-01-08 21:45:00,640,393,618.5,325.5,0.0001631480642609635,0.0003218354282663225
2021-01-08 22:00:00,625,393,662.5,330.0,0.00015814733309193723,0.00031835730868993935
2021-01-08 22:15:00,660,435,590.0,286.0,0.00017136509957610502,0.00036642070150611536
2021-01-08 22:30:00,633,400,584.0,302.5,0.00016756870515452455,0.0003402552594956737
2021-01-08 22:45:00,678,430,542.5,269.0,0.00018439295825593634,0.0003835843729510573
2021-01-08 23:00:00,636,422,567.0,269.0,0.00017673834388390848,0.000379774403205224
2021-01-08 23:15:00,679,410,519.5,255.0,0.00019261220157164752,0.00038684610035542665
2021-01-08 23:30:00,705,428,500.0,246.0,0.00020128853212122424,0.0004033143392382448
2021-01-08 23:45:00,678,430,504.0,246.5,0.00019888792899876943,0.0004180752399314357
2021-01-09 00:00:00,712,465,447.5,216.0,0.00021447113887186975,0.0004576150089850001
2021-01-09 00:15:00,609,405,522.5,241.0,0.00018750109683523397,0.00041408248523105805
2021-01-09 00:30:00,650,414,507.0,233.0,0.00019634858095859796,0.000428955534717941
2021-01-09 00:45:00,612,378,514.0,240.0,0.0001931081225630749,0.00041792477132991836
2021-01-09 01:00:00,642,412,476.5,216.0,0.0002094012689325493,0.00045851088573841954
2021-01-09 01:15:00,550,319,522.5,261.5,0.00018591972459542174,0.0003795956057346305
2021-01-09 01:30:00,632,386,427.5,211.0,0.00022395527698164985,0.00047004441067268713
2021-01-09 01:45:00,575,333,448.0,237.0,0.0002107452979975165,0.00041850311615158106
2021-01-09 02:00:00,568,349,460.5,220.5,0.0002127361539850201,0.00044504917857183846
2021-01-09 02:15:00,573,364,413.0,201.5,0.00022213581453481542,0.0004953230077537102
2021-01-09 02:30:00,567,339,432.5,212.0,0.00022026671307677246,0.0004651513800177004
2021-01-09 02:45:00,504,311,482.0,228.0,0.00020092641428873844,0.000446480484783055
