time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:00:00,3036,953,114.0,131.0,0.0008436754906156387,0.0008576421949160626
2021-01-08 23:15:00,3286,1108,96.0,105.0,0.0009321409342627887,0.0010454279980336896
2021-01-08 23:30:00,3243,1210,101.0,95.5,0.0009259272477576317,0.0011402110992483087
2021-01-08 23:45:00,3044,1137,103.5,96.0,0.00089294226529831,0.0011054687158187032
2021-01-09 00:00:00,2724,993,114.0,111.0,0.0008205328402906927,0.0009772294708002259
2021-01-09 00:15:00,2650,922,116.0,117.5,0.0008158914722715435,0.0009426766700815694
2021-01-09 00:30:00,2757,930,108.0,112.0,0.0008328200580043916,0.0009635957663953748
2021-01-09 00:45:00,2501,842,113.0,117.0,0.0007891559060951803,0.000930932956242834
2021-01-09 01:00:00,2587,811,105.0,116.0,0.000843802309545958,0.0009025541949850928
2021-01-09 01:15:00,2402,707,114.0,131.0,0.000811962142687642,0.0008412980979761247
2021-01-09 01:30:00,2267,701,114.0,130.0,0.0008033332482870256,0.0008536298753408126
2021-01-09 01:45:00,2138,666,116.0,128.0,0.0007836059949890264,0.0008370062323031621
2021-01-09 02:00:00,2010,635,127.0,130.0,0.0007528163195596662,0.0008097599667424568
2021-01-09 02:15:00,1908,616,127.0,130.0,0.0007396773719588617,0.0008382389361985865
2021-01-09 02:30:00,1881,588,132.0,134.0,0.0007307260798896102,0.0008068112432165423
2021-01-09 02:45:00,1891,588,125.5,126.0,0.0007538727171031832,0.0008441495982393451
2021-01-09 03:00:00,1830,603,131.0,134.0,0.0007094915233209477,0.0007742690989587813
2021-01-09 03:15:00,1872,618,121.5,122.0,0.0007476080137828247,0.0008531221786918241
2021-01-09 03:30:00,1842,583,125.0,128.5,0.0007421123369528433,0.0008118567288718813
2021-01-09 03:45:00,1827,564,123.5,127.0,0.0007364117521158236,0.0008003689644162203
2021-01-09 04:00:00,1651,490,150.0,153.5,0.000649064223155435,0.0006755778603484053
2021-01-09 04:15:00,1705,545,144.0,138.5,0.0006771529392607714,0.0007620182157308524
2021-01-09 04:30:00,1682,516,158.0,150.0,0.0006433490256436933,0.0006974820357824505
2021-01-09 04:45:00,1912,534,130.0,141.5,0.000719821791400012,0.0007328299587474372
2021-01-09 05:00:00,1813,528,142.0,149.5,0.0006812142672494124,0.0006896605772772513
2021-01-09 05:15:00,1711,519,142.0,143.0,0.0006694359640093072,0.0007358643854398102
2021-01-09 05:30:00,1808,521,133.0,144.5,0.0007074950254256025,0.0007217306019316338
2021-01-09 05:45:00,1892,518,115.0,148.0,0.0007600066199308121,0.0007441096110806253
2021-01-09 06:00:00,1821,546,132.0,145.0,0.0007056419190825182,0.0007141651919024655
2021-01-09 06:15:00,1909,566,115.0,131.0,0.000756185749958804,0.0007852778440654638
2021-01-09 06:30:00,1810,536,132.0,141.5,0.0006980350506152543,0.0007044447043763628
2021-01-09 06:45:00,2004,586,115.0,132.0,0.0007651232100354843,0.0007920685017605277
2021-01-09 07:00:00,2026,628,125.5,144.0,0.0007244721026390307,0.0007461968319904562
2021-01-09 07:15:00,2031,593,124.0,144.0,0.0007328727529385276,0.0007449945287501304
2021-01-09 07:30:00,2342,702,116.0,127.0,0.0007885197981766407,0.0008120977108561963
2021-01-09 07:45:00,2582,734,104.0,116.0,0.0008617567890047577,0.0008638536109434013
2021-01-09 08:00:00,2599,769,108.0,122.0,0.0008189236589219197,0.0008120037168440615
2021-01-09 08:15:00,2749,838,103.0,113.0,0.0008560033579993497,0.0008994243898564678
2021-01-09 08:30:00,2791,837,106.0,126.0,0.0008413095974102977,0.0008470211067135278
2021-01-09 08:45:00,3123,934,99.0,112.0,0.0009205562600478584,0.0009371318947923963
2021-01-09 09:00:00,3137,993,108.0,122.0,0.0008605585208598343,0.0008592195206368435
2021-01-09 09:15:00,3115,1011,106.0,114.0,0.0008617842003832242,0.0009403409038061947
2021-01-09 09:30:00,3328,1018,102.0,116.0,0.000897863688752099,0.0009232697534833481
2021-01-09 09:45:00,3544,1091,96.0,109.0,0.0009441056929520006,0.0009729526303163481
2021-01-09 10:00:00,3451,1136,116.0,118.0,0.0008361971855216493,0.0009106672320926828
2021-01-09 10:15:00,3457,1149,105.0,114.0,0.0008677424464111934,0.0009528777488532707
2021-01-09 10:30:00,3939,1204,95.0,113.0,0.0009605848081281227,0.0009516650581630176
2021-01-09 10:45:00,3779,1211,99.0,111.0,0.0009145904648317095,0.0009676079070585039
2021-01-09 11:00:00,3833,1242,101.0,115.0,0.0009028797695336376,0.0009342047563207377
2021-01-09 11:15:00,3921,1259,101.0,112.0,0.0009366617432801507,0.0009714153884851399
2021-01-09 11:30:00,3973,1226,102.0,115.0,0.0009313431548270676,0.0009383483691030812
2021-01-09 11:45:00,4090,1290,99.0,107.0,0.000968526672016849,0.000978629463574501
2021-01-09 12:00:00,3939,1291,104.0,118.0,0.0009177937347704258,0.000935648271623549
2021-01-09 12:15:00,3926,1274,102.0,114.0,0.0009308024484419373,0.0009706112031693428
2021-01-09 12:30:00,3982,1281,101.0,113.0,0.0009553997239369859,0.0009713110652120506
2021-01-09 12:45:00,4039,1267,102.0,114.0,0.0009584619805730508,0.0009506295388433833
2021-01-09 13:00:00,3954,1279,101.0,114.5,0.0009429219802410868,0.0009368130922376356
2021-01-09 13:15:00,4240,1276,95.0,117.0,0.0010083231847031666,0.0009525693617561318
2021-01-09 13:30:00,4194,1291,94.0,118.0,0.0010354831995690178,0.0009757336330319466
2021-01-09 13:45:00,4069,1249,104.0,118.5,0.0009995421119447859,0.0009565720867823027
2021-01-09 14:00:00,4053,1272,97.5,116.0,0.0010105918906795402,0.000947223562632924
2021-01-09 14:15:00,4027,1250,94.0,118.0,0.001013753260965062,0.0009527293791253182
2021-01-09 14:30:00,4014,1298,95.0,109.0,0.0010196929794366997,0.0009826819343238384
2021-01-09 14:45:00,3709,1188,102.0,121.0,0.0009656595931472275,0.0009217791268237727
2021-01-09 15:00:00,3828,1200,96.0,118.0,0.0010088833390348773,0.0009173568502858332
2021-01-09 15:15:00,3894,1181,92.0,116.0,0.0010503020225191874,0.0009408814170741695
2021-01-09 15:30:00,3758,1200,98.0,121.0,0.0010075369555332492,0.0009467873925790805
2021-01-09 15:45:00,3802,1217,93.0,114.5,0.001031427056105888,0.0009651307843412489
2021-01-09 16:00:00,3606,1124,96.0,133.0,0.0009862407652746976,0.0008852554560562027
2021-01-09 16:15:00,3811,1350,94.0,115.5,0.0010225870728465165,0.0010113018601212217
2021-01-09 16:30:00,3692,1177,94.0,117.0,0.0010267528634780225,0.0009575037543583912
2021-01-09 16:45:00,3638,1187,93.0,113.0,0.0010410675091358107,0.0010049749221927588
2021-01-09 17:00:00,3577,1175,104.0,124.0,0.0009727036565988984,0.0009032014069956216
2021-01-09 17:15:00,3712,1156,94.0,112.0,0.0010661265571493524,0.0009929863893863842
2021-01-09 17:30:00,3493,1133,94.0,111.0,0.0010149921282173622,0.0009807409484881614
2021-01-09 17:45:00,3680,1177,94.0,107.0,0.0010696576775697144,0.001026683298296421
2021-01-09 18:00:00,3607,1068,94.0,117.0,0.0010516639002298384,0.0009372334413316435
2021-01-09 18:15:00,3468,1111,95.0,109.0,0.0010233052760416144,0.0009939361841081146
2021-01-09 18:30:00,3646,1124,91.0,105.0,0.0010969883967752274,0.001031624239131233
2021-01-09 18:45:00,3468,1041,93.0,111.0,0.0010435818811556435,0.0009609269206307594
2021-01-09 19:00:00,3536,1029,92.0,116.0,0.0010649200692559443,0.0009274815765564383
2021-01-09 19:15:00,3649,1039,90.0,116.0,0.0011046923844947084,0.0009618713814102387
2021-01-09 19:30:00,3547,975,92.0,127.0,0.0010842227403722118,0.0009077282587444488
2021-01-09 19:45:00,3477,1042,92.0,119.0,0.0010488004401523158,0.0009435892977775846
2021-01-09 20:00:00,3584,1020,90.0,118.0,0.0010826191893043024,0.000927387386076824
2021-01-09 20:15:00,3360,996,93.0,120.0,0.001026821431474644,0.0009214100163559527
2021-01-09 20:30:00,3168,942,97.0,127.0,0.0009676910914993471,0.0008849183423281242
2021-01-09 20:45:00,3323,914,95.0,129.0,0.0009934224254574435,0.0008683582234188802
2021-01-09 21:00:00,3366,968,96.0,123.5,0.0009883767365597208,0.0008922464886229356
2021-01-09 21:15:00,3473,900,93.0,127.0,0.001032476790825494,0.0008589827163133227
2021-01-09 21:30:00,3393,958,93.0,119.0,0.0010028619842598254,0.0009106299410942195
2021-01-09 21:45:00,3292,908,95.0,128.0,0.0009889933927911033,0.0008755528856121013
2021-01-09 22:00:00,3103,922,101.0,124.0,0.0009163036493867293,0.0008939496479467275
2021-01-09 22:15:00,3161,942,96.0,118.0,0.0009389537482849463,0.0009285499539175051
2021-01-09 22:30:00,3084,914,103.0,127.0,0.0009085501819309874,0.0008769850902939628
2021-01-09 22:45:00,3121,878,100.0,126.0,0.0009390699747043855,0.0008912248860846096
2021-01-09 23:00:00,3271,909,92.0,123.0,0.0009970314615091297,0.0009090309070508396
2021-01-09 23:15:00,3203,822,92.0,131.0,0.0009785115443282837,0.0008432550877416152
2021-01-09 23:30:00,3125,915,100.0,123.0,0.0009311072966335033,0.0009074086194893519
2021-01-09 23:45:00,3095,835,101.0,126.0,0.0009477520668344345,0.00087669104252739
2021-01-10 00:00:00,2926,756,100.0,135.0,0.000922050203522257,0.000817187749966491
2021-01-10 00:15:00,2648,795,127.0,131.0,0.0008049371097286134,0.0008705450268883437
2021-01-10 00:30:00,2681,720,126.0,138.0,0.0008209124774409822,0.000795717272811667
2021-01-10 00:45:00,2410,649,135.0,143.0,0.0007561412948841237,0.0007463536198150561
2021-01-10 01:00:00,2301,690,145.0,129.0,0.0007277316027173707,0.0007994596116480106
2021-01-10 01:15:00,2374,673,124.0,130.0,0.0007878599215591528,0.0008386700412854954
2021-01-10 01:30:00,2273,695,129.0,128.0,0.0007789194848096992,0.0008829287317713328
2021-01-10 01:45:00,2093,622,129.0,134.0,0.0007574337435466139,0.0008350719477583286
2021-01-10 02:00:00,2019,616,145.0,128.0,0.0007094790477027147,0.0008048016346879957
2021-01-10 02:15:00,2027,573,143.0,136.0,0.0007088498168600646,0.0007520415368421605
2021-01-10 02:30:00,1965,559,153.0,137.0,0.0006738142412440153,0.0007469307692718827
2021-01-10 02:45:00,1938,551,162.0,134.0,0.000687494412777605,0.0007662195893563616
2021-01-10 03:00:00,1759,498,163.0,164.0,0.0006210120979087885,0.000633445945945946
2021-01-10 03:15:00,2092,551,146.5,140.0,0.0007170864353091714,0.0007438507438507437
2021-01-10 03:30:00,1974,496,163.0,169.0,0.0006593388975212331,0.0006360270875729796
2021-01-10 03:45:00,2301,618,148.0,151.0,0.0007417814101390333,0.0007300442751770772
2021-01-10 04:00:00,2070,534,174.0,170.5,0.0006524125554432481,0.0006558883172042945
2021-01-10 04:15:00,1816,526,160.5,157.0,0.0006465668404493068,0.0006712094530791415
2021-01-10 04:30:00,1829,567,199.0,145.0,0.0005767545526242018,0.000731641224821606
2021-01-10 04:45:00,1843,548,183.0,145.0,0.0006008535837509367,0.0007417654559285738
2021-01-10 05:00:00,2549,582,124.0,133.0,0.0008345247710458863,0.0007738507584934111
2021-01-10 05:15:00,2845,518,130.0,143.0,0.0009135158930894207,0.0007323925341205847
2021-01-10 05:30:00,2155,490,168.0,152.5,0.0007239015843199223,0.0006712485085269111
2021-01-10 05:45:00,2065,558,141.0,125.0,0.0007378599702569182,0.0008099740024473407
2021-01-10 06:00:00,1980,562,151.0,139.0,0.0007051259451091503,0.0007493583119437316
2021-01-10 06:15:00,1976,535,142.0,134.0,0.000732566511181649,0.0007584628863553237
2021-01-10 06:30:00,2021,538,138.5,141.0,0.0007348422870648122,0.0007254614028913278
2021-01-10 06:45:00,2103,565,129.0,127.0,0.0007729903995548046,0.0007793909714798082
2021-01-10 07:00:00,2099,548,132.0,146.5,0.0007406976108179258,0.0006766183896976207
2021-01-10 07:15:00,2250,649,116.0,118.0,0.0007990851363061668,0.0008440717291895352
2021-01-10 07:30:00,2325,645,124.0,135.0,0.0007625165867855383,0.000749767223431795
2021-01-10 07:45:00,2423,623,120.0,141.0,0.0007864107699652753,0.0007408305864334061
2021-01-10 08:00:00,2528,761,122.0,121.0,0.0007784073256504612,0.0008340630928725418
2021-01-10 08:15:00,2695,786,113.0,117.5,0.0008163052660625098,0.000866918139103964
2021-01-10 08:30:00,2956,784,102.0,129.5,0.0008687180677782301,0.0008082890870663436
2021-01-10 08:45:00,3052,898,100.0,116.5,0.0008896102154768859,0.0009247978678156953
2021-01-10 09:00:00,3170,859,107.5,141.0,0.000862109993812933,0.0007568075233187464
2021-01-10 09:15:00,3284,935,102.0,121.0,0.0008856478659769905,0.0008721909155952398
2021-01-10 09:30:00,3483,984,100.0,119.0,0.0009098624861580998,0.0008948513310004148
2021-01-10 09:45:00,3516,945,103.0,127.0,0.0009046835125804012,0.0008400216538915227
2021-01-10 10:00:00,3626,1046,115.5,128.5,0.000847831739303665,0.0008314216993114939
2021-01-10 10:15:00,3601,1108,105.0,118.0,0.0008671084641681452,0.0009082406444246076
2021-01-10 10:30:00,3785,1209,101.0,113.0,0.0009130919779140301,0.0009410244635226539
2021-01-10 10:45:00,3667,1117,104.0,122.5,0.0008789724244274273,0.0009045537845088886
2021-01-10 11:00:00,3760,1099,102.0,132.0,0.0008869001777338522,0.0008415548932703175
2021-01-10 11:15:00,3948,1178,98.0,117.0,0.0009348385781455672,0.0009328808834651221
2021-01-10 11:30:00,4079,1296,98.0,111.0,0.0009356985394477566,0.0009782505317727618
2021-01-10 11:45:00,4059,1261,101.0,121.0,0.0009076642281902307,0.0009418305720743127
2021-01-10 12:00:00,4207,1236,96.0,121.0,0.0009558146451160416,0.0008875637667172205
2021-01-10 12:15:00,4397,1289,90.0,111.0,0.0010251864314465738,0.0009713281122249443
2021-01-10 12:30:00,4175,1244,95.0,117.0,0.0009685637834630087,0.0009396700126674164
2021-01-10 12:45:00,3968,1233,96.0,115.5,0.000940133537818696,0.00093716010844607
2021-01-10 13:00:00,3898,1238,98.0,119.0,0.0009483245819696199,0.0009264774996183332
2021-01-10 13:15:00,4141,1300,91.0,112.0,0.0010176207383291852,0.0009910258794973517
2021-01-10 13:30:00,4136,1234,92.0,118.0,0.0010165823856947,0.0009451998553859539
2021-01-10 13:45:00,4007,1256,93.0,114.0,0.0010001802171491843,0.0009755339805825242
2021-01-10 14:00:00,3825,1147,97.0,131.0,0.0009561386098519524,0.0008730805738430541
2021-01-10 14:15:00,3606,1217,101.0,115.0,0.00092849028406756,0.000973673220226161
2021-01-10 14:30:00,3692,1259,98.0,113.0,0.000956197256345814,0.0009976987155916773
2021-01-10 14:45:00,3734,1223,97.0,113.0,0.000981468280753549,0.0009784688842094484
2021-01-10 15:00:00,3751,1227,95.0,111.0,0.0009919367783765717,0.0009732580109366595
2021-01-10 15:15:00,3710,1202,94.0,111.0,0.0009941196882590714,0.0009900109378912273
2021-01-10 15:30:00,3633,1224,96.0,113.0,0.000968335457203331,0.000973029436525331
2021-01-10 15:45:00,3702,1257,97.0,119.0,0.0009637457689686357,0.0009605303778238983
2021-01-10 16:00:00,3601,1317,100.0,105.0,0.000964581819896154,0.00102812230674111
2021-01-10 16:15:00,3582,1251,98.0,106.0,0.000973734980436952,0.0010270118061205308
2021-01-10 16:30:00,3857,1198,92.0,114.5,0.001055644248162065,0.0009794679641210583
2021-01-10 16:45:00,3605,1155,96.0,113.0,0.0010105336570778562,0.0009690272057534207
2021-01-10 17:00:00,3639,1119,90.0,124.0,0.0010071173500664078,0.0009105808024503495
2021-01-10 17:15:00,3739,1115,89.0,119.0,0.001054651481264916,0.0009549642295237255
2021-01-10 17:30:00,3738,1138,88.0,111.0,0.0010450945142323534,0.000973623195845418
2021-01-10 17:45:00,3638,1100,95.0,117.0,0.0010217749280923788,0.0009544352606562696
2021-01-10 18:00:00,3745,1071,89.0,124.5,0.001050966987850036,0.0009109854123250967
2021-01-10 18:15:00,3689,1170,90.0,108.0,0.0010410602164016792,0.001032142869745334
2021-01-10 18:30:00,3535,1057,93.0,120.0,0.0010074557424834824,0.0009225325744768317
2021-01-10 18:45:00,3566,1109,94.0,117.0,0.001005024842376537,0.000957918113117259
2021-01-10 19:00:00,3247,1008,103.0,128.0,0.0009110526937502123,0.0008630358656472341
2021-01-10 19:15:00,3494,1104,96.0,121.0,0.000980012677897264,0.0009409374259565774
2021-01-10 19:30:00,3456,1059,96.0,123.0,0.000973577621687343,0.0008983224528020195
2021-01-10 19:45:00,3370,1108,98.0,118.0,0.0009354378556988568,0.0009347245093539939
2021-01-10 20:00:00,3220,1046,98.0,120.0,0.00092501596514356,0.0009201250525597244
2021-01-10 20:15:00,3394,1075,97.0,125.0,0.0009676049070169887,0.000914637518516092
2021-01-10 20:30:00,3610,1173,92.0,114.0,0.001001367240756146,0.000971595130593816
2021-01-10 20:45:00,3606,1250,100.0,122.0,0.0009677860886788352,0.0009652643820531867
2021-01-10 21:00:00,3592,1069,93.0,126.0,0.0010018131367488877,0.0009021904069055967
2021-01-10 21:15:00,3243,1042,96.0,121.0,0.0009357398072023977,0.0009318897687088944
2021-01-10 21:30:00,3348,1021,93.0,121.0,0.0009680984383774118,0.0009454272710857597
2021-01-10 21:45:00,3451,1002,93.0,121.0,0.0009812694402100957,0.0009126505941792567
2021-01-10 22:00:00,3318,971,95.0,122.5,0.0009446610281203211,0.0009077650842323726
2021-01-10 22:15:00,3063,884,99.0,132.0,0.000898051114735632,0.0008504423935912816
2021-01-10 22:30:00,3082,904,96.5,129.0,0.0009187748754123981,0.0008754862871149531
2021-01-10 22:45:00,3279,918,92.0,126.0,0.0009769369585172726,0.0008868519845969848
2021-01-10 23:00:00,3133,855,93.0,132.0,0.0009549331302970137,0.0008487329558539743
2021-01-10 23:15:00,3325,966,91.0,115.0,0.000987224864883803,0.00094839866910017
2021-01-10 23:30:00,3234,1001,94.0,113.0,0.0009378613223844644,0.0009576922009795056
2021-01-10 23:45:00,3075,969,92.0,111.0,0.0009431181664187981,0.000997798459127333
2021-01-11 00:00:00,2823,794,99.0,132.5,0.0009004230361575826,0.0008412139755942001
2021-01-11 00:15:00,2628,755,100.0,135.0,0.0008812100072998258,0.0008576748265054464
2021-01-11 00:30:00,2551,757,100.0,124.0,0.0008879115248897158,0.0009011218192899587
2021-01-11 00:45:00,2226,635,111.0,134.0,0.0008048749533111059,0.0007736166272751639
2021-01-11 01:00:00,2136,636,116.0,136.0,0.0007808258988545328,0.0007826642333520795
2021-01-11 01:15:00,2091,616,113.0,137.0,0.0007929696847424063,0.0007949494897353437
2021-01-11 01:30:00,2035,591,118.0,153.5,0.0007785188478074077,0.0007554038214997388
2021-01-11 01:45:00,1876,548,125.0,164.0,0.0007442636946900197,0.0007229551451187335
2021-01-11 02:00:00,1855,578,134.0,146.0,0.0007192679674495378,0.0007437230673815673
2021-01-11 02:15:00,1887,565,123.0,144.0,0.0007285992785052403,0.0007512328861835639
2021-01-11 02:30:00,1818,519,126.0,148.0,0.0007264415949748463,0.0007133069542617685
2021-01-11 02:45:00,1777,513,123.5,149.0,0.0007307218149863355,0.0007221954742416948
2021-01-11 03:00:00,1790,566,130.0,149.0,0.0007143347428474738,0.0007283742968807308
2021-01-11 03:15:00,1725,498,138.5,158.0,0.000686428375874649,0.0006797614010182773
2021-01-11 03:30:00,1709,459,139.0,171.0,0.0006637578872225247,0.0006388291194735714
2021-01-11 03:45:00,1657,493,151.5,155.0,0.0006280542787476969,0.0006777573243845537
2021-01-11 04:00:00,1663,478,164.0,175.0,0.0006046421830818718,0.0006144709186854437
2021-01-11 04:15:00,1667,516,160.0,155.5,0.000623054822470489,0.0006882753101240496
2021-01-11 04:30:00,1637,483,153.0,164.0,0.0006247342875701158,0.0006363451915754747
2021-01-11 04:45:00,1676,496,145.0,149.5,0.0006595228847751346,0.0006917944254758876
2021-01-11 05:00:00,1613,476,161.0,162.5,0.0006079073176890478,0.0006222515046459702
2021-01-11 05:15:00,1594,495,159.0,148.0,0.0006171114075792432,0.000671591672263264
2021-01-11 05:30:00,1710,507,146.0,151.0,0.0006619114842416683,0.0006730377365754193
2021-01-11 05:45:00,1658,497,151.0,151.0,0.0006542325650770026,0.0006807426532527035
2021-01-11 06:00:00,1794,522,142.5,155.5,0.0006627522171167397,0.0006517513006933285
2021-01-11 06:15:00,2035,579,117.0,132.0,0.000770931159825205,0.0007722326994534353
2021-01-11 06:30:00,1910,599,130.0,136.0,0.0007086078415805147,0.0007506990022846816
2021-01-11 06:45:00,2009,593,122.5,131.0,0.0007276902625697718,0.0007465129160582104
2021-01-11 07:00:00,2131,588,126.0,152.5,0.0007163562176257245,0.0006438036092418665
2021-01-11 07:15:00,2146,682,128.5,132.0,0.0007274840138269423,0.0007821612192540109
2021-01-11 07:30:00,2314,726,126.0,136.0,0.0007239233517213203,0.0007749075127603572
2021-01-11 07:45:00,2380,718,126.0,132.0,0.0007421684853432638,0.0007624767964930316
2021-01-11 08:00:00,2467,745,131.0,144.0,0.0007212971536684553,0.0007042919266401968
2021-01-11 08:15:00,2577,828,122.5,131.0,0.0007597321332494099,0.0008053777445337902
2021-01-11 08:30:00,2813,890,117.0,134.0,0.0007900353872942763,0.0008112821083125423
2021-01-11 08:45:00,2989,944,113.0,128.5,0.0008166688980024535,0.0008403668058672559
2021-01-11 09:00:00,3274,1000,110.0,138.0,0.0008321869792476867,0.0007800019968051119
2021-01-11 09:15:00,3171,1001,112.0,129.0,0.0008151574557216032,0.0008347064435001301
2021-01-11 09:30:00,3269,1045,113.0,122.5,0.0008283864127396658,0.0008631612682606102
2021-01-11 09:45:00,3097,1033,119.0,130.0,0.0007761914488614648,0.000830990390919439
2021-01-11 10:00:00,3715,1073,114.0,145.5,0.0008294019531913668,0.0007591746575754383
2021-01-11 10:15:00,3807,1118,103.0,127.0,0.0008811231345857148,0.0008404391031206753
2021-01-11 10:30:00,3641,1138,111.0,140.0,0.0008385611938937267,0.0008187910384831787
2021-01-11 10:45:00,3549,1097,108.0,138.0,0.0008201549674607156,0.0008106128957649357
2021-01-11 11:00:00,3974,1137,104.0,136.0,0.0008930339085469457,0.0007863570849597622
2021-01-11 11:15:00,3778,1146,107.0,133.0,0.0008601723577761471,0.0008307140951740294
2021-01-11 11:30:00,3642,1210,112.0,129.0,0.0008105101941352176,0.0008557193523406753
2021-01-11 11:45:00,3610,1232,117.0,127.0,0.0008018387651061092,0.000876529568999312
2021-01-11 12:00:00,3651,1233,115.5,136.0,0.0007973347921655468,0.0008121491719767039
2021-01-11 12:15:00,3690,1218,115.0,132.0,0.0008211240275577236,0.0008429427421799413
2021-01-11 12:30:00,3777,1212,109.0,136.0,0.0008552417807234343,0.0008439088856921237
2021-01-11 12:45:00,3657,1315,113.0,121.5,0.0008374231274421979,0.000916359703587252
2021-01-11 13:00:00,3507,1220,120.0,137.0,0.0007922541177108443,0.0008127324531396454
2021-01-11 13:15:00,3531,1271,113.0,125.0,0.0008222872206645368,0.0008943077417779627
2021-01-11 13:30:00,3166,1201,132.0,134.0,0.000742286933053737,0.0008456216022874732
2021-01-11 13:45:00,3225,1144,124.0,135.0,0.0007739380849532037,0.0008312775442433668
2021-01-11 14:00:00,3118,1202,130.0,136.5,0.0007480194158779236,0.000823703472232216
2021-01-11 14:15:00,3308,1268,116.0,125.0,0.0008081526675634197,0.0008953057172472034
2021-01-11 14:30:00,3673,1246,100.5,129.0,0.0009198132225717607,0.0008963499994964326
2021-01-11 14:45:00,3267,1155,109.0,134.0,0.0008447415677751908,0.0008641225303303268
2021-01-11 15:00:00,3070,1135,115.0,136.0,0.0008128468996245282,0.0008350862787598933
2021-01-11 15:15:00,2875,1045,124.0,139.0,0.0007756940910726919,0.0008054893521244878
2021-01-11 15:30:00,3034,1119,118.0,129.0,0.0008147219231089402,0.0008662821168869272
2021-01-11 15:45:00,3012,1050,116.0,139.0,0.0008136993251320438,0.0008113646690095787
2021-01-11 16:00:00,3054,1145,114.0,126.0,0.0008329798942000978,0.0008746587303163591
2021-01-11 16:15:00,2871,1056,123.0,132.0,0.0007876348732130072,0.0008391181630940575
2021-01-11 16:30:00,2892,1064,122.0,136.0,0.0008009853338255942,0.0008329145276263031
2021-01-11 16:45:00,3029,1032,117.0,139.0,0.000844922542723122,0.0008160321858276085
2021-01-11 17:00:00,2807,984,122.0,141.0,0.0007844989491570897,0.0007803256432135459
2021-01-11 17:15:00,2921,1096,118.0,127.0,0.0008191592974580263,0.0008923976836743336
2021-01-11 17:30:00,2925,1023,115.0,134.0,0.0008218868611620946,0.0008448456979763344
2021-01-11 17:45:00,2879,1017,117.0,131.5,0.0008090776318278044,0.0008465377687362031
2021-01-11 18:00:00,2878,1040,117.0,130.0,0.0008111120662079382,0.000849576028885585
2021-01-11 18:15:00,2761,1032,122.0,130.5,0.000791464226017645,0.0008759220734908805
2021-01-11 18:30:00,2842,1019,118.0,132.0,0.0008161957123590756,0.0008624352327220961
2021-01-11 18:45:00,2896,1037,114.0,129.0,0.00083333309353905,0.0008929755460756438
2021-01-11 19:00:00,2725,998,124.0,136.0,0.0007790787201151836,0.0008402547706348639
2021-01-11 19:15:00,2724,971,122.0,131.0,0.0007926171379887077,0.0008594913156855838
2021-01-11 19:30:00,2646,1000,125.0,130.0,0.0007750280457049798,0.0008795345503159728
2021-01-11 19:45:00,2523,912,129.0,134.0,0.0007523092584431284,0.0008214972868971183
2021-01-11 20:00:00,2381,864,136.0,141.5,0.0007040729184162528,0.0007524434818277062
2021-01-11 20:15:00,2490,962,130.0,130.0,0.0007502182864050202,0.0008675373302575737
2021-01-11 20:30:00,2679,930,124.0,134.0,0.0007850846229791544,0.0008202671248402464
2021-01-11 20:45:00,2847,928,118.0,130.0,0.0008283160134695182,0.0008362371849805312
2021-01-11 21:00:00,2705,930,122.0,131.0,0.0007929084379821022,0.000831860433497678
2021-01-11 21:15:00,3168,958,99.0,128.0,0.0009189552801203693,0.0008501371489523701
2021-01-11 21:30:00,3282,1002,97.0,129.0,0.0009386005928455301,0.0008590078373748995
2021-01-11 21:45:00,3035,934,115.0,148.0,0.0008409645905416838,0.0007779223310351031
2021-01-11 22:00:00,2905,895,116.5,145.0,0.0008097111825713363,0.0007768011588658182
2021-01-11 22:15:00,2924,882,114.0,133.0,0.0008445487325414678,0.0008186237838981714
2021-01-11 22:30:00,2953,896,110.5,131.0,0.0008546392614851737,0.0008351337798564988
2021-01-11 22:45:00,2798,858,115.0,134.0,0.0008353405789226674,0.0008282125089047324
2021-01-11 23:00:00,2684,857,120.0,136.0,0.0008168852991385878,0.0008237604423891552
2021-01-11 23:15:00,3169,864,94.0,130.0,0.0009812539924404118,0.0008695818458686308
2021-01-11 23:30:00,3276,793,89.0,131.0,0.0010365884721616194,0.0008244305918850246
2021-01-11 23:45:00,2920,732,94.0,140.0,0.0009345459386937863,0.0007625985023065479
2021-01-12 00:00:00,2709,761,100.0,129.0,0.0008905732378961432,0.0008218382177450097
2021-01-12 00:15:00,2509,674,109.0,137.5,0.0008533975870174724,0.0007658020526676385
2021-01-12 00:30:00,2401,656,107.5,133.0,0.0008488766261591179,0.0007804943051280618
2021-01-12 00:45:00,2213,635,113.0,134.0,0.000818837480185835,0.0007941212516851628
2021-01-12 01:00:00,2336,610,105.0,136.0,0.0008503986425657284,0.000752373058630829
2021-01-12 01:15:00,1979,580,131.0,138.0,0.0007327396130734965,0.0007438519991022477
2021-01-12 01:30:00,1898,498,125.0,148.0,0.000739702910680289,0.0006680887028615124
2021-01-12 01:45:00,1915,522,118.0,140.0,0.0007759416751182855,0.0007242757242757242
2021-01-12 02:00:00,1860,528,124.0,141.0,0.0007428518481834476,0.0007032695373738477
2021-01-12 02:15:00,1943,501,117.0,150.0,0.0007830919840882802,0.0006892253849550765
