time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:15:00,555,51,575.5,2122.0,0.00016378372875053672,4.167606421055728e-05
2021-01-05 16:30:00,535,45,635.5,2444.0,0.00015288378831739246,3.579610538373425e-05
2021-01-05 16:45:00,513,52,649.5,2121.5,0.0001468111922213535,4.15257187942209e-05
2021-01-05 17:00:00,770,57,458.5,1955.0,0.00021344024934256248,4.5307350759971204e-05
2021-01-05 17:15:00,763,82,485.5,1388.5,0.00021382036175154464,6.71168955325521e-05
2021-01-05 17:30:00,1156,61,304.0,1761.0,0.0003276120257419165,5.07565640302376e-05
2021-01-05 17:45:00,997,90,348.0,1213.0,0.00028924700330530705,7.676063305346977e-05
2021-01-05 18:00:00,918,82,365.0,1311.5,0.00027022571795264283,6.954038048764768e-05
2021-01-05 18:15:00,818,71,399.5,1439.5,0.00024158370225547032,6.202314249423883e-05
2021-01-05 18:30:00,1147,81,286.0,1289.0,0.00033854311938411714,7.092918990108444e-05
2021-01-05 18:45:00,1008,70,324.0,1436.0,0.00029976527308527164,6.255507080340371e-05
2021-01-05 19:00:00,897,117,357.0,933.5,0.0002712614382662493,0.0001029536251115331
2021-01-05 19:15:00,764,99,415.0,1048.5,0.00023413878300544707,9.044036234611436e-05
2021-01-05 19:30:00,586,78,547.5,1270.5,0.0001782840314096304,7.11878885672251e-05
2021-01-05 19:45:00,610,81,527.0,1290.0,0.0001813952686166559,7.299704226799106e-05
2021-01-05 20:00:00,586,74,552.5,1442.5,0.00017371877953367476,6.465722496432931e-05
2021-01-05 20:15:00,756,99,443.0,1084.0,0.0002220246059650611,8.788711388483237e-05
2021-01-05 20:30:00,1051,129,326.0,841.5,0.0003001318752616516,0.00011344169800237086
2021-01-05 20:45:00,871,101,408.0,1093.0,0.00024350259046498646,8.75967358507421e-05
2021-01-05 21:00:00,671,95,518.0,1138.5,0.00018812317554163212,8.318520529233032e-05
2021-01-05 21:15:00,639,84,559.5,1251.5,0.00017840994025361014,7.512946416592879e-05
2021-01-05 21:30:00,642,105,552.0,1033.5,0.00017868653705491188,9.321153692508455e-05
2021-01-05 21:45:00,839,116,442.5,959.0,0.00022667025448666617,0.00010272859547870198
2021-01-05 22:00:00,933,95,382.5,1148.0,0.0002568551133438572,8.375320135592027e-05
2021-01-05 22:15:00,972,118,382.0,931.0,0.00026083232345784234,0.00010517683970336566
2021-01-05 22:30:00,892,108,419.0,1011.5,0.00023428079603991914,9.490459013080136e-05
2021-01-05 22:45:00,803,103,473.0,1037.5,0.00021235358379067808,9.35672089628302e-05
2021-01-05 23:00:00,902,95,429.5,1133.5,0.0002360283391010251,8.586809936837232e-05
2021-01-05 23:15:00,1181,103,311.0,1012.0,0.00031624655770575843,9.549725793067641e-05
2021-01-05 23:30:00,1398,139,261.0,781.5,0.00037422034082960735,0.00012782349690142972
2021-01-05 23:45:00,1108,124,342.0,869.0,0.0002958550651962563,0.0001148163031743004
2021-01-06 00:00:00,1074,156,357.0,709.5,0.0002908004702628089,0.00014495851027254055
2021-01-06 00:15:00,1204,147,300.0,709.5,0.00033465592839919666,0.00014261598463240002
2021-01-06 00:30:00,920,119,374.0,814.5,0.00027121881904840515,0.00012213571227699972
2021-01-06 00:45:00,931,134,350.0,714.5,0.00028259408622549614,0.00014302776980214135
2021-01-06 01:00:00,849,108,376.5,871.0,0.0002662763371290518,0.0001145932364525329
2021-01-06 01:15:00,560,73,542.0,1159.0,0.00018786694860128026,8.421101203179254e-05
2021-01-06 01:30:00,595,67,453.0,1191.0,0.0002122026131949368,8.173522666276289e-05
2021-01-06 01:45:00,509,73,533.5,1086.0,0.0001858681760087639,8.986241203023808e-05
2021-01-06 02:00:00,490,82,547.0,998.5,0.00017883766467207925,9.89484912768458e-05
2021-01-06 02:15:00,456,69,587.5,1104.0,0.0001717367291007511,8.79190329416052e-05
2021-01-06 02:30:00,508,69,484.5,1097.5,0.0001957178626838852,8.823506845251035e-05
2021-01-06 02:45:00,419,76,570.0,951.0,0.00016799263238039946,0.00010186384021316347
2021-01-06 03:00:00,363,63,657.0,1242.5,0.00014524060927435312,7.745904813895416e-05
2021-01-06 03:15:00,326,62,707.5,1157.5,0.00013527375091703986,8.354871833570954e-05
2021-01-06 03:30:00,286,47,772.5,1441.0,0.00012117837923494072,6.434812610042139e-05
2021-01-06 03:45:00,263,40,833.0,1699.0,0.00011345278228928733,5.52919206063312e-05
2021-01-06 04:00:00,232,29,980.5,2293.0,9.78606068454338e-05,3.958277030254886e-05
2021-01-06 04:15:00,206,36,1096.5,1771.0,8.850302714722951e-05,5.17414594253536e-05
2021-01-06 04:30:00,170,31,1309.5,2062.5,7.370640916248708e-05,4.435776396804524e-05
2021-01-06 04:45:00,230,35,952.5,1807.5,0.00010038539261599968,5.039357381146756e-05
2021-01-06 05:00:00,184,28,1225.0,2378.5,7.793258407930487e-05,3.7631373813939736e-05
2021-01-06 05:15:00,183,30,1213.5,2155.0,7.77306061075868e-05,4.162377105815951e-05
2021-01-06 05:30:00,208,27,1099.5,2483.0,8.578129646057298e-05,3.551061635908335e-05
2021-01-06 05:45:00,241,43,945.0,1596.0,0.00010057335156729588,5.8513750731421886e-05
2021-01-06 06:00:00,225,36,1083.5,2039.0,8.791576341360108e-05,4.374873159059451e-05
2021-01-06 06:15:00,281,50,864.0,1469.0,0.00011025721713922937,6.391957383541733e-05
2021-01-06 06:30:00,277,51,910.0,1542.0,0.00010506851263572139,6.193063283392147e-05
2021-01-06 06:45:00,284,52,908.0,1504.0,0.00010528704064821225,6.314886981739048e-05
2021-01-06 07:00:00,290,67,958.5,1301.5,0.00010127225894408654,7.305406327790311e-05
2021-01-06 07:15:00,368,89,746.0,957.5,0.00012538945692735858,0.00010027694464036632
2021-01-06 07:30:00,397,74,768.5,1275.0,0.00012560361713106788,7.603781339909576e-05
2021-01-06 07:45:00,452,96,682.5,962.0,0.00014109497189962532,9.918257031630976e-05
2021-01-06 08:00:00,503,93,664.5,1126.0,0.0001466015402196808,8.597053336858433e-05
2021-01-06 08:15:00,610,110,599.5,953.5,0.00016802000815310206,0.0001009078958593821
2021-01-06 08:30:00,616,103,595.0,1084.5,0.00016384220612466636,8.82103070746379e-05
2021-01-06 08:45:00,769,150,462.0,780.5,0.0002018030538654076,0.00012545907566771408
2021-01-06 09:00:00,831,127,474.0,1041.5,0.0002004464818747897,9.255561353440008e-05
2021-01-06 09:15:00,702,141,574.0,883.5,0.00017068232081273962,0.00011079862232521516
2021-01-06 09:30:00,695,144,593.5,885.5,0.0001661620440943858,0.00010978203691420993
2021-01-06 09:45:00,837,145,478.0,889.5,0.00019785620321746808,0.00010844607986118903
2021-01-06 10:00:00,764,148,591.5,987.5,0.00016272017008091494,9.933759276822325e-05
2021-01-06 10:15:00,946,158,433.5,843.5,0.0002192099774371295,0.0001150810010007677
2021-01-06 10:30:00,1115,118,358.5,1161.5,0.0002574357963204921,8.333309792910189e-05
2021-01-06 10:45:00,1307,139,314.0,953.5,0.00030432476458488664,0.00010045406683592092
2021-01-06 11:00:00,1255,143,326.0,994.0,0.00028834771931888364,9.700156627004556e-05
2021-01-06 11:15:00,1451,133,280.0,1005.0,0.00033838122247737497,9.445579965711833e-05
2021-01-06 11:30:00,1404,148,298.0,906.0,0.0003219993683858543,0.00010401066530984284
2021-01-06 11:45:00,1255,137,318.0,970.5,0.00029805424017186917,9.781263810680426e-05
2021-01-06 12:00:00,1150,117,337.0,1211.5,0.0002751836072885848,7.961913472374202e-05
2021-01-06 12:15:00,885,95,445.0,1387.0,0.00021148954596420595,6.672571306960054e-05
2021-01-06 12:30:00,985,127,393.0,1068.0,0.00023694966635803066,8.882404655778843e-05
2021-01-06 12:45:00,946,143,428.0,967.5,0.0002203853155353942,9.959639084966867e-05
2021-01-06 13:00:00,702,101,577.0,1376.0,0.00016853888074337648,6.821111949304956e-05
2021-01-06 13:15:00,730,141,579.5,1036.5,0.0001655309655149113,9.45262591936843e-05
2021-01-06 13:30:00,1391,191,350.5,835.0,0.00028818658745230214,0.00011964539860083792
2021-01-06 13:45:00,1897,201,290.0,841.0,0.00037273116847979317,0.00012107777289183115
2021-01-06 14:00:00,1451,179,377.0,941.0,0.000286284261133074,0.0001071213559289576
2021-01-06 14:15:00,1198,105,514.0,1615.0,0.00020781322205553991,5.795047386930347e-05
2021-01-06 14:30:00,879,123,852.5,1692.5,0.00011829660957072058,5.4659743099207425e-05
2021-01-06 14:45:00,785,118,1102.0,1890.5,9.065836567103764e-05,4.7834379541479086e-05
2021-01-06 15:00:00,714,126,1280.5,1852.5,7.405197909618419e-05,4.8598623964675736e-05
2021-01-06 15:15:00,708,102,1425.5,2304.0,6.648569660717293e-05,3.689096008723627e-05
2021-01-06 15:30:00,654,113,1587.5,2165.0,5.919090378808208e-05,3.986343422427521e-05
2021-01-06 15:45:00,781,109,1439.5,2210.5,6.95567108955912e-05,3.933089842597023e-05
2021-01-06 16:00:00,574,96,1744.0,2359.5,5.387044102622627e-05,3.6328725009337615e-05
2021-01-06 16:15:00,554,112,1801.0,2101.5,5.10806790742927e-05,4.131321428979818e-05
2021-01-06 16:30:00,538,123,1815.5,1910.0,5.111846828545617e-05,4.7207286041611496e-05
2021-01-06 16:45:00,528,100,1799.5,2073.5,5.2636390308005624e-05,4.258573786604571e-05
2021-01-06 17:00:00,433,107,2042.5,1872.5,4.578445692761128e-05,4.919976807137369e-05
2021-01-06 17:15:00,340,76,2472.5,2348.0,3.613389819826818e-05,3.685624029492751e-05
2021-01-06 17:30:00,333,78,2457.5,2221.0,3.708565137215796e-05,3.9506012764494015e-05
2021-01-06 17:45:00,322,81,2427.5,2117.0,3.728808181422036e-05,4.1956564078550975e-05
2021-01-06 18:00:00,281,55,2672.5,2915.0,3.356619432700258e-05,2.7856267736212285e-05
2021-01-06 18:15:00,448,93,1792.0,1907.0,5.37704422198791e-05,4.790438902072612e-05
2021-01-06 18:30:00,433,83,1809.5,2013.0,5.331505107286382e-05,4.505609755567956e-05
2021-01-06 18:45:00,375,84,1999.5,1946.5,4.756973215323187e-05,4.6861610968294766e-05
2021-01-06 19:00:00,343,97,2056.5,1722.5,4.4359914880695114e-05,5.4539085688775236e-05
2021-01-06 19:15:00,403,78,1775.0,1999.5,5.312288760726078e-05,4.463281782428746e-05
2021-01-06 19:30:00,383,85,1863.0,1857.0,5.2123799876726535e-05,5.019597097609904e-05
2021-01-06 19:45:00,504,72,1432.5,2044.5,7.05713930456933e-05,4.421843908910016e-05
2021-01-06 20:00:00,431,71,1520.0,2040.5,6.569125567082432e-05,4.5214491817769044e-05
2021-01-06 20:15:00,499,71,1329.0,1934.5,7.750404061646621e-05,4.764934378129085e-05
2021-01-06 20:30:00,538,82,1229.5,1698.0,8.513254963915984e-05,5.537450044772309e-05
2021-01-06 20:45:00,451,66,1432.0,2137.0,6.991846979320567e-05,4.2770906710820065e-05
2021-01-06 21:00:00,507,81,1329.5,1781.0,7.82511138436407e-05,5.3181571075528335e-05
2021-01-06 21:15:00,559,118,1240.5,1331.0,8.612798618747459e-05,7.507273466432627e-05
2021-01-06 21:30:00,2435,160,290.0,962.5,0.0003775171557128811,0.00010635865201044442
2021-01-06 21:45:00,1179,115,545.0,1260.5,0.0001927624012930613,7.860270365960517e-05
2021-01-06 22:00:00,767,89,805.0,1534.0,0.00013081546815308515,6.343811789796014e-05
2021-01-06 22:15:00,903,110,693.0,1243.0,0.00015409903431271832,7.963754780062812e-05
2021-01-06 22:30:00,649,88,901.5,1470.5,0.00011514689035088576,6.61892018334409e-05
2021-01-06 22:45:00,611,96,919.5,1322.0,0.00011277303163071279,7.444128327467206e-05
2021-01-06 23:00:00,513,83,1035.0,1429.0,9.944512335072298e-05,6.745488649699461e-05
2021-01-06 23:15:00,541,54,949.5,2012.0,0.00010797349320595256,4.593391300797378e-05
2021-01-06 23:30:00,548,64,882.5,1697.5,0.00011381292187885196,5.6533656517403086e-05
2021-01-06 23:45:00,457,48,1034.5,2097.0,9.896069614627127e-05,4.424725736140699e-05
2021-01-07 00:00:00,412,63,1133.5,1630.0,9.193518658603148e-05,5.774360008432399e-05
2021-01-07 00:15:00,373,81,1188.5,1303.0,8.530391865162177e-05,7.617464117982292e-05
2021-01-07 00:30:00,371,63,1132.0,1523.0,8.943493752933453e-05,6.307518562126054e-05
2021-01-07 00:45:00,357,59,1129.0,1516.0,8.983882612613723e-05,6.2352968529717e-05
2021-01-07 01:00:00,342,48,1107.5,1831.5,8.956476239411324e-05,5.167903015686739e-05
2021-01-07 01:15:00,338,37,1053.5,2165.0,9.464523577444305e-05,4.229257776690617e-05
2021-01-07 01:30:00,278,51,1210.0,1579.0,7.8895060488105e-05,5.996458562119783e-05
2021-01-07 01:45:00,201,34,1587.0,2211.5,6.001782619016693e-05,4.076494214975121e-05
2021-01-07 02:00:00,172,42,1792.0,1827.0,5.2990611419230294e-05,5.1026978692591605e-05
2021-01-07 02:15:00,157,26,1849.5,2667.5,5.117151812856958e-05,3.335394436048943e-05
2021-01-07 02:30:00,179,40,1610.0,1742.5,5.894127637827919e-05,5.318774075763278e-05
2021-01-07 02:45:00,199,33,1405.5,2043.0,6.85686247890395e-05,4.459917505041058e-05
2021-01-07 03:00:00,228,45,1233.0,1667.5,7.749582440261936e-05,5.537875375652546e-05
2021-01-07 03:15:00,205,26,1321.0,2517.0,7.248910983726726e-05,3.5278154681139754e-05
2021-01-07 03:30:00,188,36,1440.0,1958.5,6.639834201927248e-05,4.741371362643789e-05
2021-01-07 03:45:00,169,34,1632.5,2083.0,5.807332633704384e-05,4.392237108461128e-05
2021-01-07 04:00:00,166,30,1655.5,2420.5,5.721859052687637e-05,3.788892986506489e-05
2021-01-07 04:15:00,153,31,1775.5,2232.0,5.4071457020789944e-05,4.1136208621618536e-05
2021-01-07 04:30:00,144,20,1844.5,3227.0,5.2113170988742466e-05,2.695247066560474e-05
2021-01-07 04:45:00,140,29,1840.5,2305.5,5.166009722430297e-05,3.9878658866951035e-05
2021-01-07 05:00:00,177,28,1501.0,2482.5,6.336203239625542e-05,3.688219038059786e-05
2021-01-07 05:15:00,206,22,1280.0,3034.5,7.513589201440421e-05,2.955277252022014e-05
2021-01-07 05:30:00,216,34,1240.5,2103.0,7.782835820357737e-05,4.359522093801529e-05
2021-01-07 05:45:00,158,31,1680.5,2253.5,5.686251363980549e-05,4.1135280668673895e-05
2021-01-07 06:00:00,161,22,1727.5,3212.0,5.5364302267082214e-05,2.614692910260174e-05
2021-01-07 06:15:00,189,35,1490.5,2098.0,6.416617749858512e-05,4.363980948106032e-05
2021-01-07 06:30:00,232,41,1264.0,1942.0,7.55668572884071e-05,4.760909449824659e-05
2021-01-07 06:45:00,273,33,1120.0,2346.0,8.663088673535153e-05,3.856320509314767e-05
2021-01-07 07:00:00,287,28,1155.5,3008.0,8.40832957839405e-05,2.8477452976605768e-05
2021-01-07 07:15:00,289,30,1174.5,2789.5,8.326651363683643e-05,3.1748585071391984e-05
2021-01-07 07:30:00,355,36,1080.5,2537.0,9.398707743873299e-05,3.518057406878975e-05
2021-01-07 07:45:00,411,41,917.0,2261.5,0.00010620868585486364,4.0110156185035e-05
2021-01-07 08:00:00,381,48,1022.5,2140.0,9.435100008345483e-05,4.2211495421371854e-05
2021-01-07 08:15:00,356,52,1146.0,2007.0,8.498101414337109e-05,4.4274762363727394e-05
2021-01-07 08:30:00,409,66,1023.5,1744.5,9.365390599758241e-05,5.407322990052984e-05
2021-01-07 08:45:00,543,62,798.5,1836.0,0.00012112384187873564,5.015337224803593e-05
2021-01-07 09:00:00,509,70,894.5,1783.0,0.0001076801548224843,5.041600405632764e-05
2021-01-07 09:15:00,554,65,834.5,1879.0,0.00011669653592441773,4.941485212795558e-05
2021-01-07 09:30:00,593,82,782.0,1541.0,0.00012276174594943169,6.0806096033588695e-05
2021-01-07 09:45:00,652,61,725.5,2047.0,0.00013260897376315183,4.456266131135493e-05
2021-01-07 10:00:00,581,62,905.5,2179.5,0.00010785880410019395,4.097897448133507e-05
2021-01-07 10:15:00,563,82,915.0,1646.0,0.00010930884193980286,5.683842499338039e-05
2021-01-07 10:30:00,596,78,872.0,1789.0,0.00011351924713121055,5.150551274068097e-05
2021-01-07 10:45:00,808,60,642.0,2221.0,0.0001516726888357826,4.035710658379111e-05
2021-01-07 11:00:00,643,60,853.0,2370.0,0.00011687993467811304,3.737058100665134e-05
2021-01-07 11:15:00,541,64,1039.0,2175.0,9.648276623402796e-05,4.058464720844212e-05
2021-01-07 11:30:00,546,68,1036.5,2083.5,9.792473103430219e-05,4.291190060594128e-05
2021-01-07 11:45:00,548,91,1055.0,1641.0,9.654936447437944e-05,5.755716026886152e-05
2021-01-07 12:00:00,456,65,1225.5,2294.0,8.051971947353524e-05,3.914844306641925e-05
2021-01-07 12:15:00,429,64,1267.0,2183.0,7.778263289679568e-05,4.04985626174221e-05
2021-01-07 12:30:00,400,61,1380.0,2309.0,7.223831129944441e-05,3.84554040244526e-05
2021-01-07 12:45:00,434,82,1268.5,1800.0,7.87210763529142e-05,5.147164979191644e-05
2021-01-07 13:00:00,350,72,1529.5,2033.0,6.482530691078519e-05,4.495274342847082e-05
2021-01-07 13:15:00,376,60,1389.0,2278.0,7.047160875062459e-05,3.912791698621132e-05
2021-01-07 13:30:00,430,68,1233.5,2070.5,8.09181918961748e-05,4.4412368844723245e-05
2021-01-07 13:45:00,399,55,1323.5,2438.5,7.640092293846758e-05,3.625313919228006e-05
2021-01-07 14:00:00,428,72,1191.5,1930.5,8.346722867933978e-05,4.7363591212738176e-05
2021-01-07 14:15:00,363,54,1377.0,2402.5,7.124683731756247e-05,3.668697585181723e-05
2021-01-07 14:30:00,344,72,1441.5,1899.0,6.771422941699032e-05,4.862328569151767e-05
2021-01-07 14:45:00,313,62,1518.0,2140.5,6.318767061175759e-05,4.269375562507445e-05
2021-01-07 15:00:00,324,67,1447.0,2043.5,6.61095508712994e-05,4.516188175406053e-05
2021-01-07 15:15:00,275,46,1679.5,2657.5,5.7029166167229416e-05,3.245623875938144e-05
2021-01-07 15:30:00,301,52,1510.0,2395.0,6.365280839997141e-05,3.703782844362772e-05
2021-01-07 15:45:00,253,53,1732.0,2327.0,5.4631121168803695e-05,3.804246400321567e-05
2021-01-07 16:00:00,240,32,1789.0,3560.0,5.293033353608592e-05,2.2873857111303477e-05
2021-01-07 16:15:00,216,38,1989.5,3058.5,4.72100499705265e-05,2.7620936088061357e-05
2021-01-07 16:30:00,268,52,1590.0,2320.5,6.050459022137456e-05,3.84609979593482e-05
2021-01-07 16:45:00,254,50,1672.0,2348.5,5.697495726317428e-05,3.798419401718557e-05
2021-01-07 17:00:00,251,52,1638.5,2244.5,5.792832166419991e-05,3.940656740758592e-05
2021-01-07 17:15:00,274,61,1512.0,1948.0,6.438889766207203e-05,4.732251535460467e-05
2021-01-07 17:30:00,266,46,1549.5,2435.5,6.260801942825697e-05,3.597372666693256e-05
2021-01-07 17:45:00,264,55,1561.0,2080.0,6.213233952970056e-05,4.342796682103335e-05
2021-01-07 18:00:00,240,61,1711.0,1942.0,5.6573178703121164e-05,4.720434218040726e-05
2021-01-07 18:15:00,249,54,1661.0,2130.0,5.837229899182366e-05,4.3088624523332095e-05
2021-01-07 18:30:00,255,53,1615.0,2120.0,5.959199812670802e-05,4.2639874880125644e-05
2021-01-07 18:45:00,210,56,1958.5,2073.0,4.8523353481308e-05,4.3915127742048814e-05
2021-01-07 19:00:00,248,70,1652.5,1718.0,5.8425856645564255e-05,5.374796045685766e-05
2021-01-07 19:15:00,222,51,1814.5,2370.0,5.219981052879584e-05,3.717369152250321e-05
2021-01-07 19:30:00,191,51,2071.5,2357.5,4.446204303320523e-05,3.699748707264276e-05
2021-01-07 19:45:00,206,66,1967.0,1859.0,4.8152509750883223e-05,4.933483929176101e-05
2021-01-07 20:00:00,190,57,2062.5,2052.5,4.561673586805527e-05,4.36037838904673e-05
2021-01-07 20:15:00,188,54,2098.0,2111.0,4.529122983516402e-05,4.264712270130034e-05
2021-01-07 20:30:00,307,58,1343.0,1951.5,7.348745112007323e-05,4.638226342246725e-05
2021-01-07 20:45:00,266,57,1546.5,1942.0,6.431466797552657e-05,4.654288436869477e-05
2021-01-07 21:00:00,216,52,1845.0,2175.0,5.2840029257719906e-05,4.1899700175414704e-05
2021-01-07 21:15:00,242,46,1640.5,2375.5,5.9099937261264955e-05,3.773120616823196e-05
2021-01-07 21:30:00,259,48,1556.0,2251.0,6.259944308248359e-05,3.966640552949693e-05
2021-01-07 21:45:00,204,33,1923.5,3039.5,4.948746511618881e-05,2.7819389777470173e-05
2021-01-07 22:00:00,216,44,1839.0,2419.5,5.31566694393448e-05,3.6957180906240473e-05
2021-01-07 22:15:00,242,43,1588.0,2369.0,6.053480751432074e-05,3.6750911721746025e-05
2021-01-07 22:30:00,217,32,1713.0,3032.5,5.558663625539729e-05,2.791378478646391e-05
2021-01-07 22:45:00,191,41,1843.5,2354.5,5.11049915930951e-05,3.763629387152622e-05
2021-01-07 23:00:00,165,40,2084.0,2398.0,4.5139847350715e-05,3.730459387421264e-05
2021-01-07 23:15:00,133,36,2484.5,2497.0,3.725972380739468e-05,3.4868550407816755e-05
2021-01-07 23:30:00,180,47,1837.0,1908.0,5.2147159283498027e-05,4.72168670704546e-05
2021-01-07 23:45:00,142,41,2224.0,2149.5,4.2094903255833255e-05,4.225701956087742e-05
2021-01-08 00:00:00,137,28,2403.5,3045.5,3.937472929873607e-05,2.8292973743109907e-05
2021-01-08 00:15:00,218,36,1478.0,2346.5,6.616494617572681e-05,3.821108439873266e-05
2021-01-08 00:30:00,140,32,2159.0,2541.0,4.4474885032422194e-05,3.4626788148981765e-05
2021-01-08 00:45:00,131,28,2215.0,2736.5,4.296439923962852e-05,3.1764038570618267e-05
2021-01-08 01:00:00,166,34,1706.0,2302.5,5.5763773904099084e-05,3.948791147274812e-05
2021-01-08 01:15:00,80,12,3301.0,5169.5,2.790606817452455e-05,1.4904832643570801e-05
2021-01-08 01:30:00,112,28,2363.0,2510.5,4.0344338932791384e-05,3.536036633339521e-05
2021-01-08 01:45:00,91,13,2744.5,4606.0,3.3974391522381285e-05,1.7241333577364515e-05
2021-01-08 02:00:00,85,31,2830.5,2255.0,3.2518396804780585e-05,4.0440145323619e-05
2021-01-08 02:15:00,92,25,2604.5,2560.0,3.585278379329468e-05,3.396406873240661e-05
2021-01-08 02:30:00,75,16,3048.0,3775.0,3.010389456090861e-05,2.2020065784946534e-05
2021-01-08 02:45:00,67,12,3272.5,4700.5,2.768844466154389e-05,1.7023522251871522e-05
2021-01-08 03:00:00,67,18,3393.5,3576.5,2.6691259807544066e-05,2.3114884830086333e-05
2021-01-08 03:15:00,81,20,2779.0,3090.0,3.345227475468332e-05,2.7955059446433916e-05
2021-01-08 03:30:00,90,13,2473.5,4391.5,3.765386309808455e-05,1.8566309574645847e-05
2021-01-08 03:45:00,71,20,3032.0,2982.5,3.018473910607257e-05,2.901890000957624e-05
2021-01-08 04:00:00,51,13,4176.0,4594.0,2.1135340776288634e-05,1.778984446202142e-05
2021-01-08 04:15:00,62,10,3528.0,5522.5,2.579634781964692e-05,1.4214459232220197e-05
2021-01-08 04:30:00,68,14,3218.5,4170.5,2.8429519875579047e-05,1.9979877409180755e-05
2021-01-08 04:45:00,68,21,3213.0,2906.5,2.8541543896055052e-05,2.9799026848923188e-05
2021-01-08 05:00:00,56,11,3905.5,5398.5,2.3049109007879918e-05,1.4640703818561753e-05
2021-01-08 05:15:00,90,24,2497.5,2622.0,3.738487017688443e-05,3.3630354758204754e-05
2021-01-08 05:30:00,61,14,3656.0,4337.0,2.472943564995443e-05,1.8712649884984037e-05
2021-01-08 05:45:00,59,16,3788.0,3866.5,2.376165529329132e-05,2.168209709243078e-05
2021-01-08 06:00:00,73,17,3344.0,3947.0,2.7574650812375648e-05,2.0796353542903492e-05
2021-01-08 06:15:00,72,19,3324.5,3496.0,2.7549200193150506e-05,2.4721621530190303e-05
2021-01-08 06:30:00,87,22,2878.5,3132.5,3.1824789535716556e-05,2.678220346926925e-05
2021-01-08 06:45:00,81,21,3118.0,3362.5,2.9277305967365564e-05,2.5791270023543744e-05
2021-01-08 07:00:00,121,34,2341.0,2444.5,4.000782963145184e-05,3.629438589899059e-05
2021-01-08 07:15:00,135,36,2170.5,2286.5,4.358247984310307e-05,3.9719141536954246e-05
2021-01-08 07:30:00,119,23,2626.5,3607.0,3.57409305136242e-05,2.343218318669541e-05
2021-01-08 07:45:00,164,45,1959.5,2008.5,4.851961908548802e-05,4.5799009520087436e-05
2021-01-08 08:00:00,150,44,2311.0,2256.5,4.152933147466503e-05,4.029864962888607e-05
2021-01-08 08:15:00,206,45,1725.5,2257.0,5.503490575539549e-05,4.0507805854188105e-05
2021-01-08 08:30:00,220,50,1677.5,2175.0,5.63145937989953e-05,4.22457502887497e-05
2021-01-08 08:45:00,220,63,1734.5,1764.5,5.4821924683147966e-05,5.255132512754124e-05
2021-01-08 09:00:00,225,50,1836.5,2355.5,5.212260626930708e-05,3.6762191997164896e-05
2021-01-08 09:15:00,246,52,1655.5,2256.5,5.727132850624502e-05,4.047470603298844e-05
2021-01-08 09:30:00,223,53,1841.0,2250.5,5.1118708874368324e-05,4.0402069195785377e-05
2021-01-08 09:45:00,245,81,1691.5,1554.5,5.409182584198342e-05,5.936105519039142e-05
2021-01-08 10:00:00,345,71,1352.5,1971.5,6.979536000446689e-05,4.666628544912356e-05
2021-01-08 10:15:00,357,71,1299.5,1886.0,7.363957081125436e-05,4.7965194833270284e-05
2021-01-08 10:30:00,306,71,1529.5,1954.0,6.179853113373646e-05,4.620194022119667e-05
2021-01-08 10:45:00,285,78,1627.5,1857.5,5.708560557411895e-05,4.903332065591496e-05
2021-01-08 11:00:00,275,102,1728.0,1569.0,5.386202468721833e-05,6.0241248482156774e-05
2021-01-08 11:15:00,266,79,1762.5,1858.5,5.296702981605706e-05,4.911350130150779e-05
2021-01-08 11:30:00,288,73,1659.5,2026.0,5.6890563297566685e-05,4.501718361399184e-05
2021-01-08 11:45:00,254,84,1930.0,1807.0,4.901236230710066e-05,5.123947684494141e-05
2021-01-08 12:00:00,259,71,1909.5,2239.5,4.971752193281762e-05,4.089265792485312e-05
2021-01-08 12:15:00,369,75,1366.5,1998.5,7.285945726615126e-05,4.625027441829488e-05
2021-01-08 12:30:00,451,86,1130.0,1739.0,8.860183553141848e-05,5.349526224808241e-05
2021-01-08 12:45:00,453,97,1085.5,1526.0,9.0735231789459e-05,6.152612703813225e-05
2021-01-08 13:00:00,329,78,1441.0,1903.5,6.74888269067491e-05,4.875304706544159e-05
2021-01-08 13:15:00,381,74,1256.0,1896.0,7.956117314515967e-05,4.894066605601061e-05
2021-01-08 13:30:00,465,85,1021.5,1672.5,9.736588634364925e-05,5.571235123163623e-05
2021-01-08 13:45:00,410,71,1142.0,1943.5,8.718762905363995e-05,4.740121186872936e-05
2021-01-08 14:00:00,336,66,1332.5,2090.0,7.312245050741758e-05,4.390782284390969e-05
2021-01-08 14:15:00,342,64,1301.0,2062.5,7.524182988130271e-05,4.401599155993362e-05
2021-01-08 14:30:00,301,69,1449.5,1917.0,6.73298545496192e-05,4.786351821831175e-05
2021-01-08 14:45:00,295,71,1440.5,1855.5,6.774971281011568e-05,5.010971203854072e-05
2021-01-08 15:00:00,341,70,1209.5,1883.5,8.123534904995141e-05,4.82748965710341e-05
2021-01-08 15:15:00,306,71,1344.0,1793.0,7.432307707254515e-05,5.097604771932445e-05
2021-01-08 15:30:00,276,69,1416.0,1857.5,6.804378074913243e-05,4.974797961919003e-05
2021-01-08 15:45:00,537,62,730.5,1934.0,0.00013524114856756453,4.634616549019667e-05
