time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,300,110,1091.0,990.0,9.072288905225727e-05,9.679400651511658e-05
2021-01-05 19:15:00,277,99,1158.5,1048.5,8.489063205825767e-05,9.044036234611436e-05
2021-01-05 19:30:00,278,119,1184.5,876.0,8.457843128306697e-05,0.00010860716332692032
2021-01-05 19:45:00,270,99,1265.0,1082.5,8.028970905983129e-05,8.921860721643353e-05
2021-01-05 20:00:00,335,108,994.0,1025.0,9.931022379484821e-05,9.436459859658873e-05
2021-01-05 20:15:00,301,111,1138.0,983.5,8.839868570831137e-05,9.854009738602416e-05
2021-01-05 20:30:00,306,105,1111.5,1029.5,8.738378099911076e-05,9.233626581588324e-05
2021-01-05 20:45:00,313,99,1150.0,1112.0,8.750437521876094e-05,8.586214702201453e-05
2021-01-05 21:00:00,344,109,1075.0,1002.5,9.644466823594852e-05,9.544407765120006e-05
2021-01-05 21:15:00,353,104,1019.5,1041.5,9.855822990535897e-05,9.301743182448327e-05
2021-01-05 21:30:00,312,102,1152.5,1063.5,8.683831707341513e-05,9.054835015579642e-05
2021-01-05 21:45:00,280,87,1297.5,1231.5,7.564680721843448e-05,7.704644660902646e-05
2021-01-05 22:00:00,317,106,1151.0,1033.0,8.727017248660526e-05,9.345094046028996e-05
2021-01-05 22:15:00,352,116,1076.0,948.0,9.445779614934208e-05,0.0001033941814033086
2021-01-05 22:30:00,456,125,838.5,890.0,0.00011976686434327705,0.00010984327561435344
2021-01-05 22:45:00,423,90,927.5,1174.5,0.00011186247315498982,8.175775540441473e-05
2021-01-05 23:00:00,434,99,899.5,1080.5,0.00011356574187344224,8.948359828914591e-05
2021-01-05 23:15:00,477,107,802.5,974.5,0.00012773040476346046,9.9205889306625e-05
2021-01-05 23:30:00,474,114,787.0,920.5,0.00012688157478772097,0.00010483365932923009
2021-01-05 23:45:00,509,112,746.5,952.0,0.00013591175828961597,0.00010370504802840036
2021-01-06 00:00:00,529,122,713.5,874.0,0.00014323412362106697,0.0001133649888028843
2021-01-06 00:15:00,490,112,746.0,923.0,0.0001361971801624638,0.00010865979781516191
2021-01-06 00:30:00,517,99,680.0,968.0,0.0001524131841826364,0.00010160870181027704
2021-01-06 00:45:00,512,106,661.5,885.5,0.00015541157051283998,0.00011314137014199243
2021-01-06 01:00:00,435,101,744.0,932.0,0.000136431338811705,0.00010716589705283172
2021-01-06 01:15:00,369,100,811.5,847.0,0.00012379090006048646,0.0001153575507284829
2021-01-06 01:30:00,322,89,862.0,912.0,0.0001148390612584364,0.00010857365929829698
2021-01-06 01:45:00,331,91,825.0,884.5,0.00012086908891729048,0.00011202026705139268
2021-01-06 02:00:00,307,102,882.5,807.0,0.00011204727153944556,0.0001230822696370521
2021-01-06 02:15:00,361,88,734.5,888.0,0.00013595824387142795,0.00011212862172262693
2021-01-06 02:30:00,373,100,695.0,780.5,0.00014370622594702596,0.00012787691080073965
2021-01-06 02:45:00,336,93,734.0,788.0,0.0001347148555604158,0.00012464917289242372
2021-01-06 03:00:00,330,84,733.0,947.5,0.00013203691752213922,0.00010327873085193887
2021-01-06 03:15:00,322,95,719.0,757.5,0.00013361395029229086,0.0001280181974498775
2021-01-06 03:30:00,260,77,862.0,919.5,0.0001101621629408552,0.0001054213980794138
2021-01-06 03:45:00,230,66,940.5,1046.0,9.9217262078084e-05,9.123166900044648e-05
2021-01-06 04:00:00,276,98,819.5,729.0,0.000116420377109223,0.00013376246516033752
2021-01-06 04:15:00,301,93,736.0,725.0,0.00012931752995784507,0.00013366543684883013
2021-01-06 04:30:00,295,87,742.5,765.5,0.0001279022982525511,0.00012448791823290118
2021-01-06 04:45:00,259,82,853.5,791.0,0.00011304268125019096,0.00011806494435829543
2021-01-06 05:00:00,295,98,757.0,724.0,0.00012494626251845076,0.00013170980834878906
2021-01-06 05:15:00,276,84,803.5,817.0,0.00011723304527701617,0.00011654655896284664
2021-01-06 05:30:00,293,88,789.0,831.0,0.00012083615318724945,0.00011573830517034575
2021-01-06 05:45:00,297,115,765.0,623.0,0.00012394309301031899,0.00015649026358403528
2021-01-06 06:00:00,295,99,828.5,815.5,0.00011526733425338809,0.00012030901187413491
2021-01-06 06:15:00,336,116,731.5,660.5,0.00013183781124121376,0.00014829341129816818
2021-01-06 06:30:00,267,72,961.5,1112.5,0.00010127542553695891,8.743148164788913e-05
2021-01-06 06:45:00,324,101,806.0,794.5,0.00012011620130289006,0.00012265453560685456
2021-01-06 07:00:00,304,102,922.5,887.0,0.00010616126454828382,0.00011121663364695695
2021-01-06 07:15:00,316,107,891.0,806.0,0.00010767138149197098,0.00012055767501706963
2021-01-06 07:30:00,449,119,679.0,819.0,0.00014205547630188783,0.00012227702424989724
2021-01-06 07:45:00,439,106,698.5,867.5,0.00013703693067242367,0.00010951408805759202
2021-01-06 08:00:00,445,130,747.0,811.5,0.00012969718766949893,0.00012017386384855874
2021-01-06 08:15:00,413,136,860.0,789.0,0.00011375780879873955,0.00012475885306250878
2021-01-06 08:30:00,422,142,862.0,818.5,0.00011224255029969028,0.00012161032625823867
2021-01-06 08:45:00,485,142,776.5,824.5,0.00012727500796452882,0.00011876792496543604
2021-01-06 09:00:00,525,183,784.0,757.0,0.00012663586400031842,0.00013336753761256074
2021-01-06 09:15:00,545,121,751.5,1006.0,0.00013250977897855142,9.508250568334068e-05
2021-01-06 09:30:00,455,147,909.0,865.5,0.00010878234541431011,0.00011206916268325596
2021-01-06 09:45:00,494,167,826.5,783.5,0.00011677534574603252,0.00012489996784012804
2021-01-06 10:00:00,507,175,898.0,830.0,0.00010798314951704696,0.00011745999144891262
2021-01-06 10:15:00,431,134,965.5,981.5,9.987262185560551e-05,9.760034262090424e-05
2021-01-06 10:30:00,463,169,894.0,812.0,0.00010689934860662586,0.00011934994533913745
2021-01-06 10:45:00,467,165,884.5,805.0,0.00010873731068182253,0.00011924403617213636
2021-01-06 11:00:00,442,163,946.0,867.0,0.00010155353939358292,0.00011056821889522678
2021-01-06 11:15:00,675,154,614.0,874.0,0.00015741373202772443,0.00010936987328718966
2021-01-06 11:30:00,746,150,554.0,897.0,0.00017109083248991976,0.00010541621484105694
2021-01-06 11:45:00,674,172,593.0,774.5,0.00016007056404449392,0.00012280126828007542
2021-01-06 12:00:00,669,160,593.0,882.5,0.00016008507241396802,0.00010888086799827967
2021-01-06 12:15:00,598,150,675.0,918.0,0.00014290480054982504,0.000105356389057264
2021-01-06 12:30:00,551,147,706.0,934.0,0.00013254747833835016,0.0001028120853857866
2021-01-06 12:45:00,571,174,722.5,788.0,0.00013302327185064493,0.00012118721683805835
2021-01-06 13:00:00,482,161,835.0,892.5,0.00011572042808875711,0.00010873257661763346
2021-01-06 13:15:00,496,160,875.5,916.5,0.00011247035465122737,0.00010726384021978361
2021-01-06 13:30:00,480,149,997.5,1050.0,9.944612651121856e-05,9.333593922264317e-05
2021-01-06 13:45:00,529,207,958.5,823.5,0.00010394032057238305,0.0001246920347691993
2021-01-06 14:00:00,502,167,1014.5,1013.0,9.904527848987124e-05,9.994003597841297e-05
2021-01-06 14:15:00,467,190,1213.0,995.0,8.100899390645838e-05,0.000104862762239692
2021-01-06 14:30:00,582,217,1212.0,1069.5,7.832608278743956e-05,9.643222969534971e-05
2021-01-06 14:45:00,897,231,979.0,1108.0,0.00010359306242919843,9.364187859391246e-05
2021-01-06 15:00:00,820,267,1151.5,1026.5,8.504569027853086e-05,0.00010298279840133671
2021-01-06 15:15:00,820,304,1264.0,962.5,7.700320793486129e-05,0.00010994952810313556
2021-01-06 15:30:00,1188,288,972.0,1039.5,0.00010752109128477296,0.00010159884120877221
2021-01-06 15:45:00,1386,294,870.0,1006.0,0.00012343867004006322,0.00010608517557096556
2021-01-06 16:00:00,1157,266,989.5,1054.5,0.00010858554053544216,0.00010066084221337299
2021-01-06 16:15:00,1104,257,1034.0,1104.0,0.00010179254458126198,9.47990720756976e-05
2021-01-06 16:30:00,959,249,1139.0,1097.5,9.112009495493024e-05,9.55659693037501e-05
2021-01-06 16:45:00,890,228,1179.5,1079.0,8.872421851160039e-05,9.709548233458421e-05
2021-01-06 17:00:00,964,211,1031.0,1068.0,0.00010193121588502836,9.70201033930827e-05
2021-01-06 17:15:00,1104,203,894.0,1050.5,0.00011732889297320024,9.844495762987218e-05
2021-01-06 17:30:00,986,219,978.5,950.5,0.00010980916592476804,0.00011092072814646398
2021-01-06 17:45:00,787,207,1160.0,962.0,9.113577760183672e-05,0.00010722233042296359
2021-01-06 18:00:00,725,175,1211.0,1151.5,8.660317041664367e-05,8.863357916067546e-05
2021-01-06 18:15:00,768,200,1128.0,1030.5,9.217790094836417e-05,0.00010302019144242177
2021-01-06 18:30:00,727,187,1152.0,1017.5,8.951510884520092e-05,0.00010151193063749492
2021-01-06 18:45:00,1173,185,716.5,995.0,0.0001487981221753093,0.00010320711939445872
2021-01-06 19:00:00,1181,175,692.0,1026.5,0.00015273778272332632,9.83952576859347e-05
2021-01-06 19:15:00,969,184,832.0,977.0,0.00012773220370083298,0.00010528767281626788
2021-01-06 19:30:00,793,183,981.0,950.0,0.00010792212350455389,0.00010806897280736617
2021-01-06 19:45:00,744,163,1026.5,1010.5,0.00010417681830554724,0.00010010563293782396
2021-01-06 20:00:00,736,158,953.5,1023.0,0.00011217810713161648,0.00010061816489024659
2021-01-06 20:15:00,687,133,984.0,1113.0,0.00010670395972647751,8.925862990016456e-05
2021-01-06 20:30:00,774,136,861.5,1090.0,0.00012247693944369834,9.184063488890659e-05
2021-01-06 20:45:00,906,129,753.0,1212.5,0.00014045705905242644,8.359768129842105e-05
2021-01-06 21:00:00,720,137,940.0,1115.0,0.0001111258421448152,8.994907700428866e-05
2021-01-06 21:15:00,571,128,1215.5,1224.0,8.79768875009803e-05,8.143483082232002e-05
2021-01-06 21:30:00,645,136,1069.0,1100.0,9.999941085618409e-05,9.040485420887776e-05
2021-01-06 21:45:00,647,129,986.0,1126.5,0.00010578225075200226,8.817172845294843e-05
2021-01-06 22:00:00,556,141,1100.0,1004.5,9.48284228071908e-05,0.00010050308565856608
2021-01-06 22:15:00,740,107,829.5,1281.0,0.00012628270807465291,7.746561467879281e-05
2021-01-06 22:30:00,743,127,786.5,1053.5,0.00013182456013976598,9.552305264598856e-05
2021-01-06 22:45:00,557,141,1009.5,919.0,0.00010280618431801478,0.00010933563480967459
2021-01-06 23:00:00,465,105,1119.5,1157.0,9.014031648749744e-05,8.53344949660775e-05
2021-01-06 23:15:00,463,131,1101.0,909.0,9.24061503777376e-05,0.00011143227044526975
2021-01-06 23:30:00,474,109,1021.0,1027.0,9.8444023668934e-05,9.628388375620213e-05
2021-01-06 23:45:00,510,106,920.5,1005.0,0.00011043753836892418,9.771269333977375e-05
2021-01-07 00:00:00,376,100,1238.0,1070.0,8.390201494259184e-05,9.165650807035554e-05
2021-01-07 00:15:00,382,109,1162.5,984.5,8.736219014723729e-05,0.00010250661590865062
2021-01-07 00:30:00,342,82,1223.0,1205.0,8.244406640170461e-05,8.209786064989468e-05
2021-01-07 00:45:00,321,89,1238.0,1048.0,8.077944870165281e-05,9.405786778211548e-05
2021-01-07 01:00:00,393,79,973.0,1145.0,0.00010292091117218276,8.505507046651091e-05
2021-01-07 01:15:00,371,81,965.5,1037.5,0.0001038857469595218,9.258645403025404e-05
2021-01-07 01:30:00,399,92,867.5,905.5,0.00011323427746314353,0.00010817140935588628
2021-01-07 01:45:00,379,81,884.0,985.5,0.00011316794092573764,9.711647982734848e-05
2021-01-07 02:00:00,336,89,954.0,885.5,0.00010351654323756617,0.00010812859770572983
2021-01-07 02:15:00,297,77,1018.0,984.0,9.68021712368482e-05,9.877898906760333e-05
2021-01-07 02:30:00,296,80,998.5,910.0,9.746713859201474e-05,0.00010637548151526556
2021-01-07 02:45:00,328,91,874.0,803.0,0.00011301763281811535,0.0001229856039268898
2021-01-07 03:00:00,332,93,859.0,858.0,0.00011284479693714749,0.00011444942443015262
2021-01-07 03:15:00,300,86,924.0,844.0,0.00010608162415209843,0.00011668928086838535
2021-01-07 03:30:00,304,81,922.0,914.0,0.00010736753177584484,0.00010668085565948524
2021-01-07 03:45:00,360,87,803.5,882.0,0.00012370649397240108,0.00011238959659885827
2021-01-07 04:00:00,354,92,821.5,838.0,0.00012202036775008574,0.00011619271825286565
2021-01-07 04:15:00,345,91,817.5,808.5,0.000121925834458644,0.00012075467692152539
2021-01-07 04:30:00,338,94,810.0,777.5,0.00012232119301524273,0.00012667661212834228
2021-01-07 04:45:00,314,80,841.0,880.5,0.00011586621806022242,0.00011001009342607185
2021-01-07 05:00:00,316,80,861.5,932.0,0.00011312091659444467,0.00010537768680170816
2021-01-07 05:15:00,338,93,788.0,800.0,0.00012328122087800302,0.0001249276292900215
2021-01-07 05:30:00,328,86,797.0,906.0,0.00011818380319802487,0.00011027026472556809
2021-01-07 05:45:00,305,87,887.0,839.0,0.00010976624468443464,0.00011544417477982671
2021-01-07 06:00:00,309,87,905.0,950.5,0.00010625819503433792,0.00010339921963301596
2021-01-07 06:15:00,351,77,818.0,1009.5,0.00011916575821165808,9.600758085833271e-05
2021-01-07 06:30:00,378,84,771.0,1007.5,0.00012312186230611154,9.75405838500662e-05
2021-01-07 06:45:00,396,120,753.0,692.5,0.00012566238515457584,0.00014022983670235515
2021-01-07 07:00:00,351,98,945.5,983.0,0.0001028335777706032,9.96710854181202e-05
2021-01-07 07:15:00,363,93,945.0,976.0,0.00010458735103865612,9.842061372131517e-05
2021-01-07 07:30:00,381,106,996.0,953.0,0.00010087063803987964,0.00010358724586921428
2021-01-07 07:45:00,372,109,1026.5,928.0,9.613048938688387e-05,0.00010663431766265402
2021-01-07 08:00:00,431,121,902.0,933.0,0.00010673302109178222,0.00010640814470804156
2021-01-07 08:15:00,437,102,921.5,1073.0,0.00010431658196812688,8.68466492519268e-05
2021-01-07 08:30:00,488,108,858.5,1099.0,0.00011174353576239661,8.848346710995792e-05
2021-01-07 08:45:00,444,94,983.5,1248.0,9.904048949200482e-05,7.603898373089318e-05
2021-01-07 09:00:00,486,137,943.5,975.0,0.00010281445038060386,9.867132222452696e-05
2021-01-07 09:15:00,528,136,879.5,946.0,0.0001112198031915028,0.0001033910752215686
2021-01-07 09:30:00,489,134,961.0,977.5,0.00010123186133098159,9.9366059371962e-05
2021-01-07 09:45:00,441,133,1095.0,998.5,8.969410648703979e-05,9.716121236738042e-05
2021-01-07 10:00:00,462,142,1121.0,1050.0,8.576724181461207e-05,9.385507058628355e-05
2021-01-07 10:15:00,496,157,1033.5,896.0,9.630050728622064e-05,0.00010882478931659418
2021-01-07 10:30:00,503,161,1021.5,921.5,9.580567333389075e-05,0.00010631266091345689
2021-01-07 10:45:00,489,148,1074.5,977.5,9.179201094145752e-05,9.95475295733514e-05
2021-01-07 11:00:00,555,173,993.0,904.0,0.00010088392495544748,0.00010775184190251136
2021-01-07 11:15:00,489,154,1149.5,993.0,8.720900681781824e-05,9.765680734531384e-05
2021-01-07 11:30:00,481,174,1178.0,899.0,8.626702495879e-05,0.00010980398096226153
2021-01-07 11:45:00,481,149,1192.5,1026.5,8.474497137258488e-05,9.424194373692707e-05
2021-01-07 12:00:00,496,167,1131.5,978.0,8.758285276068745e-05,0.0001005813844937233
2021-01-07 12:15:00,491,189,1123.5,834.0,8.90239458096193e-05,0.00011959731772957464
2021-01-07 12:30:00,468,158,1205.5,972.0,8.451882422034996e-05,9.96058005879264e-05
2021-01-07 12:45:00,568,175,981.5,889.5,0.00010302666213929786,0.00010984803309250459
2021-01-07 13:00:00,551,183,1000.5,861.0,0.00010205355459383613,0.00011425488954736334
2021-01-07 13:15:00,568,161,954.5,935.0,0.00010645711109136908,0.00010499324391300038
2021-01-07 13:30:00,569,175,948.5,869.0,0.00010707546788121736,0.0001142965374680378
2021-01-07 13:45:00,560,167,945.0,896.0,0.0001072293655276738,0.00011007771354746853
2021-01-07 14:00:00,471,159,1084.5,930.5,9.18529549251613e-05,0.00010459459726146348
2021-01-07 14:15:00,513,184,989.0,796.0,0.00010068767918432379,0.00012500747327285868
2021-01-07 14:30:00,498,162,1017.0,909.5,9.802815770250344e-05,0.00010940239280591476
2021-01-07 14:45:00,497,168,995.5,854.0,0.00010033313831962786,0.00011568630556471787
2021-01-07 15:00:00,544,178,901.5,818.0,0.00011099875208020639,0.00011998231271974287
2021-01-07 15:15:00,445,157,1078.5,888.5,9.228355979788033e-05,0.00011077455402658448
2021-01-07 15:30:00,457,150,1040.0,918.0,9.66423037833453e-05,0.0001068398897412338
2021-01-07 15:45:00,471,165,978.5,818.5,0.00010170457735378078,0.00011843408604774687
2021-01-07 16:00:00,397,168,1154.0,811.5,8.755559339094212e-05,0.00012008774983434323
2021-01-07 16:15:00,471,181,962.0,761.5,0.00010294413674128696,0.00013156287978787122
2021-01-07 16:30:00,371,129,1188.5,1025.0,8.375822004526103e-05,9.54128603222292e-05
2021-01-07 16:45:00,469,130,940.5,991.5,0.00010520179116704229,9.875890444468248e-05
2021-01-07 17:00:00,439,148,976.0,866.5,0.0001013168653808118,0.00011215715339082144
2021-01-07 17:15:00,757,155,571.5,816.5,0.0001778919544897391,0.00012024573573711023
2021-01-07 17:30:00,718,157,606.0,809.5,0.0001689945787574756,0.0001227798931893133
2021-01-07 17:45:00,632,148,687.5,839.5,0.00014874105523776798,0.000116860710718417
2021-01-07 18:00:00,549,176,788.5,735.0,0.00012941114628338966,0.00013619613481560128
2021-01-07 18:15:00,508,126,856.0,970.5,0.00011908886701946353,0.00010054012388777487
2021-01-07 18:30:00,511,151,847.5,828.0,0.00011941769036371685,0.00012148341711130134
2021-01-07 18:45:00,470,140,937.5,919.0,0.0001085998863629274,0.00010978781935512205
2021-01-07 19:00:00,510,155,846.5,843.0,0.00012014994713402326,0.0001190133410116134
2021-01-07 19:15:00,469,150,930.5,924.0,0.00011027797809912273,0.00010933438683089179
2021-01-07 19:30:00,488,134,881.5,1000.0,0.00011359935602201128,9.720908368106134e-05
2021-01-07 19:45:00,393,118,1101.0,1097.0,9.186376860241313e-05,8.820471267314848e-05
2021-01-07 20:00:00,456,118,919.5,1072.0,0.00010948016608333264,9.026748243991475e-05
2021-01-07 20:15:00,554,126,728.0,984.0,0.00013346458153553652,9.950995296970079e-05
2021-01-07 20:30:00,751,129,572.0,949.0,0.0001797689765184853,0.00010316055140514268
2021-01-07 20:45:00,788,127,533.0,933.5,0.00019052615926584563,0.00010370081254077606
2021-01-07 21:00:00,634,127,670.0,943.5,0.0001550952710620112,0.0001023319600438013
2021-01-07 21:15:00,576,116,719.0,1021.0,0.0001406676192664819,9.514825903293278e-05
2021-01-07 21:30:00,534,117,776.0,1002.5,0.00012906603322797774,9.668686347814875e-05
2021-01-07 21:45:00,468,114,895.0,1015.5,0.00011353006703125669,9.610334650398788e-05
2021-01-07 22:00:00,490,120,861.5,964.5,0.00012058688900592107,0.000100792311562474
2021-01-07 22:15:00,505,126,805.0,895.0,0.00012632263551542138,0.00010768871806837209
2021-01-07 22:30:00,442,101,891.5,1090.0,0.00011322254942343594,8.810288323227671e-05
2021-01-07 22:45:00,395,95,959.5,1106.5,0.0001056883333993328,8.720604677548757e-05
2021-01-07 23:00:00,410,103,876.5,991.0,0.00011216568129571606,9.605932922609755e-05
2021-01-07 23:15:00,385,98,914.5,1007.5,0.00010785709523193198,9.49199427768345e-05
2021-01-07 23:30:00,389,94,871.0,1007.5,0.00011269580534044851,9.44337341409092e-05
2021-01-07 23:45:00,389,101,854.0,921.5,0.00011531631948252913,0.00010409656038167364
2021-01-08 00:00:00,391,79,907.0,1210.0,0.00011237605223215916,7.982660448948866e-05
2021-01-08 00:15:00,379,95,860.0,953.0,0.00011502988348899294,0.0001008348060522112
2021-01-08 00:30:00,395,93,781.5,960.0,0.0001254827113414769,0.00010063410305797823
2021-01-08 00:45:00,355,102,845.0,856.5,0.00011643024221426052,0.00011571185479296653
2021-01-08 01:00:00,403,83,711.5,986.5,0.0001353783185744092,9.639696035994392e-05
2021-01-08 01:15:00,393,94,709.0,852.0,0.00013708855990735182,0.00011675452237463792
2021-01-08 01:30:00,339,89,797.0,870.0,0.0001221136687340739,0.00011239545013114907
2021-01-08 01:45:00,317,76,813.0,954.0,0.00011835035288565789,0.00010079548860613102
2021-01-08 02:00:00,299,73,837.5,1042.0,0.0001143882428779929,9.52300196330383e-05
2021-01-08 02:15:00,304,98,814.5,745.5,0.00011847006818653892,0.0001331391494310339
2021-01-08 02:30:00,291,96,815.5,745.0,0.00011680311089632539,0.0001321203947096792
2021-01-08 02:45:00,276,83,835.5,835.5,0.00011405986159083752,0.00011774602890877805
2021-01-08 03:00:00,471,259,511.5,292.0,0.00018763557267691423,0.00033259750949957563
2021-01-08 03:15:00,288,87,797.0,793.5,0.00011894142134998513,0.00012160450859198752
2021-01-08 03:30:00,251,68,897.0,959.5,0.00010501244041799136,9.711608085199366e-05
2021-01-08 03:45:00,288,76,779.5,857.5,0.00012243950510632256,0.00011027182003638969
2021-01-08 04:00:00,302,118,780.0,592.5,0.00012515437087135624,0.00016147704973219442
2021-01-08 04:15:00,275,68,822.0,996.0,0.00011441928468391775,9.665832277909736e-05
2021-01-08 04:30:00,275,87,819.0,775.0,0.00011497232302623877,0.00012416066675705184
2021-01-08 04:45:00,255,85,861.0,780.5,0.00010703078961020644,0.00012061510867421291
2021-01-08 05:00:00,298,127,767.0,561.0,0.00012265418722050384,0.00016903358045066748
2021-01-08 05:15:00,268,88,824.5,771.0,0.00011132383563783367,0.00012331130078008408
2021-01-08 05:30:00,410,246,561.5,288.0,0.00016621423961444786,0.000328807990836148
2021-01-08 05:45:00,258,68,911.0,1045.5,0.00010390689941812137,9.21489126428308e-05
2021-01-08 06:00:00,435,259,554.0,291.5,0.00016431470004634808,0.0003168385628007061
2021-01-08 06:15:00,271,83,897.5,880.0,0.00010369212850477481,0.00010799445194767344
2021-01-08 06:30:00,471,227,543.5,353.0,0.00017229282610715515,0.00027634364488746
2021-01-08 06:45:00,308,84,853.5,921.0,0.000111326052320353,0.00010316508009417498
2021-01-08 07:00:00,513,296,560.0,294.0,0.00016961997190855201,0.00031597465370885924
2021-01-08 07:15:00,297,79,1001.5,1082.5,9.588145565482676e-05,8.716144948387181e-05
2021-01-08 07:30:00,516,239,633.5,394.5,0.0001549774802103369,0.00024349094702696533
2021-01-08 07:45:00,402,117,806.5,800.5,0.00011893223702662307,0.00011907742475222737
2021-01-08 08:00:00,542,241,645.5,428.5,0.00015005931772845633,0.0002207266945582169
2021-01-08 08:15:00,403,111,895.5,955.5,0.00010766537388070087,9.991925444033064e-05
2021-01-08 08:30:00,632,258,609.5,455.0,0.00016177646945893194,0.0002179880714899485
2021-01-08 08:45:00,473,123,812.0,947.5,0.00011786713806876812,0.00010260020620139004
2021-01-08 09:00:00,888,528,457.0,251.0,0.00020571055274286532,0.00038820874749006135
2021-01-08 09:15:00,493,136,833.0,912.0,0.00011477546729097073,0.00010585692347089284
2021-01-08 09:30:00,525,137,790.0,909.5,0.00012034673613920792,0.00010443553735514332
2021-01-08 09:45:00,557,162,772.0,803.5,0.00012297611017952963,0.00011872211038078284
2021-01-08 10:00:00,713,307,691.0,478.5,0.0001442437440092316,0.0002017823891955061
2021-01-08 10:15:00,558,158,849.0,906.0,0.00011510050563775891,0.00010673944765713668
2021-01-08 10:30:00,735,312,675.0,483.0,0.00014843764831142583,0.00020302824435230083
2021-01-08 10:45:00,711,164,695.0,937.5,0.0001424135633796441,0.00010309569984064172
2021-01-08 11:00:00,842,350,594.5,485.0,0.00016491572649686485,0.00020671016636034188
2021-01-08 11:15:00,779,197,644.0,803.5,0.00015511773017559566,0.00012247290830882322
2021-01-08 11:30:00,676,180,713.0,888.5,0.00013353479440678847,0.0001110012746646374
2021-01-08 11:45:00,633,168,812.0,959.0,0.0001221449816550973,0.00010247895368988282
2021-01-08 12:00:00,752,295,686.0,587.0,0.00014435357719489906,0.0001699061139131221
2021-01-08 12:15:00,573,169,886.0,940.5,0.00011313948242142185,0.0001042172850225578
2021-01-08 12:30:00,612,177,813.0,896.0,0.00012023131562134836,0.000110100714161751
2021-01-08 12:45:00,605,185,802.5,840.5,0.00012118060757753357,0.00011734364435107695
2021-01-08 13:00:00,698,276,681.5,577.0,0.00014318298231279905,0.00017251078192387023
2021-01-08 13:15:00,692,169,699.5,879.0,0.0001445048079171929,0.0001117698995062945
2021-01-08 13:30:00,638,182,744.5,833.5,0.00013359018384354453,0.00011928997557832695
2021-01-08 13:45:00,575,180,805.5,819.0,0.0001222753334288853,0.00012017208642776455
2021-01-08 14:00:00,622,200,731.5,738.0,0.00013536358397504088,0.00013305400861790814
2021-01-08 14:15:00,559,154,814.0,908.5,0.00012298299094633982,0.00010591347969109029
2021-01-08 14:30:00,525,141,842.5,991.0,0.00011743579281910324,9.780805896785444e-05
2021-01-08 14:45:00,553,161,783.5,858.5,0.0001270020040135389,0.00011362906532683176
2021-01-08 15:00:00,575,220,712.5,635.0,0.0001369804272836424,0.00015172110350896432
2021-01-08 15:15:00,450,146,905.0,926.0,0.00010929864275374289,0.0001048239854510052
2021-01-08 15:30:00,523,157,759.0,872.0,0.00012893803381085604,0.00011319467826395413
2021-01-08 15:45:00,503,148,776.0,871.0,0.0001266783942820949,0.00011063278213788882
2021-01-08 16:00:00,501,163,766.5,792.5,0.00012959938785630457,0.0001223331559627657
2021-01-08 16:15:00,445,138,855.5,913.5,0.00011610974432112461,0.00010650786190098009
2021-01-08 16:30:00,427,121,899.0,1048.5,0.00011039899022413063,9.25083525103403e-05
2021-01-08 16:45:00,456,129,856.0,971.0,0.00011827373262303386,9.925054299279626e-05
2021-01-08 17:00:00,452,167,853.5,747.5,0.00012002098774086511,0.00013120080951685106
2021-01-08 17:15:00,441,126,866.5,954.0,0.00011905941442746323,0.00010154927114219558
2021-01-08 17:30:00,424,156,876.0,786.0,0.00011443336725850847,0.00012486403027472487
2021-01-08 17:45:00,420,132,872.0,898.0,0.00011503757483262717,0.00010786455154086964
2021-01-08 18:00:00,466,157,790.0,774.0,0.00012829788897662336,0.00012724461115019405
2021-01-08 18:15:00,411,142,875.0,848.0,0.00011166879090956267,0.00011613964893110627
2021-01-08 18:30:00,452,155,914.0,940.0,0.00010250513943080166,0.00010455424814028348
2021-01-08 18:45:00,409,126,1075.0,1144.5,9.013001419823183e-05,8.287941505550619e-05
2021-01-08 19:00:00,443,150,973.0,953.0,0.00010186081076606688,0.00010302219029297452
2021-01-08 19:15:00,394,137,1097.0,1009.5,9.06606839819369e-05,9.708407622729862e-05
2021-01-08 19:30:00,386,127,1080.5,1037.5,9.318589040083936e-05,9.390407292279756e-05
2021-01-08 19:45:00,356,101,1113.5,1252.0,8.813984326953263e-05,7.714257781471117e-05
2021-01-08 20:00:00,371,134,1050.5,960.5,9.500975962786904e-05,0.0001034135740348581
2021-01-08 20:15:00,358,126,1103.0,990.0,9.19812163051351e-05,9.90617437697239e-05
2021-01-08 20:30:00,390,118,1008.0,1049.0,9.804557459986092e-05,9.33492607213208e-05
2021-01-08 20:45:00,417,122,970.5,1006.5,0.0001035011433525584,9.746222739535391e-05
2021-01-08 21:00:00,382,104,1033.5,1189.0,9.797459329002275e-05,8.245166865528464e-05
2021-01-08 21:15:00,518,110,780.5,1121.5,0.00013183680741136647,8.740098858463634e-05
2021-01-08 21:30:00,463,101,856.0,1168.0,0.00011985072243064512,8.197479721383085e-05
2021-01-08 21:45:00,520,112,781.5,1070.5,0.00013255780221203283,9.171900245757792e-05
2021-01-08 22:00:00,483,103,837.5,1163.0,0.00012221625901344909,8.343715723934799e-05
2021-01-08 22:15:00,422,103,928.5,1097.0,0.0001095698060926005,8.676168334512619e-05
2021-01-08 22:30:00,480,104,792.5,1083.5,0.00012706631670485275,8.846636746887516e-05
