time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:45:00,839,236,300.0,347.5,0.0003075048782955067,0.0002965968030383577
2021-01-09 02:00:00,973,237,274.0,334.5,0.00036442302434405726,0.0003022253734141138
2021-01-09 02:15:00,815,186,294.0,412.5,0.00031595233655475486,0.00025310461385217057
2021-01-09 02:30:00,769,190,319.0,390.5,0.0002987391575944233,0.0002607043132842569
2021-01-09 02:45:00,747,210,324.0,330.0,0.00029780164974938016,0.00030148199937119467
2021-01-09 03:00:00,765,185,320.5,440.5,0.0002965907187653141,0.00023754524594921158
2021-01-09 03:15:00,704,179,332.0,418.5,0.000281151731679011,0.00024710173136866746
2021-01-09 03:30:00,701,213,334.0,330.0,0.0002824216874071352,0.0002966131788159703
2021-01-09 03:45:00,678,191,348.5,384.0,0.0002732825221316521,0.0002710469365310249
2021-01-09 04:00:00,715,168,344.0,438.5,0.0002810908053035348,0.00023162669497659604
2021-01-09 04:15:00,708,197,344.0,366.0,0.0002811872615815989,0.0002754451165118861
2021-01-09 04:30:00,710,216,365.0,334.0,0.00027156825696017967,0.00029196922428102577
2021-01-09 04:45:00,651,176,404.5,426.5,0.0002450857668417405,0.00024153197142237626
2021-01-09 05:00:00,719,209,355.0,372.5,0.000270156126945575,0.0002729906451722453
2021-01-09 05:15:00,622,176,388.0,405.5,0.00024336012250952016,0.0002495416798408605
2021-01-09 05:30:00,655,172,362.0,434.5,0.0002563104212686778,0.00023826806820007867
2021-01-09 05:45:00,663,184,357.0,377.5,0.0002663236728404484,0.00026431692748809854
2021-01-09 06:00:00,698,213,342.5,354.5,0.0002704766938602953,0.0002786029045333794
2021-01-09 06:15:00,618,166,373.0,435.5,0.00024479978704795223,0.00023031116981425264
2021-01-09 06:30:00,689,179,356.0,428.0,0.0002657161049027128,0.00023525298896150918
2021-01-09 06:45:00,822,174,297.0,414.5,0.0003138379633977885,0.0002351875756080748
2021-01-09 07:00:00,806,208,330.0,405.0,0.0002882154564299402,0.0002471479953089409
2021-01-09 07:15:00,822,229,319.0,344.5,0.0002966131969056965,0.0002876960321817536
2021-01-09 07:30:00,887,237,324.0,358.5,0.000298640931247942,0.0002741697399899124
2021-01-09 07:45:00,958,229,295.0,368.0,0.00031973780165242365,0.00026951291131612924
2021-01-09 08:00:00,918,278,333.5,342.5,0.00028925429737988544,0.0002935462071295827
2021-01-09 08:15:00,989,300,300.0,295.5,0.0003079619210845242,0.0003219896383734372
2021-01-09 08:30:00,1073,322,281.0,290.0,0.0003234414897962198,0.00032585519278584935
2021-01-09 08:45:00,1102,327,280.0,285.5,0.00032483285256892084,0.00032809649849798025
2021-01-09 09:00:00,1450,364,239.0,341.5,0.00039777171031136745,0.0003149606299212599
2021-01-09 09:15:00,1466,383,232.0,269.0,0.00040557805385611767,0.00035623201400373166
2021-01-09 09:30:00,1376,377,252.0,279.0,0.0003712321020801948,0.00034191817000316517
2021-01-09 09:45:00,1451,389,240.0,274.0,0.00038653988726674736,0.00034690978294505895
2021-01-09 10:00:00,1482,407,272.0,298.0,0.0003590971396531684,0.00032626898192052986
2021-01-09 10:15:00,1381,412,264.0,283.0,0.00034664516010814525,0.0003416759203895105
2021-01-09 10:30:00,1319,397,282.0,316.5,0.0003216581269157132,0.0003137965349590681
2021-01-09 10:45:00,1391,400,273.0,307.0,0.0003366486733476867,0.0003196062451060294
2021-01-09 11:00:00,1411,409,274.0,319.5,0.0003323671679655525,0.00030764069672719935
2021-01-09 11:15:00,1455,449,267.0,280.0,0.00034757532172216766,0.0003464380535582429
2021-01-09 11:30:00,1335,400,297.0,320.5,0.0003129481781258835,0.00030614954946266935
2021-01-09 11:45:00,1471,487,262.0,259.0,0.0003483380769038594,0.00036945158818665273
2021-01-09 12:00:00,1358,465,288.0,288.0,0.00031641632186296984,0.0003370073170448879
2021-01-09 12:15:00,1312,409,293.0,313.5,0.00031105777186852314,0.00031160124183379995
2021-01-09 12:30:00,1374,446,278.5,291.0,0.0003296632899772523,0.00033817699850474214
2021-01-09 12:45:00,1304,445,303.0,296.5,0.0003094415505489621,0.00033388330290868635
2021-01-09 13:00:00,1302,442,297.0,304.0,0.0003104917598062455,0.0003237461976302072
2021-01-09 13:15:00,1321,446,303.0,294.5,0.0003141497469322837,0.0003329513599868611
2021-01-09 13:30:00,1272,441,300.5,291.5,0.00031405212919689813,0.00033330637658178817
2021-01-09 13:45:00,1303,465,301.0,276.5,0.000320079472072759,0.00035612972005906387
2021-01-09 14:00:00,1257,458,306.5,288.0,0.00031342561228329187,0.0003410600563568233
2021-01-09 14:15:00,1448,480,259.5,271.0,0.0003645181827358852,0.00036584808158412216
2021-01-09 14:30:00,1344,469,276.0,275.0,0.00034142186456475443,0.0003550676634806473
2021-01-09 14:45:00,1246,414,286.0,308.5,0.00032440330360243883,0.0003212260593476784
2021-01-09 15:00:00,1279,440,280.0,298.0,0.00033708510726896757,0.0003363641784381388
2021-01-09 15:15:00,1231,398,282.0,318.0,0.00033202922180819715,0.0003170794275999318
2021-01-09 15:30:00,1226,474,300.0,265.0,0.00032869619677588173,0.00037398102006873683
2021-01-09 15:45:00,1174,455,308.0,268.0,0.00031848904888698385,0.0003608336128802532
2021-01-09 16:00:00,1295,434,276.0,292.0,0.00035418241570458504,0.0003418157187975017
2021-01-09 16:15:00,1159,484,315.0,279.0,0.00031098882640491016,0.0003625704446656823
2021-01-09 16:30:00,1240,405,281.0,318.0,0.00034484657386585804,0.0003294724048556911
2021-01-09 16:45:00,1224,406,275.0,301.0,0.00035026570400831025,0.0003437403693431003
2021-01-09 17:00:00,1218,445,296.0,305.0,0.00033121416095539786,0.0003420635115855758
2021-01-09 17:15:00,1213,382,279.0,307.5,0.00034838672247364336,0.0003281321805757775
2021-01-09 17:30:00,1172,405,278.0,285.5,0.00034055848103943564,0.00035057377240750695
2021-01-09 17:45:00,1133,400,284.0,279.0,0.00032932667083871917,0.000348915309531494
2021-01-09 18:00:00,1041,369,314.0,308.0,0.00030351597453264807,0.0003238194193364949
2021-01-09 18:15:00,1198,396,268.0,287.5,0.0003534947291516304,0.00035427428344447646
2021-01-09 18:30:00,1044,371,302.0,293.5,0.0003141129693454024,0.0003405094241260564
2021-01-09 18:45:00,1083,339,296.5,326.0,0.00032589364973805134,0.0003129243286203914
2021-01-09 19:00:00,1089,366,299.0,308.0,0.00032796887879517063,0.0003298914062387332
2021-01-09 19:15:00,1026,336,315.0,333.0,0.0003106095879669967,0.00031105754009031785
2021-01-09 19:30:00,1060,328,304.0,348.5,0.0003240135621072864,0.0003053690962750557
2021-01-09 19:45:00,1090,365,289.0,315.0,0.0003287870232286524,0.00033052792100654355
2021-01-09 20:00:00,1064,369,307.5,312.0,0.0003214025718247148,0.00033549602496308635
2021-01-09 20:15:00,954,326,335.5,341.0,0.00029154394215083636,0.00030158600936951873
2021-01-09 20:30:00,1003,329,309.0,340.5,0.0003063744206988147,0.00030906383718254024
2021-01-09 20:45:00,1022,314,317.0,360.5,0.00030553046007147385,0.000298320002356158
2021-01-09 21:00:00,1056,310,310.0,380.5,0.00031007897617559867,0.00028574009449701453
2021-01-09 21:15:00,1115,316,289.5,354.0,0.00033147469673781334,0.000301598375950011
2021-01-09 21:30:00,986,306,326.0,364.0,0.00029142997833191516,0.0002908692713724752
2021-01-09 21:45:00,1027,357,317.0,297.0,0.00030853469453112484,0.00034424270943118955
2021-01-09 22:00:00,936,328,368.0,320.5,0.00027639710468126924,0.0003180211328921113
2021-01-09 22:15:00,1200,327,284.0,320.5,0.0003564519133002011,0.00032233103495862435
2021-01-09 22:30:00,1143,303,290.5,359.0,0.00033672920166897484,0.0002907291929530314
2021-01-09 22:45:00,1182,329,273.0,298.0,0.0003556490580264606,0.0003339555666535724
2021-01-09 23:00:00,1185,357,271.0,273.0,0.00036119910788392487,0.000357012138412706
2021-01-09 23:15:00,1142,340,266.0,283.5,0.00034887923310112403,0.0003487916421315683
2021-01-09 23:30:00,1027,293,319.5,357.0,0.0003059991019656345,0.00029056909891844826
2021-01-09 23:45:00,997,283,310.0,356.5,0.0003053017158752605,0.00029713001800628906
2021-01-10 00:00:00,1025,285,285.0,329.0,0.00032300118202676465,0.0003080668105032406
2021-01-10 00:15:00,954,266,314.0,361.0,0.0002899962245774537,0.0002912767008205024
2021-01-10 00:30:00,831,271,361.0,341.5,0.0002544491864056159,0.0002994991401832802
2021-01-10 00:45:00,847,257,366.5,356.0,0.0002657475837206858,0.00029555143342445216
2021-01-10 01:00:00,939,233,328.0,378.0,0.00029697521727579793,0.0002699624485709949
2021-01-10 01:15:00,900,209,320.0,398.0,0.0002986832053088616,0.0002604487943962385
2021-01-10 01:30:00,966,225,302.0,372.5,0.0003310322139578397,0.0002858402369043884
2021-01-10 01:45:00,961,217,290.5,354.0,0.0003477753595548475,0.0002913353901343365
2021-01-10 02:00:00,813,185,358.5,444.5,0.0002856891856276904,0.00024170178963844023
2021-01-10 02:15:00,730,190,388.0,438.5,0.0002552838511632201,0.00024936804886563786
2021-01-10 02:30:00,737,197,418.0,415.5,0.0002527232039678572,0.00026322962709581557
2021-01-10 02:45:00,822,199,351.0,390.0,0.00029159979737006784,0.00027672903499440286
2021-01-10 03:00:00,799,192,368.5,440.5,0.0002820856544793189,0.00024422012373819603
2021-01-10 03:15:00,709,207,417.0,379.0,0.0002430278597677833,0.0002794502794502795
2021-01-10 03:30:00,1630,441,197.0,195.0,0.0005444389072743718,0.0005654998903622661
2021-01-10 03:45:00,1077,218,303.0,394.0,0.00034719625324630113,0.000257523708719422
2021-01-10 04:00:00,878,205,383.0,413.0,0.0002767237795551555,0.0002517923315110119
2021-01-10 04:15:00,801,171,357.0,502.5,0.00028518724625544866,0.00021820687543067143
2021-01-10 04:30:00,806,214,415.0,381.5,0.0002541630231903262,0.00027613972153760793
2021-01-10 04:45:00,735,156,407.5,497.5,0.0002396241910238408,0.00021115950935192984
2021-01-10 05:00:00,767,187,398.0,412.0,0.0002511104352264397,0.0002486427694815599
2021-01-10 05:15:00,778,205,424.0,355.5,0.0002498120790241017,0.0002898464662060229
2021-01-10 05:30:00,653,159,455.0,474.5,0.00021935393715123401,0.00021781329154240577
2021-01-10 05:45:00,693,167,408.0,415.0,0.0002476208035777454,0.00024241157420915038
2021-01-10 06:00:00,689,185,425.5,417.0,0.0002453695839293962,0.0002466748891629721
2021-01-10 06:15:00,717,201,357.0,351.0,0.000265814872731398,0.00028495521524751413
2021-01-10 06:30:00,693,199,379.5,375.5,0.00025197709299154623,0.00026833981259363244
2021-01-10 06:45:00,712,195,359.0,376.5,0.00026170668781884014,0.00026899334413904894
2021-01-10 07:00:00,738,192,342.5,430.5,0.0002604263157616146,0.00023706337741230508
2021-01-10 07:15:00,907,236,290.0,312.0,0.00032212009716875255,0.00030693517425073996
2021-01-10 07:30:00,907,242,315.0,343.5,0.0002974634598771971,0.0002813080125123944
2021-01-10 07:45:00,967,265,300.0,297.5,0.0003138502742700871,0.0003151205544219143
2021-01-10 08:00:00,1053,259,301.5,344.5,0.0003242337475909556,0.0002838664139999846
2021-01-10 08:15:00,1124,278,270.0,324.0,0.00034045533174555136,0.00030661990161692364
2021-01-10 08:30:00,1150,278,276.0,339.5,0.0003379654187905834,0.00028661271199546367
2021-01-10 08:45:00,1183,310,268.0,297.0,0.0003448259780174168,0.00031925093432390376
2021-01-10 09:00:00,1213,292,280.0,416.0,0.0003298862531530245,0.0002572616959360581
2021-01-10 09:15:00,1392,354,243.0,290.5,0.0003754025059196013,0.0003302198760649358
2021-01-10 09:30:00,1456,363,247.0,291.0,0.0003803502095452751,0.0003301128385702749
2021-01-10 09:45:00,1470,366,253.5,301.0,0.0003782379873416353,0.00032534171991989127
2021-01-10 10:00:00,1354,340,310.0,364.5,0.00031659243657395535,0.00027025179518729237
2021-01-10 10:15:00,1352,362,291.0,341.5,0.00032555696849634336,0.00029673566180659554
2021-01-10 10:30:00,1434,394,277.0,326.5,0.00034593762122291116,0.0003066696762844712
2021-01-10 10:45:00,1497,398,267.0,305.5,0.0003588278482050338,0.0003223029599234895
2021-01-10 11:00:00,1624,447,258.0,287.0,0.000383065395914834,0.0003422884779725496
2021-01-10 11:15:00,1634,411,254.0,300.5,0.0003869114074695686,0.0003254788141801062
2021-01-10 11:30:00,2019,428,216.0,308.5,0.00046314669064599666,0.00032306421882618994
2021-01-10 11:45:00,2210,414,206.0,325.0,0.0004941951082287287,0.00030921320922979025
2021-01-10 12:00:00,2106,428,208.0,330.5,0.0004784753131957175,0.0003073440875040213
2021-01-10 12:15:00,1998,439,209.0,303.5,0.0004658454605481588,0.00033080918639778934
2021-01-10 12:30:00,1840,437,227.0,302.0,0.00042686403869986487,0.00033009308322802327
2021-01-10 12:45:00,1824,389,228.0,334.5,0.0004321581585134328,0.00029566527346757597
2021-01-10 13:00:00,1727,432,230.0,303.0,0.0004201530408059348,0.00032329424865518575
2021-01-10 13:15:00,1597,426,243.5,304.5,0.0003924511758299224,0.000324751557435286
2021-01-10 13:30:00,1669,416,232.0,317.5,0.00041022147043628,0.00031864111818521627
2021-01-10 13:45:00,1647,417,232.0,303.0,0.0004111047710618185,0.00032388349514563106
2021-01-10 14:00:00,1612,403,239.0,330.5,0.0004029530559689796,0.00030675803945837035
2021-01-10 14:15:00,1439,385,259.0,330.5,0.00037052066521719876,0.0003080231633418833
2021-01-10 14:30:00,1514,430,249.0,289.0,0.00039211339277019563,0.00034075492271995337
2021-01-10 14:45:00,1391,404,264.5,306.5,0.0003656192765206713,0.0003232227548819437
2021-01-10 15:00:00,1491,399,250.5,315.0,0.0003942889193706927,0.00031648732384981844
2021-01-10 15:15:00,1478,397,243.0,309.5,0.0003960401345678996,0.00032698364587588786
2021-01-10 15:30:00,1556,430,235.0,288.0,0.0004147343714308789,0.0003418322366878205
2021-01-10 15:45:00,1722,438,218.0,297.5,0.0004482901713030769,0.0003346955493133392
2021-01-10 16:00:00,1910,397,191.0,318.5,0.0005116221260765494,0.00030991993604876283
2021-01-10 16:15:00,1791,369,202.0,335.0,0.000486867490218476,0.00030293153993483284
2021-01-10 16:30:00,1530,352,236.0,349.5,0.0004187543945263053,0.00028779025323089524
2021-01-10 16:45:00,1445,331,245.0,362.0,0.00040505440623509083,0.00027770390052327473
2021-01-10 17:00:00,1863,408,186.0,311.0,0.0005155975881213844,0.0003320080137620577
2021-01-10 17:15:00,1561,351,218.0,339.0,0.00044030782622480187,0.00030062102651374676
2021-01-10 17:30:00,1683,394,204.0,294.0,0.00047054415929723126,0.00033708922597811485
2021-01-10 17:45:00,1567,369,219.0,318.0,0.0004401103112481467,0.00032016964652923957
2021-01-10 18:00:00,1492,415,230.5,280.0,0.0004187030029031384,0.00035299621485986477
2021-01-10 18:15:00,1499,362,222.0,318.0,0.000423027721438362,0.00031934676824599235
2021-01-10 18:30:00,1405,303,230.0,396.5,0.0004004173460224308,0.00026445351945740764
2021-01-10 18:45:00,1652,372,209.0,319.0,0.0004655919909158832,0.00032132149511237185
2021-01-10 19:00:00,1384,338,255.5,360.0,0.00038832674103797164,0.0002893909946317114
2021-01-10 19:15:00,1440,395,238.0,314.5,0.0004038976119553693,0.00033665786526526083
2021-01-10 19:30:00,1442,361,236.0,340.5,0.00040622075534523975,0.0003062270117672607
2021-01-10 19:45:00,1375,376,250.0,336.5,0.00038166974824508255,0.00031719893097211345
2021-01-10 20:00:00,1265,353,276.0,342.5,0.00036339912916354133,0.0003105202137223545
2021-01-10 20:15:00,1335,364,252.5,347.0,0.0003805988659009074,0.0003097005178975419
2021-01-10 20:30:00,1375,379,257.5,339.0,0.0003814071900386983,0.000313925451402435
2021-01-10 20:45:00,1343,431,269.0,327.0,0.000360437248223981,0.00033282315893193884
2021-01-10 21:00:00,1264,386,268.0,322.0,0.0003525311260719917,0.00032576753701174955
2021-01-10 21:15:00,1343,372,246.0,312.0,0.00038751111966476106,0.0003326900133970333
2021-01-10 21:30:00,1279,340,251.0,328.0,0.00036983210952350935,0.00031483376314315217
2021-01-10 21:45:00,1402,366,241.0,304.5,0.00039864959581992297,0.00033336339068823137
2021-01-10 22:00:00,1286,336,264.0,323.0,0.00036613444308702015,0.00031411850494549666
2021-01-10 22:15:00,1260,310,256.0,345.0,0.00036942357315275753,0.00029823206110101504
2021-01-10 22:30:00,1237,311,259.5,343.0,0.00036876201196792217,0.00030119052576631683
2021-01-10 22:45:00,1321,329,240.0,324.5,0.0003935753956088188,0.0003178369312989194
2021-01-10 23:00:00,1255,300,245.0,339.5,0.00038252188909120727,0.0002978010371417453
2021-01-10 23:15:00,1354,344,234.0,298.0,0.0004020157795647125,0.00033773203123235864
2021-01-10 23:30:00,1318,289,249.0,384.5,0.0003822205389309599,0.0002764965495335436
2021-01-10 23:45:00,1346,266,225.0,388.5,0.00041282505756087866,0.0002739054593682875
2021-01-11 00:00:00,1095,276,268.0,344.0,0.00034926079510894537,0.0002924119109118378
2021-01-11 00:15:00,1070,248,264.0,364.0,0.00035878794056728064,0.00028172630062695464
2021-01-11 00:30:00,1030,234,253.0,374.0,0.0003585060253376744,0.00027855020569861344
2021-01-11 00:45:00,915,216,265.0,419.5,0.00033084482582195054,0.00026315148266367784
2021-01-11 01:00:00,877,217,277.5,406.0,0.00032059190697351366,0.00026704109848647996
2021-01-11 01:15:00,831,202,278.5,406.5,0.00031514003253033937,0.00026068148851710954
2021-01-11 01:30:00,833,211,290.0,394.5,0.00031867626546612813,0.00026969578060312156
2021-01-11 01:45:00,772,198,305.0,399.5,0.00030627482532020003,0.0002612137203166227
2021-01-11 02:00:00,795,194,313.5,428.0,0.00030825770033551624,0.000249623313273398
2021-01-11 02:15:00,750,167,313.0,478.5,0.00028958635870637525,0.0002220458265356729
2021-01-11 02:30:00,691,208,319.5,362.5,0.0002761117393441247,0.0002858725365827512
2021-01-11 02:45:00,702,178,307.5,415.0,0.00028867006984828784,0.00025058634388893113
2021-01-11 03:00:00,668,162,340.0,501.5,0.00026657855207939246,0.0002084746220754035
2021-01-11 03:15:00,726,181,313.0,422.0,0.0002888968121072436,0.00024706187466728546
2021-01-11 03:30:00,693,179,340.0,413.5,0.0002691540174635516,0.0002491294387489527
2021-01-11 03:45:00,819,201,298.5,375.5,0.00031042634537982124,0.00027632702272068014
2021-01-11 04:00:00,768,190,334.0,424.0,0.0002792334315134561,0.0002442457626573939
2021-01-11 04:15:00,803,176,313.0,451.5,0.00030012778790869984,0.00023476057089502465
2021-01-11 04:30:00,749,175,316.5,456.5,0.0002858436050030645,0.00023055985202009957
2021-01-11 04:45:00,779,203,292.5,349.5,0.0003065443479951252,0.00028313360558791367
2021-01-11 05:00:00,693,148,358.0,528.5,0.0002611777874510292,0.00019347315690673025
2021-01-11 05:15:00,709,123,327.0,593.0,0.00027448681805124426,0.00016688035492602317
2021-01-11 05:30:00,720,155,319.5,499.5,0.0002786995723122813,0.00020576104372621305
2021-01-11 05:45:00,790,184,287.0,397.5,0.0003117272173768589,0.00025202544909154413
2021-01-11 06:00:00,761,188,332.5,433.0,0.0002811340229798433,0.00023473035350640953
2021-01-11 06:15:00,766,178,316.0,414.5,0.00029018833829292734,0.0002374048713345621
2021-01-11 06:30:00,781,152,315.0,544.5,0.0002897501174211424,0.00019049457153133824
2021-01-11 06:45:00,824,208,299.0,383.5,0.00029846529435415225,0.0002618460144015308
2021-01-11 07:00:00,848,243,314.5,364.5,0.00028506338458311335,0.0002660616956560775
2021-01-11 07:15:00,907,235,288.0,355.5,0.00030746877937606545,0.0002695130300948572
2021-01-11 07:30:00,942,254,319.0,356.0,0.00029469999884247346,0.00027111089289411945
2021-01-11 07:45:00,915,257,315.0,358.5,0.0002853294807097001,0.0002729199675469486
2021-01-11 08:00:00,1001,274,327.5,375.5,0.0002926706326802285,0.0002590281716770656
2021-01-11 08:15:00,1027,288,297.0,349.0,0.00030277256532679236,0.0002801313894030575
2021-01-11 08:30:00,1055,325,303.0,314.5,0.000296298376678088,0.0002962547024736812
2021-01-11 08:45:00,1155,334,275.0,317.5,0.0003155746327175757,0.00029733317071998247
2021-01-11 09:00:00,1288,329,276.0,407.5,0.00032738449275229704,0.00025662065694888184
2021-01-11 09:15:00,1424,345,244.0,336.0,0.00036606250928652263,0.0002876860369705744
2021-01-11 09:30:00,1267,346,284.0,339.0,0.0003210662541881788,0.0002857931089169102
2021-01-11 09:45:00,1286,369,276.0,323.0,0.00032230616830346905,0.0002968397427388897
2021-01-11 10:00:00,1402,379,288.5,370.5,0.00031300714357316184,0.0002681520924707279
2021-01-11 10:15:00,1192,350,330.0,385.5,0.000275886203421637,0.00026310705374976413
2021-01-11 10:30:00,1590,390,257.0,357.0,0.0003661939846995401,0.0002806050131884356
2021-01-11 10:45:00,1456,360,279.0,381.5,0.00033647383280439614,0.00026601699405230336
2021-01-11 11:00:00,1719,345,240.0,418.5,0.0003862922216387015,0.00023860439253396479
2021-01-11 11:15:00,1469,350,278.0,398.0,0.0003344608770707147,0.0002537084932904977
2021-01-11 11:30:00,1596,408,267.0,343.0,0.0003551823914991234,0.00028854007913635995
2021-01-11 11:45:00,1464,375,283.0,373.0,0.0003251778260707324,0.0002668008022522257
2021-01-11 12:00:00,1566,435,276.0,342.0,0.00034199569557141784,0.00028652464704774223
2021-01-11 12:15:00,1656,393,259.0,361.0,0.00036850444163566133,0.00027198398824032594
2021-01-11 12:30:00,1858,394,224.0,363.0,0.00042071464881761745,0.0002743400172959544
2021-01-11 12:45:00,1783,398,233.0,358.5,0.00040829243539224465,0.0002773468912758375
2021-01-11 13:00:00,1673,421,240.0,355.0,0.00037794158509559233,0.00028045931374736944
2021-01-11 13:15:00,1566,381,247.0,376.0,0.0003646847316795991,0.0002680812349468165
2021-01-11 13:30:00,1415,386,275.5,366.5,0.00033175489901169866,0.0002717817972381055
2021-01-11 13:45:00,1489,400,259.0,337.5,0.00035733141348692104,0.0002906564840011772
2021-01-11 14:00:00,1387,400,270.5,366.5,0.00033274628923113533,0.00027411097245664417
2021-01-11 14:15:00,1499,416,245.0,343.0,0.0003662094463958785,0.00029372805865523387
2021-01-11 14:30:00,1435,394,253.0,355.5,0.0003593607335666966,0.0002834365166946986
2021-01-11 14:45:00,1340,386,260.5,345.5,0.00034648108381351564,0.00028878900147836026
2021-01-11 15:00:00,1173,362,304.0,377.0,0.00031057635611060966,0.0002663446986000717
2021-01-11 15:15:00,1145,357,304.0,363.5,0.00030892860322721116,0.00027517674517554266
2021-01-11 15:30:00,1167,340,296.0,383.0,0.00031337524201322783,0.00026321351183338274
2021-01-11 15:45:00,1122,364,308.0,359.5,0.00030311110318663784,0.000281273085256654
2021-01-11 16:00:00,1202,372,275.0,351.5,0.00032784604873232413,0.00028416860059186515
2021-01-11 16:15:00,1203,411,279.0,304.5,0.00033003300330033004,0.00032658860324967585
2021-01-11 16:30:00,1279,337,262.0,374.0,0.0003542393644408488,0.00026380845470870686
2021-01-11 16:45:00,1233,380,262.5,334.0,0.000343938426932192,0.0003004769676497008
2021-01-11 17:00:00,1343,365,244.0,344.0,0.00037534096498680855,0.00028945006074486206
2021-01-11 17:15:00,1374,385,244.0,317.0,0.0003853217647063773,0.0003134791133345058
2021-01-11 17:30:00,1257,331,258.0,367.5,0.0003532006100788899,0.0002733567214371131
2021-01-11 17:45:00,1362,372,245.5,328.5,0.0003827591992182944,0.000309648033402033
2021-01-11 18:00:00,1315,347,246.5,366.5,0.0003706088836217648,0.00028346430963778653
2021-01-11 18:15:00,1419,351,230.0,354.0,0.0004067684667580725,0.0002979153563907937
2021-01-11 18:30:00,1251,315,256.0,389.0,0.0003592754525549625,0.00026660166664127597
2021-01-11 18:45:00,1290,332,248.0,358.0,0.000371201550644121,0.0002858899530348252
2021-01-11 19:00:00,1315,325,250.5,371.0,0.0003759590887895289,0.0002736300605774857
2021-01-11 19:15:00,1355,314,240.0,362.0,0.000394271740813032,0.00027794054904765533
2021-01-11 19:30:00,1328,342,245.5,338.0,0.00038897855052766935,0.0003008008162080627
2021-01-11 19:45:00,1202,286,262.0,402.0,0.00035841289284527954,0.00025761866672431555
2021-01-11 20:00:00,1135,302,272.0,390.5,0.00033562484771207347,0.000263006865175888
2021-01-11 20:15:00,1284,319,242.0,361.5,0.0003868595500980105,0.0002876761001581768
2021-01-11 20:30:00,1168,342,267.0,338.0,0.00034228400135858614,0.0003016466201025422
2021-01-11 20:45:00,1308,315,248.0,360.5,0.0003805540378005373,0.00028385206171214155
2021-01-11 21:00:00,1209,309,258.0,371.0,0.0003543904996378416,0.00027639233758148656
2021-01-11 21:15:00,1132,290,274.5,400.0,0.00032836407105311173,0.0002573484062590682
2021-01-11 21:30:00,1232,311,263.0,395.5,0.00035233270273787106,0.00026661820102155063
2021-01-11 21:45:00,1214,336,279.0,382.0,0.00033638583621667346,0.0002798521447835061
2021-01-11 22:00:00,1208,294,278.0,409.5,0.00033670606146167785,0.00025517267118050344
2021-01-11 22:15:00,1149,312,273.5,354.5,0.000331869525885823,0.0002895812024673804
2021-01-11 22:30:00,1176,326,269.0,332.0,0.000340350752288034,0.00030385447793886003
2021-01-11 22:45:00,1204,307,252.0,340.0,0.00035945320122333506,0.0002963417718342108
2021-01-11 23:00:00,1135,257,262.5,421.0,0.000345441436111139,0.000247032011311567
2021-01-11 23:15:00,1081,283,276.0,356.0,0.0003347224884279221,0.0002848283129407668
2021-01-11 23:30:00,1007,293,290.0,330.0,0.0003186338801791058,0.0003046130686283887
2021-01-11 23:45:00,987,250,296.0,401.5,0.00031588932927766,0.0002604503081648046
2021-01-12 00:00:00,931,227,310.0,417.0,0.0003060626373131448,0.0002451475366992342
2021-01-12 00:15:00,948,228,290.0,395.5,0.0003224475538033335,0.0002590547003089341
2021-01-12 00:30:00,917,248,279.0,348.5,0.00032420652485960484,0.0002950649202313404
2021-01-12 00:45:00,776,201,319.0,422.5,0.0002871296360705865,0.0002513675143129413
2021-01-12 01:00:00,747,210,364.0,394.0,0.0002719382645533386,0.0002590136759220887
2021-01-12 01:15:00,705,184,358.0,452.0,0.0002610315448291132,0.0002359806341979544
2021-01-12 01:30:00,692,161,339.5,479.5,0.0002696914721763751,0.00021598851638695484
2021-01-12 01:45:00,697,163,325.0,461.5,0.0002824184582545405,0.00022616272616272616
2021-01-12 02:00:00,681,177,337.0,446.0,0.00027197962828652035,0.00023575512900600576
2021-01-12 02:15:00,753,180,297.0,424.5,0.0003034834091705996,0.00024762588681020715
2021-01-12 02:30:00,776,173,278.5,441.0,0.00031869093591232057,0.00024112674485863423
2021-01-12 02:45:00,879,152,243.0,480.0,0.0003663250966448122,0.00021697578578780053
2021-01-12 03:00:00,932,158,245.0,522.0,0.00036860206480435616,0.00020093932776892487
2021-01-12 03:15:00,900,180,259.0,416.5,0.0003552501632177138,0.00025013722806261767
2021-01-12 03:30:00,837,179,269.0,416.5,0.0003416198248882083,0.0002504985480880244
2021-01-12 03:45:00,773,172,289.0,423.5,0.00032310839471556845,0.00024157506945283246
2021-01-12 04:00:00,840,172,281.5,433.5,0.00033433581007178667,0.00023428422763164527
2021-01-12 04:15:00,827,148,251.0,474.0,0.0003530603114102945,0.00021727162623408081
2021-01-12 04:30:00,810,163,261.5,435.5,0.0003462648284706637,0.00023476274560071896
2021-01-12 04:45:00,778,177,261.5,396.0,0.0003393473713227917,0.0002579900389608686
2021-01-12 05:00:00,798,137,262.0,530.5,0.00033520778051703487,0.00018790469802892087
2021-01-12 05:15:00,813,193,254.0,362.0,0.00034830606720893313,0.00027198613293498403
2021-01-12 05:30:00,807,163,265.0,460.5,0.0003364445771137641,0.00022009686962838734
2021-01-12 05:45:00,794,172,266.0,425.5,0.00032748061409626695,0.00023920749998956943
2021-01-12 06:00:00,795,180,287.0,461.5,0.0003083845691343897,0.00022321954510336924
