time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 18:30:00,300,131,1313.5,1100.0,6.80343845779657e-05,8.836520326694925e-05
2021-01-08 18:45:00,351,160,1248.0,954.0,7.73487407911476e-05,0.00010524370165778565
2021-01-08 19:00:00,319,151,1305.0,947.0,7.334898111597141e-05,0.00010370900489492766
2021-01-08 19:15:00,309,155,1346.0,899.0,7.110190698075761e-05,0.00010983964828635976
2021-01-08 19:30:00,340,178,1202.5,766.0,8.208083610436627e-05,0.00013161358252171624
2021-01-08 19:45:00,380,148,1054.0,879.5,9.408185517534382e-05,0.00011304060907502229
2021-01-08 20:00:00,332,166,1155.5,791.5,8.502221077210924e-05,0.00012810935290885403
2021-01-08 20:15:00,327,125,1179.0,998.0,8.401636237927144e-05,9.827553945409116e-05
2021-01-08 20:30:00,337,147,1146.5,847.0,8.472143241064905e-05,0.00011629102818673015
2021-01-08 20:45:00,353,129,1128.0,949.0,8.761607578765736e-05,0.00010305432240984144
2021-01-08 21:00:00,331,147,1171.0,869.5,8.489421565182599e-05,0.00011654226242621963
2021-01-08 21:15:00,351,148,1117.5,854.0,8.933343513781782e-05,0.0001175940573684198
2021-01-08 21:30:00,375,144,1040.0,853.5,9.70713194632655e-05,0.00011687495840387766
2021-01-08 21:45:00,320,119,1221.5,1015.0,8.157403213048175e-05,9.745144011117652e-05
2021-01-08 22:00:00,349,158,1159.5,788.0,8.830947079853774e-05,0.0001279909790661843
2021-01-08 22:15:00,327,125,1179.5,930.0,8.490361751725205e-05,0.00010529330503049294
2021-01-08 22:30:00,313,126,1182.5,912.0,8.285782735128939e-05,0.0001071804067411372
2021-01-08 22:45:00,265,88,1351.0,1210.5,7.207099400858869e-05,7.850098795277452e-05
2021-01-08 23:00:00,296,121,1189.0,900.5,8.22555814302467e-05,0.00010889266063467324
2021-01-08 23:15:00,258,93,1346.5,1124.5,7.318696318922688e-05,8.774801788549922e-05
2021-01-08 23:30:00,313,101,1104.5,1033.0,8.936639794885559e-05,9.517464547444559e-05
2021-01-08 23:45:00,302,103,1104.0,989.0,8.85901984625787e-05,0.00010014360398357644
2021-01-09 00:00:00,324,113,1010.0,890.0,9.75964171270868e-05,0.00011120536777484949
2021-01-09 00:15:00,263,87,1203.5,1102.0,8.097338007827017e-05,8.895105238296802e-05
2021-01-09 00:30:00,248,94,1321.5,1007.0,7.491453550420352e-05,9.739570111953249e-05
2021-01-09 00:45:00,253,75,1257.0,1178.0,7.983064543865677e-05,8.292158161307907e-05
2021-01-09 01:00:00,249,98,1196.5,898.0,8.121638000654949e-05,0.0001090632689377794
2021-01-09 01:15:00,233,81,1237.5,1010.0,7.876235605587869e-05,9.638634502979649e-05
2021-01-09 01:30:00,230,72,1185.5,1105.0,8.150271155977762e-05,8.767667763842869e-05
2021-01-09 01:45:00,227,83,1209.0,935.5,8.319857851380217e-05,0.00010431158750925294
2021-01-09 02:00:00,229,71,1155.5,1088.5,8.576862546227042e-05,9.054009076962905e-05
2021-01-09 02:15:00,181,57,1378.5,1255.5,7.016855572565722e-05,7.756431714824582e-05
2021-01-09 02:30:00,192,60,1287.5,1194.0,7.458767003657903e-05,8.232767787923903e-05
2021-01-09 02:45:00,203,62,1203.0,1092.0,8.09286946440752e-05,8.900897124292415e-05
2021-01-09 03:00:00,198,61,1241.5,1223.0,7.676465662161072e-05,7.83257297454157e-05
2021-01-09 03:15:00,201,46,1198.0,1530.5,8.027201430039944e-05,6.350100359194807e-05
2021-01-09 03:30:00,227,59,1064.0,1186.5,9.145466910330912e-05,8.21604579818885e-05
2021-01-09 03:45:00,245,46,986.5,1480.0,9.875253380863532e-05,6.527831979281229e-05
2021-01-09 04:00:00,396,76,650.0,926.5,0.00015568106139888081,0.00010478350487036488
2021-01-09 04:15:00,345,56,714.0,1235.5,0.00013701921644866048,7.82991194145463e-05
2021-01-09 04:30:00,361,47,730.0,1521.5,0.00013807907149665475,6.353034046855654e-05
2021-01-09 04:45:00,348,52,760.0,1380.5,0.00013101358964811934,7.136171882933844e-05
2021-01-09 05:00:00,341,62,781.5,1198.5,0.00012812689748044657,8.098287081664695e-05
2021-01-09 05:15:00,260,48,980.0,1404.5,0.00010172609622584444,6.805682177478013e-05
2021-01-09 05:30:00,231,56,1087.5,1251.0,9.039344627948792e-05,7.757565011165353e-05
2021-01-09 05:45:00,241,61,1015.0,1104.0,9.680845423008758e-05,8.762680748246745e-05
2021-01-09 06:00:00,318,82,814.5,920.0,0.00012322577170139528,0.00010725557827106623
2021-01-09 06:15:00,249,57,991.0,1202.0,9.863292390767008e-05,7.90827510807976e-05
2021-01-09 06:30:00,238,73,1081.5,1033.0,9.178582433504448e-05,9.594116309603449e-05
2021-01-09 06:45:00,237,62,1085.0,1174.5,9.0486128132939e-05,8.380246946954388e-05
2021-01-09 07:00:00,250,89,1110.5,933.5,8.939685373137103e-05,0.00010575082491584492
2021-01-09 07:15:00,244,76,1111.0,1008.5,8.804576647808997e-05,9.547990587691384e-05
2021-01-09 07:30:00,233,83,1243.0,1025.0,7.844795600988779e-05,9.60172507137668e-05
2021-01-09 07:45:00,230,77,1251.5,1063.5,7.676377283930839e-05,9.062224528970284e-05
2021-01-09 08:00:00,309,91,1000.5,1037.5,9.736337460826209e-05,9.608886636256125e-05
2021-01-09 08:15:00,254,88,1231.5,1022.5,7.909234373657144e-05,9.445029392287491e-05
2021-01-09 08:30:00,268,86,1200.5,1115.0,8.078501329486198e-05,8.702964776268027e-05
2021-01-09 08:45:00,285,94,1171.0,1023.0,8.400849635403125e-05,9.431520140308912e-05
2021-01-09 09:00:00,359,134,1034.5,833.5,9.848278896674546e-05,0.00011594704508090337
2021-01-09 09:15:00,280,86,1266.5,1181.0,7.746374834905387e-05,7.998943395384051e-05
2021-01-09 09:30:00,285,125,1250.5,869.0,7.68903699802729e-05,0.00011336809350237573
2021-01-09 09:45:00,293,103,1231.0,1033.0,7.805388488570435e-05,9.185528957157087e-05
2021-01-09 10:00:00,303,125,1346.5,978.0,7.341864596147773e-05,0.000100205461277804
2021-01-09 10:15:00,261,102,1484.5,1104.0,6.55136761681578e-05,8.458966961099533e-05
2021-01-09 10:30:00,305,115,1307.0,1061.0,7.437886937778053e-05,9.089824060527162e-05
2021-01-09 10:45:00,268,124,1500.5,982.0,6.486113907777141e-05,9.907793598286909e-05
2021-01-09 11:00:00,321,129,1271.5,990.5,7.561294182632343e-05,9.703092879659836e-05
2021-01-09 11:15:00,318,133,1277.5,950.5,7.596491567536034e-05,0.00010261973524108308
2021-01-09 11:30:00,347,160,1200.0,793.5,8.134308450163413e-05,0.0001224598197850677
2021-01-09 11:45:00,371,165,1106.0,777.0,8.785413088465795e-05,0.00012517353603859894
2021-01-09 12:00:00,378,163,1097.0,809.5,8.807464629175449e-05,0.00011813374769530479
2021-01-09 12:15:00,421,152,972.0,826.0,9.98135075889087e-05,0.00011580290650058091
2021-01-09 12:30:00,407,140,1004.0,901.5,9.76513529990842e-05,0.00010615421477727328
2021-01-09 12:45:00,369,138,1136.0,932.5,8.756436514767409e-05,0.00010354133887954765
2021-01-09 13:00:00,406,161,1029.5,824.5,9.682001112237763e-05,0.00011792565117299399
2021-01-09 13:15:00,351,132,1177.5,988.0,8.347203722424798e-05,9.85416581127033e-05
2021-01-09 13:30:00,344,145,1150.5,870.0,8.493233682683408e-05,0.00010959053198267413
2021-01-09 13:45:00,327,144,1242.0,882.5,8.032692814105308e-05,0.00011028533266345205
2021-01-09 14:00:00,362,189,1094.0,698.0,9.02625868309878e-05,0.00014074312369309958
2021-01-09 14:15:00,336,157,1182.5,814.5,8.458432969561978e-05,0.00011966281001813997
2021-01-09 14:30:00,346,147,1135.5,877.0,8.789580739539066e-05,0.00011128986467303869
2021-01-09 14:45:00,393,161,965.5,795.5,0.00010231982208327325,0.0001249212453018749
2021-01-09 15:00:00,368,167,1003.5,770.0,9.698774001171232e-05,0.00012766549499811179
2021-01-09 15:15:00,318,132,1136.5,935.0,8.577196794070406e-05,0.00010516202121404774
2021-01-09 15:30:00,301,137,1226.0,912.0,8.069947408608516e-05,0.00010809156065277836
2021-01-09 15:45:00,305,140,1215.0,899.0,8.274204421680586e-05,0.00011102572704007792
2021-01-09 16:00:00,366,167,984.0,759.5,0.00010010097617596768,0.0001315281682930479
2021-01-09 16:15:00,326,143,1132.0,936.0,8.74739925867133e-05,0.0001071230859239516
2021-01-09 16:30:00,326,164,1099.0,751.0,9.066127667763686e-05,0.00013341598616378603
2021-01-09 16:45:00,328,142,1051.5,822.0,9.386205140091974e-05,0.00012022446415448336
2021-01-09 17:00:00,300,171,1186.0,773.0,8.157984259985171e-05,0.00013144463029468196
2021-01-09 17:15:00,345,132,1002.0,866.0,9.908773227815909e-05,0.00011338598909948332
2021-01-09 17:30:00,319,115,1074.5,969.5,9.269467188701364e-05,9.954563907867481e-05
2021-01-09 17:45:00,294,112,1178.5,998.0,8.545634706671089e-05,9.769628666881832e-05
2021-01-09 18:00:00,286,125,1198.0,878.0,8.338671346430103e-05,0.00010969492524949014
2021-01-09 18:15:00,297,113,1143.5,950.0,8.76360054741521e-05,0.00010109341926572182
2021-01-09 18:30:00,286,128,1145.0,830.5,8.60501046291045e-05,0.00011748034039928633
2021-01-09 18:45:00,261,132,1241.0,801.0,7.853946683437801e-05,0.00012184664123271878
2021-01-09 19:00:00,284,130,1148.5,829.0,8.553091053978738e-05,0.00011717454319955005
2021-01-09 19:15:00,277,124,1182.5,853.0,8.385853398329247e-05,0.00011479504455714109
2021-01-09 19:30:00,235,107,1369.0,956.0,7.18331953728418e-05,9.961735762631388e-05
2021-01-09 19:45:00,279,126,1184.0,869.5,8.415741236770093e-05,0.00011410004944335476
2021-01-09 20:00:00,299,136,1108.5,789.0,9.031895580412568e-05,0.0001236516514769099
2021-01-09 20:15:00,272,124,1191.0,865.5,8.31236396908045e-05,0.00011471369681539976
2021-01-09 20:30:00,253,127,1279.0,834.0,7.728088577946173e-05,0.00011930427757502311
2021-01-09 20:45:00,257,130,1277.0,817.5,7.683104524302227e-05,0.0001235082812302565
2021-01-09 21:00:00,289,127,1188.0,839.0,8.486062889654168e-05,0.00011706126451974463
2021-01-09 21:15:00,300,114,1134.0,904.0,8.918601705950134e-05,0.00010880447739968753
2021-01-09 21:30:00,272,118,1252.5,882.0,8.039447678121796e-05,0.00011216527458154272
2021-01-09 21:45:00,270,126,1240.0,813.0,8.111428191178551e-05,0.0001214974268580669
2021-01-09 22:00:00,278,123,1222.5,817.5,8.209230245875304e-05,0.00011925792483454175
2021-01-09 22:15:00,264,105,1286.5,934.0,7.841942092604425e-05,0.0001035007910417601
2021-01-09 22:30:00,282,133,1220.5,785.5,8.307754581859222e-05,0.00012761380416750225
2021-01-09 22:45:00,291,123,1157.0,794.0,8.75582706308799e-05,0.00012485268905285533
2021-01-09 23:00:00,291,121,1125.0,807.0,8.869952775883727e-05,0.00012100411413988076
2021-01-09 23:15:00,261,107,1268.5,891.5,7.97350961816054e-05,0.0001097667814943465
2021-01-09 23:30:00,313,141,1101.0,737.5,9.325970683081168e-05,0.00013983018070819523
2021-01-09 23:45:00,282,107,1193.0,872.0,8.635414631577076e-05,0.0001123424449705757
2021-01-10 00:00:00,232,84,1362.0,1049.5,7.310856022459454e-05,9.079863888516566e-05
2021-01-10 00:15:00,215,96,1404.0,922.0,6.5355543274793e-05,0.00010512241834123393
2021-01-10 00:30:00,254,87,1228.5,996.0,7.777387887728814e-05,9.614917046474307e-05
2021-01-10 00:45:00,238,88,1286.0,964.5,7.467287476449022e-05,0.00010120049082238051
2021-01-10 01:00:00,219,91,1400.5,937.5,6.926259061064936e-05,0.00010543597776807096
2021-01-10 01:15:00,198,76,1467.0,1023.5,6.571030516794956e-05,9.470865250772312e-05
2021-01-10 01:30:00,199,85,1417.5,892.0,6.819400680912018e-05,0.00010798408949721338
2021-01-10 01:45:00,269,110,1037.5,690.0,9.734814955281373e-05,0.00014768153416947933
2021-01-10 02:00:00,180,75,1525.5,1035.0,6.325221822015284e-05,9.798721201558388e-05
2021-01-10 02:15:00,166,57,1647.5,1325.5,5.8050848346704844e-05,7.481041465969136e-05
2021-01-10 02:30:00,211,71,1366.0,1090.5,7.2353590281164e-05,9.486956103453251e-05
2021-01-10 02:45:00,181,66,1502.0,1087.5,6.420871450606116e-05,9.177947894286729e-05
2021-01-10 03:00:00,148,54,1817.5,1423.5,5.2251160028709886e-05,6.868690980136764e-05
2021-01-10 03:15:00,175,57,1580.5,1294.5,5.99857199708915e-05,7.695007695007695e-05
2021-01-10 03:30:00,180,63,1620.5,1221.5,6.012208791986927e-05,8.078569862318088e-05
2021-01-10 03:45:00,536,72,594.5,1058.5,0.00017279219288766703,8.50537019623779e-05
2021-01-10 04:00:00,398,90,819.0,885.0,0.00012543970872773565,0.00011054297480971255
2021-01-10 04:15:00,201,61,1404.0,1243.0,7.156384082065566e-05,7.783987953959625e-05
2021-01-10 04:30:00,220,62,1396.5,1202.0,6.937452245889798e-05,8.000309689407332e-05
2021-01-10 04:45:00,218,62,1401.5,1131.0,7.107220903836367e-05,8.392236910140801e-05
2021-01-10 05:00:00,192,64,1570.5,1116.5,6.285945705798753e-05,8.509699062470499e-05
2021-01-10 05:15:00,173,60,1641.0,1122.0,5.5549472585050906e-05,8.483311206029936e-05
2021-01-10 05:30:00,166,52,1629.5,1335.5,5.5762256611186584e-05,7.123453559877422e-05
2021-01-10 05:45:00,189,54,1415.5,1231.0,6.75329464302942e-05,7.838458088200072e-05
2021-01-10 06:00:00,163,52,1639.5,1374.0,5.804824699635934e-05,6.933564452148405e-05
2021-01-10 06:15:00,182,59,1424.0,1136.0,6.747323129304663e-05,8.364357064479269e-05
2021-01-10 06:30:00,163,54,1629.5,1312.5,5.926733933278793e-05,7.281582854299573e-05
2021-01-10 06:45:00,187,56,1407.0,1227.5,6.873476210972347e-05,7.724937062454736e-05
2021-01-10 07:00:00,216,73,1275.5,1072.5,7.622233632047257e-05,9.013347162030348e-05
2021-01-10 07:15:00,204,71,1354.0,1045.5,7.245038569175913e-05,9.23406668296718e-05
2021-01-10 07:30:00,268,138,1127.5,629.5,8.78943850574298e-05,0.00016041531292029099
2021-01-10 07:45:00,239,104,1247.0,788.0,7.757002642249309e-05,0.000123669953433506
2021-01-10 08:00:00,298,102,1100.5,876.0,9.175845848253064e-05,0.00011179295068725264
2021-01-10 08:15:00,283,101,1163.5,847.0,8.571962534162905e-05,0.00011139787792557297
2021-01-10 08:30:00,274,103,1225.5,913.5,8.052393456401727e-05,0.00010619104077529768
2021-01-10 08:45:00,237,82,1424.5,1137.0,6.908178934076735e-05,8.444702133729067e-05
2021-01-10 09:00:00,264,109,1363.5,968.0,7.179717298631366e-05,9.603261937339157e-05
2021-01-10 09:15:00,229,91,1567.5,1116.0,6.175802719510682e-05,8.488703028787898e-05
2021-01-10 09:30:00,250,104,1475.5,1025.0,6.530738488071344e-05,9.457778295126334e-05
2021-01-10 09:45:00,237,91,1580.0,1186.5,6.098122653059018e-05,8.089097407844291e-05
2021-01-10 10:00:00,290,129,1473.0,977.5,6.780783353504216e-05,0.00010253671052694332
2021-01-10 10:15:00,305,120,1350.5,986.0,7.344295517114257e-05,9.83654127535676e-05
2021-01-10 10:30:00,286,127,1398.0,993.0,6.899453254515523e-05,9.885037788864932e-05
2021-01-10 10:45:00,277,126,1437.0,942.0,6.639633530580785e-05,0.00010203561042803938
2021-01-10 11:00:00,320,161,1302.0,796.5,7.548086619011508e-05,0.00012328511175297644
2021-01-10 11:15:00,277,120,1471.0,1000.0,6.55902447179134e-05,9.503031070952006e-05
2021-01-10 11:30:00,322,129,1336.5,979.0,7.3864900637945e-05,9.73721594125666e-05
2021-01-10 11:45:00,304,121,1445.0,1056.5,6.797977959345409e-05,9.037390897778894e-05
2021-01-10 12:00:00,365,163,1176.5,844.0,8.292663310372122e-05,0.00011704926696998943
2021-01-10 12:15:00,358,124,1177.5,1029.5,8.346980724536579e-05,9.344040800302024e-05
2021-01-10 12:30:00,355,152,1196.5,833.5,8.235692051002829e-05,0.0001148149854706168
2021-01-10 12:45:00,342,142,1213.0,892.5,8.102965472126865e-05,0.00010792922579022056
2021-01-10 13:00:00,378,169,1079.5,747.5,9.196169625051728e-05,0.00012647390746001479
2021-01-10 13:15:00,310,139,1271.5,917.5,7.618025329196991e-05,0.00010596353634625528
2021-01-10 13:30:00,289,133,1361.5,951.0,7.103295683408323e-05,0.0001018732421121004
2021-01-10 13:45:00,286,134,1334.0,934.5,7.138795660211298e-05,0.00010407766990291263
2021-01-10 14:00:00,302,136,1270.5,936.5,7.549120527458551e-05,0.00010352132348967336
2021-01-10 14:15:00,284,117,1321.0,1036.5,7.312569070304687e-05,9.360703924935154e-05
2021-01-10 14:30:00,300,124,1234.0,981.0,7.769750186991987e-05,9.826421027273073e-05
2021-01-10 14:45:00,281,124,1290.0,976.0,7.38598250915231e-05,9.920698417168569e-05
2021-01-10 15:00:00,320,138,1151.5,881.5,8.462270569994746e-05,0.00010946178118114022
2021-01-10 15:15:00,298,142,1227.0,825.5,7.98511232078715e-05,0.00011695636703873069
2021-01-10 15:30:00,226,106,1592.0,1160.0,6.023776860114308e-05,8.426562113699761e-05
2021-01-10 15:45:00,260,114,1421.0,1134.5,6.768608858234612e-05,8.711254023223898e-05
2021-01-10 16:00:00,272,142,1325.5,871.5,7.285927659310023e-05,0.00011085297460686228
2021-01-10 16:15:00,260,130,1370.0,897.5,7.067869763082288e-05,0.00010672384875752916
2021-01-10 16:30:00,284,128,1260.5,920.0,7.772957388592857e-05,0.00010465100117487099
2021-01-10 16:45:00,271,132,1286.0,870.5,7.596522082332845e-05,0.00011074596637181953
2021-01-10 17:00:00,246,113,1428.0,1056.0,6.808212918833095e-05,9.195319988998166e-05
2021-01-10 17:15:00,251,112,1379.5,1008.0,7.079901626036211e-05,9.592465803287646e-05
2021-01-10 17:30:00,226,94,1530.0,1198.0,6.318655971549272e-05,8.042230264452486e-05
2021-01-10 17:45:00,285,117,1198.5,950.5,8.00455894739769e-05,0.00010151720499707597
2021-01-10 18:00:00,244,104,1416.0,1090.0,6.847421763295294e-05,8.846170203717093e-05
2021-01-10 18:15:00,249,125,1395.5,888.0,7.026944805747307e-05,0.00011027167411809128
2021-01-10 18:30:00,241,107,1427.5,1041.0,6.868368711132086e-05,9.338787650806146e-05
2021-01-10 18:45:00,293,133,1196.0,866.5,8.257775625808337e-05,0.00011488107217727273
2021-01-10 19:00:00,312,133,1145.5,879.5,8.754186647676815e-05,0.00011387278782845449
2021-01-10 19:15:00,288,109,1233.0,1060.0,8.077952239107386e-05,9.290052484535047e-05
2021-01-10 19:30:00,289,135,1214.5,868.0,8.1413174961702e-05,0.00011451702656116397
2021-01-10 19:45:00,273,116,1287.0,1004.0,7.57787936515691e-05,9.785924466160948e-05
2021-01-10 20:00:00,274,130,1243.0,847.5,7.871253864886191e-05,0.00011435588607338833
2021-01-10 20:15:00,308,161,1148.0,754.0,8.780857730148278e-05,0.0001369829213777589
2021-01-10 20:30:00,275,136,1287.5,876.5,7.628143800773965e-05,0.00011264871079348591
2021-01-10 20:45:00,308,168,1191.5,793.0,8.266170696424882e-05,0.00012973153294794831
2021-01-10 21:00:00,282,133,1252.5,875.0,7.865014046859307e-05,0.00011224632751959248
2021-01-10 21:15:00,259,121,1312.5,901.0,7.473222635381468e-05,0.00010821368715333609
2021-01-10 21:30:00,262,124,1297.0,847.0,7.575919679058596e-05,0.00011482172538162018
2021-01-10 21:45:00,248,117,1422.0,921.0,7.051718956015756e-05,0.00010656698554787729
2021-01-10 22:00:00,235,103,1499.5,1011.0,6.690637179272917e-05,9.629227978983975e-05
2021-01-10 22:15:00,290,132,1187.0,773.5,8.502606048753941e-05,0.00012698913569462577
2021-01-10 22:30:00,282,124,1197.5,826.5,8.406700677037515e-05,0.000120088826993644
2021-01-10 22:45:00,197,95,1668.0,1062.0,5.8693681252791296e-05,9.177662149968796e-05
2021-01-10 23:00:00,249,112,1293.5,870.5,7.589478118223953e-05,0.00011117905386625159
2021-01-10 23:15:00,273,103,1237.5,969.5,8.105635732730172e-05,0.00010112325353759576
2021-01-10 23:30:00,243,117,1409.0,894.5,7.047009936284011e-05,0.00011193804946513704
2021-01-10 23:45:00,220,103,1471.5,912.5,6.747512084947497e-05,0.00010606113652230682
2021-01-11 00:00:00,190,71,1600.5,1254.5,6.0602329744931176e-05,7.522190461862494e-05
2021-01-11 00:15:00,194,84,1524.0,1007.5,6.505127146733873e-05,9.5423424405904e-05
2021-01-11 00:30:00,194,69,1465.5,1159.0,6.752443584029983e-05,8.213659911625781e-05
2021-01-11 00:45:00,181,81,1485.5,984.5,6.54458070751618e-05,9.868180599887916e-05
2021-01-11 01:00:00,198,91,1368.0,886.5,7.237992882640332e-05,0.00011198497678465291
2021-01-11 01:15:00,173,68,1463.5,1109.5,6.560676970848221e-05,8.775416445130418e-05
2021-01-11 01:30:00,183,74,1380.0,1034.5,7.000931162101014e-05,9.45852500693412e-05
2021-01-11 01:45:00,166,64,1468.5,1135.5,6.585702202480985e-05,8.443271767810025e-05
2021-01-11 02:00:00,210,81,1232.0,954.0,8.142656235277787e-05,0.00010422416688219195
2021-01-11 02:15:00,160,64,1621.0,1146.5,6.17784231906934e-05,8.509540657654531e-05
2021-01-11 02:30:00,152,67,1650.0,1072.0,6.0736590998997044e-05,9.20839420723285e-05
2021-01-11 02:45:00,151,64,1571.5,1110.0,6.209284978218157e-05,9.009846072411008e-05
2021-01-11 03:00:00,164,69,1506.5,1114.5,6.544742895362331e-05,8.879474643952371e-05
2021-01-11 03:15:00,180,61,1347.0,1181.5,7.162730878691991e-05,8.326394671107411e-05
2021-01-11 03:30:00,165,62,1508.5,1131.5,6.408428987227418e-05,8.629064358902272e-05
2021-01-11 03:45:00,172,59,1480.0,1197.5,6.519332283922986e-05,8.111091711701556e-05
2021-01-11 04:00:00,161,59,1649.0,1270.0,5.8537216762586496e-05,7.584473682519073e-05
2021-01-11 04:15:00,158,60,1696.0,1212.0,5.9053786412919775e-05,8.003201280512204e-05
2021-01-11 04:30:00,192,72,1353.0,1034.5,7.327366109557863e-05,9.48589105454124e-05
2021-01-11 04:45:00,183,59,1361.0,1167.0,7.201234362401528e-05,8.229006270781729e-05
2021-01-11 05:00:00,213,80,1227.0,938.5,8.027542384858472e-05,0.0001045800848144488
2021-01-11 05:15:00,204,54,1219.0,1312.0,7.897787148442007e-05,7.326454606508334e-05
2021-01-11 05:30:00,181,51,1369.5,1391.0,7.006197581739295e-05,6.770202083894751e-05
2021-01-11 05:45:00,166,53,1476.5,1303.0,6.550217479058047e-05,7.259428696658609e-05
2021-01-11 06:00:00,192,75,1365.0,1031.0,7.093000316968451e-05,9.364242826053571e-05
2021-01-11 06:15:00,188,70,1376.5,1022.0,7.122115874552263e-05,9.336146625516488e-05
2021-01-11 06:30:00,188,71,1397.0,1096.5,6.974778754823914e-05,8.898101696529616e-05
2021-01-11 06:45:00,204,77,1296.0,977.5,7.389189326243575e-05,9.693338033133593e-05
2021-01-11 07:00:00,190,77,1519.5,1137.0,6.387033380989567e-05,8.430761549595872e-05
2021-01-11 07:15:00,201,85,1401.0,988.5,6.81380646687863e-05,9.748343641728874e-05
2021-01-11 07:30:00,176,71,1766.0,1254.0,5.506072165209695e-05,7.578296612394678e-05
2021-01-11 07:45:00,224,87,1379.5,1033.0,6.985115156171895e-05,9.238924971433668e-05
2021-01-11 08:00:00,242,115,1372.5,921.5,7.075553757104426e-05,0.00010871620344110418
2021-01-11 08:15:00,233,111,1419.5,904.5,6.869134150062573e-05,0.00010796730633242842
2021-01-11 08:30:00,248,112,1382.5,973.0,6.965118238499128e-05,0.00010209392823708398
2021-01-11 08:45:00,246,108,1411.5,996.5,6.721329839699015e-05,9.614365999328775e-05
2021-01-11 09:00:00,304,132,1277.5,930.0,7.727087406575955e-05,0.00010296026357827476
2021-01-11 09:15:00,262,113,1400.5,999.5,6.735138864681806e-05,9.422760051499971e-05
2021-01-11 09:30:00,295,99,1301.0,1164.0,7.47549684179264e-05,8.177317278258413e-05
2021-01-11 09:45:00,316,129,1217.0,928.0,7.919809423320079e-05,0.0001037732433965224
2021-01-11 10:00:00,371,149,1203.5,933.5,8.28285665232832e-05,0.00010542127118242338
2021-01-11 10:15:00,352,117,1197.0,1074.5,8.146975134598676e-05,8.795292939634973e-05
2021-01-11 10:30:00,366,145,1155.5,945.0,8.429370968555452e-05,0.00010432750490339273
2021-01-11 10:45:00,356,123,1179.0,1032.5,8.226970087799797e-05,9.088913963453697e-05
2021-01-11 11:00:00,396,167,1110.5,840.5,8.898878404242336e-05,0.0001154983581251366
2021-01-11 11:15:00,381,142,1125.5,939.5,8.674580950574696e-05,0.00010293316013500191
2021-01-11 11:30:00,354,116,1259.0,1168.0,7.878105676108377e-05,8.20359048524945e-05
2021-01-11 11:45:00,377,148,1177.5,916.5,8.373773253324188e-05,0.00010529738328887841
2021-01-11 12:00:00,399,156,1140.5,955.0,8.713683431225779e-05,0.00010275366652746619
2021-01-11 12:15:00,382,134,1182.5,1049.5,8.500525163334699e-05,9.273754306413148e-05
2021-01-11 12:30:00,444,150,1001.0,916.5,0.0001005367621501734,0.00010444416902130244
2021-01-11 12:45:00,373,139,1161.5,1013.5,8.541395311346454e-05,9.686235650085784e-05
2021-01-11 13:00:00,406,142,1073.0,992.0,9.17180415713153e-05,9.459672815231938e-05
2021-01-11 13:15:00,372,135,1143.0,1014.0,8.663008951775916e-05,9.498941395753341e-05
2021-01-11 13:30:00,407,170,1047.0,814.5,9.542349392067939e-05,0.00011969664645201536
2021-01-11 13:45:00,396,159,1051.0,845.0,9.503239740820734e-05,0.00011553595239046792
2021-01-11 14:00:00,411,171,1025.0,830.5,9.860037842393411e-05,0.0001171824407252154
2021-01-11 14:15:00,572,159,706.5,874.5,0.0001397410295786808,0.00011226625318793794
2021-01-11 14:30:00,518,155,752.0,874.0,0.00012972045992163682,0.00011150421342050327
2021-01-11 14:45:00,419,136,904.5,942.0,0.00010833998068497242,0.00010174949274885232
2021-01-11 15:00:00,405,179,907.5,739.0,0.00010723224571593941,0.00013170083162821223
2021-01-11 15:15:00,380,130,962.0,961.5,0.00010252652334178188,0.00010020441701070184
2021-01-11 15:30:00,369,129,991.0,972.5,9.908780145919543e-05,9.98663030191364e-05
2021-01-11 15:45:00,359,140,1030.5,893.0,9.698474691978876e-05,0.00010818195586794384
2021-01-11 16:00:00,310,138,1153.5,914.0,8.455264151998374e-05,0.00010541738409053062
2021-01-11 16:15:00,307,111,1159.5,1082.0,8.42228861290119e-05,8.820276146159127e-05
2021-01-11 16:30:00,292,124,1193.5,993.0,8.087403785514297e-05,9.706898630231353e-05
2021-01-11 16:45:00,316,135,1099.5,899.5,8.8146425718226e-05,0.0001067483964018674
2021-01-11 17:00:00,329,137,1083.0,878.5,9.194875463935965e-05,0.00010864289951245508
2021-01-11 17:15:00,319,134,1119.0,878.0,8.945971101989399e-05,0.00010910701606967216
2021-01-11 17:30:00,305,119,1155.0,977.0,8.570102312972269e-05,9.827628353781407e-05
2021-01-11 17:45:00,322,108,1068.5,1078.5,9.049079452884787e-05,8.989781614897732e-05
2021-01-11 18:00:00,340,146,1029.5,828.5,9.582282922539925e-05,0.00011926740405509172
2021-01-11 18:15:00,276,114,1237.5,998.5,7.911775674787034e-05,9.6758833699574e-05
2021-01-11 18:30:00,279,122,1200.5,935.5,8.012618006621466e-05,0.00010325524866741484
2021-01-11 18:45:00,305,106,1118.5,1044.0,8.776470771043173e-05,9.127811753521529e-05
2021-01-11 19:00:00,330,117,1056.5,963.0,9.434714775706809e-05,9.850682180789486e-05
2021-01-11 19:15:00,307,110,1101.0,971.5,8.932946452369064e-05,9.736770826510216e-05
