time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:00:00,338,75,1397.0,1973.0,6.933502581909179e-05,4.687792987061691e-05
2021-01-08 13:15:00,337,55,1412.5,2441.0,7.037300616776591e-05,3.637481936595383e-05
2021-01-08 13:30:00,315,48,1483.5,2756.0,6.5957535910214e-05,3.146109246021811e-05
2021-01-08 13:45:00,412,63,1139.5,2180.5,8.761293456121868e-05,4.20602302497176e-05
2021-01-08 14:00:00,317,53,1418.0,2509.5,6.898755003229575e-05,3.525931228374566e-05
2021-01-08 14:15:00,289,61,1528.0,2150.0,6.358154630320611e-05,4.195274195556173e-05
2021-01-08 14:30:00,382,62,1169.0,2088.0,8.544851972742371e-05,4.300779897877288e-05
2021-01-08 14:45:00,381,48,1129.0,2578.5,8.750047654459011e-05,3.38769884204219e-05
2021-01-08 15:00:00,415,53,997.5,2427.0,9.886413447428104e-05,3.655099311806867e-05
2021-01-08 15:15:00,377,51,1091.0,2388.0,9.156797404035792e-05,3.6616597657542905e-05
2021-01-08 15:30:00,412,46,973.0,2633.5,0.00010157260024870494,3.316531974612669e-05
2021-01-08 15:45:00,323,54,1208.5,2176.5,8.134616571196153e-05,4.0366015104364834e-05
2021-01-08 16:00:00,345,42,1098.0,2757.5,8.924508744595822e-05,3.1521426689792384e-05
2021-01-08 16:15:00,311,48,1219.5,2383.5,8.114636063790955e-05,3.704621283512351e-05
2021-01-08 16:30:00,293,48,1296.0,2412.5,7.575387385402875e-05,3.6697528268564754e-05
2021-01-08 16:45:00,287,55,1309.5,2145.5,7.443982733072526e-05,4.231612298142476e-05
2021-01-08 17:00:00,307,50,1223.5,2266.5,8.151867972664955e-05,3.928167949606319e-05
2021-01-08 17:15:00,264,54,1380.0,2077.5,7.127366305861746e-05,4.35211162037981e-05
2021-01-08 17:30:00,253,53,1436.5,2109.5,6.828217433113832e-05,4.24217538753873e-05
2021-01-08 17:45:00,279,37,1291.0,2819.5,7.641781756738805e-05,3.0234760659183155e-05
2021-01-08 18:00:00,267,42,1347.0,2572.0,7.350973467115544e-05,3.4039959670752544e-05
2021-01-08 18:15:00,260,20,1350.5,4643.0,7.064205750969902e-05,1.635769703255018e-05
2021-01-08 18:30:00,245,34,1607.5,3480.0,5.5561414072005334e-05,2.293448023722347e-05
2021-01-08 18:45:00,248,41,1679.5,3067.0,5.4650962154429073e-05,2.696869854980757e-05
2021-01-08 19:00:00,235,40,1743.0,3043.5,5.403451586913254e-05,2.7472584078126536e-05
2021-01-08 19:15:00,203,35,1956.0,3258.0,4.671096154399286e-05,2.4802501225952206e-05
2021-01-08 19:30:00,201,29,1910.0,3702.0,4.8524258991110654e-05,2.144266232095377e-05
2021-01-08 19:45:00,194,23,1932.0,4378.5,4.803126290530711e-05,1.756712168057779e-05
2021-01-08 20:00:00,198,29,1856.5,3614.5,5.0706017267703704e-05,2.238054960455884e-05
2021-01-08 20:15:00,182,31,1995.5,3387.0,4.67614004679737e-05,2.437233378461461e-05
2021-01-08 20:30:00,185,24,1980.5,4103.5,4.650879820762634e-05,1.898629031620084e-05
2021-01-08 20:45:00,201,42,1879.5,2609.5,4.988904032101736e-05,3.355257008692512e-05
2021-01-08 21:00:00,215,29,1728.5,3578.0,5.5142768474751026e-05,2.29913306827236e-05
2021-01-08 21:15:00,170,28,2163.5,3651.5,4.326690590720521e-05,2.224752436699834e-05
2021-01-08 21:30:00,187,38,1953.5,2772.5,4.840623130568173e-05,3.084200291213438e-05
2021-01-08 21:45:00,185,29,2006.5,3481.0,4.715998732543476e-05,2.374867027919428e-05
2021-01-08 22:00:00,163,30,2255.5,3427.5,4.124482447037723e-05,2.4302084632819808e-05
2021-01-08 22:15:00,155,27,2320.0,3570.0,4.0244833991358005e-05,2.274335388658648e-05
2021-01-08 22:30:00,169,36,2117.5,2810.5,4.473793233983357e-05,3.0622973354610636e-05
2021-01-08 22:45:00,174,28,1992.5,3360.0,4.732208663205446e-05,2.49775870758828e-05
2021-01-08 23:00:00,172,19,1948.0,4585.5,4.7797162182440664e-05,1.709884753767596e-05
2021-01-08 23:15:00,174,24,1933.0,3606.5,4.935864959273441e-05,2.2644649776903025e-05
2021-01-08 23:30:00,409,36,851.0,2636.0,0.00011677590019514995,3.3923636010693486e-05
2021-01-08 23:45:00,292,42,1139.0,2230.5,8.565674818236087e-05,4.0835255993303024e-05
2021-01-09 00:00:00,215,32,1490.0,2802.5,6.476305457507303e-05,3.1491785564559136e-05
2021-01-09 00:15:00,274,36,1160.0,2462.0,8.436009939713317e-05,3.6807332020538486e-05
2021-01-09 00:30:00,248,45,1321.5,1996.0,7.491453550420352e-05,4.66256015997762e-05
2021-01-09 00:45:00,200,28,1567.0,2840.0,6.310722959577611e-05,3.095739046888285e-05
2021-01-09 01:00:00,187,32,1597.0,2527.0,6.0993827555119494e-05,3.561249597968307e-05
2021-01-09 01:15:00,178,27,1595.5,2728.5,6.01703835963365e-05,3.212878167659882e-05
2021-01-09 01:30:00,148,22,1796.5,3237.0,5.244522309063952e-05,2.679009594507543e-05
2021-01-09 01:45:00,152,22,1719.0,3119.5,5.571006138369132e-05,2.7648854520524877e-05
2021-01-09 02:00:00,130,22,1937.0,3142.0,4.8689612707839096e-05,2.8054676013124486e-05
2021-01-09 02:15:00,145,22,1693.0,2934.5,5.621237889624474e-05,2.993710486423523e-05
2021-01-09 02:30:00,144,22,1703.0,2926.0,5.594075252743428e-05,3.018681522238764e-05
2021-01-09 02:45:00,119,21,1967.0,2902.5,4.7440958929285464e-05,3.014819993711947e-05
2021-01-09 03:00:00,152,29,1619.5,2362.0,5.8930443467095104e-05,3.723682233798451e-05
2021-01-09 03:15:00,119,23,1976.0,2802.0,4.752422737187828e-05,3.1750501795974035e-05
2021-01-09 03:30:00,137,25,1717.5,2534.5,5.5195108665873794e-05,3.481375338215614e-05
2021-01-09 03:45:00,160,22,1470.0,2819.0,6.449145065053737e-05,3.122006598786675e-05
2021-01-09 04:00:00,148,25,1627.0,2571.5,5.818383102786455e-05,3.4468258181041083e-05
2021-01-09 04:15:00,154,33,1536.0,1985.5,6.116220096548902e-05,4.6140552512143346e-05
2021-01-09 04:30:00,156,20,1624.0,3178.0,5.966851843068737e-05,2.7034187433428315e-05
2021-01-09 04:45:00,170,26,1512.0,2514.5,6.400089149477093e-05,3.568085941466922e-05
2021-01-09 05:00:00,167,23,1541.5,2941.0,6.274836328221283e-05,3.0042032722304512e-05
2021-01-09 05:15:00,161,24,1538.0,2602.0,6.299192881677293e-05,3.4028410887390064e-05
2021-01-09 05:30:00,175,25,1414.0,2526.5,6.847988354506661e-05,3.4631986656988175e-05
2021-01-09 05:45:00,182,28,1321.0,2217.0,7.310845921110349e-05,4.0222141139493256e-05
2021-01-09 06:00:00,152,16,1663.0,3910.0,5.890036886356001e-05,2.092791771142756e-05
2021-01-09 06:15:00,151,29,1614.5,2247.0,5.9813540201036875e-05,4.023508388321281e-05
2021-01-09 06:30:00,180,26,1390.0,2583.0,6.941785033742861e-05,3.4170825212286247e-05
2021-01-09 06:45:00,162,24,1569.5,2761.5,6.185127745795833e-05,3.2439665601113754e-05
2021-01-09 07:00:00,223,31,1221.5,2387.0,7.974199352838296e-05,3.6834556993159474e-05
2021-01-09 07:15:00,225,25,1213.0,2769.5,8.118974367856656e-05,3.1407863775300614e-05
2021-01-09 07:30:00,230,28,1259.0,2698.0,7.743789649044721e-05,3.239136168657193e-05
2021-01-09 07:45:00,214,30,1337.5,2543.5,7.14236842939652e-05,3.5307368294689416e-05
2021-01-09 08:00:00,216,26,1413.5,3157.5,6.80598346776201e-05,2.745396181787464e-05
2021-01-09 08:15:00,219,25,1427.5,3243.0,6.819379243428796e-05,2.683246986445309e-05
2021-01-09 08:30:00,253,39,1269.5,2291.0,7.626346404328389e-05,3.94669332877271e-05
2021-01-09 08:45:00,262,40,1260.5,2275.0,7.7228863314934e-05,4.0134128256633665e-05
2021-01-09 09:00:00,259,33,1383.0,2912.5,7.105025722113391e-05,2.8554123042312018e-05
2021-01-09 09:15:00,224,36,1579.0,2640.0,6.197099867924311e-05,3.348394909695649e-05
2021-01-09 09:30:00,203,29,1758.5,3233.5,5.476752668770316e-05,2.630139769255117e-05
2021-01-09 09:45:00,189,33,1900.0,2964.0,5.034875168395262e-05,2.9429364620017853e-05
2021-01-09 10:00:00,246,37,1655.5,2934.0,5.9607217513278954e-05,2.9660816538229986e-05
2021-01-09 10:15:00,258,43,1506.0,2498.5,6.476064540760426e-05,3.566035091443921e-05
2021-01-09 10:30:00,252,52,1570.0,2177.0,6.145401666623177e-05,4.110181314325326e-05
2021-01-09 10:45:00,316,48,1270.5,2314.5,7.647805950961106e-05,3.835274941272352e-05
2021-01-09 11:00:00,272,52,1496.5,2270.0,6.40707793668535e-05,3.9113242615683054e-05
2021-01-09 11:15:00,289,49,1407.5,2333.0,6.903729757917969e-05,3.7807270878293766e-05
2021-01-09 11:30:00,285,47,1448.0,2469.5,6.680916162237961e-05,3.597257206186364e-05
2021-01-09 11:45:00,225,30,1766.0,3627.0,5.328080714029121e-05,2.2758824734290726e-05
2021-01-09 12:00:00,290,50,1419.0,2447.0,6.757049583229843e-05,3.6237345918805155e-05
2021-01-09 12:15:00,219,32,1819.0,3376.5,5.192199088354158e-05,2.4379559263280192e-05
2021-01-09 12:30:00,253,38,1585.0,2918.5,6.070219240483612e-05,2.881328686811704e-05
2021-01-09 12:45:00,213,33,1879.0,3380.5,5.054528394703139e-05,2.4759885384239653e-05
2021-01-09 13:00:00,455,53,915.0,2318.5,0.00010850518487852664,3.8820245417196776e-05
2021-01-09 13:15:00,364,29,1139.5,3761.5,8.656359415847939e-05,2.1649303676275728e-05
2021-01-09 13:30:00,319,44,1239.0,2612.5,7.875992862720951e-05,3.325505798094939e-05
2021-01-09 13:45:00,291,40,1372.0,2791.5,7.148359660258855e-05,3.0634814628736685e-05
2021-01-09 14:00:00,300,34,1314.5,3330.5,7.480324875496226e-05,2.5318868812515265e-05
2021-01-09 14:15:00,265,47,1489.5,2476.5,6.671085526589057e-05,3.582262465511196e-05
2021-01-09 14:30:00,257,44,1487.5,2639.0,6.528677023299248e-05,3.331125201097757e-05
2021-01-09 14:45:00,251,37,1486.0,2988.5,6.534930112697603e-05,2.870860916875386e-05
2021-01-09 15:00:00,216,32,1706.0,3452.5,5.6927586528613755e-05,2.4462849340955552e-05
2021-01-09 15:15:00,172,31,2040.5,3426.0,4.639238517547515e-05,2.469714134572333e-05
2021-01-09 15:30:00,196,35,1823.0,3031.0,5.254849475372987e-05,2.7614632283556513e-05
2021-01-09 15:45:00,194,25,1813.0,4060.0,5.262936582970602e-05,1.98260226857282e-05
2021-01-09 16:00:00,188,35,1872.5,3079.5,5.1417987762518906e-05,2.7565783773992076e-05
2021-01-09 16:15:00,194,28,1875.0,3759.0,5.2055075343013426e-05,2.097514969140311e-05
2021-01-09 16:30:00,210,22,1670.0,4409.0,5.840143589663726e-05,1.7897266436605446e-05
2021-01-09 16:45:00,190,38,1777.0,2716.5,5.43713102627279e-05,3.2172743928664564e-05
2021-01-09 17:00:00,206,29,1689.5,3602.0,5.601815858523149e-05,2.229177940670045e-05
2021-01-09 17:15:00,204,40,1648.5,2506.5,5.859100691230276e-05,3.435939063620707e-05
2021-01-09 17:30:00,195,34,1696.5,2857.5,5.666288720366038e-05,2.9430884597173426e-05
2021-01-09 17:45:00,204,38,1613.5,2638.0,5.929624082179939e-05,3.3146954405491925e-05
2021-01-09 18:00:00,176,32,1866.5,2992.0,5.131490059341601e-05,2.8081900863869475e-05
2021-01-09 18:15:00,182,23,1773.5,3856.5,5.37028720413996e-05,2.057653666470444e-05
2021-01-09 18:30:00,172,27,1836.5,3313.0,5.175041257414676e-05,2.4781009302974453e-05
2021-01-09 18:45:00,184,21,1738.5,4057.0,5.5368819530749255e-05,1.9384692923387078e-05
2021-01-09 19:00:00,168,25,1862.5,3592.5,5.059574989677564e-05,2.253356599991347e-05
2021-01-09 19:15:00,174,19,1829.5,4386.0,5.2676479830660246e-05,1.758956327891678e-05
2021-01-09 19:30:00,149,17,2088.5,4791.0,4.5545302598099686e-05,1.5827056819133982e-05
2021-01-09 19:45:00,154,25,2053.5,3553.0,4.64524785112041e-05,2.263889869907833e-05
2021-01-09 20:00:00,151,27,2083.5,3392.0,4.561258303151497e-05,2.4548489631445346e-05
2021-01-09 20:15:00,129,27,2379.5,3323.0,3.942260852983008e-05,2.497798237109511e-05
2021-01-09 20:30:00,247,37,1311.5,2545.5,7.544813750010691e-05,3.475793913603036e-05
2021-01-09 20:45:00,174,33,1880.5,2754.0,5.201790611784388e-05,3.1352102158449717e-05
2021-01-09 21:00:00,179,24,1841.5,3779.5,5.256073554491682e-05,2.2121813767510802e-05
2021-01-09 21:15:00,137,10,2326.5,7299.0,4.072828112383894e-05,9.54425240348136e-06
2021-01-09 21:30:00,144,25,2227.0,3502.5,4.256178182535069e-05,2.3763829360496345e-05
2021-01-09 21:45:00,143,19,2211.0,4345.5,4.296052708661233e-05,1.832104055796247e-05
2021-01-09 22:00:00,163,36,1996.5,2575.5,4.81332564776142e-05,3.4904758488158555e-05
2021-01-09 22:15:00,152,17,2140.5,4693.0,4.5150575684692137e-05,1.6757270930570685e-05
2021-01-09 22:30:00,149,25,2205.5,3504.5,4.389558271975263e-05,2.3987557174342528e-05
2021-01-09 22:45:00,203,32,1613.5,2684.0,6.108016817205712e-05,3.2482000403994877e-05
2021-01-09 23:00:00,175,31,1840.5,2881.0,5.3341640404799045e-05,3.1001054035837216e-05
2021-01-09 23:15:00,128,23,2458.5,3618.0,3.910380195879498e-05,2.359472873242962e-05
2021-01-09 23:30:00,134,20,2432.0,4122.5,3.9925880879644626e-05,1.983406818555961e-05
2021-01-09 23:45:00,128,23,2441.5,3485.5,3.919620825680376e-05,2.414837602171254e-05
2021-01-10 00:00:00,134,23,2284.5,3440.0,4.222649599179167e-05,2.4861532075700124e-05
2021-01-10 00:15:00,136,29,2143.0,2694.0,4.134118086219464e-05,3.175573054058109e-05
2021-01-10 00:30:00,129,18,2259.0,4023.0,3.9499332185709335e-05,1.9892931820291675e-05
2021-01-10 00:45:00,127,23,2288.0,3177.0,3.984644997937083e-05,2.645012828312217e-05
2021-01-10 01:00:00,127,24,2288.0,3147.5,4.016597720343593e-05,2.780729083993081e-05
2021-01-10 01:15:00,114,21,2416.5,3273.0,3.783320600578914e-05,2.616949608766033e-05
2021-01-10 01:30:00,92,20,2898.0,3283.5,3.152687751979425e-05,2.540802105816785e-05
2021-01-10 01:45:00,91,11,2780.0,5288.5,3.2931901893331035e-05,1.4768153416947935e-05
2021-01-10 02:00:00,112,28,2341.0,2456.0,3.935693578142845e-05,3.6581892485817984e-05
2021-01-10 02:15:00,131,12,2033.5,5065.5,4.58112116470984e-05,1.5749560980987653e-05
2021-01-10 02:30:00,121,22,2228.5,3013.5,4.149186930815566e-05,2.939620201070022e-05
2021-01-10 02:45:00,115,18,2233.0,3408.5,4.079559208948637e-05,2.5030766984418352e-05
2021-01-10 03:00:00,112,20,2321.0,3314.5,3.9541418400104784e-05,2.5439596222728752e-05
2021-01-10 03:15:00,126,15,2132.5,4120.5,4.318971837904189e-05,2.0250020250020252e-05
2021-01-10 03:30:00,153,27,1870.0,2550.5,5.1103774731888893e-05,3.462244226707752e-05
2021-01-10 03:45:00,138,19,2034.0,3428.5,4.448754219869039e-05,2.2444726906738612e-05
2021-01-10 04:00:00,178,17,1701.0,3822.5,5.61011762651682e-05,2.088033968627904e-05
2021-01-10 04:15:00,162,12,1697.0,5056.0,5.767831946739413e-05,1.5312763188117295e-05
2021-01-10 04:30:00,173,27,1704.5,2542.5,5.4553601751769755e-05,3.484005832483838e-05
2021-01-10 04:45:00,176,33,1670.5,2018.0,5.737939812271562e-05,4.4668357747523615e-05
2021-01-10 05:00:00,178,21,1687.5,3097.5,5.82759549808426e-05,2.7922450048731316e-05
2021-01-10 05:15:00,180,20,1593.0,3075.5,5.7797139105833314e-05,2.8277704020099793e-05
2021-01-10 05:30:00,180,24,1522.5,2636.5,6.0465097530202316e-05,3.2877477968665024e-05
2021-01-10 05:45:00,166,22,1590.5,2763.5,5.931465136205734e-05,3.193445887785215e-05
2021-01-10 06:00:00,237,21,1150.5,3018.5,8.440143888427709e-05,2.800093336444548e-05
2021-01-10 06:15:00,233,23,1126.0,2708.5,8.638056533670255e-05,3.2606815675088676e-05
2021-01-10 06:30:00,177,16,1518.0,3835.0,6.435778565584948e-05,2.157506030903577e-05
2021-01-10 06:45:00,172,17,1518.0,3616.5,6.322127851803442e-05,2.3450701796737596e-05
2021-01-10 07:00:00,191,26,1445.5,2649.0,6.740030665375122e-05,3.2102332357916306e-05
2021-01-10 07:15:00,178,23,1523.0,2898.5,6.321651300555453e-05,2.9913173761724664e-05
2021-01-10 07:30:00,167,27,1727.0,2760.0,5.477000859921932e-05,3.138560470179607e-05
2021-01-10 07:45:00,190,26,1569.5,2872.0,6.166654820198197e-05,3.09174883583765e-05
2021-01-10 08:00:00,224,29,1418.0,2766.5,6.897280100700289e-05,3.178427029343457e-05
2021-01-10 08:15:00,201,18,1587.5,4194.0,6.0882136726740075e-05,1.985308715505261e-05
2021-01-10 08:30:00,195,25,1682.0,3287.0,5.7307179707968496e-05,2.5774524460023717e-05
2021-01-10 08:45:00,218,28,1544.5,3042.0,6.354358681977757e-05,2.8835568261513892e-05
2021-01-10 09:00:00,207,38,1696.5,2518.0,5.629551063699593e-05,3.347926179989798e-05
2021-01-10 09:15:00,254,27,1418.0,3404.5,6.850016990199621e-05,2.5186261733766292e-05
2021-01-10 09:30:00,240,32,1545.5,3019.0,6.269508948548491e-05,2.910085629269641e-05
2021-01-10 09:45:00,221,30,1685.5,3217.0,5.686435047789211e-05,2.666735409179437e-05
2021-01-10 10:00:00,214,37,1936.5,2953.5,5.003750474654834e-05,2.9409754182146526e-05
2021-01-10 10:15:00,206,45,1928.5,2438.0,4.9604094312312674e-05,3.688702978258785e-05
2021-01-10 10:30:00,222,35,1798.0,3092.0,5.355519659099462e-05,2.724223012679312e-05
2021-01-10 10:45:00,248,42,1594.5,2582.0,5.944509442541642e-05,3.4011870142679796e-05
2021-01-10 11:00:00,201,37,1984.5,2994.5,4.7411419075666026e-05,2.8332603322112605e-05
2021-01-10 11:15:00,195,28,2059.5,3705.5,4.617363797831449e-05,2.217373916555468e-05
2021-01-10 11:30:00,284,43,1498.0,2672.0,6.514792478626205e-05,3.245738647085553e-05
2021-01-10 11:45:00,254,28,1719.0,3905.5,5.6798894791899145e-05,2.09129706725462e-05
2021-01-10 12:00:00,258,32,1658.0,3601.0,5.8616633810301574e-05,2.2978997196562344e-05
2021-01-10 12:15:00,234,48,1746.0,2459.5,5.4558477361496084e-05,3.617048051729815e-05
2021-01-10 12:30:00,311,41,1346.5,2810.5,7.214930219329239e-05,3.096983160720585e-05
2021-01-10 12:45:00,265,36,1539.5,3096.0,6.278613596823448e-05,2.736233893273197e-05
2021-01-10 13:00:00,217,35,1810.5,3215.5,5.279282562529696e-05,2.6192821071600696e-05
2021-01-10 13:15:00,189,29,2031.0,3694.5,4.6445380232846165e-05,2.2107500388787077e-05
2021-01-10 13:30:00,197,38,1950.0,2940.5,4.842038926060346e-05,2.9106640603457256e-05
2021-01-10 13:45:00,219,43,1758.0,2603.5,5.466420453098861e-05,3.339805825242718e-05
2021-01-10 14:00:00,218,30,1744.5,3611.5,5.449365148960146e-05,2.2835586063898536e-05
2021-01-10 14:15:00,242,35,1534.5,3007.5,6.231132799344135e-05,2.8002105758353027e-05
2021-01-10 14:30:00,216,46,1704.0,2411.5,5.594220134634231e-05,3.645285219794849e-05
2021-01-10 14:45:00,178,38,1967.0,2768.5,4.678665076971926e-05,3.0402140310677876e-05
2021-01-10 15:00:00,203,31,1746.0,3366.5,5.3682528928404167e-05,2.4589240700111208e-05
2021-01-10 15:15:00,194,34,1833.5,3003.5,5.1983617121902916e-05,2.8003637178287627e-05
2021-01-10 15:30:00,222,49,1619.5,2296.5,5.917161340466267e-05,3.8952975808612105e-05
2021-01-10 15:45:00,181,34,2011.0,3193.5,4.711993089771018e-05,2.5980933051720395e-05
2021-01-10 16:00:00,221,33,1630.5,3166.5,5.919816223189393e-05,2.576160677483419e-05
2021-01-10 16:15:00,267,37,1328.0,2773.5,7.258158564396041e-05,3.03752492617583e-05
2021-01-10 16:30:00,246,34,1469.5,3005.5,6.732913794344516e-05,2.779792218707511e-05
2021-01-10 16:45:00,191,26,1796.0,3663.5,5.35400633847075e-05,2.181359943687354e-05
2021-01-10 17:00:00,211,31,1663.0,3248.5,5.8395647393243214e-05,2.5226099084862225e-05
2021-01-10 17:15:00,232,26,1492.5,3632.5,6.54397281769084e-05,2.2268224186203463e-05
2021-01-10 17:30:00,161,31,2123.0,3163.0,4.501343413360323e-05,2.6522248744470965e-05
2021-01-10 17:45:00,197,25,1729.5,3686.5,5.532975833815245e-05,2.1691710469460674e-05
2021-01-10 18:00:00,194,35,1765.5,2844.5,5.444261565898717e-05,2.9770765108663286e-05
2021-01-10 18:15:00,164,29,2031.0,3221.0,4.628188546757262e-05,2.558302839539717e-05
2021-01-10 18:30:00,247,24,1388.5,3848.5,7.039365442529567e-05,2.0946813422368927e-05
2021-01-10 18:45:00,155,29,2150.0,3315.5,4.368447856656289e-05,2.504925633940533e-05
2021-01-10 19:00:00,164,25,2044.5,3796.0,4.601559648137813e-05,2.140465936625085e-05
2021-01-10 19:15:00,194,30,1778.5,3202.5,5.4413983832876145e-05,2.556895179229829e-05
2021-01-10 19:30:00,177,29,1906.5,3336.0,4.986204833294552e-05,2.459995385387967e-05
2021-01-10 19:45:00,155,26,2186.5,3670.0,4.3024589802172935e-05,2.19339686310504e-05
2021-01-10 20:00:00,146,29,2214.0,3263.5,4.19417176742111e-05,2.551015920098663e-05
2021-01-10 20:15:00,155,27,2136.0,3504.5,4.418938143418776e-05,2.297229116272976e-05
2021-01-10 20:30:00,164,25,2083.5,3799.5,4.549147575734292e-05,2.0707483601743734e-05
2021-01-10 20:45:00,152,17,2301.0,5382.0,4.079408915118772e-05,1.312759559592334e-05
2021-01-10 21:00:00,158,34,2159.5,2932.0,4.4066390758998965e-05,2.869454989222665e-05
2021-01-10 21:15:00,222,26,1512.0,3534.5,6.405619401755545e-05,2.3252527818072225e-05
2021-01-10 21:30:00,217,27,1547.5,3314.5,6.274712100594333e-05,2.500150472019149e-05
2021-01-10 21:45:00,271,29,1311.5,3183.0,7.705709020484959e-05,2.6414039152892654e-05
2021-01-10 22:00:00,187,19,1830.0,4445.5,5.3240389469107896e-05,1.7762653553465592e-05
2021-01-10 22:15:00,188,22,1765.5,3825.5,5.5120342660887635e-05,2.1164855949104295e-05
2021-01-10 22:30:00,194,22,1698.5,3827.5,5.7833330898768726e-05,2.1306082208549744e-05
2021-01-10 22:45:00,187,20,1754.0,4112.0,5.571430656990849e-05,1.9321393999934312e-05
2021-01-10 23:00:00,150,25,2099.5,3418.0,4.5719747700144285e-05,2.481675309514545e-05
2021-01-10 23:15:00,176,21,1842.0,3963.5,5.2256113148736626e-05,2.0617362371742824e-05
2021-01-10 23:30:00,190,18,1792.0,4543.0,5.5100077691109545e-05,1.722123837925185e-05
2021-01-10 23:45:00,131,16,2392.0,4722.5,4.017836741491464e-05,1.64755163529797e-05
2021-01-11 00:00:00,135,17,2230.0,4463.0,4.305955008192478e-05,1.8010878570656678e-05
2021-01-11 00:15:00,178,24,1651.0,3145.5,5.968621815044482e-05,2.7263835544543994e-05
2021-01-11 00:30:00,130,18,2098.0,3862.0,4.524833329504629e-05,2.142693889989334e-05
2021-01-11 00:45:00,159,23,1665.5,3079.5,5.749106809365042e-05,2.80207597280768e-05
2021-01-11 01:00:00,150,30,1770.0,2415.0,5.483327941394191e-05,3.6918124214720725e-05
2021-01-11 01:15:00,160,29,1598.0,2396.5,6.067678123327833e-05,3.742457013364443e-05
2021-01-11 01:30:00,140,24,1773.5,2767.0,5.3559036212794644e-05,3.067629731978634e-05
2021-01-11 01:45:00,118,30,1998.5,2234.5,4.68140277043829e-05,3.95778364116095e-05
2021-01-11 02:00:00,151,23,1664.5,2885.5,5.8549575786997425e-05,2.959451652210389e-05
2021-01-11 02:15:00,96,15,2562.0,4083.0,3.7067053914416025e-05,1.9944235916377807e-05
2021-01-11 02:30:00,120,16,2036.5,3799.5,4.7949940262366086e-05,2.1990195121750088e-05
2021-01-11 02:45:00,107,20,2180.0,3060.5,4.399956905094986e-05,2.81557689762844e-05
2021-01-11 03:00:00,136,19,1799.5,3432.0,5.427347766885836e-05,2.445072728044856e-05
2021-01-11 03:15:00,126,20,1870.0,3183.0,5.013911615084393e-05,2.7299654659368562e-05
2021-01-11 03:30:00,95,14,2548.0,4218.0,3.689701538100635e-05,1.9484984036230937e-05
2021-01-11 03:45:00,143,29,1751.0,2308.0,5.420142538377831e-05,3.986807790497375e-05
2021-01-11 04:00:00,133,32,1974.0,2257.0,4.835683123865841e-05,4.113612844756108e-05
2021-01-11 04:15:00,120,15,2169.0,4162.0,4.485097702247071e-05,2.000800320128051e-05
2021-01-11 04:30:00,137,26,1872.0,2620.0,5.228381026090767e-05,3.4254606585843364e-05
2021-01-11 04:45:00,141,26,1743.5,2483.0,5.5484920497192114e-05,3.626341746446185e-05
2021-01-11 05:00:00,132,26,1947.0,2665.5,4.974814999067223e-05,3.398852756469585e-05
2021-01-11 05:15:00,124,24,2015.0,2727.5,4.8006157176804355e-05,3.2562020473370365e-05
2021-01-11 05:30:00,137,26,1818.5,2561.0,5.303033528719798e-05,3.451475572181638e-05
2021-01-11 05:45:00,183,28,1343.0,2392.5,7.221022883539895e-05,3.83516987748002e-05
2021-01-11 06:00:00,165,26,1613.5,2665.5,6.095547147394763e-05,3.2462708463652376e-05
2021-01-11 06:15:00,156,27,1616.0,2499.5,5.909840832075282e-05,3.601085126984931e-05
2021-01-11 06:30:00,186,23,1411.5,3005.0,6.900578980836424e-05,2.882483648171565e-05
2021-01-11 06:45:00,199,42,1329.5,1794.0,7.208081744717997e-05,5.287275290800141e-05
2021-01-11 07:00:00,182,35,1582.5,2337.5,6.118105659684743e-05,3.832164340725396e-05
2021-01-11 07:15:00,231,29,1220.0,2679.5,7.83079250671126e-05,3.325905477766322e-05
2021-01-11 07:30:00,263,36,1221.0,2339.0,8.227823746875851e-05,3.842516592200118e-05
2021-01-11 07:45:00,264,29,1189.5,2850.0,8.232457148345448e-05,3.0796416571445566e-05
2021-01-11 08:00:00,347,47,990.5,2110.5,0.00010145525428575354,4.443183966723389e-05
2021-01-11 08:15:00,294,38,1144.5,2413.0,8.667491159306425e-05,3.696178054623676e-05
2021-01-11 08:30:00,276,36,1243.5,2698.0,7.751502555749031e-05,3.281590550477699e-05
2021-01-11 08:45:00,266,31,1300.5,3167.5,7.26777942016235e-05,2.7596791294369636e-05
2021-01-11 09:00:00,370,40,1043.0,2716.5,9.404678751424681e-05,3.1200079872204465e-05
2021-01-11 09:15:00,341,50,1103.5,2203.5,8.765963178841586e-05,4.169362854646005e-05
2021-01-11 09:30:00,246,34,1516.5,3081.0,6.233804146037251e-05,2.808371590512991e-05
2021-01-11 09:45:00,244,37,1541.0,2939.0,6.115295883829429e-05,2.976441864861495e-05
2021-01-11 10:00:00,291,53,1502.0,2358.0,6.496795918672617e-05,3.749884142730496e-05
2021-01-11 10:15:00,228,42,1788.0,2773.5,5.277017984910506e-05,3.1572846449971694e-05
2021-01-11 10:30:00,244,35,1687.0,3305.0,5.619580645703635e-05,2.518250118357756e-05
2021-01-11 10:45:00,288,45,1434.0,2621.5,6.655526363163879e-05,3.325212425653792e-05
2021-01-11 11:00:00,325,46,1342.0,2756.5,7.303372427724142e-05,3.181391900452864e-05
