time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 14:30:00,252,114,1552.0,1174.5,6.310725077268818e-05,8.200955051572497e-05
2021-01-11 14:45:00,327,123,1164.5,1040.5,8.455172716941761e-05,9.20234382949179e-05
2021-01-11 15:00:00,277,96,1308.0,1332.5,7.334156065016102e-05,7.063284824753281e-05
2021-01-11 15:15:00,283,98,1266.5,1259.5,7.635527922559018e-05,7.553871436191368e-05
2021-01-11 15:30:00,269,97,1343.5,1272.0,7.223473873312621e-05,7.509326661128861e-05
2021-01-11 15:45:00,297,105,1224.5,1187.5,8.023529201999237e-05,8.113646690095787e-05
2021-01-11 16:00:00,287,115,1241.0,1100.5,7.827938102011398e-05,8.784782007544218e-05
2021-01-11 16:15:00,277,98,1282.5,1214.0,7.599263667015079e-05,7.787270831744094e-05
2021-01-11 16:30:00,284,107,1221.5,1146.5,7.86583107906185e-05,8.376114140602861e-05
2021-01-11 16:45:00,324,124,1076.0,968.5,9.037798079970009e-05,9.805037891727078e-05
2021-01-11 17:00:00,291,97,1213.5,1218.5,8.132853373876493e-05,7.69223449102784e-05
2021-01-11 17:15:00,285,114,1233.5,1031.5,7.992482019018742e-05,9.282238680554198e-05
2021-01-11 17:30:00,265,107,1314.5,1093.0,7.446154468648037e-05,8.836607007181601e-05
2021-01-11 17:45:00,256,102,1332.0,1135.5,7.194299192355608e-05,8.49034930295897e-05
2021-01-11 18:00:00,235,103,1471.5,1152.0,6.623048490579066e-05,8.414070286078392e-05
2021-01-11 18:15:00,255,99,1330.0,1144.5,7.30979274300976e-05,8.402740821278795e-05
2021-01-11 18:30:00,279,112,1200.5,1018.0,8.012618006621466e-05,9.479170369467592e-05
2021-01-11 18:45:00,239,83,1402.5,1321.5,6.877300046817435e-05,7.14724882587063e-05
2021-01-11 19:00:00,227,85,1469.5,1321.5,6.489940163895291e-05,7.156478507411164e-05
2021-01-11 19:15:00,226,75,1429.0,1411.0,6.576045271125109e-05,6.638707381711511e-05
2021-01-11 19:30:00,257,108,1273.0,1000.5,7.527672250422516e-05,9.498973143412508e-05
2021-01-11 19:45:00,232,77,1375.5,1347.5,6.917786284534513e-05,6.935887181039266e-05
2021-01-11 20:00:00,227,82,1442.0,1330.5,6.71249695424147e-05,7.141246008087025e-05
2021-01-11 20:15:00,233,98,1387.5,1085.5,7.020114888850191e-05,8.837698374765305e-05
2021-01-11 20:30:00,230,93,1431.0,1180.0,6.740181533602295e-05,8.202671248402465e-05
2021-01-11 20:45:00,232,81,1432.0,1307.0,6.749888132241946e-05,7.299053015455069e-05
2021-01-11 21:00:00,230,89,1439.5,1203.5,6.741920175078875e-05,7.960814901214338e-05
2021-01-11 21:15:00,227,89,1485.5,1217.5,6.58468587712512e-05,7.897933847261059e-05
2021-01-11 21:30:00,234,84,1464.0,1326.0,6.692033477326446e-05,7.201263307334487e-05
2021-01-11 21:45:00,253,93,1406.0,1241.0,7.010347328074003e-05,7.745907578829184e-05
2021-01-11 22:00:00,224,93,1591.5,1197.0,6.243556106574158e-05,8.07178857815878e-05
2021-01-11 22:15:00,196,81,1704.5,1248.5,5.6611337749017675e-05,7.517973525595452e-05
2021-01-11 22:30:00,215,76,1563.0,1317.5,6.22239895764688e-05,7.083724025568514e-05
2021-01-11 22:45:00,255,85,1291.5,1164.5,7.613003846507512e-05,8.204902477494436e-05
2021-01-11 23:00:00,222,85,1422.5,1155.0,6.756651878120957e-05,8.170319440265832e-05
2021-01-11 23:15:00,243,97,1288.5,981.0,7.524289055317769e-05,9.762666556626988e-05
2021-01-11 23:30:00,218,84,1400.5,1090.5,6.897933056508944e-05,8.732934390711485e-05
2021-01-11 23:45:00,191,77,1564.5,1202.5,6.11295459899018e-05,8.021869491475982e-05
2021-01-12 00:00:00,200,68,1487.0,1286.5,6.574922391259824e-05,7.343626650021113e-05
2021-01-12 00:15:00,166,65,1692.5,1289.0,5.646233537062591e-05,7.385331368456454e-05
2021-01-12 00:30:00,179,56,1524.5,1404.5,6.328567933464477e-05,6.662756263288331e-05
2021-01-12 00:45:00,177,61,1456.5,1252.0,6.549219791816214e-05,7.628566354770854e-05
2021-01-12 01:00:00,159,59,1670.5,1313.5,5.7882441852718665e-05,7.27705089495392e-05
2021-01-12 01:15:00,144,49,1766.5,1481.5,5.331708149701036e-05,6.284266888967265e-05
2021-01-12 01:30:00,161,60,1536.0,1195.0,6.274613731271155e-05,8.049261480259187e-05
2021-01-12 01:45:00,144,60,1607.5,1149.0,5.8347572437093e-05,8.325008325008325e-05
2021-01-12 02:00:00,147,39,1611.5,1769.0,5.8709258969336985e-05,5.194604537420466e-05
2021-01-12 02:15:00,154,50,1530.5,1365.0,6.206699204817043e-05,6.878496855839088e-05
2021-01-12 02:30:00,128,38,1801.0,1748.5,5.256757705770236e-05,5.296425609611618e-05
2021-01-12 02:45:00,151,43,1490.5,1520.5,6.29295672279484e-05,6.138130782154884e-05
2021-01-12 03:00:00,146,56,1658.5,1325.0,5.7742383542313297e-05,7.121900224721387e-05
2021-01-12 03:15:00,151,49,1563.0,1402.5,5.9603082939860876e-05,6.809291208371259e-05
2021-01-12 03:30:00,113,43,2030.0,1562.5,4.612071709960279e-05,6.017562887030753e-05
2021-01-12 03:45:00,123,37,1815.0,1789.0,5.141310808540094e-05,5.196673005671396e-05
2021-01-12 04:00:00,112,41,2117.5,1691.0,4.4578108009571555e-05,5.584682170289218e-05
2021-01-12 04:15:00,133,50,1698.0,1270.0,5.677995334651653e-05,7.340257643043271e-05
2021-01-12 04:30:00,128,42,1760.0,1528.0,5.471839264721599e-05,6.049101420386623e-05
2021-01-12 04:45:00,134,47,1667.0,1379.0,5.844800482937545e-05,6.850582955458092e-05
2021-01-12 05:00:00,128,51,1835.5,1342.0,5.376766404283266e-05,6.994992408375886e-05
2021-01-12 05:15:00,141,47,1632.0,1424.0,6.0407325309298365e-05,6.623496501525518e-05
2021-01-12 05:30:00,153,41,1508.5,1687.5,6.378689008476569e-05,5.5361789293029956e-05
2021-01-12 05:45:00,130,36,1796.5,1854.5,5.3617732786542436e-05,5.006668604432849e-05
2021-01-12 06:00:00,157,54,1605.0,1390.0,6.090110359006187e-05,6.696586353101077e-05
2021-01-12 06:15:00,145,39,1685.5,1770.0,5.653777483694701e-05,5.1996533564429044e-05
2021-01-12 06:30:00,158,67,1600.0,1129.5,5.9277534414735645e-05,8.354239714309939e-05
2021-01-12 06:45:00,165,61,1551.0,1247.5,6.1004736925390834e-05,7.650850310486557e-05
2021-01-12 07:00:00,181,71,1548.0,1225.0,6.32426645497262e-05,7.798195870910203e-05
2021-01-12 07:15:00,203,54,1360.5,1507.0,6.917460385612637e-05,5.969918245286252e-05
2021-01-12 07:30:00,215,68,1422.5,1316.0,6.798599551735129e-05,6.878949705773158e-05
2021-01-12 07:45:00,187,70,1608.0,1297.5,5.920563764313437e-05,7.318814895670293e-05
2021-01-12 08:00:00,228,78,1415.0,1294.5,6.807583648184077e-05,7.428217703918861e-05
2021-01-12 08:15:00,215,70,1515.0,1376.5,6.340604286130532e-05,6.85871728269379e-05
2021-01-12 08:30:00,227,87,1477.0,1211.0,6.414264872970712e-05,7.89330430048993e-05
2021-01-12 08:45:00,244,84,1366.5,1224.0,6.821173705940879e-05,7.61618075735664e-05
2021-01-12 09:00:00,249,100,1483.0,1167.5,6.450653536693856e-05,7.811273385976109e-05
2021-01-12 09:15:00,241,97,1409.0,1122.5,6.707800420392604e-05,8.451685980656967e-05
2021-01-12 09:30:00,254,107,1442.5,1088.0,6.509173706525959e-05,8.795689290220756e-05
2021-01-12 09:45:00,251,118,1496.5,994.0,6.417853394239017e-05,9.628785826427265e-05
2021-01-12 10:00:00,274,100,1480.5,1293.5,6.532222092690325e-05,7.296601753665265e-05
2021-01-12 10:15:00,305,112,1245.5,1077.5,7.54245163804739e-05,8.67111990610416e-05
2021-01-12 10:30:00,300,106,1271.5,1174.5,7.356154084945925e-05,7.951486928055547e-05
2021-01-12 10:45:00,313,112,1221.0,1105.5,7.734733723760285e-05,8.550976032835748e-05
2021-01-12 11:00:00,269,113,1478.0,1177.0,6.341447085221033e-05,8.015076856075464e-05
2021-01-12 11:15:00,318,112,1280.5,1132.5,7.454370112757895e-05,8.318929947924984e-05
2021-01-12 11:30:00,287,102,1418.5,1249.0,6.69606714545491e-05,7.46323806485554e-05
2021-01-12 11:45:00,360,149,1160.0,900.5,8.387520208681502e-05,0.000107105401059409
2021-01-12 12:00:00,334,118,1248.0,1166.0,7.648356942864713e-05,8.063287238207955e-05
2021-01-12 12:15:00,292,108,1427.0,1225.5,6.758513006781428e-05,7.644605138448752e-05
2021-01-12 12:30:00,288,97,1445.0,1380.0,6.592034761996646e-05,6.721175166297118e-05
2021-01-12 12:45:00,350,133,1190.5,1024.0,8.147377207968321e-05,9.339277701666956e-05
2021-01-12 13:00:00,287,123,1424.5,1119.5,6.7512319234001e-05,8.438621719228532e-05
