time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:45:00,231,63,1476.5,1824.0,6.39301782821712e-05,4.901834920205129e-05
2021-01-05 15:00:00,240,73,1428.5,1633.5,6.666450007041438e-05,5.618392616354602e-05
2021-01-05 15:15:00,228,59,1450.0,1891.5,6.515006087815996e-05,4.737178905583207e-05
2021-01-05 15:30:00,210,63,1570.0,1781.5,6.020139948186663e-05,5.095034524924424e-05
2021-01-05 15:45:00,187,64,1711.0,1733.5,5.46230846502998e-05,5.214167871764059e-05
2021-01-05 16:00:00,186,72,1769.0,1617.5,5.4392231151775974e-05,5.66206885704849e-05
2021-01-05 16:15:00,155,59,2044.0,1866.5,4.574140172312287e-05,4.821348604750745e-05
2021-01-05 16:30:00,229,65,1455.0,1756.5,6.543997668165025e-05,5.1705485554282796e-05
2021-01-05 16:45:00,212,60,1558.5,1865.0,6.067051218504277e-05,4.791429091640873e-05
2021-01-05 17:00:00,218,60,1568.5,1863.0,6.042853812555665e-05,4.769194816839074e-05
2021-01-05 17:15:00,197,75,1703.5,1489.5,5.520656784410786e-05,6.138740445050497e-05
2021-01-05 17:30:00,200,66,1653.5,1625.5,5.6680281270227784e-05,5.491693813107675e-05
2021-01-05 17:45:00,223,58,1473.5,1788.5,6.469617024782695e-05,4.946796352334717e-05
2021-01-05 18:00:00,207,64,1569.5,1649.5,6.093325012657632e-05,5.4275418917188425e-05
2021-01-05 18:15:00,195,67,1640.0,1523.0,5.7590246870191576e-05,5.852888094526763e-05
2021-01-05 18:30:00,176,61,1825.5,1673.5,5.194733130915835e-05,5.341580967859445e-05
2021-01-05 18:45:00,210,64,1553.0,1560.0,6.245109855943159e-05,5.7193207591683385e-05
2021-01-05 19:00:00,205,74,1560.0,1409.5,6.199397418570915e-05,6.511596801926025e-05
2021-01-05 19:15:00,203,69,1546.5,1431.5,6.221226825930074e-05,6.303419193820092e-05
2021-01-05 19:30:00,185,53,1727.0,1838.0,5.6284207868228014e-05,4.8371257616191415e-05
2021-01-05 19:45:00,241,62,1414.0,1601.0,7.166599956821979e-05,5.587427926685736e-05
2021-01-05 20:00:00,284,74,1197.5,1442.5,8.419135390369221e-05,6.465722496432931e-05
2021-01-05 20:15:00,274,55,1245.5,1840.5,8.046923549527346e-05,4.882617438046242e-05
2021-01-05 20:30:00,245,71,1403.0,1475.5,6.996413838164095e-05,6.243690355169247e-05
2021-01-05 20:45:00,264,68,1361.5,1559.5,7.380560721326802e-05,5.8976020176737254e-05
2021-01-05 21:00:00,223,56,1588.5,1839.0,6.252081690876895e-05,4.903548943547893e-05
2021-01-05 21:15:00,244,65,1433.0,1579.0,6.81252354020045e-05,5.813589489030204e-05
2021-01-05 21:30:00,232,65,1532.0,1566.5,6.45720819263856e-05,5.7702380001242825e-05
2021-01-05 21:45:00,266,61,1373.5,1698.5,7.186446685751276e-05,5.4021071760351896e-05
2021-01-05 22:00:00,224,78,1568.0,1365.5,6.166725122081886e-05,6.876578637643978e-05
2021-01-05 22:15:00,217,72,1655.5,1455.0,5.823108455797509e-05,6.417569880205363e-05
2021-01-05 22:30:00,242,82,1503.5,1293.0,6.356048502428299e-05,7.205718880301586e-05
2021-01-05 22:45:00,208,52,1739.5,1892.0,5.5005660558482e-05,4.7237814233661853e-05
2021-01-05 23:00:00,221,55,1640.5,1834.5,5.782955980191414e-05,4.971311016063662e-05
2021-01-05 23:15:00,170,44,2052.0,2191.5,4.5522366477543545e-05,4.079494513543458e-05
2021-01-05 23:30:00,193,55,1870.0,1802.0,5.1662750915675406e-05,5.0577642658839096e-05
2021-01-05 23:45:00,183,48,1972.0,2017.5,4.886414885461634e-05,4.444502058360016e-05
2021-01-06 00:00:00,177,46,1965.0,2111.0,4.792521716621711e-05,4.274417610600555e-05
2021-01-06 00:15:00,173,47,1961.5,1970.0,4.8085943200216794e-05,4.559830801171973e-05
2021-01-06 00:30:00,174,59,1816.5,1524.0,5.129573316785054e-05,6.055468087683177e-05
2021-01-06 00:45:00,165,44,1906.0,1949.5,5.008380690355194e-05,4.696434232309119e-05
2021-01-06 01:00:00,162,47,1875.0,1846.5,5.0808912385048764e-05,4.986927882656526e-05
2021-01-06 01:15:00,154,28,1818.5,2683.0,5.166341086535207e-05,3.230011420397522e-05
2021-01-06 01:30:00,124,37,2121.0,2021.0,4.422373787591961e-05,4.513736397794369e-05
2021-01-06 01:45:00,160,36,1639.0,2042.0,5.8426145700200846e-05,4.4315710042309195e-05
2021-01-06 02:00:00,151,40,1738.5,1908.0,5.511119870506933e-05,4.826755672041259e-05
2021-01-06 02:15:00,137,51,1829.5,1446.5,5.15963418570239e-05,6.498363304379514e-05
2021-01-06 02:30:00,153,50,1615.5,1477.5,5.894652163510717e-05,6.393845540036982e-05
2021-01-06 02:45:00,106,28,2183.0,2336.5,4.249932943275023e-05,3.752878323642865e-05
2021-01-06 03:00:00,139,54,1740.5,1421.0,5.561555010781014e-05,6.639346983338929e-05
2021-01-06 03:15:00,118,30,1945.0,2214.0,4.8964118430094176e-05,4.042679919469816e-05
2021-01-06 03:30:00,123,43,1813.5,1581.0,5.211517708355843e-05,5.8871689836555764e-05
2021-01-06 03:45:00,126,33,1717.0,2005.0,5.435380444277644e-05,4.561583450022324e-05
2021-01-06 04:00:00,108,29,2081.0,2293.0,4.55557997383916e-05,3.958277030254886e-05
2021-01-06 04:15:00,120,29,1821.5,2142.0,5.1555161444988065e-05,4.168062009264596e-05
2021-01-06 04:30:00,132,31,1684.0,2062.5,5.723085887910762e-05,4.435776396804524e-05
2021-01-06 04:45:00,113,38,1910.0,1666.0,4.931977985046941e-05,5.471302299530764e-05
2021-01-06 05:00:00,112,35,2000.0,1954.5,4.74372250917508e-05,4.703921726742467e-05
2021-01-06 05:15:00,129,47,1740.5,1417.5,5.479370594469234e-05,6.521057465778323e-05
2021-01-06 05:30:00,132,37,1730.0,1865.0,5.443813044613285e-05,4.866269649207718e-05
2021-01-06 05:45:00,159,42,1438.0,1630.5,6.635337302572635e-05,5.715296583069114e-05
2021-01-06 06:00:00,113,34,2164.5,2134.0,4.415325006994188e-05,4.131824650222815e-05
2021-01-06 06:15:00,137,35,1763.0,2016.5,5.3755298035852036e-05,4.4743701684792134e-05
2021-01-06 06:30:00,133,39,1899.5,1941.5,5.044805841354132e-05,4.735871922593995e-05
2021-01-06 06:45:00,148,45,1734.5,1698.5,5.486789442230781e-05,5.46480604188956e-05
2021-01-06 07:00:00,160,51,1724.0,1691.0,5.587434976225464e-05,5.560831682347848e-05
2021-01-06 07:15:00,157,43,1786.0,1886.5,5.3494958526074186e-05,4.844841145545788e-05
2021-01-06 07:30:00,284,48,1092.0,1892.5,8.985246162524753e-05,4.932182490752158e-05
2021-01-06 07:45:00,204,41,1518.0,2127.5,6.368003156531762e-05,4.235922273925729e-05
2021-01-06 08:00:00,192,37,1690.5,2565.0,5.595923602818829e-05,3.4203330479974405e-05
2021-01-06 08:15:00,218,49,1571.5,1979.0,6.0046494717010244e-05,4.4949880882815664e-05
2021-01-06 08:30:00,229,78,1532.0,1418.0,6.090887208205941e-05,6.680003836720153e-05
2021-01-06 08:45:00,187,48,1936.0,2230.5,4.9073044307972977e-05,4.014690421366852e-05
2021-01-06 09:00:00,227,68,1758.5,1802.5,5.4754935482042434e-05,4.9557336380623666e-05
2021-01-06 09:15:00,211,79,1858.5,1525.5,5.1301951127475874e-05,6.207866073540424e-05
2021-01-06 09:30:00,239,73,1687.5,1675.5,5.7140616602242015e-05,5.5653393713453635e-05
2021-01-06 09:45:00,267,63,1537.5,1932.0,6.311541966435361e-05,4.711795193968902e-05
2021-01-06 10:00:00,268,83,1642.5,1662.5,5.707985023780786e-05,5.5709595944341406e-05
2021-01-06 10:15:00,212,70,1933.5,1781.5,4.912528035588949e-05,5.098525360793506e-05
2021-01-06 10:30:00,219,61,1847.0,2061.0,5.0563622775056294e-05,4.3078974353179794e-05
2021-01-06 10:45:00,218,64,1830.5,1949.0,5.075960113198568e-05,4.6252232212222585e-05
2021-01-06 11:00:00,261,90,1562.5,1535.0,5.9967135252771816e-05,6.104993681331539e-05
2021-01-06 11:15:00,266,75,1530.0,1701.0,6.203267069536992e-05,5.326454867882613e-05
2021-01-06 11:30:00,275,81,1523.0,1605.5,6.306967685620366e-05,5.692475601417075e-05
2021-01-06 11:45:00,264,61,1514.0,2036.5,6.269826247440118e-05,4.355161258770117e-05
2021-01-06 12:00:00,274,78,1422.5,1707.5,6.556548556267149e-05,5.307942314916135e-05
2021-01-06 12:15:00,263,65,1493.5,1947.5,6.28494356933177e-05,4.565443525814774e-05
2021-01-06 12:30:00,249,77,1562.0,1676.5,5.989895119101487e-05,5.385394948779299e-05
2021-01-06 12:45:00,228,70,1758.5,1849.5,5.3116122560327566e-05,4.875347803829934e-05
2021-01-06 13:00:00,187,72,2022.0,1881.0,4.48956847564265e-05,4.8625748549500674e-05
2021-01-06 13:15:00,189,60,2094.0,2219.0,4.285664723605237e-05,4.0223940082418856e-05
2021-01-06 13:30:00,178,62,2367.5,2294.0,3.687793858124355e-05,3.8837773367811246e-05
2021-01-06 13:45:00,171,73,2605.0,2055.5,3.3598855988426285e-05,4.397351950797849e-05
2021-01-06 14:00:00,185,72,2423.5,2095.0,3.6500750041088014e-05,4.308791970326786e-05
2021-01-06 14:15:00,131,53,3436.0,2866.0,2.2724150324938e-05,2.925119157212461e-05
2021-01-06 14:30:00,200,73,2880.5,2581.0,2.6916179652041088e-05,3.2440335335301974e-05
2021-01-06 14:45:00,195,67,3275.0,2942.5,2.252023096286922e-05,2.716019855321271e-05
2021-01-06 15:00:00,157,70,4125.0,2959.0,1.6283138260645544e-05,2.699923553593097e-05
2021-01-06 15:15:00,201,51,3771.0,3853.0,1.8875176579155027e-05,1.8445480043618135e-05
2021-01-06 15:30:00,228,70,3574.5,3150.5,2.0635360953643292e-05,2.46941627937988e-05
2021-01-06 15:45:00,252,53,3372.5,3806.0,2.2443394552738773e-05,1.912419831721488e-05
2021-01-06 16:00:00,241,70,3462.0,3006.5,2.2618077155610683e-05,2.6489695319308678e-05
2021-01-06 16:15:00,321,85,2746.5,2644.0,2.959728877770389e-05,3.135377870207898e-05
2021-01-06 16:30:00,314,83,2777.0,2631.0,2.983494245656736e-05,3.185532310125003e-05
2021-01-06 16:45:00,286,92,2871.5,2211.0,2.8511378083503052e-05,3.917887883676205e-05
2021-01-06 17:00:00,332,64,2514.5,2827.0,3.5104941570362465e-05,2.9427898659513234e-05
2021-01-06 17:15:00,769,110,1275.0,1727.5,8.172637563078893e-05,5.334455832160561e-05
2021-01-06 17:30:00,1469,229,661.5,913.5,0.00016360006566276293,0.00011598560157780934
2021-01-06 17:45:00,1426,281,642.0,731.5,0.00016513293374869015,0.00014555301859349166
2021-01-06 18:00:00,1739,224,514.5,932.0,0.00020772815635109428,0.0001134509813256646
2021-01-06 18:15:00,2763,279,346.0,763.5,0.00033162440145876335,0.00014371316706217834
2021-01-06 18:30:00,2287,206,406.0,935.5,0.00028159704804535694,0.0001118259770659035
2021-01-06 18:45:00,1712,194,503.0,951.0,0.00021717168385688792,0.00010822800628391888
2021-01-06 19:00:00,1204,193,683.0,944.5,0.00015571235427509303,0.00010851591276220229
2021-01-06 19:15:00,988,123,823.5,1391.0,0.0001302367567145748,7.038252041522253e-05
2021-01-06 19:30:00,1008,124,780.0,1356.5,0.0001371822200410975,7.322706354160329e-05
2021-01-06 19:45:00,1157,128,659.0,1272.5,0.00016200615427354592,7.86105583806225e-05
2021-01-06 20:00:00,971,123,719.0,1290.0,0.00014799584514239074,7.83293308955717e-05
2021-01-06 20:15:00,810,82,823.5,1724.5,0.00012580816212292106,5.50316364798007e-05
2021-01-06 20:30:00,772,118,866.5,1249.5,0.00012216046156399886,7.968525674184543e-05
2021-01-06 20:45:00,802,89,858.0,1660.5,0.00012433395293603313,5.767591965549979e-05
2021-01-06 21:00:00,669,81,1017.0,1781.0,0.00010325442832622412,5.3181571075528335e-05
2021-01-06 21:15:00,628,77,1093.0,1925.0,9.675916874013244e-05,4.898814041655189e-05
2021-01-06 21:30:00,589,87,1167.5,1681.0,9.131729146401928e-05,5.783251703067915e-05
2021-01-06 21:45:00,633,71,1015.0,1958.0,0.0001034932994219744,4.852862573766929e-05
2021-01-06 22:00:00,529,76,1152.5,1755.0,9.022344544065454e-05,5.417187595780866e-05
2021-01-06 22:15:00,581,95,1062.0,1409.5,9.914899106942341e-05,6.877788219145156e-05
2021-01-06 22:30:00,577,86,1012.5,1499.0,0.00010237250498067964,6.468490179177178e-05
2021-01-06 22:45:00,707,89,795.0,1414.5,0.0001304918712977315,6.901327303589389e-05
2021-01-06 23:00:00,573,74,916.5,1584.0,0.00011107613192975493,6.014050121418796e-05
2021-01-06 23:15:00,498,70,1030.0,1603.0,9.939149651860329e-05,5.954396130663269e-05
2021-01-06 23:30:00,467,79,1038.0,1385.0,9.69902089734012e-05,6.978373226366945e-05
2021-01-06 23:45:00,421,54,1109.5,1877.5,9.116510520258252e-05,4.977816453158286e-05
2021-01-07 00:00:00,493,57,945.5,1797.5,0.00011000982278377068,5.224420960010266e-05
2021-01-07 00:15:00,489,65,920.5,1573.5,0.00011183275126177758,6.112779847763571e-05
2021-01-07 00:30:00,399,56,1057.5,1694.5,9.618474413532205e-05,5.6066831663342714e-05
2021-01-07 00:45:00,377,68,1079.0,1351.5,9.487181358418412e-05,7.186443830543653e-05
2021-01-07 01:00:00,327,36,1163.5,2387.0,8.563648334173986e-05,3.875927261765054e-05
2021-01-07 01:15:00,296,31,1183.0,2554.0,8.28845851752519e-05,3.543432191281328e-05
2021-01-07 01:30:00,360,52,971.0,1551.0,0.00010216626538027988,6.114036180984875e-05
2021-01-07 01:45:00,324,54,1028.0,1479.5,9.67451526647467e-05,6.474431988489898e-05
2021-01-07 02:00:00,348,66,924.5,1204.0,0.0001072135626389078,8.018525223121538e-05
2021-01-07 02:15:00,294,44,1028.0,1653.0,9.582437152738508e-05,5.6445136610059046e-05
2021-01-07 02:30:00,296,53,998.5,1355.0,9.746713859201474e-05,7.047375650386342e-05
2021-01-07 02:45:00,268,45,1052.5,1564.5,9.234367559528935e-05,6.081705688692352e-05
2021-01-07 03:00:00,279,57,1027.5,1348.0,9.483041670320529e-05,7.014642142493225e-05
2021-01-07 03:15:00,252,64,1097.5,1112.5,8.910856428776268e-05,8.683853459972862e-05
2021-01-07 03:30:00,279,73,1004.5,1004.0,9.853796501796287e-05,9.614447485361016e-05
2021-01-07 03:45:00,272,77,1052.5,972.5,9.346712877914748e-05,9.947125216220791e-05
2021-01-07 04:00:00,269,73,1067.0,1055.0,9.272169187789002e-05,9.219639600499123e-05
2021-01-07 04:15:00,226,46,1246.0,1536.5,7.987025677580737e-05,6.104082569659524e-05
2021-01-07 04:30:00,219,38,1240.0,1813.5,7.925544754537917e-05,5.1209694264648996e-05
2021-01-07 04:45:00,275,47,974.0,1491.0,0.00010147519097630942,6.46309298878172e-05
2021-01-07 05:00:00,230,55,1176.0,1358.0,8.233484435671607e-05,7.244715967617436e-05
2021-01-07 05:15:00,253,58,1053.5,1246.0,9.22785469885644e-05,7.791185482603493e-05
2021-01-07 05:30:00,215,51,1246.5,1476.5,7.746804173041266e-05,6.539283140702294e-05
2021-01-07 05:45:00,218,48,1225.5,1516.0,7.84558732498582e-05,6.369333780955957e-05
2021-01-07 06:00:00,232,60,1212.0,1326.0,7.977961568921163e-05,7.130980664345928e-05
2021-01-07 06:15:00,267,57,1087.0,1366.0,9.06474571011758e-05,7.107054686915538e-05
2021-01-07 06:30:00,304,57,978.5,1441.5,9.90186405848093e-05,6.618825332683063e-05
2021-01-07 06:45:00,306,55,1000.5,1491.5,9.710275216489953e-05,6.427200848857945e-05
2021-01-07 07:00:00,396,87,837.0,1092.5,0.00011601736979247539,8.848351460588223e-05
2021-01-07 07:15:00,365,88,941.0,1034.5,0.00010516358988735395,9.312918287608316e-05
2021-01-07 07:30:00,356,65,1076.0,1500.5,9.425182976954633e-05,6.352048095753705e-05
2021-01-07 07:45:00,528,105,716.0,957.0,0.00013644327525880293,0.00010272113169338232
2021-01-07 08:00:00,536,100,727.5,1114.0,0.00013273526520926978,8.794061546119137e-05
2021-01-07 08:15:00,581,112,697.5,996.5,0.0001386909247676927,9.536102662956667e-05
2021-01-07 08:30:00,580,111,714.0,1080.5,0.00013280994004547138,9.094134119634564e-05
2021-01-07 08:45:00,617,104,694.5,1128.5,0.0001376305901274031,8.412823731928608e-05
2021-01-07 09:00:00,717,107,633.5,1209.5,0.00015168304716644643,7.706446334324368e-05
2021-01-07 09:15:00,756,101,602.5,1239.5,0.00015924653638783358,7.67830779219002e-05
2021-01-07 09:30:00,903,116,524.0,1112.5,0.0001869373635621194,8.601837975483279e-05
2021-01-07 09:45:00,815,115,577.0,1144.5,0.00016576121720393976,8.401157460337406e-05
2021-01-07 10:00:00,811,123,656.0,1188.0,0.00015055678162694891,8.129699776135828e-05
2021-01-07 10:15:00,880,117,582.0,1172.0,0.00017085573873361728,8.10987283442135e-05
2021-01-07 10:30:00,914,133,557.0,1100.5,0.00017408824140591685,8.782350249372525e-05
2021-01-07 10:45:00,834,122,622.5,1160.0,0.00015655324565475582,8.205945005370858e-05
2021-01-07 11:00:00,1117,142,503.0,1102.0,0.0002030402597751979,8.844370838240817e-05
2021-01-07 11:15:00,1150,128,497.5,1187.0,0.0002050927563200225,8.116929441688423e-05
2021-01-07 11:30:00,1112,144,514.5,1065.0,0.00019943644855337727,9.087226010669918e-05
2021-01-07 11:45:00,1093,136,528.0,1133.5,0.0001925701740337532,8.601949226994687e-05
2021-01-07 12:00:00,1130,129,510.0,1225.5,0.00019953351536205,7.769460239335512e-05
2021-01-07 12:15:00,1215,158,458.0,973.0,0.00022029347079162407,9.998082646176082e-05
2021-01-07 12:30:00,1378,143,412.0,1077.5,0.000248860982426586,9.014955369666757e-05
2021-01-07 12:45:00,1125,139,498.0,1103.5,0.0002040580896244896,8.725072342776079e-05
2021-01-07 13:00:00,1042,146,503.5,1046.5,0.00019299419943153765,9.115417417439916e-05
2021-01-07 13:15:00,1249,145,432.5,1027.5,0.00023409318970619712,9.455913271667736e-05
2021-01-07 13:30:00,1256,148,443.5,1012.0,0.00023635639307347802,9.666221454439769e-05
2021-01-07 13:45:00,1181,152,459.0,970.0,0.0002261390726574692,0.0001001904937677558
2021-01-07 14:00:00,1014,119,514.0,1208.0,0.0001977471258898377,7.828149103216448e-05
2021-01-07 14:15:00,1127,156,462.5,941.0,0.0002211988585589336,0.00010598459690524978
2021-01-07 14:30:00,1043,143,490.0,996.0,0.00020530796884279332,9.657124797065316e-05
2021-01-07 14:45:00,990,140,508.0,1007.5,0.00019985876647169332,9.640525463726491e-05
2021-01-07 15:00:00,976,154,511.5,933.0,0.00019914481990860558,0.00010380492224067644
2021-01-07 15:15:00,940,128,529.0,1052.0,0.00019493605889889332,9.031301220001792e-05
2021-01-07 15:30:00,923,130,540.5,1050.0,0.00019518784768496217,9.259457110906927e-05
2021-01-07 15:45:00,946,101,507.5,1307.0,0.00020427288784857032,7.249601630801476e-05
2021-01-07 16:00:00,984,122,475.5,1106.5,0.00021701436749795226,8.72065802368445e-05
2021-01-07 16:15:00,966,144,487.5,927.5,0.00021113383459041017,0.00010466881043896936
2021-01-07 16:30:00,887,105,508.0,1228.0,0.00020025213256104192,7.766163049483772e-05
2021-01-07 16:45:00,854,117,530.0,1089.5,0.000191561470483271,8.888301400021423e-05
2021-01-07 17:00:00,813,112,534.0,1132.5,0.0001876323725617312,8.487568364710811e-05
2021-01-07 17:15:00,840,120,518.0,1043.0,0.00019739662056985583,9.309347282873051e-05
2021-01-07 17:30:00,806,114,533.0,1078.5,0.00018970700623750048,8.915227913109373e-05
2021-01-07 17:45:00,560,99,758.5,1210.0,0.00013179587172966784,7.817034027786004e-05
2021-01-07 18:00:00,558,114,776.0,1108.0,0.00013153264048475672,8.821795096010537e-05
2021-01-07 18:15:00,568,126,777.0,970.5,0.00013315448123436078,0.00010054012388777487
2021-01-07 18:30:00,519,117,827.0,1051.0,0.00012128724324612336,9.412953511273016e-05
2021-01-07 18:45:00,611,137,726.0,936.5,0.00014117985227180563,0.0001074352232260837
2021-01-07 19:00:00,547,103,780.0,1241.0,0.00012886670800453084,7.908628467223344e-05
2021-01-07 19:15:00,499,130,858.0,1040.5,0.00011733200654896,9.475646858677287e-05
2021-01-07 19:30:00,476,140,909.5,962.0,0.00011080592923458477,0.00010156172921901933
2021-01-07 19:45:00,525,143,807.5,939.5,0.0001227187748505519,0.00010689215179881552
2021-01-07 20:00:00,512,131,804.0,988.5,0.00012292509876023317,0.00010021220508160028
2021-01-07 20:15:00,532,138,754.0,912.5,0.00012816454400163435,0.00010898709134776754
2021-01-07 20:30:00,526,134,788.5,919.0,0.00012591009540442513,0.00010715902238983812
2021-01-07 20:45:00,479,98,861.5,1197.0,0.00011581475924916252,8.002109944091381e-05
2021-01-07 21:00:00,587,157,711.5,789.5,0.00014359767210315547,0.0001265048639911559
2021-01-07 21:15:00,702,144,590.5,843.5,0.00017143866098102476,0.00011811508017881311
2021-01-07 21:30:00,661,135,633.5,892.5,0.00015976151304062413,0.00011156176555171013
2021-01-07 21:45:00,671,117,614.0,987.0,0.00016277494653413083,9.863238193830332e-05
2021-01-07 22:00:00,567,100,725.5,1151.5,0.00013953625727828012,8.399359296872834e-05
2021-01-07 22:15:00,549,111,728.5,1020.5,0.00013732896415438877,9.486863258404207e-05
2021-01-07 22:30:00,651,97,600.5,1132.5,0.00016675990876619185,8.461366013396873e-05
2021-01-07 22:45:00,592,78,620.0,1334.0,0.00015839871739849372,7.160075419461085e-05
2021-01-07 23:00:00,534,78,662.5,1287.0,0.00014608896051685944,7.274395805471465e-05
2021-01-07 23:15:00,500,89,696.5,1104.0,0.00014007414965185969,8.620280517488031e-05
2021-01-07 23:30:00,507,92,661.5,1030.5,0.00014688116531518612,9.24245057549324e-05
2021-01-07 23:45:00,390,68,851.0,1340.5,0.000115612762463204,7.008481293023572e-05
2021-01-08 00:00:00,401,74,886.0,1274.5,0.00011525012006418369,7.47742877496476e-05
2021-01-08 00:15:00,377,59,866.0,1490.0,0.00011442286563416976,6.262372165347854e-05
2021-01-08 00:30:00,391,73,792.5,1213.0,0.00012421200034055054,7.899236046486463e-05
2021-01-08 00:45:00,431,60,695.5,1397.0,0.00014135615322351065,6.806579693703914e-05
2021-01-08 01:00:00,480,61,604.0,1318.0,0.00016124464743353948,7.084595881875397e-05
2021-01-08 01:15:00,349,43,795.0,1734.0,0.00012174022241136336,5.3408983639462045e-05
2021-01-08 01:30:00,305,44,889.5,1683.5,0.00010986628012947652,5.5566289952478195e-05
2021-01-08 01:45:00,327,49,793.0,1448.0,0.00012208380250350198,6.498656502237394e-05
2021-01-08 02:00:00,347,61,733.5,1221.0,0.00013275157283833958,7.957576983034706e-05
2021-01-08 02:15:00,270,35,909.0,1921.5,0.00010522012634988654,4.754969622536926e-05
2021-01-08 02:30:00,263,44,894.5,1546.0,0.00010556432359358618,6.055518090860296e-05
2021-01-08 02:45:00,264,48,871.0,1374.5,0.0001091007371738446,6.809408900748609e-05
2021-01-08 03:00:00,263,42,922.0,1719.5,0.00010477315416991178,5.393473127020145e-05
2021-01-08 03:15:00,219,49,1065.5,1378.5,9.04450391515512e-05,6.848989564376308e-05
2021-01-08 03:30:00,239,36,942.5,1799.5,9.999192533824674e-05,5.141439574517312e-05
2021-01-08 03:45:00,231,52,970.5,1234.0,9.820668638736288e-05,7.54491400248982e-05
2021-01-08 04:00:00,208,45,1136.0,1535.5,8.619903689153012e-05,6.158023083007415e-05
2021-01-08 04:15:00,218,46,1043.0,1449.0,9.070328749488753e-05,6.538651246821291e-05
2021-01-08 04:30:00,212,47,1060.5,1403.0,8.863320902386407e-05,6.70753027308211e-05
2021-01-08 04:45:00,213,47,1049.0,1413.0,8.940218896852541e-05,6.669306009044714e-05
2021-01-08 05:00:00,201,34,1135.0,2062.5,8.272983768899754e-05,4.5253084530099956e-05
2021-01-08 05:15:00,213,50,1048.0,1363.0,8.847752608529317e-05,7.006323907959324e-05
2021-01-08 05:30:00,214,53,1084.5,1350.0,8.675572506705325e-05,7.084074599315384e-05
2021-01-08 05:45:00,201,38,1171.0,1804.5,8.095072396528059e-05,5.14949805945231e-05
2021-01-08 06:00:00,210,47,1184.5,1604.5,7.932433795340941e-05,5.7495800971556703e-05
2021-01-08 06:15:00,237,48,1044.5,1530.0,9.06827839691204e-05,6.245462281311234e-05
2021-01-08 06:30:00,233,41,1097.5,1845.0,8.523190760714894e-05,4.9912288283638144e-05
2021-01-08 06:45:00,234,29,1121.5,2489.5,8.457888390572273e-05,3.5616515746798505e-05
2021-01-08 07:00:00,229,50,1277.0,1746.0,7.571729740167331e-05,5.337409691028028e-05
2021-01-08 07:15:00,260,41,1147.5,2039.0,8.393662784597629e-05,4.523568897264234e-05
2021-01-08 07:30:00,271,49,1181.5,1895.5,8.139321150581647e-05,4.9920738093394566e-05
2021-01-08 07:45:00,272,55,1195.0,1684.0,8.047156336129721e-05,5.597656719121799e-05
2021-01-08 08:00:00,260,50,1305.0,2024.0,7.198417455608605e-05,4.579392003282509e-05
2021-01-08 08:15:00,285,45,1231.5,2257.0,7.614052495285298e-05,4.0507805854188105e-05
2021-01-08 08:30:00,286,61,1287.5,1825.0,7.320897193869388e-05,5.153981535227464e-05
2021-01-08 08:45:00,271,55,1406.0,2002.5,6.753064358696863e-05,4.58781409843614e-05
2021-01-08 09:00:00,291,69,1454.5,1772.0,6.741190410830383e-05,5.073182495608756e-05
2021-01-08 09:15:00,339,71,1229.0,1683.5,7.892268440494742e-05,5.52635409296573e-05
2021-01-08 09:30:00,323,63,1284.5,1924.5,7.404189671040793e-05,4.802510111951847e-05
2021-01-08 09:45:00,312,51,1333.0,2397.0,6.888428433754624e-05,3.737547919395015e-05
2021-01-08 10:00:00,344,89,1357.5,1597.5,6.959305461314961e-05,5.8497174717915455e-05
2021-01-08 10:15:00,323,78,1434.5,1736.5,6.662627835303966e-05,5.269415770415608e-05
2021-01-08 10:30:00,302,88,1552.0,1609.5,6.099070719734775e-05,5.726437661218741e-05
2021-01-08 10:45:00,283,68,1637.0,2077.0,5.6685004833247934e-05,4.2746997494900224e-05
2021-01-08 11:00:00,279,76,1697.5,2037.5,5.464547231903241e-05,4.4885636123959946e-05
2021-01-08 11:15:00,319,66,1495.0,2165.5,6.35206109448203e-05,4.103153273290524e-05
2021-01-08 11:30:00,386,87,1267.5,1735.0,7.624915775298869e-05,5.365061608790808e-05
2021-01-08 11:45:00,310,76,1617.0,1974.0,5.9818237461422056e-05,4.635952666923271e-05
2021-01-08 12:00:00,298,69,1685.5,2293.0,5.720394415436159e-05,3.9740752067815e-05
2021-01-08 12:15:00,293,75,1692.0,1998.5,5.785317338477593e-05,4.625027441829488e-05
2021-01-08 12:30:00,311,72,1644.0,2060.5,6.109793980104466e-05,4.4786731184441086e-05
2021-01-08 12:45:00,281,59,1731.5,2371.5,5.62838855029536e-05,3.7423108198451565e-05
2021-01-08 13:00:00,289,88,1635.0,1690.0,5.928349840744829e-05,5.500343771485718e-05
2021-01-08 13:15:00,298,90,1591.0,1588.0,6.22289490741669e-05,5.9522431689742625e-05
2021-01-08 13:30:00,251,68,1846.5,2044.5,5.255663972528163e-05,4.4569880985308976e-05
2021-01-08 13:45:00,273,69,1665.5,1991.0,5.805420178449685e-05,4.606596646397642e-05
2021-01-08 14:00:00,246,60,1775.5,2265.0,5.353607983578786e-05,3.991620258537244e-05
2021-01-08 14:15:00,225,64,1911.0,2062.5,4.95012038692781e-05,4.401599155993362e-05
2021-01-08 14:30:00,264,63,1625.0,2060.0,5.9053427246177624e-05,4.3701473155849855e-05
