time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 08:45:00,179,39,1943.0,2581.5,4.890723745146845e-05,3.471854388646502e-05
2021-01-11 09:00:00,148,26,2495.0,3904.5,3.761871500569873e-05,2.0280051916932907e-05
2021-01-11 09:15:00,155,43,2369.0,2471.5,3.984528717655267e-05,3.585652054995564e-05
2021-01-11 09:30:00,155,45,2370.0,2410.0,3.927803425348675e-05,3.71696239920837e-05
2021-01-11 09:45:00,130,36,2825.5,3005.5,3.2581494463025644e-05,2.8959974901355084e-05
2021-01-11 10:00:00,136,36,3101.0,3296.0,3.036303247214694e-05,2.547091115816941e-05
2021-01-11 10:15:00,144,35,2799.0,3237.5,3.3328534641540034e-05,2.631070537497641e-05
2021-01-11 10:30:00,156,35,2571.0,3305.0,3.5928466423351106e-05,2.518250118357756e-05
2021-01-11 10:45:00,141,40,2831.0,2873.5,3.25843478196565e-05,2.9557443783589265e-05
2021-01-11 11:00:00,159,42,2593.5,2964.0,3.5730345107942717e-05,2.9047491265004413e-05
2021-01-11 11:15:00,133,36,3013.5,3264.0,3.0281345575496974e-05,2.609573073845119e-05
2021-01-11 11:30:00,157,37,2667.5,3237.5,3.493962121889873e-05,2.616662482364049e-05
2021-01-11 11:45:00,178,42,2360.0,2852.5,3.953664825176938e-05,2.9881689852249273e-05
2021-01-11 12:00:00,187,61,2330.5,2248.5,4.0838566457123325e-05,4.0179318321637424e-05
2021-01-11 12:15:00,164,45,2529.0,2786.5,3.649440122478771e-05,3.114320476034266e-05
2021-01-11 12:30:00,142,33,2813.0,3576.0,3.215364915613653e-05,2.297771718468653e-05
2021-01-11 12:45:00,168,47,2435.5,2656.0,3.847062767576955e-05,3.275201982403106e-05
2021-01-11 13:00:00,170,43,2444.5,2939.5,3.840410607665912e-05,2.864548810246291e-05
2021-01-11 13:15:00,170,53,2388.0,2347.5,3.958901940327704e-05,3.729214029443904e-05
2021-01-11 13:30:00,172,49,2346.5,2544.0,4.032639055124535e-05,3.4500798094992666e-05
2021-01-11 13:45:00,159,52,2427.5,2316.5,3.815694744420446e-05,3.7785342920153026e-05
2021-01-11 14:00:00,149,47,2643.5,2707.0,3.574563597364035e-05,3.220803926365569e-05
2021-01-11 14:15:00,177,59,2196.0,2159.0,4.324154236962675e-05,4.165854678042981e-05
2021-01-11 14:30:00,182,42,2093.0,2857.0,4.557745889138591e-05,3.021404492684604e-05
2021-01-11 14:45:00,149,42,2454.5,2746.0,3.8526627976278966e-05,3.1422637466557336e-05
2021-01-11 15:00:00,133,47,2638.0,2523.5,3.5214539951160354e-05,3.458066528785461e-05
2021-01-11 15:15:00,133,38,2591.0,2886.0,3.588428316962366e-05,2.9290521895435918e-05
2021-01-11 15:30:00,150,51,2308.5,2242.5,4.027959408910383e-05,3.9482026775007415e-05
2021-01-11 15:45:00,162,43,2157.0,2586.0,4.3764704738177655e-05,3.322731501658275e-05
2021-01-11 16:00:00,121,32,2835.5,3396.5,3.3002805238445266e-05,2.4444610803601306e-05
2021-01-11 16:15:00,121,36,2775.0,2935.5,3.319533948407309e-05,2.8606301014570146e-05
2021-01-11 16:30:00,133,26,2542.0,3899.0,3.6836462447719235e-05,2.035317454725929e-05
2021-01-11 16:45:00,137,41,2433.5,2657.5,3.821538077024356e-05,3.2419883351678245e-05
2021-01-11 17:00:00,116,37,2847.5,2950.0,3.2419621696552334e-05,2.9341513007013408e-05
2021-01-11 17:15:00,137,38,2436.0,2811.0,3.842000128440589e-05,3.0940795601847334e-05
2021-01-11 17:30:00,150,48,2243.5,2263.5,4.21480441621587e-05,3.964085386399223e-05
2021-01-11 17:45:00,168,38,2018.5,2689.5,4.721258844983368e-05,3.1630713089454984e-05
2021-01-11 18:00:00,163,51,2090.5,2148.0,4.593859165805905e-05,4.166190141650465e-05
2021-01-11 18:15:00,138,38,2388.5,2671.5,3.955887837393517e-05,3.225294456652467e-05
2021-01-11 18:30:00,162,39,2021.5,2597.0,4.652487874812465e-05,3.3007825393681786e-05
2021-01-11 18:45:00,133,32,2439.0,3030.0,3.8271167624548905e-05,2.7555658123838568e-05
2021-01-11 19:00:00,137,37,2362.0,2791.5,3.9168361341570694e-05,3.1151729973436834e-05
2021-01-11 19:15:00,121,40,2589.5,2455.5,3.5208029991422044e-05,3.5406439369128055e-05
2021-01-11 19:30:00,124,41,2529.0,2429.0,3.632028634445105e-05,3.6060916562954884e-05
2021-01-11 19:45:00,112,35,2714.0,2726.0,3.339620964947696e-05,3.1526759913814847e-05
2021-01-11 20:00:00,102,36,2987.5,2787.5,3.016188058734053e-05,3.1351811742821085e-05
2021-01-11 20:15:00,80,31,3593.5,3062.0,2.410339876000065e-05,2.7955984654869843e-05
2021-01-11 20:30:00,87,26,3452.5,3615.5,2.549546927927825e-05,2.293219918908216e-05
2021-01-11 20:45:00,104,39,2974.5,2549.5,3.0258119213498384e-05,3.514358859293181e-05
2021-01-11 21:00:00,97,26,3200.0,3598.0,2.8433315520984808e-05,2.3256313194558733e-05
2021-01-11 21:15:00,157,32,2101.0,3029.5,4.5541660031217794e-05,2.8397065518242012e-05
2021-01-11 21:30:00,161,34,2062.5,2964.0,4.604347819869906e-05,2.9147970529687206e-05
2021-01-11 21:45:00,149,24,2319.0,4054.0,4.1286235252293534e-05,1.998943891310757e-05
2021-01-11 22:00:00,152,47,2327.0,2227.0,4.236698786603893e-05,4.079291001865191e-05
2021-01-11 22:15:00,144,31,2318.0,3001.0,4.159200324417626e-05,2.877249127079741e-05
2021-01-11 22:30:00,161,43,2067.5,2278.5,4.659563870609989e-05,4.007896488150607e-05
2021-01-11 22:45:00,168,42,1914.0,2195.0,5.0156260635814206e-05,4.054187106526662e-05
2021-01-11 23:00:00,111,23,2741.5,3733.5,3.3783259390604785e-05,2.210792319130755e-05
2021-01-11 23:15:00,183,32,1676.5,2727.5,5.666439905856591e-05,3.220673503217151e-05
2021-01-11 23:30:00,145,16,2095.5,4724.5,4.588074739421086e-05,1.663416074421235e-05
2021-01-11 23:45:00,151,24,1981.0,3389.5,4.8327546829712926e-05,2.5003229583821248e-05
2021-01-12 00:00:00,124,15,2338.5,4968.0,4.0764518825810904e-05,1.6199176433870106e-05
2021-01-12 00:15:00,120,21,2343.0,3558.0,4.081614605105487e-05,2.386030134424393e-05
2021-01-12 00:30:00,96,18,2739.5,3900.5,3.394092299511675e-05,2.1416002274855356e-05
2021-01-12 00:45:00,108,16,2401.5,4091.0,3.9961341102607395e-05,2.0009354373169455e-05
2021-01-12 01:00:00,97,27,2657.5,2645.5,3.531192993530636e-05,3.3301758332839976e-05
2021-01-12 01:15:00,94,28,2619.0,2500.0,3.4804205977215096e-05,3.5910096508384367e-05
2021-01-12 01:30:00,117,24,2096.0,2711.0,4.559812463097672e-05,3.2197045921036745e-05
2021-01-12 01:45:00,69,17,3253.5,3570.0,2.795821179277373e-05,2.358752358752359e-05
2021-01-12 02:00:00,75,16,3025.0,3949.5,2.995370355578418e-05,2.131119810223781e-05
2021-01-12 02:15:00,72,27,3128.0,2408.0,2.901833394459917e-05,3.714388302153107e-05
2021-01-12 02:30:00,69,11,3225.5,5231.5,2.833720950766768e-05,1.533175834361258e-05
2021-01-12 02:45:00,52,9,4055.5,5980.5,2.16711092440617e-05,1.2847250474277665e-05
2021-01-12 03:00:00,55,14,4030.5,4526.0,2.1752267772789254e-05,1.7804750561803468e-05
2021-01-12 03:15:00,61,12,3627.5,4893.0,2.4078066618089496e-05,1.6675815204174512e-05
2021-01-12 03:30:00,55,16,3909.0,3791.0,2.2448136641399587e-05,2.2390931672672568e-05
2021-01-12 03:45:00,49,15,4241.0,3954.5,2.0481644684428013e-05,2.106759326623539e-05
2021-01-12 04:00:00,73,11,3130.0,5404.0,2.9055373970524323e-05,1.4983293627605219e-05
2021-01-12 04:15:00,85,14,2611.5,4065.5,3.6287940108675985e-05,2.055272140052116e-05
2021-01-12 04:30:00,60,7,3529.5,7548.5,2.564924655338249e-05,1.0081835700644373e-05
2021-01-12 04:45:00,77,15,2810.5,3891.0,3.3585793819865e-05,2.1863562623802426e-05
2021-01-12 05:00:00,61,22,3543.5,2884.0,2.5623652395412437e-05,3.0174477055739116e-05
2021-01-12 05:15:00,56,15,3754.0,3982.0,2.3991561824969558e-05,2.113881862188995e-05
2021-01-12 05:30:00,68,15,3288.0,4039.5,2.834972892656253e-05,2.0254313155986568e-05
2021-01-12 05:45:00,63,12,3569.0,4897.5,2.5983978196555185e-05,1.6688895348109493e-05
2021-01-12 06:00:00,69,20,3461.5,3418.0,2.6765453170154585e-05,2.480217167815214e-05
2021-01-12 06:15:00,71,21,3372.5,3144.0,2.76840138856775e-05,2.7998133457769482e-05
2021-01-12 06:30:00,80,15,3135.5,4314.5,3.001394147581552e-05,1.870352174845509e-05
2021-01-12 06:45:00,87,20,2900.5,3436.5,3.216613401520608e-05,2.5084755116349365e-05
2021-01-12 07:00:00,83,21,3222.0,3608.5,2.9000779876393787e-05,2.306508637874849e-05
2021-01-12 07:15:00,100,24,2768.5,3151.5,3.4076159535037616e-05,2.653296997905001e-05
2021-01-12 07:30:00,105,24,2818.5,3304.5,3.320246292707854e-05,2.4278646020375853e-05
2021-01-12 07:45:00,101,26,2922.0,3186.5,3.197737648105119e-05,2.718416961248966e-05
2021-01-12 08:00:00,102,27,3059.0,3303.0,3.0454979478718236e-05,2.5713061282796054e-05
2021-01-12 08:15:00,113,25,2792.0,3517.0,3.332503648059303e-05,2.4495418866763535e-05
2021-01-12 08:30:00,106,29,3115.5,3244.0,2.9952073856162794e-05,2.631101433496643e-05
2021-01-12 08:45:00,149,29,2256.0,3246.5,4.1653888614147166e-05,2.6293957376588407e-05
2021-01-12 09:00:00,128,44,2792.0,2453.5,3.3159986052080874e-05,3.436960289829488e-05
2021-01-12 09:15:00,131,38,2550.5,2659.5,3.646148776230005e-05,3.310969765618193e-05
2021-01-12 09:30:00,243,28,1505.0,3663.0,6.22728035703074e-05,2.3016757021138424e-05
2021-01-12 09:45:00,374,40,1005.5,2666.0,9.562857248786424e-05,3.263995195399072e-05
2021-01-12 10:00:00,292,40,1392.0,2901.5,6.96134617177217e-05,2.918640701466106e-05
2021-01-12 10:15:00,253,42,1490.0,2647.0,6.256525457134394e-05,3.2516699647890586e-05
2021-01-12 10:30:00,260,33,1473.0,3325.0,6.375333540286469e-05,2.475462911564463e-05
2021-01-12 10:45:00,209,34,1818.0,3228.0,5.1647263522872207e-05,2.595832009967995e-05
2021-01-12 11:00:00,221,38,1798.5,3116.0,5.2098877540291764e-05,2.6953355799191824e-05
2021-01-12 11:15:00,218,42,1844.5,2783.5,5.1102285678654763e-05,3.119598730471869e-05
2021-01-12 11:30:00,201,48,2034.0,2477.5,4.689580126259362e-05,3.512112030520254e-05
2021-01-12 11:45:00,191,35,2118.0,3333.0,4.450045444050464e-05,2.515898682603567e-05
2021-01-12 12:00:00,239,39,1708.0,3182.0,5.472926075882235e-05,2.6649847651704255e-05
2021-01-12 12:15:00,202,44,2006.0,2763.5,4.675409682773453e-05,3.114468760108752e-05
2021-01-12 12:30:00,222,51,1870.5,2448.5,5.0813601290390806e-05,3.533813747228381e-05
2021-01-12 12:45:00,238,54,1701.5,2290.5,5.5402165014184584e-05,3.791887187142975e-05
2021-01-12 13:00:00,168,40,2366.5,3049.0,3.9519406380878634e-05,2.744267225765376e-05
