time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 21:45:00,3069,108,126.0,1106.0,0.0007823459519014015,8.84433237983787e-05
2021-01-08 22:00:00,3274,96,114.0,1241.5,0.0008284389896688041,7.776667082502337e-05
2021-01-08 22:15:00,3390,117,105.0,985.0,0.0008801934660045397,9.85545335085414e-05
2021-01-08 22:30:00,3340,117,104.0,985.5,0.000884169787071267,9.952466340248456e-05
2021-01-08 22:45:00,3352,105,102.0,1027.0,0.0009116300827048653,9.36659515345605e-05
2021-01-08 23:00:00,3348,97,100.0,1103.0,0.0009303773196907637,8.729411637655621e-05
2021-01-08 23:15:00,3104,120,107.0,874.5,0.0008805129214703885,0.00011322324888451511
2021-01-08 23:30:00,3013,96,109.0,1085.5,0.0008602586486258847,9.046302936184927e-05
2021-01-08 23:45:00,2952,102,107.0,996.5,0.0008659545227203058,9.91713359837359e-05
2021-01-09 00:00:00,2907,116,104.0,867.0,0.0008756567425569178,0.00011415772267152691
2021-01-09 00:15:00,2793,129,105.0,762.5,0.0008599188234167626,0.00013189293974026292
2021-01-09 00:30:00,2873,101,101.0,936.5,0.0008678607278370028,0.00010464857247949768
2021-01-09 00:45:00,2743,99,102.0,908.5,0.0008655156539060692,0.00010945648772926436
2021-01-09 01:00:00,2614,110,103.0,815.5,0.000852608904968355,0.00012241795493016054
2021-01-09 01:15:00,2605,93,100.0,875.0,0.0008805834228564976,0.00011066580355272928
2021-01-09 01:30:00,2389,70,102.0,1143.0,0.0008465651213752555,8.524121437069456e-05
2021-01-09 01:45:00,2195,70,109.0,1128.0,0.0008044972680079107,8.797362801985188e-05
2021-01-09 02:00:00,2199,90,105.0,864.0,0.0008236035257272169,0.00011476912914460018
2021-01-09 02:15:00,2089,79,106.5,923.5,0.0008098459276845192,0.00010750142201248104
2021-01-09 02:30:00,2149,74,108.0,952.0,0.0008348380359823351,0.00010153746938439477
2021-01-09 02:45:00,2181,70,104.0,962.0,0.0008694851380232907,0.00010049399979039825
2021-01-09 03:00:00,2451,196,96.0,408.5,0.0009502534009069086,0.000251669557870516
2021-01-09 03:15:00,2359,158,97.0,469.0,0.0009420979190778224,0.00021811214277234341
2021-01-09 03:30:00,2222,136,97.0,547.5,0.0008952082587997926,0.0001893868183989294
2021-01-09 03:45:00,2281,124,96.0,588.5,0.0009194062433367233,0.0001759676446588853
2021-01-09 04:00:00,2135,89,104.0,797.5,0.0008393410759762892,0.00012270699912450626
2021-01-09 04:15:00,2007,87,113.0,804.5,0.0007970943982969903,0.00012164327480474156
2021-01-09 04:30:00,2082,79,116.0,928.5,0.0007963452267480197,0.00010678504036204185
2021-01-09 04:45:00,2182,67,111.0,1062.5,0.0008214702661270012,9.194683003010916e-05
2021-01-09 05:00:00,2278,88,104.0,860.0,0.0008559327638136576,0.00011494342954620857
2021-01-09 05:15:00,2114,100,104.0,710.0,0.000827111413159366,0.00014178504536412526
2021-01-09 05:30:00,2106,84,106.0,848.0,0.0008241064842623443,0.00011636347516748027
2021-01-09 05:45:00,2168,90,103.0,764.0,0.0008708743932399581,0.0001292854536626569
2021-01-09 06:00:00,2210,108,104.0,717.5,0.0008563803630820238,0.00014126344455213602
2021-01-09 06:15:00,2223,94,102.0,764.0,0.0008805662242841386,0.00013041716844903464
2021-01-09 06:30:00,2359,85,98.0,888.5,0.0009097594941444117,0.00011171231319401277
2021-01-09 06:45:00,2309,80,102.0,919.0,0.0008815716027804057,0.0001081322186703792
2021-01-09 07:00:00,2487,111,100.0,761.0,0.0008893199009196791,0.00013189147826582907
2021-01-09 07:15:00,2701,104,96.0,730.5,0.0009746377674480367,0.00013065671330525052
2021-01-09 07:30:00,2786,136,99.0,634.0,0.0009380086070538516,0.00015732947104906368
2021-01-09 07:45:00,3013,123,95.0,686.5,0.00100560542419494,0.00014476021000822662
2021-01-09 08:00:00,3037,121,96.0,782.5,0.0009569338792404273,0.00012776651461395507
2021-01-09 08:15:00,3120,110,96.0,822.0,0.0009715280018035543,0.00011806286740359362
2021-01-09 08:30:00,3008,99,101.0,980.0,0.0009067213432497943,0.00010018529219192264
2021-01-09 08:45:00,3040,109,102.0,890.5,0.0008960906277763334,0.00010936549949932675
2021-01-09 09:00:00,3226,137,106.0,821.0,0.0008849734741134287,0.00011854287444838625
2021-01-09 09:15:00,3104,117,107.0,889.0,0.0008587409816980827,0.00010882283456510861
2021-01-09 09:30:00,3059,104,109.0,1006.5,0.0008252899711215957,9.432225379397662e-05
2021-01-09 09:45:00,3221,130,109.0,845.5,0.0008580599427196372,0.00011593386062431277
2021-01-09 10:00:00,3578,156,111.0,796.0,0.000866970017327285,0.0001250564156746994
2021-01-09 10:15:00,3347,117,108.0,972.0,0.0008401313185242304,9.702932690672994e-05
2021-01-09 10:30:00,3198,181,116.0,693.5,0.0007798807353119412,0.0001430659265178623
2021-01-09 10:45:00,3185,107,123.0,1119.5,0.0007708310744876937,8.549467056586285e-05
2021-01-09 11:00:00,3205,132,126.0,960.0,0.0007549516465836964,9.928746202442622e-05
2021-01-09 11:15:00,3268,125,120.0,1008.5,0.0007806708944247723,9.64471195874841e-05
2021-01-09 11:30:00,3340,123,118.0,1026.0,0.000782956490592098,9.41409864597708e-05
2021-01-09 11:45:00,3265,120,123.5,1043.0,0.0007731637125024481,9.103529893716288e-05
2021-01-09 12:00:00,3321,153,124.0,870.5,0.0007737986781347001,0.00011088627851154375
2021-01-09 12:15:00,3344,165,121.0,772.5,0.0007928179795185528,0.0001257071024512885
2021-01-09 12:30:00,3437,147,115.0,846.5,0.0008246380841716274,0.00011146192551613696
2021-01-09 12:45:00,3511,161,115.0,804.5,0.0008331666288170291,0.0001207982286928056
2021-01-09 13:00:00,3227,130,124.0,1025.0,0.0007695521573692429,9.521946989123741e-05
2021-01-09 13:15:00,3415,123,120.0,1051.5,0.0008121282254154043,9.182290869592806e-05
2021-01-09 13:30:00,3219,118,121.0,1070.5,0.0007947592797836597,8.91840191307279e-05
2021-01-09 13:45:00,3170,108,127.0,1155.0,0.0007787044715814628,8.271399949758904e-05
2021-01-09 14:00:00,3064,124,128.0,1037.0,0.0007639905139506813,9.233940390446745e-05
2021-01-09 14:15:00,3005,124,129.0,1028.5,0.0007564759248075518,9.451075440923155e-05
2021-01-09 14:30:00,2939,125,131.0,1021.5,0.0007466062946099801,9.463423866754992e-05
2021-01-09 14:45:00,2785,103,138.0,1208.5,0.0007250908511499134,7.991856065896346e-05
2021-01-09 15:00:00,2855,118,130.5,1075.0,0.000752445646014779,9.02067569447736e-05
2021-01-09 15:15:00,2756,133,135.0,928.5,0.0007433570554861019,0.00010595870319294204
2021-01-09 15:30:00,3163,103,118.0,1200.5,0.0008480147393165692,8.126591786303773e-05
2021-01-09 15:45:00,2676,109,137.0,1132.5,0.0007259597059808934,8.644145890977495e-05
2021-01-09 16:00:00,2847,134,127.0,928.0,0.0007786543146802731,0.00010553757216328393
2021-01-09 16:15:00,2764,110,139.0,1215.5,0.0007416506610726242,8.240237378765507e-05
2021-01-09 16:30:00,2622,118,136.0,1018.5,0.0007291836424808707,9.599442906906554e-05
2021-01-09 16:45:00,2685,113,130.0,1014.5,0.0007683524634496022,9.56715806299762e-05
2021-01-09 17:00:00,2738,98,141.0,1268.5,0.0007445520301279798,7.533084075367737e-05
2021-01-09 17:15:00,2644,99,134.0,1126.5,0.0007593854033143553,8.503949182461249e-05
2021-01-09 17:30:00,2846,106,119.0,1042.5,0.0008269875742647046,9.175511080295244e-05
2021-01-09 17:45:00,2818,101,124.0,1099.5,0.0008191019933128955,8.810111565670222e-05
2021-01-09 18:00:00,2718,113,128.0,970.5,0.0007924653398460494,9.916421242553907e-05
2021-01-09 18:15:00,2617,124,131.0,869.5,0.0007722000886392459,0.00011093437158362396
2021-01-09 18:30:00,2687,116,128.0,913.0,0.000808449759225188,0.00010646655848685322
2021-01-09 18:45:00,2639,67,127.0,1493.0,0.0007941212757698223,6.184640123175876e-05
2021-01-09 19:00:00,2474,100,136.0,1073.0,0.0007450826502656126,9.013426399965389e-05
2021-01-09 19:15:00,2443,104,132.5,992.5,0.0007395898863580632,9.627971478986028e-05
2021-01-09 19:30:00,2268,94,143.0,1097.5,0.0006932667536408731,8.75143141763879e-05
2021-01-09 19:45:00,2661,102,119.0,1055.5,0.0008026626319371045,9.236670669223956e-05
2021-01-09 20:00:00,2595,129,117.0,837.0,0.0007838718739521944,0.00011728722823912773
2021-01-09 20:15:00,2248,120,143.0,891.5,0.0006869924339151784,0.00011101325498264492
2021-01-09 20:30:00,2324,104,138.0,994.0,0.0007098845002034349,9.769799108505832e-05
2021-01-09 20:45:00,2590,86,122.0,1195.0,0.0007742895220989403,8.170547835232352e-05
2021-01-09 21:00:00,2557,103,125.0,1036.0,0.0007508257027282253,9.493945075223384e-05
2021-01-09 21:15:00,2811,103,112.0,987.0,0.0008356729798475276,9.830579975585804e-05
2021-01-09 21:30:00,2890,106,106.0,965.5,0.0008541913158004407,0.00010075863648850448
2021-01-09 21:45:00,2787,100,110.0,1018.0,0.0008372796432894304,9.642652925243405e-05
2021-01-09 22:00:00,2870,141,110.0,730.5,0.0008474996692684218,0.00013671030407862102
2021-01-09 22:15:00,2955,96,105.0,1015.0,0.0008777628365017452,9.462929466675208e-05
2021-01-09 22:30:00,3205,117,100.0,886.5,0.000944196930314142,0.00011226176757592302
2021-01-09 22:45:00,3065,115,102.0,842.0,0.0009222202731396801,0.0001167321889518566
2021-01-09 23:00:00,2916,101,105.0,970.0,0.0008888241338308228,0.00010100343411675996
2021-01-09 23:15:00,2903,105,103.0,906.0,0.000886862008487358,0.0001077150659523961
2021-01-09 23:30:00,2848,101,111.5,991.0,0.0008485739458599096,0.00010016204433707602
2021-01-09 23:45:00,2897,84,104.0,1077.0,0.0008871204321871912,8.819406894886318e-05
2021-01-10 00:00:00,2956,97,97.0,904.5,0.0009315038966547476,0.00010485080918882227
2021-01-10 00:15:00,2882,110,115.0,823.5,0.0008760682591532718,0.00012045277101599724
2021-01-10 00:30:00,2843,72,120.0,1191.5,0.0008705162899532682,7.95717272811667e-05
2021-01-10 00:45:00,2600,85,119.0,1004.0,0.0008157540940658596,9.775047408979934e-05
2021-01-10 01:00:00,2752,71,119.0,1183.5,0.0008703682619201233,8.226323540146196e-05
2021-01-10 01:15:00,2606,71,114.0,1102.5,0.0008648538144832151,8.847782010589923e-05
2021-01-10 01:30:00,2605,64,107.0,1166.0,0.0008926903906420002,8.130566738613714e-05
2021-01-10 01:45:00,2473,66,102.0,1088.5,0.0008949515756286557,8.86089205016876e-05
2021-01-10 02:00:00,4038,70,74.0,1104.5,0.0014189580954054293,9.145473121454496e-05
2021-01-10 02:15:00,2918,80,100.0,972.0,0.0010204359968414745,0.00010499707320658436
2021-01-10 02:30:00,2930,74,102.0,1059.0,0.0010047204716768273,9.887813403599164e-05
2021-01-10 02:45:00,2711,79,102.5,917.5,0.0009617117404747613,0.00010985725509828051
2021-01-10 03:00:00,2893,150,100.0,577.0,0.0010213689592098497,0.00019079697167046565
2021-01-10 03:15:00,2767,129,109.0,614.0,0.0009484599266254672,0.00017415017415017416
2021-01-10 03:30:00,2829,162,105.0,529.5,0.0009449188151406123,0.00020773465360246512
2021-01-10 03:45:00,3019,107,117.0,735.0,0.0009732455789699006,0.00012639925152742272
2021-01-10 04:00:00,3337,105,102.5,765.5,0.001051739467398125,0.00012896680394466464
2021-01-10 04:15:00,2483,88,109.0,883.5,0.0008840448594909852,0.00011229359671286016
2021-01-10 04:30:00,3461,80,95.0,943.0,0.0010913873737738444,0.00010322980244396556
2021-01-10 04:45:00,3019,79,108.0,899.5,0.0009842522893890825,0.00010693334127437471
2021-01-10 05:00:00,2807,79,110.0,915.5,0.0009189921664675572,0.0001050415978023702
2021-01-10 05:15:00,2880,85,127.0,813.0,0.0009247542256933328,0.00012018024208542413
2021-01-10 05:30:00,2576,83,126.0,868.0,0.0008653227290988954,0.00011370127797496655
2021-01-10 05:45:00,3132,103,94.0,648.0,0.0011191173979877326,0.00014951133020085322
2021-01-10 06:00:00,3227,94,88.0,776.0,0.0011492128408420346,0.000125337511250375
2021-01-10 06:15:00,2828,73,96.0,921.0,0.0010484302093227245,0.00010349119757745536
2021-01-10 06:30:00,2681,77,100.0,941.0,0.0009748204708662848,0.00010382997773723464
2021-01-10 06:45:00,2593,80,98.0,861.5,0.0009530975302166467,0.00011035624374935337
2021-01-10 07:00:00,2629,92,98.0,844.0,0.0009277246397524186,0.00011359286834339619
2021-01-10 07:15:00,2581,86,97.5,857.0,0.0009166394385805408,0.00011184925841340525
2021-01-10 07:30:00,3059,142,96.0,602.0,0.0010032422533234244,0.00016506503213537194
2021-01-10 07:45:00,3090,103,95.0,796.0,0.0010028928102322329,0.00012248081926587612
2021-01-10 08:00:00,3125,115,97.0,784.5,0.0009622321569057324,0.00012604107185327506
2021-01-10 08:15:00,3212,118,95.0,738.0,0.0009729026028173587,0.00013014801579423377
2021-01-10 08:30:00,3298,110,94.0,865.0,0.0009692260444968211,0.00011340790762410434
2021-01-10 08:45:00,3295,98,93.0,949.0,0.0009604409108769133,0.0001009244889152986
2021-01-10 09:00:00,3352,126,98.0,847.5,0.000911606529735316,0.0001110101838628196
2021-01-10 09:15:00,3375,120,98.0,850.0,0.0009101892654300677,0.00011193894103896128
2021-01-10 09:30:00,3438,112,103.0,949.5,0.0008981071568795713,0.00010185299702443744
2021-01-10 09:45:00,3385,113,106.0,964.0,0.0008709765898989359,0.00010044703374575876
2021-01-10 10:00:00,3415,127,123.0,989.5,0.0007984956949040309,0.00010094699408466512
2021-01-10 10:15:00,3398,110,111.0,1076.0,0.0008182267595788276,9.016829502410364e-05
2021-01-10 10:30:00,3433,121,109.0,1037.5,0.0008281756301661466,9.41802812954848e-05
2021-01-10 10:45:00,3404,125,114.0,947.5,0.0008159318605811188,0.00010122580399607083
2021-01-10 11:00:00,3272,113,123.0,1121.5,0.0007717918567939267,8.652930203780335e-05
2021-01-10 11:15:00,3371,138,114.0,874.0,0.00079821196730717,0.00010928485731594808
2021-01-10 11:30:00,3644,114,111.0,1100.0,0.0008359121053561229,8.60498152948263e-05
2021-01-10 11:45:00,3841,125,109.0,1017.5,0.0008589155704554511,9.33614762167241e-05
2021-01-10 12:00:00,3616,178,113.0,778.0,0.0008215416583645369,0.00012782067190587806
2021-01-10 12:15:00,3460,180,117.0,724.5,0.0008067193661144293,0.00013563930193986808
2021-01-10 12:30:00,3299,132,128.0,961.0,0.0007653393824298122,9.97077505402725e-05
2021-01-10 12:45:00,3309,203,125.0,646.5,0.0007839974487505204,0.00015429318898179417
2021-01-10 13:00:00,3058,125,132.0,1040.0,0.0007439652569684706,9.354578954143104e-05
2021-01-10 13:15:00,3134,129,128.0,984.0,0.0007701577865065602,9.834026035012182e-05
2021-01-10 13:30:00,2897,152,144.0,835.5,0.0007120500897866407,0.00011642656241382902
2021-01-10 13:45:00,2633,106,152.0,1164.5,0.0006572184955712009,8.233009708737864e-05
2021-01-10 14:00:00,2739,127,144.0,993.0,0.0006846702359175156,9.66706476705038e-05
2021-01-10 14:15:00,2659,144,148.0,853.0,0.0006846521534485973,0.0001152086636915096
2021-01-10 14:30:00,2626,96,149.0,1257.5,0.0006801121330346987,7.607551763050121e-05
2021-01-10 14:45:00,2508,96,152.0,1238.0,0.0006592186524182916,7.680540710065989e-05
2021-01-10 15:00:00,2527,109,149.0,1110.5,0.0006682549290742727,8.645894310684263e-05
2021-01-10 15:15:00,2411,124,148.0,946.5,0.0006460438189737522,0.00010213091206199015
2021-01-10 15:30:00,2459,112,151.0,1086.5,0.0006554189070363312,8.903537327682766e-05
2021-01-10 15:45:00,2707,127,143.0,1018.0,0.0007047163145861959,9.704642639907324e-05
2021-01-10 16:00:00,2657,136,136.0,901.5,0.0007117172717201004,0.00010616904610234696
2021-01-10 16:15:00,2691,117,135.0,1010.0,0.0007315245204790168,9.605146388177625e-05
2021-01-10 16:30:00,2424,105,147.0,1102.5,0.0006634383348573621,8.584652440126137e-05
2021-01-10 16:45:00,2428,122,143.0,950.0,0.0006806035282621456,0.00010235612043456046
2021-01-10 17:00:00,2730,112,129.0,1066.0,0.0007555455800168434,9.11394547582119e-05
2021-01-10 17:15:00,2590,113,133.0,997.0,0.0007305555861128999,9.678112819388431e-05
2021-01-10 17:30:00,2641,109,128.0,1044.5,0.0007383880717195411,9.325564881120436e-05
2021-01-10 17:45:00,2478,97,144.0,1137.0,0.0006959753358474202,8.416383662150742e-05
2021-01-10 18:00:00,2400,136,144.0,844.5,0.0006735168947503567,0.00011568068727937737
2021-01-10 18:15:00,2515,118,134.0,937.5,0.0007097496460423485,0.00010409646036747816
2021-01-10 18:30:00,2536,127,132.0,899.5,0.0007227461847066793,0.00011084355436003557
2021-01-10 18:45:00,2622,160,129.0,731.5,0.0007389722761388896,0.0001382027935967191
2021-01-10 19:00:00,2402,90,142.0,1259.0,0.0006739601387089651,7.705677371850305e-05
2021-01-10 19:15:00,2471,165,144.0,717.5,0.0006930770827373037,0.0001406292348576406
2021-01-10 19:30:00,2495,201,136.0,609.0,0.0007028576869531019,0.0001705031284355108
2021-01-10 19:45:00,3348,116,100.0,1004.0,0.0009293311397269356,9.785924466160948e-05
2021-01-10 20:00:00,3153,127,101.0,871.5,0.0009057687385396412,0.00011171690408707937
2021-01-10 20:15:00,2858,121,117.0,970.5,0.000814795175089733,0.00010294989743297408
2021-01-10 20:30:00,2792,106,122.0,1121.0,0.0007744646360640331,8.779973047139343e-05
2021-01-10 20:45:00,2793,101,135.0,1226.0,0.0007495913881530744,7.79933620698975e-05
2021-01-10 21:00:00,2920,133,118.0,875.0,0.0008143915254194742,0.00011224632751959248
2021-01-10 21:15:00,3013,131,104.0,839.0,0.0008693752818688942,0.0001171569670833639
2021-01-10 21:30:00,3083,112,99.0,929.0,0.0008914717698678494,0.00010370994550597952
2021-01-10 21:45:00,3158,121,99.0,889.5,0.0008979567928668451,0.00011021030129310383
2021-01-10 22:00:00,2969,90,105.0,1135.5,0.0008452979483089912,8.413888525325804e-05
2021-01-10 22:15:00,2747,111,114.0,901.0,0.0008054020281354166,0.00010678631865229894
2021-01-10 22:30:00,2608,112,124.0,891.0,0.0007774707576494269,0.00010846732760716234
2021-01-10 22:45:00,2803,112,114.0,907.5,0.0008351187236120507,0.00010819980639963211
2021-01-10 23:00:00,2623,101,118.0,965.5,0.0007994859881165231,0.0001002596825043876
2021-01-10 23:15:00,2742,85,116.0,1141.0,0.0008141264900786128,8.34512286475305e-05
2021-01-10 23:30:00,2739,92,118.0,1106.0,0.0007943111199786791,8.801966282728725e-05
2021-01-10 23:45:00,2480,88,124.0,1062.5,0.0007606286350304451,9.061533994138835e-05
2021-01-11 00:00:00,2336,93,126.0,994.5,0.000745089696232417,9.853010041594535e-05
2021-01-11 00:15:00,2440,129,111.0,688.5,0.0008181706308263223,0.00014654311605192394
2021-01-11 00:30:00,2381,116,107.0,732.5,0.0008287406275038861,0.0001380847173548682
2021-01-11 00:45:00,2213,89,112.0,905.5,0.0008001744257311219,0.000108428157208645
2021-01-11 01:00:00,2384,104,102.0,785.0,0.0008714835874855834,0.0001279828306110319
2021-01-11 01:15:00,2309,82,100.0,940.0,0.0008756417991727481,0.00010582119830892564
2021-01-11 01:30:00,2250,91,105.0,859.5,0.0008607702248484853,0.00011631429400418987
2021-01-11 01:45:00,2083,84,109.0,876.5,0.0008263866076968611,0.00011081794195250659
2021-01-11 02:00:00,2156,111,108.0,716.5,0.0008359793734885193,0.00014282571017189266
2021-01-11 02:15:00,2108,83,110.0,926.0,0.0008139307255373853,0.0001103581054039572
2021-01-11 02:30:00,2001,87,109.0,850.0,0.0007995652538749545,0.00011957168597451609
2021-01-11 02:45:00,2050,88,105.0,828.5,0.0008429823977051141,0.00012388538349565134
2021-01-11 03:00:00,2189,172,98.0,474.0,0.0008735635486553745,0.0002213434259072185
2021-01-11 03:15:00,2226,133,106.0,560.5,0.0008857910519982428,0.0001815427034848009
2021-01-11 03:30:00,2416,122,97.0,588.0,0.0009383493595843301,0.00016979771803001244
2021-01-11 03:45:00,2445,137,99.0,546.5,0.0009267306647785873,0.00018834229906832423
2021-01-11 04:00:00,2223,106,121.0,726.5,0.0008082498935604335,0.00013626342548254608
2021-01-11 04:15:00,2323,120,111.0,639.0,0.0008682401635266622,0.0001600640256102441
2021-01-11 04:30:00,2371,97,106.0,785.5,0.0009048533878000881,0.0001277960322625695
2021-01-11 04:45:00,2650,96,97.0,740.0,0.0010428016972876528,0.00013389569525339758
2021-01-11 05:00:00,2915,116,91.0,647.0,0.001098604978960678,0.00015164112298095075
2021-01-11 05:15:00,2553,93,96.0,778.0,0.0009883848328417863,0.0001261778293343102
2021-01-11 05:30:00,2535,103,93.0,720.0,0.000981254744182824,0.00013673153228258028
2021-01-11 05:45:00,2266,118,102.0,613.0,0.0008941441450328637,0.00016162501626522938
2021-01-11 06:00:00,2379,139,102.0,594.5,0.0008788670705243722,0.00017355063370952617
2021-01-11 06:15:00,2475,126,98.0,585.0,0.00093761897816579,0.0001680506392592968
2021-01-11 06:30:00,2398,129,97.5,631.5,0.0008896552901099863,0.0001616697350496226
2021-01-11 06:45:00,2489,134,99.0,568.5,0.0009015535408343264,0.00016868925927790923
2021-01-11 07:00:00,2582,97,101.0,912.5,0.0008679642205113191,0.00010620569744296096
2021-01-11 07:15:00,2557,97,105.0,874.5,0.0008668111012840126,0.00011124580391149419
2021-01-11 07:30:00,2700,134,103.0,696.0,0.0008446815253446691,0.00014302700648744884
2021-01-11 07:45:00,2846,119,99.0,771.5,0.0008874838274314828,0.00012637150248282834
2021-01-11 08:00:00,2892,122,107.0,869.5,0.0008455579117994215,0.00011533371147664964
2021-01-11 08:15:00,2865,138,104.0,747.5,0.0008446381690956769,0.00013422962408896506
2021-01-11 08:30:00,2949,130,104.5,839.5,0.0008282311969892715,0.00011850188098947249
2021-01-11 08:45:00,3105,135,103.0,816.5,0.000848362973669327,0.00012017957499160967
2021-01-11 09:00:00,3394,171,106.0,743.0,0.0008626886400631182,0.00013338034145367412
2021-01-11 09:15:00,3374,161,102.0,734.0,0.0008673419286044432,0.0001342534839196013
2021-01-11 09:30:00,3210,139,114.0,848.5,0.0008134354190560805,0.00011481283855332519
2021-01-11 09:45:00,3377,151,105.0,795.5,0.0008463669753972122,0.0001214710058362394
2021-01-11 10:00:00,3868,182,108.0,766.5,0.0008635603647225321,0.00012876960641074534
2021-01-11 10:15:00,3795,131,104.0,983.0,0.0008783457566989198,9.84772115463403e-05
2021-01-11 10:30:00,3804,158,104.0,859.5,0.0008761018350924848,0.00011368100534300726
2021-01-11 10:45:00,3743,162,104.0,818.0,0.0008649873325459168,0.00011970764732353653
2021-01-11 11:00:00,4197,217,96.0,662.5,0.0009431462793587145,0.00015007870486918946
2021-01-11 11:15:00,4046,185,102.0,742.0,0.0009211904075072236,0.0001341030607392631
2021-01-11 11:30:00,4286,184,98.0,764.0,0.0009538294047401274,0.00013012591804188782
2021-01-11 11:45:00,3981,186,104.0,735.5,0.0008842438016308645,0.00013233319791710392
2021-01-11 12:00:00,3997,153,106.0,971.0,0.0008728970595140211,0.00010077763447886108
2021-01-11 12:15:00,3893,174,107.0,823.0,0.0008662969754152349,0.00012042039173999163
2021-01-11 12:30:00,3726,191,112.0,741.5,0.0008436936391251037,0.0001329922418871251
2021-01-11 12:45:00,3571,162,115.0,870.0,0.0008177298299415064,0.00011288994067006453
2021-01-11 13:00:00,3628,168,113.0,850.0,0.0008195888049771723,0.00011191725584218069
2021-01-11 13:15:00,3525,135,114.0,1014.0,0.0008208899611561858,9.498941395753341e-05
2021-01-11 13:30:00,3679,163,110.0,857.0,0.0008625627374304164,0.00011476796100987356
2021-01-11 13:45:00,3571,143,110.0,920.0,0.0008569714422846172,0.00010390969303042084
2021-01-11 14:00:00,3367,147,115.0,958.0,0.0008077554115654166,0.00010073578237781677
2021-01-11 14:15:00,3203,146,123.0,958.0,0.0007825009051407598,0.00010308725135496188
2021-01-11 14:30:00,3082,152,127.0,884.5,0.0007718116939739088,0.00010934606735429996
2021-01-11 14:45:00,3090,126,120.0,1013.5,0.0007989750365550471,9.4267912399672e-05
2021-01-11 15:00:00,2940,168,124.5,772.0,0.0007784266726045973,0.00012360748443318242
2021-01-11 15:15:00,2919,148,123.0,843.0,0.0007875655832491088,0.00011407887475064517
2021-01-11 15:30:00,2969,130,121.0,964.5,0.0007972674323369952,0.00010064046040688164
2021-01-11 15:45:00,2872,127,124.0,972.0,0.00077587797535831,9.813648853734904e-05
2021-01-11 16:00:00,2881,185,124.0,698.0,0.0007857940652228168,0.00014132040620832005
2021-01-11 16:15:00,2691,127,130.0,955.0,0.0007382533764598405,0.00010091667302362244
2021-01-11 16:30:00,2709,169,131.0,746.5,0.0007503005772245969,0.00013229563455718538
2021-01-11 16:45:00,2730,127,130.0,951.5,0.0007615181715530285,0.00010042256550397895
2021-01-11 17:00:00,2709,149,127.0,810.5,0.0007571099584134508,0.00011815906589310809
2021-01-11 17:15:00,2756,127,125.0,926.0,0.0007728870331373914,0.0001034073958272266
2021-01-11 17:30:00,2845,137,122.0,846.0,0.0007994079042756099,0.00011314160373681116
2021-01-11 17:45:00,2862,144,119.0,802.5,0.0008043001675203808,0.0001198637548653031
2021-01-11 18:00:00,2712,156,130.0,775.0,0.0007643279789978905,0.00012743640433283778
2021-01-11 18:15:00,2688,121,126.0,940.0,0.0007705381526749112,0.00010270016559340748
2021-01-11 18:30:00,2758,155,125.0,758.0,0.0007920717011563442,0.00013118494707745328
2021-01-11 18:45:00,2955,156,113.0,730.5,0.0008503105288010679,0.00013433383335371304
2021-01-11 19:00:00,2777,170,120.0,701.0,0.0007939455433981157,0.00014312957014822332
2021-01-11 19:15:00,2682,137,124.0,812.0,0.0007803961689007762,0.0001212670548392636
2021-01-11 19:30:00,2554,124,129.5,886.0,0.0007480807364816772,0.00010906228423918062
2021-01-11 19:45:00,2653,105,125.0,1020.5,0.0007910727160719855,9.458027974144452e-05
2021-01-11 20:00:00,2652,208,123.0,565.0,0.0007842088952708538,0.0001811438011807441
2021-01-11 20:15:00,2621,141,118.0,767.0,0.0007896876018745213,0.00012715463988182736
2021-01-11 20:30:00,2696,139,120.0,795.5,0.0007900664962865996,0.00012259906489547767
2021-01-11 20:45:00,2854,117,115.5,920.5,0.0008303526176473497,0.00010543076577879544
2021-01-11 21:00:00,2713,112,120.0,964.0,0.0007952534536951731,0.0001001810414534838
2021-01-11 21:15:00,2911,122,115.0,905.5,0.0008444061933176751,0.00010826381228829765
2021-01-11 21:30:00,2902,125,118.0,903.5,0.0008299265449231344,0.00010716165635914416
2021-01-11 21:45:00,3165,153,107.0,792.0,0.0008769861380772419,0.0001274326730710608
2021-01-11 22:00:00,3429,160,96.0,726.0,0.0009557657986358387,0.00013886948091455966
2021-01-11 22:15:00,3270,152,95.0,710.5,0.0009444850736698358,0.00014107802171487758
2021-01-11 22:30:00,2953,144,110.5,738.0,0.0008546392614851737,0.00013421792890550873
2021-01-11 22:45:00,2927,97,108.0,1018.5,0.0008738534219108817,9.363241650787768e-05
2021-01-11 23:00:00,2821,118,113.0,869.0,0.0008585817544224872,0.00011342325811192569
2021-01-11 23:15:00,2762,116,113.0,831.5,0.0008552298918019619,0.00011674941449162173
2021-01-11 23:30:00,2691,107,113.0,879.5,0.0008514833878470442,0.0001112409499769201
2021-01-11 23:45:00,2802,122,98.0,797.5,0.0008967800411712293,0.0001270997503844247
2021-01-12 00:00:00,2721,125,99.0,736.5,0.0008945181913308992,0.0001349931369489175
2021-01-12 00:15:00,2776,117,95.0,748.5,0.0009442135119810696,0.00013293596463221621
2021-01-12 00:30:00,2663,116,94.0,716.5,0.0009415070618332908,0.00013801423688240117
