time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,447,184,786.5,622.0,0.00012764885655752452,0.0001618083134297383
2021-01-05 20:45:00,391,181,933.0,642.5,0.00010931057734995376,0.00015698028899984476
2021-01-05 21:00:00,463,183,777.5,629.5,0.00012980779474780282,0.00016024097440522575
2021-01-05 21:15:00,432,201,836.0,566.0,0.0001206151708756801,0.00017977407496847246
2021-01-05 21:30:00,396,183,916.0,639.0,0.00011021786397779609,0.00016245439292657593
2021-01-05 21:45:00,374,168,996.5,675.0,0.00010104252107033747,0.00014877934517605113
2021-01-05 22:00:00,400,186,926.5,615.0,0.00011012009146574798,0.00016397995212843333
2021-01-05 22:15:00,359,169,1057.5,666.0,9.633621823185741e-05,0.0001506346263548203
2021-01-05 22:30:00,419,203,908.0,573.0,0.00011004893894700237,0.00017838547959771002
2021-01-05 22:45:00,446,148,869.5,734.0,0.00011794482985136042,0.00013444608666503754
2021-01-05 23:00:00,394,156,975.5,715.5,0.00010309885322151209,0.0001410044579101693
2021-01-05 23:15:00,403,182,956.0,620.5,0.00010791478641441206,0.00016874272760566123
2021-01-05 23:30:00,389,174,971.5,628.5,0.00010412854977304526,0.00016000926950250914
2021-01-05 23:45:00,393,165,969.0,674.5,0.00010493776229434,0.00015277975825612555
2021-01-06 00:00:00,418,199,894.5,573.5,0.0001131793264151342,0.0001849150227194588
2021-01-06 00:15:00,382,179,965.0,595.5,0.00010617820984094113,0.00017366164115101772
2021-01-06 00:30:00,347,156,980.0,646.0,0.00010229666327151804,0.00016011068164043654
2021-01-06 00:45:00,337,163,983.0,593.5,0.00010229238137270912,0.0001739815408787242
2021-01-06 01:00:00,319,152,994.0,643.5,0.000100049648461917,0.0001612793698220834
2021-01-06 01:15:00,270,125,1077.5,686.5,9.057870736133155e-05,0.0001441969384106037
2021-01-06 01:30:00,267,129,1042.5,634.0,9.522369365218172e-05,0.0001573708095447226
2021-01-06 01:45:00,258,111,1058.0,730.0,9.421215994157386e-05,0.00013664010596378667
2021-01-06 02:00:00,261,121,1046.0,691.0,9.525842954982181e-05,0.00014600935907924808
2021-01-06 02:15:00,272,89,977.5,879.0,0.00010243945244606203,0.00011340281060583859
2021-01-06 02:30:00,246,105,1025.5,753.5,9.477676027605464e-05,0.00013427075634077663
2021-01-06 02:45:00,231,91,1038.5,805.5,9.261646319778588e-05,0.00012196854551839312
2021-01-06 03:00:00,239,98,1001.0,831.0,9.562673723573109e-05,0.00012049185266059536
2021-01-06 03:15:00,234,85,977.0,845.0,9.709833654781388e-05,0.00011454259771831145
2021-01-06 03:30:00,353,86,625.5,815.0,0.00014956632122354569,0.00011774337967311153
2021-01-06 03:45:00,268,110,811.5,654.0,0.00011560967929098479,0.00015205278166741083
2021-01-06 04:00:00,214,87,1064.0,806.0,9.026797355570188e-05,0.00011874831090764656
2021-01-06 04:15:00,184,79,1225.0,835.5,7.90512475489817e-05,0.00011354375818341485
2021-01-06 04:30:00,185,68,1185.0,940.0,8.020991585329476e-05,9.730090160732503e-05
2021-01-06 04:45:00,199,72,1091.0,917.0,8.685518752427799e-05,0.00010366678041216183
2021-01-06 05:00:00,214,77,1064.5,913.5,9.063898365745242e-05,0.00010348627798833427
2021-01-06 05:15:00,226,78,970.0,864.0,9.599517475581758e-05,0.00010822180475121472
2021-01-06 05:30:00,194,64,1171.5,1136.5,8.00075553526498e-05,8.417331285116054e-05
2021-01-06 05:45:00,182,61,1251.0,1144.0,7.595165968982511e-05,8.300787894457523e-05
2021-01-06 06:00:00,228,53,1066.0,1475.5,8.908797359244909e-05,6.440785484170858e-05
2021-01-06 06:15:00,231,77,1051.0,961.0,9.063849522833444e-05,9.843614370654268e-05
2021-01-06 06:30:00,247,93,1036.0,889.5,9.368925133943387e-05,0.00011293233046185681
2021-01-06 06:45:00,286,80,901.5,998.5,0.00010602849868094616,9.715210741136995e-05
2021-01-06 07:00:00,381,93,713.5,955.5,0.00013305079537136887,0.00010140340126634312
2021-01-06 07:15:00,362,100,753.0,859.0,0.00012334506360789078,0.00011267072431501831
2021-01-06 07:30:00,377,107,816.0,911.0,0.00011927597898844478,0.00010994656802301684
2021-01-06 07:45:00,404,117,758.0,785.0,0.000126111435060727,0.00012087875757300249
2021-01-06 08:00:00,484,123,687.0,863.5,0.00014106390748772467,0.00011370296348748252
2021-01-06 08:15:00,463,123,773.5,859.0,0.0001275299406145676,0.00011283337446094543
2021-01-06 08:30:00,468,144,789.5,808.5,0.00012447752023757118,0.0001233231477548336
2021-01-06 08:45:00,512,165,743.0,714.0,0.000134360420779049,0.00013800498323448553
2021-01-06 09:00:00,502,157,813.5,879.5,0.00012108800710125684,0.00011441914429055757
2021-01-06 09:15:00,486,164,835.5,769.0,0.00011816468363958896,0.00012887215646337086
2021-01-06 09:30:00,502,176,816.0,732.0,0.0001200192030724916,0.00013417804511736768
2021-01-06 09:45:00,529,167,774.0,783.5,0.0001250489026308729,0.00012489996784012804
2021-01-06 10:00:00,464,164,974.0,889.5,9.882481533710018e-05,0.00011007679198640954
2021-01-06 10:15:00,499,217,831.5,617.0,0.00011562978725277759,0.00015805428618459867
2021-01-06 10:30:00,476,179,870.0,773.5,0.00010990084219601276,0.00012641207228228168
2021-01-06 10:45:00,505,199,827.0,675.0,0.00011758531454886592,0.0001438155345348796
2021-01-06 11:00:00,437,197,956.0,715.5,0.00010040474369908537,0.00013363152835803478
2021-01-06 11:15:00,516,214,802.0,643.0,0.00012033405292786045,0.00015198151223025057
2021-01-06 11:30:00,517,230,806.0,614.0,0.0001185709924896629,0.00016163819608962064
2021-01-06 11:45:00,470,191,860.0,702.0,0.00011162190667791118,0.0001363665246598512
2021-01-06 12:00:00,417,209,952.0,690.0,9.978396890377378e-05,0.00014222563382275283
2021-01-06 12:15:00,390,181,1047.5,760.5,9.319878296727719e-05,0.00012713004279576523
2021-01-06 12:30:00,435,191,922.0,734.0,0.00010464274605659224,0.0001335857708073826
2021-01-06 12:45:00,467,227,897.0,630.0,0.00010879486506874113,0.00015810056449562786
2021-01-06 13:00:00,431,214,936.0,702.0,0.00010347615042791348,0.00014452653041101588
2021-01-06 13:15:00,478,249,912.5,615.0,0.00010838876920017478,0.00016692935134203824
2021-01-06 13:30:00,778,278,627.0,598.0,0.00016118559672026675,0.00017414356445566982
2021-01-06 13:45:00,927,285,564.0,613.5,0.00018214116667410036,0.00017167743917498448
2021-01-06 14:00:00,929,316,563.5,553.5,0.00018329295561173383,0.0001891080920310089
2021-01-06 14:15:00,1361,467,469.0,412.5,0.00023608830986443223,0.000257741631399664
2021-01-06 14:30:00,1972,781,432.0,321.0,0.00026539353136912513,0.0003470671492722033
2021-01-06 14:45:00,2051,851,490.5,326.5,0.00023686663438381934,0.00034497505923558234
2021-01-06 15:00:00,2328,893,475.0,325.0,0.00024144678898587783,0.00034443310476551934
2021-01-06 15:15:00,2496,961,483.0,334.0,0.00023439025244562662,0.0003475707121944516
2021-01-06 15:30:00,2208,827,570.0,389.0,0.00019983717976159823,0.000291743894721023
2021-01-06 15:45:00,2044,822,608.0,380.0,0.00018204086692777003,0.00029660549088208734
2021-01-06 16:00:00,1810,705,640.5,417.0,0.00016987020602346608,0.0002667890742873231
2021-01-06 16:15:00,1906,780,631.0,385.0,0.00017573966482960628,0.00028771702808966584
2021-01-06 16:30:00,1938,659,601.0,441.5,0.0001841405047160113,0.0002529235894424551
2021-01-06 16:45:00,1615,589,674.5,424.0,0.00016099956505194902,0.00025082999603100924
2021-01-06 17:00:00,1356,481,737.5,496.0,0.0001433804240042515,0.0002211690508629041
2021-01-06 17:15:00,1216,480,808.5,461.0,0.00012923182414439446,0.00023277625449427905
2021-01-06 17:30:00,1216,483,798.0,433.0,0.00013542388008571797,0.0002446333867339822
2021-01-06 17:45:00,1086,443,849.0,476.5,0.00012576042500075558,0.0002294661467505936
2021-01-06 18:00:00,1032,417,869.0,522.0,0.00012327513361376038,0.00021120115720000952
2021-01-06 18:15:00,1055,412,846.0,533.5,0.00012662459049547425,0.0002122215943713888
2021-01-06 18:30:00,975,404,886.5,511.5,0.00012005121200009751,0.00021930919774089806
2021-01-06 18:45:00,953,435,869.0,452.5,0.00012089054597874658,0.00024267619965724082
2021-01-06 19:00:00,994,469,826.5,410.0,0.00012855322271548378,0.00026369929059830497
2021-01-06 19:15:00,877,369,908.5,523.0,0.00011560489437113574,0.0002111475612456676
2021-01-06 19:30:00,874,383,906.0,484.0,0.00011894569475785637,0.0002261771398099521
2021-01-06 19:45:00,840,398,916.5,438.5,0.00011761898840948884,0.0002444297049647481
2021-01-06 20:00:00,701,330,999.5,518.5,0.00010684355040660752,0.00021015186337836316
2021-01-06 20:15:00,656,314,1031.0,526.5,0.00010188907944769906,0.0002107309006665539
2021-01-06 20:30:00,607,293,1097.5,535.0,9.605103648879185e-05,0.0001978625442827179
2021-01-06 20:45:00,638,289,1071.0,580.0,9.890905482941287e-05,0.00018728472787010608
2021-01-06 21:00:00,639,307,1060.0,524.5,9.862418490352348e-05,0.00020156472000231108
2021-01-06 21:15:00,722,317,948.0,545.0,0.00011124222902926057,0.0002016784482084019
2021-01-06 21:30:00,722,330,959.0,497.0,0.00011193732502041071,0.00021936471977154165
2021-01-06 21:45:00,738,346,867.5,458.0,0.0001206604343971834,0.00023649161274976865
2021-01-06 22:00:00,617,279,983.0,539.5,0.00010523226056121712,0.0001988678077924818
2021-01-06 22:15:00,549,256,1127.0,579.0,9.368811720673572e-05,0.00018533829306328
2021-01-06 22:30:00,689,287,854.0,507.5,0.00012224377111211138,0.00021586705597951742
2021-01-06 22:45:00,603,257,935.0,539.0,0.00011129646165846123,0.00019928551876656998
2021-01-06 23:00:00,639,263,825.5,502.0,0.00012387024136669003,0.00021374259215312748
2021-01-06 23:15:00,774,249,656.0,507.0,0.000154475940372287,0.00021180637664787916
2021-01-06 23:30:00,847,249,590.5,482.0,0.00017591157815946643,0.00021995125738802137
2021-01-06 23:45:00,856,225,549.0,506.5,0.0001853618291054884,0.0002074090188815953
2021-01-07 00:00:00,811,255,575.0,443.0,0.00018096950563415416,0.00023372409557940665
2021-01-07 00:15:00,764,238,591.5,475.5,0.00017472438029447458,0.0002238217851950353
2021-01-07 00:30:00,689,199,615.0,528.0,0.00016609345541162128,0.0001992374910893785
2021-01-07 00:45:00,595,193,675.0,511.5,0.00014973137687689542,0.00020396818519043017
2021-01-07 01:00:00,546,170,698.0,577.0,0.00014298935750639132,0.00018302989847223864
2021-01-07 01:15:00,557,164,633.5,559.5,0.00015596862818451114,0.00018745899334520573
2021-01-07 01:30:00,524,133,657.0,649.5,0.00014870867516462958,0.00015637823309057474
2021-01-07 01:45:00,504,151,655.0,576.5,0.0001504924597007171,0.00018104430190036568
2021-01-07 02:00:00,544,156,596.0,553.0,0.00016759821286082142,0.00018952877800105456
2021-01-07 02:15:00,469,128,653.0,622.5,0.00015286268791273334,0.0001642040337747172
2021-01-07 02:30:00,430,102,701.0,737.5,0.00014159077565731868,0.00013562873893196355
2021-01-07 02:45:00,387,107,735.5,694.5,0.00013334702408722757,0.00014460944637557368
2021-01-07 03:00:00,366,118,773.0,707.0,0.00012440119180420477,0.00014521539873933346
2021-01-07 03:15:00,374,109,729.5,670.5,0.00013224842477628268,0.00014789687924016284
2021-01-07 03:30:00,282,94,994.0,810.0,9.95975130289087e-05,0.00012380247446903224
2021-01-07 03:45:00,331,113,883.5,691.0,0.00011374124862462431,0.00014597729213414924
2021-01-07 04:00:00,303,112,955.5,692.0,0.0001044411622267683,0.0001414520048295756
2021-01-07 04:15:00,304,114,939.5,662.5,0.00010743609760993559,0.000151275089769823
2021-01-07 04:30:00,287,92,961.5,797.0,0.00010386444495672978,0.00012398136506178178
2021-01-07 04:45:00,251,85,1063.5,830.5,9.261917430928606e-05,0.00011688572426520134
2021-01-07 05:00:00,271,90,1002.0,819.0,9.701192530726112e-05,0.0001185498976519217
2021-01-07 05:15:00,247,77,1080.0,950.0,9.009012294930991e-05,0.00010343470382077049
2021-01-07 05:30:00,255,89,1068.5,870.5,9.188070065700104e-05,0.00011411690186715769
2021-01-07 05:45:00,265,76,1012.0,958.5,9.537067161106616e-05,0.000100847784865136
2021-01-07 06:00:00,285,87,982.5,950.5,9.80051313423505e-05,0.00010339921963301596
2021-01-07 06:15:00,311,93,927.0,844.0,0.00010558561482571413,0.00011595720804967459
2021-01-07 06:30:00,349,99,838.5,873.0,0.00011367600514506067,0.00011495854525186373
2021-01-07 06:45:00,424,110,700.0,773.0,0.00013454760430691958,0.0001285440169771589
2021-01-07 07:00:00,420,133,795.0,756.0,0.0001230487255374739,0.00013526790163887742
2021-01-07 07:15:00,443,102,759.5,890.5,0.00012763690498656928,0.00010794518924273277
2021-01-07 07:30:00,407,129,940.0,787.5,0.00010775419864102629,0.00012606372374649661
2021-01-07 07:45:00,495,117,762.5,863.5,0.0001279155705551277,0.00011446068960119743
2021-01-07 08:00:00,528,160,733.5,693.5,0.00013075414184793738,0.0001407049847379062
2021-01-07 08:15:00,502,159,809.0,720.5,0.0001198327783707087,0.00013537860030447414
2021-01-07 08:30:00,513,190,812.0,633.0,0.00011746810214366692,0.0001556653588045556
2021-01-07 08:45:00,484,174,895.5,701.0,0.00010796305611290616,0.0001407530124380363
2021-01-07 09:00:00,582,200,779.0,704.0,0.00012312347761627871,0.00014404572587522186
2021-01-07 09:15:00,573,212,803.5,617.0,0.00012069876369077859,0.00016116844078656282
2021-01-07 09:30:00,563,184,831.0,737.5,0.00011655120230949417,0.00013644294719732098
2021-01-07 09:45:00,615,221,788.0,621.5,0.00012508361789008953,0.00016144833032474492
2021-01-07 10:00:00,666,222,794.5,674.5,0.00012363849144703815,0.000146731166691232
2021-01-07 10:15:00,570,231,902.5,620.5,0.00011066792167972937,0.00016011800211549845
2021-01-07 10:30:00,588,210,883.5,712.0,0.00011199549884757012,0.00013866868814798724
2021-01-07 10:45:00,651,238,803.0,638.5,0.00012220163419813672,0.00016008318944903805
2021-01-07 11:00:00,665,258,823.0,624.5,0.0001208789371087794,0.00016069349832860074
2021-01-07 11:15:00,558,226,1006.0,690.5,9.95145721970196e-05,0.00014331453545481118
2021-01-07 11:30:00,662,277,848.0,578.5,0.0001187292526459854,0.00017480288923302548
2021-01-07 11:45:00,565,213,1021.0,743.0,9.954450899274524e-05,0.00013472170480513738
2021-01-07 12:00:00,565,245,993.0,678.5,9.9766757681025e-05,0.00014755951617342642
2021-01-07 12:15:00,540,237,1021.5,667.5,9.790820924072183e-05,0.00014997123969264121
2021-01-07 12:30:00,582,208,954.5,763.5,0.00010510674294069164,0.00013112662355878918
2021-01-07 12:45:00,575,257,971.0,628.0,0.00010429635691918356,0.00016131968288442104
2021-01-07 13:00:00,566,268,972.5,595.5,0.00010483178203286976,0.00016732410053930803
2021-01-07 13:15:00,729,248,744.0,629.0,0.00013663245420001416,0.00016172872354300682
2021-01-07 13:30:00,628,247,856.0,633.0,0.00011817819653673901,0.00016132139859774476
2021-01-07 13:45:00,563,239,937.0,646.0,0.00010780380855728634,0.0001575363684900897
2021-01-07 14:00:00,523,227,986.0,670.5,0.0001019938331759222,0.00014932687785127174
2021-01-07 14:15:00,562,228,892.0,657.0,0.00011030502086079917,0.00015490056470767274
2021-01-07 14:30:00,611,226,818.0,661.0,0.0001202714946912241,0.0001526230911983749
2021-01-07 14:45:00,633,225,792.0,662.5,0.00012778848401674939,0.0001549370163813186
2021-01-07 15:00:00,628,237,786.5,627.0,0.0001281382652690618,0.00015975173098078127
2021-01-07 15:15:00,542,244,899.0,585.0,0.00011239930204595764,0.00017215917950628418
2021-01-07 15:30:00,519,215,912.5,655.0,0.00010975351348699391,0.00015313717529576843
2021-01-07 15:45:00,535,223,861.5,629.0,0.00011552430760992085,0.0001600654617493791
2021-01-07 16:00:00,477,230,954.0,616.0,0.00010519903790297077,0.00016440584798749368
2021-01-07 16:15:00,473,215,957.5,656.0,0.00010338126683360663,0.00015627634891929453
2021-01-07 16:30:00,502,233,894.0,594.5,0.00011333322496690308,0.00017233485624092558
2021-01-07 16:45:00,517,210,857.0,628.0,0.00011596871222465,0.00015953361487217938
2021-01-07 17:00:00,438,217,977.0,602.5,0.0001010860752546596,0.000164446637066272
2021-01-07 17:15:00,435,198,969.5,663.0,0.00010222324993796106,0.00015360423016740537
2021-01-07 17:30:00,426,193,997.5,670.5,0.00010026697848284765,0.00015093324449386923
2021-01-07 17:45:00,484,229,869.5,560.0,0.00011390928913778435,0.00018081826185484796
2021-01-07 18:00:00,479,232,903.5,573.0,0.00011291063582831268,0.0001795312686205653
2021-01-07 18:15:00,400,195,1073.5,659.0,9.377076143264844e-05,0.00015559781077869922
2021-01-07 18:30:00,432,219,1007.0,583.0,0.0001009558556499524,0.00017619118110844367
2021-01-07 18:45:00,375,185,1171.5,710.0,8.664884550233571e-05,0.00014507676129069694
2021-01-07 19:00:00,388,188,1086.0,720.0,9.140819507451182e-05,0.00014435166522698916
2021-01-07 19:15:00,451,217,969.0,673.5,0.00010604556102922036,0.0001581704129486901
2021-01-07 19:30:00,478,212,905.5,683.0,0.0001112715003658225,0.00015379347567451496
2021-01-07 19:45:00,457,227,935.0,619.0,0.00010682377163181376,0.00016968194726105682
2021-01-07 20:00:00,472,196,882.5,684.5,0.00011332157541958994,0.00014993581829002788
2021-01-07 20:15:00,508,215,788.5,602.5,0.00012238268487374106,0.0001697987292736958
2021-01-07 20:30:00,445,201,932.0,628.5,0.00010652089820336348,0.00016073853358475717
2021-01-07 20:45:00,433,206,965.5,613.5,0.00010469267380978574,0.00016820761719212493
2021-01-07 21:00:00,432,213,962.0,596.5,0.0001056800585154398,0.00017162761802621792
2021-01-07 21:15:00,397,176,1032.0,712.0,9.695320286248836e-05,0.0001443628757741049
2021-01-07 21:30:00,504,207,824.0,595.0,0.0001218151324848329,0.00017106137384595552
2021-01-07 21:45:00,417,175,1017.0,683.0,0.00010115820075220949,0.00014752706700173576
2021-01-07 22:00:00,438,201,958.0,598.0,0.0001077899130297825,0.00016882712186714398
2021-01-07 22:15:00,436,194,929.5,611.5,0.00010906271105885884,0.0001658064389306681
2021-01-07 22:30:00,454,188,868.5,613.0,0.000116296464792398,0.00016399348562047545
2021-01-07 22:45:00,415,192,903.0,571.5,0.00011103964141955218,0.00017624801032519594
2021-01-07 23:00:00,415,186,863.0,574.5,0.00011353355545785896,0.00017346636151508878
2021-01-07 23:15:00,394,156,889.0,674.0,0.00011037842992566543,0.00015109705176720594
2021-01-07 23:30:00,416,152,806.5,650.5,0.00012051787923297322,0.00015270135733423614
2021-01-07 23:45:00,407,152,802.5,661.5,0.000120652293134677,0.00015666017007935043
2021-01-08 00:00:00,385,164,918.0,622.5,0.00011065161153294444,0.00016571598906678654
2021-01-08 00:15:00,367,165,896.5,587.5,0.00011138777636005384,0.00017513413682752473
2021-01-08 00:30:00,357,147,864.0,634.0,0.00011341095683267658,0.00015906680805938497
2021-01-08 00:45:00,323,147,938.0,611.5,0.00010593512178931309,0.0001667612024957459
2021-01-08 01:00:00,336,148,867.5,592.0,0.00011287125320347763,0.00017188855582255062
2021-01-08 01:15:00,306,117,905.0,707.5,0.0001067407107675564,0.00014532211827481532
2021-01-08 01:30:00,280,97,963.0,803.0,0.00010086084733197845,0.00012249841194069056
2021-01-08 01:45:00,312,106,825.5,704.5,0.00011648362807673585,0.00014058318147697218
2021-01-08 02:00:00,265,103,940.5,742.5,0.00010138088415608063,0.00013436564413976635
2021-01-08 02:15:00,289,102,854.0,718.5,0.00011262450561154521,0.00013857340042821897
2021-01-08 02:30:00,260,86,908.5,817.0,0.00010436016781114985,0.00011835785359408762
2021-01-08 02:45:00,230,77,1004.0,883.5,9.504988465903127e-05,0.00010923426778284229
2021-01-08 03:00:00,237,91,1013.0,850.0,9.441535185653647e-05,0.0001168585844187698
2021-01-08 03:15:00,216,72,1077.0,957.0,8.920606601248885e-05,0.00010063821400716208
2021-01-08 03:30:00,257,104,880.0,640.0,0.00010752269795786366,0.00014853047659716678
2021-01-08 03:45:00,245,87,905.5,768.0,0.0001041586067744758,0.00012623221504165662
2021-01-08 04:00:00,217,76,1091.5,901.0,8.992880291087517e-05,0.00010400216762412522
2021-01-08 04:15:00,233,90,981.5,757.0,9.69443393867376e-05,0.00012793013308998177
2021-01-08 04:30:00,243,64,920.5,1033.0,0.000101593725437731,9.133658244196916e-05
2021-01-08 04:45:00,251,79,872.0,842.0,0.00010535187526337968,0.00011210110100309199
2021-01-08 05:00:00,249,89,917.0,806.0,0.00010248621683860891,0.00011845660362290869
2021-01-08 05:15:00,230,79,955.5,857.0,9.553911267426024e-05,0.00011069991774575732
2021-01-08 05:30:00,225,80,1020.5,889.5,9.121513149573356e-05,0.00010692942791419448
2021-01-08 05:45:00,211,72,1115.5,975.5,8.497812316753337e-05,9.756943691593853e-05
2021-01-08 06:00:00,257,85,966.5,930.5,9.707788025726773e-05,0.00010398176771451744
2021-01-08 06:15:00,259,82,930.5,893.0,9.910059513924971e-05,0.00010669331397240026
2021-01-08 06:30:00,258,75,984.0,1066.0,9.437696207143531e-05,9.13029663725088e-05
2021-01-08 06:45:00,269,74,970.5,1056.0,9.72295716693992e-05,9.088352294010652e-05
2021-01-08 07:00:00,279,97,1042.0,931.0,9.224945840640548e-05,0.00010354574800594374
2021-01-08 07:15:00,282,102,1051.0,856.5,9.103895789448196e-05,0.00011253756768803704
2021-01-08 07:30:00,297,105,1086.0,919.0,8.92021543071125e-05,0.00010697301020013122
2021-01-08 07:45:00,350,129,932.0,737.0,0.00010354796756049272,0.000131290493957584
2021-01-08 08:00:00,321,126,1065.5,845.0,8.887276935578317e-05,0.00011540067848271919
2021-01-08 08:15:00,344,121,1036.5,875.0,9.190294941677694e-05,0.00010892098907459468
2021-01-08 08:30:00,358,138,1060.0,849.0,9.163920263654687e-05,0.00011659827079694917
2021-01-08 08:45:00,392,151,994.0,780.0,9.76827021627e-05,0.00012595635070251947
2021-01-08 09:00:00,357,142,1197.0,923.5,8.270120194730056e-05,0.00010440462527194831
2021-01-08 09:15:00,395,171,1063.5,737.0,9.196005999986496e-05,0.00013309951407001967
2021-01-08 09:30:00,398,164,1068.0,775.0,9.123428758743763e-05,0.00012501772354922268
2021-01-08 09:45:00,472,207,929.5,636.5,0.00010420955835680071,0.00015170047437544474
2021-01-08 10:00:00,534,191,904.5,782.5,0.00010803107896343572,0.00012553888057440283
2021-01-08 10:15:00,541,194,877.5,759.0,0.00011159385940865156,0.00013105982813597792
2021-01-08 10:30:00,567,220,851.5,692.0,0.00011450904298309993,0.00014316094153046856
2021-01-08 10:45:00,587,216,833.0,738.5,0.00011757631744564148,0.00013578458027791834
2021-01-08 11:00:00,595,261,834.0,649.0,0.00011653783523234509,0.00015414672405728353
2021-01-08 11:15:00,537,221,918.5,740.5,0.0001069296804933182,0.00013739346566624328
2021-01-08 11:30:00,542,208,898.5,770.0,0.00010706487953917064,0.00012826813961246987
2021-01-08 11:45:00,601,225,863.5,733.0,0.00011597019585262793,0.00013724859869180734
2021-01-08 12:00:00,591,248,859.0,711.0,0.00011344809058801241,0.00014283632627272642
2021-01-08 12:15:00,591,251,857.5,650.5,0.0001166936022880634,0.00015478425171989353
2021-01-08 12:30:00,572,246,871.5,660.0,0.00011237305969838442,0.0001530213315468404
2021-01-08 12:45:00,626,272,777.0,586.0,0.00012538687660088596,0.0001725268716945564
2021-01-08 13:00:00,575,261,836.5,615.0,0.00011795159717744905,0.00016313519594974687
2021-01-08 13:15:00,495,224,978.5,683.5,0.00010336687849567989,0.0001481447188722483
2021-01-08 13:30:00,545,256,881.0,594.0,0.00011411700657481467,0.00016779249312116323
2021-01-08 13:45:00,506,223,923.5,665.0,0.00010760229341741908,0.00014887986262995275
2021-01-08 14:00:00,548,221,834.0,665.0,0.00011925923475614531,0.00014702467952278848
2021-01-08 14:15:00,546,224,837.5,648.5,0.00012012292138944819,0.00015405597045976767
2021-01-08 14:30:00,542,256,819.0,569.0,0.00012123847563419802,0.00017758058933170734
2021-01-08 14:45:00,537,231,815.5,604.5,0.00012332744331875294,0.00016303300677328038
2021-01-08 15:00:00,553,249,744.5,574.5,0.0001317394370223552,0.00017172070351696416
2021-01-08 15:15:00,533,205,751.0,681.0,0.0001294581701949888,0.00014718436313326073
2021-01-08 15:30:00,467,192,853.0,696.0,0.00011513204931103209,0.00013842916067948531
2021-01-08 15:45:00,476,213,829.0,615.0,0.0001198785599965749,0.0001592215040227724
2021-01-08 16:00:00,442,181,859.5,715.5,0.00011433718449598125,0.00013584233882981957
2021-01-08 16:15:00,441,192,862.0,662.0,0.00011506606122610325,0.00014818485134049405
2021-01-08 16:30:00,462,217,840.0,609.5,0.0001194480877834856,0.00016590340904746982
2021-01-08 16:45:00,396,186,980.5,693.0,0.00010271139938316097,0.00014310543408263646
2021-01-08 17:00:00,467,224,824.0,569.5,0.00012400398512164604,0.00017598192414236308
2021-01-08 17:15:00,517,214,723.0,580.5,0.00013957759015645918,0.00017247257162245915
2021-01-08 17:30:00,514,212,731.5,589.5,0.00013872346879922963,0.0001696870155015492
2021-01-08 17:45:00,448,192,816.0,646.5,0.00012270674648813564,0.00015689389315035583
2021-01-08 18:00:00,460,218,800.5,562.0,0.00012664598482670976,0.00017668360019581082
2021-01-08 18:15:00,481,211,757.0,596.5,0.00013068780639294321,0.00017257370369340439
2021-01-08 18:30:00,602,288,686.5,530.5,0.00013652233171978449,0.00019426853848001057
2021-01-08 18:45:00,558,288,802.0,550.5,0.00012296466484746542,0.00018943866298401412
2021-01-08 19:00:00,592,264,742.0,566.0,0.0001361209931681977,0.00018131905491563515
2021-01-08 19:15:00,635,257,714.0,571.0,0.0001461155693617511,0.00018212122328770616
2021-01-08 19:30:00,511,227,840.0,618.5,0.0001233626683803858,0.00016784428782263812
2021-01-08 19:45:00,522,244,796.5,566.5,0.00012923875895139335,0.0001863642473939557
2021-01-08 20:00:00,463,205,859.0,644.5,0.00011857013128761016,0.00015820733341153666
2021-01-08 20:15:00,474,228,825.0,585.0,0.00012178518583417329,0.00017925458396426228
2021-01-08 20:30:00,490,212,823.0,619.5,0.0001231854655229022,0.00016771223112644078
2021-01-08 20:45:00,472,202,878.5,644.5,0.00011715237329114523,0.00016137188470378272
2021-01-08 21:00:00,451,228,881.5,592.0,0.00011567157480052425,0.00018075942743658557
2021-01-08 21:15:00,500,243,810.0,542.0,0.00012725560560942708,0.00019307672932787845
2021-01-08 21:30:00,488,219,813.0,582.0,0.0001263221437281962,0.0001777473325725639
2021-01-08 21:45:00,517,239,787.0,543.0,0.00013179304566080958,0.00019572179988715287
2021-01-08 22:00:00,500,217,816.0,586.0,0.0001265178664735498,0.00017578507884406322
2021-01-08 22:15:00,495,224,781.5,544.5,0.0001285238246820788,0.0001886856026146433
2021-01-08 22:30:00,488,218,775.5,555.5,0.00012918408864993365,0.00018543911642514212
2021-01-08 22:45:00,445,214,832.0,551.0,0.00012102487673140363,0.00019090012979424716
2021-01-08 23:00:00,493,213,738.5,541.5,0.00013700000555780958,0.0001916870802907884
2021-01-08 23:15:00,440,169,809.5,654.0,0.00012481497598162722,0.0001594560755123588
2021-01-08 23:30:00,463,180,761.5,621.5,0.00013219374520869053,0.00016961818005346743
2021-01-08 23:45:00,445,182,776.0,595.0,0.00013053853746969378,0.00017695277597097974
2021-01-09 00:00:00,452,179,721.5,586.0,0.00013615302636247912,0.0001761571755017527
2021-01-09 00:15:00,455,184,718.0,567.0,0.00014008702637115182,0.00018812636366053007
2021-01-09 00:30:00,426,163,782.0,601.0,0.00012868383921286572,0.00016888829023918933
2021-01-09 00:45:00,418,169,757.0,545.5,0.00013189410985517207,0.0001868499639014715
2021-01-09 01:00:00,413,159,745.0,575.5,0.00013470829294259012,0.00017694958939905027
