time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 17:00:00,4.0,0.0,36177.5,213552.5,1.0877312346646892e-06,0.0
2021-01-09 17:15:00,5.0,1.0,29639.5,92388.0,1.4360540909878128e-06,8.589847659051765e-07
2021-01-09 17:30:00,3.0,0.0,44469.0,202603.0,8.717367262101593e-07,0.0
2021-01-09 17:45:00,2.0,0.0,65632.0,201769.5,5.813356943313664e-07,0.0
2021-01-09 18:00:00,9.0,0.0,19133.5,203164.5,2.624057416708773e-06,0.0
2021-01-09 18:15:00,2.0,0.0,65206.5,198809.0,5.901414510043912e-07,0.0
2021-01-09 18:30:00,4.0,1.0,34830.5,88681.0,1.2034979668406222e-06,9.178151593694245e-07
2021-01-09 18:45:00,2.0,0.0,64198.0,196323.5,6.018349948994484e-07,0.0
2021-01-09 19:00:00,3.0,0.0,44172.5,197898.5,9.034955338709936e-07,0.0
2021-01-09 19:15:00,,,,,,
2021-01-09 19:30:00,2.0,1.0,63643.5,87458.5,6.113463435986536e-07,9.310033423019987e-07
2021-01-09 19:45:00,4.0,2.0,34503.5,30119.5,1.2065578834078987e-06,1.811111895926266e-06
2021-01-09 20:00:00,5.0,1.0,29308.0,89319.5,1.5103504315071185e-06,9.092033196831607e-07
2021-01-09 20:15:00,7.0,1.0,22611.5,86314.0,2.139211315572175e-06,9.251104581887077e-07
2021-01-09 20:30:00,2.0,0.0,64526.0,192744.0,6.109160931182746e-07,0.0
2021-01-09 20:45:00,3.0,2.0,44588.0,29510.0,8.96860450307653e-07,1.9001274035424075e-06
2021-01-09 21:00:00,2.0,0.0,66470.0,196108.0,5.872707882113611e-07,0.0
2021-01-09 21:15:00,8.0,0.0,21313.0,193599.0,2.378293788253369e-06,0.0
2021-01-09 21:30:00,4.0,0.0,36365.0,195207.5,1.1822717173708523e-06,0.0
2021-01-09 21:45:00,11.0,0.0,16926.5,192061.0,3.3046559297394102e-06,0.0
2021-01-09 22:00:00,7.0,0.0,23928.0,196322.0,2.067072364069321e-06,0.0
2021-01-09 22:15:00,3.0,2.0,46307.0,29843.5,8.91129783250503e-07,1.9714436388906687e-06
2021-01-09 22:30:00,6.0,0.0,27021.5,194562.0,1.7676073578423873e-06,0.0
2021-01-09 22:45:00,7.0,1.0,23906.5,84588.5,2.1062126955881765e-06,1.0150625126248399e-06
2021-01-09 23:00:00,4.0,0.0,36888.5,193488.5,1.2192374949668351e-06,0.0
2021-01-09 23:15:00,5.0,0.0,30680.5,189491.5,1.5274922640154288e-06,0.0
2021-01-09 23:30:00,4.0,0.0,36614.0,189530.5,1.1918173396908842e-06,0.0
2021-01-09 23:45:00,8.0,1.0,21530.0,81670.0,2.449763016050235e-06,1.0499293922483712e-06
2021-01-10 00:00:00,,,,,,
2021-01-10 00:15:00,4.0,0.0,35394.0,184036.0,1.2159170841821957e-06,0.0
2021-01-10 00:30:00,3.0,0.0,45146.5,182762.5,9.185891205978912e-07,0.0
2021-01-10 00:45:00,12.0,0.0,15421.0,182232.5,3.7650188956885836e-06,0.0
2021-01-10 01:00:00,7.0,1.0,23599.5,79616.0,2.2138727592445e-06,1.1586371183304502e-06
2021-01-10 01:15:00,4.0,2.0,35270.5,25713.5,1.3274809124838295e-06,2.492332960729556e-06
2021-01-10 01:30:00,5.0,0.0,29437.0,175652.5,1.7134172565105573e-06,0.0
2021-01-10 01:45:00,5.0,3.0,28493.0,16170.0,1.8094451589742328e-06,4.027678204622163e-06
2021-01-10 02:00:00,,,,,,
2021-01-10 02:15:00,2.0,0.0,62625.0,171989.0,6.994078114060825e-07,0.0
2021-01-10 02:30:00,2.0,0.0,62165.5,170873.0,6.858160216224075e-07,0.0
2021-01-10 02:45:00,4.0,2.0,33745.0,23990.0,1.4189771161560475e-06,2.7811963316020385e-06
2021-01-10 03:00:00,,,,,,
2021-01-10 03:15:00,2.0,1.0,62904.5,72990.0,6.855510853816171e-07,1.35000135000135e-06
2021-01-10 03:30:00,,,,,,
2021-01-10 03:45:00,,,,,,
2021-01-10 04:00:00,3.0,1.0,44183.0,75371.5,9.455254426713741e-07,1.2282552756634727e-06
2021-01-10 04:15:00,,,,,,
2021-01-10 04:30:00,,,,,,
2021-01-10 04:45:00,,,,,,
2021-01-10 05:00:00,2.0,0.0,65450.0,179656.0,6.547860110207033e-07,0.0
2021-01-10 05:15:00,,,,,,
2021-01-10 05:30:00,,,,,,
2021-01-10 05:45:00,,,,,,
2021-01-10 06:00:00,2.0,0.0,63990.0,178100.0,7.12248429403182e-07,0.0
2021-01-10 06:15:00,3.0,2.0,44152.0,24639.0,1.1121961202150543e-06,2.8353752760946675e-06
2021-01-10 06:30:00,5.0,1.0,29359.5,74192.0,1.8180165439505497e-06,1.3484412693147356e-06
2021-01-10 06:45:00,,,,,,
2021-01-10 07:00:00,,,,,,
2021-01-10 07:15:00,,,,,,
2021-01-10 07:30:00,,,,,,
2021-01-10 07:45:00,,,,,,
2021-01-10 08:00:00,,,,,,
2021-01-10 08:15:00,,,,,,
2021-01-10 08:30:00,3.0,1.0,52487.5,90558.0,8.816489185841307e-07,1.0309809784009485e-06
2021-01-10 08:45:00,4.0,0.0,41052.0,212854.0,1.1659373728399551e-06,0.0
2021-01-10 09:00:00,2.0,0.0,79106.5,229867.5,5.439179771690429e-07,0.0
2021-01-10 09:15:00,4.0,3.0,42991.0,21513.0,1.0787428331023023e-06,2.798473525974032e-06
2021-01-10 09:30:00,,,,,,
2021-01-10 09:45:00,,,,,,
2021-01-10 10:00:00,4.0,3.0,45636.0,23648.0,9.352804625523056e-07,2.3845746634172862e-06
2021-01-10 10:15:00,,,,,,
2021-01-10 10:30:00,2.0,2.0,82653.5,35281.5,4.824792485675191e-07,1.5566988643881784e-06
2021-01-10 10:45:00,3.0,3.0,56446.0,23267.5,7.190938841784246e-07,2.4294192959056995e-06
2021-01-10 11:00:00,2.0,1.0,83020.0,107681.5,4.7175541368821927e-07,7.657460357327729e-07
2021-01-10 11:15:00,,,,,,
2021-01-10 11:30:00,,,,,,
2021-01-10 11:45:00,2.0,2.0,83362.0,36049.5,4.472353920621979e-07,1.4937836194675857e-06
2021-01-10 12:00:00,2.0,0.0,82940.0,247872.5,4.543925101573766e-07,0.0
2021-01-10 12:15:00,5.0,1.0,36322.5,104622.0,1.165779430801198e-06,7.535516774437116e-07
2021-01-10 12:30:00,6.0,3.0,31516.5,23904.0,1.3919479522821683e-06,2.2660852395516477e-06
2021-01-10 12:45:00,4.0,2.0,42734.0,35709.0,9.47715259897879e-07,1.5201299407073316e-06
2021-01-10 13:00:00,,,,,,
2021-01-10 13:15:00,3.0,0.0,52264.5,231905.5,7.372282576642248e-07,0.0
2021-01-10 13:30:00,4.0,2.0,40952.5,35209.5,9.831551118904257e-07,1.5319284528135398e-06
2021-01-10 13:45:00,4.0,2.0,40558.0,34925.0,9.984329594701116e-07,1.553398058252427e-06
2021-01-10 14:00:00,,,,,,
2021-01-10 14:15:00,,,,,,
2021-01-10 14:30:00,7.0,1.0,25127.0,100699.5,1.8129417102981303e-06,7.924533086510544e-07
2021-01-10 14:45:00,3.0,1.0,48905.5,99505.0,7.885390579166169e-07,8.00056323965207e-07
2021-01-10 15:00:00,5.0,2.0,32024.5,34323.5,1.322229776561679e-06,1.5864026258136262e-06
2021-01-10 15:15:00,3.0,2.0,47465.0,32730.0,8.038703678644781e-07,1.6472727751933896e-06
2021-01-10 15:30:00,6.0,1.0,27361.0,98211.5,1.5992327947206129e-06,7.949586899716756e-07
2021-01-10 15:45:00,6.0,3.0,27721.0,22782.5,1.5619866595926027e-06,2.292435269269447e-06
2021-01-10 16:00:00,11.0,1.0,17510.5,99147.5,2.9465148622209646e-06,7.806547507525513e-07
2021-01-10 16:15:00,3.0,1.0,46470.5,94772.0,8.155234342018024e-07,8.209526827502244e-07
2021-01-10 16:30:00,2.0,0.0,68781.5,212532.5,5.473913653938632e-07,0.0
2021-01-10 16:45:00,,,,,,
2021-01-10 17:00:00,4.0,2.0,36527.0,32763.0,1.1070264908671698e-06,1.6274902635394986e-06
2021-01-10 17:15:00,4.0,2.0,36184.0,31768.5,1.1282711754639382e-06,1.7129403220156514e-06
2021-01-10 17:30:00,2.0,1.0,67120.5,92727.5,5.591730948273693e-07,8.555564111119667e-07
2021-01-10 17:45:00,6.0,1.0,26400.5,91304.5,1.685170304715303e-06,8.676684187784272e-07
2021-01-10 18:00:00,,,,,,
2021-01-10 18:15:00,2.0,2.0,67044.0,31148.0,5.644132374094223e-07,1.7643467858894604e-06
2021-01-10 18:30:00,8.0,2.0,21427.0,31338.5,2.2799564186330583e-06,1.7455677851974101e-06
2021-01-10 18:45:00,5.0,2.0,30568.5,31584.5,1.4091767279536415e-06,1.7275349199589886e-06
2021-01-10 19:00:00,4.0,0.0,36872.0,206689.0,1.1223316214970276e-06,0.0
2021-01-10 19:15:00,3.0,0.0,46496.0,202521.5,8.414533582403526e-07,0.0
2021-01-10 19:30:00,3.0,1.0,46422.5,91318.0,8.45119463270263e-07,8.482742708234369e-07
2021-01-10 19:45:00,,,,,,
2021-01-10 20:00:00,2.0,1.0,67610.5,92092.0,5.745440777289193e-07,8.796606621029871e-07
2021-01-10 20:15:00,2.0,0.0,67399.5,202239.0,5.701855668927452e-07,0.0
2021-01-10 20:30:00,4.0,2.0,37186.0,31754.0,1.1095481892034858e-06,1.6565986881394988e-06
2021-01-10 20:45:00,3.0,0.0,47891.5,206868.5,8.051464964050209e-07,0.0
2021-01-10 21:00:00,,,,,,
2021-01-10 21:15:00,2.0,1.0,68184.0,89628.0,5.77082828986986e-07,8.943279930027779e-07
2021-01-10 21:30:00,4.0,1.0,37555.0,88148.5,1.1566289586349002e-06,9.259816563033886e-07
2021-01-10 21:45:00,,,,,,
2021-01-10 22:00:00,4.0,1.0,37628.5,90434.0,1.1388318603017734e-06,9.348765028139784e-07
2021-01-10 22:15:00,,,,,,
2021-01-10 22:30:00,2.0,0.0,68043.0,196869.5,5.962199061728734e-07,0.0
2021-01-10 22:45:00,4.0,0.0,37203.5,194744.0,1.191749873153123e-06,0.0
2021-01-10 23:00:00,,,,,,
2021-01-10 23:15:00,,,,,,
2021-01-10 23:30:00,,,,,,
2021-01-10 23:45:00,,,,,,
2021-01-11 00:00:00,2.0,1.0,66768.5,82920.0,6.379192604729597e-07,1.0594634453327455e-06
2021-01-11 00:15:00,3.0,1.0,44874.0,78663.5,1.0059474969176091e-06,1.1359931476893332e-06
2021-01-11 00:30:00,,,,,,
2021-01-11 00:45:00,,,,,,
2021-01-11 01:00:00,,,,,,
2021-01-11 01:15:00,,,,,,
2021-01-11 01:30:00,2.0,1.0,62042.5,73416.5,7.651290887542092e-07,1.2781790549910977e-06
2021-01-11 01:45:00,2.0,1.0,60192.0,71157.5,7.934580966844559e-07,1.3192612137203164e-06
2021-01-11 02:00:00,2.0,0.0,61411.5,174104.0,7.754910700264557e-07,0.0
2021-01-11 02:15:00,2.0,1.0,61428.0,71584.0,7.722302898836674e-07,1.3296157277585205e-06
2021-01-11 02:30:00,3.0,3.0,42047.5,16001.5,1.1987485065591523e-06,4.123161585328142e-06
2021-01-11 02:45:00,,,,,,
2021-01-11 03:00:00,,,,,,
2021-01-11 03:15:00,,,,,,
2021-01-11 03:30:00,,,,,,
2021-01-11 03:45:00,,,,,,
2021-01-11 04:00:00,,,,,,
2021-01-11 04:15:00,3.0,3.0,43191.0,16671.0,1.1212744255617678e-06,4.001600640256103e-06
2021-01-11 04:30:00,,,,,,
2021-01-11 04:45:00,4.0,3.0,33541.5,16205.5,1.574040297792684e-06,4.184240476668675e-06
2021-01-11 05:00:00,4.0,4.0,34461.0,13060.5,1.507519696687037e-06,5.229004240722439e-06
2021-01-11 05:15:00,,,,,,
2021-01-11 05:30:00,,,,,,
2021-01-11 05:45:00,,,,,,
2021-01-11 06:00:00,2.0,2.0,65056.5,26430.5,7.388541996842137e-07,2.4971314202809518e-06
2021-01-11 06:15:00,,,,,,
2021-01-11 06:30:00,,,,,,
2021-01-11 06:45:00,2.0,1.0,67303.5,80223.5,7.244303261023112e-07,1.2588750692381287e-06
2021-01-11 07:00:00,6.0,2.0,27258.0,29045.0,2.0169579097861787e-06,2.1898081947002257e-06
2021-01-11 07:15:00,3.0,2.0,48487.0,28759.0,1.0169860398326313e-06,2.2937279157009116e-06
2021-01-11 07:30:00,2.0,1.0,73572.0,90470.0,6.25690018773829e-07,1.0673657200555885e-06
2021-01-11 07:45:00,6.0,3.0,29033.0,20143.5,1.871012988260329e-06,3.1858361970460925e-06
2021-01-11 08:00:00,2.0,0.0,76246.0,225889.0,5.847565088516054e-07,0.0
2021-01-11 08:15:00,3.0,2.0,52168.5,31776.5,8.844378733986147e-07,1.9453568708545657e-06
2021-01-11 08:30:00,3.0,2.0,53441.0,33052.0,8.425546256248947e-07,1.8231058613764995e-06
2021-01-11 08:45:00,3.0,1.0,54277.0,100632.5,8.196743706950019e-07,8.902190740119236e-07
2021-01-11 09:00:00,6.0,0.0,32084.0,250153.0,1.52508304077157e-06,0.0
2021-01-11 09:15:00,4.0,0.0,44238.0,239617.0,1.0282654755239398e-06,0.0
2021-01-11 09:30:00,2.0,0.0,82578.5,242998.5,5.068133452062807e-07,0.0
2021-01-11 09:45:00,6.0,1.0,32670.5,106622.5,1.5037612829088757e-06,8.044437472598635e-07
2021-01-11 10:00:00,5.0,1.0,39308.5,117574.5,1.116287958534814e-06,7.075253099491502e-07
2021-01-11 10:15:00,5.0,2.0,38573.0,36906.0,1.157240786164585e-06,1.503468878570081e-06
2021-01-11 10:30:00,8.0,0.0,27214.5,259171.5,1.8424854576077487e-06,0.0
2021-01-11 10:45:00,3.0,0.0,58831.0,255290.0,6.932839961629043e-07,0.0
2021-01-11 11:00:00,18.0,2.0,14910.0,38991.0,4.044944729201063e-06,1.3832138697621149e-06
2021-01-11 11:15:00,29.0,4.0,10197.5,19428.5,6.602699411198588e-06,2.8995256376056875e-06
2021-01-11 11:30:00,18.0,1.0,14811.0,114605.0,4.0058164454788354e-06,7.072060763146076e-07
2021-01-11 11:45:00,21.0,1.0,13142.5,113552.5,4.664436029703129e-06,7.114688060059352e-07
2021-01-11 12:00:00,9.0,1.0,25019.0,121449.0,1.9654925032840102e-06,6.586773495350396e-07
2021-01-11 12:15:00,22.0,4.0,12682.5,19842.5,4.8955904082032304e-06,2.7682848675860143e-06
2021-01-11 12:30:00,21.0,1.0,12912.5,114252.5,4.755117128724417e-06,6.962944601420161e-07
2021-01-11 12:45:00,9.0,4.0,24171.0,19665.0,2.060926482630512e-06,2.7874059424707288e-06
2021-01-11 13:00:00,19.0,1.0,13882.0,118142.0,4.292223620332489e-06,6.661741419177422e-07
2021-01-11 13:15:00,12.0,1.0,19104.5,112908.0,2.7945190167019087e-06,7.036252885743213e-07
2021-01-11 13:30:00,12.0,6.0,18886.5,13838.5,2.81346910822642e-06,4.224587521835837e-06
2021-01-11 13:45:00,11.0,4.0,19768.0,18956.0,2.6397888168946483e-06,2.906564840011772e-06
2021-01-11 14:00:00,7.0,1.0,27871.5,115204.5,1.679325179969681e-06,6.852774311416106e-07
2021-01-11 14:15:00,7.0,4.0,27236.5,19200.5,1.7101174948439958e-06,2.8243082563003262e-06
2021-01-11 14:30:00,8.0,2.0,24347.0,36987.0,2.0034047864345456e-06,1.4387640441355258e-06
2021-01-11 14:45:00,8.0,3.0,23903.0,23767.0,2.068543783961288e-06,2.244474104754096e-06
2021-01-11 15:00:00,7.0,2.0,25803.5,36296.5,1.853396839534755e-06,1.4715176718236005e-06
2021-01-11 15:15:00,5.0,2.0,32320.0,34958.5,1.349033201865551e-06,1.541606415549259e-06
2021-01-11 15:30:00,5.0,3.0,32678.0,23170.0,1.3426531363034613e-06,2.3224721632357303e-06
2021-01-11 15:45:00,4.0,2.0,38764.0,34905.5,1.080609993535251e-06,1.5454565123991976e-06
2021-01-11 16:00:00,2.0,0.0,72669.5,231166.0,5.455009130321532e-07,0.0
2021-01-11 16:15:00,7.0,0.0,24892.5,223346.5,1.9203915404009232e-06,0.0
2021-01-11 16:30:00,5.0,1.0,31886.0,102188.5,1.3848294153277905e-06,7.828144056638188e-07
2021-01-11 16:45:00,2.0,0.0,70843.5,221565.5,5.578887703685191e-07,0.0
2021-01-11 17:00:00,3.0,0.0,48156.5,223425.5,8.384384921522157e-07,0.0
2021-01-11 17:15:00,3.0,1.0,47393.5,97461.5,8.413138967388151e-07,8.142314632065086e-07
2021-01-11 17:30:00,4.0,3.0,37528.5,22019.0,1.123947844324232e-06,2.477553366499514e-06
2021-01-11 17:45:00,2.0,1.0,69713.0,96380.5,5.620546244027819e-07,8.323871865646048e-07
2021-01-11 18:00:00,,,,,,
2021-01-11 18:15:00,2.0,0.0,68849.5,210830.5,5.733170778831184e-07,0.0
2021-01-11 18:30:00,3.0,1.0,47102.5,96022.5,8.615718286689749e-07,8.463544972738922e-07
2021-01-11 18:45:00,,,,,,
2021-01-11 19:00:00,3.0,1.0,47466.0,97411.0,8.577013432460736e-07,8.419386479307253e-07
2021-01-11 19:15:00,,,,,,
2021-01-11 19:30:00,,,,,,
2021-01-11 19:45:00,2.0,0.0,68194.5,203814.5,5.963608865978029e-07,0.0
2021-01-11 20:00:00,,,,,,
2021-01-11 20:15:00,2.0,1.0,67389.5,90522.0,6.025849690000163e-07,9.018059566087046e-07
2021-01-11 20:30:00,3.0,0.0,47580.5,207475.5,8.791541130785605e-07,0.0
2021-01-11 20:45:00,3.0,0.0,47289.5,204628.0,8.728303619278377e-07,0.0
2021-01-11 21:00:00,,,,,,
2021-01-11 21:15:00,,,,,,
2021-01-11 21:30:00,,,,,,
2021-01-11 21:45:00,2.0,1.0,71763.0,93633.5,5.541776543932019e-07,8.328932880461489e-07
2021-01-11 22:00:00,3.0,1.0,49727.5,95038.5,8.361905499876104e-07,8.679342557159981e-07
2021-01-11 22:15:00,3.0,1.0,49094.0,91130.5,8.665000675870053e-07,9.281448797031422e-07
2021-01-11 22:30:00,4.0,2.0,38770.5,31211.0,1.1576556200273264e-06,1.8641379014653989e-06
2021-01-11 22:45:00,,,,,,
2021-01-11 23:00:00,3.0,0.0,48310.0,201637.0,9.1306106461094e-07,0.0
2021-01-11 23:15:00,4.0,1.0,37533.5,85436.5,1.2385660996407851e-06,1.0064604697553595e-06
2021-01-11 23:30:00,2.0,0.0,68381.0,194166.0,6.328378950925636e-07,0.0
2021-01-11 23:45:00,2.0,0.0,68113.0,193261.0,6.400999580094428e-07,0.0
2021-01-12 00:00:00,,,,,,
2021-01-12 00:15:00,,,,,,
2021-01-12 00:30:00,3.0,2.0,44759.0,27039.0,1.0606538435973984e-06,2.379555808317261e-06
2021-01-12 00:45:00,,,,,,
2021-01-12 01:00:00,4.0,1.0,34260.5,77436.0,1.4561620591878912e-06,1.233398456771851e-06
2021-01-12 01:15:00,2.0,0.0,63642.0,178150.5,7.405150207918105e-07,0.0
2021-01-12 01:30:00,3.0,0.0,42685.5,175573.0,1.1691826828455568e-06,0.0
2021-01-12 01:45:00,2.0,0.0,61396.5,172311.0,8.103829505151806e-07,0.0
2021-01-12 02:00:00,4.0,1.0,33213.5,74503.0,1.5975308563084897e-06,1.3319498813898631e-06
2021-01-12 02:15:00,2.0,1.0,61544.0,72053.0,8.060648317944213e-07,1.3756993711678177e-06
2021-01-12 02:30:00,5.0,3.0,27393.5,16129.0,2.0534209788164984e-06,4.181388639167067e-06
2021-01-12 02:45:00,3.0,0.0,41083.0,170286.5,1.250256302542021e-06,0.0
2021-01-12 03:00:00,3.0,0.0,42954.5,182378.5,1.1864873330612323e-06,0.0
2021-01-12 03:15:00,4.0,1.0,33315.5,73398.0,1.5788896143009506e-06,1.3896512670145429e-06
2021-01-12 03:30:00,4.0,0.0,33007.5,174192.0,1.6325917557381518e-06,0.0
2021-01-12 03:45:00,4.0,1.0,32575.5,73024.5,1.671970994647185e-06,1.404506217749026e-06
2021-01-12 04:00:00,,,,,,
2021-01-12 04:15:00,2.0,0.0,60258.0,171306.0,8.538338849100229e-07,0.0
2021-01-12 04:30:00,,,,,,
2021-01-12 04:45:00,,,,,,
2021-01-12 05:00:00,,,,,,
2021-01-12 05:15:00,,,,,,
2021-01-12 05:30:00,2.0,0.0,61901.5,180381.0,8.338155566636038e-07,0.0
2021-01-12 05:45:00,2.0,0.0,62816.0,180438.5,8.248881967160377e-07,0.0
2021-01-12 06:00:00,,,,,,
2021-01-12 06:15:00,2.0,0.0,64745.5,185310.0,7.798313770613379e-07,0.0
2021-01-12 06:30:00,,,,,,
2021-01-12 06:45:00,,,,,,
2021-01-12 07:00:00,8.0,2.0,21258.5,28930.0,2.795255891700606e-06,2.1966748932141413e-06
2021-01-12 07:15:00,5.0,0.0,31262.5,202620.0,1.703807976751881e-06,0.0
2021-01-12 07:30:00,,,,,,
2021-01-12 07:45:00,,,,,,
2021-01-12 08:00:00,,,,,,
2021-01-12 08:15:00,2.0,2.0,76231.0,31675.0,5.898236545237704e-07,1.959633509341083e-06
2021-01-12 08:30:00,,,,,,
2021-01-12 08:45:00,,,,,,
2021-01-12 09:00:00,2.0,2.0,81858.0,36108.5,5.181247820637635e-07,1.5622546771952215e-06
2021-01-12 09:15:00,,,,,,
2021-01-12 09:30:00,5.0,2.0,36942.0,35744.5,1.2813334067964487e-06,1.644054072938459e-06
2021-01-12 09:45:00,5.0,2.0,36675.0,35167.5,1.2784568514420356e-06,1.6319975976995364e-06
2021-01-12 10:00:00,,,,,,
2021-01-12 10:15:00,24.0,1.0,11454.0,109024.0,5.935043911906143e-06,7.742071344735856e-07
2021-01-12 10:30:00,25.0,0.0,11069.0,254343.0,6.1301284041216035e-06,0.0
2021-01-12 10:45:00,16.0,1.0,15402.5,109205.5,3.9538574945739475e-06,7.634800029317632e-07
2021-01-12 11:00:00,23.0,1.0,12042.0,116219.0,5.42205512862765e-06,7.092988368208375e-07
2021-01-12 11:15:00,15.0,3.0,16562.5,24886.0,3.5162123173386306e-06,2.228284807479906e-06
2021-01-12 11:30:00,11.0,3.0,20848.5,25212.5,2.5664368850175615e-06,2.1950700190751587e-06
2021-01-12 11:45:00,9.0,2.0,24177.5,38034.0,2.096880052170376e-06,1.4376563900591811e-06
2021-01-12 12:00:00,9.0,1.0,24560.5,118721.0,2.0609345055623483e-06,6.833294269667759e-07
2021-01-12 12:15:00,9.0,0.0,24080.5,259014.5,2.083103324007974e-06,0.0
2021-01-12 12:30:00,7.0,2.0,28995.0,38678.0,1.6022306713186287e-06,1.385809312638581e-06
2021-01-12 12:45:00,24.0,1.0,11426.0,112651.0,5.586772942606849e-06,7.022013309524027e-07
2021-01-12 13:00:00,7.0,0.0,28603.5,262419.0,1.6466419325366097e-06,0.0
