time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:30:00,7149,2406,59.0,55.0,0.0018924939544229008,0.002046635385866477
2021-01-08 22:45:00,6857,2327,61.0,53.0,0.001864870965724123,0.002075815897342117
2021-01-08 23:00:00,6727,2254,61.0,54.5,0.0018693692441934784,0.002028463281574822
2021-01-08 23:15:00,6790,2134,61.0,55.0,0.001926122015716475,0.0020134867759962942
2021-01-08 23:30:00,6590,2187,61.0,52.5,0.0018815481229487484,0.002060860887649629
2021-01-08 23:45:00,6290,2075,61.0,56.0,0.00184514022625702,0.002017456099669137
2021-01-09 00:00:00,6178,2118,60.0,54.0,0.0018609588426269825,0.0020843625570542584
2021-01-09 00:15:00,6591,2107,54.0,49.0,0.002029260639147828,0.0021542513490909613
2021-01-09 00:30:00,6410,2019,58.0,52.0,0.001936299082991712,0.0020919353251099585
2021-01-09 00:45:00,5925,1893,58.0,51.0,0.0018695516767748672,0.0020929407199141155
2021-01-09 01:00:00,5786,1949,59.0,48.0,0.00188722078199958,0.002169023583262572
2021-01-09 01:15:00,5608,1783,59.0,51.0,0.0018957051191475008,0.0021216895455324334
2021-01-09 01:30:00,5438,1717,57.0,52.0,0.0019270075889655247,0.00209084521534975
2021-01-09 01:45:00,5185,1668,56.0,50.0,0.001900372817594997,0.0020962858791016134
2021-01-09 02:00:00,5033,1613,56.5,55.0,0.0018850370827581085,0.0020569178367804454
2021-01-09 02:15:00,4817,1490,57.0,55.0,0.0018674139940911094,0.0020275584658050218
2021-01-09 02:30:00,4859,1556,57.0,50.0,0.0018876119203528,0.0021350311130015984
2021-01-09 02:45:00,4450,1319,57.0,58.0,0.0017740526658430278,0.0018935940817647893
2021-01-09 03:00:00,4672,1513,55.0,57.0,0.0018113357360412387,0.0019427349033576055
2021-01-09 03:15:00,4695,1403,56.0,56.0,0.0018750104832854495,0.001936780609554416
2021-01-09 03:30:00,4610,1426,57.0,55.5,0.00185729526240641,0.0019857764929181857
2021-01-09 03:45:00,4546,1384,57.0,56.0,0.0018323633416083927,0.0019640259694185267
2021-01-09 04:00:00,4747,1502,56.0,51.0,0.0018662070668194126,0.002070852951516948
2021-01-09 04:15:00,4833,1475,56.0,61.0,0.0019194605017286265,0.0020623428774367105
2021-01-09 04:30:00,4825,1465,54.0,53.0,0.0018455166758209395,0.001980254229498624
2021-01-09 04:45:00,4771,1448,54.0,55.0,0.00179616619600913,0.001987149401247732
2021-01-09 05:00:00,4755,1478,56.0,55.0,0.0017866375293827663,0.0019305271462420031
2021-01-09 05:15:00,4949,1408,52.0,54.0,0.001936317116237324,0.001996333438726884
2021-01-09 05:30:00,4864,1413,52.0,55.0,0.0019033494489325946,0.001957399885852972
2021-01-09 05:45:00,4710,1461,54.0,53.0,0.0018919826532104254,0.00209873386445713
2021-01-09 06:00:00,4820,1513,52.0,55.0,0.0018677616968576266,0.0019789962185868685
2021-01-09 06:15:00,4516,1473,58.0,54.0,0.0017888605797873015,0.002043664777930085
2021-01-09 06:30:00,4560,1510,57.0,55.0,0.0017585855418815245,0.0019845363873289322
2021-01-09 06:45:00,4734,1446,57.0,51.0,0.0018074317746047815,0.001954489852467104
2021-01-09 07:00:00,5088,1699,55.0,53.0,0.0018194047671408636,0.00201877136552832
2021-01-09 07:15:00,4893,1600,59.0,55.0,0.001765606292529894,0.0020101032816192393
2021-01-09 07:30:00,5277,1727,54.0,53.0,0.0017766946946960425,0.0019978529154539184
2021-01-09 07:45:00,5224,1662,57.0,54.0,0.0017435389100545525,0.0019560282035257933
2021-01-09 08:00:00,5817,1840,55.0,54.0,0.0018328891588875746,0.0019428957594188206
2021-01-09 08:15:00,5992,1933,54.0,50.0,0.0018658319829509289,0.0020746865699195127
2021-01-09 08:30:00,6050,1917,57.0,57.0,0.001823691531469832,0.0019399515669890476
2021-01-09 08:45:00,6155,2069,58.0,51.0,0.0018142887545932011,0.0020759377840743765
2021-01-09 09:00:00,6615,2240,56.0,55.0,0.0018146619749722038,0.0019382192610539067
2021-01-09 09:15:00,6745,2205,58.0,52.0,0.0018660463664798871,0.002050891882188585
2021-01-09 09:30:00,6878,2249,55.0,52.0,0.0018556209288572527,0.002039718738294744
2021-01-09 09:45:00,6846,2355,60.0,52.0,0.0018237436721076172,0.00210018647515582
2021-01-09 10:00:00,7474,2564,60.0,54.0,0.0018109932670497843,0.002055414421730316
2021-01-09 10:15:00,7426,2500,61.0,53.0,0.001864002142623524,0.002073276215955768
2021-01-09 10:30:00,7540,2614,60.5,54.0,0.0018387431970769347,0.002066156529932
2021-01-09 10:45:00,7578,2641,62.0,53.0,0.0018340213131766855,0.002110200233312559
2021-01-09 11:00:00,8100,2794,59.0,54.0,0.001907990120851152,0.002101584612850355
2021-01-09 11:15:00,8085,2791,59.0,50.0,0.0019313721485386425,0.002153471286149345
2021-01-09 11:30:00,8263,2761,60.0,54.0,0.0019369968508270972,0.0021131972651660747
2021-01-09 11:45:00,8129,2772,60.0,53.0,0.0019249763610818989,0.0021029154054484625
2021-01-09 12:00:00,8282,2846,58.0,54.0,0.001929720160286536,0.002062629729698389
2021-01-09 12:15:00,8221,2768,59.0,53.0,0.0019490898952218968,0.0021088318762737365
2021-01-09 12:30:00,8841,2809,54.0,53.0,0.002121217719569787,0.0021299084950668623
2021-01-09 12:45:00,9212,2793,51.0,54.0,0.0021860242052584656,0.002095586662975193
2021-01-09 13:00:00,9039,2900,50.0,52.0,0.0021555568486087964,0.002124126636035296
2021-01-09 13:15:00,8836,2846,54.0,51.0,0.0021013074669899014,0.002124617871126921
2021-01-09 13:30:00,8380,2882,56.0,48.0,0.002068991228514156,0.0021782062977521847
2021-01-09 13:45:00,8575,2642,55.0,57.0,0.0021064324428426004,0.002023429506228058
2021-01-09 14:00:00,8135,2766,58.0,52.0,0.00202841476207206,0.0020597644451593304
2021-01-09 14:15:00,7962,2678,60.0,54.0,0.0020043465268944185,0.0020411274218380816
2021-01-09 14:30:00,7730,2688,60.0,54.0,0.0019636837894981786,0.0020350146683069934
2021-01-09 14:45:00,7464,2575,61.0,57.0,0.0019432955522380446,0.001997964016474086
2021-01-09 15:00:00,7323,2519,61.0,61.0,0.0019300033155048078,0.0019256849215583448
2021-01-09 15:15:00,7434,2618,61.0,51.0,0.002005122042991176,0.00208571342074528
2021-01-09 15:30:00,7636,2736,58.0,48.0,0.0020472464588749046,0.0021586752550803033
2021-01-09 15:45:00,7088,2577,63.0,56.0,0.0019228708505203925,0.0020436664184448625
2021-01-09 16:00:00,7385,2812,57.0,45.0,0.0020197970192883095,0.002214713827784735
2021-01-09 16:15:00,7448,2823,56.0,51.0,0.001998485572962701,0.0021147445563868207
2021-01-09 16:30:00,7173,2622,58.0,49.5,0.0019948261889837088,0.0021330287543990666
2021-01-09 16:45:00,6899,2467,59.0,55.0,0.0019742508921187355,0.0020886884018951443
2021-01-09 17:00:00,6665,2678,65.0,55.0,0.0018124321697600386,0.00205853052590151
2021-01-09 17:15:00,6509,2331,63.0,55.0,0.0018694552156479347,0.0020022934893249673
2021-01-09 17:30:00,6427,2400,61.0,56.0,0.0018675506464508984,0.0020774742068593
2021-01-09 17:45:00,6416,2346,63.0,53.0,0.0018649249074150238,0.002046388290402212
2021-01-09 18:00:00,6572,2343,61.0,56.0,0.001916145038067784,0.002056121678876443
2021-01-09 18:15:00,6341,2140,62.0,60.0,0.0018710434704094228,0.001914512541846413
2021-01-09 18:30:00,6409,2286,60.0,54.0,0.001928304617370387,0.002098125454318504
2021-01-09 18:45:00,6283,2236,60.0,56.0,0.001890664636476617,0.0020640082560330238
2021-01-09 19:00:00,6333,2283,60.0,55.0,0.0019072790720016672,0.002057765247112098
2021-01-09 19:15:00,6371,2400,60.0,47.5,0.001928746281615727,0.0022218395720736985
2021-01-09 19:30:00,6452,2433,59.0,44.0,0.001972203304449256,0.0022651311318207627
2021-01-09 19:45:00,6146,2345,60.0,52.0,0.001853876187856236,0.002123528697973547
2021-01-09 20:00:00,6123,2416,60.0,48.0,0.0018495751384236172,0.0021966352203545165
2021-01-09 20:15:00,6113,2321,61.0,52.0,0.001868142681727529,0.0021471813734559907
2021-01-09 20:30:00,6093,2316,62.0,48.0,0.0018611558776848234,0.002175659109163414
2021-01-09 20:45:00,6188,2226,61.0,50.0,0.0018499241555012523,0.0021148418001427
2021-01-09 21:00:00,6189,2291,62.0,51.0,0.0018173094541200571,0.0021117114725569684
2021-01-09 21:15:00,6207,2217,59.0,51.0,0.0018452586929610828,0.002115960757851818
2021-01-09 21:30:00,6368,2282,59.0,46.0,0.0018821765740543968,0.002169162344026106
2021-01-09 21:45:00,6093,2304,64.0,48.0,0.0018304789618092925,0.0022216672339760804
2021-01-09 22:00:00,6129,2261,61.0,47.0,0.001809869502768696,0.002192212748381292
2021-01-09 22:15:00,6074,2206,63.0,46.0,0.0018042407678211848,0.0021745023336964073
2021-01-09 22:30:00,6184,2269,59.0,49.0,0.0018218139834828878,0.0021771106891433274
2021-01-09 22:45:00,5933,2056,61.0,53.0,0.0017851657032749504,0.0020869685259566717
2021-01-09 23:00:00,5998,2115,59.0,49.0,0.001828246623702769,0.0021150719124450232
2021-01-09 23:15:00,5641,1983,63.0,56.0,0.0017233167722622068,0.0020342759598438232
2021-01-09 23:30:00,5784,1969,64.0,56.0,0.0017233678731930187,0.0019526640128683433
2021-01-09 23:45:00,6031,2059,60.0,49.0,0.0018468150937248707,0.0021618046186393965
2021-01-10 00:00:00,5626,1884,62.0,50.0,0.0017728825854464176,0.002036483757853001
2021-01-10 00:15:00,5355,1775,74.0,59.5,0.0016278089964489142,0.0019436697141217735
2021-01-10 00:30:00,5540,1711,71.0,58.0,0.0016963279093707726,0.0018909336858066144
2021-01-10 00:45:00,5354,1787,63.0,51.0,0.0016798259306263893,0.0020550599670408408
2021-01-10 01:00:00,4947,1652,65.0,52.0,0.0015645755057117918,0.001914068519481904
2021-01-10 01:15:00,4925,1552,63.0,56.0,0.0016344608734957153,0.0019340503775261352
2021-01-10 01:30:00,4981,1559,62.0,55.0,0.0017069062709358172,0.001980555241484184
2021-01-10 01:45:00,4918,1568,58.0,50.0,0.0017797702583670554,0.0021051331416158513
2021-01-10 02:00:00,4527,1476,67.0,55.0,0.0015907932882368446,0.001928388332466691
2021-01-10 02:15:00,4587,1534,63.0,53.0,0.0016040918154598502,0.0020133188787362553
2021-01-10 02:30:00,4651,1410,63.0,57.0,0.0015948651582829087,0.0018840293106857867
2021-01-10 02:45:00,4567,1400,63.0,56.0,0.0016201171223711676,0.001946837432121427
2021-01-10 03:00:00,4867,1619,59.0,51.0,0.0017182864585116966,0.002059335314229893
2021-01-10 03:15:00,4554,1361,67.0,59.0,0.0015609998214139425,0.001837351837351837
2021-01-10 03:30:00,4584,1450,68.0,55.0,0.0015311091723593374,0.0018593533810097184
2021-01-10 03:45:00,4767,1521,65.0,80.0,0.001536754446819979,0.0017967594539552336
2021-01-10 04:00:00,5844,1565,58.0,54.0,0.0018418835623238367,0.0019222195064133348
2021-01-10 04:15:00,4650,1418,56.0,57.0,0.0016555813921196464,0.0018094581833958605
2021-01-10 04:30:00,4855,1439,68.0,55.0,0.0015309695751724985,0.0018568460714608308
2021-01-10 04:45:00,4940,1407,64.0,56.0,0.0016105353791262226,0.0019044963439625977
2021-01-10 05:00:00,5364,1540,54.0,52.0,0.0017561360815575265,0.002047646336906964
2021-01-10 05:15:00,5259,1441,59.0,55.0,0.0016886397475420964,0.00203740857464819
2021-01-10 05:30:00,5176,1633,58.0,51.0,0.0017387074712018175,0.002237038396784583
2021-01-10 05:45:00,4897,1437,57.0,50.0,0.0017497822151806915,0.002085900791248797
2021-01-10 06:00:00,4829,1610,56.0,52.0,0.0017197238327939831,0.0021467382246074867
2021-01-10 06:15:00,4710,1426,53.0,50.0,0.0017461479087376352,0.002021622571855498
2021-01-10 06:30:00,4910,1627,52.0,48.0,0.0017852922461594398,0.002193913945175075
2021-01-10 06:45:00,4596,1505,54.0,51.0,0.0016893313724935244,0.0020760768355347105
2021-01-10 07:00:00,4731,1697,59.0,50.0,0.0016694808941303508,0.002095294538899384
2021-01-10 07:15:00,4849,1610,55.0,51.0,0.0017221172559771568,0.0020939221633207265
2021-01-10 07:30:00,5382,1813,54.0,51.0,0.0017651029118622655,0.0021074852342354176
2021-01-10 07:45:00,5537,1696,53.0,53.0,0.0017970930389177586,0.002016771548300252
2021-01-10 08:00:00,5652,1894,53.0,51.0,0.0017403315682659837,0.002075841652957417
2021-01-10 08:15:00,5731,1836,56.0,54.0,0.0017358981372186436,0.0020250148898153662
2021-01-10 08:30:00,6073,2079,54.0,50.0,0.0017847512941871414,0.0021434094540955717
2021-01-10 08:45:00,5917,1934,58.0,55.0,0.001724712858773504,0.0019917138934917094
2021-01-10 09:00:00,6462,2464,56.0,51.0,0.0017573989842331775,0.002170865817761805
2021-01-10 09:15:00,6560,2191,57.0,54.0,0.0017691382462877762,0.002043818498469701
2021-01-10 09:30:00,6576,2165,59.0,54.0,0.0017178454519022866,0.0019688548085527416
2021-01-10 09:45:00,6825,2278,58.0,55.0,0.0017561049412290212,0.002024941087370252
2021-01-10 10:00:00,7274,2601,57.0,53.0,0.0017008075211513676,0.002067426233182787
2021-01-10 10:15:00,7049,2415,64.0,57.0,0.0016973750524635536,0.001979603931665548
2021-01-10 10:30:00,7063,2638,64.0,54.0,0.0017038754663161937,0.0020532858021280074
2021-01-10 10:45:00,6940,2517,63.0,55.0,0.0016635038520660885,0.002038282789264882
2021-01-10 11:00:00,7320,2802,63.0,52.0,0.0017266248140988822,0.00214562039212323
2021-01-10 11:15:00,6961,2485,64.0,57.0,0.0016482804818822932,0.001967919350942978
2021-01-10 11:30:00,7130,2779,66.0,53.0,0.0016355799426973534,0.0020976529535466867
2021-01-10 11:45:00,7333,2678,67.0,56.0,0.0016397885649960487,0.0020001762664670973
2021-01-10 12:00:00,7281,2828,64.0,55.0,0.0016542159332279295,0.0020307688772461968
2021-01-10 12:15:00,7399,2831,63.0,52.0,0.0017251204016996134,0.002133304798843148
2021-01-10 12:30:00,7323,2798,64.0,52.0,0.0016988724757603865,0.0021135021667551697
2021-01-10 12:45:00,7129,2705,65.0,56.0,0.0016890655219529947,0.0020559757448066662
2021-01-10 13:00:00,7147,2659,64.0,56.0,0.0017387572568847804,0.001989906035125321
2021-01-10 13:15:00,6918,2627,65.0,57.0,0.0017000483621737027,0.002002634604184264
2021-01-10 13:30:00,7093,2685,65.0,55.0,0.0017433798021596972,0.002056613947902177
2021-01-10 13:45:00,6927,2610,65.0,58.0,0.001729036277562366,0.002027184466019417
2021-01-10 14:00:00,7169,2704,64.0,55.0,0.0017920412271970317,0.0020582474905593887
2021-01-10 14:15:00,7101,2712,63.0,49.0,0.0018283997524025906,0.0021697631661900976
2021-01-10 14:30:00,6747,2557,64.0,58.0,0.001747416817054498,0.0020263031102207463
2021-01-10 14:45:00,6785,2627,64.0,53.0,0.0017834125026547484,0.002101747963056599
2021-01-10 15:00:00,6863,2747,64.0,48.0,0.0018148925913085605,0.002178924006555016
2021-01-10 15:15:00,6761,2553,61.0,53.0,0.0018116558523772453,0.002102743697534362
2021-01-10 15:30:00,6549,2591,66.0,53.0,0.0017455625954375489,0.002059737965716612
2021-01-10 15:45:00,7779,2611,56.0,57.0,0.002025115704161809,0.001995182829354175
2021-01-10 16:00:00,7417,2657,59.0,54.0,0.0019867546120993537,0.0020741996727495285
2021-01-10 16:15:00,7068,2455,58.0,59.0,0.0019213732109794465,0.0020154388361518006
2021-01-10 16:30:00,6893,2446,61.0,59.0,0.0018865843408299493,0.0019998152255760507
2021-01-10 16:45:00,6911,2542,59.0,53.0,0.0019372532882288669,0.0021326988372512515
2021-01-10 17:00:00,6763,2439,62.0,57.0,0.0018717050394336677,0.0019847243763864183
2021-01-10 17:15:00,6556,2333,64.0,56.0,0.0018492364565853945,0.001998144885631257
2021-01-10 17:30:00,6322,2269,67.0,57.0,0.0017675461527493145,0.0019412574968130523
2021-01-10 17:45:00,6292,2250,67.0,60.0,0.001767181926211448,0.001952253942251461
2021-01-10 18:00:00,6290,2394,68.0,55.0,0.0017651755283248933,0.002036320333432569
2021-01-10 18:15:00,6108,2268,68.0,58.0,0.0017237180270483756,0.002000769255198648
2021-01-10 18:30:00,5961,2255,68.0,58.0,0.0016988525264339572,0.0019681276778100803
2021-01-10 18:45:00,6021,2334,69.0,58.0,0.0016969306158017752,0.0020160332515921395
2021-01-10 19:00:00,6826,2343,58.0,57.0,0.0019152589120846773,0.0020060446758050294
2021-01-10 19:15:00,6335,2385,65.0,54.0,0.0017768690081508781,0.0020327316674877143
2021-01-10 19:30:00,6408,2350,63.0,58.0,0.0018051751735452817,0.0019934445364350765
2021-01-10 19:45:00,6241,2286,66.0,59.0,0.0017323642900345891,0.0019285020111762007
2021-01-10 20:00:00,6077,2262,65.0,58.0,0.001745752180179321,0.001989792417676957
2021-01-10 20:15:00,6133,2274,66.0,58.0,0.0017484740408766036,0.0019347774112610167
2021-01-10 20:30:00,6285,2303,65.0,59.5,0.0017433775922859774,0.0019075733893926328
2021-01-10 20:45:00,6380,2468,67.0,59.0,0.0017122782156880109,0.001905817995925812
2021-01-10 21:00:00,6143,2253,67.0,60.0,0.001713290116661586,0.001901435909034901
2021-01-10 21:15:00,5994,2152,64.0,59.0,0.0017295172384739967,0.0019245938409419773
2021-01-10 21:30:00,5913,2161,64.0,57.0,0.0017097867581020412,0.0020010463592716227
2021-01-10 21:45:00,6158,2120,62.0,60.0,0.0017509873117397187,0.001930957344970084
2021-01-10 22:00:00,6178,2153,61.0,56.0,0.0017589258082360891,0.0020127891105584947
2021-01-10 22:15:00,5742,2114,67.0,57.0,0.0016835159976532807,0.0020337502489275678
2021-01-10 22:30:00,6046,2075,60.0,57.0,0.0018023727763605965,0.0020095509355791234
2021-01-10 22:45:00,5781,2044,62.0,57.0,0.001722376504174551,0.0019746464667932864
2021-01-10 23:00:00,5863,2025,61.0,54.0,0.00178703253843964,0.0020101570007067813
2021-01-10 23:15:00,5900,2018,60.0,56.0,0.0017517674294178758,0.0019812303460084294
2021-01-10 23:30:00,6268,2158,57.0,52.0,0.0018177225629888141,0.002064635134579194
2021-01-10 23:45:00,5738,1984,57.0,55.0,0.0017598738337922153,0.002042964027769483
2021-01-11 00:00:00,5465,1929,58.0,55.0,0.0017431143792423626,0.0020437049860468665
2021-01-11 00:15:00,5083,1788,59.0,54.0,0.0017044103756107358,0.0020311557480685275
2021-01-11 00:30:00,4927,1700,60.0,51.0,0.001714911831882254,0.002023655340545482
2021-01-11 00:45:00,4970,1701,56.0,50.0,0.0017970478517323433,0.0020723179259764628
2021-01-11 01:00:00,4745,1681,60.0,49.0,0.001734559405461029,0.002068645560164852
2021-01-11 01:15:00,4647,1521,56.0,53.0,0.0017622812649440273,0.0019628541783887304
2021-01-11 01:30:00,4592,1648,54.0,49.0,0.0017567363877796646,0.0021064390826253288
2021-01-11 01:45:00,4351,1529,54.0,54.0,0.001726168089337034,0.002017150395778364
2021-01-11 02:00:00,4528,1605,53.0,52.0,0.001755711782539896,0.0020651825659989886
2021-01-11 02:15:00,4450,1540,54.0,53.0,0.00171821239499116,0.002047608220748121
2021-01-11 02:30:00,4382,1430,54.0,56.0,0.0017509719852474015,0.0019653736890064143
2021-01-11 02:45:00,4283,1482,54.0,54.0,0.0017612163948151234,0.0020863424811426736
2021-01-11 03:00:00,4465,1613,54.0,53.0,0.0017818461602312691,0.002075738058071764
2021-01-11 03:15:00,4274,1437,58.0,55.0,0.0017007506541960866,0.001961480187275631
2021-01-11 03:30:00,5082,1524,50.0,54.0,0.001973796128066045,0.002121079690801139
2021-01-11 03:45:00,5496,1433,50.0,54.0,0.0020831540832814376,0.0019700329530285303
2021-01-11 04:00:00,5061,1647,57.0,48.0,0.0018401046834500016,0.002117225111035409
2021-01-11 04:15:00,4695,1508,56.0,54.0,0.0017547944760041667,0.002011471255168734
2021-01-11 04:30:00,4525,1507,56.0,54.5,0.0017268922732161108,0.0019854496971102287
2021-01-11 04:45:00,4553,1489,55.0,52.0,0.0017916513689625227,0.0020767780232532197
2021-01-11 05:00:00,4556,1589,54.0,51.0,0.001717064934526535,0.0020772219346269893
2021-01-11 05:15:00,4550,1542,52.0,54.0,0.0017615162512456433,0.0020921098154140466
2021-01-11 05:30:00,4514,1539,54.0,51.0,0.001747291485302275,0.0020430080406105924
2021-01-11 05:45:00,4521,1476,53.0,51.0,0.0017839477845073151,0.0020216824068430388
2021-01-11 06:00:00,4942,1743,52.0,49.0,0.0018257087274196923,0.00217625003277485
2021-01-11 06:15:00,4873,1640,51.0,49.0,0.0018460675881219774,0.002187325780835292
2021-01-11 06:30:00,4660,1676,54.0,50.0,0.0017288547339084804,0.002100453301885019
2021-01-11 06:45:00,5118,1755,51.0,49.0,0.0018538172044958144,0.002209325746512916
2021-01-11 07:00:00,5372,1957,51.0,51.0,0.0018058496485618921,0.0021427273185141713
2021-01-11 07:15:00,5274,1853,53.0,49.0,0.0017878614580257657,0.0021251389138968947
2021-01-11 07:30:00,5665,2089,51.0,49.0,0.0017722669781768707,0.0022297269891961248
2021-01-11 07:45:00,5674,2024,54.0,48.0,0.0017693546158981843,0.0021493774876070967
2021-01-11 08:00:00,6024,2278,52.0,50.0,0.0017612866046610356,0.002153526186424655
2021-01-11 08:15:00,5942,2215,54.0,49.0,0.0017517766145781894,0.002154482734471432
2021-01-11 08:30:00,6371,2317,53.0,50.0,0.0017893051732854016,0.002112068140404675
2021-01-11 08:45:00,6584,2387,53.0,50.0,0.0017989120188852976,0.0021249529296664613
2021-01-11 09:00:00,7369,2826,53.0,50.0,0.0018730561545742832,0.002204285642971246
2021-01-11 09:15:00,6929,2594,55.0,50.0,0.001781212869976345,0.0021630654489903467
2021-01-11 09:30:00,6958,2557,57.0,51.0,0.0017632036279726503,0.0021120606343946226
2021-01-11 09:45:00,7485,2616,53.0,50.0,0.0018759422004288226,0.0021044248428318028
2021-01-11 10:00:00,8315,3056,52.0,49.0,0.001856386875043396,0.002162197347204603
2021-01-11 10:15:00,8124,2758,52.5,50.0,0.001880284829360217,0.002073283583548141
2021-01-11 10:30:00,8384,3383,50.0,42.0,0.0019309247595729207,0.002434068614401225
2021-01-11 10:45:00,7914,2887,52.0,52.0,0.0018288831818777415,0.002133308505080555
2021-01-11 11:00:00,8282,3220,51.0,47.0,0.0018611240137357333,0.002226974330317005
2021-01-11 11:15:00,7967,2985,55.0,50.0,0.0018139209037592809,0.002163771007063245
2021-01-11 11:30:00,8457,3104,54.0,48.0,0.0018820660933008058,0.002195167660880542
2021-01-11 11:45:00,8870,3137,51.0,47.0,0.001970168932546036,0.0022318776444406182
2021-01-11 12:00:00,8294,3242,57.0,48.0,0.0018113105358041762,0.0021354319671925987
2021-01-11 12:15:00,8222,3087,55.5,50.0,0.0018296156516475887,0.0021364238465595067
2021-01-11 12:30:00,7897,3083,58.0,49.0,0.0017881504745493675,0.002146675820617836
2021-01-11 12:45:00,7985,3119,58.0,49.0,0.0018284997737560702,0.0021734797836415513
2021-01-11 13:00:00,7973,3105,57.0,51.0,0.0018011525749953125,0.002068470710654589
2021-01-11 13:15:00,7908,3045,57.0,51.0,0.001841588032006558,0.002142539003708809
2021-01-11 13:30:00,7844,3060,57.0,49.0,0.0018390709737440031,0.002154539636136277
2021-01-11 13:45:00,7485,2927,60.0,52.0,0.0017962562994960406,0.002126878821678614
2021-01-11 14:00:00,7347,3011,62.0,53.0,0.0017625717281767497,0.002063370345167389
2021-01-11 14:15:00,7826,3116,55.0,50.0,0.0019119113592355875,0.0022001361316579533
2021-01-11 14:30:00,7111,2952,61.0,54.0,0.0017807764295420065,0.002123615729144036
2021-01-11 14:45:00,6851,2810,59.0,53.0,0.0017714491829898473,0.002102324078119669
2021-01-11 15:00:00,6774,2917,59.0,52.0,0.0017935585987154902,0.002146208524354721
2021-01-11 15:15:00,6513,2742,62.0,55.0,0.0017572506487500668,0.0021135423957180342
2021-01-11 15:30:00,6658,2712,61.0,53.0,0.0017878769163016887,0.0020995148355651
2021-01-11 15:45:00,6591,2691,62.0,55.5,0.0017805751168477094,0.0020794117374331204
2021-01-11 16:00:00,6374,2772,63.5,55.0,0.0017385114098334724,0.002117514410861963
2021-01-11 16:15:00,6220,2571,66.0,56.0,0.0017064050544705342,0.002042966664123884
2021-01-11 16:30:00,6373,2747,63.0,54.0,0.0017651035727768015,0.00215039117235851
2021-01-11 16:45:00,6263,2670,65.0,56.0,0.0017470286844090172,0.002111246062170266
2021-01-11 17:00:00,6112,2653,66.0,54.0,0.0017081786880114474,0.0021038657839893677
2021-01-11 17:15:00,6122,2569,65.0,57.0,0.0017168412252783418,0.002091760628977521
2021-01-11 17:30:00,6610,2569,58.0,55.0,0.0018573238127457933,0.0021216115328457513
2021-01-11 17:45:00,6842,2593,56.0,52.0,0.0019227888700819168,0.0021583799747620204
2021-01-11 18:00:00,6635,2622,58.0,53.0,0.0018699543291486,0.0021419118728250035
2021-01-11 18:15:00,6338,2520,60.0,51.0,0.0018168418198116023,0.002138879481780057
2021-01-11 18:30:00,6329,2447,59.0,55.0,0.0018176293678819808,0.002071029454829214
2021-01-11 18:45:00,6069,2408,64.0,52.5,0.0017463738068675741,0.0020735632738188526
2021-01-11 19:00:00,6122,2380,63.0,57.0,0.0017502825411174875,0.002003813982075126
2021-01-11 19:15:00,6494,2226,57.0,58.0,0.0018895946013578078,0.0019703683508919766
2021-01-11 19:30:00,6171,2242,59.0,58.0,0.001807520056706512,0.0019719164618084107
2021-01-11 19:45:00,6200,2274,59.0,54.0,0.001848718748453189,0.0020483386298289987
2021-01-11 20:00:00,5899,2257,62.0,59.0,0.0017443620939678606,0.0019655844195429783
2021-01-11 20:15:00,5678,2154,65.0,57.0,0.0017107387269910462,0.0019424900305351496
2021-01-11 20:30:00,6032,2274,62.0,56.0,0.0017676858700299586,0.00200568542138357
2021-01-11 20:45:00,6265,2243,58.0,58.0,0.0018227607391593011,0.0020212069029216942
2021-01-11 21:00:00,6039,2211,60.0,57.0,0.0017701937364044047,0.001977681095121899
2021-01-11 21:15:00,6100,2370,61.0,52.0,0.0017694530330600547,0.002103157664944799
2021-01-11 21:30:00,6158,2372,61.0,56.0,0.0017610915450160798,0.0020334995910711194
2021-01-11 21:45:00,6128,2368,64.0,56.0,0.0016980003330607702,0.0019722913060932806
2021-01-11 22:00:00,5948,2352,63.0,55.0,0.0016578871304421022,0.002041381369444028
2021-01-11 22:15:00,5765,2167,63.0,58.0,0.0016651242965463615,0.002011289954316709
2021-01-11 22:30:00,5981,2182,62.0,57.0,0.0017309845658458598,0.00203377445049875
2021-01-11 22:45:00,5979,2142,60.0,55.0,0.001785025490128173,0.0020676354243285983
2021-01-11 23:00:00,5881,2162,59.0,51.0,0.0017899040403256462,0.0020781447799829095
2021-01-11 23:15:00,5596,1988,59.5,58.0,0.001732753973397458,0.002000843413873655
2021-01-11 23:30:00,5376,1923,61.0,56.0,0.001701068262008811,0.001999218194445022
2021-01-11 23:45:00,5355,1886,60.0,57.0,0.001713867637570283,0.0019648371247952857
2021-01-12 00:00:00,5152,1769,60.0,55.0,0.0016937000079885307,0.001910422874101081
2021-01-12 00:15:00,5060,1769,59.0,56.0,0.001721080825152814,0.002009946337046072
2021-01-12 00:30:00,4984,1713,58.0,52.0,0.0017620995854964782,0.0020380895498237346
2021-01-12 00:45:00,4730,1568,58.0,54.0,0.0017501587353271574,0.0019609167285706067
2021-01-12 01:00:00,4820,1643,55.0,51.0,0.001754675281321409,0.002026473664476151
2021-01-12 01:15:00,4724,1592,56.0,49.0,0.0017490964791102564,0.002041745487190997
2021-01-12 01:30:00,4527,1553,55.0,48.0,0.0017642966684139453,0.002083417179807086
