time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:15:00,394,135,1281.0,1171.5,7.779573485870894e-05,8.325049395293077e-05
2021-01-08 12:30:00,398,131,1281.5,1199.0,7.818964643349126e-05,8.14869692383581e-05
2021-01-08 12:45:00,356,124,1381.0,1232.5,7.130627487206933e-05,7.865195621369483e-05
2021-01-08 13:00:00,294,98,1601.0,1541.5,6.03091644698609e-05,6.125382836427277e-05
2021-01-08 13:15:00,334,95,1426.5,1504.5,6.974654023748905e-05,6.282923345028389e-05
2021-01-08 13:30:00,353,151,1334.0,990.5,7.391431802001758e-05,9.897135336443613e-05
2021-01-08 13:45:00,347,104,1329.0,1380.5,7.379050556490992e-05,6.943276104715285e-05
2021-01-08 14:00:00,384,140,1181.0,1023.5,8.356851486562009e-05,9.313780603253568e-05
2021-01-08 14:15:00,417,129,1098.5,1080.5,9.174223117106209e-05,8.87197329879912e-05
2021-01-08 14:30:00,303,109,1442.5,1259.5,6.777722899845388e-05,7.561048530139102e-05
2021-01-08 14:45:00,363,119,1183.5,1138.0,8.336659576295592e-05,8.398670045896262e-05
2021-01-08 15:00:00,354,114,1172.5,1216.0,8.433229784071202e-05,7.861911727282696e-05
2021-01-08 15:15:00,384,101,1075.0,1306.5,9.32681751498606e-05,7.251522281199675e-05
2021-01-08 15:30:00,343,89,1171.5,1471.0,8.456165506142183e-05,6.416768385663642e-05
2021-01-08 15:45:00,382,112,1030.0,1139.5,9.620506285439414e-05,8.372210540164559e-05
2021-01-08 16:00:00,304,98,1243.5,1294.0,7.863914951759797e-05,7.354999560951556e-05
2021-01-08 16:15:00,290,109,1297.0,1127.0,7.566702438904748e-05,8.412577497975964e-05
2021-01-08 16:30:00,334,118,1171.0,1071.5,8.635424528070171e-05,9.0214756993555e-05
2021-01-08 16:45:00,304,104,1248.5,1189.5,7.884915508202257e-05,8.001594163760319e-05
2021-01-08 17:00:00,357,96,1059.0,1246.5,9.479533766258596e-05,7.542082463244133e-05
2021-01-08 17:15:00,401,113,937.5,1062.0,0.00010826037457009695,9.107196538942936e-05
2021-01-08 17:30:00,352,99,1054.0,1197.0,9.500128602593156e-05,7.924063459742156e-05
2021-01-08 17:45:00,408,79,893.5,1467.5,0.0001117507869802664,6.455529978582349e-05
2021-01-08 18:00:00,318,75,1136.5,1540.0,8.755091994542108e-05,6.0785642269200967e-05
2021-01-08 18:15:00,311,126,1137.5,944.5,8.449876879044767e-05,0.00010305349130506616
2021-01-08 18:30:00,420,141,972.0,1030.5,9.5248138409152e-05,9.511063863083852e-05
2021-01-08 18:45:00,377,138,1152.0,1067.5,8.307827714604742e-05,9.077269267984013e-05
2021-01-08 19:00:00,348,132,1195.5,1068.0,8.001707030833243e-05,9.065952745781756e-05
2021-01-08 19:15:00,470,151,933.0,918.5,0.00010814853165357954,0.0001070050767176795
2021-01-08 19:30:00,382,161,1092.5,840.5,9.222023350549388e-05,0.00011904374598874333
2021-01-08 19:45:00,328,127,1182.0,1021.5,8.120749604608624e-05,9.700106319275561e-05
2021-01-08 20:00:00,340,117,1131.5,1073.5,8.707093874252149e-05,9.029394150804774e-05
2021-01-08 20:15:00,341,141,1148.0,901.0,8.761339318450019e-05,0.00011085480850421484
2021-01-08 20:30:00,333,129,1158.5,964.0,8.371583677372741e-05,0.00010205131044957954
2021-01-08 20:45:00,292,105,1338.0,1162.5,7.247562076486104e-05,8.388142521731281e-05
2021-01-08 21:00:00,271,106,1387.0,1158.0,6.950553607747688e-05,8.403727766788625e-05
2021-01-08 21:15:00,269,111,1397.5,1113.0,6.846351581787177e-05,8.819554302631485e-05
2021-01-08 21:30:00,263,101,1401.5,1168.0,6.807935205023686e-05,8.197479721383085e-05
2021-01-08 21:45:00,318,107,1228.0,1114.0,8.106419442966624e-05,8.762440413357891e-05
2021-01-08 22:00:00,262,89,1462.5,1347.0,6.62953620321401e-05,7.209618441069874e-05
2021-01-08 22:15:00,258,87,1454.0,1290.5,6.698817528884106e-05,7.328414030122308e-05
2021-01-08 22:30:00,263,82,1402.0,1335.0,6.96217526945339e-05,6.97523281966131e-05
2021-01-08 22:45:00,224,85,1567.5,1257.0,6.0920387388391953e-05,7.582481790892993e-05
2021-01-08 23:00:00,249,99,1394.0,1085.5,6.919472897341699e-05,8.909399506473263e-05
2021-01-08 23:15:00,195,65,1728.0,1526.5,5.531572799185753e-05,6.132925981244568e-05
2021-01-08 23:30:00,194,68,1745.0,1501.5,5.539003578938653e-05,6.407797913130993e-05
2021-01-08 23:45:00,245,71,1359.5,1389.0,7.186953186533704e-05,6.903102798867892e-05
2021-01-09 00:00:00,158,56,2004.0,1699.0,4.759331452493739e-05,5.5110624737978505e-05
2021-01-09 00:15:00,171,60,1840.5,1553.0,5.264809122959771e-05,6.134555336756415e-05
2021-01-09 00:30:00,181,52,1751.0,1759.0,5.4675527928471115e-05,5.387847295974139e-05
2021-01-09 00:45:00,163,44,1866.5,1906.5,5.143239212055753e-05,4.8647327879673055e-05
2021-01-09 01:00:00,191,52,1563.0,1627.5,6.229850835843757e-05,5.7870305966984984e-05
2021-01-09 01:15:00,189,53,1521.0,1474.5,6.388877808824494e-05,6.306760847628658e-05
2021-01-09 01:30:00,167,50,1597.0,1542.5,5.9178055784708106e-05,6.088658169335326e-05
2021-01-09 01:45:00,130,37,2010.5,2005.5,4.764676302552547e-05,4.650034623906457e-05
2021-01-09 02:00:00,157,34,1629.0,2086.5,5.880207073177491e-05,4.335722656573784e-05
2021-01-09 02:15:00,128,25,1917.0,2612.0,4.962196206013329e-05,3.4019437345721854e-05
2021-01-09 02:30:00,98,30,2437.5,2223.0,3.807078991450388e-05,4.1163838939619514e-05
2021-01-09 02:45:00,129,37,1822.0,1757.0,5.14275941334271e-05,5.311825703206764e-05
2021-01-09 03:00:00,101,31,2391.0,2240.5,3.915772888274082e-05,3.980487905094896e-05
2021-01-09 03:15:00,89,25,2599.0,2591.5,3.554332971510224e-05,3.4511414995623954e-05
2021-01-09 03:30:00,106,42,2189.0,1607.5,4.2705704515201615e-05,5.8487105682022315e-05
2021-01-09 03:45:00,103,32,2268.5,2018.5,4.151637135628343e-05,4.5411005073260716e-05
2021-01-09 04:00:00,104,29,2258.5,2271.5,4.088593531687779e-05,3.9983179490007655e-05
2021-01-09 04:15:00,115,31,2027.0,2094.5,4.56730721495535e-05,4.334415539019527e-05
2021-01-09 04:30:00,95,33,2530.0,2067.5,3.6336597762277555e-05,4.460640926515672e-05
2021-01-09 04:45:00,104,25,2401.0,2613.5,3.915348656150693e-05,3.4308518667951176e-05
2021-01-09 05:00:00,119,42,2126.0,1745.0,4.471290557235525e-05,5.485936410159954e-05
2021-01-09 05:15:00,115,41,2118.0,1629.5,4.499423486912351e-05,5.813186859929136e-05
2021-01-09 05:30:00,126,43,1954.5,1565.0,4.930551615244796e-05,5.956701705001967e-05
2021-01-09 05:45:00,120,38,1971.5,1693.0,4.820337969962867e-05,5.458719154645514e-05
2021-01-09 06:00:00,130,41,1919.0,1714.5,5.037531547541317e-05,5.362778913553312e-05
2021-01-09 06:15:00,118,34,2016.0,1940.5,4.674170691206855e-05,4.7172167311352945e-05
2021-01-09 06:30:00,105,32,2344.0,2173.0,4.0493746030166686e-05,4.205640026127539e-05
2021-01-09 06:45:00,147,48,1727.0,1489.0,5.612430732296217e-05,6.487933120222751e-05
2021-01-09 07:00:00,137,48,1970.5,1618.5,4.898947584479133e-05,5.7034152763601746e-05
2021-01-09 07:15:00,144,42,1836.0,1736.5,5.19614359542826e-05,5.276521114250502e-05
2021-01-09 07:30:00,156,53,1850.5,1567.5,5.252309501091201e-05,6.131222033529688e-05
2021-01-09 07:45:00,176,61,1633.5,1320.5,5.8740973998775124e-05,7.179164886586848e-05
2021-01-09 08:00:00,181,43,1698.5,2033.0,5.7031620725227955e-05,4.540462916033114e-05
2021-01-09 08:15:00,217,74,1443.0,1206.0,6.757101807415748e-05,7.942411079878116e-05
2021-01-09 08:30:00,209,70,1526.0,1353.0,6.300025290532147e-05,7.083808538822812e-05
2021-01-09 08:45:00,254,83,1297.0,1153.0,7.487073008394365e-05,8.327831613251487e-05
2021-01-09 09:00:00,291,77,1242.5,1361.5,7.982866737972961e-05,6.662628709872805e-05
2021-01-09 09:15:00,272,86,1300.0,1181.0,7.525049839622376e-05,7.998943395384051e-05
2021-01-09 09:30:00,317,89,1124.5,1183.0,8.552367467981232e-05,8.071808257369153e-05
2021-01-09 09:45:00,321,90,1144.5,1188.5,8.551295920925287e-05,8.02619035091396e-05
2021-01-09 10:00:00,327,97,1240.0,1214.0,7.923398425545618e-05,7.775943795157591e-05
2021-01-09 10:15:00,303,94,1297.0,1203.0,7.605610681590732e-05,7.795518571993686e-05
2021-01-09 10:30:00,364,98,1106.5,1230.0,8.876691296233478e-05,7.74611093853619e-05
2021-01-09 10:45:00,416,101,971.5,1182.0,0.00010067997707594368,8.070057688927242e-05
2021-01-09 11:00:00,396,116,1039.5,1111.0,9.327951701938966e-05,8.725261814267759e-05
2021-01-09 11:15:00,388,128,1061.5,985.0,9.26867524592447e-05,9.876185045758372e-05
2021-01-09 11:30:00,427,138,984.0,910.0,0.00010009653337809157,0.00010562159456462091
2021-01-09 11:45:00,418,136,993.5,934.0,9.898389948729656e-05,0.00010317333879545128
2021-01-09 12:00:00,343,104,1201.0,1275.5,7.991958644992537e-05,7.537367951111472e-05
2021-01-09 12:15:00,382,113,1082.5,1104.5,9.056712565074376e-05,8.609031864845819e-05
2021-01-09 12:30:00,385,119,1070.0,1055.0,9.237290148562018e-05,9.02310825606823e-05
2021-01-09 12:45:00,362,120,1153.5,1072.0,8.590325252969654e-05,9.003594685178058e-05
2021-01-09 13:00:00,385,130,1072.0,1025.0,9.181207951259947e-05,9.521946989123741e-05
2021-01-09 13:15:00,1493,134,267.0,966.0,0.0003550534232928839,0.00010003471353865332
2021-01-09 13:30:00,1047,133,370.0,948.0,0.0002585004554002769,0.00010052097071514248
2021-01-09 13:45:00,867,119,463.0,1056.5,0.00021297690121802157,9.113857352049164e-05
2021-01-09 14:00:00,943,115,409.5,1114.0,0.00023513154525309804,8.563735039527223e-05
2021-01-09 14:15:00,780,124,491.5,1028.5,0.0001963564796505459,9.451075440923155e-05
2021-01-09 14:30:00,717,97,526.0,1298.5,0.00018214246792628641,7.343616920601874e-05
2021-01-09 14:45:00,695,123,525.0,1020.5,0.0001809472680607504,9.543672777720878e-05
2021-01-09 15:00:00,610,100,594.5,1251.5,0.00016076772121506662,7.644640419048609e-05
2021-01-09 15:15:00,570,106,626.5,1149.5,0.00015374220668616764,8.444828976279591e-05
2021-01-09 15:30:00,673,119,542.0,1047.0,0.0001804343722921439,9.388974976409214e-05
2021-01-09 15:45:00,495,85,739.5,1434.5,0.0001342862684830128,6.740847713147588e-05
2021-01-09 16:00:00,566,87,642.5,1388.5,0.00015480096315737078,6.852066252392316e-05
2021-01-09 16:15:00,751,98,496.0,1339.0,0.00020151217310620148,7.341302391991089e-05
2021-01-09 16:30:00,548,80,643.0,1460.5,0.00015239993748265339,6.508096886038342e-05
2021-01-09 16:45:00,552,85,622.5,1308.5,0.00015796296455276735,7.196534826148652e-05
2021-01-09 17:00:00,454,74,805.0,1617.0,0.00012345749513444223,5.688247158951149e-05
2021-01-09 17:15:00,521,78,674.0,1375.5,0.00014963683628093011,6.700081174060379e-05
2021-01-09 17:30:00,542,112,626.0,1000.5,0.00015749376853530213,9.694879632010069e-05
2021-01-09 17:45:00,464,104,731.0,1074.0,0.00013486988108487704,9.071798047818845e-05
2021-01-09 18:00:00,437,80,785.0,1331.5,0.00012741256567797043,7.020475215967369e-05
2021-01-09 18:15:00,494,123,680.5,877.5,0.00014576493839808466,0.00011003973955472373
2021-01-09 18:30:00,441,93,739.0,1129.5,0.00013268565084417858,8.535680982135646e-05
2021-01-09 18:45:00,516,92,637.5,1138.5,0.0001552734286840577,8.492341661674341e-05
2021-01-09 19:00:00,453,77,738.5,1369.5,0.00013642782561452006,6.94033832797335e-05
2021-01-09 19:15:00,495,77,680.5,1311.0,0.00014985550296653347,7.128401960403117e-05
2021-01-09 19:30:00,606,89,544.0,1143.0,0.000185237942110392,8.28592974648779e-05
2021-01-09 19:45:00,480,74,705.0,1389.0,0.00014478694600894785,6.701114014927184e-05
2021-01-09 20:00:00,409,69,815.5,1491.0,0.00012354666529728228,6.27350290581381e-05
2021-01-09 20:15:00,396,107,818.0,988.5,0.00012101824013808303,9.898681902619172e-05
2021-01-09 20:30:00,393,81,824.0,1274.0,0.00012004501229774097,7.609170459509349e-05
2021-01-09 20:45:00,415,83,810.5,1236.5,0.00012406569562589198,7.885528724700991e-05
2021-01-09 21:00:00,342,78,1014.0,1330.5,0.00010042330478414276,7.189589474441009e-05
2021-01-09 21:15:00,359,69,963.0,1430.0,0.00010672593374786994,6.585534158402139e-05
2021-01-09 21:30:00,456,104,753.5,982.0,0.00013477897578027714,9.885753013966476e-05
2021-01-09 21:45:00,410,78,821.5,1283.5,0.000123173539199378,7.521269281689856e-05
2021-01-09 22:00:00,386,94,894.0,1069.5,0.00011398427607582256,9.114020271908068e-05
2021-01-09 22:15:00,369,79,930.5,1239.0,0.00010960896333981184,7.787202373618141e-05
2021-01-09 22:30:00,361,71,956.0,1400.5,0.00010635104269685031,6.812466237513277e-05
2021-01-09 22:45:00,385,71,878.0,1304.5,0.0001158416982573497,7.206943839636364e-05
2021-01-09 23:00:00,382,79,856.0,1223.0,0.00011643718076933277,7.90026860913271e-05
2021-01-09 23:15:00,351,66,956.0,1401.5,0.00010722995693388311,6.770661288436326e-05
2021-01-09 23:30:00,275,66,1241.5,1480.5,8.193744210374829e-05,6.545242501234671e-05
2021-01-09 23:45:00,270,65,1240.0,1377.5,8.267950179169542e-05,6.824541049614414e-05
2021-01-10 00:00:00,267,61,1199.0,1413.5,8.413786887916699e-05,6.593710680946554e-05
2021-01-10 00:15:00,214,45,1409.5,1836.5,6.505156400374746e-05,4.927613359745341e-05
2021-01-10 00:30:00,227,53,1354.5,1588.5,6.95065767919071e-05,5.8573632581969936e-05
2021-01-10 00:45:00,191,39,1577.0,2045.0,5.992655075637661e-05,4.4850217523554994e-05
2021-01-10 01:00:00,175,42,1685.5,1915.0,5.53468189811125e-05,4.866275896987891e-05
2021-01-10 01:15:00,179,42,1591.5,1739.5,5.940477083365138e-05,5.2338992175320675e-05
2021-01-10 01:30:00,155,32,1772.5,2175.0,5.311593495182727e-05,4.065283369306856e-05
2021-01-10 01:45:00,150,29,1740.5,2289.5,5.428335476922698e-05,3.893422264468091e-05
2021-01-10 02:00:00,119,29,2208.5,2378.0,4.181674426776773e-05,3.788838864602577e-05
2021-01-10 02:15:00,123,37,2153.5,1945.5,4.301358040147407e-05,4.856114635804527e-05
2021-01-10 02:30:00,119,28,2262.5,2466.0,4.080605328653325e-05,3.7413348013618454e-05
2021-01-10 02:45:00,113,29,2269.0,2276.0,4.008610353140835e-05,4.0327346808229557e-05
2021-01-10 03:00:00,111,22,2336.5,3043.5,3.918837002153242e-05,2.798355584500163e-05
2021-01-10 03:15:00,126,28,2132.5,2435.5,4.318971837904189e-05,3.7800037800037796e-05
2021-01-10 03:30:00,115,22,2371.0,2999.5,3.841133394880537e-05,2.8210878884285383e-05
2021-01-10 03:45:00,102,19,2589.0,3428.5,3.288209640772768e-05,2.2444726906738612e-05
2021-01-10 04:00:00,82,15,3287.0,4263.0,2.584436209968423e-05,1.842382913495209e-05
2021-01-10 04:15:00,83,20,3052.0,3332.0,2.9551237751813038e-05,2.5521271980195488e-05
2021-01-10 04:30:00,91,17,2977.5,3747.5,2.8695825198907794e-05,2.1936333019342684e-05
2021-01-10 04:45:00,85,21,3149.5,3019.5,2.771164113881152e-05,2.8425318566605932e-05
2021-01-10 05:00:00,101,28,2794.5,2417.0,3.306669355654552e-05,3.722993339830843e-05
2021-01-10 05:15:00,92,24,2904.5,2627.5,2.954075998742591e-05,3.393324482411975e-05
2021-01-10 05:30:00,94,32,2766.5,2053.0,3.1576217599105656e-05,4.383663729155336e-05
2021-01-10 05:45:00,103,29,2456.0,2180.0,3.680366921862594e-05,4.209542306625965e-05
2021-01-10 06:00:00,91,30,2792.5,2198.5,3.2407303537844785e-05,4.000133337777926e-05
2021-01-10 06:15:00,90,24,2768.0,2609.0,3.336588360645163e-05,3.402450331313601e-05
2021-01-10 06:30:00,120,40,2162.5,1734.5,4.36323970548132e-05,5.3937650772589424e-05
2021-01-10 06:45:00,122,26,2094.0,2475.0,4.4842999879070926e-05,3.586577921853985e-05
2021-01-10 07:00:00,121,22,2235.5,3108.0,4.26986235869314e-05,2.716351199515996e-05
2021-01-10 07:15:00,114,24,2290.0,2799.5,4.048698023951245e-05,3.121374653397356e-05
2021-01-10 07:30:00,107,27,2648.0,2760.0,3.509216119830219e-05,3.138560470179607e-05
2021-01-10 07:45:00,130,37,2210.5,2080.5,4.219290140135608e-05,4.399796420230502e-05
2021-01-10 08:00:00,148,37,2068.5,2225.5,4.5571314951055485e-05,4.055234485714067e-05
2021-01-10 08:15:00,159,52,1960.0,1628.0,4.816049621667498e-05,5.735336289237421e-05
2021-01-10 08:30:00,194,60,1688.5,1538.5,5.7013296735107105e-05,6.185885870405689e-05
2021-01-10 08:45:00,169,51,1926.5,1791.5,4.926085400248811e-05,5.25219279049003e-05
2021-01-10 09:00:00,185,64,1859.5,1592.5,5.031241288813647e-05,5.638612513667028e-05
2021-01-10 09:15:00,185,73,1897.5,1393.5,4.9891856030981486e-05,6.809618913203476e-05
2021-01-10 09:30:00,191,58,1881.5,1773.5,4.9894842048865084e-05,5.274530203051224e-05
2021-01-10 09:45:00,265,88,1419.0,1224.0,6.818575962281182e-05,7.822423866926346e-05
2021-01-10 10:00:00,258,113,1644.5,1107.0,6.0325589834623705e-05,8.981897898871778e-05
2021-01-10 10:15:00,348,138,1175.5,877.5,8.3797207867402e-05,0.0001131202246666027
2021-01-10 10:30:00,336,101,1210.5,1231.5,8.10565137593432e-05,7.861329265160301e-05
2021-01-10 10:45:00,387,108,1058.5,1102.0,9.276311105901677e-05,8.745909465260519e-05
2021-01-10 11:00:00,329,101,1254.5,1238.0,7.760376555171208e-05,7.734034960901008e-05
2021-01-10 11:15:00,306,91,1342.0,1315.0,7.24570934428935e-05,7.206465228805271e-05
2021-01-10 11:30:00,319,83,1343.5,1471.0,7.317671833386477e-05,6.2650304118163e-05
2021-01-10 11:45:00,318,116,1399.0,1099.0,7.111042733788947e-05,8.663944992911997e-05
2021-01-10 12:00:00,344,96,1245.5,1391.0,7.815551174706878e-05,6.893699158968702e-05
2021-01-10 12:15:00,364,104,1158.5,1231.5,8.486874256232723e-05,7.8369374454146e-05
2021-01-10 12:30:00,321,79,1302.5,1578.0,7.446921544709599e-05,5.9673577974860046e-05
2021-01-10 12:45:00,359,82,1162.5,1517.0,8.505744457583464e-05,6.23253275690006e-05
2021-01-10 13:00:00,455,111,896.5,1155.5,0.00011069463437562264,8.306866111279077e-05
2021-01-10 13:15:00,349,93,1128.5,1353.0,8.576422064160483e-05,7.089646676404131e-05
2021-01-10 13:30:00,321,94,1222.5,1301.0,7.889819772920664e-05,7.200063728223637e-05
2021-01-10 13:45:00,353,96,1095.0,1273.0,8.811170867323737e-05,7.45631067961165e-05
2021-01-10 14:00:00,300,88,1280.0,1415.0,7.499126351780018e-05,6.698438578743571e-05
2021-01-10 14:15:00,280,93,1340.0,1270.5,7.209575139737015e-05,7.440559530076661e-05
2021-01-10 14:30:00,282,111,1311.5,1091.0,7.303565175772469e-05,8.796231726026703e-05
2021-01-10 14:45:00,264,91,1365.5,1287.5,6.939143709666228e-05,7.280512548083385e-05
2021-01-10 15:00:00,294,90,1241.0,1325.5,7.774711086182673e-05,7.13881181616132e-05
2021-01-10 15:15:00,256,90,1404.0,1287.0,6.859693805776881e-05,7.412727488370254e-05
2021-01-10 15:30:00,246,67,1478.0,1766.5,6.556854458354512e-05,5.3262232228102273e-05
2021-01-10 15:45:00,213,73,1745.5,1688.5,5.545052641553739e-05,5.57825915522232e-05
2021-01-10 16:00:00,212,62,1684.5,1848.5,5.678737734462224e-05,4.840059454665817e-05
2021-01-10 16:15:00,218,82,1635.0,1386.0,5.9261369551997646e-05,6.73181199855184e-05
2021-01-10 16:30:00,198,68,1782.5,1648.0,5.419174517399245e-05,5.559584437415022e-05
2021-01-10 16:45:00,287,93,1221.5,1215.5,8.045025231105263e-05,7.802556721650921e-05
2021-01-10 17:00:00,277,85,1261.5,1374.0,7.666158449255153e-05,6.916833620042867e-05
2021-01-10 17:15:00,243,84,1430.0,1313.5,6.854247390943423e-05,7.194349352465735e-05
2021-01-10 17:30:00,387,134,912.0,870.5,0.00010819999384909596,0.00011464455908900354
2021-01-10 17:45:00,418,182,841.5,630.5,0.00011740019789516611,0.00015791565221767368
2021-01-10 18:00:00,396,162,884.0,715.0,0.00011113028763380886,0.0001377961127886701
2021-01-10 18:15:00,434,152,809.0,734.0,0.00012247767251784462,0.00013409035572759895
2021-01-10 18:30:00,369,158,943.5,737.0,0.0001051629898094498,0.00013789985503059543
2021-01-10 18:45:00,331,145,1063.5,800.5,9.328749939053106e-05,0.00012524628169702663
2021-01-10 19:00:00,360,119,1006.0,968.0,0.00010100984593473248,0.00010188617858335404
2021-01-10 19:15:00,349,116,1032.5,985.5,9.78890740086277e-05,9.886661359688672e-05
2021-01-10 19:30:00,287,115,1223.0,1004.5,8.08497619861885e-05,9.755154114469525e-05
2021-01-10 19:45:00,331,117,1086.0,994.5,9.187831757754348e-05,9.87028588397268e-05
2021-01-10 20:00:00,322,95,1070.5,1145.5,9.2501596514356e-05,8.356776289978376e-05
2021-01-10 20:15:00,300,103,1172.5,1134.5,8.552783503391179e-05,8.763503665782091e-05
2021-01-10 20:30:00,282,77,1261.5,1481.5,7.822314733884575e-05,6.37790494933707e-05
2021-01-10 20:45:00,259,87,1407.0,1403.5,6.951098085630013e-05,6.71824009909018e-05
2021-01-10 21:00:00,258,89,1362.5,1263.5,7.195651149254259e-05,7.51122041296521e-05
2021-01-10 21:15:00,263,94,1289.5,1137.5,7.588639201178863e-05,8.406683134226111e-05
2021-01-10 21:30:00,231,64,1439.0,1527.0,6.679532236116548e-05,5.926282600341687e-05
2021-01-10 21:45:00,230,81,1506.0,1273.0,6.539900644692032e-05,7.377714384083811e-05
2021-01-10 22:00:00,190,59,1800.0,1677.0,5.409451336433423e-05,5.515771366602472e-05
2021-01-10 22:15:00,212,57,1585.5,1687.5,6.215698214951159e-05,5.483621768631567e-05
2021-01-10 22:30:00,210,54,1579.0,1741.0,6.26030901481517e-05,5.229674723916755e-05
2021-01-10 22:45:00,193,66,1697.0,1489.0,5.7501931379638186e-05,6.376060019978321e-05
2021-01-10 23:00:00,197,61,1604.5,1572.5,6.00452686461895e-05,6.05528775521549e-05
2021-01-10 23:15:00,252,69,1340.0,1390.5,7.482125291750928e-05,6.774276207858356e-05
2021-01-10 23:30:00,182,54,1872.5,1793.0,5.278007441990493e-05,5.166371513775556e-05
2021-01-10 23:45:00,154,48,2075.5,1861.0,4.7232584594632486e-05,4.94265490589391e-05
2021-01-11 00:00:00,155,58,1984.5,1539.0,4.943874268665438e-05,6.144887982929924e-05
2021-01-11 00:15:00,114,35,2490.5,2251.0,3.822600488286915e-05,3.975976016912666e-05
2021-01-11 00:30:00,131,37,2085.5,2057.0,4.559639739731587e-05,4.40442632942252e-05
2021-01-11 00:45:00,139,32,1892.0,2300.5,5.025948720136735e-05,3.8985404839063376e-05
2021-01-11 01:00:00,125,28,2087.0,2562.0,4.569439951161826e-05,3.445691593373935e-05
2021-01-11 01:15:00,95,34,2591.0,2066.0,3.602683885725901e-05,4.387708222565209e-05
2021-01-11 01:30:00,121,33,2062.0,2135.5,4.6290309869629656e-05,4.217990881470621e-05
2021-01-11 01:45:00,108,37,2181.0,1854.0,4.284673722096063e-05,4.881266490765172e-05
2021-01-11 02:00:00,119,38,2045.0,1861.5,4.6141718666574124e-05,4.8895288166954246e-05
2021-01-11 02:15:00,84,23,2843.5,2849.5,3.243367217511403e-05,3.058116173844597e-05
2021-01-11 02:30:00,84,30,2772.0,2236.0,3.3564958183656265e-05,4.1231615853281416e-05
2021-01-11 02:45:00,90,28,2560.0,2321.0,3.7008983313883066e-05,3.9418076566798164e-05
2021-01-11 03:00:00,103,34,2320.5,2083.0,4.110417794038537e-05,4.37539330281711e-05
2021-01-11 03:15:00,83,19,2775.0,3318.0,3.3028147940635284e-05,2.5934671926400133e-05
2021-01-11 03:30:00,87,25,2733.0,2595.0,3.3789898296290025e-05,3.4794614350412386e-05
2021-01-11 03:45:00,78,33,3050.0,2051.0,2.956441384569726e-05,4.536712313324599e-05
2021-01-11 04:00:00,85,28,2961.0,2564.0,3.090474176906741e-05,3.599411239161594e-05
2021-01-11 04:15:00,88,29,2837.5,2347.0,3.289071648314519e-05,3.868213952247566e-05
2021-01-11 04:30:00,74,22,3292.0,3042.5,2.8240890213920927e-05,2.898466711109823e-05
2021-01-11 04:45:00,80,25,3017.0,2585.5,3.148080595585368e-05,3.486867063890563e-05
2021-01-11 05:00:00,112,34,2273.0,2083.5,4.2210551507237045e-05,4.444653604614073e-05
2021-01-11 05:15:00,97,28,2531.0,2386.5,3.755320359798405e-05,3.7989023885598765e-05
2021-01-11 05:30:00,78,24,3059.5,2757.0,3.019245366716381e-05,3.1859774512445885e-05
2021-01-11 05:45:00,84,27,2839.0,2471.5,3.314567880969132e-05,3.698199524712876e-05
2021-01-11 06:00:00,75,25,3291.0,2767.5,2.7707032488158008e-05,3.1214142753511895e-05
2021-01-11 06:15:00,92,23,2712.0,2901.5,3.48529074712132e-05,3.067591034098275e-05
2021-01-11 06:30:00,109,26,2357.0,2702.0,4.04388768231812e-05,3.2584597761939426e-05
2021-01-11 06:45:00,129,39,2040.5,1920.5,4.672575603359908e-05,4.9096127700287016e-05
2021-01-11 07:00:00,142,45,2024.0,1861.0,4.773467053160623e-05,4.927068438075509e-05
2021-01-11 07:15:00,142,41,2003.5,1988.5,4.8137339218744535e-05,4.7021422271868686e-05
2021-01-11 07:30:00,162,44,1920.0,1958.0,5.068089152068015e-05,4.696409168244589e-05
2021-01-11 07:45:00,190,55,1605.0,1572.0,5.924874462824375e-05,5.840699694584503e-05
2021-01-11 08:00:00,173,42,1939.0,2312.5,5.058143801566388e-05,3.9705048213272825e-05
2021-01-11 08:15:00,214,50,1554.0,1913.5,6.308990163576783e-05,4.8633921771364146e-05
2021-01-11 08:30:00,232,71,1483.0,1469.5,6.515755771499185e-05,6.472025807886574e-05
2021-01-11 08:45:00,206,64,1678.5,1637.0,5.628430678772346e-05,5.697402073676311e-05
2021-01-11 09:00:00,241,70,1566.5,1661.0,6.125750213765806e-05,5.460013977635783e-05
2021-01-11 09:15:00,244,60,1507.5,1866.5,6.272419400696031e-05,5.003235425575205e-05
2021-01-11 09:30:00,214,72,1727.0,1562.0,5.422902793707203e-05,5.947139838733391e-05
2021-01-11 09:45:00,236,82,1592.5,1416.0,5.914794379441578e-05,6.596438727530881e-05
2021-01-11 10:00:00,252,77,1704.5,1691.5,5.6260913110154627e-05,5.447944886608457e-05
2021-01-11 10:15:00,294,103,1403.0,1210.5,6.804575822647758e-05,7.742864724635916e-05
2021-01-11 10:30:00,239,73,1719.0,1734.0,5.5044253046031506e-05,5.252350246860462e-05
2021-01-11 10:45:00,254,91,1599.5,1399.0,5.869804500845922e-05,6.724318460766556e-05
2021-01-11 11:00:00,251,84,1696.5,1635.0,5.6404507057192604e-05,5.8094982530008826e-05
2021-01-11 11:15:00,301,91,1401.5,1448.5,6.853146630244052e-05,6.596420825552939e-05
2021-01-11 11:30:00,297,98,1456.5,1374.0,6.60959713504008e-05,6.930619547883156e-05
