time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:45:00,8045,2999,41.0,35.0,0.002359960750435251,0.0029158317315218034
2021-01-09 00:00:00,7708,2761,45.0,37.0,0.0023218308123937807,0.002717150623242119
2021-01-09 00:15:00,7712,2800,41.0,36.0,0.0023743981260974127,0.0028627924904863268
2021-01-09 00:30:00,7517,2701,47.0,36.0,0.002270695820101201,0.0027985722204665674
2021-01-09 00:45:00,6889,2455,48.0,37.0,0.0021737285234265076,0.002714299771468121
2021-01-09 01:00:00,6952,2432,45.0,37.0,0.002267535236166795,0.002706549694455913
2021-01-09 01:15:00,7104,2317,37.0,39.0,0.002401406770047048,0.002757125449802944
2021-01-09 01:30:00,6617,2241,43.0,37.0,0.0023447975756132546,0.002728936591496093
2021-01-09 01:45:00,6397,2144,42.0,38.0,0.002344587254417588,0.002694506549636606
2021-01-09 02:00:00,5887,1989,45.0,40.0,0.0022048903847003754,0.002536397754095664
2021-01-09 02:15:00,5581,1981,48.0,38.0,0.0021635950801375307,0.0026957002152749997
2021-01-09 02:30:00,5553,1940,48.0,39.0,0.0021572152693391843,0.002661928251428728
2021-01-09 02:45:00,5265,1814,48.0,39.0,0.0020989634349805712,0.0026042302231397483
2021-01-09 03:00:00,5060,1789,51.0,48.0,0.0019617634469967183,0.0022971267297467
2021-01-09 03:15:00,5463,1805,45.0,42.0,0.0021817214632989163,0.002491724162684049
2021-01-09 03:30:00,5353,1803,48.0,40.0,0.002156638078017682,0.0025107678939211013
2021-01-09 03:45:00,5138,1738,51.0,42.0,0.0020709817090153806,0.002466385213041473
2021-01-09 04:00:00,5214,1783,49.5,43.0,0.0020498006417519307,0.00245827617347185
2021-01-09 04:15:00,5242,1836,48.0,42.0,0.0020818977757213865,0.0025670925579483394
2021-01-09 04:30:00,5031,1802,52.0,42.0,0.0019243097193896675,0.002435780287751891
2021-01-09 04:45:00,5369,1774,48.0,42.0,0.0020212987437377952,0.002434532484677816
2021-01-09 05:00:00,5271,1828,49.0,45.0,0.0019805186997637354,0.0023876885137553323
2021-01-09 05:15:00,4999,1754,51.0,43.0,0.0019558798270499864,0.002486909695686757
2021-01-09 05:30:00,4929,1703,51.0,45.0,0.0019287848342493333,0.0023591309310740352
2021-01-09 05:45:00,4859,1648,51.0,46.0,0.0019518351830041308,0.002367360307067317
2021-01-09 06:00:00,5123,1728,49.0,49.0,0.001985174932158013,0.0022602151128341768
2021-01-09 06:15:00,5034,1765,52.0,43.0,0.001994048750808077,0.0024487904501334693
2021-01-09 06:30:00,5176,1865,48.0,42.0,0.001996148851925169,0.0024510995777274557
2021-01-09 06:45:00,5339,1893,48.0,41.0,0.002038419570049626,0.002558678624287848
2021-01-09 07:00:00,5548,1935,46.0,47.0,0.0019838949780065862,0.002299189283282696
2021-01-09 07:15:00,5757,2002,44.5,43.0,0.002077374908255589,0.0025151417311260727
2021-01-09 07:30:00,5996,2094,47.0,44.0,0.00201877229285531,0.002422411120417201
2021-01-09 07:45:00,6301,2199,47.0,41.0,0.002102993620262966,0.0025880300960007345
2021-01-09 08:00:00,6565,2339,46.0,43.0,0.0020685778456415553,0.0024698006420003373
2021-01-09 08:15:00,7129,2524,43.0,37.0,0.0022198792066851093,0.0027090061575151844
2021-01-09 08:30:00,7215,2600,44.0,38.0,0.0021748651900090643,0.002631128885848473
2021-01-09 08:45:00,7534,2823,43.0,35.0,0.0022207719702851637,0.002832466101711921
2021-01-09 09:00:00,7999,2962,44.0,39.0,0.002194328214331468,0.0025629488621614605
2021-01-09 09:15:00,8865,3206,36.0,32.0,0.002452557603979866,0.002981931689023404
2021-01-09 09:30:00,8807,3244,41.0,33.0,0.002376047327776363,0.0029421287625736553
2021-01-09 09:45:00,9572,3332,35.0,32.0,0.0025499378366073784,0.002971474027693924
2021-01-09 10:00:00,9678,3485,41.0,35.0,0.002345035167046804,0.0027937282604251763
2021-01-09 10:15:00,9619,3652,37.0,34.0,0.0024144676285881607,0.003028641896268186
2021-01-09 10:30:00,10084,3623,38.0,34.0,0.002459136127231275,0.002863689788807818
2021-01-09 10:45:00,11241,3698,30.0,36.0,0.0027205375536314487,0.002954759736005241
2021-01-09 11:00:00,10869,3692,35.0,36.0,0.002560240076979157,0.002777040225713497
2021-01-09 11:15:00,11346,3863,30.0,34.0,0.002710370859285027,0.0029806017837316085
2021-01-09 11:30:00,11042,3740,33.0,35.0,0.002588444781173038,0.0028624982874759573
2021-01-09 11:45:00,11102,3879,32.0,36.0,0.002628993426095613,0.002942716038143791
2021-01-09 12:00:00,11036,4007,34.0,35.0,0.002571406868983605,0.0029040609019330447
2021-01-09 12:15:00,11342,3989,32.0,34.0,0.0026890375369914552,0.003039064434413272
2021-01-09 12:30:00,11173,3894,31.0,36.0,0.0026807335799969717,0.00295260365959073
2021-01-09 12:45:00,11037,3896,32.0,35.0,0.0026190999949454717,0.002923167074454476
2021-01-09 13:00:00,11144,4059,31.0,35.0,0.002657542374255607,0.002973044832988712
2021-01-09 13:15:00,10751,3985,35.0,36.0,0.002556717584609373,0.002974912936205475
2021-01-09 13:30:00,10495,4030,33.0,34.0,0.0025911769622023947,0.003045860992346046
2021-01-09 13:45:00,10563,3815,34.0,36.0,0.002594780862244477,0.002921795445215761
2021-01-09 14:00:00,10321,3943,33.0,36.0,0.002573481101333218,0.002936244109639638
2021-01-09 14:15:00,10843,3926,31.0,36.0,0.0027296068062190627,0.0029923324339568
2021-01-09 14:30:00,10943,3974,31.0,35.0,0.002779895434473295,0.003008611715718747
2021-01-09 14:45:00,10683,3740,30.5,36.0,0.0027813808125079077,0.002901897251111877
2021-01-09 15:00:00,10725,3729,30.0,37.0,0.002826612803330475,0.0028506864122632264
2021-01-09 15:15:00,10576,3688,30.0,36.0,0.0028525922419524717,0.002938163138162182
2021-01-09 15:30:00,10402,3859,30.0,34.0,0.002788823685858664,0.00304471045663556
2021-01-09 15:45:00,10058,3680,33.0,35.0,0.00272858846141847,0.002918390539339191
2021-01-09 16:00:00,9862,3654,32.0,36.0,0.0026972563580529873,0.002877867826004773
2021-01-09 16:15:00,10224,4201,31.0,32.0,0.0027433561356029344,0.003147021566199445
2021-01-09 16:30:00,9548,3609,32.0,35.0,0.002655318618767107,0.002935965207714048
2021-01-09 16:45:00,9673,3587,30.0,35.0,0.0027680720219545626,0.0030369376966347308
2021-01-09 17:00:00,9166,3427,36.0,39.0,0.002492536124234135,0.0026342733802331873
2021-01-09 17:15:00,9497,3365,30.0,35.0,0.002727641140422252,0.0028904837372709193
2021-01-09 17:30:00,9799,3436,30.0,35.0,0.0028473827267111174,0.002974250572820232
2021-01-09 17:45:00,9827,3459,30.0,35.0,0.002856392934097169,0.003017245139173594
2021-01-09 18:00:00,10014,3430,30.0,35.0,0.002919701218991295,0.003010028748846009
2021-01-09 18:15:00,9715,3271,30.0,36.0,0.0028666120982538306,0.002926341366532532
2021-01-09 18:30:00,9749,3319,30.0,35.0,0.0029332254196823065,0.003046228513947119
2021-01-09 18:45:00,9458,3185,31.0,35.0,0.0028460776908794914,0.00294001176004704
2021-01-09 19:00:00,9057,3176,32.0,36.0,0.002727653016756529,0.0028626642246290072
2021-01-09 19:15:00,9053,3173,32.0,35.0,0.0027406906431434908,0.002937457067579102
2021-01-09 19:30:00,9007,3147,32.0,35.0,0.0027531982583965365,0.0029298675182243905
2021-01-09 19:45:00,9122,3180,31.0,35.0,0.0027515552531117127,0.002879667914522763
2021-01-09 20:00:00,8838,3153,32.0,36.0,0.0026696954227319824,0.002866718066961006
2021-01-09 20:15:00,8701,3155,32.0,35.0,0.0026590396652562127,0.002918723495585373
2021-01-09 20:30:00,8619,2977,32.0,35.0,0.002632742903293204,0.0027966049948097947
2021-01-09 20:45:00,8885,2965,31.0,35.0,0.002656201700327833,0.002816938875751619
2021-01-09 21:00:00,8523,2918,33.0,36.0,0.0025026544639627155,0.002689643857233188
2021-01-09 21:15:00,8588,2939,31.0,36.0,0.0025530983816899923,0.002805055781383172
2021-01-09 21:30:00,8974,3015,31.0,36.0,0.0026524265979215073,0.0028659178208758586
2021-01-09 21:45:00,8823,3071,31.0,34.0,0.0026506344789173466,0.002961258713342249
2021-01-09 22:00:00,8580,2888,32.0,36.0,0.002533640126244968,0.0028001372920500533
2021-01-09 22:15:00,8632,2830,32.0,36.0,0.00256407742967278,0.002789592749030296
2021-01-09 22:30:00,8747,2955,31.0,36.0,0.0025768769265078944,0.0028353292580072863
2021-01-09 22:45:00,8309,2748,31.0,36.0,0.002500074469663165,0.0027893917846930605
2021-01-09 23:00:00,8278,2808,32.0,36.0,0.002523211995833865,0.0028080954752461584
2021-01-09 23:15:00,8534,2853,31.0,35.0,0.002607123796221534,0.0029267722205922483
2021-01-09 23:30:00,9318,3210,31.0,32.0,0.002776338492809915,0.0031833679437823174
2021-01-09 23:45:00,10215,2942,29.0,33.0,0.0031280411511191435,0.0030888922719947078
2021-01-10 00:00:00,9191,2607,29.0,37.0,0.002896296452690726,0.0028180006139717486
2021-01-10 00:15:00,8604,2714,37.0,37.0,0.0026154376480759024,0.002971898368521968
2021-01-10 00:30:00,8667,2663,39.0,37.0,0.0026538039694073076,0.0029430487465242627
2021-01-10 00:45:00,8498,2656,37.0,36.0,0.002666260881296798,0.0030544148139118477
2021-01-10 01:00:00,7682,2457,40.0,37.0,0.002429567219502321,0.0028467713997379165
2021-01-10 01:15:00,7990,2415,35.0,34.0,0.0026516431226864486,0.003009492050080939
2021-01-10 01:30:00,7608,2256,37.0,37.0,0.002607135697506464,0.0028660247753613337
2021-01-10 01:45:00,7001,2061,37.0,38.0,0.002533585111595721,0.002767014926575426
2021-01-10 02:00:00,6788,2185,40.0,36.0,0.002385311429324431,0.002854694110054011
2021-01-10 02:15:00,7225,2122,36.0,36.0,0.002526610718704473,0.00278504736680465
2021-01-10 02:30:00,7341,2049,40.0,36.5,0.0025172877073650467,0.00273785535999658
2021-01-10 02:45:00,7299,2021,40.0,38.0,0.002589278492705748,0.0028103988930838603
2021-01-10 03:00:00,7124,2017,40.0,41.0,0.0025151166489495217,0.0025655832790621945
2021-01-10 03:15:00,7694,2186,38.0,33.0,0.0026373150254630807,0.0029511029511029513
2021-01-10 03:30:00,8131,2196,37.0,38.0,0.0027158483159803173,0.002815958637722305
2021-01-10 03:45:00,8478,2538,39.0,37.0,0.0027330824837717184,0.002998142994173821
2021-01-10 04:00:00,8930,2420,37.0,37.0,0.0028145140676851237,0.0029723777671056047
2021-01-10 04:15:00,7255,2089,35.0,38.0,0.0025830630107157057,0.0026656968583314193
2021-01-10 04:30:00,7508,2147,43.0,37.0,0.002367563248279118,0.002770429823089926
2021-01-10 04:45:00,7232,2000,39.0,40.0,0.0023577716319515872,0.002707173196819613
2021-01-10 05:00:00,6587,1904,43.0,42.0,0.0021565377272966865,0.002531635471084973
2021-01-10 05:15:00,6445,1900,47.0,41.0,0.002069458675206087,0.00268638188190948
2021-01-10 05:30:00,6182,1740,49.0,46.0,0.0020766401829539483,0.0023836171527282144
2021-01-10 05:45:00,6395,1865,39.0,39.0,0.002285043346146727,0.0027071711730542844
2021-01-10 06:00:00,6372,1903,42.0,43.0,0.002269223496078539,0.0025374179139304644
2021-01-10 06:15:00,6144,1767,41.0,42.0,0.0022777776542004307,0.0025050540564296392
2021-01-10 06:30:00,6256,1865,42.0,42.0,0.002274702299790928,0.002514842967271982
2021-01-10 06:45:00,6108,1901,44.0,39.0,0.0022450905185357807,0.0026223402420940093
2021-01-10 07:00:00,6084,1910,45.0,45.0,0.002146929139693311,0.0023582867232161604
2021-01-10 07:15:00,6261,2036,44.0,39.0,0.00222358757262796,0.002647966164298757
2021-01-10 07:30:00,6793,2060,43.0,42.0,0.0022278602899071663,0.002394605395766663
2021-01-10 07:45:00,7070,2230,41.0,39.0,0.00229464471467375,0.0026517691938146
2021-01-10 08:00:00,7147,2234,43.0,42.0,0.002200663432129686,0.0024484848219149253
2021-01-10 08:15:00,7631,2386,41.0,39.0,0.0023114009221977786,0.0026316369973308626
2021-01-10 08:30:00,7708,2502,43.0,37.0,0.002265249954815493,0.002579514407959173
2021-01-10 08:45:00,7967,2493,41.0,40.0,0.002322255762353981,0.0025673954169983613
2021-01-10 09:00:00,8126,2704,44.0,44.0,0.002209938741237821,0.002382313787024319
2021-01-10 09:15:00,8694,2910,40.0,37.0,0.0023446475477478545,0.002714519320194811
2021-01-10 09:30:00,8863,2937,42.0,37.0,0.0023152774087910532,0.002670912966614043
2021-01-10 09:45:00,9337,3146,37.0,37.0,0.002402454481502618,0.0027965165324261693
2021-01-10 10:00:00,9745,3324,43.0,38.0,0.0022785770268930546,0.002642108727066353
2021-01-10 10:15:00,9815,3473,40.0,35.0,0.0023634183770648003,0.0028468589874428357
2021-01-10 10:30:00,9920,3573,39.0,35.0,0.002393097072894895,0.0027810425212294806
2021-01-10 10:45:00,10248,3541,34.0,36.0,0.002456424708353498,0.002867524575600694
2021-01-10 11:00:00,10360,3678,37.0,35.0,0.0024436930429049754,0.002816413919425139
2021-01-10 11:15:00,10441,3685,35.0,36.0,0.002472302328879905,0.0029182224580381784
2021-01-10 11:30:00,11055,3750,33.0,36.0,0.0025359517905356576,0.0028305860294350754
2021-01-10 11:45:00,12011,3941,30.0,35.0,0.0026858721470295298,0.002943500622160877
2021-01-10 12:00:00,11592,3860,32.0,35.0,0.0026336589888721553,0.0027718415368353324
2021-01-10 12:15:00,11316,3987,32.0,34.0,0.002638392007789272,0.003004410537968078
2021-01-10 12:30:00,11051,3965,32.0,35.0,0.002563736136778373,0.002995009324940761
2021-01-10 12:45:00,10585,3818,33.0,36.0,0.002507891506504762,0.0029019280568102963
2021-01-10 13:00:00,10141,3767,33.0,37.0,0.002467152279567449,0.002819095913620566
2021-01-10 13:15:00,10737,3866,32.0,37.0,0.002638539934180261,0.0029471585001052012
2021-01-10 13:30:00,11027,3968,31.0,34.0,0.0027103128547039303,0.0030393460503820627
2021-01-10 13:45:00,10680,3938,31.0,35.0,0.002665816001785198,0.003058640776699029
2021-01-10 14:00:00,10487,3724,32.0,37.0,0.0026214446017039017,0.002834657416731939
2021-01-10 14:15:00,10055,3676,32.0,36.0,0.002589009929644846,0.0029410211647915925
2021-01-10 14:30:00,10265,3756,32.0,35.0,0.0026585495223157584,0.00297645462729336
2021-01-10 14:45:00,10401,3765,31.0,36.0,0.00273386491379691,0.003012212059729005
2021-01-10 15:00:00,10405,3696,32.0,36.0,0.0027515601650248537,0.0029316720525035807
2021-01-10 15:15:00,9891,3543,33.0,36.0,0.002650360602849185,0.0029181437212550897
2021-01-10 15:30:00,10320,3835,30.0,35.0,0.002750680406919454,0.0030486665760413763
2021-01-10 15:45:00,10515,4128,30.0,32.0,0.0027373816209360358,0.0031543909305147585
2021-01-10 16:00:00,9881,3661,33.0,40.0,0.0026467739412368504,0.00285797704250509
2021-01-10 16:15:00,9530,3563,32.0,39.0,0.002590646109314392,0.0029250544086390487
2021-01-10 16:30:00,9641,3593,32.0,39.0,0.0026387000768811173,0.002937586306416496
2021-01-10 16:45:00,9416,3589,32.0,36.0,0.002639441030525685,0.0030111157068822745
2021-01-10 17:00:00,9431,3641,32.0,36.0,0.00261009170884207,0.002962846024773657
2021-01-10 17:15:00,9625,3422,31.0,37.0,0.002714902515960101,0.002930840890968779
2021-01-10 17:30:00,10749,3619,30.0,33.0,0.003005275798149696,0.0030962586518142074
2021-01-10 17:45:00,11116,3599,30.0,35.0,0.003122058851202552,0.003122738639183559
2021-01-10 18:00:00,10927,3551,30.0,35.0,0.0030664662953904785,0.003020456768596096
2021-01-10 18:15:00,10737,3438,30.0,35.0,0.0030300524650324835,0.003032912124943982
2021-01-10 18:30:00,10321,3397,30.0,35.0,0.002941428774588973,0.002964846883157802
2021-01-10 18:45:00,10340,3503,30.0,35.0,0.0029141774734081304,0.003025777412308168
2021-01-10 19:00:00,9977,3302,30.0,36.0,0.002799375646918961,0.002827127409094412
2021-01-10 19:15:00,10244,3573,30.0,34.0,0.002873282733938058,0.0030452621584627264
2021-01-10 19:30:00,10132,3471,30.0,36.0,0.002854250133951435,0.002944359994028149
2021-01-10 19:45:00,9811,3430,30.0,35.0,0.002723317745478185,0.002893596630942418
2021-01-10 20:00:00,9339,3220,30.0,36.0,0.002682833570955188,0.002832507331971619
2021-01-10 20:15:00,9499,3313,30.0,38.0,0.002708096349957093,0.0028187852082268033
2021-01-10 20:30:00,9956,3504,30.0,37.0,0.0027616654429274768,0.002902360901620402
2021-01-10 20:45:00,10230,3920,30.0,35.0,0.002745549552741121,0.0030270691021187933
2021-01-10 21:00:00,9802,3393,31.0,36.0,0.002733789634301948,0.0028635472877742646
2021-01-10 21:15:00,9025,3089,31.0,37.0,0.0026040862658037733,0.0027625791703855805
2021-01-10 21:30:00,9471,3128,30.0,36.0,0.0027386082168077853,0.002896470620917
2021-01-10 21:45:00,9789,3190,30.0,35.0,0.002783438583082187,0.0029055443068181927
2021-01-10 22:00:00,8969,2947,34.0,36.0,0.002553545738761651,0.002755081053792794
2021-01-10 22:15:00,8792,3007,32.0,36.0,0.0025777555993325746,0.002892850992679846
2021-01-10 22:30:00,8634,3008,33.0,36.0,0.0025738813349482944,0.002913122512878074
2021-01-10 22:45:00,8598,2962,32.0,36.0,0.002561666352342637,0.002861498451390271
2021-01-10 23:00:00,8108,2824,38.0,36.0,0.0024713047623517994,0.002803300429627629
2021-01-10 23:15:00,8499,2835,35.0,36.0,0.0025234358275631396,0.002783343920185281
2021-01-10 23:30:00,8756,3072,34.0,35.0,0.0025392435803334485,0.0029390913500589827
2021-01-10 23:45:00,8161,2718,35.0,37.0,0.002503020278420751,0.0027987783404624265
2021-01-11 00:00:00,7778,2584,38.0,37.0,0.0024808680039793405,0.002737653542739815
2021-01-11 00:15:00,6951,2254,42.0,39.0,0.0023307803503581003,0.002560528554891757
2021-01-11 00:30:00,6881,2226,39.0,37.0,0.002395029087717027,0.0026497981106201433
2021-01-11 00:45:00,6446,2053,42.0,39.0,0.002330738521582834,0.0025011573792061603
2021-01-11 01:00:00,6156,1999,45.0,42.0,0.002250357787148176,0.0024599776768408914
2021-01-11 01:15:00,5816,1865,45.0,40.0,0.0022056009978296677,0.002406787010318857
2021-01-11 01:30:00,6061,1909,40.0,40.5,0.002318723703469631,0.002440043815978005
2021-01-11 01:45:00,5648,1862,41.0,42.0,0.002240725665036904,0.0024564643799472297
2021-01-11 02:00:00,5811,1864,42.5,44.0,0.0022531893039618675,0.002398442556400072
2021-01-11 02:15:00,5661,1752,46.0,45.0,0.0021857978355157206,0.002329486755032928
2021-01-11 02:30:00,5530,1749,44.0,44.0,0.002209693080424037,0.002403803204246307
2021-01-11 02:45:00,5221,1688,47.0,46.0,0.002146932243130927,0.0023763469015984032
2021-01-11 03:00:00,5249,1673,49.0,50.0,0.002094716796204688,0.0021529508810626545
2021-01-11 03:15:00,5633,1765,42.0,44.0,0.002241536835537332,0.0024091945236892755
2021-01-11 03:30:00,6439,1639,39.0,49.0,0.0025008408635610515,0.002281134916813036
2021-01-11 03:45:00,7007,1713,36.0,44.0,0.0026558698438051372,0.002354966119007587
2021-01-11 04:00:00,6180,1685,44.0,47.0,0.0022469565192098427,0.002166074263566888
2021-01-11 04:15:00,6046,1779,40.0,42.0,0.002259741725648816,0.002372949179671869
2021-01-11 04:30:00,5947,1976,43.0,39.0,0.00226957532570524,0.0026033501005240955
2021-01-11 04:45:00,5614,1680,43.0,44.5,0.002209165557952032,0.0023431746669344577
2021-01-11 05:00:00,5483,1750,48.0,46.0,0.002066432624233756,0.0022876893553160672
2021-01-11 05:15:00,5536,1740,47.0,45.0,0.0021432426300870074,0.002360746484319352
2021-01-11 05:30:00,5576,1748,48.0,45.0,0.00215837335446289,0.002320453576989809
2021-01-11 05:45:00,5328,1737,47.0,43.0,0.0021023830559289925,0.002379175027565284
2021-01-11 06:00:00,5542,1774,50.0,48.0,0.002047364987324956,0.0022149555697892048
2021-01-11 06:15:00,5648,1884,47.0,42.0,0.002139665449971872,0.0025127571774961523
2021-01-11 06:30:00,5709,1886,47.0,45.0,0.002118032548472857,0.002363636591500684
2021-01-11 06:45:00,6009,1969,45.0,43.0,0.0021765509147743944,0.002478725011329876
2021-01-11 07:00:00,6189,2054,47.0,48.0,0.002080492083944444,0.002248933015957132
2021-01-11 07:15:00,6392,2206,45.0,41.0,0.002166858255536726,0.002529981891018105
2021-01-11 07:30:00,6747,2281,46.0,43.0,0.002110765278333512,0.002434661207446797
2021-01-11 07:45:00,7120,2405,45.0,41.0,0.0022202687460689237,0.002553978684631951
2021-01-11 08:00:00,7218,2566,46.0,42.0,0.002110386240445444,0.0024257893741728115
2021-01-11 08:15:00,7652,2727,42.0,37.0,0.0022559062024154,0.002652494093410201
2021-01-11 08:30:00,8165,2844,44.0,38.0,0.002293152839409089,0.0025924565348773823
2021-01-11 08:45:00,8829,3092,38.0,35.0,0.0024123016729553906,0.002752557376844868
2021-01-11 09:00:00,9036,3184,41.0,40.0,0.002296775059401984,0.002483526357827476
2021-01-11 09:15:00,9419,3367,37.0,36.0,0.002421308128489997,0.002807648946318619
2021-01-11 09:30:00,9328,3346,38.0,35.0,0.002363777442042093,0.00276376804172249
2021-01-11 09:45:00,9685,3497,38.0,36.0,0.0024273213374954106,0.0028131397841677425
2021-01-11 10:00:00,9418,3550,47.0,38.0,0.002102639998696176,0.0025117148503194828
2021-01-11 10:15:00,9730,3621,42.0,35.0,0.0022519905698762817,0.0027220304046511315
2021-01-11 10:30:00,9573,3664,47.0,37.0,0.0022047641607098726,0.002636248123903662
2021-01-11 10:45:00,9715,3691,43.0,35.0,0.0022450846742408715,0.0027274131251307
2021-01-11 11:00:00,9748,3708,47.0,37.0,0.0021905622900139977,0.0025644785145389607
2021-01-11 11:15:00,9904,3822,44.0,37.0,0.0022549356885693387,0.0027704967467322345
2021-01-11 11:30:00,10336,4085,42.0,35.0,0.00230022882113718,0.0028889368217451727
2021-01-11 11:45:00,10371,4190,43.0,34.0,0.0023035650506691018,0.002981054297164868
2021-01-11 12:00:00,10331,4155,44.0,37.0,0.0022561670057141235,0.0027368043873180893
2021-01-11 12:15:00,10454,4242,39.0,34.0,0.00232629555124348,0.002935766102074968
2021-01-11 12:30:00,10111,4161,41.0,35.0,0.002289475680406313,0.002897281248650929
2021-01-11 12:45:00,10443,4275,39.0,34.0,0.002391361695345604,0.0029790401010155914
2021-01-11 13:00:00,10023,4147,43.0,37.0,0.002264260912978555,0.002762624166532877
2021-01-11 13:15:00,10063,4121,41.0,36.0,0.0023434370720892754,0.002899639814214779
2021-01-11 13:30:00,10352,4184,39.0,35.0,0.0024270860173633245,0.0029459456985601908
2021-01-11 13:45:00,10520,4056,37.0,36.0,0.002524598032157428,0.0029472567477719365
2021-01-11 14:00:00,10226,4013,38.0,38.0,0.002453254184338565,0.002750018331171283
2021-01-11 14:15:00,10303,4087,34.0,36.0,0.0025170486499110985,0.002885736960874858
2021-01-11 14:30:00,10309,4183,33.0,35.0,0.002581637492919216,0.0030091749983094523
2021-01-11 14:45:00,9861,3996,33.0,34.0,0.002549738781705282,0.002989639507532455
2021-01-11 15:00:00,9386,3814,37.0,37.0,0.0024851403908390307,0.0028061842001676053
2021-01-11 15:15:00,9104,3625,35.0,38.0,0.0024563196539567947,0.002794161628183032
2021-01-11 15:30:00,9322,3564,37.0,38.0,0.0025032425073241733,0.002759096929924048
2021-01-11 15:45:00,9174,3658,36.0,37.0,0.002478379020173097,0.0028266399611781325
2021-01-11 16:00:00,8870,3478,37.0,38.0,0.0024192965492975988,0.002656823636716417
2021-01-11 16:15:00,8632,3608,41.0,36.0,0.0023681171109629666,0.00286698705723803
2021-01-11 16:30:00,8697,3613,38.0,36.0,0.002408772285021159,0.002828308447663377
2021-01-11 16:45:00,8779,3656,35.0,36.0,0.0024488527575326144,0.002890904720335016
2021-01-11 17:00:00,8887,3510,35.0,37.0,0.0024837342932522467,0.002783478666341002
2021-01-11 17:15:00,8678,3542,38.0,37.0,0.002433640665299812,0.002884007842677453
2021-01-11 17:30:00,8536,3454,37.0,36.0,0.002398504699787911,0.0028524897759631077
2021-01-11 17:45:00,8441,3397,41.0,36.0,0.002372151542291941,0.002827619272759963
2021-01-11 18:00:00,8377,3227,41.0,36.0,0.00236090541300344,0.002636136389628637
2021-01-11 18:15:00,8608,3315,37.0,36.0,0.0024675567032089413,0.0028136450325797176
2021-01-11 18:30:00,8528,3287,37.0,36.0,0.0024491615182963395,0.002781967232539284
2021-01-11 18:45:00,8565,3405,37.0,35.0,0.002464605644392943,0.002932094247239698
2021-01-11 19:00:00,7990,3216,43.0,37.0,0.002284344577512043,0.0027076746917452125
2021-01-11 19:15:00,7957,3114,44.0,37.0,0.002315291691254093,0.00275639130488662
2021-01-11 19:30:00,8231,3222,41.0,35.0,0.0024109054588804567,0.002833860321118064
2021-01-11 19:45:00,7780,3061,45.0,36.0,0.002319843848865453,0.0027572403456053497
2021-01-11 20:00:00,7702,3050,45.0,36.0,0.0022775176890558503,0.0026561951615445643
2021-01-11 20:15:00,7526,2937,46.0,36.0,0.002267527238347061,0.0026486040945597647
2021-01-11 20:30:00,7844,2975,45.0,36.0,0.002298694954329409,0.00262397279182767
2021-01-11 20:45:00,8098,3131,42.0,36.0,0.0023560600902972103,0.0028213993816530642
2021-01-11 21:00:00,7882,3024,45.0,36.0,0.002310426731303117,0.0027048881192440625
2021-01-11 21:15:00,7992,2984,44.0,37.0,0.0023182735475763857,0.002648026359576067
2021-01-11 21:30:00,8418,3248,39.0,36.0,0.0024074161458176933,0.0027844884788360016
2021-01-11 21:45:00,8518,3421,42.0,35.0,0.0023602426300606467,0.002849327938405876
2021-01-11 22:00:00,7994,3091,44.0,36.0,0.0022281690855336525,0.00268278478441815
2021-01-11 22:15:00,7966,2897,44.0,36.0,0.0023008465127993608,0.002688835716500003
2021-01-11 22:30:00,7810,2902,45.0,36.0,0.002260322598103355,0.0027048640950262932
2021-01-11 22:45:00,7594,2778,44.0,36.0,0.0022671824004069823,0.0026815551861740635
2021-01-11 23:00:00,7222,2790,46.0,36.0,0.0021980423362067364,0.002681787204510785
2021-01-11 23:15:00,7163,2785,47.0,36.0,0.0022179622429317355,0.0028029924082686765
2021-01-11 23:30:00,6836,2526,47.0,37.0,0.0021630399254263825,0.002626118127492525
2021-01-11 23:45:00,6499,2461,47.0,38.0,0.002080004813551684,0.002563872833574337
2021-01-12 00:00:00,6193,2376,49.0,38.0,0.0020359247184536045,0.0025659495471250238
2021-01-12 00:15:00,6273,2345,46.0,38.0,0.0021336640348188943,0.0026644003167739056
2021-01-12 00:30:00,5770,2099,49.0,39.0,0.0020399908925189964,0.002497343820828966
2021-01-12 00:45:00,5593,1915,48.0,42.0,0.0020694794517304,0.0023948696015387194
2021-01-12 01:00:00,5597,1985,50.0,43.0,0.0020375347613186567,0.0024482959366921237
2021-01-12 01:15:00,5372,1895,48.0,42.0,0.001989023345846803,0.002430344031549585
2021-01-12 01:30:00,5251,1797,48.0,42.0,0.002046459422540673,0.0024107538133376267
2021-01-12 01:45:00,5238,1816,47.0,42.0,0.0021223929473992587,0.00251970251970252
2021-01-12 02:00:00,5102,1785,49.0,43.0,0.0020376506072214786,0.0023775305382809056
2021-01-12 02:15:00,4802,1679,50.0,47.0,0.0019353616611384051,0.0023097992441907657
2021-01-12 02:30:00,5060,1739,48.0,43.0,0.0020780620305622965,0.0024238116145038433
2021-01-12 02:45:00,5036,1655,49.0,44.0,0.002098763579867206,0.0023624666149921697
2021-01-12 03:00:00,5168,1682,49.0,51.0,0.0020439221790868162,0.00213911360321096
2021-01-12 03:15:00,4958,1654,52.0,46.0,0.001957033676926028,0.002298483195642054
2021-01-12 03:30:00,4995,1641,50.0,46.0,0.002038698954978017,0.0022964699296784802
