time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,1170,426,271.5,267.0,0.0003468446622088728,0.0003722159166865444
2021-01-05 20:15:00,1098,419,289.0,271.0,0.00032246430866354113,0.00037196667391661375
2021-01-05 20:30:00,1182,418,280.0,278.0,0.00033754127170244734,0.0003675862772479924
2021-01-05 20:45:00,1267,422,267.0,282.0,0.00035421100128488854,0.0003659982428615165
2021-01-05 21:00:00,1239,409,265.0,287.0,0.00034736902309401226,0.00035813419962697996
2021-01-05 21:15:00,1176,412,288.0,273.0,0.00032834129849490697,0.00036849213376622216
2021-01-05 21:30:00,1481,441,242.0,265.5,0.000412203678159384,0.0003914884550853552
2021-01-05 21:45:00,1997,433,182.0,267.5,0.0005395238357686202,0.00038346105036446513
2021-01-05 22:00:00,1710,457,201.5,256.0,0.00047076339101607257,0.000402896979154269
2021-01-05 22:15:00,1531,399,238.5,288.5,0.0004108377440472805,0.0003556403308613805
2021-01-05 22:30:00,1512,441,243.5,264.5,0.00039712170808560286,0.0003875270763674389
2021-01-05 22:45:00,1422,428,254.5,261.0,0.0003760483140103913,0.0003888035479232168
2021-01-05 23:00:00,1463,444,252.5,251.5,0.0003828264524443456,0.0004013203802058665
2021-01-05 23:15:00,1382,358,268.0,305.5,0.00037007006159979516,0.00033192250814739955
2021-01-05 23:30:00,1363,418,269.0,266.0,0.00036485144817650564,0.00038439008420717706
2021-01-05 23:45:00,1298,403,295.0,272.0,0.00034658833449886345,0.0003731529853164763
2021-01-06 00:00:00,1302,426,293.0,259.0,0.00035253464830742754,0.0003958482395903993
2021-01-06 00:15:00,1422,354,255.0,303.0,0.000395249775900048,0.00034344257523720825
2021-01-06 00:30:00,1505,408,230.0,238.0,0.00044367861159548886,0.0004187510135211418
2021-01-06 00:45:00,1892,409,175.0,236.0,0.0005742943191607289,0.0004365549093214613
2021-01-06 01:00:00,2831,521,104.0,190.0,0.0008879014256918088,0.0005528062610349043
2021-01-06 01:15:00,2058,361,144.0,248.0,0.0006904110361097049,0.0004164407581298233
2021-01-06 01:30:00,1727,355,162.0,230.0,0.0006159225428363965,0.0004330747084370273
2021-01-06 01:45:00,1492,309,176.0,263.0,0.0005448238086543729,0.00038037651119648725
2021-01-06 02:00:00,1418,371,187.0,229.0,0.0005175343030714456,0.00044768158858182684
2021-01-06 02:15:00,1280,299,203.0,261.5,0.0004820680115108802,0.0003809824760802892
2021-01-06 02:30:00,1203,307,209.0,256.5,0.0004634814740329014,0.0003925821161582707
2021-01-06 02:45:00,1180,301,205.0,247.5,0.0004731057427419365,0.000403434419791608
2021-01-06 03:00:00,1156,309,210.0,261.5,0.0004625293231987664,0.0003799181884910608
2021-01-06 03:15:00,1141,330,202.0,221.0,0.00047345812820963947,0.00044469479114167976
2021-01-06 03:30:00,1122,313,202.0,230.5,0.00047539210315245976,0.00042853113764748733
2021-01-06 03:45:00,1057,320,206.5,222.5,0.00045596802615884685,0.0004423353648506496
2021-01-06 04:00:00,1085,355,202.0,207.0,0.0004576670621866192,0.0004845477054277533
2021-01-06 04:15:00,1142,332,191.0,204.0,0.0004906332864181365,0.00047717123692270544
2021-01-06 04:30:00,1021,298,209.0,225.0,0.000442672022087643,0.0004264068923379833
2021-01-06 04:45:00,1081,294,199.0,225.0,0.00047181134529519856,0.0004233060200163275
2021-01-06 05:00:00,1180,370,187.0,208.0,0.0004997850500738032,0.0004972717253984894
2021-01-06 05:15:00,1156,374,198.0,198.5,0.0004910195664501112,0.0005189096791917219
2021-01-06 05:30:00,1172,327,206.0,236.0,0.00048334461274899767,0.0004300730203488984
2021-01-06 05:45:00,1252,366,183.0,205.0,0.0005224806479761597,0.0004980472736674514
2021-01-06 06:00:00,1233,388,199.0,224.0,0.0004817783835065339,0.0004715141071430741
2021-01-06 06:15:00,1394,368,176.0,225.0,0.0005469699668757499,0.0004704480634286715
2021-01-06 06:30:00,1657,370,152.0,233.0,0.0006285145322649471,0.0004493006695794303
2021-01-06 06:45:00,1582,390,164.0,210.5,0.0005864933038925063,0.0004736165236304285
2021-01-06 07:00:00,1544,405,179.0,226.0,0.0005391874752057573,0.00044159545712762333
2021-01-06 07:15:00,1630,399,171.0,217.5,0.0005553935184554199,0.00044955619001692325
2021-01-06 07:30:00,1736,459,194.0,218.0,0.0005492389907796821,0.0004716399506781751
2021-01-06 07:45:00,1654,415,188.0,229.0,0.0005163077069070359,0.000428757986263214
2021-01-06 08:00:00,1775,386,187.0,271.0,0.0005173314789064283,0.0003568239341964898
2021-01-06 08:15:00,3083,431,109.0,247.0,0.0008491896477639567,0.00039537548286721534
2021-01-06 08:30:00,2607,449,143.0,262.0,0.0006934036223490344,0.0003845284259855575
2021-01-06 08:45:00,2526,540,153.0,221.0,0.0006628797322028862,0.0004516526724037708
2021-01-06 09:00:00,2410,505,176.0,266.0,0.0005813189185538425,0.0003680361010619845
2021-01-06 09:15:00,2330,524,171.0,242.0,0.0005665096972844491,0.0004117622560171117
2021-01-06 09:30:00,2168,563,189.5,231.5,0.0005183299447433502,0.00042921726932430686
2021-01-06 09:45:00,2169,576,190.0,229.0,0.0005127241395205355,0.0004307927034485853
2021-01-06 10:00:00,2148,620,233.0,246.0,0.00045749073996571377,0.00041614396970471903
2021-01-06 10:15:00,2148,548,195.0,244.5,0.000497741048134201,0.0003991416996735487
2021-01-06 10:30:00,2014,564,211.0,252.0,0.00046500062223270945,0.0003983039595933345
2021-01-06 10:45:00,1994,666,212.0,211.0,0.0004642873608127497,0.00048131229145844133
2021-01-06 11:00:00,1908,643,221.0,229.5,0.0004383804370202629,0.0004361678818995756
2021-01-06 11:15:00,1927,593,214.0,228.0,0.00044938705424803693,0.00042114503155391865
2021-01-06 11:30:00,1898,607,222.0,231.0,0.0004352954424475438,0.00042658428272347715
2021-01-06 11:45:00,1873,599,217.0,232.0,0.0004448251727823993,0.00042766255639398366
2021-01-06 12:00:00,1760,602,226.0,242.0,0.000421150564198182,0.00040966426584352727
2021-01-06 12:15:00,1696,623,245.0,227.0,0.00040529522028846695,0.0004375802025511698
2021-01-06 12:30:00,1754,659,228.0,218.5,0.00042193879674313285,0.00046090587938254005
2021-01-06 12:45:00,1972,667,215.0,224.0,0.00045940786705686825,0.00046455099787922374
2021-01-06 13:00:00,3504,741,113.0,210.0,0.0008412539004626656,0.0005004399954886111
2021-01-06 13:15:00,2754,618,173.0,242.5,0.0006244825740110489,0.00041430658284891423
2021-01-06 13:30:00,3268,655,167.0,247.0,0.000677062377997213,0.0004103022831599415
2021-01-06 13:45:00,2830,685,188.0,247.0,0.0005560512423815576,0.0004126282309995241
2021-01-06 14:00:00,2596,701,194.0,237.0,0.0005121943086846729,0.0004195087737776496
2021-01-06 14:15:00,5199,615,117.0,315.0,0.0009018538743462037,0.0003394242040916346
2021-01-06 14:30:00,7476,667,111.0,364.0,0.0010061267953932961,0.00029640689957049886
2021-01-06 14:45:00,5170,667,192.5,405.0,0.0005970748414258147,0.0002703858572386996
2021-01-06 15:00:00,5222,722,220.0,391.0,0.0005415958471152295,0.000278477829384888
2021-01-06 15:15:00,4284,691,309.0,443.0,0.00040229480828408016,0.00024991817078706143
2021-01-06 15:30:00,4175,800,317.0,406.5,0.00037786242097131913,0.0002822190033577005
2021-01-06 15:45:00,3541,772,365.5,409.5,0.00031536531790177767,0.000278563794356413
2021-01-06 16:00:00,3354,727,359.0,404.0,0.0003147760613274615,0.000275114407101963
2021-01-06 16:15:00,3498,738,377.0,409.0,0.00032252746462432466,0.0002722245727309916
2021-01-06 16:30:00,3399,778,362.0,375.0,0.00032295850130532617,0.00029859567919003036
2021-01-06 16:45:00,3391,712,346.0,360.0,0.00033804924154251336,0.00030321045360624544
2021-01-06 17:00:00,2792,645,379.5,364.0,0.00029521987007365065,0.0002965780411779068
2021-01-06 17:15:00,2678,625,390.0,353.0,0.0002846075863969477,0.0003030940813727592
2021-01-06 17:30:00,2518,654,393.0,335.0,0.00028042543590118244,0.0003312427224099883
2021-01-06 17:45:00,2207,629,430.0,347.0,0.00025557390237262214,0.00032581084944948845
2021-01-06 18:00:00,2239,616,412.0,362.5,0.00026745448077636574,0.00031199019864557763
2021-01-06 18:15:00,2570,574,367.0,381.0,0.0003084599029131457,0.00029566794943975045
2021-01-06 18:30:00,2391,580,391.0,360.5,0.0002944025106587007,0.00031484983834089336
2021-01-06 18:45:00,2111,515,422.0,376.0,0.0002677858788679266,0.000287306305341331
2021-01-06 19:00:00,2325,552,381.0,362.0,0.00030069038512424526,0.0003103667556722055
2021-01-06 19:15:00,2117,504,407.5,382.0,0.00027905993316270744,0.00028839666901847284
2021-01-06 19:30:00,2178,564,379.0,340.0,0.0002964115825888,0.0003330650309472925
2021-01-06 19:45:00,2149,533,368.5,338.5,0.00030090857868094226,0.0003273392782568109
2021-01-06 20:00:00,1901,460,379.5,359.0,0.0002897426381211996,0.0002929389610728698
2021-01-06 20:15:00,2334,441,303.0,358.5,0.00036251388937641715,0.0002959628254584404
2021-01-06 20:30:00,2744,482,244.0,333.5,0.0004342076509476851,0.00032549401482686013
2021-01-06 20:45:00,2659,474,254.5,344.5,0.0004122244150335562,0.00030717287546861685
2021-01-06 21:00:00,2610,533,260.0,309.0,0.0004028311777749551,0.00034994786892909385
2021-01-06 21:15:00,2462,466,284.0,369.5,0.0003793329194875893,0.00029647368096250877
2021-01-06 21:30:00,2289,425,308.0,374.5,0.00035488163015473707,0.00028251516940274303
2021-01-06 21:45:00,2122,437,310.0,351.0,0.00034693962302279573,0.0002986902739064997
2021-01-06 22:00:00,2042,466,310.0,317.5,0.0003482727326839633,0.0003321591341623531
2021-01-06 22:15:00,1997,445,323.5,331.0,0.00034079265949335383,0.0003221700797389047
2021-01-06 22:30:00,1880,411,331.5,338.5,0.0003335533957776043,0.0003091336585630023
2021-01-06 22:45:00,1915,451,305.0,305.0,0.0003534539371077169,0.00034971894538413643
2021-01-06 23:00:00,1874,453,295.0,282.5,0.0003632751679517639,0.00036815739256793436
2021-01-06 23:15:00,2119,418,246.0,296.0,0.00042291281349984,0.00035556251180246377
2021-01-06 23:30:00,1980,358,252.5,326.0,0.0004112218710221293,0.0003162351411442236
2021-01-06 23:45:00,1709,346,284.0,326.0,0.0003700740256323361,0.0003189489801468087
2021-01-07 00:00:00,1494,377,312.5,296.5,0.0003333766232027452,0.0003455450354252404
2021-01-07 00:15:00,1498,385,315.0,289.0,0.0003425878556035641,0.0003620646525213806
2021-01-07 00:30:00,1350,313,322.0,334.0,0.00032543710421725514,0.0003133735412611833
2021-01-07 00:45:00,1447,351,280.0,274.0,0.0003641366425896935,0.0003709473212530622
2021-01-07 01:00:00,1302,356,300.0,263.5,0.00034097462174601006,0.0003832861403300998
2021-01-07 01:15:00,1319,341,265.0,261.0,0.00036934043191269334,0.00038977754104094615
2021-01-07 01:30:00,1128,346,322.0,251.0,0.00032012096485821033,0.00040681856127322455
2021-01-07 01:45:00,1196,324,285.0,261.5,0.00035712099563900315,0.0003884659193093939
2021-01-07 02:00:00,1143,278,281.0,300.0,0.000352141097977792,0.0003377500018223921
2021-01-07 02:15:00,1079,310,281.5,252.0,0.000351681962170233,0.00039768164429814315
2021-01-07 02:30:00,1048,313,285.0,246.0,0.00034508635555551166,0.00041619407142847646
2021-01-07 02:45:00,1099,292,249.0,253.0,0.0003786779831314292,0.0003946351246884815
2021-01-07 03:00:00,1174,356,235.0,231.0,0.0003990355168801541,0.0004381074741627348
2021-01-07 03:15:00,1081,323,245.0,232.0,0.00038224745236139465,0.00043826322930800535
2021-01-07 03:30:00,1068,304,260.0,246.5,0.0003771990918967181,0.00040038247062325333
2021-01-07 03:45:00,1115,304,259.0,258.0,0.00038314650216452004,0.0003927176708741713
2021-01-07 04:00:00,1032,343,277.0,234.5,0.000355720394118894,0.0004331967647905753
2021-01-07 04:15:00,1066,350,257.5,216.0,0.0003767331580664188,0.00046444106508278986
2021-01-07 04:30:00,1048,329,252.0,222.5,0.0003792680777514035,0.00044336814244919803
2021-01-07 04:45:00,1047,350,251.5,207.5,0.00038634372709889437,0.0004812941587390644
2021-01-07 05:00:00,1135,383,238.5,195.0,0.0004063045580211858,0.0005044956755631779
2021-01-07 05:15:00,1152,392,222.0,192.0,0.0004201774155368624,0.0005265766739966498
2021-01-07 05:30:00,1047,347,253.0,219.5,0.0003772513474034514,0.0004449276960438619
2021-01-07 05:45:00,1097,339,235.5,219.0,0.0003947985915371305,0.00044983419828001445
2021-01-07 06:00:00,1115,361,255.0,229.0,0.00038342358402358175,0.00042904733663814667
2021-01-07 06:15:00,1117,348,249.0,223.0,0.00037922550405248455,0.0004339043914116855
2021-01-07 06:30:00,1229,364,240.0,237.0,0.0004003089121010876,0.00042267586335028684
2021-01-07 06:45:00,1375,385,218.0,223.0,0.0004363277262311661,0.00044990405942005616
2021-01-07 07:00:00,1619,354,196.5,267.0,0.00047432353963135774,0.0003600363697756587
2021-01-07 07:15:00,1609,378,201.0,243.0,0.0004635841537774041,0.000400032171899539
2021-01-07 07:30:00,1713,442,209.0,228.0,0.0004535207426832384,0.00043193927051125185
2021-01-07 07:45:00,1792,460,204.0,220.0,0.00046308020693896747,0.0004500163864662464
2021-01-07 08:00:00,1690,476,231.0,237.0,0.0004185123100814663,0.0004185973295952709
2021-01-07 08:15:00,1814,416,220.0,280.0,0.0004330212349889751,0.00035419809890981915
2021-01-07 08:30:00,1917,452,225.0,263.0,0.000438959750115808,0.0003703196956824164
2021-01-07 08:45:00,2010,509,213.0,241.5,0.0004483589727002921,0.0004117430076491982
2021-01-07 09:00:00,2188,523,213.0,262.0,0.00046287657907975564,0.000376679573163705
2021-01-07 09:15:00,2234,561,202.0,237.5,0.00047057772789738117,0.00042648818528897046
2021-01-07 09:30:00,2126,539,220.0,248.0,0.00044012052595023904,0.00039968885075736965
2021-01-07 09:45:00,2116,535,224.0,249.5,0.00043036900074053567,0.0003908364557635228
2021-01-07 10:00:00,2180,612,253.5,249.0,0.0004047025696014162,0.0004045021352028559
2021-01-07 10:15:00,2120,571,236.0,246.0,0.0004116070069491689,0.00039578952038073434
2021-01-07 10:30:00,2194,631,243.0,244.0,0.00041788796678838235,0.0004166663915303807
2021-01-07 10:45:00,2185,547,243.5,271.5,0.00041015448651755566,0.0003679222883555623
2021-01-07 11:00:00,2169,590,256.0,262.5,0.0003942652850961542,0.0003674773798987382
2021-01-07 11:15:00,2129,641,272.0,250.0,0.0003796891114828938,0.00040648060719705297
2021-01-07 11:30:00,2141,633,263.0,255.5,0.00038398690319494684,0.00039945931005236514
2021-01-07 11:45:00,2324,643,248.0,252.0,0.00040945387415776977,0.0004066950994821753
2021-01-07 12:00:00,2199,678,267.0,247.0,0.00038829575246119295,0.00040834837536972695
2021-01-07 12:15:00,2226,640,252.0,250.0,0.0004035993958700867,0.000404985626174221
2021-01-07 12:30:00,2272,639,238.0,252.0,0.0004103136081808442,0.0004028361175676264
2021-01-07 12:45:00,2198,635,242.0,251.0,0.0003986841608841138,0.00039859143436423095
2021-01-07 13:00:00,2321,702,222.0,235.0,0.0004298843923998069,0.0004382892484275905
2021-01-07 13:15:00,2138,603,243.0,257.0,0.0004007135625234984,0.0003932355657114238
2021-01-07 13:30:00,2154,616,248.0,249.0,0.00040534368684735017,0.000402323811887493
2021-01-07 13:45:00,2063,626,249.0,242.0,0.00039502532336355535,0.00041262663880667854
2021-01-07 14:00:00,2197,630,227.0,241.0,0.00042845210609464827,0.0004144314231114591
2021-01-07 14:15:00,2095,604,246.5,245.0,0.00041119042473910014,0.0004103506187869927
2021-01-07 14:30:00,2139,601,241.5,243.0,0.00042104865326436717,0.00040586937084169616
2021-01-07 14:45:00,1933,620,262.0,234.0,0.0003902292884745285,0.00042693755625074464
2021-01-07 15:00:00,1923,628,256.5,233.0,0.0003923724269305825,0.0004233083842022389
2021-01-07 15:15:00,1846,614,267.0,228.0,0.0003828212390716565,0.00043322023039696095
2021-01-07 15:30:00,1707,575,283.0,245.0,0.00036098120909884123,0.0004095529106747295
2021-01-07 15:45:00,1717,537,271.0,256.0,0.00037075745077800763,0.00038544911640993996
2021-01-07 16:00:00,1634,540,275.0,259.0,0.0003603673541581849,0.00038599633875324615
2021-01-07 16:15:00,1699,556,268.0,250.0,0.00037134201342557655,0.00040413790697268727
2021-01-07 16:30:00,1646,580,260.0,229.5,0.000371606550389487,0.0004289880541619607
2021-01-07 16:45:00,1627,540,276.5,245.5,0.00036495376168182894,0.0004102292953856041
2021-01-07 17:00:00,1624,525,265.0,251.0,0.000374803164871158,0.0003978547670958193
2021-01-07 17:15:00,1542,502,272.0,254.5,0.00036236379633180685,0.00038944102800018927
2021-01-07 17:30:00,1565,517,267.0,247.5,0.0003683516932527149,0.00040431340623487246
2021-01-07 17:45:00,1617,531,261.0,239.0,0.0003805605796194159,0.0004192772796721583
2021-01-07 18:00:00,1601,484,262.0,264.0,0.00037739024626540414,0.0003745393707429034
2021-01-07 18:15:00,1692,485,255.0,259.5,0.0003966503208601029,0.000386999683218816
2021-01-07 18:30:00,1555,483,276.0,258.5,0.00036339434151776845,0.00038858602956793736
2021-01-07 18:45:00,1529,484,283.0,264.5,0.00035329622606152346,0.0003795521754848505
2021-01-07 19:00:00,1784,465,231.0,281.0,0.00042028922683744614,0.0003570400230348402
2021-01-07 19:15:00,1830,512,230.0,273.5,0.00043029573544007383,0.0003731947070494439
2021-01-07 19:30:00,1809,452,233.5,311.0,0.0004211090882045459,0.0003278992971928338
2021-01-07 19:45:00,1871,473,224.0,294.0,0.00043734633856263357,0.00035356634825762053
2021-01-07 20:00:00,1680,473,245.0,285.5,0.0004033479803070151,0.0003618349084244041
2021-01-07 20:15:00,1606,459,254.0,287.5,0.0003869027399748585,0.0003625005429610529
2021-01-07 20:30:00,1746,430,233.0,297.0,0.00041794491744510704,0.0003438685046838089
2021-01-07 20:45:00,1738,403,232.0,314.0,0.0004202214020355834,0.00032906635790498227
2021-01-07 21:00:00,1758,444,229.0,280.0,0.0004300591270142203,0.00035775897842084864
2021-01-07 21:15:00,1837,424,218.0,294.5,0.000448622251028693,0.00034778329163761635
2021-01-07 21:30:00,1727,394,234.0,311.5,0.00041741018611370334,0.00032559507872128733
2021-01-07 21:45:00,1746,407,230.0,299.0,0.0004235544808473807,0.00034310580725546545
2021-01-07 22:00:00,1598,399,243.0,297.0,0.000393260915574412,0.0003351344359452261
2021-01-07 22:15:00,1631,388,234.0,313.0,0.00040798459113990543,0.0003316128778613362
2021-01-07 22:30:00,1540,394,237.0,294.5,0.00039448580568346463,0.0003436884751833369
2021-01-07 22:45:00,1464,355,242.0,307.0,0.0003917157470800588,0.00032587522742419037
2021-01-07 23:00:00,1381,376,244.0,286.0,0.0003778068435838632,0.00035066318241759885
2021-01-07 23:15:00,1341,337,250.0,310.0,0.0003756788693662877,0.0003264083746509513
2021-01-07 23:30:00,1462,414,216.0,241.0,0.0004235508159581896,0.00041591027589719584
2021-01-07 23:45:00,1383,357,227.5,274.0,0.00040998064227336194,0.0003679452678837376
2021-01-08 00:00:00,1340,355,242.0,284.0,0.0003851250894912871,0.0003587144885287148
2021-01-08 00:15:00,1302,328,236.0,289.5,0.0003951686234898913,0.0003481454356328976
2021-01-08 00:30:00,1246,346,230.0,271.5,0.00039582647678855753,0.0003744021468608653
2021-01-08 00:45:00,1256,307,221.0,292.5,0.00041193347667918653,0.00034826999432785026
2021-01-08 01:00:00,1281,346,220.0,251.0,0.0004303216528382585,0.0004018475696932602
2021-01-08 01:15:00,1212,325,219.0,246.0,0.0004227769328440469,0.0004036725507633759
2021-01-08 01:30:00,1133,291,223.5,279.0,0.0004081262143826128,0.0003674952358220717
2021-01-08 01:45:00,1155,315,217.0,238.5,0.00043121343086099316,0.0004177707751438325
2021-01-08 02:00:00,1113,313,214.0,242.0,0.0004257997134555388,0.0004083150156868628
2021-01-08 02:15:00,1196,321,203.0,232.0,0.00046608618931283076,0.00043609864252410087
2021-01-08 02:30:00,1102,279,208.0,252.0,0.0004423265574149505,0.0003839748971250052
2021-01-08 02:45:00,1083,287,206.0,241.5,0.0004475609786336125,0.000407145907190594
2021-01-08 03:00:00,1107,293,207.0,257.0,0.00044100335234255637,0.000376258958623072
2021-01-08 03:15:00,1072,323,204.0,220.0,0.00044272640169161135,0.0004514742100599077
2021-01-08 03:30:00,1060,308,208.0,228.5,0.0004434788320441068,0.00043987871915314783
2021-01-08 03:45:00,1088,321,198.5,213.0,0.0004625492415127741,0.00046575334515369866
2021-01-08 04:00:00,1009,348,222.0,207.0,0.0004181482126132399,0.00047622045175257336
2021-01-08 04:15:00,1226,334,186.0,209.5,0.0005101019746272116,0.0004747629383561547
2021-01-08 04:30:00,1161,335,194.5,210.5,0.00048539224375804805,0.00047808992371968235
2021-01-08 04:45:00,1216,324,183.0,215.5,0.0005103899614353375,0.0004597564142405292
2021-01-08 05:00:00,1173,390,192.5,197.0,0.00048279651546862754,0.0005190794990217347
2021-01-08 05:15:00,1109,321,205.0,220.0,0.00046066467806849817,0.00044980599489098866
2021-01-08 05:30:00,1114,335,204.0,218.0,0.0004516162510499875,0.00044776697939068937
2021-01-08 05:45:00,1264,345,184.0,212.0,0.0005090632591647496,0.00046752021855553865
2021-01-08 06:00:00,1253,367,196.0,217.0,0.00047330188312200947,0.00044895657354385773
2021-01-08 06:15:00,1285,389,195.0,197.0,0.0004916766978916446,0.0005061426723812646
2021-01-08 06:30:00,1251,363,203.0,225.0,0.00045761852539288986,0.0004419063572429426
2021-01-08 06:45:00,1303,385,203.0,206.0,0.00047096703303058427,0.0004728399504316354
2021-01-08 07:00:00,1317,418,219.5,218.0,0.00043545712086464527,0.00044620745016994316
2021-01-08 07:15:00,1387,426,206.0,213.0,0.0004477696262398812,0.0004700098415206253
2021-01-08 07:30:00,1359,402,244.0,232.5,0.00040816743334466633,0.0004095538104805024
2021-01-08 07:45:00,1435,425,219.0,224.0,0.00042454666699802017,0.00043254620102304816
2021-01-08 08:00:00,1702,452,195.0,234.0,0.0004712194811325325,0.0004139770370967388
2021-01-08 08:15:00,1728,502,200.0,231.0,0.0004616520249772981,0.00045188707864005393
2021-01-08 08:30:00,1670,475,209.0,249.5,0.00042747896201964614,0.0004013346277431222
2021-01-08 08:45:00,1703,483,217.0,232.5,0.0004243715351609136,0.0004028934926444828
2021-01-08 09:00:00,1714,537,230.0,248.5,0.00039705843175818817,0.00039482594204955096
2021-01-08 09:15:00,1763,539,227.0,229.5,0.00041044452096142254,0.00041953589522655333
2021-01-08 09:30:00,1881,500,214.0,247.0,0.000431185163195905,0.0003811515961866545
2021-01-08 09:45:00,2018,597,223.0,231.0,0.00044554001856784715,0.0004375129623291812
2021-01-08 10:00:00,2030,599,254.0,241.5,0.0004106799443741096,0.0003937057040003523
2021-01-08 10:15:00,2035,595,233.0,246.0,0.00041976618095490933,0.0004019618440252932
2021-01-08 10:30:00,2132,622,222.0,246.0,0.00043057015809518345,0.0004047550255997793
2021-01-08 10:45:00,2172,626,220.0,251.0,0.00043505240458591697,0.0003935238298795226
2021-01-08 11:00:00,2080,634,225.0,261.0,0.00040739276854332405,0.00037444070134987637
2021-01-08 11:15:00,2106,647,218.0,237.0,0.0004193555067391585,0.00040223335876044973
2021-01-08 11:30:00,2280,686,206.5,230.5,0.0004503836261057362,0.0004230381912218959
2021-01-08 11:45:00,2173,683,226.0,237.5,0.000419306548398936,0.0004166257462511308
2021-01-08 12:00:00,2071,646,237.0,262.0,0.00039754821591839884,0.00037206559182331153
2021-01-08 12:15:00,2160,661,216.0,236.0,0.00042649438399698295,0.0004076190852065722
2021-01-08 12:30:00,2310,657,204.0,236.5,0.0004538142795511679,0.00040867892205802487
2021-01-08 12:45:00,2205,627,203.0,248.0,0.00044165824745200246,0.0003976998108547311
2021-01-08 13:00:00,2017,661,225.5,236.0,0.000413753689577243,0.0004131508219263704
2021-01-08 13:15:00,1852,630,240.0,238.5,0.0003867383009575741,0.0004166570218281985
2021-01-08 13:30:00,1712,591,266.0,254.0,0.00035847397294694084,0.00038736470091643537
2021-01-08 13:45:00,1848,652,242.0,229.5,0.00039298228900274784,0.0004352900019494583
2021-01-08 14:00:00,1801,623,235.0,236.0,0.00039194503977339,0.0004144632368447839
2021-01-08 14:15:00,1643,605,270.0,239.0,0.0003614687909209952,0.0004160886702149975
2021-01-08 14:30:00,1841,601,231.5,237.5,0.0004118081801523221,0.0004168981804232661
2021-01-08 14:45:00,1869,579,220.0,242.0,0.0004292346211596822,0.0004086411728213391
2021-01-08 15:00:00,1727,590,226.0,246.0,0.0004114177355110442,0.0004068884139558588
2021-01-08 15:15:00,1576,537,250.0,257.5,0.00038278813551088616,0.0003855512341588342
2021-01-08 15:30:00,1669,574,236.0,242.0,0.0004114676451822538,0.00041384551161471135
2021-01-08 15:45:00,1479,514,261.0,254.5,0.0003724798114179292,0.0003842246622896949
2021-01-08 16:00:00,1456,525,250.0,253.0,0.0003766401371632324,0.0003940178336224048
2021-01-08 16:15:00,1477,533,248.0,237.0,0.0003853799828366315,0.0004113673216900173
2021-01-08 16:30:00,1489,525,251.0,248.5,0.0003849744647394157,0.00040137921543742684
2021-01-08 16:45:00,1386,502,274.0,250.0,0.00035948989784106343,0.0003862307952122769
2021-01-08 17:00:00,1504,464,247.0,269.0,0.0003993618707129672,0.00036453398572346634
2021-01-08 17:15:00,1808,488,201.0,251.0,0.00048811660155295586,0.0003933019390269162
2021-01-08 17:30:00,1576,496,224.0,252.0,0.00042534666697973913,0.0003970035834375868
2021-01-08 17:45:00,1619,547,217.0,227.0,0.0004434424610810081,0.00044698416433981583
2021-01-08 18:00:00,1453,508,249.0,243.5,0.00040003612163741145,0.00041172141697005455
2021-01-08 18:15:00,1315,442,278.0,274.0,0.00035728579086636235,0.000361505104419359
2021-01-08 18:30:00,1436,497,304.0,312.0,0.0003256579208465292,0.00033524813758529603
2021-01-08 18:45:00,1723,543,279.0,296.0,0.0003796919669035536,0.00035717081250111004
2021-01-08 19:00:00,1682,561,270.0,280.0,0.00038674917315694015,0.00038530299169572464
2021-01-08 19:15:00,1580,523,296.0,287.5,0.0003635631489630972,0.00037062023260494285
2021-01-08 19:30:00,1438,530,298.5,268.0,0.000347153653876702,0.00039188313896915513
2021-01-08 19:45:00,1799,477,239.5,288.0,0.00044540330910643037,0.0003643268278972003
2021-01-08 20:00:00,1613,506,248.5,264.0,0.00041307477703437406,0.00039050200344506117
2021-01-08 20:15:00,1549,460,256.0,285.0,0.0003979857655213806,0.0003616539851910555
2021-01-08 20:30:00,1732,483,235.0,272.0,0.0004354229107870747,0.000382099092613542
2021-01-08 20:45:00,1639,453,258.0,292.5,0.0004068066521698878,0.0003618884345089781
2021-01-08 21:00:00,1586,445,250.0,296.0,0.00040677409674862847,0.0003527980053038621
2021-01-08 21:15:00,1682,446,239.5,299.5,0.0004280878572701128,0.00035437128098861635
2021-01-08 21:30:00,1637,474,237.0,268.0,0.0004237486665636416,0.00038471340474609733
2021-01-08 21:45:00,1606,417,244.0,304.0,0.00040939967375485525,0.00034148950022151785
2021-01-08 22:00:00,1524,432,266.0,297.5,0.00038562645701137983,0.00034995001871260516
2021-01-08 22:15:00,1512,430,266.0,289.0,0.0003925818644834407,0.0003622089693048957
2021-01-08 22:30:00,1388,442,281.0,276.0,0.0003674334324715325,0.0003759820617427194
2021-01-08 22:45:00,1310,366,281.5,324.0,0.0003562754798160422,0.0003264927453490395
2021-01-08 23:00:00,1327,356,266.0,321.5,0.00036876066404708575,0.0003203784064954022
2021-01-08 23:15:00,1385,372,243.0,291.0,0.00039288350394216747,0.0003509920715419969
2021-01-08 23:30:00,1492,422,224.0,255.0,0.0004259893474111583,0.0003976603999031292
2021-01-08 23:45:00,1476,385,218.0,271.0,0.0004329772613601529,0.00037432317993861097
