time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 13:15:00,398,82,1069.5,1597.0,9.268488072061332e-05,5.769727366309436e-05
2021-01-11 13:30:00,414,79,1023.5,1666.5,9.706468423381147e-05,5.562373570417185e-05
2021-01-11 13:45:00,476,70,870.0,1805.5,0.00011423086153107751,5.0864884700206e-05
2021-01-11 14:00:00,472,62,877.5,2119.0,0.0001132344978493842,4.248720073077985e-05
2021-01-11 14:15:00,452,70,925.5,1856.0,0.00011042472966706944,4.94253944852557e-05
2021-01-11 14:30:00,448,59,887.5,2100.5,0.00011219066804033457,4.244353930199801e-05
2021-01-11 14:45:00,449,67,852.0,1846.5,0.00011609701987482724,5.012658833950813e-05
2021-01-11 15:00:00,377,79,967.5,1584.5,9.981865835780038e-05,5.8124948037032214e-05
2021-01-11 15:15:00,347,63,1049.5,1891.5,9.362290420946924e-05,4.856060208980166e-05
2021-01-11 15:30:00,291,55,1237.0,2104.5,7.814241253286144e-05,4.2578656325988394e-05
2021-01-11 15:45:00,388,88,943.5,1394.0,0.00010481916937291932,6.80000865455647e-05
2021-01-11 16:00:00,375,83,955.0,1488.0,0.00010228142119352872,6.340320927184088e-05
2021-01-11 16:15:00,298,77,1188.0,1524.5,8.175381129135357e-05,6.118569939227503e-05
2021-01-11 16:30:00,405,74,870.0,1590.5,0.00011217118264155105,5.7928266019122595e-05
2021-01-11 16:45:00,383,68,905.5,1686.0,0.00010683569952557141,5.376956263205172e-05
2021-01-11 17:00:00,326,86,1092.0,1350.5,9.111031614720744e-05,6.819919239467983e-05
2021-01-11 17:15:00,360,97,977.5,1189.5,0.0001009576676086578,7.898045193103134e-05
2021-01-11 17:30:00,360,67,980.5,1666.5,0.00010115530598918088,5.5332025185155825e-05
2021-01-11 17:45:00,374,70,934.5,1591.5,0.00010510421476332021,5.826710305952234e-05
2021-01-11 18:00:00,381,71,920.0,1607.0,0.00010737793510257976,5.799990197199667e-05
2021-01-11 18:15:00,353,72,980.0,1520.0,0.00010119046424637042,6.111084233657304e-05
2021-01-11 18:30:00,328,69,1041.0,1574.0,9.419851993447459e-05,5.839846031189856e-05
2021-01-11 18:45:00,322,54,1073.0,1965.5,9.265651109101315e-05,4.650017308397759e-05
2021-01-11 19:00:00,281,73,1222.5,1514.0,8.033802581738224e-05,6.146152129894295e-05
2021-01-11 19:15:00,282,59,1202.0,1761.5,8.205507816182658e-05,5.2224498069463894e-05
2021-01-11 19:30:00,297,61,1130.5,1696.5,8.699294390566099e-05,5.365160756927434e-05
2021-01-11 19:45:00,302,69,1087.0,1489.0,9.005049387626823e-05,6.215275525866355e-05
2021-01-11 20:00:00,271,53,1247.0,1989.0,8.013597685460081e-05,4.6156833954708835e-05
2021-01-11 20:15:00,269,48,1231.0,2115.0,8.104767833050219e-05,4.3286685917217825e-05
2021-01-11 20:30:00,265,71,1264.5,1528.0,7.765861332193951e-05,6.262254393941666e-05
2021-01-11 20:45:00,265,61,1270.0,1693.0,7.710001530362568e-05,5.496817702997027e-05
2021-01-11 21:00:00,258,56,1297.0,1841.5,7.562675674653692e-05,5.00905207267419e-05
2021-01-11 21:15:00,258,61,1328.0,1708.0,7.483916107040886e-05,5.4131906144148825e-05
2021-01-11 21:30:00,293,72,1201.5,1531.0,8.379341063489953e-05,6.172511406286703e-05
2021-01-11 21:45:00,273,50,1304.5,2207.5,7.564524982467204e-05,4.164466440230745e-05
2021-01-11 22:00:00,239,48,1495.0,2185.5,6.661651381567962e-05,4.1660844274367897e-05
2021-01-11 22:15:00,306,52,1135.0,1905.0,8.838300689387452e-05,4.8263533744563394e-05
2021-01-11 22:30:00,306,50,1115.0,1965.0,8.856065493209047e-05,4.660344753663497e-05
2021-01-11 22:45:00,315,54,1044.0,1770.5,9.404298869215162e-05,5.2125262798199936e-05
2021-01-11 23:00:00,270,32,1204.0,2827.5,8.21754958149846e-05,3.0758849657471366e-05
2021-01-11 23:15:00,198,40,1561.0,2236.0,6.130902193221885e-05,4.0258418790214394e-05
2021-01-11 23:30:00,237,44,1307.5,2021.5,7.499129056846877e-05,4.5743942046583975e-05
2021-01-11 23:45:00,213,45,1443.5,1969.5,6.817064552800565e-05,4.688105546966483e-05
2021-01-12 00:00:00,216,38,1381.0,2239.5,7.10091618256061e-05,4.103791363247093e-05
2021-01-12 00:15:00,194,40,1471.5,2043.5,6.598610278253872e-05,4.5448193036655104e-05
2021-01-12 00:30:00,185,45,1480.0,1732.5,6.540698702183958e-05,5.354000568713838e-05
2021-01-12 00:45:00,160,51,1613.0,1467.0,5.920198681867763e-05,6.377981706447764e-05
2021-01-12 01:00:00,153,25,1724.5,2824.0,5.569819876393684e-05,3.083496141929627e-05
2021-01-12 01:15:00,144,25,1766.5,2749.5,5.331708149701036e-05,3.206258616820033e-05
2021-01-12 01:30:00,132,15,1870.5,4095.0,5.1444038045204496e-05,2.0123153700647967e-05
2021-01-12 01:45:00,131,22,1784.5,2844.5,5.308008325874434e-05,3.0525030525030525e-05
2021-01-12 02:00:00,117,29,2026.5,2320.5,4.672777754702333e-05,3.8626546560306026e-05
2021-01-12 02:15:00,119,26,1946.0,2483.0,4.7960857491768063e-05,3.576818365036325e-05
2021-01-12 02:30:00,104,28,2205.5,2308.0,4.2711156359383176e-05,3.9026293965559294e-05
2021-01-12 02:45:00,113,26,2020.5,2413.5,4.709298739574946e-05,3.711427914791325e-05
2021-01-12 03:00:00,97,22,2461.5,3062.5,3.836309043564651e-05,2.797889373997688e-05
2021-01-12 03:15:00,117,30,2023.5,2207.5,4.6182521218302804e-05,4.168953801043628e-05
2021-01-12 03:30:00,94,18,2407.0,3418.0,3.836590625984657e-05,2.518979813175664e-05
2021-01-12 03:45:00,90,19,2491.5,3232.0,3.761934737956166e-05,2.668561813723149e-05
2021-01-12 04:00:00,78,23,2993.5,2859.5,3.1045468078094485e-05,3.1328704857720004e-05
2021-01-12 04:15:00,93,23,2379.5,2631.5,3.970327564831607e-05,3.376518515799905e-05
2021-01-12 04:30:00,66,24,3256.0,2570.5,2.8214171208720745e-05,3.456629383078071e-05
2021-01-12 04:45:00,68,26,3135.0,2366.5,2.966018155520545e-05,3.7896841881257535e-05
2021-01-12 05:00:00,90,29,2506.0,2251.5,3.780538878011672e-05,3.977544702801974e-05
2021-01-12 05:15:00,93,24,2440.5,2643.0,3.984312945932445e-05,3.382210979502392e-05
2021-01-12 05:30:00,93,21,2487.5,3021.0,3.8772423384857576e-05,2.8356038418381202e-05
2021-01-12 05:45:00,95,19,2475.0,3298.0,3.9182189344011795e-05,2.642408430117337e-05
2021-01-12 06:00:00,106,24,2358.5,2879.5,4.111794255125197e-05,2.976260601378257e-05
2021-01-12 06:15:00,110,11,2244.0,5465.0,4.289072573837359e-05,1.4665688954069727e-05
2021-01-12 06:30:00,98,28,2608.0,2509.5,3.676707830787401e-05,3.491324059711617e-05
2021-01-12 06:45:00,107,19,2432.5,3580.5,3.9560647581920116e-05,2.3830517360531895e-05
2021-01-12 07:00:00,128,22,2173.0,3463.5,4.4724094267209694e-05,2.416342382535556e-05
2021-01-12 07:15:00,128,34,2140.0,2314.0,4.361748420484815e-05,3.758837413698751e-05
2021-01-12 07:30:00,200,43,1521.5,1979.5,6.324278652776864e-05,4.349924078650674e-05
2021-01-12 07:45:00,218,32,1376.5,2642.0,6.902047596900157e-05,3.34574395230642e-05
2021-01-12 08:00:00,202,47,1578.5,2009.0,6.0312802497069456e-05,4.475977334412647e-05
2021-01-12 08:15:00,239,58,1353.5,1639.5,7.048392671559056e-05,5.68293717708914e-05
2021-01-12 08:30:00,254,42,1317.0,2306.0,7.177195056099386e-05,3.8105606967882424e-05
2021-01-12 08:45:00,262,59,1280.5,1717.5,7.324375044903731e-05,5.349460293857641e-05
2021-01-12 09:00:00,295,51,1275.5,2148.5,7.642340535440511e-05,3.983749426847816e-05
2021-01-12 09:15:00,274,45,1237.0,2279.5,7.626295913641384e-05,3.920885248758386e-05
2021-01-12 09:30:00,339,49,1098.0,2217.0,8.687440498079922e-05,4.027932478699224e-05
2021-01-12 09:45:00,304,67,1236.5,1680.0,7.773017656767574e-05,5.467191952293447e-05
2021-01-12 10:00:00,256,55,1582.0,2197.5,6.103098013608478e-05,4.013130964515896e-05
2021-01-12 10:15:00,303,67,1258.5,1726.5,7.492992938781505e-05,5.187187800973024e-05
2021-01-12 10:30:00,270,43,1417.5,2620.5,6.620538676451333e-05,3.225603187796118e-05
2021-01-12 10:45:00,284,69,1347.0,1732.0,7.018097052868759e-05,5.268012020229166e-05
2021-01-12 11:00:00,304,73,1325.5,1748.5,7.166542430881763e-05,5.177881508792114e-05
2021-01-12 11:15:00,368,77,1122.5,1593.5,8.626440885204106e-05,5.7192643391984266e-05
2021-01-12 11:30:00,385,73,1069.5,1722.0,8.982529097561463e-05,5.341337046416219e-05
2021-01-12 11:45:00,362,75,1151.0,1680.5,8.434117543174179e-05,5.3912114627219285e-05
2021-01-12 12:00:00,314,63,1318.5,2082.5,7.190371497184191e-05,4.304975389890688e-05
2021-01-12 12:15:00,345,69,1215.0,1853.0,7.985229408697234e-05,4.884053282897815e-05
2021-01-12 12:30:00,352,66,1195.0,1961.5,8.056931375773677e-05,4.573170731707317e-05
2021-01-12 12:45:00,350,76,1190.5,1684.5,8.147377207968321e-05,5.336730115238261e-05
2021-01-12 13:00:00,310,77,1309.5,1732.0,7.292271415519271e-05,5.282714409598349e-05
