time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,376,105,861.5,1001.5,0.00011439384950515535,9.582984999434148e-05
2021-01-05 19:45:00,313,88,1093.5,1190.5,9.307658865084145e-05,7.930542863682979e-05
2021-01-05 20:00:00,270,87,1258.0,1251.0,8.004107589435527e-05,7.601592664725201e-05
2021-01-05 20:15:00,309,92,1108.0,1168.5,9.074815243810036e-05,8.167287350913715e-05
2021-01-05 20:30:00,313,97,1098.0,1108.5,8.938275638144334e-05,8.530112175372071e-05
2021-01-05 20:45:00,364,111,1001.5,990.0,0.00010176227661223315,9.626967999437992e-05
2021-01-05 21:00:00,425,122,849.0,909.0,0.00011915402325662244,0.00010682731627015053
2021-01-05 21:15:00,340,99,1053.5,1084.0,9.492860670771121e-05,8.854543990984465e-05
2021-01-05 21:30:00,291,91,1235.5,1177.0,8.099343034731987e-05,8.078333200173996e-05
2021-01-05 21:45:00,308,100,1185.0,1100.0,8.321148794027793e-05,8.855913403336377e-05
2021-01-05 22:00:00,333,97,1110.0,1123.5,9.16749761452352e-05,8.551642664762383e-05
2021-01-05 22:15:00,325,84,1162.5,1282.0,8.721245383106868e-05,7.487164860239591e-05
2021-01-05 22:30:00,406,95,930.0,1131.0,0.00010663453272668963,8.348088946690861e-05
2021-01-05 22:45:00,399,90,980.5,1174.5,0.00010551566616747266,8.175775540441473e-05
2021-01-05 23:00:00,395,99,972.0,1080.5,0.00010336052543781031,8.948359828914591e-05
2021-01-05 23:15:00,433,88,891.0,1175.5,0.0001159481452045668,8.158989027086916e-05
2021-01-05 23:30:00,382,66,991.5,1523.5,0.00010225477124242492,6.069317119060691e-05
2021-01-05 23:45:00,342,74,1084.5,1384.5,9.131988474469283e-05,6.851940673305025e-05
2021-01-06 00:00:00,330,96,1108.0,1090.5,8.935209980142173e-05,8.92052370907942e-05
2021-01-06 00:15:00,325,85,1106.0,1165.5,9.033486439347087e-05,8.246502512757823e-05
2021-01-06 00:30:00,356,107,960.0,891.0,0.00010494989084916547,0.00010981950599696609
2021-01-06 00:45:00,286,106,1149.5,885.5,8.68119319661567e-05,0.00011314137014199243
2021-01-06 01:00:00,315,108,1002.0,871.0,9.879510741537258e-05,0.0001145932364525329
2021-01-06 01:15:00,262,85,1105.0,980.0,8.789489380988469e-05,9.805391811921049e-05
2021-01-06 01:30:00,305,82,904.5,978.5,0.00010877612945286676,0.0001000341580051725
2021-01-06 01:45:00,293,100,933.5,805.0,0.00010699287931349278,0.00012309919456197
2021-01-06 02:00:00,296,106,916.5,782.0,0.00010803254845497032,0.00012790902530909336
2021-01-06 02:15:00,273,98,971.5,795.0,0.00010281606808005493,0.00012487051055474363
2021-01-06 02:30:00,277,106,924.5,747.0,0.00010672017315637049,0.000135549525448784
2021-01-06 02:45:00,296,90,833.5,816.5,0.0001186773727556044,0.00012062823183137781
2021-01-06 03:00:00,309,124,783.5,667.5,0.0001236345682252758,0.00015245907887667166
2021-01-06 03:15:00,302,122,772.5,613.5,0.00012531494716854608,0.00016440231672510585
2021-01-06 03:30:00,311,137,720.0,538.5,0.00013177089490233065,0.00018756794203739856
2021-01-06 03:45:00,310,127,712.0,583.5,0.00013372761410524362,0.00017555184792510155
2021-01-06 04:00:00,321,110,705.0,649.5,0.0001354019603335528,0.00015014154252690945
2021-01-06 04:15:00,322,132,673.5,538.0,0.00013833968321071797,0.00018971868455962984
2021-01-06 04:30:00,284,118,770.0,591.5,0.0001231330600126255,0.00016884568220094638
2021-01-06 04:45:00,297,107,730.5,639.5,0.00012962809394326917,0.0001540603542236294
2021-01-06 05:00:00,317,152,708.5,492.5,0.00013426428887575894,0.00020428460070424432
2021-01-06 05:15:00,309,111,706.0,633.5,0.00013125003982100721,0.00015400795291519017
2021-01-06 05:30:00,347,135,655.0,569.0,0.00014310629746066742,0.00017755308179541674
2021-01-06 05:45:00,353,123,643.5,596.5,0.0001473128344533421,0.00016737654278988122
2021-01-06 06:00:00,409,163,587.0,538.0,0.0001598113210496126,0.00019808453470185848
2021-01-06 06:15:00,325,116,755.0,660.5,0.00012752169242081688,0.00014829341129816818
2021-01-06 06:30:00,336,105,763.0,795.5,0.00012744772651842017,0.00012750424406983833
2021-01-06 06:45:00,362,126,726.5,642.0,0.00013420390392483394,0.00015301456917290768
2021-01-06 07:00:00,409,152,675.0,626.5,0.00014282880657976346,0.00016573459131703392
2021-01-06 07:15:00,353,136,789.0,640.0,0.00012027847362868911,0.00015323218506842494
2021-01-06 07:30:00,512,143,607.0,682.0,0.00016198753645115048,0.00014693793670365803
2021-01-06 07:45:00,382,118,800.0,778.0,0.000119243980676232,0.00012191190934713074
2021-01-06 08:00:00,700,141,461.0,760.0,0.0002040180480194365,0.0001303424215588214
2021-01-06 08:15:00,501,121,714.5,869.5,0.00013799676079459693,0.00011099868544532029
2021-01-06 08:30:00,761,147,477.0,792.0,0.0002024089591897258,0.00012589237999972595
2021-01-06 08:45:00,550,155,688.5,753.0,0.00014433248325874406,0.0001296410448566379
2021-01-06 09:00:00,581,214,708.5,658.5,0.0001401436894936857,0.00015595985272725684
2021-01-06 09:15:00,472,149,866.0,844.5,0.00011476076271169956,0.00011708506898196496
2021-01-06 09:30:00,530,212,775.0,609.0,0.00012671350125183377,0.00016162355434592014
2021-01-06 09:45:00,493,157,829.5,830.0,0.00011653895840646567,0.00011742092784970122
2021-01-06 10:00:00,637,184,727.0,792.0,0.00013567113657270006,0.0001235007910091424
2021-01-06 10:15:00,538,161,780.0,825.0,0.0001246669850540969,0.0001172660832982506
2021-01-06 10:30:00,473,142,874.5,973.5,0.00010920818982923118,0.00010028220259264803
2021-01-06 10:45:00,492,150,846.5,887.0,0.00011455836585750896,0.00010840366924739668
2021-01-06 11:00:00,548,210,756.5,682.0,0.00012590800811693086,0.0001424498525644026
2021-01-06 11:15:00,405,148,1031.5,914.5,9.444823921663465e-05,0.00010510870939288356
2021-01-06 11:30:00,434,151,985.0,891.5,9.953541729306322e-05,0.000106118989606664
2021-01-06 11:45:00,454,144,891.0,925.5,0.00010782201198249292,0.0001028103641414585
2021-01-06 12:00:00,451,173,879.5,817.0,0.00010791983207578412,0.00011772743852313991
2021-01-06 12:15:00,415,156,983.0,880.0,9.917306392671804e-05,0.00010957064461955456
2021-01-06 12:30:00,393,142,1018.5,962.0,9.453930850630058e-05,9.931507567878708e-05
2021-01-06 12:45:00,422,128,999.0,1079.5,9.83114198265712e-05,8.914921698431879e-05
2021-01-06 13:00:00,419,138,970.0,1033.5,0.00010059514391947972,9.319935138654295e-05
2021-01-06 13:15:00,381,131,1113.5,1112.5,8.639355871394685e-05,8.782226917994784e-05
2021-01-06 13:30:00,360,128,1271.0,1206.0,7.458459488341392e-05,8.018120953354581e-05
2021-01-06 13:45:00,385,132,1295.0,1227.5,7.564654710844512e-05,7.951376130209807e-05
2021-01-06 14:00:00,406,195,1215.5,872.5,8.010434873882016e-05,0.00011669644919635044
2021-01-06 14:15:00,363,143,1492.5,1275.0,6.296844708360684e-05,7.892302631724187e-05
2021-01-06 14:30:00,406,124,1635.5,1683.0,5.463984469364341e-05,5.510413125448554e-05
2021-01-06 14:45:00,421,138,1791.0,1676.0,4.8620601207015085e-05,5.5941901497662e-05
2021-01-06 15:00:00,1504,145,702.0,1663.0,0.00015598624168159807,5.5926987895856996e-05
2021-01-06 15:15:00,5420,131,236.0,1881.0,0.0005089724231792051,4.7379566386548544e-05
2021-01-06 15:30:00,3077,107,418.0,2262.0,0.00027848686690508953,3.774679169909245e-05
2021-01-06 15:45:00,2700,114,469.5,2135.0,0.00024046494163648682,4.113506807853767e-05
2021-01-06 16:00:00,2252,133,524.0,1800.5,0.00021135232263251144,5.0330421106686496e-05
2021-01-06 16:15:00,1689,120,698.5,1993.0,0.00015573152880231112,4.4264158167640906e-05
2021-01-06 16:30:00,1259,100,894.5,2271.0,0.00011962481704719205,3.837990735090365e-05
2021-01-06 16:45:00,1024,156,1032.0,1470.5,0.00010208269635491999,6.64337510710313e-05
2021-01-06 17:00:00,896,125,1094.5,1646.0,9.474104712965292e-05,5.747636456936179e-05
2021-01-06 17:15:00,842,137,1181.5,1452.5,8.948453612629947e-05,6.64382226369088e-05
2021-01-06 17:30:00,769,113,1230.0,1650.0,8.564223995552395e-05,5.723306977420288e-05
2021-01-06 17:45:00,727,93,1233.5,1917.0,8.418768782278943e-05,4.817235134944742e-05
2021-01-06 18:00:00,1335,123,666.5,1566.5,0.0001594692862154749,6.229674421007475e-05
2021-01-06 18:15:00,2127,97,428.0,1849.5,0.00025528957723589923,4.9964792849574545e-05
2021-01-06 18:30:00,2442,109,385.0,1653.5,0.00030068211251716733,5.9170055826133414e-05
2021-01-06 18:45:00,1778,93,484.5,1802.5,0.00022554395671585674,5.188249785775493e-05
2021-01-06 19:00:00,1477,125,569.5,1389.0,0.00019101922530258503,7.028232691852479e-05
2021-01-06 19:15:00,1219,114,657.5,1493.5,0.00016068684861848855,6.523257989703552e-05
2021-01-06 19:30:00,1099,113,708.0,1468.0,0.00014956672601702993,6.673111435646109e-05
2021-01-06 19:45:00,1077,103,717.0,1520.5,0.0001508043458535946,6.325693369690716e-05
2021-01-06 20:00:00,892,106,785.0,1454.5,0.00013595498853451345,6.750332581244394e-05
2021-01-06 20:15:00,942,85,718.5,1673.5,0.00014631023298739712,5.7044989033939746e-05
2021-01-06 20:30:00,730,80,921.5,1735.5,0.0001155144260903098,5.4023902875827414e-05
2021-01-06 20:45:00,769,80,885.5,1808.0,0.00011921796734140833,5.18435232858425e-05
2021-01-06 21:00:00,775,109,889.5,1380.5,0.00011961462175309969,7.15653240399085e-05
2021-01-06 21:15:00,884,82,780.5,1825.0,0.00013620239676158773,5.216918849554876e-05
2021-01-06 21:30:00,783,83,882.0,1736.5,0.00012139463364401884,5.517355073041805e-05
2021-01-06 21:45:00,743,107,861.0,1353.0,0.00012147791701505051,7.313468949198047e-05
2021-01-06 22:00:00,695,75,884.5,1777.5,0.00011853552850898847,5.345908811625855e-05
2021-01-06 22:15:00,663,104,916.0,1311.5,0.00011314248034256062,7.529368155695749e-05
2021-01-06 22:30:00,593,94,983.5,1391.5,0.00010521125728516989,7.070210195844822e-05
2021-01-06 22:45:00,576,84,981.0,1483.5,0.00010631303800211225,6.513612286533804e-05
2021-01-06 23:00:00,617,85,853.0,1393.0,0.000119605538221045,6.908030544872942e-05
2021-01-06 23:15:00,540,81,954.0,1394.0,0.00010777391188764211,6.890086951196068e-05
2021-01-06 23:30:00,563,75,859.0,1449.5,0.00011692823908356504,6.625037873133175e-05
2021-01-06 23:45:00,526,91,894.0,1156.5,0.00011390224545500808,8.388542541433408e-05
2021-01-07 00:00:00,490,99,950.5,1081.0,0.00010934039181348405,9.073994298965198e-05
2021-01-07 00:15:00,434,69,1038.0,1500.0,9.925442545523821e-05,6.48895091531825e-05
2021-01-07 00:30:00,517,104,806.0,949.5,0.00012463035768912656,0.00010412411594620788
2021-01-07 00:45:00,480,116,832.0,796.5,0.00012079169899312571,0.0001225922771092741
2021-01-07 01:00:00,434,96,885.0,959.0,0.00011365820724867,0.00010335806031373478
2021-01-07 01:15:00,412,123,871.0,713.0,0.000115366382068256,0.0001405942450089043
2021-01-07 01:30:00,376,90,924.5,923.5,0.00010670698828607008,0.0001058198569785844
2021-01-07 01:45:00,362,90,928.5,900.5,0.00010809180637234045,0.00010790719980816498
2021-01-07 02:00:00,385,101,835.5,800.0,0.00011861270579304456,0.00012270773447504174
2021-01-07 02:15:00,372,88,810.0,869.0,0.000121247163973426,0.00011289027322011809
2021-01-07 02:30:00,392,87,761.5,844.5,0.00012907810245969521,0.00011568333614785126
2021-01-07 02:45:00,330,78,868.0,913.0,0.00011370676472554287,0.00010541623193733412
2021-01-07 03:00:00,453,149,628.5,576.0,0.00015397196690520427,0.00018336520688271764
2021-01-07 03:15:00,428,136,637.0,552.0,0.0001513431171236604,0.0001845318860244233
2021-01-07 03:30:00,396,122,713.0,633.0,0.00013986033744485052,0.00016067980728959506
2021-01-07 03:45:00,498,134,577.5,590.0,0.0001711273166618215,0.00017310581545111506
2021-01-07 04:00:00,441,154,666.0,520.0,0.00015200842423103902,0.00019449650664066643
2021-01-07 04:15:00,397,99,694.0,753.5,0.00014030306168139614,0.0001313704726948463
2021-01-07 04:30:00,373,98,722.0,744.5,0.00013498758874167318,0.00013206710626146323
2021-01-07 04:45:00,351,100,748.0,706.5,0.00012951924375521675,0.0001375126167825898
2021-01-07 05:00:00,399,121,671.5,611.5,0.00014283305607969442,0.0001593837512875836
2021-01-07 05:15:00,420,134,614.0,561.5,0.0001531896827478144,0.0001800032508049772
2021-01-07 05:30:00,451,137,583.5,586.0,0.00016250272939728419,0.00017566309613259098
2021-01-07 05:45:00,440,131,598.0,573.5,0.00015835130380705326,0.00017382973443858963
2021-01-07 06:00:00,440,169,641.5,508.5,0.00015130616768643584,0.00020085595537907696
2021-01-07 06:15:00,407,106,695.5,730.5,0.00013817795895197958,0.00013216628014263985
2021-01-07 06:30:00,394,110,739.0,783.0,0.00012833336970531202,0.00012773171694651525
2021-01-07 06:45:00,392,123,764.0,666.5,0.00012439306813281245,0.00014373558261991404
2021-01-07 07:00:00,448,136,738.0,741.5,0.00013125197390663885,0.00013831905731494232
2021-01-07 07:15:00,429,149,782.5,629.0,0.0001236032330456845,0.0001576846391879135
2021-01-07 07:30:00,633,142,599.0,721.5,0.00016758822540483941,0.000138767819938004
2021-01-07 07:45:00,577,148,647.0,680.0,0.0001491056246672903,0.00014478788086305316
2021-01-07 08:00:00,608,138,642.5,813.5,0.00015056537546126122,0.0001213580493364441
2021-01-07 08:15:00,577,97,702.5,1125.5,0.0001377360819121492,8.258946056310686e-05
2021-01-07 08:30:00,568,131,737.5,918.0,0.00013006214818246162,0.00010732716843893044
2021-01-07 08:45:00,529,112,819.5,1045.0,0.00011800094356142017,9.059964019000041e-05
2021-01-07 09:00:00,617,140,725.5,957.5,0.00013052781046261848,0.00010083200811265528
2021-01-07 09:15:00,714,176,638.0,742.5,0.00015039950658850948,0.00013380021499261822
2021-01-07 09:30:00,710,152,656.5,873.0,0.00014698286614518803,0.00011271373898909124
2021-01-07 09:45:00,548,127,871.5,1046.0,0.00011145662211994971,9.27779997793783e-05
2021-01-07 10:00:00,669,200,788.5,743.0,0.00012419542158869151,0.0001321902402623712
2021-01-07 10:15:00,550,138,935.5,1006.5,0.00010678483670851078,9.565491035471335e-05
2021-01-07 10:30:00,508,135,1013.5,1082.5,9.675801601116601e-05,8.914415666656321e-05
2021-01-07 10:45:00,505,125,1041.5,1131.5,9.479543052236413e-05,8.407730538289814e-05
2021-01-07 11:00:00,557,189,989.0,838.5,0.0001012474706309626,0.00011771733017095171
2021-01-07 11:15:00,517,127,1083.5,1196.0,9.220256958039272e-05,8.053515930425233e-05
2021-01-07 11:30:00,634,176,887.5,890.0,0.00011370747156730327,0.00011106609568596564
2021-01-07 11:45:00,664,139,872.0,1114.0,0.00011698682118793423,8.791698107001924e-05
2021-01-07 12:00:00,759,212,724.5,777.5,0.00013402295412371322,0.0001276841527704751
2021-01-07 12:15:00,561,181,983.5,870.5,0.00010171575071119436,0.00011453499740239688
2021-01-07 12:30:00,502,139,1126.5,1102.5,9.065908068080274e-05,8.762788785899854e-05
2021-01-07 12:45:00,463,110,1204.0,1370.0,8.398124044101216e-05,6.904733508671718e-05
2021-01-07 13:00:00,448,163,1221.5,952.0,8.297639284580504e-05,0.0001017680163727881
2021-01-07 13:15:00,466,122,1129.5,1210.0,8.733981297284856e-05,7.956009787196302e-05
2021-01-07 13:30:00,486,126,1096.5,1160.5,9.145637502683944e-05,8.229350697698721e-05
2021-01-07 13:45:00,436,114,1209.5,1276.0,8.348572030368888e-05,7.514287032581685e-05
2021-01-07 14:00:00,468,167,1091.5,884.0,9.126790425684816e-05,0.00010985721850732328
2021-01-07 14:15:00,449,110,1111.0,1284.5,8.81262533211723e-05,7.47327285870351e-05
2021-01-07 14:30:00,494,139,1027.0,1021.0,9.724078294184077e-05,9.386995432112438e-05
2021-01-07 14:45:00,452,120,1109.5,1168.0,9.12486489345509e-05,8.263307540336992e-05
2021-01-07 15:00:00,423,147,1138.5,974.5,8.630969141530754e-05,9.908651668428205e-05
2021-01-07 15:15:00,484,144,1005.0,957.0,0.0001003713324543238,0.00010160213872502017
2021-01-07 15:30:00,484,145,978.5,954.0,0.00010235202413816,0.00010327856008319266
2021-01-07 15:45:00,393,122,1163.0,1085.0,8.486178110411009e-05,8.756944544136435e-05
2021-01-07 16:00:00,397,135,1154.0,996.0,8.755559339094212e-05,9.649908468831152e-05
2021-01-07 16:15:00,366,80,1250.0,1609.0,7.999480689450325e-05,5.8149339132760755e-05
2021-01-07 16:30:00,311,77,1399.0,1626.0,7.021241626435629e-05,5.695186236288099e-05
2021-01-07 16:45:00,355,104,1246.5,1216.5,7.96303536552239e-05,7.900712355574598e-05
2021-01-07 17:00:00,618,131,714.0,975.5,0.00014262829796205396,9.927423712295682e-05
2021-01-07 17:15:00,527,115,830.0,1093.0,0.00012384287980989766,8.921457812753341e-05
2021-01-07 17:30:00,440,106,958.0,1148.5,0.00010356213740012431,8.289597884119243e-05
2021-01-07 17:45:00,399,117,1067.5,1051.0,9.390455860738832e-05,9.238312941928913e-05
2021-01-07 18:00:00,617,345,695.5,388.0,0.00014544021358260732,0.00026697537790558196
2021-01-07 18:15:00,649,393,676.5,325.0,0.0001521430604244721,0.0003135894340309169
2021-01-07 18:30:00,591,251,747.0,507.0,0.00013811321918778208,0.00020193601122474596
2021-01-07 18:45:00,562,232,788.0,574.5,0.00012985773645950044,0.00018193410064563082
2021-01-07 19:00:00,397,129,1068.0,981.5,9.352848825922988e-05,9.904981284192343e-05
2021-01-07 19:15:00,390,92,1082.0,1429.5,9.170236984788456e-05,6.705842392294695e-05
2021-01-07 19:30:00,408,104,1044.0,1268.5,9.497651077250125e-05,7.54458559912715e-05
2021-01-07 19:45:00,365,90,1160.0,1420.5,8.531876727705038e-05,6.727478085240137e-05
2021-01-07 20:00:00,372,109,1107.5,1160.5,8.931276706798192e-05,8.338267445720937e-05
2021-01-07 20:15:00,384,100,1080.0,1214.0,9.250974604629246e-05,7.897615315055619e-05
2021-01-07 20:30:00,420,106,993.0,1123.0,0.000100536578079579,8.47675848755436e-05
2021-01-07 20:45:00,414,104,1011.0,1122.5,0.00010009876895439098,8.49203504270922e-05
2021-01-07 21:00:00,396,104,1042.5,1147.5,9.687338697248648e-05,8.379940035082941e-05
2021-01-07 21:15:00,436,82,945.0,1414.0,0.00010647757291698976,6.725997621293524e-05
2021-01-07 21:30:00,441,115,950.0,1014.5,0.0001065882409242288,9.50340965810864e-05
2021-01-07 21:45:00,404,92,1042.0,1229.0,9.800458777911899e-05,7.755708665234108e-05
2021-01-07 22:00:00,421,98,1000.5,1176.5,0.00010360628626835258,8.231372110935378e-05
2021-01-07 22:15:00,410,86,994.5,1286.0,0.00010255897140855993,7.350182344349205e-05
2021-01-07 22:30:00,429,90,916.0,1210.0,0.00010989247444039372,7.850751971192974e-05
2021-01-07 22:45:00,434,100,855.0,1047.0,0.00011612338403876059,9.179583871103957e-05
2021-01-07 23:00:00,359,68,1006.0,1465.0,9.82133648418587e-05,6.341780958616149e-05
2021-01-07 23:15:00,432,118,807.5,849.0,0.00012102406529920678,0.00011429135967006602
2021-01-07 23:30:00,340,104,1003.0,914.5,9.85001897577185e-05,0.00010447987607079317
2021-01-07 23:45:00,350,72,941.5,1271.0,0.00010375504323620872,7.420744898495547e-05
2021-01-08 00:00:00,413,135,859.0,738.0,0.00011869900146261311,0.00013641255197570845
2021-01-08 00:15:00,338,96,983.5,946.5,0.00010258601746511773,0.00010189622506328713
2021-01-08 00:30:00,338,87,915.0,1022.0,0.00010737507957827644,9.414158028004417e-05
2021-01-08 00:45:00,350,94,854.0,924.0,0.00011479037964786248,0.00010663641520136132
2021-01-08 01:00:00,326,105,902.5,789.0,0.0001095119897152789,0.00012194796190113389
2021-01-08 01:15:00,299,87,931.5,906.5,0.00010429892980228552,0.00010806003666588832
2021-01-08 01:30:00,304,110,892.0,723.5,0.00010950606281757657,0.0001389157248811955
2021-01-08 01:45:00,263,93,983.0,786.5,9.818972494929976e-05,0.00012334184789960771
2021-01-08 02:00:00,294,101,856.0,754.5,0.00011247539600712344,0.0001317566025059845
2021-01-08 02:15:00,363,108,689.0,677.0,0.0001414626143148475,0.00014672477692399656
2021-01-08 02:30:00,345,98,693.5,731.5,0.0001384779149801796,0.0001348729029327975
2021-01-08 02:45:00,298,109,772.5,632.0,0.0001231515896886579,0.00015463032712116634
2021-01-08 03:00:00,365,145,658.5,569.0,0.00014540760939930726,0.0001862032389090288
2021-01-08 03:15:00,352,131,654.0,539.5,0.00014537284831664848,0.0001831056393741421
2021-01-08 03:30:00,399,147,561.5,485.0,0.00016693212640150816,0.0002099421159594569
2021-01-08 03:45:00,333,122,663.0,547.5,0.00014157067777918547,0.00017701529005841504
2021-01-08 04:00:00,529,159,411.0,445.0,0.00021922735824817037,0.000217583482266262
2021-01-08 04:15:00,414,120,542.5,565.0,0.00017225303221506165,0.0001705735107866424
2021-01-08 04:30:00,349,97,649.5,689.0,0.000145910329949663,0.00013843200776360952
2021-01-08 04:45:00,363,128,615.0,533.5,0.00015236147697452918,0.00018163216365057946
2021-01-08 05:00:00,519,109,407.5,651.5,0.0002136158495551728,0.0001450760651112028
2021-01-08 05:15:00,401,112,550.5,613.5,0.00016657036601034066,0.0001569416555382889
2021-01-08 05:30:00,378,104,602.0,697.5,0.0001532414209128324,0.00013900825628845284
2021-01-08 05:45:00,389,123,588.0,575.5,0.00015666582896763258,0.00016668112139806162
2021-01-08 06:00:00,409,133,598.5,632.5,0.00015449359153783072,0.00016270088360036258
2021-01-08 06:15:00,384,93,631.5,791.5,0.0001469290676968027,0.00012100583170040514
2021-01-08 06:30:00,401,102,645.5,813.5,0.00014668667360715333,0.00012417203426661196
2021-01-08 06:45:00,426,145,623.5,549.0,0.00015397694249503368,0.0001780825787339925
2021-01-08 07:00:00,456,162,632.0,580.5,0.00015077330836315734,0.0001729320739893081
2021-01-08 07:15:00,392,111,751.0,789.0,0.0001265506081370104,0.0001224673530722756
2021-01-08 07:30:00,446,144,733.0,673.5,0.00013395340343761675,0.00014670584256017995
2021-01-08 07:45:00,422,123,759.5,772.0,0.00012484926374436552,0.00012518395935490572
2021-01-08 08:00:00,547,144,638.5,730.0,0.0001514436287776118,0.00013188648969453623
2021-01-08 08:15:00,591,125,629.5,851.0,0.0001578914043759162,0.00011252168292830027
2021-01-08 08:30:00,650,147,591.0,789.0,0.0001663840271333952,0.00012420250584892412
2021-01-08 08:45:00,689,146,559.5,810.0,0.00017169230048494976,0.00012178561061303206
2021-01-08 09:00:00,661,192,630.5,721.5,0.00015312463441783102,0.00014116681726911322
2021-01-08 09:15:00,558,165,736.5,762.5,0.00012990813539221434,0.00012842935568159794
2021-01-08 09:30:00,592,158,704.0,806.5,0.0001357052719893545,0.00012044390439498284
2021-01-08 09:45:00,557,131,772.0,992.5,0.00012297611017952963,9.600368185112688e-05
2021-01-08 10:00:00,793,185,624.0,813.5,0.00016042817531461523,0.00012159525081813887
2021-01-08 10:15:00,582,148,806.5,968.5,0.0001200510650200281,9.99837864130141e-05
2021-01-08 10:30:00,600,127,799.5,1166.5,0.00012117359045830681,8.264290715622503e-05
2021-01-08 10:45:00,620,177,784.5,883.5,0.00012418622967001316,0.00011126791994996089
2021-01-08 11:00:00,727,208,696.0,812.5,0.0001423916070822099,0.00012284489886557457
2021-01-08 11:15:00,608,137,803.5,1133.0,0.00012106749672241611,8.517151491527299e-05
2021-01-08 11:30:00,534,153,914.5,1036.5,0.00010548458611423822,9.435108346494179e-05
2021-01-08 11:45:00,596,146,872.5,1086.5,0.00011500538557099209,8.905909070668388e-05
2021-01-08 12:00:00,540,192,959.5,886.5,0.0001036581538367626,0.00011058296227565913
2021-01-08 12:15:00,479,137,1063.5,1156.5,9.457907867340502e-05,8.448383460408532e-05
2021-01-08 12:30:00,468,133,1077.5,1186.0,9.194159429867816e-05,8.273104510459256e-05
2021-01-08 12:45:00,430,116,1154.5,1305.5,8.612836571626352e-05,7.357763645797258e-05
2021-01-08 13:00:00,441,151,1093.5,1019.0,9.046374670479136e-05,9.43808988061754e-05
2021-01-08 13:15:00,398,117,1205.5,1243.0,8.311114675006181e-05,7.737916119666542e-05
2021-01-08 13:30:00,443,120,1074.5,1226.5,9.275932828007874e-05,7.865273115054526e-05
2021-01-08 13:45:00,408,127,1148.5,1138.0,8.676232354606122e-05,8.478808320181167e-05
2021-01-08 14:00:00,435,132,1062.5,1079.5,9.466745824621026e-05,8.781564568781937e-05
2021-01-08 14:15:00,385,120,1187.5,1165.0,8.47020599540981e-05,8.252998417487553e-05
2021-01-08 14:30:00,419,119,1056.0,1167.0,9.372494703086524e-05,8.254722707216085e-05
2021-01-08 14:45:00,386,105,1117.5,1291.0,8.864877676171071e-05,7.41059121696729e-05
2021-01-08 15:00:00,497,181,836.0,788.0,0.0001183987345390787,0.00012482508970510246
2021-01-08 15:15:00,391,121,1057.5,1122.5,9.496837625936326e-05,8.687467287377828e-05
2021-01-08 15:30:00,417,130,962.0,1024.0,0.00010280527743618925,9.37280775434015e-05
2021-01-08 15:45:00,370,94,1060.0,1326.0,9.318291428305191e-05,7.026676703352397e-05
2021-01-08 16:00:00,347,117,1088.5,1096.5,8.976245027173189e-05,8.780968863585022e-05
2021-01-08 16:15:00,380,126,1017.0,996.5,9.914989402702774e-05,9.724630869219924e-05
2021-01-08 16:30:00,322,108,1193.0,1161.5,8.325169754606573e-05,8.256943860427068e-05
2021-01-08 16:45:00,333,98,1153.5,1260.5,8.637094948129447e-05,7.539963731235685e-05
2021-01-08 17:00:00,356,132,1062.5,934.0,9.452980450386724e-05,0.00010370363386960682
2021-01-08 17:15:00,324,100,1134.5,1181.0,8.747222284466688e-05,8.059465963666316e-05
2021-01-08 17:30:00,348,92,1066.0,1290.0,9.392172595745508e-05,7.363776144406852e-05
2021-01-08 17:45:00,316,90,1143.0,1298.5,8.655208011216711e-05,7.35440124142293e-05
2021-01-08 18:00:00,372,114,978.0,1040.5,0.00010241805729464354,9.239417624918549e-05
2021-01-08 18:15:00,328,87,1085.5,1350.5,8.911767255069723e-05,7.115598209159329e-05
2021-01-08 18:30:00,309,93,1281.0,1501.5,7.007541611530467e-05,6.273254888417008e-05
2021-01-08 18:45:00,336,93,1289.5,1528.5,7.404323904793617e-05,6.11729015885879e-05
2021-01-08 19:00:00,428,118,1010.5,1176.0,9.841179911484566e-05,8.104412303047328e-05
2021-01-08 19:15:00,332,91,1255.5,1446.5,7.639428193401791e-05,6.448650318747573e-05
2021-01-08 19:30:00,328,78,1240.5,1624.5,7.91838654183298e-05,5.767336762187566e-05
2021-01-08 19:45:00,379,115,1058.0,1104.5,9.383427134593502e-05,8.783560840288897e-05
2021-01-08 20:00:00,314,117,1212.0,1073.5,8.041257283868163e-05,9.029394150804774e-05
2021-01-08 20:15:00,322,77,1203.5,1547.5,8.273170852026117e-05,6.0537732303720166e-05
2021-01-08 20:30:00,377,81,1043.5,1456.0,9.477738877986556e-05,6.407872981717785e-05
2021-01-08 20:45:00,259,74,1468.0,1591.0,6.428488280170894e-05,5.9116433010296653e-05
2021-01-08 21:00:00,331,96,1171.0,1285.5,8.489421565182599e-05,7.610923260487812e-05
2021-01-08 21:15:00,295,80,1281.5,1504.5,7.508080730956198e-05,6.356435533428098e-05
2021-01-08 21:30:00,325,93,1176.5,1262.0,8.412847686816341e-05,7.548174396917098e-05
2021-01-08 21:45:00,381,114,1077.0,1051.0,9.712408200535483e-05,9.335684178717751e-05
