time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,1053,356,329.5,329.5,0.00029399947900947025,0.00031840582432226964
2021-01-05 21:30:00,1100,389,314.5,298.0,0.00030616073327165583,0.0003453265510843609
2021-01-05 21:45:00,1072,379,345.0,315.0,0.0002896192047791492,0.00033563911798644867
2021-01-05 22:00:00,1040,415,346.5,288.0,0.0002863122378109447,0.00036586924802849374
2021-01-05 22:15:00,1062,375,343.0,310.5,0.00028498346451875364,0.00033424843126069587
2021-01-05 22:30:00,1031,428,354.5,269.0,0.0002707886779340321,0.00037610337570354616
2021-01-05 22:45:00,1677,466,216.0,243.0,0.000443483138252761,0.0004233234890939696
2021-01-05 23:00:00,4320,590,86.0,200.0,0.0011304239744084573,0.0005332860908141019
2021-01-05 23:15:00,3252,497,112.0,225.5,0.0008708160928527742,0.00046079744846161337
2021-01-05 23:30:00,2386,546,160.0,204.5,0.0006386907962943085,0.0005020980525768389
2021-01-05 23:45:00,1920,519,207.0,218.5,0.0005126730371631878,0.00048056178506017665
2021-01-06 00:00:00,1545,459,252.0,242.0,0.000418330285433929,0.0004265125398403598
2021-01-06 00:15:00,1403,501,259.0,216.5,0.0003899686607508912,0.0004860585598696082
2021-01-06 00:30:00,1326,400,257.5,244.0,0.00039090886310672317,0.0004105402093344528
2021-01-06 00:45:00,1273,404,255.0,239.5,0.0003864041587164946,0.0004312180522392919
2021-01-06 01:00:00,1074,401,290.0,241.5,0.00033684427099717516,0.0004254804427543121
2021-01-06 01:15:00,977,281,294.0,316.0,0.0003277607299704479,0.00032415471754703703
2021-01-06 01:30:00,903,297,292.0,278.0,0.00032204867178996287,0.00036231884057971015
2021-01-06 01:45:00,924,326,278.0,249.5,0.00033741099141865985,0.00040130337427202216
2021-01-06 02:00:00,897,309,288.0,273.0,0.00032738241879766335,0.0003728668756651872
2021-01-06 02:15:00,784,298,314.0,264.0,0.00029526665705041416,0.0003797082871970775
2021-01-06 02:30:00,800,269,305.0,295.5,0.00030821710658879563,0.00034398889005398964
2021-01-06 02:45:00,1164,223,207.0,339.5,0.0004666907496200119,0.00029888995220441394
2021-01-06 03:00:00,1051,221,229.0,366.0,0.0004205175767144493,0.00027172142283664867
2021-01-06 03:15:00,840,235,258.0,305.0,0.00034855813119728064,0.00031667659369180226
2021-01-06 03:30:00,796,239,268.5,294.5,0.0003372656988496952,0.0003272170667659727
2021-01-06 03:45:00,725,201,288.5,360.0,0.0003127500652461344,0.0002778419010468143
2021-01-06 04:00:00,714,232,301.0,292.0,0.00030117445382603337,0.0003166621624203909
2021-01-06 04:15:00,660,172,308.0,403.5,0.00028355338794743435,0.00024720919503224504
2021-01-06 04:30:00,658,188,306.0,364.5,0.00028528716017009703,0.0002690083750320163
2021-01-06 04:45:00,633,168,316.0,410.0,0.00027627805880838175,0.00024188915429504429
2021-01-06 05:00:00,656,193,318.0,378.0,0.00027784660410882606,0.0002593876837889417
2021-01-06 05:15:00,674,198,313.0,355.5,0.0002862864946257569,0.00027471688898385283
2021-01-06 05:30:00,650,191,331.0,392.0,0.00026806655143929057,0.00025120473054018216
2021-01-06 05:45:00,692,177,312.0,431.0,0.0002887832335459284,0.00024085892742934127
2021-01-06 06:00:00,788,188,293.0,447.0,0.0003079005403107451,0.000228465598306438
2021-01-06 06:15:00,756,222,300.5,343.0,0.00029663507529273093,0.0002838029078292529
2021-01-06 06:30:00,884,197,275.0,424.5,0.00033530889953060553,0.00023922224839769668
2021-01-06 06:45:00,956,214,255.5,386.5,0.00035441693964679904,0.00025988188732541464
2021-01-06 07:00:00,947,224,272.0,410.5,0.00033070630765534467,0.0002442404503619448
2021-01-06 07:15:00,943,254,279.5,336.0,0.0003213104833763565,0.00028618363976014663
2021-01-06 07:30:00,1050,294,289.0,315.0,0.00033220100248771095,0.00030209617755856964
2021-01-06 07:45:00,1143,294,264.0,314.5,0.00035679547097626485,0.00030374662159369863
2021-01-06 08:00:00,1147,314,268.0,328.0,0.00033429814439756234,0.00029026610191113417
2021-01-06 08:15:00,1242,355,281.0,294.0,0.00034209975430516835,0.00032565730027346037
2021-01-06 08:30:00,1185,334,297.0,346.0,0.00031518346470410654,0.00028604118993135017
2021-01-06 08:45:00,1323,415,272.0,285.5,0.000347185227911488,0.00034710344268067567
2021-01-06 09:00:00,3224,464,120.0,288.0,0.0007776648105467173,0.0003381559423619026
2021-01-06 09:15:00,2275,425,178.0,291.0,0.0005531371507820265,0.00033396747863983296
2021-01-06 09:30:00,2027,474,201.0,264.0,0.00048461937176880567,0.0003613658715092743
2021-01-06 09:45:00,2179,493,189.0,273.0,0.0005150880129162043,0.0003687166715280426
2021-01-06 10:00:00,1931,475,271.0,309.0,0.0004112731000343544,0.00031881997678990566
2021-01-06 10:15:00,1972,507,219.5,269.0,0.0004569577965179909,0.0003692789082746153
2021-01-06 10:30:00,1904,497,223.0,286.0,0.00043960336878405115,0.00035098770907426814
2021-01-06 10:45:00,1971,462,215.0,293.5,0.00045893199005111817,0.0003338833012819817
2021-01-06 11:00:00,2137,496,196.5,284.0,0.0004909952798282505,0.0003364529851044937
2021-01-06 11:15:00,2001,479,209.0,285.0,0.0004666442633888541,0.00034018291756210287
2021-01-06 11:30:00,2001,440,210.0,313.0,0.00045891790323368553,0.0003092208968671004
2021-01-06 11:45:00,1787,419,225.0,332.5,0.00042440073879452617,0.0002991496012171605
2021-01-06 12:00:00,1501,420,264.0,343.5,0.0003591744300349268,0.00028581227849548414
2021-01-06 12:15:00,1739,426,237.0,329.5,0.00041557098353870516,0.00029921214492262976
2021-01-06 12:30:00,1496,426,267.0,329.0,0.00035987482321991264,0.0002979452270363612
2021-01-06 12:45:00,1447,420,281.0,338.0,0.00033710100589821933,0.00029252086822979605
2021-01-06 13:00:00,1388,354,284.0,420.0,0.00033323641947550803,0.00023907659703504498
2021-01-06 13:15:00,1369,368,328.0,417.0,0.00031042724902727883,0.00024670683250550227
2021-01-06 13:30:00,1307,360,375.0,462.0,0.00027078351531283887,0.0002255096518130976
2021-01-06 13:45:00,1415,344,388.0,507.5,0.0002780256211907788,0.0002072176809691041
2021-01-06 14:00:00,1409,407,383.0,430.0,0.0002779976043669892,0.00024356643498930585
2021-01-06 14:15:00,1215,365,508.0,534.5,0.00021076215759389065,0.00020144688535519775
2021-01-06 14:30:00,1255,364,621.0,678.0,0.0001688990273165578,0.00016175728852123176
2021-01-06 14:45:00,1220,373,758.5,729.5,0.00014089580397282282,0.00015120528448281105
2021-01-06 15:00:00,1349,367,762.0,772.5,0.000139910531933827,0.0001415531348812381
2021-01-06 15:15:00,1492,369,771.5,818.5,0.00014010827590099154,0.00013345847325676652
2021-01-06 15:30:00,1343,384,884.0,804.0,0.0001215495164944866,0.00013546512161169628
2021-01-06 15:45:00,1433,365,836.0,830.5,0.000127624541246328,0.00013170438463742324
2021-01-06 16:00:00,1294,392,890.0,737.5,0.00012144311966539512,0.0001483422937881286
2021-01-06 16:15:00,1866,392,645.0,762.5,0.00017205152915637217,0.00014459625001429362
2021-01-06 16:30:00,2207,474,540.0,630.5,0.00020969973885873934,0.00018192076084328333
2021-01-06 16:45:00,1758,403,618.0,648.5,0.00017525525409370056,0.00017162052360016422
2021-01-06 17:00:00,1460,395,694.0,600.0,0.00015437715268894336,0.00018162531203918324
2021-01-06 17:15:00,1489,437,684.0,519.0,0.0001582452188741804,0.00021192338169583318
2021-01-06 17:30:00,2157,422,460.0,519.0,0.0002402214715007349,0.00021373765880277536
2021-01-06 17:45:00,2358,359,394.5,595.0,0.00027305992831655777,0.0001859556358543185
2021-01-06 18:00:00,2458,383,383.0,582.5,0.0002936146108746346,0.00019398091896307828
2021-01-06 18:15:00,2182,375,420.0,595.0,0.0002618908592048576,0.00019316285895454083
2021-01-06 18:30:00,2129,371,440.0,563.5,0.0002621425952289309,0.000201395327628399
2021-01-06 18:45:00,2096,400,426.0,491.0,0.0002658830895817973,0.0002231505284204513
2021-01-06 19:00:00,1970,397,446.5,493.5,0.00025477851986871534,0.00022321667029323477
2021-01-06 19:15:00,1748,354,469.0,550.0,0.0002304188772642477,0.00020256432704868929
2021-01-06 19:30:00,1680,398,478.0,461.5,0.0002286370334018292,0.0002350352523351461
2021-01-06 19:45:00,1620,394,489.0,445.0,0.00022683662050401417,0.00024197312501535366
2021-01-06 20:00:00,1443,362,477.0,469.5,0.00021993615297679698,0.00023053022588778016
2021-01-06 20:15:00,1484,376,461.0,430.5,0.00023049297850668505,0.0002523401867854276
2021-01-06 20:30:00,1425,354,465.0,448.5,0.00022549048928587875,0.00023905577022553633
2021-01-06 20:45:00,1602,429,440.0,388.5,0.0002483578461390587,0.00027801089362033043
2021-01-06 21:00:00,1601,421,435.0,383.5,0.00024710065732479045,0.0002764128570715732
2021-01-06 21:15:00,1790,424,387.5,405.0,0.00027579444593126923,0.00026975287709893504
2021-01-06 21:30:00,1798,415,398.0,383.0,0.0002787580476270062,0.00027586775365209023
2021-01-06 21:45:00,1612,413,414.0,367.5,0.00026355639600035184,0.00028228623140362556
2021-01-06 22:00:00,1551,425,409.0,356.5,0.00026453036649991534,0.00030293483265879845
2021-01-06 22:15:00,1449,428,449.0,343.0,0.00024727519459482705,0.0003098624587151713
2021-01-06 22:30:00,1380,356,443.0,391.0,0.00024484238626228404,0.0002677654074171018
2021-01-06 22:45:00,1304,363,443.0,375.5,0.0002406809054770041,0.0002814811023823537
2021-01-06 23:00:00,1327,386,420.0,336.0,0.00025723913973958946,0.00031370585768481825
2021-01-06 23:15:00,1213,336,435.5,366.5,0.00024209213911057382,0.0002858110142718369
2021-01-06 23:30:00,1123,317,453.0,372.5,0.0002332334147261875,0.0002800182674377622
2021-01-06 23:45:00,1192,351,415.0,323.0,0.00025812067791325025,0.00032355806945528863
2021-01-07 00:00:00,1089,320,433.0,355.0,0.00024300344221404922,0.00029330082582513774
2021-01-07 00:15:00,1113,384,421.5,291.5,0.00025453957495778827,0.0003611242248524939
2021-01-07 00:30:00,1034,336,418.5,310.0,0.00024926071537825306,0.0003364009899800562
2021-01-07 00:45:00,1017,303,409.0,318.0,0.00025592741224168505,0.0003202194824492246
2021-01-07 01:00:00,1030,300,380.0,308.0,0.00026974182826297263,0.0003229939384804212
2021-01-07 01:15:00,882,267,411.0,334.0,0.0002469736625830141,0.00030519238550713373
2021-01-07 01:30:00,935,285,389.0,298.0,0.0002653484948071158,0.00033509621376551734
2021-01-07 01:45:00,907,272,384.0,316.5,0.00027082670823125077,0.0003261195371980097
2021-01-07 02:00:00,837,236,398.0,363.5,0.00025786710324358,0.0002867230231298005
2021-01-07 02:15:00,878,250,343.0,313.5,0.00028616938163620437,0.00032071100346624454
2021-01-07 02:30:00,749,243,408.0,315.0,0.0002466313743426319,0.0003231155251026191
2021-01-07 02:45:00,777,215,367.5,346.5,0.0002677277460355964,0.00029057038290419016
2021-01-07 03:00:00,768,244,375.0,330.0,0.0002610385664088231,0.00030027590925760467
2021-01-07 03:15:00,755,231,365.5,322.5,0.00026697208744944767,0.0003134328358208955
2021-01-07 03:30:00,688,226,413.0,332.5,0.00024298967717691205,0.0002976527577659712
2021-01-07 03:45:00,864,287,340.0,269.5,0.00029689558553376257,0.0003707564853318658
2021-01-07 04:00:00,733,236,403.5,343.0,0.00025265799310964085,0.00029805958160517715
2021-01-07 04:15:00,748,207,363.5,362.0,0.00026434934543497304,0.00027468371563467864
2021-01-07 04:30:00,766,215,346.0,340.5,0.0002772131178984495,0.00028973905965525097
2021-01-07 04:45:00,758,239,339.0,281.0,0.0002797025264001547,0.00032865515411038967
2021-01-07 05:00:00,693,210,387.0,345.0,0.0002480784658226271,0.000276616427854484
2021-01-07 05:15:00,742,187,364.5,390.5,0.00027063510618780543,0.0002511985664218712
2021-01-07 05:30:00,765,206,348.5,368.0,0.0002756421019710032,0.0002641357503891514
2021-01-07 05:45:00,755,205,348.5,357.0,0.00027171644175982997,0.00027202363022832735
2021-01-07 06:00:00,762,202,373.5,414.0,0.00026203477222060026,0.00024007634903297958
2021-01-07 06:15:00,802,222,358.0,355.0,0.000272281874888176,0.00027680107727986834
2021-01-07 06:30:00,742,200,399.0,413.0,0.0002416836556379227,0.00023223948535730044
2021-01-07 06:45:00,799,205,379.5,408.5,0.0002535460750972376,0.0002395593043665234
2021-01-07 07:00:00,865,252,389.0,377.0,0.0002534217799759879,0.000256297076789452
2021-01-07 07:15:00,948,298,355.5,310.5,0.00027313721428277133,0.000315369278375827
2021-01-07 07:30:00,958,282,399.0,344.0,0.00025363273291917246,0.00027558116353885304
2021-01-07 07:45:00,1051,295,358.0,341.5,0.000271594474047352,0.00028859746523378837
2021-01-07 08:00:00,1220,344,323.5,325.5,0.00030212131260318864,0.0003025157171864983
2021-01-07 08:15:00,1276,361,331.0,324.5,0.000304594870918375,0.00030736902333279977
2021-01-07 08:30:00,1353,336,317.0,355.5,0.0003098135325543496,0.0002752818976754246
2021-01-07 08:45:00,1222,403,374.5,302.0,0.0002725844102685358,0.00032599691961223353
2021-01-07 09:00:00,1293,452,357.0,298.0,0.00027353721058049544,0.00032554334047800134
2021-01-07 09:15:00,1320,462,360.0,285.0,0.00027804950797875703,0.0003512255643556227
2021-01-07 09:30:00,1284,416,379.0,325.0,0.000265811267789326,0.00030847970670698656
2021-01-07 09:45:00,1286,408,388.0,339.0,0.0002615569635880572,0.00029805845598414446
2021-01-07 10:00:00,1389,475,420.0,314.0,0.0002578586555854895,0.00031395182062313165
2021-01-07 10:15:00,1448,514,364.0,279.0,0.0002811353519162248,0.0003562798834950918
2021-01-07 10:30:00,1441,512,370.0,298.0,0.0002744651595907288,0.00033808746824652125
2021-01-07 10:45:00,1464,507,374.0,298.5,0.00027481289165295263,0.0003410175506330349
2021-01-07 11:00:00,1382,458,408.0,351.0,0.0002512100617809521,0.00028526210168410525
2021-01-07 11:15:00,1521,459,389.0,353.0,0.00027125746292413404,0.0002910680166980458
2021-01-07 11:30:00,1530,487,383.5,329.0,0.00027440446608513247,0.0003073249352219618
2021-01-07 11:45:00,1592,441,369.0,367.5,0.0002804864748963725,0.0002789308536106366
2021-01-07 12:00:00,1624,439,354.0,375.0,0.0002867632114583799,0.00026440256163320084
2021-01-07 12:15:00,1553,468,366.0,343.0,0.00028157675731637217,0.0002961457391398991
2021-01-07 12:30:00,1495,433,374.0,366.5,0.0002699906884816735,0.00027297032692767166
2021-01-07 12:45:00,1489,439,382.0,365.5,0.0002700822181785467,0.0002755616373006258
2021-01-07 13:00:00,1473,421,372.0,383.5,0.0002728219345131045,0.0002628486803248085
2021-01-07 13:15:00,1719,401,319.0,397.5,0.00032218270064447783,0.0002615049118578457
2021-01-07 13:30:00,1555,417,358.0,369.5,0.0002926227637175624,0.00027235232070955295
2021-01-07 13:45:00,1387,381,397.0,398.5,0.00026558416069086347,0.0002511353824047037
2021-01-07 14:00:00,1332,401,397.0,374.5,0.0002597624967310294,0.00026378888994872234
2021-01-07 14:15:00,1177,358,442.5,418.5,0.0002310124725145207,0.0002432210621287142
2021-01-07 14:30:00,1313,370,392.0,404.0,0.00025845576518752407,0.00024986966258141026
2021-01-07 14:45:00,1460,359,354.0,418.0,0.00029474121116027503,0.00024721061724841496
2021-01-07 15:00:00,1338,388,383.0,388.0,0.0002730079600796253,0.0002615344794115744
2021-01-07 15:15:00,1216,344,412.0,421.5,0.0002521726038521854,0.00024271622028754816
2021-01-07 15:30:00,1186,375,420.0,382.5,0.0002508047533633425,0.00026709972435308454
2021-01-07 15:45:00,1268,362,371.0,386.0,0.000273803405699775,0.00025983720696535985
2021-01-07 16:00:00,1078,336,433.0,424.0,0.00023774541479958588,0.00024017549966868647
2021-01-07 16:15:00,1100,360,426.0,393.0,0.00024042155077582945,0.0002616720260974234
2021-01-07 16:30:00,1064,346,418.5,395.5,0.00024021225371471093,0.0002559135633448938
2021-01-07 16:45:00,1081,371,429.0,363.5,0.0002424800346515409,0.00028184271960751694
2021-01-07 17:00:00,1077,321,413.0,424.0,0.0002485609658659096,0.00024325977188144384
2021-01-07 17:15:00,1103,342,386.0,389.0,0.00025920056248637016,0.000265316397561882
2021-01-07 17:30:00,1020,334,423.0,395.0,0.00024007586397301547,0.0002612005371033799
2021-01-07 17:45:00,1072,302,398.0,430.5,0.0002522949544539356,0.0002384590178173104
2021-01-07 18:00:00,1009,308,422.0,429.5,0.00023784307213103856,0.0002383432359273022
2021-01-07 18:15:00,1048,309,415.0,424.0,0.0002456793949535389,0.00024656268477240027
2021-01-07 18:30:00,1026,337,441.0,371.0,0.00023977015716863693,0.00027112524216230826
2021-01-07 18:45:00,1059,321,430.0,414.5,0.00024469633969859605,0.00025172778580710123
2021-01-07 19:00:00,1040,329,428.0,407.0,0.0002450116569007533,0.00025261541414723103
2021-01-07 19:15:00,987,305,456.5,478.0,0.00023207753599964633,0.0002223132532228133
2021-01-07 19:30:00,1044,370,430.0,401.0,0.00024302813050610612,0.00026841314150740823
2021-01-07 19:45:00,959,340,462.5,419.5,0.0002241662953936748,0.00025414917210907185
2021-01-07 20:00:00,930,330,461.5,421.0,0.0002232819176699548,0.00025244295936586336
2021-01-07 20:15:00,978,308,438.0,435.0,0.00023561075946165107,0.00024324655170371304
2021-01-07 20:30:00,1058,366,403.0,354.0,0.00025325642763855856,0.0002926880760797072
2021-01-07 20:45:00,1019,313,409.0,407.0,0.0002463783709288029,0.00025557759311230633
2021-01-07 21:00:00,1044,347,406.0,371.0,0.0002553934747456462,0.000279599922324402
2021-01-07 21:15:00,938,309,444.5,409.5,0.00022907331054159718,0.00025345527621703647
2021-01-07 21:30:00,993,336,425.0,377.5,0.00024000481459809345,0.0002776648387064785
2021-01-07 21:45:00,896,299,469.0,413.0,0.0002173567095299273,0.00025206053162010847
2021-01-07 22:00:00,1013,375,396.0,327.0,0.0002492949358428532,0.0003149759736327313
2021-01-07 22:15:00,962,357,406.0,339.0,0.00024063836706106006,0.00030511803452705423
2021-01-07 22:30:00,897,336,430.0,357.5,0.0002297751738299141,0.00029309474025787104
2021-01-07 22:45:00,882,327,412.0,346.5,0.00023599268369167475,0.00030017239258509933
2021-01-07 23:00:00,909,342,398.0,319.0,0.0002486795226775754,0.00031895427762451814
2021-01-07 23:15:00,877,333,397.5,318.0,0.0002456900584893619,0.00032253409127230495
2021-01-07 23:30:00,829,329,407.0,306.5,0.0002401666391445548,0.0003305180694931822
2021-01-07 23:45:00,790,327,421.0,299.5,0.0002341899547331569,0.00033702549747333945
2021-01-08 00:00:00,854,359,434.0,281.5,0.00024544539285489494,0.0003627563419205877
2021-01-08 00:15:00,740,296,444.5,331.5,0.0002245966062845773,0.0003141800272784686
2021-01-08 00:30:00,785,315,394.0,300.0,0.00024937703393179586,0.0003408574458415392
2021-01-08 00:45:00,767,262,389.5,349.5,0.00025155491768545857,0.0002972206466250709
2021-01-08 01:00:00,810,319,349.5,278.0,0.0002721003425440979,0.00037048952234725437
2021-01-08 01:15:00,742,263,363.0,316.5,0.0002588287823187152,0.00032666424877159333
2021-01-08 01:30:00,615,222,421.0,364.5,0.00022153364681845263,0.00028035719021477634
2021-01-08 01:45:00,670,233,382.0,331.0,0.0002501411243955545,0.0003090177479635333
2021-01-08 02:00:00,677,247,354.0,309.5,0.000258999466315723,0.000322216641772061
2021-01-08 02:15:00,607,199,388.0,371.5,0.00023655043220141157,0.00027035398710995663
2021-01-08 02:30:00,561,213,409.5,336.0,0.00022517713131559638,0.0002931421257621007
2021-01-08 02:45:00,570,197,388.0,362.5,0.00023555840980716446,0.0002794694903015575
2021-01-08 03:00:00,579,210,405.0,354.0,0.0002306602899786271,0.00026967365635100724
2021-01-08 03:15:00,550,203,398.5,349.0,0.0002271450754947633,0.0002837438533813042
2021-01-08 03:30:00,582,215,362.5,310.0,0.00024349498136761342,0.00030705819681145063
2021-01-08 03:45:00,602,188,338.0,369.5,0.00025593257664585477,0.00027277766009001664
2021-01-08 04:00:00,545,168,396.0,419.0,0.00022585805339367265,0.0002298995284322768
2021-01-08 04:15:00,553,191,384.5,365.5,0.00023008677974620557,0.0002714961713354058
2021-01-08 04:30:00,550,161,382.0,427.5,0.00022994464605247754,0.00022976859020557865
2021-01-08 04:45:00,558,157,378.5,439.5,0.00023420855138233407,0.00022278320072766382
2021-01-08 05:00:00,544,191,388.5,386.5,0.00022390563036226205,0.0002542158572132086
2021-01-08 05:15:00,554,197,382.5,355.0,0.0002301246453110442,0.0002760491619735973
2021-01-08 05:30:00,528,184,408.0,390.5,0.00021405150857665482,0.00024593768420264734
2021-01-08 05:45:00,496,170,452.0,427.5,0.00019975900043173718,0.00023037228160707705
2021-01-08 06:00:00,522,150,450.5,576.0,0.00019717764005561768,0.0001834972371432661
2021-01-08 06:15:00,631,176,365.0,428.5,0.00024143812947052733,0.0002290002836480786
2021-01-08 06:30:00,590,174,424.0,456.5,0.00021582328535715828,0.0002118228819842204
2021-01-08 06:45:00,604,191,415.0,417.5,0.00021831472597887407,0.00023457774164270743
2021-01-08 07:00:00,684,221,403.5,415.0,0.00022615996254473603,0.00023591350834343882
2021-01-08 07:15:00,657,223,429.0,397.0,0.00021210140190310159,0.00024603801563168883
2021-01-08 07:30:00,681,227,470.0,417.5,0.00020453423260317715,0.00023126546014695038
2021-01-08 07:45:00,826,229,377.0,415.0,0.00024437320344276284,0.00023306607066888945
2021-01-08 08:00:00,837,241,395.0,428.5,0.00023173366962863086,0.0002207266945582169
2021-01-08 08:15:00,951,295,369.0,375.5,0.00025406890957952003,0.00026555117171078865
2021-01-08 08:30:00,984,300,365.5,387.0,0.00025187981953732444,0.0002534745017324982
2021-01-08 08:45:00,961,307,382.0,375.0,0.00023947213463866002,0.0002560834414945263
2021-01-08 09:00:00,1017,377,390.5,374.5,0.000235594180337268,0.00027718692765862327
2021-01-08 09:15:00,950,336,423.5,370.5,0.00022116976455663725,0.00026152886975161764
2021-01-08 09:30:00,957,352,429.0,356.0,0.00021937490759089905,0.00026833072371540477
2021-01-08 09:45:00,941,350,465.0,378.5,0.00020775676782574043,0.0002564983866251481
2021-01-08 10:00:00,1090,382,456.5,392.0,0.00022051287653585195,0.00025107776114880565
2021-01-08 10:15:00,1068,369,449.0,407.0,0.0002202998925109794,0.000249283899908123
2021-01-08 10:30:00,1135,403,437.5,388.0,0.00022922004195029703,0.0002622448156217219
2021-01-08 10:45:00,1186,408,403.0,398.5,0.00023755623933650904,0.0002564819849694013
2021-01-08 11:00:00,1201,445,411.0,381.5,0.0002352301514521789,0.0002628172115152918
2021-01-08 11:15:00,1223,443,393.0,367.0,0.000243528862650518,0.0002754086212223791
2021-01-08 11:30:00,1223,415,391.0,389.0,0.00024158735733654184,0.00025591960547680293
2021-01-08 11:45:00,1772,429,276.0,393.0,0.0003419287638117416,0.0002616873281723794
2021-01-08 12:00:00,1503,456,336.0,374.0,0.00028851519484565587,0.00026263453540469045
2021-01-08 12:15:00,1591,446,291.0,366.0,0.0003141447059903703,0.00027503496520746025
2021-01-08 12:30:00,1483,412,338.0,386.0,0.00029134483834388825,0.0002562796284443018
2021-01-08 12:45:00,1263,357,382.0,448.0,0.00025297703697590887,0.00022644151909910528
2021-01-08 13:00:00,1118,346,420.0,459.0,0.00022933893155545747,0.00021626351646977936
2021-01-08 13:15:00,1216,393,382.0,381.5,0.0002539275237388823,0.00025991461837854285
2021-01-08 13:30:00,1086,375,452.0,418.0,0.00022739645713807115,0.000245789784845454
2021-01-08 13:45:00,1048,362,448.5,412.0,0.00022286008597125533,0.00024167941826028208
2021-01-08 14:00:00,1083,345,419.5,428.0,0.00023568932708194413,0.00022951816486589156
2021-01-08 14:15:00,1023,345,442.5,423.0,0.00022506547359231777,0.0002372737045027672
2021-01-08 14:30:00,931,334,483.0,429.5,0.00020825280593254308,0.000231687175143712
2021-01-08 14:45:00,904,320,468.0,445.0,0.0002076126792554054,0.00022584658946947928
2021-01-08 15:00:00,1010,360,404.5,405.5,0.0002406090983590936,0.00024827089665103254
2021-01-08 15:15:00,989,313,413.0,454.5,0.00024021412818544825,0.000224725393466881
2021-01-08 15:30:00,978,323,415.0,436.5,0.00024111165787192584,0.00023287822343475917
2021-01-08 15:45:00,940,302,420.0,443.0,0.0002367349714218076,0.00022575067706515151
2021-01-08 16:00:00,843,315,445.5,421.5,0.00021806843106360227,0.00023641070017344293
2021-01-08 16:15:00,870,298,425.0,430.0,0.0002270010731671425,0.0002299952380180585
2021-01-08 16:30:00,880,328,434.0,393.5,0.00022752016720663926,0.00025076644316852583
2021-01-08 16:45:00,852,325,455.5,401.5,0.00022098513200619483,0.00025004981761751
2021-01-08 17:00:00,802,318,484.0,402.0,0.00021295759329242,0.00024983148159496194
2021-01-08 17:15:00,791,289,472.0,435.0,0.00021355101317941823,0.0002329185663499565
2021-01-08 17:30:00,866,313,419.5,407.5,0.00023372475482516118,0.00025052847099992875
2021-01-08 17:45:00,832,292,425.0,421.0,0.00022788395776368053,0.0002386094624994995
2021-01-08 18:00:00,839,310,423.0,396.5,0.00023099126362958585,0.000251247321379364
2021-01-08 18:15:00,852,328,424.5,382.5,0.00023148858845485986,0.000268266231333823
2021-01-08 18:30:00,846,313,496.5,489.5,0.0001918569645098633,0.0002111321268897337
2021-01-08 18:45:00,837,332,531.5,479.5,0.00018444699727119813,0.00021838068093990516
2021-01-08 19:00:00,899,374,484.0,414.5,0.00020671076496319216,0.0002568686611304831
2021-01-08 19:15:00,772,319,587.0,476.0,0.00017763971582247538,0.0002260570826022501
2021-01-08 19:30:00,786,363,542.0,401.0,0.00018975157993538793,0.0002684029800864213
2021-01-08 19:45:00,894,369,464.5,372.5,0.0002213399434914668,0.0002818377347884002
2021-01-08 20:00:00,1009,359,397.0,370.5,0.0002583958152682477,0.0002770557692426422
2021-01-08 20:15:00,942,368,420.0,374.0,0.00024202878703753422,0.0002893231881528444
2021-01-08 20:30:00,949,320,437.0,425.0,0.0002385775648596616,0.00025315053754934456
2021-01-08 20:45:00,907,355,464.5,374.0,0.00022512119189633202,0.00028359910430615285
2021-01-08 21:00:00,853,370,475.0,363.5,0.00021877572794866336,0.0002933376673313011
2021-01-08 21:15:00,896,368,451.0,364.0,0.00022804204525209336,0.0002923960345376925
2021-01-08 21:30:00,944,359,415.0,367.0,0.000244360868195527,0.00029137576435411166
2021-01-08 21:45:00,1069,413,365.0,307.5,0.00027250825108589055,0.0003382138215623186
2021-01-08 22:00:00,1040,391,402.0,331.5,0.0002631571622649836,0.0003167371697144181
2021-01-08 22:15:00,1001,370,383.0,333.5,0.0002599037343570927,0.0003116681828902591
2021-01-08 22:30:00,1054,402,353.0,301.0,0.0002790164537644058,0.000341956535793152
2021-01-08 22:45:00,957,334,383.0,355.5,0.0002602714764762995,0.0002979469315480305
2021-01-08 23:00:00,966,350,360.0,333.0,0.0002684422015595214,0.0003149787704308729
2021-01-08 23:15:00,871,309,394.5,365.0,0.0002470769183636303,0.00029154986587762643
2021-01-08 23:30:00,872,339,392.0,318.0,0.0002489696454038405,0.00031944757243403035
2021-01-08 23:45:00,858,319,384.0,342.0,0.0002516900340426905,0.0003101534919491348
2021-01-09 00:00:00,855,332,366.5,311.0,0.00025754610075203464,0.0003267272752323011
2021-01-09 00:15:00,909,367,340.0,265.0,0.0002798661691678615,0.0003752303014316007
2021-01-09 00:30:00,1073,366,289.0,258.0,0.00032412619595165474,0.0003792215596781797
2021-01-09 00:45:00,811,276,380.0,332.0,0.00025589981601087207,0.00030515142033613084
2021-01-09 01:00:00,772,284,375.0,321.5,0.0002518033950403864,0.00031606090181968724
2021-01-09 01:15:00,754,264,367.5,318.0,0.00025487904062717823,0.00031414808750452185
2021-01-09 01:30:00,686,256,388.0,322.5,0.00024309069621742367,0.0003117392982699687
2021-01-09 01:45:00,689,276,372.0,285.5,0.00025252784403528497,0.0003468674476211302
