time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,15.0,2.0,13224.5,31381.0,4.563584421748218e-06,1.8253304760826947e-06
2021-01-05 19:45:00,13.0,2.0,14953.5,31671.5,3.865800806584471e-06,1.8023961053824958e-06
2021-01-05 20:00:00,16.0,1.0,13125.5,95117.0,4.743174867813646e-06,8.737462833017473e-07
2021-01-05 20:15:00,7.0,0.0,23801.5,205425.5,2.0557833885653807e-06,0.0
2021-01-05 20:30:00,8.0,0.0,22160.5,208323.0,2.2845432940943985e-06,0.0
2021-01-05 20:45:00,13.0,0.0,15698.0,211477.0,3.6343670218654707e-06,0.0
2021-01-05 21:00:00,13.0,1.0,15689.0,95663.5,3.644711299614334e-06,8.756337399192665e-07
2021-01-05 21:15:00,15.0,1.0,14251.5,93167.5,4.18802676651667e-06,8.943983829277237e-07
2021-01-05 21:30:00,15.0,0.0,14255.5,208863.0,4.1749190900680354e-06,0.0
2021-01-05 21:45:00,8.0,0.0,22799.5,208988.5,2.161337349098128e-06,0.0
2021-01-05 22:00:00,14.0,2.0,15259.0,32240.0,3.854203201301179e-06,1.763225291703584e-06
2021-01-05 22:15:00,10.0,0.0,19616.5,207883.5,2.6834601178790363e-06,0.0
2021-01-05 22:30:00,11.0,1.0,18457.0,93486.0,2.8891129556492267e-06,8.787462049148275e-07
2021-01-05 22:45:00,5.0,0.0,32627.0,205142.5,1.3222514557327405e-06,0.0
2021-01-05 23:00:00,11.0,0.0,18661.0,206801.0,2.878394379280794e-06,0.0
2021-01-05 23:15:00,9.0,2.0,21038.0,31308.5,2.4100076370464228e-06,1.8543156879742992e-06
2021-01-05 23:30:00,9.0,1.0,20992.0,90261.0,2.409143825083309e-06,9.195935028879835e-07
2021-01-05 23:45:00,12.0,1.0,16994.0,88528.5,3.2042064822699237e-06,9.25937928825003e-07
2021-01-06 00:00:00,4.0,0.0,38470.5,201875.5,1.0830557551687482e-06,0.0
2021-01-06 00:15:00,5.0,1.0,31519.5,86192.0,1.3897671445149366e-06,9.70176766206803e-07
2021-01-06 00:30:00,3.0,0.0,45997.0,191987.5,8.844091925491474e-07,0.0
2021-01-06 00:45:00,2.0,0.0,66484.5,187971.5,6.070764473157812e-07,0.0
2021-01-06 01:00:00,6.0,0.0,26209.0,188203.0,1.8818115698166203e-06,0.0
2021-01-06 01:15:00,8.0,2.0,20587.5,27461.5,2.68381355144686e-06,2.307151014569658e-06
2021-01-06 01:30:00,7.0,2.0,21970.5,26527.5,2.4965013317051393e-06,2.439857512321281e-06
2021-01-06 01:45:00,3.0,0.0,42999.0,177354.5,1.0954902318787657e-06,0.0
2021-01-06 02:00:00,5.0,2.0,28221.5,26779.5,1.824874129306931e-06,2.4133778360206296e-06
2021-01-06 02:15:00,4.0,0.0,33203.0,177052.0,1.5064625359715009e-06,0.0
2021-01-06 02:30:00,4.0,0.0,32800.0,174902.0,1.5410855329439782e-06,0.0
2021-01-06 02:45:00,,,,,,
2021-01-06 03:00:00,,,,,,
2021-01-06 03:15:00,,,,,,
2021-01-06 03:30:00,,,,,,
2021-01-06 03:45:00,,,,,,
2021-01-06 04:00:00,,,,,,
2021-01-06 04:15:00,3.0,0.0,40499.5,171872.0,1.2888790361247015e-06,0.0
2021-01-06 04:30:00,2.0,1.0,59674.0,73035.5,8.671342254410244e-07,1.4308956118724268e-06
2021-01-06 04:45:00,,,,,,
2021-01-06 05:00:00,,,,,,
2021-01-06 05:15:00,,,,,,
2021-01-06 05:30:00,5.0,1.0,27141.0,76868.5,2.0620503956868504e-06,1.3152080132993835e-06
2021-01-06 05:45:00,2.0,0.0,61726.0,178639.5,8.346336229651109e-07,0.0
2021-01-06 06:00:00,,,,,,
2021-01-06 06:15:00,2.0,0.0,64342.0,185836.0,7.847488764357963e-07,0.0
2021-01-06 06:30:00,,,,,,
2021-01-06 06:45:00,,,,,,
2021-01-06 07:00:00,2.0,0.0,67937.5,205148.0,6.98429372028183e-07,0.0
2021-01-06 07:15:00,3.0,1.0,46722.5,86486.0,1.0221966597339015e-06,1.126707243150183e-06
2021-01-06 07:30:00,3.0,1.0,48133.0,91474.5,9.491457213934599e-07,1.0275380189066996e-06
2021-01-06 07:45:00,,,,,,
2021-01-06 08:00:00,,,,,,
2021-01-06 08:15:00,,,,,,
2021-01-06 08:30:00,5.0,0.0,35298.5,233578.5,1.329888036726188e-06,0.0
2021-01-06 08:45:00,,,,,,
2021-01-06 09:00:00,4.0,0.0,44368.0,251988.5,9.64844678097664e-07,0.0
2021-01-06 09:15:00,2.0,1.0,82196.5,107475.5,4.862744182699135e-07,7.858058320937248e-07
2021-01-06 09:30:00,4.0,0.0,44901.0,250785.0,9.563283113345943e-07,0.0
2021-01-06 09:45:00,,,,,,
2021-01-06 10:00:00,2.0,1.0,87158.0,120868.5,4.259690316254318e-07,6.711999511366435e-07
2021-01-06 10:15:00,2.0,1.0,85723.0,113892.0,4.63446041093297e-07,7.283607658276436e-07
2021-01-06 10:30:00,6.0,1.0,33318.5,115630.5,1.3853047335631859e-06,7.06212694314423e-07
2021-01-06 10:45:00,5.0,2.0,37755.5,38105.0,1.1642110351372862e-06,1.445382256631956e-06
2021-01-06 11:00:00,10.0,0.0,22449.0,269790.5,2.2975913889950887e-06,0.0
2021-01-06 11:15:00,8.0,0.0,26043.0,259784.0,1.865644231439697e-06,0.0
2021-01-06 11:30:00,6.0,1.0,32422.0,116483.0,1.3760656768626256e-06,7.027747656070463e-07
2021-01-06 11:45:00,6.0,1.0,31887.0,114115.5,1.4249605107818447e-06,7.139608620934619e-07
2021-01-06 12:00:00,4.0,1.0,44166.0,118924.0,9.571603731776864e-07,6.805054249892479e-07
2021-01-06 12:15:00,4.0,1.0,43886.0,114296.0,9.558849535105353e-07,7.023759270484267e-07
2021-01-06 12:30:00,13.0,1.0,17516.0,114532.5,3.127254479852182e-06,6.994019413999089e-07
2021-01-06 12:45:00,9.0,2.0,23299.0,37982.0,2.096689048433983e-06,1.3929565153799808e-06
2021-01-06 13:00:00,396.0,4.0,1034.0,19889.0,9.507321477831497e-05,2.70143047497226e-06
2021-01-06 13:15:00,712.0,16.0,594.0,6438.0,0.0001614493800638587,1.072638402197836e-05
2021-01-06 13:30:00,560.0,26.0,845.0,4657.5,0.00011602048092975498,1.6286808186501493e-05
2021-01-06 13:45:00,444.0,30.0,1135.0,4262.5,8.723913484714191e-05,1.807130938684047e-05
2021-01-06 14:00:00,395.0,52.0,1260.0,2762.0,7.793403387151223e-05,3.111905311902679e-05
2021-01-06 14:15:00,1330.0,214.0,477.0,891.0,0.00023071083917685145,0.00011810858483838992
2021-01-06 14:30:00,3732.0,527.0,244.0,463.0,0.0005022559123070867,0.0002341925578315636
2021-01-06 14:45:00,4033.0,510.0,257.0,544.0,0.00046576457165770037,0.00020674180988266392
2021-01-06 15:00:00,4582.0,573.0,247.0,506.5,0.0004752187229954005,0.0002210080280298349
2021-01-06 15:15:00,4606.0,549.0,284.0,580.5,0.0004325326533511843,0.00019856016752835991
2021-01-06 15:30:00,4465.0,587.0,295.0,558.5,0.0004041091520088478,0.0002070781937137128
2021-01-06 15:45:00,4322.0,505.0,309.5,629.0,0.00038492202879736895,0.0001822211349093116
2021-01-06 16:00:00,3953.0,442.0,320.5,674.0,0.0003709927759175478,0.00016726350473049198
2021-01-06 16:15:00,3679.0,497.0,362.0,621.5,0.0003392162785457091,0.00018332738841097943
2021-01-06 16:30:00,3674.0,496.0,333.0,598.0,0.0003490878298898996,0.00019036434046048207
2021-01-06 16:45:00,3447.0,388.0,341.0,664.5,0.00034363188899942307,0.00016523266292025734
2021-01-06 17:00:00,3403.0,417.0,317.0,571.0,0.00035982565109621517,0.00019174115220339086
2021-01-06 17:15:00,3550.0,384.0,302.0,583.0,0.0003772804076583884,0.00018622100359542325
2021-01-06 17:30:00,2985.0,315.0,341.0,675.0,0.00033243444248015467,0.00015954351308737969
2021-01-06 17:45:00,2884.0,358.0,331.0,597.5,0.0003339715153795388,0.0001854376535817438
2021-01-06 18:00:00,2693.0,372.0,351.0,603.0,0.0003216859833545123,0.00018840966541583583
2021-01-06 18:15:00,2956.0,373.0,328.0,598.0,0.00035478890000438084,0.00019213265704011656
2021-01-06 18:30:00,3442.0,339.0,275.0,617.0,0.0004238115607223956,0.00018402430206476355
2021-01-06 18:45:00,3329.0,300.0,271.0,653.5,0.00042229236890162377,0.00016736289631533847
2021-01-06 19:00:00,2837.0,300.0,318.0,639.0,0.00036690693445053064,0.00016867758460445948
2021-01-06 19:15:00,2798.0,299.0,316.5,641.5,0.0003688283859184012,0.00017109246832643527
2021-01-06 19:30:00,2705.0,263.0,298.0,688.5,0.0003681328424713976,0.00015531223960840056
2021-01-06 19:45:00,3144.0,265.0,242.0,664.5,0.0004402310709040868,0.0001627484216473825
2021-01-06 20:00:00,2714.0,275.0,256.0,620.0,0.00041365677004783576,0.00017512655281530263
2021-01-06 20:15:00,2569.0,283.0,265.5,589.5,0.0003990137882639312,0.0001899262576071171
2021-01-06 20:30:00,2276.0,279.0,299.0,563.0,0.00036015182709800696,0.00018840836127944808
2021-01-06 20:45:00,2272.0,288.0,311.0,585.0,0.0003522278566965926,0.000186636683829033
2021-01-06 21:00:00,2202.0,230.0,316.0,686.0,0.00033985986722622646,0.00015100939935026566
2021-01-06 21:15:00,2155.0,245.0,324.5,679.5,0.0003320318608837348,0.0001558713558708469
2021-01-06 21:30:00,2370.0,238.0,295.0,667.0,0.0003674396957041184,0.0001582084948655361
2021-01-06 21:45:00,2234.0,214.0,294.0,706.5,0.0003652512336630186,0.00014626937898396097
2021-01-06 22:00:00,1814.0,199.0,349.0,720.5,0.000309386257144324,0.0001418447804684727
2021-01-06 22:15:00,1887.0,212.0,342.0,672.5,0.0003220209055903649,0.00015348327394302874
2021-01-06 22:30:00,2032.0,212.0,299.0,652.5,0.0003605215426702617,0.00015945580441692578
2021-01-06 22:45:00,2025.0,209.0,289.0,649.0,0.00037375677422617584,0.00016206487712923395
2021-01-06 23:00:00,1974.0,207.0,276.0,614.5,0.0003826601822501504,0.00016823086150455282
2021-01-06 23:15:00,2002.0,214.0,265.0,580.5,0.00039956179925751764,0.00018203439599456282
2021-01-06 23:30:00,1659.0,166.0,313.0,701.5,0.0003445540828412689,0.00014663417159201426
2021-01-06 23:45:00,1429.0,157.0,350.5,718.0,0.000309441651625868,0.00014472540428626867
2021-01-07 00:00:00,1328.0,141.0,359.0,793.5,0.000296334776180218,0.0001292356763792013
2021-01-07 00:15:00,1433.0,140.0,327.0,773.0,0.000327722561468563,0.0001316598736441384
2021-01-07 00:30:00,1357.0,126.0,320.0,815.0,0.00032712455586875194,0.00012615037124252108
2021-01-07 00:45:00,1303.0,123.0,318.0,769.5,0.0003278991328917558,0.00012999008693483376
2021-01-07 01:00:00,1131.0,117.0,341.5,807.5,0.0002961922405489534,0.00012596763600736426
2021-01-07 01:15:00,1030.0,106.0,350.5,826.0,0.00028841595517064005,0.00012116252008897444
2021-01-07 01:30:00,887.0,105.0,410.0,796.5,0.0002517263260897451,0.0001234564998083485
2021-01-07 01:45:00,819.0,81.0,428.0,985.5,0.00024455024701366517,9.711647982734848e-05
2021-01-07 02:00:00,850.0,92.0,391.5,856.0,0.0002618722075950334,0.00011177338189805782
2021-01-07 02:15:00,816.0,86.0,380.0,888.0,0.0002659615209739667,0.00011032458519238811
2021-01-07 02:30:00,747.0,84.0,409.5,869.5,0.00024597281259538856,0.00011169425559102883
2021-01-07 02:45:00,817.0,77.0,347.0,925.5,0.00028151038418414707,0.00010406474178429135
2021-01-07 03:00:00,718.0,79.0,405.0,1000.0,0.00024404386807491538,9.722047881701137e-05
2021-01-07 03:15:00,601.0,68.0,458.5,1051.0,0.0002125168537180372,9.226594301221168e-05
2021-01-07 03:30:00,566.0,67.0,495.5,1093.0,0.000199901391398448,8.824218924920385e-05
2021-01-07 03:45:00,781.0,64.0,374.5,1155.0,0.0002683743660901257,8.267740439456241e-05
2021-01-07 04:00:00,617.0,80.0,482.0,964.0,0.0002126739178017031,0.00010103714630683969
2021-01-07 04:15:00,597.0,71.0,460.5,1036.0,0.00021098470484582745,9.42151874882231e-05
2021-01-07 04:30:00,573.0,60.0,461.0,1163.0,0.0002073669928927044,8.085741199681422e-05
2021-01-07 04:45:00,559.0,59.0,466.5,1190.5,0.00020627138820275258,8.113244390172798e-05
2021-01-07 05:00:00,570.0,66.0,469.0,1112.0,0.000204047222970992,8.693659161140924e-05
2021-01-07 05:15:00,535.0,60.0,499.0,1198.5,0.00019513447683352548,8.05984705096913e-05
2021-01-07 05:30:00,564.0,67.0,467.0,1129.0,0.0002032184908648965,8.590822949550072e-05
2021-01-07 05:45:00,585.0,48.0,457.5,1516.0,0.00021053525619801398,6.369333780955957e-05
2021-01-07 06:00:00,539.0,68.0,520.0,1177.0,0.0001853500554158839,8.081778086258719e-05
2021-01-07 06:15:00,579.0,62.0,483.0,1227.0,0.00019657257551153852,7.730480536644971e-05
2021-01-07 06:30:00,638.0,68.0,464.0,1218.0,0.00020780885754311952,7.896142502148215e-05
2021-01-07 06:45:00,673.0,81.0,455.0,1016.5,0.00021356258891169077,9.465513977408972e-05
2021-01-07 07:00:00,691.0,97.0,478.0,989.0,0.00020244445082474876,9.865403352609856e-05
2021-01-07 07:15:00,796.0,90.0,423.5,1009.5,0.00022934306178173632,9.524575521417596e-05
2021-01-07 07:30:00,893.0,118.0,434.0,870.5,0.00023642383141630585,0.00011531410389214418
2021-01-07 07:45:00,1025.0,99.0,366.0,1014.0,0.0002648756764020322,9.685135273947475e-05
2021-01-07 08:00:00,907.0,116.0,433.0,967.5,0.00022460986109105912,0.00010201111393498198
2021-01-07 08:15:00,2391.0,1439.0,164.0,90.0,0.0005707573169011242,0.0012252189046423794
2021-01-07 08:30:00,1173.0,126.0,373.0,958.0,0.00026859665460920334,0.00010323071162828424
2021-01-07 08:45:00,1220.0,156.0,376.0,789.0,0.00027213828193749066,0.0001261923559789291
2021-01-07 09:00:00,1142.0,136.0,410.5,982.0,0.00024159280315771522,9.795109359515085e-05
2021-01-07 09:15:00,1255.0,158.0,380.0,821.0,0.00026435767614646976,0.00012011610209564585
2021-01-07 09:30:00,1255.0,171.0,388.0,774.5,0.0002598077422707197,0.00012680295636272764
2021-01-07 09:45:00,1440.0,152.0,340.0,892.0,0.0002928787150597218,0.00011104138556272049
2021-01-07 10:00:00,1339.0,161.0,432.0,931.5,0.0002485764865579341,0.0001064131434112088
2021-01-07 10:15:00,1398.0,158.0,379.0,889.5,0.0002714276394881783,0.00010951794084090372
2021-01-07 10:30:00,1382.0,168.0,382.0,879.5,0.0002632275159988808,0.00011093495051838977
2021-01-07 10:45:00,1617.0,140.0,335.0,1020.5,0.00030353309139537183,9.416658202884593e-05
2021-01-07 11:00:00,1802.0,162.0,315.0,972.0,0.00032755465363912864,0.00010090056871795862
2021-01-07 11:15:00,1869.0,158.0,310.0,968.5,0.0003333203144018452,0.00010019334779584145
2021-01-07 11:30:00,1582.0,152.0,364.0,1018.0,0.0002837306309455422,9.59207190015158e-05
2021-01-07 11:45:00,1573.0,149.0,374.0,1026.5,0.00027713896043466947,9.424194373692707e-05
2021-01-07 12:00:00,1449.0,146.0,406.0,1096.5,0.0002558620033270889,8.793342596457248e-05
2021-01-07 12:15:00,1551.0,146.0,367.0,1041.0,0.0002812141343191844,9.238734597099417e-05
2021-01-07 12:30:00,1386.0,142.0,409.0,1084.5,0.0002503057486525749,8.95191372372503e-05
2021-01-07 12:45:00,1275.0,158.0,443.0,982.5,0.00023126583490775489,9.917708130637559e-05
2021-01-07 13:00:00,1206.0,145.0,449.0,1056.0,0.00022336948609830558,9.052983051567041e-05
2021-01-07 13:15:00,1270.0,127.0,426.0,1160.5,0.000238029104024716,8.282075762081397e-05
2021-01-07 13:30:00,1197.0,127.0,464.5,1149.5,0.0002252536644179564,8.294663004823314e-05
2021-01-07 13:45:00,1294.0,138.0,423.0,1088.0,0.0002477764267728748,9.096242197335724e-05
2021-01-07 14:00:00,1931.0,129.0,265.0,1115.5,0.0003765776135042176,8.485976758948924e-05
2021-01-07 14:15:00,1957.0,113.0,267.0,1250.5,0.0003841048502216797,7.677089391213606e-05
2021-01-07 14:30:00,1674.0,113.0,317.0,1242.5,0.00032951633733733083,7.631154559918745e-05
2021-01-07 14:45:00,1775.0,129.0,288.0,1084.0,0.0003583326368558138,8.883055605862264e-05
2021-01-07 15:00:00,1494.0,107.0,339.0,1315.5,0.00030483848457321384,7.212419921917129e-05
2021-01-07 15:15:00,1378.0,113.0,365.5,1221.0,0.00028576796719433507,7.972945608282832e-05
2021-01-07 15:30:00,1300.0,116.0,380.0,1151.5,0.00027491246152811573,8.262284806655413e-05
2021-01-07 15:45:00,1260.0,109.0,374.0,1215.0,0.00027207593941775755,7.823827502548128e-05
2021-01-07 16:00:00,1175.0,101.0,390.0,1337.5,0.00025913809127042065,7.21956115075516e-05
2021-01-07 16:15:00,1198.0,101.0,394.0,1298.0,0.0002618409252994942,7.341354065511045e-05
2021-01-07 16:30:00,1174.0,107.0,386.0,1211.5,0.00026504622731303635,7.914089964712034e-05
2021-01-07 16:45:00,2971.0,109.0,151.0,1170.5,0.0006664275512948456,8.280554295746454e-05
2021-01-07 17:00:00,1945.0,117.0,214.0,1082.0,0.00044888679536601124,8.866477666706831e-05
2021-01-07 17:15:00,1660.0,98.0,253.0,1261.5,0.00039009332160233417,7.602633614346325e-05
2021-01-07 17:30:00,1518.0,83.0,280.0,1439.0,0.00035728937403042886,6.490911550772613e-05
2021-01-07 17:45:00,1514.0,92.0,280.0,1300.0,0.00035631955321199484,7.26431445006376e-05
2021-01-07 18:00:00,1296.0,75.0,332.5,1612.0,0.0003054951649968543,5.803812563164827e-05
2021-01-07 18:15:00,1157.0,100.0,378.0,1195.0,0.00027123192744393565,7.979374911728165e-05
2021-01-07 18:30:00,1118.0,99.0,400.0,1218.5,0.000261270015316312,7.964806817231014e-05
2021-01-07 18:45:00,1072.0,101.0,426.0,1213.0,0.000247700166342677,7.920406967762376e-05
2021-01-07 19:00:00,980.0,76.0,449.0,1595.0,0.00023087636900263287,5.835492849601689e-05
2021-01-07 19:15:00,871.0,99.0,511.0,1334.0,0.00020480195932694225,7.216069530838857e-05
2021-01-07 19:30:00,835.0,98.0,532.0,1351.5,0.0001943759472917611,7.109321045331353e-05
2021-01-07 19:45:00,878.0,100.0,502.5,1287.5,0.00020523254155958967,7.474975650266819e-05
2021-01-07 20:00:00,805.0,85.0,526.5,1458.0,0.00019327090723044468,6.502318650332842e-05
2021-01-07 20:15:00,829.0,76.0,511.0,1563.5,0.00019971505070931367,6.0021876394422704e-05
2021-01-07 20:30:00,726.0,68.0,589.5,1686.0,0.00017378465639470087,5.4379205391858146e-05
2021-01-07 20:45:00,703.0,74.0,608.0,1535.5,0.00016997447964960596,6.042409549620023e-05
2021-01-07 21:00:00,647.0,69.0,656.5,1678.5,0.00015827545800807768,5.5597679078915675e-05
2021-01-07 21:15:00,669.0,68.0,620.5,1648.5,0.00016337957862721592,5.577656563999508e-05
2021-01-07 21:30:00,767.0,51.0,548.0,2133.0,0.00018538136233306915,4.214555587509049e-05
2021-01-07 21:45:00,765.0,68.0,556.5,1601.5,0.00018557799418570802,5.7324803177817334e-05
2021-01-07 22:00:00,696.0,76.0,589.0,1475.5,0.0001712826015267777,6.383513065623354e-05
2021-01-07 22:15:00,708.0,61.0,559.0,1746.0,0.00017710183355429371,5.213501430294204e-05
2021-01-07 22:30:00,649.0,50.0,602.5,2087.5,0.0001662475895380315,4.361528872884986e-05
2021-01-07 22:45:00,569.0,51.0,647.0,1937.0,0.0001522447131752414,4.681587774263017e-05
2021-01-07 23:00:00,603.0,47.0,598.0,2052.5,0.0001649656239544312,4.383289780219985e-05
2021-01-07 23:15:00,602.0,52.0,590.5,1806.5,0.0001686492761808391,5.036568392240198e-05
2021-01-07 23:30:00,632.0,44.0,529.0,2036.5,0.00018309447037317085,4.420302449148941e-05
2021-01-07 23:45:00,573.0,62.0,586.5,1453.5,0.00016986182792670744,6.390085884815611e-05
2021-01-08 00:00:00,545.0,40.0,661.5,2240.0,0.00015663669684533692,4.041853391872844e-05
2021-01-08 00:15:00,471.0,40.0,683.5,2136.0,0.00014295270481085932,4.2456760443036294e-05
2021-01-08 00:30:00,497.0,42.0,621.5,2008.5,0.00015788584186509882,4.544765944553856e-05
2021-01-08 00:45:00,535.0,39.0,555.5,2052.5,0.00017546529460458978,4.424276800907544e-05
2021-01-08 01:00:00,451.0,35.0,639.0,2239.5,0.00015150278331776314,4.0649320633711296e-05
2021-01-08 01:15:00,454.0,37.0,616.0,1973.0,0.00015836693689042682,4.5956567317676627e-05
2021-01-08 01:30:00,415.0,38.0,643.0,1907.0,0.00014949018443846803,4.798906859532208e-05
2021-01-08 01:45:00,385.0,35.0,665.5,1959.0,0.00014373781028699775,4.641897501598139e-05
2021-01-08 02:00:00,345.0,26.0,738.0,2634.5,0.0001319864340899918,3.3917541239164334e-05
2021-01-08 02:15:00,364.0,22.0,686.0,2857.5,0.0001418523184865137,2.9888380484517823e-05
2021-01-08 02:30:00,295.0,34.0,801.5,1946.0,0.00011840865193957383,4.679263979301138e-05
2021-01-08 02:45:00,303.0,26.0,758.0,2388.0,0.00012521789152907163,3.6884298212388304e-05
2021-01-08 03:00:00,266.0,31.0,914.0,2195.0,0.00010596828520607048,3.980896831848202e-05
2021-01-08 03:15:00,258.0,22.0,879.0,2835.0,0.00010655168995936169,3.07505653910773e-05
2021-01-08 03:30:00,240.0,23.0,937.5,2653.0,0.00010041030159489211,3.284808617052727e-05
2021-01-08 03:45:00,255.0,27.0,873.0,2295.0,0.00010840997847955642,3.917551501292792e-05
2021-01-08 04:00:00,234.0,21.0,1004.5,3023.0,9.697391650297137e-05,2.87374410540346e-05
2021-01-08 04:15:00,268.0,21.0,844.0,2911.0,0.00011150679380105439,2.9850364387662422e-05
2021-01-08 04:30:00,232.0,22.0,967.5,2780.5,9.699483251668145e-05,3.13969502144269e-05
2021-01-08 04:45:00,215.0,18.0,1043.5,3347.5,9.024164614193876e-05,2.5542023013362727e-05
2021-01-08 05:00:00,221.0,27.0,1033.5,2483.0,9.096166233466896e-05,3.5936273009197026e-05
2021-01-08 05:15:00,199.0,21.0,1141.0,2982.0,8.266210183555559e-05,2.9426560413429163e-05
2021-01-08 05:30:00,223.0,19.0,1033.5,3353.0,9.04043303268826e-05,2.5395739129621193e-05
2021-01-08 05:45:00,258.0,21.0,911.0,3064.0,0.00010390689941812137,2.84577524338154e-05
2021-01-08 06:00:00,242.0,25.0,1031.5,2828.0,9.141185611773848e-05,3.058287285721101e-05
2021-01-08 06:15:00,225.0,15.0,1086.5,4256.5,8.609125060359533e-05,1.951706962909761e-05
2021-01-08 06:30:00,304.0,27.0,844.0,2656.5,0.00011120386228572223,3.286906789410317e-05
2021-01-08 06:45:00,315.0,36.0,834.5,2084.0,0.00011385618987308831,4.421360575464642e-05
2021-01-08 07:00:00,344.0,35.0,833.0,2382.0,0.0001137412677125573,3.736186783719619e-05
2021-01-08 07:15:00,378.0,42.0,784.0,1987.0,0.0001220309435606886,4.633899845977996e-05
2021-01-08 07:30:00,380.0,40.0,847.0,2249.0,0.00011413070248048064,4.075162293338332e-05
2021-01-08 07:45:00,397.0,58.0,819.0,1599.5,0.00011745298034718745,5.902983449255717e-05
2021-01-08 08:00:00,543.0,68.0,643.0,1538.5,0.0001503361799382874,6.227973124464211e-05
2021-01-08 08:15:00,493.0,52.0,747.5,1953.0,0.00013170975018160182,4.680902009817292e-05
2021-01-08 08:30:00,563.0,54.0,684.0,2030.0,0.00014411416504015614,4.562541031184968e-05
2021-01-08 08:45:00,638.0,61.0,608.5,1814.0,0.00015898358158112909,5.088302909174627e-05
2021-01-08 09:00:00,698.0,74.0,588.5,1674.5,0.0001616959074487837,5.440804415580405e-05
2021-01-08 09:15:00,749.0,67.0,559.0,1774.0,0.00017437489858202244,5.21501020040428e-05
2021-01-08 09:30:00,839.0,72.0,502.0,1719.5,0.0001923255459443723,5.488582985087825e-05
2021-01-08 09:45:00,886.0,65.0,497.0,1934.0,0.00019561370488162168,4.763541465895608e-05
2021-01-08 10:00:00,918.0,84.0,538.5,1682.5,0.00018571634922927714,5.521081658769548e-05
2021-01-08 10:15:00,810.0,74.0,601.0,1820.0,0.0001670813791515855,4.999189320650705e-05
2021-01-08 10:30:00,990.0,88.0,499.5,1609.5,0.00019993642425620618,5.726437661218741e-05
2021-01-08 10:45:00,865.0,71.0,571.0,1993.5,0.0001732598204267119,4.463289444320464e-05
2021-01-08 11:00:00,941.0,72.0,540.0,2117.5,0.00018430605538426344,4.25232342226989e-05
2021-01-08 11:15:00,872.0,66.0,571.0,2165.5,0.00017363627819399154,4.103153273290524e-05
2021-01-08 11:30:00,1139.0,83.0,435.0,1809.0,0.00022499427637475162,5.1183921095360576e-05
2021-01-08 11:45:00,1032.0,86.0,497.0,1765.5,0.0001991368421296373,5.2459464388868594e-05
2021-01-08 12:00:00,976.0,83.0,534.0,1967.0,0.00018735251508274128,4.780409306708181e-05
2021-01-08 12:15:00,1044.0,74.0,480.5,2020.0,0.0002061389522652084,4.563360409271762e-05
2021-01-08 12:30:00,1105.0,85.0,457.0,1759.0,0.000217084319871879,5.287322431496518e-05
2021-01-08 12:45:00,1110.0,77.0,437.0,1895.0,0.00022233136266291279,4.884032764882663e-05
2021-01-08 13:00:00,1023.0,73.0,468.5,2026.5,0.00020985127636961805,4.562785174073379e-05
2021-01-08 13:15:00,932.0,75.0,517.0,1871.0,0.00019462208233934078,4.960202640811886e-05
2021-01-08 13:30:00,1021.0,73.0,485.5,1912.0,0.0002137861719502492,4.78470781165817e-05
2021-01-08 13:45:00,1176.0,81.0,393.0,1711.5,0.00025007963845629413,5.407743889249406e-05
2021-01-08 14:00:00,1078.0,67.0,424.5,2058.5,0.00023460119537796476,4.457309288699923e-05
2021-01-08 14:15:00,1063.0,64.0,427.0,2062.5,0.0002338656876135228,4.401599155993362e-05
2021-01-08 14:30:00,1124.0,80.0,391.0,1676.5,0.0002514244402450896,5.5493934166158544e-05
2021-01-08 14:45:00,937.0,62.0,457.0,2088.5,0.00021519146068840137,4.3757776709711624e-05
2021-01-08 15:00:00,991.0,83.0,414.5,1616.0,0.00023608278858798192,5.724023450565472e-05
2021-01-08 15:15:00,983.0,60.0,415.0,2094.5,0.00023875681294873165,4.3078350185344606e-05
2021-01-08 15:30:00,951.0,75.0,425.5,1719.5,0.0002344552010595107,5.407389089042395e-05
2021-01-08 15:45:00,951.0,60.0,414.0,1986.0,0.00023950527427887128,4.4851127893738705e-05
2021-01-08 16:00:00,922.0,66.0,412.0,1839.0,0.00023850426268166226,4.95336705125309e-05
2021-01-08 16:15:00,814.0,54.0,457.0,2147.5,0.00021238950983684362,4.1676989439513955e-05
2021-01-08 16:30:00,731.0,55.0,529.0,2138.5,0.00018899686616824241,4.204925114106377e-05
2021-01-08 16:45:00,807.0,49.0,483.5,2358.0,0.00020931338207629016,3.769981865617842e-05
2021-01-08 17:00:00,762.0,60.0,508.0,1923.0,0.00020233626694367084,4.713801539527583e-05
2021-01-08 17:15:00,698.0,47.0,537.0,2344.5,0.0001884432455110416,3.787949002923168e-05
2021-01-08 17:30:00,679.0,47.0,546.5,2358.0,0.00018325532162388503,3.761929117251327e-05
2021-01-08 17:45:00,701.0,49.0,524.5,2247.0,0.00019200319037540869,4.004062898108039e-05
2021-01-08 18:00:00,594.0,34.0,617.0,3089.0,0.00016353851084144693,2.7556157828704436e-05
2021-01-08 18:15:00,545.0,42.0,672.0,2557.5,0.00014807662054917682,3.435116376835538e-05
2021-01-08 18:30:00,565.0,48.0,730.5,2653.0,0.0001281314242885021,3.237808974666843e-05
