time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:15:00,673,88,543.5,1284.5,0.00018859908710195224,7.20278878885925e-05
2021-01-05 17:30:00,798,75,442.0,1466.0,0.00022615432226820879,6.240561151258721e-05
2021-01-05 17:45:00,902,77,389.5,1391.0,0.00026168585454502204,6.567298605685744e-05
2021-01-05 18:00:00,805,67,410.0,1582.5,0.00023696263938113008,5.681957917893164e-05
2021-01-05 18:15:00,799,84,410.0,1256.0,0.00023597234486811837,7.337949252839524e-05
2021-01-05 18:30:00,671,94,498.0,1137.5,0.00019804920061616615,8.231288704570292e-05
2021-01-05 18:45:00,621,90,534.5,1156.5,0.00018467682002574768,8.042794817580478e-05
2021-01-05 19:00:00,536,65,586.0,1586.5,0.00016209156177336635,5.7196458395296153e-05
2021-01-05 19:15:00,575,59,556.5,1665.0,0.00017621701600540848,5.389880180222977e-05
2021-01-05 19:30:00,911,62,349.0,1576.5,0.0002771616938808418,5.6585244758563536e-05
2021-01-05 19:45:00,885,51,380.0,1917.0,0.00026317182414055813,4.5961100687253635e-05
2021-01-05 20:00:00,881,50,375.0,2068.5,0.00026117106615898886,4.3687314165087375e-05
2021-01-05 20:15:00,827,57,401.0,1779.5,0.00024287612319193847,5.060167163066106e-05
2021-01-05 20:30:00,940,51,362.5,2004.5,0.0002684338370560918,4.484904339628615e-05
2021-01-05 20:45:00,977,78,359.0,1387.0,0.0002731366600278896,6.764896432037508e-05
2021-01-05 21:00:00,896,44,388.0,2291.0,0.00025120471726572635,3.852788455644773e-05
2021-01-05 21:15:00,730,47,498.0,2118.5,0.0002038173026371446,4.2036723997603015e-05
2021-01-05 21:30:00,695,59,517.0,1705.5,0.00019343791783981893,5.237600646266656e-05
2021-01-05 21:45:00,783,70,466.5,1505.5,0.00021154089304297927,6.199139382335462e-05
2021-01-05 22:00:00,709,67,514.0,1556.0,0.00019518786212303828,5.9068047272070065e-05
2021-01-05 22:15:00,713,79,520.5,1341.5,0.00019133070640477528,7.041500285225327e-05
2021-01-05 22:30:00,646,58,594.5,1761.5,0.00016966972448630914,5.0967279885059995e-05
2021-01-05 22:45:00,685,62,561.5,1622.5,0.0001811484494353854,5.632200927859681e-05
2021-01-05 23:00:00,596,42,652.0,2336.0,0.00015595664091375938,3.7962738668122505e-05
2021-01-05 23:15:00,545,42,719.0,2287.5,0.00014593935135447786,3.8940629447460276e-05
2021-01-05 23:30:00,537,52,708.0,1891.5,0.00014374558156330413,4.781886215017514e-05
2021-01-05 23:45:00,498,57,768.0,1728.0,0.00013297456901420184,5.277846194302519e-05
2021-01-06 00:00:00,595,61,642.0,1639.5,0.00016110454358135126,5.668249440144215e-05
2021-01-06 00:15:00,549,64,674.0,1504.5,0.00015259643246774002,6.209131303723539e-05
2021-01-06 00:30:00,470,53,746.5,1679.5,0.00013855744016603308,5.439657773681499e-05
2021-01-06 00:45:00,456,61,742.5,1442.5,0.0001384134299879981,6.510965640246734e-05
2021-01-06 01:00:00,440,41,736.5,2097.5,0.0001379995151198855,4.350298791253565e-05
2021-01-06 01:15:00,363,49,833.0,1632.0,0.00012177803989690129,5.652519985695664e-05
2021-01-06 01:30:00,278,43,988.5,1773.5,9.914676717343268e-05,5.2456936514907535e-05
2021-01-06 01:45:00,295,42,929.5,1769.0,0.0001077232061347453,5.170166171602739e-05
2021-01-06 02:00:00,296,54,916.5,1460.5,0.00010803254845497032,6.5161201572557e-05
2021-01-06 02:15:00,255,35,1042.5,2006.0,9.603698666818318e-05,4.459661091240843e-05
2021-01-06 02:30:00,281,48,906.5,1532.0,0.00010826125868931446,6.138091718435503e-05
2021-01-06 02:45:00,250,45,976.0,1560.5,0.00010023426753007127,6.0314115915688905e-05
2021-01-06 03:00:00,238,35,1005.0,2095.0,9.52266253644519e-05,4.3032804521641205e-05
2021-01-06 03:15:00,238,33,956.5,2053.5,9.875813717256284e-05,4.446947911416797e-05
2021-01-06 03:30:00,226,41,983.0,1653.5,9.57563416332049e-05,5.6133471704622925e-05
2021-01-06 03:45:00,175,27,1258.0,2389.0,7.549139505941172e-05,3.732204640927356e-05
2021-01-06 04:00:00,202,38,1130.0,1819.0,8.520621802921392e-05,5.186707832747782e-05
2021-01-06 04:15:00,217,35,1024.5,1811.5,9.322891694635342e-05,5.030419666353822e-05
2021-01-06 04:30:00,169,27,1319.5,2345.0,7.327284204976657e-05,3.8634181520555534e-05
2021-01-06 04:45:00,170,21,1269.0,2851.5,7.419789889008672e-05,3.0236144286880536e-05
2021-01-06 05:00:00,253,45,884.0,1549.5,0.0001071573031090442,6.0478993629546005e-05
2021-01-06 05:15:00,193,27,1146.0,2370.0,8.197818021182652e-05,3.746139395234356e-05
2021-01-06 05:30:00,226,33,1005.5,2078.0,9.320467788504565e-05,4.3401864438879656e-05
2021-01-06 05:45:00,228,29,1003.0,2287.5,9.514823301802266e-05,3.9462762121191496e-05
2021-01-06 06:00:00,183,40,1344.0,1849.0,7.150482090972888e-05,4.860970176732723e-05
2021-01-06 06:15:00,251,42,959.5,1712.0,9.848598399269242e-05,5.369244202175056e-05
2021-01-06 06:30:00,379,47,670.5,1648.0,0.00014375800104309894,5.707332829792762e-05
2021-01-06 06:45:00,706,48,346.5,1598.5,0.00026173468555506287,5.829126444682197e-05
2021-01-06 07:00:00,536,31,498.0,2554.0,0.00018717907170355305,3.3801133755447714e-05
2021-01-06 07:15:00,655,61,408.5,1405.5,0.0002231796040419019,6.872914183216118e-05
2021-01-06 07:30:00,611,65,497.5,1447.0,0.00019330934525713464,6.678997122893548e-05
2021-01-06 07:45:00,717,96,419.0,962.0,0.00022381658153104283,9.918257031630976e-05
2021-01-06 08:00:00,687,71,474.0,1443.5,0.00020022914141336128,6.5633417948059e-05
2021-01-06 08:15:00,728,91,485.0,1132.5,0.00020052223923845618,8.347835021094336e-05
2021-01-06 08:30:00,774,79,471.0,1402.0,0.0002058666680852139,6.765644911549899e-05
2021-01-06 08:45:00,873,121,407.0,954.0,0.00022909501433615196,0.00010120365437195605
2021-01-06 09:00:00,1009,99,387.0,1289.0,0.00024338207005013574,7.214965149531975e-05
2021-01-06 09:15:00,944,127,421.5,965.5,0.00022952152542339918,9.979734067590301e-05
2021-01-06 09:30:00,1048,120,373.0,1048.5,0.00025055801756966367,9.148503076184158e-05
2021-01-06 09:45:00,932,118,431.0,1076.0,0.00022031300047632046,8.825267188703659e-05
2021-01-06 10:00:00,947,99,483.0,1444.5,0.00020169633647464197,6.644879516252771e-05
2021-01-06 10:15:00,850,109,491.0,1204.0,0.00019696456746465124,7.939132347521314e-05
2021-01-06 10:30:00,957,112,428.0,1213.5,0.00022095610500332818,7.909582176321535e-05
2021-01-06 10:45:00,892,117,453.0,1125.5,0.00020769524866849184,8.455486201296942e-05
2021-01-06 11:00:00,910,113,443.0,1250.5,0.00020908081639855306,7.665158733227378e-05
2021-01-06 11:15:00,891,126,446.5,1064.5,0.00020778612627659623,8.94844417804279e-05
2021-01-06 11:30:00,989,109,413.5,1231.0,0.0002268214924028561,7.660244945116805e-05
2021-01-06 11:45:00,889,114,449.0,1171.5,0.0002111316490141767,8.139153827865462e-05
2021-01-06 12:00:00,894,130,437.0,1088.0,0.00021392534340521289,8.846570524860225e-05
2021-01-06 12:15:00,923,172,423.5,800.5,0.00022057045302255606,0.0001208086594523294
2021-01-06 12:30:00,775,102,506.0,1312.0,0.00018643247860657242,7.133899802279071e-05
2021-01-06 12:45:00,1265,151,320.0,909.0,0.00029470129402988765,0.00010516821691118858
2021-01-06 13:00:00,2055,323,198.0,458.5,0.0004933723645692861,0.00021814051085401002
2021-01-06 13:15:00,3031,358,153.0,427.5,0.0006872936390078028,0.00024000284249176581
2021-01-06 13:30:00,3580,332,141.0,497.0,0.0007417023602295051,0.00020797001222763446
2021-01-06 13:45:00,2987,292,176.0,596.5,0.0005868993148387678,0.00017589407803191397
2021-01-06 14:00:00,3027,278,172.0,623.0,0.0005972311912128291,0.0001663672455209509
2021-01-06 14:15:00,3379,466,191.0,414.5,0.0005861443049463016,0.00025718972212471826
2021-01-06 14:30:00,4600,653,193.0,371.0,0.000619072131996945,0.0002901854653966053
2021-01-06 14:45:00,5591,734,175.0,376.5,0.0006456954426328299,0.0002975460557919124
2021-01-06 15:00:00,7599,719,154.0,393.5,0.0007881246346665318,0.0002773207192904909
2021-01-06 15:15:00,7516,711,167.0,432.0,0.0007058001351688017,0.000257151692372794
2021-01-06 15:30:00,6074,694,213.0,456.0,0.000549733256282585,0.00024482498541280527
2021-01-06 15:45:00,5631,633,235.5,491.0,0.0005015029949463175,0.00022840787801503809
2021-01-06 16:00:00,5321,528,231.0,572.5,0.0004993808653319686,0.00019980798755135689
2021-01-06 16:15:00,7204,493,170.0,624.0,0.0006642332347494668,0.0001818519164720581
2021-01-06 16:30:00,7232,502,166.0,592.0,0.0006871538339041246,0.0001926671349015364
2021-01-06 16:45:00,8021,508,140.0,523.0,0.0007996145580691536,0.00021633554835951218
2021-01-06 17:00:00,6052,418,179.0,569.5,0.0006399250192284145,0.0001922009631199458
2021-01-06 17:15:00,6680,404,153.0,559.5,0.0007099248234247985,0.00019592001419935155
2021-01-06 17:30:00,6598,378,144.0,577.5,0.0007348081914519467,0.00019145221570485564
2021-01-06 17:45:00,6279,393,147.0,547.0,0.0007271175953772968,0.00020356703312185846
2021-01-06 18:00:00,5606,399,162.0,555.0,0.000669651549456144,0.00020208456048634004
2021-01-06 18:15:00,5258,392,177.0,559.5,0.0006310825562324202,0.00020191957522714663
2021-01-06 18:30:00,5680,488,158.0,415.0,0.0006993752658056963,0.00026490813984544133
2021-01-06 18:45:00,5182,492,169.0,389.0,0.0006573502720481269,0.0002744751499571551
2021-01-06 19:00:00,4758,452,177.0,424.0,0.0006153483236220039,0.00025414089413738564
2021-01-06 19:15:00,4316,409,198.0,473.5,0.0005689289898584058,0.00023403618577094327
2021-01-06 19:30:00,4130,443,193.0,417.0,0.0005620660404461634,0.00026160958991072795
2021-01-06 19:45:00,4144,448,184.0,389.5,0.0005802536761534782,0.0002751369543321788
2021-01-06 20:00:00,3986,660,173.0,248.0,0.0006075298030253035,0.0004203037267567263
2021-01-06 20:15:00,3923,559,172.0,282.5,0.0006093153333434808,0.00037515469258790965
2021-01-06 20:30:00,3542,491,182.5,325.5,0.0005604823249477772,0.0003315717039003908
2021-01-06 20:45:00,3387,464,195.0,353.5,0.0005250861578483094,0.0003006924350578865
2021-01-06 21:00:00,3674,450,184.0,354.0,0.0005670504778334043,0.0002954531726418241
2021-01-06 21:15:00,4628,452,147.0,376.0,0.000713059606575371,0.0002875667463413176
2021-01-06 21:30:00,3956,458,166.0,346.5,0.0006133297199179291,0.0003044516413798971
2021-01-06 21:45:00,3780,402,167.0,384.5,0.0006180168591075247,0.0002747677119231416
2021-01-06 22:00:00,3381,357,177.0,426.0,0.000576645499120705,0.0002544652594333907
2021-01-06 22:15:00,3097,368,196.0,398.0,0.0005285101985232431,0.000266423796278465
2021-01-06 22:30:00,3241,341,174.0,412.5,0.0005750247636783063,0.00025648315710458347
2021-01-06 22:45:00,3486,341,158.0,394.5,0.0006434153654086168,0.000264421641631908
2021-01-06 23:00:00,2960,317,175.5,401.5,0.0005737964232322418,0.00025762890384996734
2021-01-06 23:15:00,3168,282,160.5,442.0,0.0006322736164075004,0.00023987710126386315
2021-01-06 23:30:00,3021,273,162.0,427.5,0.0006274248850292184,0.0002411513785820476
2021-01-06 23:45:00,2629,263,172.0,429.0,0.0005692946830821602,0.0002424380976260425
2021-01-07 00:00:00,2365,242,181.0,468.5,0.0005277347482426321,0.0002218087495302604
2021-01-07 00:15:00,2262,248,187.0,451.0,0.0005173122358980388,0.00023322606188390233
2021-01-07 00:30:00,2338,264,170.0,386.0,0.0005636088515999573,0.0002643150635557585
2021-01-07 00:45:00,2044,242,184.0,400.5,0.0005143713182123936,0.0002557528539693477
2021-01-07 01:00:00,1820,180,203.0,546.0,0.000476631191687971,0.00019379636308825267
2021-01-07 01:15:00,1622,141,219.0,632.0,0.00045418512552114384,0.00016116901257118301
2021-01-07 01:30:00,1488,165,247.0,534.0,0.0004222872302384901,0.00019400307112740482
2021-01-07 01:45:00,1605,185,210.0,464.0,0.00047924682107073604,0.0002218092440501169
2021-01-07 02:00:00,1369,159,234.5,539.0,0.0004217682967030597,0.00019317356219338247
2021-01-07 02:15:00,1126,147,259.0,547.0,0.00036700082428515514,0.00018857807003815175
2021-01-07 02:30:00,969,135,315.0,564.0,0.00031907316653939963,0.00017950862505701062
2021-01-07 02:45:00,1044,96,268.0,758.5,0.000359726855677172,0.0001297430546921035
2021-01-07 03:00:00,950,107,296.0,759.0,0.0003228992683442473,0.00013167837004329387
2021-01-07 03:15:00,883,139,300.0,545.5,0.0003122335804210097,0.00018860244233378566
2021-01-07 03:30:00,1876,236,141.0,314.0,0.0006625706895114637,0.00031082323377331505
2021-01-07 03:45:00,2841,356,100.0,226.0,0.0009762504149321984,0.0004598930619447534
2021-01-07 04:00:00,2281,254,114.0,309.5,0.0007862385842879818,0.0003207929395242161
2021-01-07 04:15:00,1708,204,159.0,371.5,0.0006036212326242433,0.0002707027922196833
2021-01-07 04:30:00,1298,181,196.5,411.0,0.0004697423329401926,0.0002439198595237229
2021-01-07 04:45:00,1185,163,212.5,442.5,0.0004372658229342788,0.00022414556535562134
2021-01-07 05:00:00,1053,149,257.0,500.0,0.0003769503961200957,0.00019626594166818147
2021-01-07 05:15:00,1008,131,265.0,570.5,0.00036765523859475457,0.00017597332727949265
2021-01-07 05:30:00,1032,178,259.0,433.0,0.0003718466003059808,0.00022823380373431534
2021-01-07 05:45:00,992,138,265.0,543.0,0.00035701021221953833,0.00018311834620248377
2021-01-07 06:00:00,1048,158,278.0,557.5,0.00036038378121678363,0.00018778249082777613
2021-01-07 06:15:00,1010,145,279.0,558.5,0.0003428986204950845,0.00018079349642153563
2021-01-07 06:30:00,1200,152,246.0,573.5,0.00039086305494003665,0.00017650200887154834
2021-01-07 06:45:00,1286,155,231.5,545.0,0.00040808542249693065,0.00018113020574054208
2021-01-07 07:00:00,1359,175,243.0,578.5,0.0003981505190605405,0.00017798408110378608
2021-01-07 07:15:00,1418,190,235.5,496.0,0.0004085533437267614,0.0002010743721188159
2021-01-07 07:30:00,1580,201,230.0,507.0,0.0004183086826850652,0.0001964248718840761
2021-01-07 07:45:00,1621,219,230.0,459.5,0.000418891191656287,0.000214246931817626
2021-01-07 08:00:00,1721,252,223.0,441.0,0.00042618916310662927,0.00022161035096220224
2021-01-07 08:15:00,1815,267,219.0,439.5,0.00043325994570286093,0.00022733387598298485
2021-01-07 08:30:00,2019,250,206.5,480.5,0.0004623159809513909,0.00020482284053231
2021-01-07 08:45:00,1997,279,215.0,439.5,0.0004454591385484992,0.00022569017511616166
2021-01-07 09:00:00,1876,285,248.0,506.5,0.0003968722405638125,0.00020526515937219108
2021-01-07 09:15:00,2036,275,226.0,472.5,0.00042887030170056766,0.0002090628359259659
2021-01-07 09:30:00,2083,285,226.5,469.0,0.0004312187467329953,0.00021133826060454607
2021-01-07 09:45:00,2104,271,225.0,494.5,0.0004279283447817047,0.00019797510189142932
2021-01-07 10:00:00,2069,263,276.0,576.0,0.00038409615436024323,0.00017383016594501812
2021-01-07 10:15:00,2185,340,230.0,421.0,0.0004242270331056293,0.00023567151826523578
2021-01-07 10:30:00,2307,321,224.0,466.5,0.0004394109112948032,0.0002119649947404948
2021-01-07 10:45:00,2621,371,193.0,402.0,0.0004919976700972601,0.0002495414423764417
2021-01-07 11:00:00,2721,349,197.0,465.0,0.000494603891538329,0.00021737221285535532
2021-01-07 11:15:00,2956,398,184.0,403.5,0.0005271775545060752,0.0002523857748274994
2021-01-07 11:30:00,4007,363,134.0,443.5,0.0007186527422242652,0.00022907382235230414
2021-01-07 11:45:00,7213,394,81.0,410.0,0.001270822200645436,0.00024920352907616957
2021-01-07 12:00:00,6961,372,85.0,444.0,0.001229161770296664,0.0002240495510878148
2021-01-07 12:15:00,5531,349,98.0,452.5,0.0010028338987230232,0.0002208437242731299
2021-01-07 12:30:00,4492,360,116.0,437.0,0.0008112362358927607,0.00022694992539021202
2021-01-07 12:45:00,3836,361,139.5,444.0,0.0006957927393773707,0.0002266007996936809
2021-01-07 13:00:00,3547,341,150.0,466.0,0.0006569581817501574,0.00021290118762650763
2021-01-07 13:15:00,3273,304,161.0,506.5,0.0006134403602148785,0.00019824811273013736
2021-01-07 13:30:00,3283,297,156.0,511.5,0.0006178009860352138,0.00019397755216004128
2021-01-07 13:45:00,2791,264,179.0,581.5,0.0005344234985495313,0.00017401506812294432
2021-01-07 14:00:00,3021,286,165.0,526.0,0.0005891460229913211,0.00018813870953948776
2021-01-07 14:15:00,3776,290,131.0,509.5,0.000741124125925939,0.00019702264809309247
2021-01-07 14:30:00,3911,290,127.0,519.0,0.0007698556722379338,0.00019584378959083503
2021-01-07 14:45:00,3244,306,154.0,488.5,0.0006548907458931043,0.00021071434227859327
2021-01-07 15:00:00,3086,262,154.0,563.0,0.0006296730678667591,0.0001766031793964755
2021-01-07 15:15:00,2834,265,168.0,533.0,0.000587711479701557,0.00018697615807034958
2021-01-07 15:30:00,2596,251,178.0,565.0,0.0005489790385592219,0.00017877874883366453
2021-01-07 15:45:00,2423,234,184.0,607.0,0.0005232063501660527,0.00016796106748589562
2021-01-07 16:00:00,2192,213,196.0,657.0,0.0004834303796295847,0.00015225411139711378
2021-01-07 16:15:00,2345,231,184.0,604.5,0.0005125350332448363,0.00016790621674584667
2021-01-07 16:30:00,2181,239,195.0,580.5,0.0004923899674358877,0.00017677266369777348
2021-01-07 16:45:00,2242,221,195.0,601.5,0.0005029049377324281,0.00016789013755596021
2021-01-07 17:00:00,1983,199,210.0,659.5,0.00045765682015979454,0.00015080590219441534
2021-01-07 17:15:00,1773,186,234.0,696.0,0.00041664786698851714,0.00014429488288453233
2021-01-07 17:30:00,1611,163,257.0,778.5,0.00037917864398090976,0.00012747211840673928
2021-01-07 17:45:00,1977,188,203.0,677.5,0.0004652864971599166,0.00014844468658825944
2021-01-07 18:00:00,1846,189,226.0,691.5,0.0004351420328581736,0.00014625607659175363
2021-01-07 18:15:00,1754,192,242.0,675.0,0.0004111847888821634,0.00015320399830518077
2021-01-07 18:30:00,1783,189,242.0,671.5,0.0004166765986663544,0.00015205540287441027
2021-01-07 18:45:00,1822,199,231.0,663.5,0.0004209978573473485,0.00015605554322620918
2021-01-07 19:00:00,1827,222,225.0,619.5,0.0004304195164977657,0.00017045781744889143
2021-01-07 19:15:00,1615,210,259.0,698.0,0.0003797418648829067,0.00015306814156324847
2021-01-07 19:30:00,1632,232,257.0,622.0,0.0003799060430900049,0.00016830229413437487
2021-01-07 19:45:00,1454,203,297.0,694.0,0.0003398725688241952,0.00015174200570041644
2021-01-07 20:00:00,1762,186,233.0,726.0,0.0004230352031553336,0.0001422860316425775
2021-01-07 20:15:00,1650,185,249.0,699.5,0.0003975028150426629,0.00014610588332852895
2021-01-07 20:30:00,1673,204,246.0,619.5,0.00040047070268365637,0.00016313761617557445
2021-01-07 20:45:00,1721,177,237.0,706.5,0.0004161110661123355,0.0001445279040922627
2021-01-07 21:00:00,1461,180,277.0,704.0,0.00035740408678485553,0.00014503742368412783
2021-01-07 21:15:00,1848,185,214.5,680.5,0.00045130861181329597,0.0001517450682852807
2021-01-07 21:30:00,1963,195,202.0,634.0,0.00047445060529310916,0.00016114477246358127
2021-01-07 21:45:00,1898,192,210.0,632.5,0.0004604274940712076,0.00016185826779619008
2021-01-07 22:00:00,1669,160,232.0,743.0,0.00041073370969567813,0.00013438974874996535
2021-01-07 22:15:00,1930,182,203.0,646.5,0.00048277759711834304,0.00015555037054320412
2021-01-07 22:30:00,1548,166,236.0,693.5,0.000396535082596106,0.00014480275857978148
2021-01-07 22:45:00,1473,150,240.0,732.0,0.00039412383568915754,0.00013769375806655933
2021-01-07 23:00:00,1426,155,241.0,686.5,0.00039011771104314905,0.00014455530126257398
2021-01-07 23:15:00,1501,119,222.0,840.0,0.0004205025972548828,0.00011525993051472758
2021-01-07 23:30:00,1220,127,266.0,762.0,0.0003534418573659311,0.00012758600250952626
2021-01-07 23:45:00,1431,115,217.0,825.0,0.00042420990534575625,0.00011852578657319275
2021-01-08 00:00:00,1284,124,257.0,791.5,0.00036903030963194975,0.00012529745514805815
2021-01-08 00:15:00,1105,135,275.0,700.5,0.00033537736478980794,0.0001432915664952475
2021-01-08 00:30:00,967,90,307.0,985.5,0.00030719438447394465,9.73878416690112e-05
2021-01-08 00:45:00,840,98,352.0,885.5,0.00027549691115486994,0.00011117413499716392
2021-01-08 01:00:00,765,96,373.0,856.0,0.00025698365684720354,0.00011149527945246528
2021-01-08 01:15:00,735,80,371.0,984.5,0.00025638700135344433,9.936555095713868e-05
2021-01-08 01:30:00,701,78,368.0,976.0,0.000252512335641846,9.850387764302951e-05
2021-01-08 01:45:00,637,68,399.0,1080.0,0.000237820740656669,9.01854371739067e-05
2021-01-08 02:00:00,577,67,422.0,1127.0,0.00022074252889833407,8.740289473169268e-05
2021-01-08 02:15:00,558,68,429.0,1043.5,0.00021745492778976552,9.2382266952146e-05
2021-01-08 02:30:00,527,55,433.0,1244.5,0.0002115300324479845,7.569397613575371e-05
2021-01-08 02:45:00,546,73,405.0,930.5,0.00022564016097317857,0.00010355976036555176
2021-01-08 03:00:00,485,51,495.0,1437.0,0.00019321285084565482,6.549217368524462e-05
2021-01-08 03:15:00,477,63,468.0,1066.5,0.0001969967291109129,8.805843725626683e-05
2021-01-08 03:30:00,477,58,462.0,1123.5,0.0001995654744198481,8.283430425611226e-05
2021-01-08 03:45:00,369,43,587.5,1499.0,0.00015687561591747574,6.23906350205889e-05
2021-01-08 04:00:00,396,52,580.0,1331.5,0.00016410970485118234,7.115937784808568e-05
2021-01-08 04:15:00,408,49,557.0,1362.0,0.00016975661145832163,6.965085023787898e-05
2021-01-08 04:30:00,351,48,645.0,1374.5,0.00014674649229894475,6.850243683147685e-05
2021-01-08 04:45:00,337,50,664.5,1335.0,0.00014144853372015517,7.09500639260076e-05
2021-01-08 05:00:00,343,41,660.0,1720.5,0.00014117579267326449,5.4569896051002886e-05
2021-01-08 05:15:00,399,47,553.5,1440.5,0.000165739591117521,6.585944473481765e-05
2021-01-08 05:30:00,403,51,568.0,1397.5,0.00016337643552346946,6.816751029529898e-05
2021-01-08 05:45:00,408,44,556.0,1595.0,0.00016431788745191285,5.962576700418466e-05
2021-01-08 06:00:00,449,66,537.5,1184.5,0.00016960298924324204,8.073878434303709e-05
2021-01-08 06:15:00,573,61,403.5,1199.0,0.0002192457182038228,7.93694164916636e-05
2021-01-08 06:30:00,535,74,469.5,1084.5,0.00019570416553572827,9.008559348754202e-05
2021-01-08 06:45:00,511,52,513.0,1495.5,0.00018470004134967658,6.386409720115593e-05
2021-01-08 07:00:00,563,88,505.0,1030.0,0.00018615213291328417,9.39384105620933e-05
2021-01-08 07:15:00,678,95,411.5,904.5,0.00021888089876758435,0.0001048144012780737
2021-01-08 07:30:00,754,104,422.5,929.0,0.00022645934123758532,0.00010595421962679664
2021-01-08 07:45:00,752,93,413.5,981.0,0.00022248020458711583,9.465128634151406e-05
2021-01-08 08:00:00,829,110,401.0,960.5,0.00022951877194998208,0.00010074662407221518
2021-01-08 08:15:00,1242,131,276.0,813.5,0.00033181239295243303,0.0001179227237088587
2021-01-08 08:30:00,1116,159,329.0,730.0,0.0002856685758167216,0.00013434148591822407
2021-01-08 08:45:00,1306,161,281.5,734.0,0.0003254428801645057,0.0001342978308814943
2021-01-08 09:00:00,1372,145,291.0,904.0,0.00031783207022884134,0.0001066103567917782
2021-01-08 09:15:00,1504,176,265.0,717.0,0.00035014665883492885,0.0001369913127270378
2021-01-08 09:30:00,1428,173,284.0,731.5,0.0003273431222986456,0.00013187845228058247
2021-01-08 09:45:00,1494,163,293.0,797.5,0.0003298497461547888,0.00011945496291399756
2021-01-08 10:00:00,1458,208,343.0,719.0,0.00029496126054061664,0.0001367124982171507
2021-01-08 10:15:00,1614,216,293.0,687.5,0.0003329251184576037,0.00014592228287304762
2021-01-08 10:30:00,1640,175,288.0,842.0,0.00033120781391937187,0.00011387802167196362
2021-01-08 10:45:00,1509,191,315.0,830.0,0.0003022532589871772,0.0001200687723753815
2021-01-08 11:00:00,1617,212,296.0,796.0,0.0003167087051608437,0.00012520730076683565
2021-01-08 11:15:00,1685,230,278.0,712.5,0.0003355242302257749,0.00014298867467527583
2021-01-08 11:30:00,1540,230,306.0,694.5,0.00030420648429948854,0.00014183496207148113
2021-01-08 11:45:00,1656,219,300.0,749.0,0.0003195451652777901,0.00013358863606002583
2021-01-08 12:00:00,1505,212,335.0,819.0,0.0002888991139339402,0.0001221020208460403
2021-01-08 12:15:00,1573,208,296.0,775.0,0.0003105905861237288,0.00012826742772007114
2021-01-08 12:30:00,1525,210,323.0,761.5,0.00029959600706300037,0.00013062796595461986
2021-01-08 12:45:00,1482,196,316.0,802.5,0.0002968424139337269,0.00012432083401519504
2021-01-08 13:00:00,1469,193,307.5,802.0,0.00030134068913682203,0.00012063253953372085
2021-01-08 13:15:00,1679,244,264.0,617.0,0.0003506120989782758,0.00016137192591441336
2021-01-08 13:30:00,1493,207,309.0,722.5,0.0003126177813141254,0.00013567596123469056
2021-01-08 13:45:00,1435,206,316.0,721.5,0.00030515670168773987,0.00013753027668955275
2021-01-08 14:00:00,1486,205,293.0,723.5,0.00032339274242268614,0.00013638035883335584
2021-01-08 14:15:00,1630,183,274.0,776.5,0.00035860872136410355,0.00012585822586668518
2021-01-08 14:30:00,1502,142,287.0,984.0,0.000335978211074844,9.850173314493144e-05
2021-01-08 14:45:00,1726,195,238.0,711.0,0.0003963932349500329,0.00013762526545796396
2021-01-08 15:00:00,1531,212,262.0,661.0,0.0003647252768195765,0.0001462039724722747
2021-01-08 15:15:00,1360,169,291.0,808.5,0.0003303247869890896,0.00012133735302205395
2021-01-08 15:30:00,1455,184,274.0,731.0,0.00035870906155792653,0.00013266127898450676
2021-01-08 15:45:00,1516,153,252.0,838.0,0.00038179810284623433,0.00011437037612903369
2021-01-08 16:00:00,1396,168,265.0,770.0,0.0003611192523900223,0.00012608570675916954
2021-01-08 16:15:00,1271,155,286.0,817.0,0.00033163030344303233,0.00011962839561341968
2021-01-08 16:30:00,1251,167,300.0,772.5,0.00032344060133580193,0.00012767681710104816
2021-01-08 16:45:00,1235,136,306.0,920.0,0.0003203246925207167,0.00010463623137225032
2021-01-08 17:00:00,1369,151,269.0,814.5,0.00036351489428593887,0.00011863067207811084
2021-01-08 17:15:00,1253,166,287.0,738.0,0.00033827992353199885,0.00013378713499686084
2021-01-08 17:30:00,1272,135,281.0,899.0,0.00034330010177552545,0.00010805541081466575
2021-01-08 17:45:00,1203,135,290.0,882.0,0.00032950048219916784,0.00011031601862134397
2021-01-08 18:00:00,1270,171,282.0,726.5,0.0003496530450650465,0.00013859126437377822
2021-01-08 18:15:00,1308,180,279.0,696.0,0.0003553838893180243,0.00014721927329295164
2021-01-08 18:30:00,1295,190,335.5,802.5,0.0002936817600948853,0.00012816327191389587
2021-01-08 18:45:00,1472,203,316.5,763.0,0.0003243799044004822,0.00013352794647831552
2021-01-08 19:00:00,1554,159,293.0,906.0,0.00035731760706651897,0.00010920352171055298
2021-01-08 19:15:00,1241,146,380.0,955.0,0.0002855581442172175,0.0001034618622568292
2021-01-08 19:30:00,1164,164,371.0,825.0,0.00028100615654553634,0.00012126195243573854
2021-01-08 19:45:00,1205,161,349.0,820.0,0.0002983385144376034,0.00012296985176404453
2021-01-08 20:00:00,1085,173,369.5,754.5,0.0002778587309871642,0.00013351155453754067
2021-01-08 20:15:00,1233,170,323.0,765.0,0.00031679564163193175,0.00013365473365756399
