time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:30:00,438,194,865.5,620.5,0.00011594801399317813,0.0001650238008554017
2021-01-08 22:45:00,456,205,807.0,566.0,0.00012401650289779788,0.00018287161966271334
2021-01-08 23:00:00,425,201,838.0,568.5,0.0001181034530670772,0.0001808878081617299
2021-01-08 23:15:00,396,189,905.5,594.0,0.00011233347838346453,0.0001783266169931113
2021-01-08 23:30:00,424,206,827.5,545.0,0.00012105863492113344,0.00019411858383896823
2021-01-08 23:45:00,423,204,812.5,547.0,0.00012408494685321454,0.0001983426719674718
2021-01-09 00:00:00,383,155,861.0,662.5,0.00011536860419652544,0.00015253833632833334
2021-01-09 00:15:00,387,172,828.0,594.0,0.00011915094330908955,0.00017585725298701723
2021-01-09 00:30:00,438,195,763.5,520.5,0.00013230873609210137,0.00020204427359903017
2021-01-09 00:45:00,361,143,863.0,645.0,0.00011390854942037587,0.0001581038156089374
2021-01-09 01:00:00,393,169,776.0,548.5,0.0001281848889259998,0.00018807849439270125
2021-01-09 01:15:00,326,141,883.5,603.5,0.00011019969130565,0.00016778363764446052
2021-01-09 01:30:00,377,163,733.0,527.5,0.00013359357503493985,0.00019849025632033158
2021-01-09 01:45:00,304,142,892.0,591.0,0.00011142012276738265,0.00017846078826884237
2021-01-09 02:00:00,310,151,865.0,536.5,0.00011610599953407786,0.0001925570944537181
2021-01-09 02:15:00,313,112,806.5,664.5,0.00012134120410016968,0.0001524070793088339
2021-01-09 02:30:00,256,118,980.0,623.5,9.945022671543872e-05,0.00016191109982917007
2021-01-09 02:45:00,279,124,874.0,585.5,0.00011122712219555163,0.0001780179424858483
2021-01-09 03:00:00,253,115,994.0,715.5,9.808817234983593e-05,0.00014766326099545582
2021-01-09 03:15:00,231,113,1042.0,667.5,9.225291195717548e-05,0.00015599159578022026
2021-01-09 03:30:00,190,82,1258.5,873.5,7.654796092347459e-05,0.00011418911109347215
2021-01-09 03:45:00,193,74,1257.5,937.5,7.779281234721069e-05,0.00010501294923191542
2021-01-09 04:00:00,191,95,1299.5,751.0,7.508859274541979e-05,0.0001309793810879561
2021-01-09 04:15:00,197,83,1227.0,842.5,7.823995837793077e-05,0.0001160504805608454
2021-01-09 04:30:00,192,80,1344.0,918.5,7.343817653007674e-05,0.00010813674973371326
2021-01-09 04:45:00,178,71,1447.0,1004.0,6.701269815334841e-05,9.743619301698134e-05
2021-01-09 05:00:00,187,67,1398.0,1111.5,7.026313732798682e-05,8.751374749540879e-05
2021-01-09 05:15:00,153,51,1614.5,1331.5,5.986189508674694e-05,7.231037313570388e-05
2021-01-09 05:30:00,144,68,1725.0,1039.5,5.6349161317083374e-05,9.419900370700786e-05
2021-01-09 05:45:00,158,67,1518.0,1001.5,6.346778327117776e-05,9.62458377266446e-05
2021-01-09 06:00:00,162,75,1548.5,989.0,6.277539313089948e-05,9.809961427231667e-05
2021-01-09 06:15:00,134,62,1798.5,1109.0,5.307956547641683e-05,8.601983450893773e-05
2021-01-09 06:30:00,146,65,1726.5,1164.0,5.630558971813654e-05,8.542706303071562e-05
2021-01-09 06:45:00,156,79,1619.0,931.0,5.956048940395986e-05,0.00010678056593699947
2021-01-09 07:00:00,192,87,1427.0,953.5,6.865678366569294e-05,0.00010337440188402819
2021-01-09 07:15:00,174,83,1537.0,930.0,6.278673511142481e-05,0.000104274107733998
2021-01-09 07:30:00,190,81,1526.5,1057.0,6.397043623123898e-05,9.37035820218688e-05
2021-01-09 07:45:00,174,74,1653.0,1110.5,5.8073462930607216e-05,8.709150846023392e-05
2021-01-09 08:00:00,190,88,1609.5,1067.0,5.986744717012879e-05,9.292110153742186e-05
2021-01-09 08:15:00,203,103,1535.0,885.0,6.32115975532441e-05,0.00011054977584154676
2021-01-09 08:30:00,215,99,1490.0,980.0,6.480887260595271e-05,0.00010018529219192264
2021-01-09 08:45:00,230,105,1438.0,915.5,6.779633039097261e-05,0.00010535208667366338
2021-01-09 09:00:00,259,107,1383.0,1006.5,7.105025722113391e-05,9.258458077355717e-05
2021-01-09 09:15:00,283,130,1255.5,792.5,7.829371708136516e-05,0.00012091426062789846
2021-01-09 09:30:00,290,142,1235.0,770.0,7.823932383957593e-05,0.00012878615421869883
2021-01-09 09:45:00,310,152,1178.5,719.5,8.258260858214452e-05,0.000135553437037658
2021-01-09 10:00:00,315,134,1290.0,915.5,7.632631510846695e-05,0.00010742025448980591
2021-01-09 10:15:00,334,139,1182.0,838.5,8.383742467496055e-05,0.0001152741576071407
2021-01-09 10:30:00,405,182,1000.5,689.0,9.876538392787248e-05,0.00014385634600138638
2021-01-09 10:45:00,397,172,1020.5,708.5,9.608161273834048e-05,0.00013743068539559262
2021-01-09 11:00:00,331,151,1228.5,853.0,7.796848518539892e-05,0.00011357883913400271
2021-01-09 11:15:00,378,186,1086.0,689.5,9.029791863297552e-05,0.00014351331394617633
2021-01-09 11:30:00,322,141,1284.0,893.0,7.548263172774117e-05,0.00010791771618559091
2021-01-09 11:45:00,357,169,1147.5,756.5,8.453888066259539e-05,0.00012820804600317107
2021-01-09 12:00:00,337,174,1217.0,764.0,7.852157619132609e-05,0.00012610596379744192
2021-01-09 12:15:00,326,148,1261.0,848.5,7.729026953440436e-05,0.00011275546159267088
2021-01-09 12:30:00,363,173,1124.0,738.5,8.709444997215616e-05,0.00013117627968905915
2021-01-09 12:45:00,349,169,1189.5,768.5,8.281832909630964e-05,0.00012680062514959097
2021-01-09 13:00:00,331,165,1240.0,802.0,7.893454108745567e-05,0.00012085548101580132
2021-01-09 13:15:00,343,168,1201.0,768.0,8.156954064933635e-05,0.00012541665577980418
2021-01-09 13:30:00,370,206,1077.0,627.0,9.135164135444363e-05,0.00015569413509262668
2021-01-09 13:45:00,333,159,1215.0,795.5,8.180081673079719e-05,0.00012177338814922832
2021-01-09 14:00:00,364,212,1084.0,633.0,9.076127515602087e-05,0.000157870593772154
2021-01-09 14:15:00,373,197,1074.0,664.5,9.389867552519694e-05,0.00015015015015015014
2021-01-09 14:30:00,362,185,1077.0,700.0,9.196035340211392e-05,0.0001400586732279739
2021-01-09 14:45:00,354,182,1086.5,702.5,9.216594660936062e-05,0.00014121532077603248
2021-01-09 15:00:00,367,208,1007.0,619.0,9.672418637037615e-05,0.0001590085207162111
2021-01-09 15:15:00,349,196,1041.0,650.0,9.413338619907458e-05,0.000156149667863283
2021-01-09 15:30:00,358,171,1021.5,744.5,9.598143429507801e-05,0.00013491720344251896
2021-01-09 15:45:00,328,183,1120.0,704.0,8.898160820692564e-05,0.00014512648605953039
2021-01-09 16:00:00,330,198,1093.0,664.5,9.025497851931513e-05,0.00015594357677858374
2021-01-09 16:15:00,359,198,1034.5,697.5,9.632872189763826e-05,0.00014832427281777916
2021-01-09 16:30:00,445,194,812.0,645.0,0.0001237554236857313,0.0001578213494864298
2021-01-09 16:45:00,375,194,926.5,613.5,0.00010731179657117347,0.00016425032426739276
2021-01-09 17:00:00,363,224,995.0,595.0,9.871160954582054e-05,0.00017218477886554829
2021-01-09 17:15:00,331,192,1043.0,624.0,9.50667808233932e-05,0.00016492507505379392
2021-01-09 17:30:00,379,181,911.5,647.5,0.00011012940641121682,0.0001566761797673056
2021-01-09 17:45:00,407,216,849.5,556.5,0.0001183018137964331,0.00018841426714700678
2021-01-09 18:00:00,371,187,919.0,616.0,0.00010816947795543944,0.00016410360817323722
2021-01-09 18:15:00,347,167,982.5,674.5,0.00010238954174926188,0.00014940354882633225
2021-01-09 18:30:00,344,168,939.5,638.0,0.00010350082514829352,0.00015419294677406327
2021-01-09 18:45:00,379,191,865.5,573.0,0.00011404773153344549,0.00017630839754128247
2021-01-09 19:00:00,363,179,899.0,618.5,0.00010932295959839022,0.00016134033255938045
2021-01-09 19:15:00,362,184,920.0,597.0,0.00010959129711895984,0.00017034103385898356
2021-01-09 19:30:00,354,181,915.5,605.5,0.00010820830281696168,0.00016851160495666182
2021-01-09 19:45:00,385,207,862.0,556.0,0.00011613119627801023,0.00018745008122836854
2021-01-09 20:00:00,380,196,877.0,577.5,0.00011478663279454099,0.00017820385065789952
2021-01-09 20:15:00,386,198,840.0,565.5,0.00011796222397297993,0.0001831718707213641
2021-01-09 20:30:00,373,190,869.5,575.0,0.0001139358513665582,0.00017848671448231806
2021-01-09 20:45:00,372,162,912.0,663.0,0.00011121069583814896,0.00015391031968693501
2021-01-09 21:00:00,351,176,993.0,640.5,0.00010306602333109388,0.00016222663429507918
2021-01-09 21:15:00,362,164,952.0,656.5,0.00010761779391846497,0.00015652573941709434
2021-01-09 21:30:00,398,179,861.0,611.5,0.0001176360358783998,0.0001701490182211538
2021-01-09 21:45:00,371,170,904.0,630.0,0.00011145703181212006,0.00016392509972913788
2021-01-09 22:00:00,378,190,907.5,554.0,0.00011162190765974335,0.00018421955868750352
2021-01-09 22:15:00,433,199,773.0,529.5,0.0001286197320491559,0.0001961586420696215
2021-01-09 22:30:00,356,168,968.0,637.0,0.000104878036565315,0.00016119638421158177
2021-01-09 22:45:00,405,179,837.5,575.0,0.00012185944881617307,0.00018169618975984642
2021-01-09 23:00:00,381,165,859.5,632.0,0.00011613237139559106,0.00016500561019074648
2021-01-09 23:15:00,444,210,746.5,484.5,0.0001356413130445701,0.0002154301319047922
2021-01-09 23:30:00,400,173,876.5,603.5,0.00011918173396908842,0.00017156468980509062
2021-01-09 23:45:00,356,149,948.0,663.5,0.00010901445421423543,0.00015643947944500732
2021-01-10 00:00:00,373,175,870.5,543.0,0.00011754091794730071,0.0001891638310107618
2021-01-10 00:15:00,403,166,776.5,569.0,0.0001225036462313562,0.0001817741817150504
2021-01-10 00:30:00,393,166,799.0,578.0,0.00012033517479832376,0.00018345703789824543
2021-01-10 00:45:00,390,160,815.5,577.0,0.00012236311410987894,0.00018400089240432814
2021-01-10 01:00:00,365,141,854.5,645.0,0.00011543765101774893,0.00016336783368459348
2021-01-10 01:15:00,321,128,928.5,649.0,0.00010653034322682732,0.00015950930948669154
2021-01-10 01:30:00,354,140,819.5,586.0,0.00012130994176094744,0.00017785614740717498
2021-01-10 01:45:00,304,123,923.0,631.5,0.00011001426566563335,0.00016513480638950868
2021-01-10 02:00:00,341,134,870.0,601.0,0.00011982781340595625,0.0001750704854678432
2021-01-10 02:15:00,278,131,1047.5,628.0,9.721768578544548e-05,0.0001719327073757819
2021-01-10 02:30:00,277,124,1067.0,664.0,9.498551899470344e-05,0.00016568768406031032
2021-01-10 02:45:00,270,103,1053.5,730.5,9.578095534053324e-05,0.00014323161107750501
2021-01-10 03:00:00,279,120,1035.5,712.5,9.85004976216896e-05,0.0001526375773363725
2021-01-10 03:15:00,233,107,1239.5,738.5,7.986670144695842e-05,0.00014445014445014446
2021-01-10 03:30:00,219,96,1356.5,839.5,7.314854030250762e-05,0.00012310201694960897
2021-01-10 03:45:00,346,117,879.5,697.5,0.00011154122899091942,0.00013821226568886408
2021-01-10 04:00:00,331,108,961.0,749.5,0.00010432297384140828,0.00013265156977165506
2021-01-10 04:15:00,201,85,1404.0,914.5,7.156384082065566e-05,0.00010846540591583084
2021-01-10 04:30:00,226,76,1359.0,976.5,7.126655488959516e-05,9.80683123217673e-05
2021-01-10 04:45:00,226,81,1365.5,879.0,7.36803634984871e-05,0.00010964051447119433
2021-01-10 05:00:00,194,64,1555.5,1116.5,6.351424306900823e-05,8.509699062470499e-05
2021-01-10 05:15:00,193,63,1508.0,1067.5,6.197137693014349e-05,8.907476766331434e-05
2021-01-10 05:30:00,163,75,1655.5,952.0,5.475450498568321e-05,0.0001027421186520782
2021-01-10 05:45:00,196,71,1369.5,917.0,7.003416666845325e-05,0.00010306120819670464
2021-01-10 06:00:00,164,60,1628.0,1187.0,5.8404371211060925e-05,8.000266675555852e-05
2021-01-10 06:15:00,189,79,1371.5,845.5,7.006835557354842e-05,0.00011199732340573935
2021-01-10 06:30:00,177,62,1518.0,1147.5,6.435778565584948e-05,8.360335869751359e-05
2021-01-10 06:45:00,194,74,1358.0,933.0,7.130772111917834e-05,0.00010207952546815188
2021-01-10 07:00:00,202,77,1367.5,1015.0,7.128199970710861e-05,9.507229198305984e-05
2021-01-10 07:15:00,194,77,1409.5,948.5,6.889889619706505e-05,0.00010014410346316518
2021-01-10 07:30:00,186,55,1565.0,1481.5,6.100132694284305e-05,6.393363920736236e-05
2021-01-10 07:45:00,196,65,1511.5,1231.5,6.361391288204455e-05,7.729372089594123e-05
2021-01-10 08:00:00,206,86,1527.0,1035.0,6.343034378322588e-05,9.425680155984045e-05
2021-01-10 08:15:00,210,75,1525.5,1119.5,6.360820255032545e-05,8.272119647938586e-05
2021-01-10 08:30:00,254,90,1314.5,1044.0,7.464627510678973e-05,9.278828805608537e-05
2021-01-10 08:45:00,240,91,1404.0,1016.0,6.995624237039732e-05,9.371559684992012e-05
2021-01-10 09:00:00,252,93,1428.0,1111.0,6.85336651232994e-05,8.1936088089224e-05
2021-01-10 09:15:00,285,120,1273.0,850.0,7.686042685853905e-05,0.00011193894103896128
2021-01-10 09:30:00,289,115,1296.0,928.5,7.549533692210475e-05,0.00010458120230187772
2021-01-10 09:45:00,359,134,1079.5,826.5,9.237240643241298e-05,0.00011911418161001484
2021-01-10 10:00:00,367,118,1176.5,1065.0,8.581198243917404e-05,9.379327009441324e-05
2021-01-10 10:15:00,342,134,1192.5,897.0,8.235242842141229e-05,0.00010984137757481714
2021-01-10 10:30:00,345,138,1178.5,916.5,8.322767037789704e-05,0.00010741222164278432
2021-01-10 10:45:00,393,144,1044.5,824.0,9.42012988273736e-05,0.0001166121262034736
2021-01-10 11:00:00,376,142,1105.5,889.5,8.86900177733852e-05,0.00010873593707405376
2021-01-10 11:15:00,361,144,1151.5,842.0,8.548042723164888e-05,0.00011403637285142407
2021-01-10 11:30:00,374,155,1167.5,819.0,8.579339390866903e-05,0.00011699755588331643
2021-01-10 11:45:00,368,156,1217.5,837.0,8.229131213944442e-05,0.00011651512231847168
2021-01-10 12:00:00,401,189,1072.0,724.5,9.1105698286554e-05,0.00013571970219219634
2021-01-10 12:15:00,384,167,1098.0,780.5,8.953186028553203e-05,0.00012584313013309982
2021-01-10 12:30:00,336,150,1262.0,842.0,7.794908532780142e-05,0.00011330426197758237
2021-01-10 12:45:00,393,152,1064.0,838.0,9.311302428496659e-05,0.0001155298754937572
2021-01-10 13:00:00,393,165,1029.0,764.0,9.56109699112521e-05,0.000123480442194689
2021-01-10 13:15:00,424,216,938.0,622.0,0.00010419492708321046,0.00016466276151648303
2021-01-10 13:30:00,378,192,1051.5,680.0,9.29081580736452e-05,0.00014706513147009982
2021-01-10 13:45:00,382,195,1012.5,657.0,9.535034762939566e-05,0.00015145631067961166
2021-01-10 14:00:00,343,178,1128.5,733.5,8.574001128868487e-05,0.00013549114397913133
2021-01-10 14:15:00,373,201,1016.0,626.0,9.604184025435379e-05,0.00016081209306939882
2021-01-10 14:30:00,346,189,1093.5,663.5,8.961111882330759e-05,0.0001497736753350493
2021-01-10 14:45:00,304,150,1209.0,809.0,7.990529120221718e-05,0.00012000844859478108
2021-01-10 15:00:00,389,196,962.5,637.5,0.00010286947661649862,0.00015546745732973534
2021-01-10 15:15:00,383,197,966.0,618.5,0.00010262745029736503,0.0001622563683565489
2021-01-10 15:30:00,426,217,874.5,574.5,0.0001135455284251635,0.00017250603572385362
2021-01-10 15:45:00,456,260,843.5,504.5,0.0001187109861290378,0.00019867772333668536
2021-01-10 16:00:00,388,197,949.0,636.5,0.00010393161514015767,0.00015378898589825258
2021-01-10 16:15:00,365,167,1014.0,721.0,9.922201782788596e-05,0.00013709909801928747
2021-01-10 16:30:00,346,175,1061.5,696.0,9.469870621313832e-05,0.00014307754066876898
2021-01-10 16:45:00,365,186,968.5,636.5,0.00010231478081370804,0.00015605113443301842
2021-01-10 17:00:00,354,189,1025.0,658.5,9.797184444174452e-05,0.0001537978299044826
2021-01-10 17:15:00,345,198,1019.5,598.5,9.731338888376466e-05,0.00016958109187954946
2021-01-10 17:30:00,379,202,932.5,582.5,0.00010596330146978647,0.00017282239504461726
2021-01-10 17:45:00,413,220,851.5,529.0,0.00011599588930790336,0.00019088705213125395
2021-01-10 18:00:00,380,207,926.0,571.5,0.00010664017500213982,0.0001760728107855229
2021-01-10 18:15:00,396,194,876.0,600.5,0.0001117538210070656,0.00017114163823127762
2021-01-10 18:30:00,397,213,878.0,562.5,0.00011314283727466547,0.00018590296912352424
2021-01-10 18:45:00,379,194,926.5,603.0,0.00010681559597888602,0.00016757088723602187
2021-01-10 19:00:00,403,192,907.5,608.5,0.00011307491086582554,0.0001643877839328065
2021-01-10 19:15:00,415,223,862.0,543.5,0.00011640104788991545,0.000190062541656084
2021-01-10 19:30:00,421,211,844.0,574.5,0.00011859843134559358,0.00017898587114374516
2021-01-10 19:45:00,444,217,826.5,571.0,0.00012324463143332119,0.00018306427665145915
2021-01-10 20:00:00,419,199,846.5,588.5,0.00012036698428420857,0.00017505247175849444
2021-01-10 20:15:00,493,237,728.5,532.0,0.0001405507422390617,0.00020164566687285007
2021-01-10 20:30:00,407,184,892.0,679.0,0.00011289652825145469,0.0001524070793088339
2021-01-10 20:45:00,450,222,853.0,616.5,0.00012077197446075315,0.00017143095425264598
2021-01-10 21:00:00,489,220,746.5,563.0,0.0001363826903870284,0.00018567061694970183
2021-01-10 21:15:00,455,180,775.5,633.5,0.00013128634359453928,0.0001609790387405
2021-01-10 21:30:00,424,204,820.0,549.5,0.00012260266961529944,0.00018890025788589128
2021-01-10 21:45:00,488,218,736.0,517.5,0.00013875963106998746,0.00019856070811484825
2021-01-10 22:00:00,456,183,789.5,590.5,0.00012982683207440215,0.00017108240001495803
2021-01-10 22:15:00,432,175,808.0,606.5,0.00012665951079523114,0.00016835680868605688
2021-01-10 22:30:00,456,205,725.5,523.0,0.00013593813860741512,0.00019853394785239532
2021-01-10 22:45:00,391,178,881.5,600.5,0.00011649355010071776,0.00017196040659941532
2021-01-10 23:00:00,402,182,819.0,558.0,0.0001225289238363867,0.00018066596253265885
2021-01-10 23:15:00,397,189,871.5,551.5,0.00011787316431845705,0.00018555626134568546
2021-01-10 23:30:00,448,222,775.0,490.0,0.0001299201831874583,0.00021239527334410615
2021-01-10 23:45:00,397,189,829.0,531.0,0.00012176192262382527,0.00019461703691957274
2021-01-11 00:00:00,406,192,782.0,502.5,0.0001294976098760108,0.00020341698150388722
2021-01-11 00:15:00,375,177,794.5,509.0,0.00012574343711470114,0.000201070787141012
2021-01-11 00:30:00,354,170,806.0,514.0,0.00012321469220343372,0.00020236553405454823
2021-01-11 00:45:00,370,162,745.0,536.5,0.00013378424650723682,0.00019736361199775834
2021-01-11 01:00:00,315,133,887.0,634.5,0.00011514988676927801,0.00016367035068526193
2021-01-11 01:15:00,315,139,847.0,569.5,0.00011945741305301672,0.00017937983615781296
2021-01-11 01:30:00,263,132,1003.0,603.0,0.00010061447517117851,0.00016871963525882483
2021-01-11 01:45:00,261,129,965.0,577.5,0.00010354628161732149,0.00017018469656992084
2021-01-11 02:00:00,274,117,955.5,679.0,0.00010624227659362446,0.0001505460188298328
2021-01-11 02:15:00,234,107,1148.5,730.5,9.035094391638908e-05,0.0001422688828701617
2021-01-11 02:30:00,218,93,1158.5,803.0,8.71090581432984e-05,0.00012781800914517241
2021-01-11 02:45:00,200,88,1215.5,828.5,8.224218514196235e-05,0.00012388538349565134
2021-01-11 03:00:00,218,92,1133.5,860.5,8.699719214567e-05,0.00011839299525269826
2021-01-11 03:15:00,182,82,1334.5,876.0,7.242316777344124e-05,0.00011192858410341108
2021-01-11 03:30:00,214,109,1179.5,649.0,8.311538201616167e-05,0.000151704518567798
2021-01-11 03:45:00,203,112,1285.0,641.0,7.694328218816082e-05,0.00015397326639162275
2021-01-11 04:00:00,175,102,1533.0,752.5,6.362740952455055e-05,0.00013112140942660093
2021-01-11 04:15:00,164,87,1631.5,848.5,6.129633526404331e-05,0.00011604641856742695
2021-01-11 04:30:00,162,89,1599.5,846.5,6.182465154939446e-05,0.0001172561533130792
2021-01-11 04:45:00,133,56,1846.0,1229.5,5.233683990160674e-05,7.810582223114859e-05
2021-01-11 05:00:00,166,71,1576.0,1053.0,6.256206741251203e-05,9.281482527282329e-05
2021-01-11 05:15:00,138,51,1811.5,1369.5,5.34262071806371e-05,6.919429350591204e-05
2021-01-11 05:30:00,140,70,1781.5,1022.5,5.4191583505165806e-05,9.292434232796717e-05
2021-01-11 05:45:00,158,70,1546.5,995.0,6.234544347537177e-05,9.587924693700048e-05
2021-01-11 06:00:00,129,58,2056.0,1334.5,4.765609587963178e-05,7.241681118814761e-05
2021-01-11 06:15:00,174,71,1464.5,1009.5,6.591745543468584e-05,9.469520148738155e-05
2021-01-11 06:30:00,145,65,1764.0,1185.5,5.3794836140929105e-05,8.146149440484859e-05
2021-01-11 06:45:00,163,84,1620.0,905.0,5.904107157733837e-05,0.00010574550581600282
2021-01-11 07:00:00,156,82,1841.0,1071.5,5.244090565444066e-05,8.978213598270928e-05
2021-01-11 07:15:00,152,73,1867.5,1152.0,5.1527292684853306e-05,8.372106892308326e-05
2021-01-11 07:30:00,187,97,1646.0,950.0,5.8502016755353015e-05,0.00010353447484539208
2021-01-11 07:45:00,193,86,1581.5,1043.5,6.0184251122373925e-05,9.132730431532133e-05
2021-01-11 08:00:00,191,94,1747.5,1116.5,5.584424659532832e-05,8.886367933446777e-05
2021-01-11 08:15:00,231,107,1434.0,934.5,6.810171625169334e-05,0.00010407659259071928
2021-01-11 08:30:00,240,119,1440.0,923.5,6.740437004999158e-05,0.00010847479875190172
2021-01-11 08:45:00,258,110,1347.5,980.5,7.049199587977017e-05,9.79240981413116e-05
2021-01-11 09:00:00,302,151,1288.0,834.0,7.676251305216902e-05,0.00011778030151757187
2021-01-11 09:15:00,305,164,1228.0,714.5,7.840524250870041e-05,0.0001367551016323889
2021-01-11 09:30:00,278,147,1366.5,808.0,7.044705498367301e-05,0.0001214207717074734
2021-01-11 09:45:00,274,153,1390.0,787.5,6.867176525283866e-05,0.00012307989333075914
2021-01-11 10:00:00,318,154,1394.5,905.0,7.099591416281417e-05,0.00010895889773216912
2021-01-11 10:15:00,333,187,1264.5,716.5,7.707223635856134e-05,0.00014057434014630256
2021-01-11 10:30:00,307,156,1360.5,870.0,7.070537943569737e-05,0.00011224200527537424
2021-01-11 10:45:00,339,179,1235.0,739.0,7.834109156640817e-05,0.00013226956093156196
2021-01-11 11:00:00,351,178,1246.5,790.5,7.887642221942073e-05,0.0001231060344088282
2021-01-11 11:15:00,365,188,1160.0,730.5,8.310294086508568e-05,0.00013627770496746732
2021-01-11 11:30:00,367,206,1209.5,686.0,8.167414641615179e-05,0.00014568445172080918
2021-01-11 11:45:00,382,198,1164.0,697.5,8.484831254031405e-05,0.00014087082358917518
2021-01-11 12:00:00,338,204,1342.5,742.5,7.381516290111061e-05,0.0001343701793051481
2021-01-11 12:15:00,331,176,1337.0,809.0,7.365638295978495e-05,0.00012180453417378462
2021-01-11 12:30:00,335,189,1296.5,750.5,7.585543991060378e-05,0.00013159965296684106
2021-01-11 12:45:00,340,198,1262.5,721.0,7.785722267715266e-05,0.00013797659415230108
2021-01-11 13:00:00,376,209,1160.0,700.5,8.494084638131663e-05,0.0001392303956608081
2021-01-11 13:15:00,375,201,1135.0,709.0,8.732871927193464e-05,0.0001414286830034386
2021-01-11 13:30:00,379,228,1127.0,622.5,8.885873266815108e-05,0.00016053432582976182
2021-01-11 13:45:00,324,182,1256.0,743.0,7.77537796976242e-05,0.00013224870022053562
2021-01-11 14:00:00,370,214,1131.5,668.0,8.876433094125456e-05,0.00014664937026430465
2021-01-11 14:15:00,322,191,1263.5,742.0,7.866540476282381e-05,0.00013486071923834056
2021-01-11 14:30:00,345,204,1152.5,660.5,8.639683141498977e-05,0.0001467539325018236
2021-01-11 14:45:00,335,198,1140.5,653.0,8.662027095337891e-05,0.00014813529091377032
2021-01-11 15:00:00,305,178,1201.5,742.0,8.075514800830004e-05,0.00013096507279230043
2021-01-11 15:15:00,343,201,1064.5,643.0,9.254367764797679e-05,0.00015493144476270052
2021-01-11 15:30:00,337,202,1104.5,625.0,9.049482138685329e-05,0.00015637979232453915
2021-01-11 15:45:00,306,191,1198.5,673.0,8.266666450544668e-05,0.00014759109693412338
2021-01-11 16:00:00,362,205,989.5,642.5,9.873566525881972e-05,0.00015659828796057084
2021-01-11 16:15:00,353,214,1029.5,587.0,9.684260196593224e-05,0.00017004856714216698
2021-01-11 16:30:00,350,216,1004.0,598.0,9.693805907294532e-05,0.00016908791162338486
2021-01-11 16:45:00,359,206,961.0,611.5,0.00010014103428114916,0.00016289014562062727
2021-01-11 17:00:00,390,213,913.5,582.5,0.00010899700397978804,0.00016891195325659074
2021-01-11 17:15:00,370,173,953.5,682.0,0.00010376204726445384,0.000140862043134726
2021-01-11 17:30:00,426,208,828.5,585.0,0.00011970044542053071,0.000171777033410633
2021-01-11 17:45:00,426,188,822.5,634.5,0.00011971763499779253,0.00015648879107414573
2021-01-11 18:00:00,448,191,783.5,642.5,0.00012626066909699667,0.00015602790530494878
2021-01-11 18:15:00,460,188,743.0,652.5,0.00013186292791311723,0.00015956719943438518
2021-01-11 18:30:00,459,189,736.5,633.5,0.00013182048978635315,0.00015996099998476565
2021-01-11 18:45:00,507,226,664.0,535.5,0.00014589084199734058,0.00019461183549960992
2021-01-11 19:00:00,533,223,652.0,545.0,0.00015238493865005242,0.0001877523184885517
2021-01-11 19:15:00,526,208,647.5,546.0,0.00015305308905361978,0.00018411348471946592
2021-01-11 19:30:00,587,197,578.5,588.5,0.00017193554906607067,0.00017326830641224662
2021-01-11 19:45:00,571,203,583.0,555.0,0.00017026103312367272,0.0001828552075001261
2021-01-11 20:00:00,567,218,594.0,542.0,0.00016766457150021647,0.00018985263777597216
2021-01-11 20:15:00,584,209,572.0,542.5,0.00017595481094800474,0.00018847744493121925
2021-01-11 20:30:00,544,197,626.0,585.0,0.00015941994583824564,0.00017375550924035327
2021-01-11 20:45:00,558,220,607.0,516.5,0.00016234644731857786,0.0001982458843703846
2021-01-11 21:00:00,563,223,590.0,501.5,0.00016503048080736542,0.00019946760932256148
2021-01-11 21:15:00,541,212,620.0,538.5,0.00015693017883368682,0.00018813055905835332
2021-01-11 21:30:00,493,185,697.0,640.0,0.000140990277962476,0.00015859925141153335
2021-01-11 21:45:00,593,217,604.0,572.5,0.00016431367452758434,0.00018073784350601432
2021-01-11 22:00:00,508,200,698.0,581.0,0.00014159493313123538,0.00017358685114319958
2021-01-11 22:15:00,507,191,659.0,571.0,0.00014643851142220389,0.00017727567202330014
2021-01-11 22:30:00,473,211,703.0,517.5,0.00013689277706823138,0.00019666654860459962
2021-01-11 22:45:00,407,172,809.0,608.5,0.00012150951237366892,0.00016602861483871093
2021-01-11 23:00:00,475,199,676.0,521.5,0.00014456800189673218,0.0001912815963074001
2021-01-11 23:15:00,481,227,649.5,458.5,0.0001489375734818044,0.00022846652663446664
2021-01-11 23:30:00,432,196,717.0,501.5,0.00013669298533999373,0.0002037684691166013
2021-01-11 23:45:00,409,166,762.0,599.5,0.00013090044141293104,0.00017293900462143027
2021-01-12 00:00:00,345,146,882.5,638.0,0.00011341741124923196,0.00015767198395633567
2021-01-12 00:15:00,381,182,766.5,491.5,0.00012959126371209922,0.00020678927831678076
2021-01-12 00:30:00,374,154,744.0,553.5,0.00013222817916847568,0.00018322579724042916
2021-01-12 00:45:00,359,151,751.5,543.0,0.00013283445792440794,0.00018883828189678677
2021-01-12 01:00:00,340,159,828.0,521.5,0.00012377377503097075,0.00019611035462672433
2021-01-12 01:15:00,303,136,923.0,585.0,0.00011218802564995928,0.00017442046875500977
2021-01-12 01:30:00,305,125,836.0,605.5,0.00011886690608929829,0.00016769294750539968
