time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:45:00,308,129,1100.5,879.5,8.935614545439776e-05,0.00011002357404330664
2021-01-05 18:00:00,277,112,1205.5,1007.5,8.153869702928328e-05,9.498198310507976e-05
2021-01-05 18:15:00,271,108,1230.0,989.0,8.003567641959959e-05,9.434506182222244e-05
2021-01-05 18:30:00,272,114,1250.0,959.5,8.028223929597198e-05,9.98262672681929e-05
2021-01-05 18:45:00,256,98,1302.0,1082.0,7.613086300578327e-05,8.757709912476519e-05
2021-01-05 19:00:00,277,110,1180.0,990.0,8.37674675582509e-05,9.679400651511658e-05
2021-01-05 19:15:00,266,109,1203.5,961.5,8.151952392598027e-05,9.95757524820855e-05
2021-01-05 19:30:00,250,106,1312.5,989.0,7.60597403624703e-05,9.674251523238283e-05
2021-01-05 19:45:00,247,100,1378.5,1073.0,7.345021532510492e-05,9.011980526912476e-05
2021-01-05 20:00:00,230,88,1464.5,1241.5,6.818313872482115e-05,7.688967293055377e-05
2021-01-05 20:15:00,297,91,1151.0,1182.0,8.722395234341686e-05,8.078512488403784e-05
2021-01-05 20:30:00,394,107,894.5,1012.5,0.00011251375723414912,9.409505183142388e-05
2021-01-05 20:45:00,339,102,1079.5,1084.0,9.477310926249189e-05,8.846403026510589e-05
2021-01-05 21:00:00,276,86,1317.0,1235.0,7.738002451488892e-05,7.530450163305692e-05
2021-01-05 21:15:00,305,115,1171.0,945.0,8.515654425250562e-05,0.00010285581403668824
2021-01-05 21:30:00,286,109,1257.5,1007.5,7.960179065063052e-05,9.676245261746873e-05
2021-01-05 21:45:00,271,97,1348.5,1130.0,7.321530270069908e-05,8.590236001236285e-05
2021-01-05 22:00:00,235,89,1512.0,1225.0,6.469555373612693e-05,7.84635254808095e-05
2021-01-05 22:15:00,246,92,1468.0,1187.0,6.601311889982429e-05,8.200228180262407e-05
2021-01-05 22:30:00,215,83,1674.0,1275.5,5.6469025951325796e-05,7.293593500793068e-05
2021-01-05 22:45:00,252,82,1469.0,1282.5,6.66414733689301e-05,7.449039936846676e-05
2021-01-05 23:00:00,228,84,1596.0,1276.0,5.9661265316001906e-05,7.592547733624501e-05
2021-01-05 23:15:00,223,93,1603.5,1130.0,5.9714633673483604e-05,8.622567949080491e-05
2021-01-05 23:30:00,248,91,1474.5,1150.0,6.638529651340675e-05,8.368300876280648e-05
2021-01-05 23:45:00,229,100,1571.5,1067.5,6.114694036998437e-05,9.259379288250032e-05
2021-01-06 00:00:00,271,93,1325.0,1115.5,7.337702741268269e-05,8.641757343170689e-05
2021-01-06 00:15:00,231,81,1516.0,1216.0,6.420724207659007e-05,7.858431806275103e-05
2021-01-06 00:30:00,257,101,1282.0,939.0,7.576438749504362e-05,0.00010366140285694932
2021-01-06 00:45:00,355,106,939.0,885.5,0.00010775606939855113,0.00011314137014199243
2021-01-06 01:00:00,281,87,1124.0,1062.0,8.813150851974507e-05,9.231121825342929e-05
2021-01-06 01:15:00,250,81,1152.0,1039.5,8.386917348271439e-05,9.343961609007116e-05
2021-01-06 01:30:00,256,92,1071.5,875.5,9.13006201309308e-05,0.0001122334455667789
2021-01-06 01:45:00,225,73,1207.5,1086.0,8.216176739090744e-05,8.986241203023808e-05
2021-01-06 02:00:00,224,71,1187.0,1153.5,8.175436099295053e-05,8.567491317873235e-05
2021-01-06 02:15:00,219,88,1190.0,888.0,8.247882384443967e-05,0.00011212862172262693
2021-01-06 02:30:00,223,100,1141.5,780.5,8.591551846162677e-05,0.00012787691080073965
2021-01-06 02:45:00,186,73,1286.0,987.5,7.457429504237303e-05,9.784289915211756e-05
2021-01-06 03:00:00,223,86,1081.0,926.5,8.922494729526374e-05,0.00010573774825317552
2021-01-06 03:15:00,223,89,1020.5,803.5,9.253388482975426e-05,0.00011993283761093789
2021-01-06 03:30:00,206,84,1063.5,836.0,8.728232909929297e-05,0.00011500516154117871
2021-01-06 03:45:00,219,92,989.0,784.5,9.447208867434952e-05,0.00012717141739456176
2021-01-06 04:00:00,184,80,1255.0,867.0,7.761358473948199e-05,0.0001091938491104796
2021-01-06 04:15:00,226,81,986.5,815.0,9.709555405472752e-05,0.0001164182837070456
2021-01-06 04:30:00,225,101,954.0,668.0,9.755260036211524e-05,0.00014452045679911514
2021-01-06 04:45:00,190,93,1143.5,713.0,8.292706346539105e-05,0.00013390292469904241
2021-01-06 05:00:00,185,88,1216.0,801.5,7.835613073190979e-05,0.00011827003198666775
2021-01-06 05:15:00,204,101,1084.5,693.0,8.665051172649021e-05,0.0001401333625624703
2021-01-06 05:30:00,236,91,968.5,806.5,9.732877867641934e-05,0.00011968392921024388
2021-01-06 05:45:00,255,102,900.0,694.5,0.00010641578692805166,0.00013880005987453565
2021-01-06 06:00:00,236,87,1025.5,912.5,9.221386740271048e-05,0.00010572610134393673
2021-01-06 06:15:00,215,101,1131.0,746.0,8.436050421684808e-05,0.00012911753914754298
2021-01-06 06:30:00,231,82,1111.0,999.5,8.762031198141388e-05,9.957474298787376e-05
2021-01-06 06:45:00,218,90,1203.0,875.5,8.081892556799392e-05,0.0001092961208377912
2021-01-06 07:00:00,258,104,1081.0,875.0,9.009738899163562e-05,0.00011339735195376004
2021-01-06 07:15:00,206,82,1382.0,1045.0,7.01908373017279e-05,9.238999393831503e-05
2021-01-06 07:30:00,242,108,1275.5,903.0,7.656442152573909e-05,0.00011097410604192356
2021-01-06 07:45:00,271,97,1139.5,953.5,8.459455173627976e-05,0.00010021572209043797
2021-01-06 08:00:00,295,109,1130.5,968.0,8.597903452247681e-05,0.00010076116276533004
2021-01-06 08:15:00,247,91,1393.5,1132.5,6.803433117019049e-05,8.347835021094336e-05
2021-01-06 08:30:00,289,121,1234.5,943.5,7.686752852277366e-05,0.00010362570054399209
2021-01-06 08:45:00,323,128,1133.0,900.5,8.476253107740788e-05,0.00010705841123644937
2021-01-06 09:00:00,311,127,1314.0,1041.5,7.501667372209337e-05,9.255561353440008e-05
2021-01-06 09:15:00,320,143,1233.5,872.5,7.780390692318614e-05,0.00011237023398940264
2021-01-06 09:30:00,293,128,1393.0,995.5,7.005104880525904e-05,9.758403281263104e-05
2021-01-06 09:45:00,345,163,1183.0,802.0,8.155363215056927e-05,0.00012190835184395733
2021-01-06 10:00:00,354,150,1266.5,975.0,7.539651859770141e-05,0.00010067999267049652
2021-01-06 10:15:00,326,139,1266.0,945.0,7.554170469820741e-05,0.00010124214645004246
2021-01-06 10:30:00,303,143,1368.5,968.0,6.995788904494089e-05,0.00010098841528696248
2021-01-06 10:45:00,281,137,1444.0,964.0,6.542866017471548e-05,9.900868457928898e-05
2021-01-06 11:00:00,313,157,1316.0,901.5,7.191461047554627e-05,0.00010649822310767243
2021-01-06 11:15:00,396,179,1052.5,747.5,9.2349389456265e-05,0.00012712472284679837
2021-01-06 11:30:00,344,155,1222.5,871.5,7.889443214012385e-05,0.00010893008866909216
2021-01-06 11:45:00,368,161,1092.5,829.0,8.739757799461982e-05,0.00011494769879704736
2021-01-06 12:00:00,384,162,1038.0,874.0,9.188739582505788e-05,0.00011024187884825818
2021-01-06 12:15:00,362,148,1108.5,935.0,8.650758829270344e-05,0.00010395163720316717
2021-01-06 12:30:00,366,158,1080.0,857.0,8.804424150968451e-05,0.0001105055067411856
2021-01-06 12:45:00,398,168,1047.0,814.5,9.272024903074724e-05,0.00011700834729191841
2021-01-06 13:00:00,333,151,1210.0,945.5,7.994793060903757e-05,0.0001019790004302028
2021-01-06 13:15:00,442,144,978.0,1012.5,0.00010022559829806956,9.653745619780524e-05
2021-01-06 13:30:00,352,176,1300.5,912.5,7.292715944156027e-05,0.00011024916310862549
2021-01-06 13:45:00,315,141,1526.0,1157.5,6.189262945236421e-05,8.493515411815022e-05
2021-01-06 14:00:00,298,149,1605.0,1111.5,5.879580276888771e-05,8.916805605259599e-05
2021-01-06 14:15:00,327,165,1628.0,1131.5,5.672364241415822e-05,9.106503036604831e-05
2021-01-06 14:30:00,385,159,1696.0,1386.5,5.1813645830179104e-05,7.065771668921936e-05
2021-01-06 14:45:00,385,181,1930.0,1339.0,4.446302010617769e-05,7.337307370345522e-05
2021-01-06 15:00:00,422,176,1947.5,1412.5,4.376741621651222e-05,6.788379220462643e-05
2021-01-06 15:15:00,471,221,1968.5,1258.5,4.4229891386975205e-05,7.993041352234525e-05
2021-01-06 15:30:00,580,184,1740.5,1478.5,5.2493462075057505e-05,6.491037077227113e-05
2021-01-06 15:45:00,1343,213,900.0,1306.0,0.00011960904319177844,7.685762719937302e-05
2021-01-06 16:00:00,863,192,1281.0,1368.5,8.099336342444821e-05,7.265745001867523e-05
2021-01-06 16:15:00,813,197,1332.5,1355.0,7.496135755848369e-05,7.266699299187716e-05
2021-01-06 16:30:00,740,168,1390.0,1515.5,7.031164782757912e-05,6.447824434951815e-05
2021-01-06 16:45:00,702,191,1443.5,1236.0,6.998247347768929e-05,8.13387593241473e-05
2021-01-06 17:00:00,645,179,1464.5,1210.0,6.820086540025237e-05,8.230615406332607e-05
2021-01-06 17:15:00,643,173,1496.0,1200.5,6.833557806319543e-05,8.389644172397974e-05
2021-01-06 17:30:00,580,150,1564.0,1319.0,6.459362701456944e-05,7.597310147018081e-05
2021-01-06 17:45:00,584,150,1502.5,1306.0,6.762807384939343e-05,7.76973408862055e-05
2021-01-06 18:00:00,523,154,1619.5,1288.0,6.247373534883399e-05,7.799754966139441e-05
2021-01-06 18:15:00,528,175,1554.0,1144.5,6.337230690200037e-05,9.014266751211904e-05
2021-01-06 18:30:00,587,148,1406.5,1255.0,7.227698609646896e-05,8.034099323181417e-05
2021-01-06 18:45:00,768,139,1067.5,1289.5,9.742281144981888e-05,7.754480862610683e-05
2021-01-06 19:00:00,778,135,1023.5,1284.5,0.00010061811596845712,7.590491307200678e-05
2021-01-06 19:15:00,745,129,1045.5,1322.5,9.82048418546136e-05,7.381581409401388e-05
2021-01-06 19:30:00,886,131,891.0,1298.0,0.00012057881642501231,7.736084938669381e-05
2021-01-06 19:45:00,846,138,911.5,1175.5,0.00011845912404098518,8.475200825410862e-05
2021-01-06 20:00:00,696,116,1007.0,1355.5,0.0001060814708744634,7.387156409663675e-05
2021-01-06 20:15:00,631,106,1078.5,1388.5,9.800611148094223e-05,7.113845691291311e-05
2021-01-06 20:30:00,759,133,881.5,1121.5,0.00012010335534595227,8.981473853106306e-05
2021-01-06 20:45:00,681,109,1007.0,1408.0,0.00010557533908907552,7.063680047696041e-05
2021-01-06 21:00:00,690,110,983.5,1368.0,0.00010649559872211456,7.222188664577923e-05
2021-01-06 21:15:00,730,134,940.0,1173.5,0.00011247482990493103,8.525208851711626e-05
2021-01-06 21:30:00,821,135,839.0,1112.5,0.00012728607180298782,8.974011263381248e-05
2021-01-06 21:45:00,629,127,1022.5,1146.5,0.00010283931332768072,8.680472491104225e-05
2021-01-06 22:00:00,540,131,1132.5,1064.5,9.209954733072486e-05,9.337520724306492e-05
2021-01-06 22:15:00,534,117,1155.5,1172.5,9.112833258360085e-05,8.470539175157718e-05
2021-01-06 22:30:00,518,116,1122.5,1130.0,9.190460585787184e-05,8.724940241680843e-05
2021-01-06 22:45:00,490,111,1145.0,1142.5,9.043991080040796e-05,8.607273378633956e-05
2021-01-06 23:00:00,484,95,1085.0,1261.5,9.382346920419088e-05,7.720740020740345e-05
2021-01-06 23:15:00,400,94,1268.5,1203.5,7.983252732417935e-05,7.995903375462103e-05
2021-01-06 23:30:00,429,97,1135.5,1134.5,8.909807205479469e-05,8.568382315918906e-05
2021-01-06 23:45:00,443,95,1058.0,1112.5,9.592907744594786e-05,8.7572696861118e-05
2021-01-07 00:00:00,380,88,1219.0,1212.5,8.479458956964068e-05,8.065772710191287e-05
2021-01-07 00:15:00,381,104,1167.0,1035.0,8.713349331439112e-05,9.780447756421711e-05
2021-01-07 00:30:00,367,81,1148.0,1220.5,8.847067944276489e-05,8.109666722733499e-05
2021-01-07 00:45:00,351,93,1144.5,1006.0,8.832892988872316e-05,9.828518768243528e-05
2021-01-07 01:00:00,323,81,1174.5,1114.0,8.458894226110695e-05,8.720836338971372e-05
2021-01-07 01:15:00,329,86,1079.0,981.0,9.212509636033063e-05,9.830166724199812e-05
2021-01-07 01:30:00,316,90,1081.5,923.5,8.967927738935677e-05,0.0001058198569785844
2021-01-07 01:45:00,265,75,1224.0,1053.5,7.912797980295641e-05,8.992266650680415e-05
2021-01-07 02:00:00,326,66,985.5,1204.0,0.00010043569373644813,8.018525223121538e-05
2021-01-07 02:15:00,300,75,1011.5,1008.0,9.77799709463113e-05,9.621330103987336e-05
2021-01-07 02:30:00,303,78,981.0,929.0,9.977210470736644e-05,0.0001037160944773839
2021-01-07 02:45:00,317,72,908.0,986.0,0.00010922740732726392,9.730729101907763e-05
2021-01-07 03:00:00,349,89,817.5,903.5,0.00011862299437067612,0.00010952686854068368
2021-01-07 03:15:00,349,90,794.5,806.0,0.00012340828943027451,0.00012211668928086838
2021-01-07 03:30:00,319,76,881.5,976.0,0.00011266527183057405,0.00010009561765581332
2021-01-07 03:45:00,288,104,1000.0,738.0,9.896519517792086e-05,0.00013435078214116391
2021-01-07 04:00:00,257,82,1124.0,935.0,8.858540822534473e-05,0.00010356307496451071
2021-01-07 04:15:00,307,109,935.0,688.0,0.00010849632225740204,0.00014464021741149744
2021-01-07 04:30:00,299,79,924.5,925.0,0.00010820720920579164,0.00010646225912913872
2021-01-07 04:45:00,260,74,1036.0,949.0,9.59401805594198e-05,0.00010175933641911644
2021-01-07 05:00:00,242,69,1119.0,1069.0,8.663057536663169e-05,9.088825486647329e-05
2021-01-07 05:15:00,266,84,1005.0,888.5,9.702013240694912e-05,0.0001128378587135678
2021-01-07 05:30:00,292,81,926.5,961.0,0.00010521241016409532,0.00010385920282291878
2021-01-07 05:45:00,247,87,1090.0,839.0,8.889266372805036e-05,0.00011544417477982671
2021-01-07 06:00:00,289,75,969.5,1070.0,9.938064195768173e-05,8.913725830432411e-05
2021-01-07 06:15:00,258,93,1125.5,844.0,8.759192483933842e-05,0.00011595720804967459
2021-01-07 06:30:00,256,84,1154.5,1007.5,8.338411838720782e-05,9.75405838500662e-05
2021-01-07 06:45:00,265,106,1146.5,811.5,8.409225269182476e-05,0.0001238696890870804
2021-01-07 07:00:00,309,101,1068.0,959.5,9.05287052168558e-05,0.00010272224109418511
2021-01-07 07:15:00,302,93,1124.5,976.0,8.70120661533723e-05,9.842061372131517e-05
2021-01-07 07:30:00,287,93,1298.5,1078.0,7.598391894342639e-05,9.088314967770684e-05
2021-01-07 07:45:00,330,109,1151.5,928.0,8.527704703675182e-05,0.00010663431766265402
2021-01-07 08:00:00,311,134,1243.5,834.5,7.701617067179646e-05,0.00011784042471799643
2021-01-07 08:15:00,289,105,1374.0,1041.5,6.898739631301754e-05,8.940096246521877e-05
2021-01-07 08:30:00,361,145,1143.5,839.0,8.266273854554341e-05,0.00011879724750873979
2021-01-07 08:45:00,363,129,1175.0,927.0,8.097229208467961e-05,0.00010435137129026832
2021-01-07 09:00:00,398,132,1155.5,1003.0,8.419784208123525e-05,9.50701790776464e-05
2021-01-07 09:15:00,364,132,1238.5,972.0,7.667425826080875e-05,0.00010035016124446364
2021-01-07 09:30:00,396,155,1180.0,862.0,8.197917604717529e-05,0.00011493835225861277
2021-01-07 09:45:00,360,130,1307.0,1020.5,7.321967876493046e-05,9.496960607337935e-05
2021-01-07 10:00:00,449,125,1154.5,1173.5,8.335387786744764e-05,8.2618900163982e-05
2021-01-07 10:15:00,475,143,1087.0,978.0,9.222326806644114e-05,9.912066797626096e-05
2021-01-07 10:30:00,430,138,1196.5,1066.0,8.190147024567203e-05,9.112513792582017e-05
2021-01-07 10:45:00,418,168,1257.5,863.0,7.846433655118456e-05,0.00011299989843461508
2021-01-07 11:00:00,410,145,1344.5,1081.5,7.452686348060083e-05,9.031223743274073e-05
2021-01-07 11:15:00,397,154,1407.0,993.0,7.080158631221644e-05,9.765680734531384e-05
2021-01-07 11:30:00,424,181,1334.0,861.5,7.604411347718703e-05,0.00011422138249522605
2021-01-07 11:45:00,450,169,1287.0,929.5,7.928323725085903e-05,0.0001068918690707428
2021-01-07 12:00:00,404,170,1379.5,961.5,7.133764620023736e-05,0.00010238823571217342
2021-01-07 12:15:00,447,164,1216.0,945.5,8.104623987148641e-05,0.00010377756670714414
2021-01-07 12:30:00,364,156,1508.5,985.5,6.573686328249442e-05,9.834496766909189e-05
2021-01-07 12:45:00,351,163,1527.0,951.0,6.366612396284075e-05,0.00010231559653759001
2021-01-07 13:00:00,386,154,1394.0,998.0,7.149305276446595e-05,9.614892344422923e-05
2021-01-07 13:15:00,348,162,1492.5,926.5,6.522372299259935e-05,0.00010564537586277055
2021-01-07 13:30:00,331,147,1547.0,1017.0,6.22881895758927e-05,9.600909147315176e-05
2021-01-07 13:45:00,309,158,1642.5,938.0,5.916763205009144e-05,0.00010414538167964091
2021-01-07 14:00:00,302,144,1659.5,1017.0,5.8895100610188344e-05,9.472718242547635e-05
2021-01-07 14:15:00,322,132,1529.5,1084.5,6.319967387398103e-05,8.967927430444211e-05
2021-01-07 14:30:00,289,148,1669.5,973.0,5.6887826457878505e-05,9.994786503256408e-05
2021-01-07 14:45:00,257,122,1835.5,1152.0,5.188252826588403e-05,8.401029332675941e-05
2021-01-07 15:00:00,271,142,1716.5,1003.5,5.5295334216426356e-05,9.57162270011432e-05
2021-01-07 15:15:00,299,145,1550.5,950.0,6.20062570327331e-05,0.0001023077091328328
2021-01-07 15:30:00,256,123,1753.5,1095.0,5.4136607808613564e-05,8.76087095878117e-05
2021-01-07 15:45:00,280,150,1579.5,892.5,6.046131987061277e-05,0.00010766735095249715
2021-01-07 16:00:00,383,140,1192.0,974.0,8.446799060133711e-05,0.0001000731248619527
2021-01-07 16:15:00,340,144,1342.0,927.5,7.431211569434728e-05,0.00010466881043896936
2021-01-07 16:30:00,354,166,1250.0,811.0,7.992024230733802e-05,0.00012277933963945772
2021-01-07 16:45:00,298,137,1437.0,936.5,6.684463489931471e-05,0.00010407669160708846
2021-01-07 17:00:00,324,145,1305.0,887.5,7.477600087330984e-05,0.00010988369757884536
2021-01-07 17:15:00,318,129,1322.0,973.0,7.472872064430258e-05,0.00010007548329088528
2021-01-07 17:30:00,278,114,1496.5,1078.5,6.543244135735128e-05,8.915227913109373e-05
2021-01-07 17:45:00,279,116,1492.0,1056.0,6.566258609388809e-05,9.159353002254308e-05
2021-01-07 18:00:00,265,124,1562.0,1013.5,6.246621815136295e-05,9.59563677109918e-05
2021-01-07 18:15:00,252,115,1645.0,1056.5,5.907557970256852e-05,9.176281148487388e-05
2021-01-07 18:30:00,252,112,1625.0,1099.0,5.889091579580556e-05,9.010690540705793e-05
2021-01-07 18:45:00,270,135,1557.0,950.5,6.238716876168171e-05,0.00010586682580672482
2021-01-07 19:00:00,281,124,1457.5,1029.5,6.620026498953045e-05,9.521067280929072e-05
2021-01-07 19:15:00,255,125,1601.0,1080.0,5.995924182361684e-05,9.111198902574314e-05
2021-01-07 19:30:00,258,122,1579.0,1099.0,6.0058675929669895e-05,8.85037926051454e-05
2021-01-07 19:45:00,252,111,1632.0,1166.5,5.890501192826491e-05,8.297222971796171e-05
2021-01-07 20:00:00,263,120,1553.0,1049.0,6.314316596472914e-05,9.179743976940484e-05
2021-01-07 20:15:00,232,108,1733.0,1132.0,5.589130490296836e-05,8.529424540260068e-05
2021-01-07 20:30:00,257,113,1584.0,1065.5,6.151881087250429e-05,9.036544425411722e-05
2021-01-07 20:45:00,250,100,1634.0,1171.0,6.044611651835205e-05,8.165418310297327e-05
2021-01-07 21:00:00,227,110,1773.0,1086.5,5.553095667362231e-05,8.863398114030034e-05
2021-01-07 21:15:00,220,105,1795.5,1117.5,5.372721569205904e-05,8.612557929705124e-05
2021-01-07 21:30:00,235,98,1697.5,1163.5,5.6798722487967735e-05,8.098557795605622e-05
2021-01-07 21:45:00,238,99,1669.0,1142.5,5.773537596888694e-05,8.345816933241052e-05
2021-01-07 22:00:00,221,95,1805.0,1206.0,5.438714789858889e-05,7.979391332029193e-05
2021-01-07 22:15:00,246,114,1561.0,995.0,6.153538284513595e-05,9.743264968090808e-05
2021-01-07 22:30:00,235,121,1589.0,905.0,6.019750930884038e-05,0.00010554899872381663
2021-01-07 22:45:00,227,99,1566.0,1059.5,6.073734602948999e-05,9.087788032392917e-05
2021-01-07 23:00:00,193,98,1804.5,1046.0,5.279994265871513e-05,9.139625499182096e-05
2021-01-07 23:15:00,226,122,1513.0,823.0,6.331351564264059e-05,0.00011816564304871233
2021-01-07 23:30:00,226,76,1466.5,1242.5,6.547365554483642e-05,7.635067866711807e-05
2021-01-07 23:45:00,187,79,1741.0,1163.5,5.543483738620295e-05,8.142206208071502e-05
2021-01-08 00:00:00,178,75,1913.0,1258.0,5.115840741003665e-05,7.578475109761582e-05
2021-01-08 00:15:00,183,74,1739.5,1215.5,5.554213371632114e-05,7.854500681961715e-05
2021-01-08 00:30:00,172,84,1782.5,1059.0,5.464057303983298e-05,9.089531889107712e-05
2021-01-08 00:45:00,163,75,1797.0,1130.0,5.345951966457595e-05,8.508224617129893e-05
2021-01-08 01:00:00,186,70,1534.5,1171.0,6.248230088049656e-05,8.129864126742259e-05
2021-01-08 01:15:00,179,69,1531.5,1127.0,6.243982754049868e-05,8.570278770053211e-05
2021-01-08 01:30:00,175,71,1518.0,1079.0,6.303802958248654e-05,8.966378605968072e-05
2021-01-08 01:45:00,161,68,1589.5,1080.0,6.0108538847289964e-05,9.01854371739067e-05
2021-01-08 02:00:00,173,78,1424.5,970.0,6.618450173208284e-05,0.00010175262371749296
2021-01-08 02:15:00,148,61,1653.0,1156.0,5.7676217406604466e-05,8.287232770707213e-05
2021-01-08 02:30:00,161,54,1464.5,1269.0,6.462302699075048e-05,7.431772202419454e-05
2021-01-08 02:45:00,214,93,1079.0,749.5,8.843771876970735e-05,0.0001319322974520043
2021-01-08 03:00:00,206,75,1159.0,1022.5,8.206566448289668e-05,9.631202012535972e-05
2021-01-08 03:15:00,208,76,1107.5,912.5,8.590213764165593e-05,0.00010622922589644887
2021-01-08 03:30:00,226,95,1001.5,708.0,9.455303400185676e-05,0.00013567687766087352
2021-01-08 03:45:00,211,86,1056.5,774.5,8.970394297720159e-05,0.0001247812700411778
2021-01-08 04:00:00,185,78,1280.5,876.5,7.666741261987054e-05,0.00010673906677212851
2021-01-08 04:15:00,190,77,1211.5,879.5,7.90533239634341e-05,0.00010945133608809554
2021-01-08 04:30:00,203,102,1108.5,659.0,8.487047845209625e-05,0.00014556767826688836
2021-01-08 04:45:00,212,86,1054.0,772.5,8.89824603818187e-05,0.00012203410995273308
2021-01-08 05:00:00,227,86,1007.5,833.5,9.343120972837037e-05,0.0001144636843996646
2021-01-08 05:15:00,199,73,1141.0,927.0,8.266210183555559e-05,0.00010229232905620611
2021-01-08 05:30:00,242,97,940.5,743.0,9.810694143096677e-05,0.0001296519313459608
2021-01-08 05:45:00,223,79,1051.5,899.5,8.981100221023668e-05,0.00010705535439387698
2021-01-08 06:00:00,285,120,870.0,681.5,0.00010765445865105563,0.0001467977897146129
2021-01-08 06:15:00,254,77,961.5,952.5,9.71874562369476e-05,0.00010018762409603441
2021-01-08 06:30:00,268,86,950.0,938.5,9.803498385714986e-05,0.00010469406810714342
2021-01-08 06:45:00,279,88,936.0,879.0,0.00010084405388759251,0.00010807770295580236
2021-01-08 07:00:00,281,97,1033.0,931.0,9.291074484659477e-05,0.00010354574800594374
2021-01-08 07:15:00,324,120,910.0,727.5,0.00010459795162344738,0.00013239713845651416
2021-01-08 07:30:00,335,96,946.5,991.0,0.00010061522455516056,9.780389504011995e-05
2021-01-08 07:45:00,294,92,1103.0,992.0,8.698029275081389e-05,9.3633530574401e-05
2021-01-08 08:00:00,312,126,1094.0,845.0,8.638100946730327e-05,0.00011540067848271919
2021-01-08 08:15:00,267,115,1320.5,926.0,7.13316496926728e-05,0.00010351994829403626
2021-01-08 08:30:00,273,97,1343.5,1199.0,6.988129139602598e-05,8.195675556017443e-05
2021-01-08 08:45:00,315,132,1228.5,875.5,7.849502852359822e-05,0.00011010753836246734
2021-01-08 09:00:00,343,167,1254.5,812.0,7.945801755721035e-05,0.00012278572127053075
2021-01-08 09:15:00,333,138,1244.0,898.0,7.752582273406339e-05,0.00010741364293370009
2021-01-08 09:30:00,317,134,1302.5,935.5,7.266650544024555e-05,0.0001021486277780234
2021-01-08 09:45:00,322,149,1298.5,884.0,7.109211396374964e-05,0.00010919502744899163
2021-01-08 10:00:00,326,147,1425.5,1016.0,6.595155756943828e-05,9.661892902846707e-05
2021-01-08 10:15:00,348,158,1323.5,906.0,7.17831110429034e-05,0.00010673944765713668
2021-01-08 10:30:00,331,169,1422.0,874.5,6.684743073616591e-05,0.0001099736323574963
2021-01-08 10:45:00,352,163,1341.0,943.0,7.050573039329781e-05,0.00010246706752454023
2021-01-08 11:00:00,364,186,1334.0,888.5,7.129373449508171e-05,0.00010985168840863884
2021-01-08 11:15:00,306,140,1566.5,1115.5,6.0931996705689685e-05,8.70365845849505e-05
2021-01-08 11:30:00,333,159,1448.5,999.5,6.577971381281148e-05,9.805112595376303e-05
2021-01-08 11:45:00,356,177,1419.5,917.5,6.869449205247178e-05,0.00010796889763755511
2021-01-08 12:00:00,380,187,1352.0,915.5,7.294462677401813e-05,0.00010770319763306384
2021-01-08 12:15:00,368,183,1372.5,870.5,7.266200616244895e-05,0.00011285066958063953
2021-01-08 12:30:00,374,176,1369.5,901.5,7.347469287971291e-05,0.00010947867622863377
2021-01-08 12:45:00,380,160,1286.0,968.5,7.611343947018636e-05,0.00010148639511444493
2021-01-08 13:00:00,382,147,1245.5,1054.0,7.836088716832267e-05,9.188074254640916e-05
2021-01-08 13:15:00,370,135,1287.5,1087.5,7.726413140081124e-05,8.928364753461395e-05
2021-01-08 13:30:00,382,140,1237.0,1058.0,7.998659910381506e-05,9.176151967563612e-05
2021-01-08 13:45:00,401,172,1170.0,856.5,8.527375426953566e-05,0.00011483110480875281
2021-01-08 14:00:00,385,129,1177.5,1103.0,8.378614120641597e-05,8.581983555855075e-05
2021-01-08 14:15:00,371,160,1218.5,878.0,8.162198504667633e-05,0.00011003997889983403
2021-01-08 14:30:00,350,138,1278.5,1010.5,7.829052854606883e-05,9.57270364366235e-05
2021-01-08 14:45:00,365,144,1175.5,948.0,8.382591584980416e-05,0.00010163096526126568
2021-01-08 15:00:00,352,151,1178.5,935.0,8.385584418059499e-05,0.0001041358483175164
2021-01-08 15:15:00,315,134,1305.5,1016.5,7.650904992761999e-05,9.620831541393627e-05
2021-01-08 15:30:00,352,151,1146.0,903.5,8.678047399889355e-05,0.0001088687669927202
2021-01-08 15:45:00,318,141,1225.5,909.5,8.008693714056894e-05,0.00010540015055028596
2021-01-08 16:00:00,286,122,1316.5,1045.5,7.398288408563492e-05,9.156223943225408e-05
2021-01-08 16:15:00,267,121,1403.5,1033.5,6.966584659267475e-05,9.338732818854052e-05
2021-01-08 16:30:00,251,132,1491.0,956.0,6.48949567828028e-05,0.00010091820273855304
2021-01-08 16:45:00,253,122,1470.0,1028.0,6.562117182813061e-05,9.38648546133422e-05
2021-01-08 17:00:00,287,127,1314.5,974.5,7.620801655227499e-05,9.97754659200005e-05
2021-01-08 17:15:00,221,117,1603.0,1024.5,5.966469521194871e-05,9.429575177489588e-05
2021-01-08 17:30:00,252,111,1443.0,1066.5,6.80122843140192e-05,8.884556000316963e-05
2021-01-08 17:45:00,226,113,1571.5,1046.5,6.190117121946129e-05,9.233859336453234e-05
2021-01-08 18:00:00,244,92,1467.5,1280.0,6.717743542981995e-05,7.45637211835532e-05
2021-01-08 18:15:00,256,127,1368.5,939.0,6.955525662493442e-05,0.00010387137615669364
