time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:15:00,323,148,1094.0,743.5,9.162553918651272e-05,0.00013964200695756862
2021-01-08 23:30:00,324,155,1072.0,714.0,9.250707008124348e-05,0.00014606009949048583
2021-01-08 23:45:00,262,121,1285.0,845.0,7.685639734170736e-05,0.00011764442798070632
2021-01-09 00:00:00,304,131,1072.5,784.5,9.157194693405677e-05,0.000128919497154914
2021-01-09 00:15:00,346,141,920.5,705.5,0.00010652771675696379,0.00014416205041377575
2021-01-09 00:30:00,332,126,1016.5,763.5,0.00010028881365885309,0.00013055168447937334
2021-01-09 00:45:00,339,130,930.0,712.0,0.0001069667541648405,0.00014373074146267035
2021-01-09 01:00:00,310,142,968.0,644.0,0.00010111276225714998,0.00015803045090984362
2021-01-09 01:15:00,288,121,985.0,702.5,9.735432851542086e-05,0.00014398454010623916
2021-01-09 01:30:00,228,99,1198.5,816.0,8.079399232882305e-05,0.00012055543175283943
2021-01-09 01:45:00,243,101,1120.0,782.0,8.906279550155915e-05,0.00012693337757150057
2021-01-09 02:00:00,219,100,1196.0,781.0,8.202327063859049e-05,0.00012752125460511134
2021-01-09 02:15:00,224,93,1119.5,780.0,8.683843360523326e-05,0.00012655230692608529
2021-01-09 02:30:00,192,79,1287.5,887.5,7.458767003657903e-05,0.00010839810920766472
2021-01-09 02:45:00,222,118,1092.5,622.5,8.850330153194431e-05,0.00016940417107524274
2021-01-09 03:00:00,192,98,1282.5,805.5,7.443845490580434e-05,0.000125834778935258
2021-01-09 03:15:00,180,75,1331.5,965.0,7.188538594065623e-05,0.00010353424498687187
2021-01-09 03:30:00,194,99,1235.5,739.5,7.815949694291617e-05,0.0001378624633933383
2021-01-09 03:45:00,178,74,1331.0,937.5,7.17467388487228e-05,0.00010501294923191542
2021-01-09 04:00:00,212,89,1184.5,797.5,8.334440660748166e-05,0.00012270699912450626
2021-01-09 04:15:00,190,82,1276.5,854.5,7.545985833404491e-05,0.00011465228199987136
2021-01-09 04:30:00,168,72,1501.5,1028.0,6.425840446381718e-05,9.732307476034192e-05
2021-01-09 04:45:00,277,98,966.5,733.5,0.0001042838055532444,0.0001344893931783686
2021-01-09 05:00:00,209,67,1251.0,1111.5,7.852938877833821e-05,8.751374749540879e-05
2021-01-09 05:15:00,184,81,1371.0,850.0,7.199077579059761e-05,0.00011484588674494146
2021-01-09 05:30:00,191,94,1306.5,766.5,7.474090146918697e-05,0.00013021626983027556
2021-01-09 05:45:00,202,92,1182.5,751.5,8.114235582770826e-05,0.0001321584637440493
2021-01-09 06:00:00,236,89,1070.5,855.5,9.14505727092116e-05,0.0001164115422698158
2021-01-09 06:15:00,250,102,983.5,712.0,9.902904006794185e-05,0.00014151650193405886
2021-01-09 06:30:00,217,83,1175.5,909.0,8.368707512901114e-05,0.00010908378817768304
2021-01-09 06:45:00,232,87,1106.5,836.5,8.85771380879403e-05,0.0001175937878040374
2021-01-09 07:00:00,252,97,1101.0,861.0,9.0112028561222e-05,0.0001152565170431119
2021-01-09 07:15:00,217,82,1244.5,943.0,7.830299723666198e-05,0.000103017793182986
2021-01-09 07:30:00,203,90,1420.5,945.5,6.834736081548165e-05,0.00010411509113540977
2021-01-09 07:45:00,245,124,1187.0,679.5,8.177010585056762e-05,0.0001459371222847163
2021-01-09 08:00:00,275,126,1122.5,753.0,8.665025248308115e-05,0.00013304612265585403
2021-01-09 08:15:00,314,115,1009.5,792.5,9.777557454048594e-05,0.00012342936137648422
2021-01-09 08:30:00,290,115,1109.0,860.5,8.741661886384319e-05,0.00011637685456637476
2021-01-09 08:45:00,307,129,1098.0,755.0,9.049336273925472e-05,0.0001294325636276436
2021-01-09 09:00:00,355,155,1047.0,738.5,9.738548769692099e-05,0.00013411785065328374
2021-01-09 09:15:00,366,147,988.0,709.5,0.00010125618534197756,0.00013672612547923902
2021-01-09 09:30:00,333,147,1077.0,754.5,8.984032702958202e-05,0.00013332087795879386
2021-01-09 09:45:00,385,171,962.5,641.0,0.00010256227194879241,0.00015249761666736523
2021-01-09 10:00:00,364,162,1128.0,761.0,8.819929745867294e-05,0.000129866277816034
2021-01-09 10:15:00,394,187,986.5,622.5,9.88980398860313e-05,0.00015508106095349144
2021-01-09 10:30:00,389,186,1041.5,679.5,9.486354159985778e-05,0.0001470180239354828
2021-01-09 10:45:00,390,193,1039.0,643.0,9.43874785086972e-05,0.00015421001326365916
2021-01-09 11:00:00,335,171,1215.0,758.5,7.891070252902912e-05,0.0001286223939861885
2021-01-09 11:15:00,382,170,1075.0,744.5,9.125345216348318e-05,0.00013116808263897837
2021-01-09 11:30:00,416,212,1016.0,615.0,9.751793415757868e-05,0.0001622592612152147
2021-01-09 11:45:00,436,189,942.5,683.5,0.00010324636405851986,0.00014338059582603158
2021-01-09 12:00:00,424,185,976.5,726.0,9.879272494101562e-05,0.00013407817989957908
2021-01-09 12:15:00,393,195,1050.0,653.0,9.3175079530739e-05,0.00014856293926061368
2021-01-09 12:30:00,399,198,1032.0,664.5,9.573191608509727e-05,0.0001501323894707151
2021-01-09 12:45:00,424,214,984.5,620.5,0.00010061596428892635,0.0001605641052190087
2021-01-09 13:00:00,382,191,1084.5,697.5,9.109666071120258e-05,0.00013989937499404878
2021-01-09 13:15:00,409,206,1012.0,640.0,9.726513739235734e-05,0.00015378470887285513
2021-01-09 13:30:00,463,206,855.5,627.0,0.00011431299985704702,0.00015569413509262668
2021-01-09 13:45:00,436,189,936.5,679.5,0.00010710257085473747,0.00014474949912078082
2021-01-09 14:00:00,494,209,784.0,640.0,0.0001231760162831712,0.0001556365759357556
2021-01-09 14:15:00,440,205,886.0,643.0,0.00011076519364902588,0.0001562476181765522
2021-01-09 14:30:00,498,188,764.0,690.5,0.00012650899445926166,0.00014232989495599507
2021-01-09 14:45:00,450,184,834.5,695.5,0.0001171601016220686,0.00014276713748785703
2021-01-09 15:00:00,469,198,784.5,649.0,0.00012360665778666597,0.00015136388029716246
2021-01-09 15:15:00,441,189,807.5,676.5,0.00011894791780456129,0.0001505728940110229
2021-01-09 15:30:00,427,214,863.0,603.0,0.00011448064928491152,0.0001688437516766027
2021-01-09 15:45:00,433,208,841.0,619.5,0.00011746657424877683,0.0001649525087452586
2021-01-09 16:00:00,431,194,845.0,679.5,0.00011787847194492368,0.00015279320149012748
2021-01-09 16:15:00,419,187,894.0,731.0,0.00011242822973568364,0.00014008403543901366
2021-01-09 16:30:00,443,205,814.5,607.5,0.00012319921953433477,0.00016676998270473252
2021-01-09 16:45:00,509,187,680.5,634.0,0.00014565787854593947,0.00015832376617527037
2021-01-09 17:00:00,506,214,718.5,615.0,0.00013759800118508318,0.00016449795838047914
2021-01-09 17:15:00,459,181,765.0,651.5,0.00013182976555268125,0.00015547624262883698
2021-01-09 17:30:00,459,167,765.5,698.5,0.0001333757191101544,0.000144557580227293
2021-01-09 17:45:00,421,162,813.0,727.0,0.0001223711636567527,0.00014131070036025502
2021-01-09 18:00:00,478,188,707.0,612.5,0.00013936660502075483,0.00016498116757523315
2021-01-09 18:15:00,539,162,625.0,690.5,0.00015904312104568345,0.00014493038868183128
2021-01-09 18:30:00,506,168,645.5,638.0,0.00015224249280533872,0.00015419294677406327
2021-01-09 18:45:00,492,179,663.5,618.0,0.00014805140874526434,0.00016523143015648986
2021-01-09 19:00:00,454,153,734.5,714.0,0.000136728990792477,0.00013790542391947042
2021-01-09 19:15:00,428,159,783.0,690.0,0.00012957203084783096,0.00014719687164988253
2021-01-09 19:30:00,433,158,743.0,678.5,0.0001323564833891085,0.00014709852808371586
2021-01-09 19:45:00,390,150,850.0,741.5,0.00011763939363227012,0.00013583339219446996
2021-01-09 20:00:00,397,172,838.0,658.5,0.00011992182426166521,0.0001563829709855037
2021-01-09 20:15:00,398,155,814.0,700.0,0.00012162944337110364,0.0001433921210192497
2021-01-09 20:30:00,369,130,879.5,814.5,0.00011271401918032166,0.0001221224888563229
2021-01-09 20:45:00,495,173,676.0,614.5,0.00014798197430076278,0.00016436102040641825
2021-01-09 21:00:00,453,166,761.5,673.0,0.00013301683352987329,0.0001530092118919497
2021-01-09 21:15:00,443,149,774.5,705.5,0.00013169801852453032,0.00014220936081187232
2021-01-09 21:30:00,482,168,709.5,652.5,0.0001424637419431877,0.00015969293330253542
2021-01-09 21:45:00,444,182,755.0,589.5,0.00013338793025493618,0.00017549628323942996
2021-01-09 22:00:00,407,146,847.0,710.5,0.00012018549316803054,0.0001415581872019764
2021-01-09 22:15:00,346,119,985.5,829.0,0.00010277696833489132,0.0001173008965139948
2021-01-09 22:30:00,356,131,968.0,797.5,0.000104878036565315,0.00012569479959355484
2021-01-09 22:45:00,395,146,855.0,687.5,0.00011885057353676138,0.00014819912684322663
2021-01-09 23:00:00,336,128,983.0,767.5,0.00010241594957721416,0.00012800435214797306
2021-01-09 23:15:00,333,166,1000.0,607.0,0.00010173098478342756,0.00017029238998188335
2021-01-09 23:30:00,342,142,1020.0,733.5,0.00010190038254357059,0.00014082188411747326
2021-01-09 23:45:00,350,140,967.0,698.0,0.00010717713195219778,0.00014699011491477198
2021-01-10 00:00:00,409,141,786.0,667.0,0.0001288853497062895,0.00015241200098581382
2021-01-10 00:15:00,295,116,1062.5,778.5,8.967388495843691e-05,0.00012702292216232436
2021-01-10 00:30:00,348,131,902.5,716.5,0.00010655633798935539,0.0001447763371365672
2021-01-10 00:45:00,299,136,1030.5,676.5,9.381172081757387e-05,0.00015640075854367894
2021-01-10 01:00:00,292,117,1071.5,759.0,9.235012081419916e-05,0.00013556054284466268
2021-01-10 01:15:00,267,114,1116.5,721.0,8.860935090829563e-05,0.00014206297876158468
2021-01-10 01:30:00,286,111,1030.0,710.0,9.800746707240388e-05,0.00014101451687283158
2021-01-10 01:45:00,233,96,1184.5,768.0,8.432014440819924e-05,0.00012888570254790922
2021-01-10 02:00:00,230,103,1232.5,765.0,8.082227883686199e-05,0.00013456910450140188
2021-01-10 02:15:00,213,101,1329.0,795.5,7.448693191474778e-05,0.00013255880492331278
2021-01-10 02:30:00,203,87,1419.0,908.0,6.961032619467436e-05,0.00011624861704231448
2021-01-10 02:45:00,212,94,1316.0,789.5,7.520578715627053e-05,0.0001307162275852958
2021-01-10 03:00:00,222,99,1264.5,829.0,7.837674004306484e-05,0.00012592600130250734
2021-01-10 03:15:00,254,86,1146.0,880.0,8.706498784346537e-05,0.00011610011610011608
2021-01-10 03:30:00,238,107,1254.5,763.5,7.949476069404939e-05,0.00013720745639175162
2021-01-10 03:45:00,237,100,1265.0,782.5,7.640251812383784e-05,0.00011813014161441377
2021-01-10 04:00:00,248,101,1297.5,790.5,7.816343659416692e-05,0.00012405378284201078
2021-01-10 04:15:00,217,91,1300.0,860.5,7.72604649655835e-05,0.00011612178750988947
2021-01-10 04:30:00,207,92,1476.5,824.0,6.527511885905399e-05,0.0001187142728105604
2021-01-10 04:45:00,215,98,1416.0,736.0,7.009415111581738e-05,0.00013265148664416105
2021-01-10 05:00:00,210,101,1443.5,729.5,6.875253115717385e-05,0.00013429368832961256
2021-01-10 05:15:00,218,94,1370.0,736.0,6.999875736150923e-05,0.00013290520889446905
2021-01-10 05:30:00,232,89,1219.0,815.5,7.793279237226077e-05,0.00012192064746713279
2021-01-10 05:45:00,239,92,1137.5,717.5,8.539880527428738e-05,0.00013354410076192716
2021-01-10 06:00:00,233,97,1160.0,748.5,8.297694202547072e-05,0.00012933764458815294
2021-01-10 06:15:00,254,79,1047.0,845.5,9.416593817820792e-05,0.00011199732340573935
2021-01-10 06:30:00,213,76,1268.0,954.5,7.744750477229343e-05,0.00010248153646791992
2021-01-10 06:45:00,225,97,1178.0,729.0,8.270225387533572e-05,0.00013380694554609098
2021-01-10 07:00:00,263,112,1082.5,706.5,9.280775209390874e-05,0.00013828697015717795
2021-01-10 07:15:00,236,108,1173.0,688.5,8.381515207478016e-05,0.00014046185940288104
2021-01-10 07:30:00,243,118,1227.0,732.0,7.969528197371433e-05,0.00013716671684488652
2021-01-10 07:45:00,273,119,1105.5,683.0,8.860509294284775e-05,0.000141506965947954
2021-01-10 08:00:00,242,111,1317.5,813.5,7.451525823077991e-05,0.000121657034571422
2021-01-10 08:15:00,269,131,1221.5,667.0,8.147907850494069e-05,0.00014448635651732734
2021-01-10 08:30:00,297,124,1139.0,755.0,8.728324293982894e-05,0.0001278416413217176
2021-01-10 08:45:00,283,138,1200.5,692.5,8.249006912842684e-05,0.00014211815786031846
2021-01-10 09:00:00,296,129,1225.0,834.0,8.049986062101836e-05,0.00011365328347860104
2021-01-10 09:15:00,379,171,975.0,615.0,0.00010221088343644317,0.00015951299098051984
2021-01-10 09:30:00,394,173,963.5,631.5,0.0001029244385720044,0.00015732650433238998
2021-01-10 09:45:00,382,184,1014.5,596.0,9.829041575816648e-05,0.00016355977176300544
2021-01-10 10:00:00,463,186,919.0,680.5,0.00010825871354042936,0.00014784362913187175
2021-01-10 10:15:00,431,163,945.0,737.5,0.00010378332353692604,0.00013361301899026266
2021-01-10 10:30:00,479,161,851.5,787.0,0.00011555378003192085,0.00012531425858324836
2021-01-10 10:45:00,525,198,788.5,631.5,0.00012584142973122428,0.00016034167352977618
2021-01-10 11:00:00,468,200,882.0,656.5,0.00011039076680304328,0.0001531492071465546
2021-01-10 11:15:00,436,194,961.5,654.5,0.00010323951876176983,0.00015363233564705744
2021-01-10 11:30:00,522,205,833.5,651.5,0.00011974372090996052,0.0001547387029424508
2021-01-10 11:45:00,484,190,944.0,710.5,0.0001082309648790519,0.00014190944384942064
2021-01-10 12:00:00,463,191,944.5,717.5,0.00010519186610143268,0.00013715588951698147
2021-01-10 12:15:00,484,201,894.0,664.0,0.00011284744890155601,0.00015146388716618604
2021-01-10 12:30:00,471,203,909.5,647.0,0.0001092679142541502,0.00015333843454299484
2021-01-10 12:45:00,491,195,865.5,673.5,0.00011633204815246465,0.00014821266921896485
2021-01-10 13:00:00,471,209,864.0,622.0,0.00011458719294707312,0.00015640856011327274
2021-01-10 13:15:00,470,223,870.0,603.5,0.00011549909370072856,0.0001699990547137765
2021-01-10 13:30:00,688,215,585.0,608.0,0.00016910267924515315,0.00016468230867745554
2021-01-10 13:45:00,677,216,579.5,601.5,0.0001689847783903164,0.0001677669902912621
2021-01-10 14:00:00,530,209,749.0,637.0,0.00013248456554811364,0.00015908791624515982
2021-01-10 14:15:00,524,212,739.5,589.0,0.00013492204904364986,0.00016961275487916688
2021-01-10 14:30:00,514,200,761.0,631.0,0.0001331217198704627,0.00015849066173021086
2021-01-10 14:45:00,526,228,727.5,545.0,0.00013825718148804681,0.00018241284186406724
2021-01-10 15:00:00,479,185,788.0,674.5,0.00012666961259460885,0.00014674224288776044
2021-01-10 15:15:00,488,205,779.5,592.0,0.00013076291317262178,0.00016884545945732246
2021-01-10 15:30:00,438,187,847.5,672.0,0.00011674399401460471,0.00014865727502470338
2021-01-10 15:45:00,527,211,740.5,634.5,0.00013719449493421694,0.00016123461393861775
2021-01-10 16:00:00,423,167,870.0,744.0,0.00011330688970176985,0.00013036934337567606
2021-01-10 16:15:00,460,200,813.5,603.5,0.0001250469265776097,0.00016419053655004486
2021-01-10 16:30:00,448,196,817.5,628.0,0.00012261566584822534,0.00016024684554902122
2021-01-10 16:45:00,394,179,888.5,667.0,0.00011044390038520814,0.00015017824227693706
2021-01-10 17:00:00,401,187,901.0,669.0,0.00011097940570943379,0.00015217033964094308
2021-01-10 17:15:00,374,172,952.0,673.5,0.00010549335490587819,0.000147312867693346
2021-01-10 17:30:00,391,178,902.5,666.0,0.00010931834003875071,0.00015228904117793008
2021-01-10 17:45:00,381,186,928.0,616.5,0.00010700831434942177,0.0001613863258927874
2021-01-10 18:00:00,377,165,934.0,704.0,0.00010579827888370188,0.00014034789265512696
2021-01-10 18:15:00,368,170,953.5,669.5,0.00010385203568333371,0.0001499694768006041
2021-01-10 18:30:00,385,182,906.0,656.0,0.00010972290264671592,0.00015884666845296434
2021-01-10 18:45:00,371,178,949.0,661.0,0.0001045609132141602,0.00015375060787634995
2021-01-10 19:00:00,360,176,1006.0,670.5,0.00010100984593473248,0.00015068880193840596
2021-01-10 19:15:00,328,185,1095.0,650.5,9.199890050094524e-05,0.0001576752027191728
2021-01-10 19:30:00,314,162,1120.0,727.0,8.845583715562086e-05,0.00013742043187339674
2021-01-10 19:45:00,378,164,957.0,731.5,0.00010492448351755721,0.000138352725211241
2021-01-10 20:00:00,386,171,909.5,675.5,0.00011088700700168139,0.0001504219732196108
2021-01-10 20:15:00,360,188,998.0,647.0,0.00010263340204069414,0.00015995521254048866
2021-01-10 20:30:00,380,172,965.5,729.0,0.00010540707797433116,0.0001424674871799969
2021-01-10 20:45:00,390,186,968.5,723.0,0.00010466904453265272,0.00014363134004951418
2021-01-10 21:00:00,387,186,949.0,658.0,0.0001079347672388139,0.00015697606705747518
2021-01-10 21:15:00,358,150,953.5,754.0,0.00010329782638867048,0.00013414919895041668
2021-01-10 21:30:00,385,160,900.5,678.0,0.00011132553726860913,0.0001481570650085422
2021-01-10 21:45:00,348,172,1024.0,657.0,9.895154018925336e-05,0.00015666257704474265
2021-01-10 22:00:00,356,153,1021.0,698.0,0.00010135603556685783,0.00014303610493053868
2021-01-10 22:15:00,336,158,1032.0,664.5,9.851295284073534e-05,0.0001520021472708399
2021-01-10 22:30:00,327,138,1045.0,754.0,9.748195465926479e-05,0.0001336472429445393
2021-01-10 22:45:00,338,134,1005.0,774.0,0.00010070286428143888,0.00012945333979955985
2021-01-10 23:00:00,321,150,1039.5,683.5,9.784026007830878e-05,0.00014890051857087267
2021-01-10 23:15:00,343,128,1003.0,794.0,0.0001018400386932765,0.00012566773255157532
2021-01-10 23:30:00,318,148,1111.0,714.5,9.222013003038336e-05,0.00014159684889607078
2021-01-10 23:45:00,287,128,1149.0,765.0,8.802436219908779e-05,0.0001318041308238376
2021-01-11 00:00:00,281,129,1116.5,726.0,8.962765609645084e-05,0.00013667078444792416
2021-01-11 00:15:00,274,121,1095.0,729.0,9.187653805180832e-05,0.0001374551708704093
2021-01-11 00:30:00,249,131,1143.0,656.5,8.666796146512711e-05,0.000155940499771446
2021-01-11 00:45:00,235,103,1171.0,794.0,8.497107548432609e-05,0.00012548427182573524
2021-01-11 01:00:00,228,108,1197.5,752.5,8.334658470919171e-05,0.00013290524717299464
2021-01-11 01:15:00,241,108,1083.0,732.5,9.139440173262548e-05,0.00013937426118736546
2021-01-11 01:30:00,239,107,1095.5,734.0,9.1432926106128e-05,0.00013676515888404742
2021-01-11 01:45:00,169,81,1453.0,907.0,6.704720916983653e-05,0.00010686015831134564
2021-01-11 02:00:00,194,83,1322.0,932.5,7.522263379256622e-05,0.00010679760310150533
2021-01-11 02:15:00,217,97,1224.5,791.5,8.37869864523779e-05,0.00012897272559257649
2021-01-11 02:30:00,186,73,1344.5,995.5,7.432240740666744e-05,0.0001003302652429848
2021-01-11 02:45:00,187,85,1290.0,854.0,7.689644310773481e-05,0.00011966201814920869
2021-01-11 03:00:00,174,90,1411.5,876.0,6.943812584103937e-05,0.00011581923448633528
2021-01-11 03:15:00,185,83,1315.5,866.0,7.361695625322323e-05,0.00011329356683637951
2021-01-11 03:30:00,205,86,1234.5,813.5,7.96198752958558e-05,0.00011969347336541861
2021-01-11 03:45:00,209,81,1249.0,877.0,7.921746786859907e-05,0.0001113556658725129
2021-01-11 04:00:00,185,94,1471.5,812.5,6.7263261497382e-05,0.00012083737731471067
2021-01-11 04:15:00,153,69,1742.5,1056.5,5.718499570365016e-05,9.203681472589036e-05
2021-01-11 04:30:00,223,104,1169.5,738.0,8.510430429330226e-05,0.00013701842634337346
2021-01-11 04:45:00,192,77,1290.0,895.5,7.555393429404881e-05,0.00010739550556782932
2021-01-11 05:00:00,181,85,1455.5,883.5,6.821526627508843e-05,0.00011111634011535183
2021-01-11 05:15:00,184,88,1357.0,814.5,7.123494290751612e-05,0.0001193940750690247
2021-01-11 05:30:00,199,87,1246.5,842.0,7.702946512519998e-05,0.00011549168260761633
2021-01-11 05:45:00,235,99,1040.5,725.0,9.272898238425548e-05,0.00013560064923947212
2021-01-11 06:00:00,216,96,1225.5,816.5,7.979625356589508e-05,0.00011986230817348571
2021-01-11 06:15:00,240,89,1072.5,817.0,9.092062818577356e-05,0.00011870243566728108
2021-01-11 06:30:00,252,94,1042.5,840.0,9.349171522423543e-05,0.0001178058534470118
2021-01-11 06:45:00,237,95,1138.0,811.0,8.584499364312389e-05,0.00011959313157762224
2021-01-11 07:00:00,246,100,1189.5,887.5,8.269527430123332e-05,0.00010949040973501131
2021-01-11 07:15:00,283,92,1011.5,916.0,9.59356830908782e-05,0.00010551148412224194
2021-01-11 07:30:00,255,109,1259.0,860.0,7.97754773936632e-05,0.00011634286348605914
2021-01-11 07:45:00,261,122,1197.0,749.5,8.138906498932431e-05,0.00012955733867987444
2021-01-11 08:00:00,275,136,1218.0,759.5,8.040401996709575e-05,0.0001285687275477406
2021-01-11 08:15:00,306,160,1097.5,627.5,9.02126630866587e-05,0.00015562854966836532
2021-01-11 08:30:00,337,159,1032.5,678.0,9.464696961186316e-05,0.0001449369159794317
2021-01-11 08:45:00,337,148,1052.0,743.0,9.207675430807187e-05,0.00013175242295376468
2021-01-11 09:00:00,435,183,880.0,687.5,0.00011056852045593882,0.00014274036541533547
2021-01-11 09:15:00,450,163,849.0,722.0,0.00011567986599644323,0.00013592122906145974
2021-01-11 09:30:00,455,174,840.5,683.5,0.00011530003603442883,0.00014372254610272363
2021-01-11 09:45:00,458,181,837.5,677.5,0.00011478711126204419,0.0001456043182540353
2021-01-11 10:00:00,507,189,878.5,737.0,0.00011319159899543016,0.00013372228358038941
2021-01-11 10:15:00,501,193,843.5,696.5,0.00011595552677369138,0.00014508474678201282
2021-01-11 10:30:00,468,170,922.5,807.0,0.00010778539927005332,0.00012231500574880528
2021-01-11 10:45:00,482,215,864.0,628.0,0.00011138762871683994,0.00015887126033679232
2021-01-11 11:00:00,475,184,910.5,767.0,0.00010674159702058359,0.00012725567601811456
2021-01-11 11:15:00,447,191,956.5,720.5,0.0001017726426484748,0.00013845234919567157
2021-01-11 11:30:00,461,196,973.0,723.5,0.0001025934100758746,0.00013861239095766311
2021-01-11 11:45:00,421,182,1057.0,753.5,9.351083659547701e-05,0.00012948732269308014
2021-01-11 12:00:00,449,203,1015.0,745.0,9.805623710828008e-05,0.00013371150195561304
2021-01-11 12:15:00,477,207,942.5,704.5,0.00010614530112331547,0.00014325874189757625
2021-01-11 12:30:00,450,218,984.5,668.0,0.00010189536704409463,0.00015179219231095954
2021-01-11 12:45:00,686,219,617.0,667.0,0.00015708839634272567,0.0001526104753502724
2021-01-11 13:00:00,497,213,883.0,682.5,0.00011227553364764458,0.00014189509222847907
2021-01-11 13:15:00,479,203,897.0,696.5,0.0001115478840833512,0.00014283593358058722
2021-01-11 13:30:00,452,201,939.5,702.5,0.00010597400307652845,0.00014152368198150052
2021-01-11 13:45:00,432,216,961.0,640.5,0.00010367170626349893,0.00015695450136063565
2021-01-11 14:00:00,413,224,1016.0,639.0,9.908018561821118e-05,0.00015350214457572075
2021-01-11 14:15:00,390,209,1076.0,679.0,9.52779747127369e-05,0.000147570106391692
2021-01-11 14:30:00,416,214,955.0,631.5,0.00010417704889459637,0.00015394775272250125
2021-01-11 14:45:00,347,182,1098.5,705.0,8.972308662932083e-05,0.0001361647623550818
2021-01-11 15:00:00,378,198,965.0,679.0,0.00010008342933487676,0.00014568024951053645
2021-01-11 15:15:00,351,179,1032.5,708.0,9.470213077096169e-05,0.0001379737741916587
2021-01-11 15:30:00,358,197,1023.5,639.0,9.613396455932782e-05,0.00015250900538581294
2021-01-11 15:45:00,402,202,902.0,643.0,0.0001086013043502927,0.00015609110775231897
2021-01-11 16:00:00,368,201,968.5,649.5,0.0001003721679979162,0.00015354271161012068
2021-01-11 16:15:00,336,185,1077.0,672.5,9.21787939392443e-05,0.00014700460243598546
2021-01-11 16:30:00,367,194,951.5,658.0,0.00010164647908505984,0.00015186599469878083
2021-01-11 16:45:00,371,206,932.5,611.5,0.00010348836690336028,0.00016289014562062727
2021-01-11 17:00:00,304,167,1163.5,736.5,8.496176720475786e-05,0.00013243331546408758
2021-01-11 17:15:00,324,178,1103.0,668.0,9.086190084779202e-05,0.00014493320045075853
2021-01-11 17:30:00,342,175,1031.5,679.0,9.609754068972183e-05,0.00014452394637913833
2021-01-11 17:45:00,356,194,975.5,611.0,0.00010004572314369516,0.00016148311419353334
2021-01-11 18:00:00,351,204,999.5,608.5,9.892297958269156e-05,0.0001666476056660186
2021-01-11 18:15:00,319,160,1088.5,748.5,9.14440739223574e-05,0.00013580187185905125
2021-01-11 18:30:00,447,171,751.5,693.0,0.00012837420247167728,0.00014472661903383558
2021-01-11 18:45:00,440,169,775.5,694.5,0.00012661138161504902,0.00014552831946652246
2021-01-11 19:00:00,366,168,957.5,708.0,0.000104639563876021,0.00014144569285236185
2021-01-11 19:15:00,386,191,866.5,601.5,0.00011231652542718108,0.0001690657479875865
2021-01-11 19:30:00,403,169,844.0,676.0,0.00011804093061946592,0.0001486413390033994
2021-01-11 19:45:00,362,158,922.5,690.5,0.00010794132047420231,0.00014232080189664986
2021-01-11 20:00:00,344,154,985.5,741.5,0.00010172242080436412,0.00013411608356651242
2021-01-11 20:15:00,371,162,886.0,690.5,0.00011177951174950303,0.00014609256497061015
2021-01-11 20:30:00,331,157,1026.0,718.5,9.700000380966782e-05,0.00013847520279561149
2021-01-11 20:45:00,373,166,897.0,674.5,0.00010852190833302784,0.0001495855309340175
2021-01-11 21:00:00,365,178,923.0,623.0,0.00010699134190886036,0.00015921629802428676
2021-01-11 21:15:00,323,123,1076.0,897.0,9.369398847186846e-05,0.00010915122058574272
2021-01-11 21:30:00,340,162,1032.0,736.0,9.723467445688e-05,0.0001388815066414508
2021-01-11 21:45:00,332,166,1075.5,728.0,9.19934906292715e-05,0.00013826028581566074
2021-01-11 22:00:00,296,145,1223.0,786.5,8.250413426544423e-05,0.0001258504670788197
2021-01-11 22:15:00,318,147,1087.5,729.5,9.184900716422256e-05,0.0001364372973163619
2021-01-11 22:30:00,323,140,1056.5,756.5,9.34806913172066e-05,0.00013048965310257792
2021-01-11 22:45:00,298,138,1111.5,744.5,8.896765279447996e-05,0.0001332090049287332
2021-01-11 23:00:00,300,135,1083.5,762.0,9.130610646109399e-05,0.00012976389699245736
2021-01-11 23:15:00,448,127,701.5,781.0,0.0001387194031597679,0.00012782047965893066
2021-01-11 23:30:00,438,126,704.0,756.5,0.00013859149902527144,0.00013099401586067226
2021-01-11 23:45:00,377,129,836.0,763.0,0.00012065884208477995,0.00013439235901303918
2021-01-12 00:00:00,318,101,962.5,893.5,0.0001045412660210312,0.00010907445465472536
2021-01-12 00:15:00,318,116,936.0,754.5,0.00010816278703529544,0.00013179975980629982
2021-01-12 00:30:00,282,103,991.5,797.0,9.970146129815545e-05,0.00012254712412833896
2021-01-12 00:45:00,276,80,976.5,956.5,0.00010212342726221892,0.00010004677186584728
2021-01-12 01:00:00,288,85,981.0,924.5,0.00010484366826152816,0.00010483886882560733
2021-01-12 01:15:00,264,119,1061.0,653.0,9.774798274451898e-05,0.00015261791016063357
2021-01-12 01:30:00,241,89,1071.0,818.5,9.392434218859306e-05,0.00011939737862384461
2021-01-12 01:45:00,229,85,1063.0,837.5,9.278884783398819e-05,0.00011793761793761795
2021-01-12 02:00:00,228,87,1079.5,854.5,9.105925880958392e-05,0.00011587963968091809
2021-01-12 02:15:00,229,84,1061.0,856.0,9.229442324046124e-05,0.00011555874717809665
2021-01-12 02:30:00,217,96,1078.5,722.5,8.911847048063604e-05,0.00013380443645334616
2021-01-12 02:45:00,218,99,1064.0,697.5,9.08519579847202e-05,0.00014131975521705433
