time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,47,15,6091.0,6369.5,1.2551363785790414e-05,1.101028140077204e-05
2021-01-05 14:15:00,76,6,4055.5,12980.0,2.0704988512817886e-05,4.5883451444984594e-06
2021-01-05 14:30:00,102,13,3133.5,6838.0,2.793616640752677e-05,9.979932658485167e-06
2021-01-05 14:45:00,64,12,4659.0,7243.0,1.771225718640241e-05,9.336828419438344e-06
2021-01-05 15:00:00,64,9,4690.0,9193.0,1.777720001877717e-05,6.926785417423482e-06
2021-01-05 15:15:00,66,12,4434.5,7095.0,1.885922814894104e-05,9.634940146948898e-06
2021-01-05 15:30:00,38,6,6734.0,12235.5,1.0893586572909198e-05,4.852413833261356e-06
2021-01-05 15:45:00,45,5,5898.5,14262.0,1.3144592562906371e-05,4.073568649815672e-06
2021-01-05 16:00:00,44,9,6027.0,9252.0,1.2866979412248074e-05,7.077586071310613e-06
2021-01-05 16:15:00,77,17,3780.5,5323.0,2.272314795277717e-05,1.3892021403519096e-05
2021-01-05 16:30:00,61,20,4720.5,4817.5,1.7431609509085872e-05,1.5909380170548555e-05
2021-01-05 16:45:00,55,10,5104.5,8353.0,1.5739991368761096e-05,7.985715152734789e-06
2021-01-05 17:00:00,101,25,3097.0,3973.0,2.79967080306478e-05,1.9871645070162806e-05
2021-01-05 17:15:00,88,27,3440.0,3631.0,2.466080187960148e-05,2.209946560218179e-05
2021-01-05 17:30:00,64,21,4428.0,4399.0,1.8137690006472887e-05,1.7473571223524418e-05
2021-01-05 17:45:00,67,18,4205.0,4869.5,1.9437862809885225e-05,1.5352126610693953e-05
2021-01-05 18:00:00,51,13,5220.5,6495.0,1.501253988625793e-05,1.10246944675539e-05
2021-01-05 18:15:00,66,15,4217.0,5590.0,1.9492083556064844e-05,1.3103480808642007e-05
2021-01-05 18:30:00,66,14,4226.0,5923.5,1.9480249240934383e-05,1.2259366155742988e-05
2021-01-05 18:45:00,66,16,4226.5,5179.5,1.96274881186785e-05,1.4298301897920846e-05
2021-01-05 19:00:00,48,7,5466.0,10376.5,1.4515662248361166e-05,6.15961859641651e-06
2021-01-05 19:15:00,43,9,5908.0,8134.5,1.317796815344794e-05,8.221851122374032e-06
2021-01-05 19:30:00,51,18,5252.5,4679.5,1.551618703394394e-05,1.6427974284744255e-05
2021-01-05 19:45:00,46,12,5803.0,6570.5,1.367898746945274e-05,1.0814376632294973e-05
2021-01-05 20:00:00,55,20,5128.0,4501.5,1.6304663608109407e-05,1.747492566603495e-05
2021-01-05 20:15:00,39,9,6685.5,8425.0,1.1453650307721405e-05,7.989737625893851e-06
2021-01-05 20:30:00,24,8,9886.0,9423.0,6.853629882283197e-06,7.035144062162532e-06
2021-01-05 20:45:00,31,9,8270.5,8588.5,8.666567513679198e-06,7.805649729274049e-06
2021-01-05 21:00:00,38,16,7017.0,5408.5,1.065377149118036e-05,1.4010139838708263e-05
2021-01-05 21:15:00,61,11,4890.5,7095.0,1.7031308850501126e-05,9.83838221220496e-06
2021-01-05 21:30:00,252,14,1409.0,5889.5,7.013864071314298e-05,1.2428204923344607e-05
2021-01-05 21:45:00,151,12,2312.5,6700.5,4.0795242464227174e-05,1.0627096084003653e-05
2021-01-05 22:00:00,102,10,3216.5,7870.0,2.808062332376573e-05,8.816126458517921e-06
2021-01-05 22:15:00,93,8,3594.0,9359.0,2.4956179096275035e-05,7.1306332002281815e-06
2021-01-05 22:30:00,80,12,4105.0,6661.0,2.1011730586539832e-05,1.054495445897793e-05
2021-01-05 22:45:00,118,25,2914.0,3628.5,3.120513435529267e-05,2.271048761233743e-05
2021-01-05 23:00:00,122,21,2818.5,4165.5,3.192401038838699e-05,1.898136933406125e-05
2021-01-05 23:15:00,121,18,2733.5,4664.5,3.2401213786957474e-05,1.6688841191768694e-05
2021-01-05 23:30:00,146,40,2342.0,2431.0,3.908166649579591e-05,3.6783740115519344e-05
2021-01-05 23:45:00,430,36,887.0,2613.5,0.0001148173989480056,3.3333765437700115e-05
2021-01-06 00:00:00,303,28,1192.0,3192.0,8.204147345403268e-05,2.6018194151481642e-05
2021-01-06 00:15:00,321,29,1126.5,3037.0,8.922305067785892e-05,2.8135126219997284e-05
2021-01-06 00:30:00,235,19,1421.0,4136.0,6.927872008301654e-05,1.9500659943386505e-05
2021-01-06 00:45:00,196,14,1618.5,5187.5,5.9493491836946544e-05,1.4943199830074469e-05
2021-01-06 01:00:00,165,18,1844.0,4297.0,5.174981816995706e-05,1.9098872742088826e-05
2021-01-06 01:15:00,183,17,1550.5,4159.0,6.139223498934693e-05,1.9610783623842102e-05
2021-01-06 01:30:00,155,12,1724.0,5285.0,5.527967234489951e-05,1.4639145073927682e-05
2021-01-06 01:45:00,135,22,1912.0,3145.5,4.929706043454446e-05,2.70818228036334e-05
2021-01-06 02:00:00,113,14,2253.0,4742.0,4.124215532233664e-05,1.6893644852144406e-05
2021-01-06 02:15:00,99,9,2463.0,6416.0,3.728494776529464e-05,1.1467699948905025e-05
2021-01-06 02:30:00,110,8,2183.0,7114.5,4.23798521559594e-05,1.0230152864059173e-05
2021-01-06 02:45:00,122,3,1939.5,16281.5,4.891432255467478e-05,4.020941061045928e-06
2021-01-06 03:00:00,78,10,2882.0,6160.5,3.120872595977835e-05,1.2295087006183198e-05
2021-01-06 03:15:00,84,6,2629.5,8954.5,3.485581311972806e-05,8.085359838939634e-06
2021-01-06 03:30:00,70,10,3055.0,5656.5,2.9659043868691786e-05,1.3691090659664129e-05
2021-01-06 03:45:00,64,7,3255.5,7711.0,2.7608281621727722e-05,9.67608610610796e-06
2021-01-06 04:00:00,47,4,4407.5,12703.5,1.982520914541116e-05,5.45969245552398e-06
2021-01-06 04:15:00,58,1,3556.5,71957.0,2.4918328031744228e-05,1.4372627618153782e-06
2021-01-06 04:30:00,63,7,3297.5,7501.0,2.731472810139227e-05,1.001626928310699e-05
2021-01-06 04:45:00,58,7,3520.5,7494.5,2.531457726838253e-05,1.0078714762293512e-05
2021-01-06 05:00:00,54,4,3861.5,12881.5,2.2871519240665562e-05,5.375910544848534e-06
2021-01-06 05:15:00,55,7,3804.0,7580.0,2.3361657573318437e-05,9.712213246903886e-06
2021-01-06 05:30:00,46,6,4549.0,8932.5,1.8970863640319026e-05,7.8912480797963e-06
2021-01-06 05:45:00,44,8,4665.0,6861.0,1.8361939705232447e-05,1.0886279205845932e-05
2021-01-06 06:00:00,43,8,5035.5,7384.5,1.6801679230154872e-05,9.721940353465448e-06
2021-01-06 06:15:00,46,6,4724.5,9302.5,1.8049224158023316e-05,7.67034886025008e-06
2021-01-06 06:30:00,52,7,4385.5,8365.5,1.972405291356503e-05,8.500282937989224e-06
2021-01-06 06:45:00,67,13,3568.0,5031.0,2.483884409658529e-05,1.578721745434762e-05
2021-01-06 07:00:00,77,8,3327.5,8090.5,2.6889530823085045e-05,8.722873227212311e-06
2021-01-06 07:15:00,92,9,2950.0,7307.0,3.1347364231839645e-05,1.014036518835165e-05
2021-01-06 07:30:00,111,17,2636.0,4541.5,3.5118391691558004e-05,1.7468146321413888e-05
2021-01-06 07:45:00,93,13,3122.5,5696.0,2.9030602625365382e-05,1.3430973063666945e-05
2021-01-06 08:00:00,101,22,3096.0,4045.5,2.9436889785661554e-05,2.0337115420525326e-05
2021-01-06 08:15:00,112,15,2937.5,5588.0,3.08495752674548e-05,1.3760167617188467e-05
2021-01-06 08:30:00,95,13,3518.5,6526.5,2.5267872697797572e-05,1.113333972786692e-05
2021-01-06 08:45:00,104,15,3264.0,5957.0,2.729196047074433e-05,1.2545907566771409e-05
2021-01-06 09:00:00,98,19,3649.0,5327.0,2.363869461339277e-05,1.3846902812233085e-05
2021-01-06 09:15:00,117,19,3154.0,5210.0,2.8447053468789936e-05,1.4930310809780768e-05
2021-01-06 09:30:00,100,15,3675.0,6405.5,2.390820778336486e-05,1.1435628845230198e-05
2021-01-06 09:45:00,104,20,3566.0,5124.5,2.4584283314954214e-05,1.4958079980853656e-05
2021-01-06 10:00:00,104,18,3820.0,6078.0,2.215038964452245e-05,1.2081599120459586e-05
2021-01-06 10:15:00,110,22,3503.5,4857.0,2.548953226013133e-05,1.602393684820816e-05
2021-01-06 10:30:00,114,14,3372.5,7043.0,2.6320789937700533e-05,9.886977720401919e-06
2021-01-06 10:45:00,127,18,2992.5,5658.0,2.9570960292487066e-05,1.3008440309687602e-05
2021-01-06 11:00:00,102,14,3681.0,7330.5,2.3435432167749905e-05,9.496656837626841e-06
2021-01-06 11:15:00,117,28,3274.0,4021.5,2.7285046884805568e-05,1.9885431506761763e-05
2021-01-06 11:30:00,126,7,3131.5,12454.0,2.889737921411513e-05,4.919423359249324e-06
2021-01-06 11:45:00,109,16,3398.5,6214.0,2.588678261253685e-05,1.1423373793495387e-05
2021-01-06 12:00:00,125,28,2961.0,4111.0,2.9911261661802698e-05,1.9054151899698943e-05
2021-01-06 12:15:00,77,9,4509.5,9986.5,1.8400785355077805e-05,6.3213833434358395e-06
2021-01-06 12:30:00,95,14,3725.0,7048.5,2.2853013506612095e-05,9.791627179598724e-06
2021-01-06 12:45:00,87,15,4146.0,6717.0,2.0267994134861835e-05,1.044717386534986e-05
2021-01-06 13:00:00,72,13,4615.0,7756.5,1.7286039050602717e-05,8.779649043659843e-06
2021-01-06 13:15:00,137,38,2777.0,3244.5,3.106540037745595e-05,2.547516205219861e-05
2021-01-06 13:30:00,250,68,1778.0,2133.0,5.179485755792634e-05,4.259626756469621e-05
2021-01-06 13:45:00,428,102,1178.0,1536.5,8.409538224003769e-05,6.14424519152576e-05
2021-01-06 14:00:00,466,131,1074.5,1263.5,9.194242983322707e-05,7.839607612677902e-05
2021-01-06 14:15:00,648,144,884.0,1263.5,0.000112406484050075,7.947493559218762e-05
2021-01-06 14:30:00,1446,207,554.0,1116.5,0.00019460397888425703,9.198834814256861e-05
2021-01-06 14:45:00,2577,249,392.0,1045.5,0.00029761351380161016,0.00010093864835447707
2021-01-06 15:00:00,4893,240,237.0,1125.5,0.0005074738567473799,9.256880755176332e-05
2021-01-06 15:15:00,5184,222,248.0,1252.5,0.00048681052431014745,8.029208960163188e-05
2021-01-06 15:30:00,4196,208,315.0,1351.5,0.00037976304632231255,7.337694087300216e-05
2021-01-06 15:45:00,3587,186,359.0,1437.5,0.0003194621280185475,6.711511107550883e-05
2021-01-06 16:00:00,2658,151,448.0,1637.5,0.0002494558053095983,5.714205704593729e-05
2021-01-06 16:15:00,2309,138,526.0,1790.5,0.00021289763173744012,5.090378189278705e-05
2021-01-06 16:30:00,2244,117,527.0,2008.5,0.0002132153212501183,4.490449160055728e-05
2021-01-06 16:45:00,1784,120,606.5,1797.0,0.0001778471975558372,5.110288543925486e-05
2021-01-06 17:00:00,1932,102,533.5,1927.5,0.0002042853828733141,4.690071348859922e-05
2021-01-06 17:15:00,1716,105,601.0,1809.5,0.00018236990973008295,5.0919805670623544e-05
2021-01-06 17:30:00,1465,119,665.5,1593.0,0.00016315459237300727,6.027199383301011e-05
2021-01-06 17:45:00,1215,82,748.0,2096.0,0.00014069881802570726,4.247454635112568e-05
2021-01-06 18:00:00,1153,109,774.0,1727.0,0.00013772890412467608,5.5206057877220716e-05
2021-01-06 18:15:00,1251,70,716.0,2415.0,0.00015014915896667132,3.605706700484762e-05
2021-01-06 18:30:00,1135,83,763.0,2013.0,0.00013975192371293402,4.505609755567956e-05
2021-01-06 18:45:00,1033,73,811.5,2185.0,0.0001310387555047694,4.072497143673237e-05
2021-01-06 19:00:00,852,59,935.5,2572.0,0.00011018847661327181,3.31732583055437e-05
2021-01-06 19:15:00,751,48,1040.0,2960.0,9.899575333263732e-05,2.746634943033075e-05
2021-01-06 19:30:00,836,71,940.5,2140.5,0.0001137741428118626,4.1928399285918025e-05
2021-01-06 19:45:00,667,42,1137.5,3188.0,9.339507770134412e-05,2.5794089468641762e-05
2021-01-06 20:00:00,585,54,1179.5,2559.5,8.916330526086364e-05,3.438848673464124e-05
2021-01-06 20:15:00,735,57,919.0,2339.0,0.00011415925822265061,3.825369852864195e-05
2021-01-06 20:30:00,772,41,866.5,3015.0,0.00012216046156399886,2.7687250223861546e-05
2021-01-06 20:45:00,760,47,902.5,2809.0,0.00011782269854287429,3.0458069930432476e-05
2021-01-06 21:00:00,641,55,1058.0,2468.0,9.89328677983702e-05,3.6110943322889615e-05
2021-01-06 21:15:00,524,42,1305.5,3136.0,8.073535735641625e-05,2.6720803863573754e-05
2021-01-06 21:30:00,482,35,1394.0,3531.5,7.472824191113292e-05,2.326595512728472e-05
2021-01-06 21:45:00,413,33,1492.5,3611.5,6.752406423582216e-05,2.255555844145192e-05
2021-01-06 22:00:00,359,29,1621.5,3867.0,6.122914350320413e-05,2.0670847404953307e-05
2021-01-06 22:15:00,447,29,1359.0,3837.0,7.62815817694187e-05,2.099535351107469e-05
2021-01-06 22:30:00,431,26,1359.0,4066.0,7.646889020220609e-05,1.9555900541698444e-05
2021-01-06 22:45:00,430,38,1304.0,2908.5,7.936563600852129e-05,2.9466341296224354e-05
2021-01-06 23:00:00,438,22,1202.0,4348.5,8.490636262693307e-05,1.7879608469082905e-05
2021-01-06 23:15:00,427,37,1186.5,2786.5,8.522122291856145e-05,3.1473236690648704e-05
2021-01-06 23:30:00,384,26,1266.5,3622.0,7.975212044065539e-05,2.2966797960195004e-05
2021-01-06 23:45:00,390,25,1192.0,3615.5,8.445223522329494e-05,2.3045446542399476e-05
2021-01-07 00:00:00,358,20,1295.0,4410.0,7.988542912087201e-05,1.833130161407111e-05
2021-01-07 00:15:00,361,31,1226.5,3000.5,8.255955665746771e-05,2.915325773548779e-05
2021-01-07 00:30:00,332,27,1257.0,3181.5,8.003342118528051e-05,2.703222240911166e-05
2021-01-07 00:45:00,300,23,1331.5,3505.5,7.549481187070357e-05,2.430708942683883e-05
2021-01-07 01:00:00,291,20,1296.0,3873.0,7.620861361604373e-05,2.153292923202808e-05
2021-01-07 01:15:00,246,24,1401.5,3130.0,6.88838106524053e-05,2.743302341637157e-05
2021-01-07 01:30:00,233,19,1426.5,3730.0,6.612427731557002e-05,2.2339747584367818e-05
2021-01-07 01:45:00,221,25,1458.5,2918.0,6.598974919416364e-05,2.9974222168934723e-05
2021-01-07 02:00:00,202,13,1521.5,4947.0,6.223315992258441e-05,1.5794064833421212e-05
2021-01-07 02:15:00,167,25,1737.5,2751.0,5.443085049344662e-05,3.207110034662445e-05
2021-01-07 02:30:00,172,19,1677.0,3355.0,5.6636310262927476e-05,2.526417685987557e-05
2021-01-07 02:45:00,149,15,1857.5,4041.5,5.134032710335118e-05,2.027235229564117e-05
2021-01-07 03:00:00,170,14,1647.0,4587.0,5.778197433528636e-05,1.7228945613141255e-05
2021-01-07 03:15:00,166,15,1619.0,4059.0,5.869849869749446e-05,2.03527815468114e-05
2021-01-07 03:30:00,155,9,1731.0,6321.5,5.4743313898868264e-05,1.1853428406609473e-05
2021-01-07 03:45:00,142,9,1898.0,6465.5,4.8795339289113755e-05,1.162650999298534e-05
2021-01-07 04:00:00,126,15,2183.5,4330.0,4.343097835172544e-05,1.8944464932532446e-05
2021-01-07 04:15:00,146,6,1862.5,8956.0,5.159759951003485e-05,7.961846829990685e-06
2021-01-07 04:30:00,152,16,1757.0,3917.5,5.500834715478371e-05,2.1561976532483792e-05
2021-01-07 04:45:00,115,12,2267.0,4911.5,4.243507986282029e-05,1.6501514013910774e-05
2021-01-07 05:00:00,117,11,2254.0,5563.5,4.188337734667731e-05,1.4489431935234873e-05
2021-01-07 05:15:00,123,9,2144.5,6319.5,4.4862692804717077e-05,1.2089770576453695e-05
2021-01-07 05:30:00,113,11,2371.0,5541.0,4.071576146761223e-05,1.4104336185828476e-05
2021-01-07 05:45:00,97,9,2712.5,6432.5,3.490926470291856e-05,1.194250083929242e-05
2021-01-07 06:00:00,114,14,2442.0,4721.5,3.920205253694021e-05,1.6638954883473835e-05
2021-01-07 06:15:00,143,9,1964.5,6718.0,4.854901260474959e-05,1.1221665295129796e-05
2021-01-07 06:30:00,146,19,2014.0,3761.5,4.755500501770447e-05,2.2062751108943546e-05
2021-01-07 06:45:00,158,12,1905.5,5588.5,5.0138022359654e-05,1.4022983670235517e-05
2021-01-07 07:00:00,136,15,2379.5,5138.5,3.9844349221658224e-05,1.525577838032452e-05
2021-01-07 07:15:00,149,11,2207.0,6455.5,4.292979422798832e-05,1.1641147859510394e-05
2021-01-07 07:30:00,172,21,2116.5,3963.5,4.553740089989317e-05,2.0522001540127358e-05
2021-01-07 07:45:00,211,20,1801.0,4228.5,5.452562704471101e-05,1.9565929846358537e-05
2021-01-07 08:00:00,220,36,1774.0,2754.5,5.4480892436640585e-05,3.1658621566028886e-05
2021-01-07 08:15:00,213,20,1869.0,4516.0,5.084538205769113e-05,1.7028754755279763e-05
2021-01-07 08:30:00,241,29,1707.0,3509.5,5.518481991544586e-05,2.375944950174796e-05
2021-01-07 08:45:00,272,25,1560.0,4018.0,6.067345302212908e-05,2.022313397098223e-05
2021-01-07 09:00:00,336,29,1373.5,3770.0,7.108159532486194e-05,2.0886630251907164e-05
2021-01-07 09:15:00,349,28,1278.0,3813.5,7.351460476105013e-05,2.128639783973471e-05
2021-01-07 09:30:00,499,19,945.5,5313.5,0.00010330204254429412,1.4089217373636405e-05
2021-01-07 09:45:00,443,24,1087.0,4458.0,9.010088248017832e-05,1.7532850352008495e-05
2021-01-07 10:00:00,443,36,1175.0,3505.5,8.224001758414101e-05,2.379424324722681e-05
2021-01-07 10:15:00,476,39,1083.0,3138.5,9.241742231500208e-05,2.703290944807117e-05
2021-01-07 10:30:00,394,32,1306.5,3782.5,7.504460296929019e-05,2.1130466765407574e-05
2021-01-07 10:45:00,431,39,1222.5,3206.0,8.090461496067115e-05,2.6232119279464214e-05
2021-01-07 11:00:00,397,27,1380.5,4578.0,7.216381658975252e-05,1.6816761452993106e-05
2021-01-07 11:15:00,426,30,1306.0,4089.0,7.59734906020257e-05,1.902405337895724e-05
2021-01-07 11:30:00,528,49,1071.0,2797.0,9.46964431980065e-05,3.0921810730751803e-05
2021-01-07 11:45:00,466,33,1232.0,3821.5,8.210219679755625e-05,2.087237680079593e-05
2021-01-07 12:00:00,450,26,1245.0,4822.0,7.94602494804624e-05,1.5659377226567698e-05
2021-01-07 12:15:00,373,22,1443.0,5235.5,6.762918897553564e-05,1.392138089973885e-05
2021-01-07 12:30:00,428,36,1298.5,3567.5,7.729499309040552e-05,2.2694992539021203e-05
2021-01-07 12:45:00,452,30,1234.5,4135.5,8.198600578690604e-05,1.8831091387286498e-05
2021-01-07 13:00:00,373,22,1449.0,5309.5,6.908525565063679e-05,1.373556049203275e-05
2021-01-07 13:15:00,308,22,1680.5,5130.5,5.7726743338277585e-05,1.4346902894944153e-05
2021-01-07 13:30:00,410,23,1286.0,4941.0,7.715455506379458e-05,1.5021830638656396e-05
2021-01-07 13:45:00,344,39,1488.5,3256.5,6.586946739557105e-05,2.5706771427253132e-05
2021-01-07 14:00:00,1085,46,480.5,2873.5,0.0002115933250399151,3.0260072163693835e-05
2021-01-07 14:15:00,1096,32,476.0,3694.5,0.0002151144179064696,2.1740430134410212e-05
2021-01-07 14:30:00,783,36,657.5,3363.5,0.00015412860939971926,2.4311642845758835e-05
2021-01-07 14:45:00,860,24,583.0,4596.0,0.00017361468602591543,1.6526615080673982e-05
2021-01-07 15:00:00,650,29,765.5,4063.0,0.00013262718538995248,1.9547680162205303e-05
2021-01-07 15:15:00,582,45,839.5,2701.5,0.00012069445348846372,3.1750668351568804e-05
2021-01-07 15:30:00,549,28,854.5,3961.0,0.00011609764721456579,1.9943446085030302e-05
2021-01-07 15:45:00,519,26,892.5,4225.5,0.00011206937504588584,1.8662340831766173e-05
2021-01-07 16:00:00,503,35,905.0,3317.5,0.00011093315736938005,2.5018281215488176e-05
2021-01-07 16:15:00,464,27,976.5,4010.0,0.00010141418141816805,1.962540195730676e-05
2021-01-07 16:30:00,365,27,1210.0,4006.5,8.240363966717057e-05,1.997013355581541e-05
2021-01-07 16:45:00,2169,35,200.0,3131.5,0.0004865302452906497,2.6588935812029895e-05
2021-01-07 17:00:00,1167,25,380.5,4109.0,0.00026933207721960674,1.894546509980092e-05
2021-01-07 17:15:00,877,20,492.0,4848.5,0.00020609147171400425,1.5515578804788416e-05
2021-01-07 17:30:00,772,22,557.0,4454.5,0.00018170447743839994,1.7204825797228616e-05
2021-01-07 17:45:00,849,20,507.0,4796.0,0.00019981195553301427,1.5791987934921216e-05
2021-01-07 18:00:00,603,19,711.5,5110.5,0.00014214011149159194,1.470299182668423e-05
2021-01-07 18:15:00,511,21,853.0,4598.5,0.0001197921477302084,1.6756687314629148e-05
2021-01-07 18:30:00,516,26,833.5,3821.0,0.00012058616091522093,2.0917674469495597e-05
2021-01-07 18:45:00,472,46,930.0,2446.5,0.00010906201353893987,3.607314064525438e-05
2021-01-07 19:00:00,461,55,940.5,2136.5,0.0001086061286838916,4.223054035895959e-05
2021-01-07 19:15:00,435,38,997.0,2977.0,0.00010228341252264047,2.7698044663825923e-05
2021-01-07 19:30:00,380,36,1123.5,3133.0,8.845851493517271e-05,2.6115873227747825e-05
2021-01-07 19:45:00,394,29,1099.0,3619.5,9.209751864974752e-05,2.1677429385773776e-05
2021-01-07 20:00:00,315,29,1319.0,3604.5,7.562774630756532e-05,2.2184381277606167e-05
2021-01-07 20:15:00,338,28,1206.5,3639.0,8.1427849384497e-05,2.211332288215573e-05
2021-01-07 20:30:00,319,26,1294.0,3869.0,7.635992477948977e-05,2.0792049120416353e-05
2021-01-07 20:45:00,306,21,1337.0,4470.5,7.398604661846292e-05,1.714737845162439e-05
2021-01-07 21:00:00,244,18,1648.0,5184.0,5.968966268001693e-05,1.4503742368412784e-05
2021-01-07 21:15:00,279,21,1427.5,4505.5,6.813587808220215e-05,1.7225115859410247e-05
2021-01-07 21:30:00,325,24,1240.5,4028.0,7.855142471740219e-05,1.9833202764748464e-05
2021-01-07 21:45:00,378,20,1106.0,4565.0,9.169736183293808e-05,1.6860236228769806e-05
2021-01-07 22:00:00,269,13,1498.0,6642.5,6.619974110733218e-05,1.0919167085934683e-05
2021-01-07 22:15:00,262,14,1478.0,5975.0,6.553768416839683e-05,1.196541311870801e-05
2021-01-07 22:30:00,341,17,1151.0,5088.0,8.735042840133857e-05,1.4829198167808955e-05
2021-01-07 22:45:00,249,16,1440.5,5124.5,6.662378485173131e-05,1.4687334193766327e-05
2021-01-07 23:00:00,235,14,1485.0,5697.5,6.429008562071531e-05,1.3056607855974424e-05
2021-01-07 23:15:00,254,20,1354.5,4108.5,7.115766802314473e-05,1.937141689323153e-05
2021-01-07 23:30:00,226,15,1466.5,5041.5,6.547365554483642e-05,1.5069212894825933e-05
2021-01-07 23:45:00,182,18,1774.5,4258.0,5.395262248282854e-05,1.8551862246238868e-05
2021-01-08 00:00:00,189,26,1795.0,3251.0,5.431988202526363e-05,2.627204704717348e-05
2021-01-08 00:15:00,176,28,1818.5,2915.0,5.341757122444e-05,2.971973231012541e-05
2021-01-08 00:30:00,208,22,1478.5,3492.0,6.60769720481701e-05,2.380591685242496e-05
2021-01-08 00:45:00,211,21,1391.5,3512.0,6.920220030199711e-05,2.3823028927963695e-05
2021-01-08 01:00:00,179,16,1591.0,4319.5,6.0130816438757436e-05,1.858254657541088e-05
2021-01-08 01:15:00,167,18,1619.5,3701.5,5.8253917314319996e-05,2.2357248965356197e-05
2021-01-08 01:30:00,197,20,1347.0,3334.5,7.096281044428483e-05,2.5257404523853727e-05
2021-01-08 01:45:00,158,15,1625.0,4061.0,5.898850396193674e-05,1.9893846435420595e-05
2021-01-08 02:00:00,121,11,2043.0,5451.0,4.62908942750406e-05,1.434972898580029e-05
2021-01-08 02:15:00,138,15,1760.0,3988.0,5.3779175689942014e-05,2.0378441239443966e-05
2021-01-08 02:30:00,122,12,1941.5,4835.0,4.8969001819078e-05,1.65150493387099e-05
2021-01-08 02:45:00,137,11,1667.5,5046.5,5.6616670427336024e-05,1.5604895397548896e-05
2021-01-08 03:00:00,92,9,2574.0,6448.5,3.665068510886648e-05,1.1557442415043166e-05
2021-01-08 03:15:00,90,9,2514.5,6217.5,3.716919417187035e-05,1.257977675089526e-05
2021-01-08 03:30:00,87,6,2548.0,8669.0,3.63987343281484e-05,8.569065957528853e-06
2021-01-08 03:45:00,107,12,2083.0,4627.5,4.54896772443629e-05,1.7411340005745746e-05
2021-01-08 04:00:00,97,8,2362.0,6887.0,4.0198589319607786e-05,1.0947596592013181e-05
2021-01-08 04:15:00,93,7,2398.5,7476.0,3.869452172947037e-05,9.950121462554139e-06
2021-01-08 04:30:00,88,5,2560.0,10080.0,3.679114336839641e-05,7.13567050327884e-06
2021-01-08 04:45:00,81,7,2720.5,7528.0,3.399801552324205e-05,9.933008949641065e-06
2021-01-08 05:00:00,78,11,2910.0,5398.5,3.210411611811845e-05,1.4640703818561753e-05
2021-01-08 05:15:00,87,5,2573.0,10330.0,3.6138707837654964e-05,7.006323907959323e-06
2021-01-08 05:30:00,89,11,2657.5,5325.0,3.6080652013867946e-05,1.470279633820174e-05
2021-01-08 05:45:00,79,9,2936.0,6275.5,3.181645369779685e-05,1.2196179614492316e-05
2021-01-08 06:00:00,89,11,2818.0,5708.5,3.361840989454018e-05,1.3456464057172846e-05
2021-01-08 06:15:00,96,15,2563.5,4256.5,3.673226692420067e-05,1.951706962909761e-05
2021-01-08 06:30:00,125,12,2057.5,5316.0,4.5725272321431843e-05,1.4608474619601407e-05
2021-01-08 06:45:00,101,10,2554.0,6228.0,3.6506270403752116e-05,1.228155715406845e-05
2021-01-08 07:00:00,127,12,2233.0,5928.0,4.19916889520197e-05,1.2809783258467265e-05
2021-01-08 07:15:00,133,13,2204.5,5452.5,4.29368134750571e-05,1.4343023332789036e-05
2021-01-08 07:30:00,158,24,1989.5,3471.0,4.745434471556827e-05,2.4450973760029988e-05
2021-01-08 07:45:00,131,20,2447.5,4050.5,3.875652500121299e-05,2.0355115342261086e-05
2021-01-08 08:00:00,185,17,1855.0,5065.0,5.121950881875354e-05,1.556993281116053e-05
2021-01-08 08:15:00,263,27,1345.0,3442.5,7.026301074596609e-05,2.430468351251286e-05
2021-01-08 08:30:00,213,18,1735.5,5089.0,5.452276581448181e-05,1.5208470103949896e-05
2021-01-08 08:45:00,212,19,1791.5,4929.5,5.282840014921531e-05,1.5848812340052116e-05
2021-01-08 09:00:00,213,26,1955.0,4108.0,4.9342733934944045e-05,1.9116339838525747e-05
2021-01-08 09:15:00,277,29,1478.5,3665.5,6.448844713914581e-05,2.257243221070509e-05
2021-01-08 09:30:00,214,24,1931.0,4383.5,4.905562196912476e-05,1.8295276616959414e-05
2021-01-08 09:45:00,238,24,1742.0,4499.5,5.254634510364104e-05,1.7588460797153013e-05
2021-01-08 10:00:00,243,34,1875.5,3679.0,4.9160210090102775e-05,2.234723528549579e-05
2021-01-08 10:15:00,224,36,2022.5,3401.0,4.620522090117921e-05,2.4320380478841268e-05
2021-01-08 10:30:00,209,33,2185.0,3734.5,4.2208800676310206e-05,2.1474141229570286e-05
2021-01-08 10:45:00,217,19,2123.5,5962.5,4.34651803845046e-05,1.1944014005928005e-05
2021-01-08 11:00:00,208,24,2255.0,5227.5,4.073927685433241e-05,1.4174411407566299e-05
2021-01-08 11:15:00,174,30,2627.0,4197.5,3.4647605969901985e-05,1.865069669677511e-05
2021-01-08 11:30:00,189,30,2479.0,4214.5,3.7334432164028134e-05,1.8500212444106234e-05
2021-01-08 11:45:00,231,32,2099.0,4053.5,4.4574235011575796e-05,1.9519800702834823e-05
2021-01-08 12:00:00,210,27,2329.5,4873.5,4.031150426985212e-05,1.5550729070014567e-05
2021-01-08 12:15:00,174,37,2687.0,3620.0,3.4356492044201405e-05,2.281680204635881e-05
