time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:15:00,384,123,759.0,691.0,0.00012980577135389448,0.0001463644498600613
2021-01-09 01:30:00,371,148,743.5,573.5,0.0001314674173420761,0.00018022428181232563
2021-01-09 01:45:00,393,121,692.0,678.0,0.00014403982976178085,0.00015206869986288682
2021-01-09 02:00:00,373,138,723.5,581.0,0.00013970173492326146,0.0001759793313550536
2021-01-09 02:15:00,371,147,689.5,517.5,0.00014382615565866754,0.00020003429159284452
2021-01-09 02:30:00,331,135,763.0,553.0,0.0001285860353234774,0.00018523727522828782
2021-01-09 02:45:00,366,137,681.5,532.0,0.00014591084847158386,0.00019668111387549368
2021-01-09 03:00:00,374,144,677.0,574.5,0.00014499990695193137,0.00018490008333344032
2021-01-09 03:15:00,362,114,676.5,661.0,0.00014456949839176418,0.00015737205238004523
2021-01-09 03:30:00,347,129,721.5,579.0,0.00013980074968655625,0.00017963896745192568
2021-01-09 03:45:00,323,128,772.5,571.5,0.00013019211600077228,0.0001816440202930429
2021-01-09 04:00:00,328,145,790.5,515.5,0.00012894794984553764,0.00019991589745003822
2021-01-09 04:15:00,304,129,796.5,558.0,0.00012073577333447185,0.0001803676143656513
2021-01-09 04:30:00,363,144,725.5,523.0,0.00013884405250217638,0.00019464614952068385
2021-01-09 04:45:00,326,139,815.5,530.0,0.00012273112133703133,0.00019075536379380853
2021-01-09 05:00:00,381,147,696.0,528.5,0.00014315644557199455,0.00019200777435559842
2021-01-09 05:15:00,358,132,717.0,535.0,0.00014006900941866278,0.00018715625988064536
2021-01-09 05:30:00,337,139,756.0,534.0,0.0001318726900267854,0.00019255384581285428
2021-01-09 05:45:00,369,153,664.0,465.0,0.00014822539257635818,0.00021978527122651676
2021-01-09 06:00:00,340,143,756.5,565.5,0.0001317508250895421,0.0001870432645458838
2021-01-09 06:15:00,308,142,810.5,504.5,0.00012200377736370438,0.00019701316935918
2021-01-09 06:30:00,328,157,786.0,499.0,0.00012649474950375878,0.0002063392137818824
2021-01-09 06:45:00,324,152,789.0,484.0,0.00012370255491591666,0.00020545121547372049
2021-01-09 07:00:00,329,154,866.0,566.5,0.00011764625951048427,0.00018298457344988897
2021-01-09 07:15:00,378,181,719.5,436.0,0.00013639876937999182,0.00022739293373317642
2021-01-09 07:30:00,363,140,812.0,614.0,0.00012221720185231447,0.00016195680843285966
2021-01-09 07:45:00,397,170,753.5,502.0,0.00013250094703132795,0.00020007508700324003
2021-01-09 08:00:00,393,191,805.5,509.5,0.00012383108809400326,0.00020168102720054064
2021-01-09 08:15:00,385,170,820.0,554.0,0.00011988406432511811,0.00018246079507828103
2021-01-09 08:30:00,436,191,758.0,526.5,0.00013142636491253668,0.00019328677584502248
2021-01-09 08:45:00,436,201,771.5,493.0,0.00012851826108897414,0.00020167399448958417
2021-01-09 09:00:00,476,224,759.5,524.0,0.000130578851109111,0.00019382192610539067
2021-01-09 09:15:00,501,243,704.5,440.0,0.00013860477829598567,0.00022601665640445634
2021-01-09 09:30:00,489,204,741.5,542.5,0.00013192768743983666,0.00018501672859587719
2021-01-09 09:45:00,493,214,732.5,515.0,0.00013133298719676534,0.00019084497056617638
2021-01-09 10:00:00,585,237,694.0,516.0,0.00014174887091572436,0.00018998955458271642
2021-01-09 10:15:00,545,232,711.0,513.0,0.00013680058816722604,0.0001924000328406953
2021-01-09 10:30:00,545,215,726.0,585.0,0.00013290650429800124,0.00016994018895768174
2021-01-09 10:45:00,566,251,699.5,498.5,0.0001369828534254426,0.00020055291880403345
2021-01-09 11:00:00,593,251,686.0,528.5,0.00013968372119317694,0.0001887966133949317
2021-01-09 11:15:00,530,234,758.5,558.0,0.00012660819279226724,0.00018054900786777025
2021-01-09 11:30:00,503,200,833.0,643.0,0.00011791230981072612,0.00015307477473133465
2021-01-09 11:45:00,511,238,797.0,544.5,0.00012100663310528357,0.00018055334289203973
2021-01-09 12:00:00,566,277,724.5,488.0,0.00013187896772786522,0.00020075489639018052
2021-01-09 12:15:00,511,232,800.5,564.5,0.00012115131206159704,0.0001767518046587814
2021-01-09 12:30:00,521,263,776.0,501.5,0.00012500332902339772,0.00019941827490302052
2021-01-09 12:45:00,484,250,866.5,540.5,0.00011485407244301968,0.00018757488927454287
2021-01-09 13:00:00,485,245,843.5,543.0,0.00011565937289249543,0.00017945207787194742
2021-01-09 13:15:00,463,214,885.5,622.5,0.00011010698927301089,0.00015975693057665533
2021-01-09 13:30:00,456,225,873.5,586.5,0.00011258472556115215,0.00017005427376621846
2021-01-09 13:45:00,435,202,940.0,638.5,0.00010685692275644678,0.00015470581387512023
2021-01-09 14:00:00,442,224,892.5,596.5,0.00011021011983231108,0.00016680666511774764
2021-01-09 14:15:00,407,214,971.5,619.5,0.00010245780412534896,0.0001631072697062545
2021-01-09 14:30:00,435,211,882.5,626.0,0.00011050484455778884,0.0001597425948708243
2021-01-09 14:45:00,374,199,1023.0,654.5,9.737306223700811e-05,0.00015440576282654104
2021-01-09 15:00:00,388,203,955.0,632.5,0.00010225881283843581,0.0001551862005066868
2021-01-09 15:15:00,407,215,873.5,589.5,0.0001097773300373162,0.00017128662546227468
2021-01-09 15:30:00,446,211,823.0,617.5,0.00011957463602124246,0.00016647678319515498
2021-01-09 15:45:00,423,165,858.5,774.0,0.00011475372034002913,0.0001308517497258061
2021-01-09 16:00:00,418,197,867.5,669.0,0.00011432297279113247,0.00015515598295646967
2021-01-09 16:15:00,405,202,923.5,685.5,0.00010867167790680639,0.00015132072277369388
2021-01-09 16:30:00,355,185,1006.5,672.5,9.872623687288676e-05,0.00015049974048963666
2021-01-09 16:45:00,332,178,1038.5,658.5,9.500671056434558e-05,0.00015070390577111298
2021-01-09 17:00:00,388,174,944.5,757.5,0.00010550992976247484,0.00013375067644020268
2021-01-09 17:15:00,377,193,928.5,618.0,0.00010827847846048108,0.0001657840598196991
2021-01-09 17:30:00,395,190,883.5,618.0,0.00011477866895100432,0.00016446670804302796
2021-01-09 17:45:00,372,165,924.5,711.5,0.00010812843914563418,0.00014392756518174127
2021-01-09 18:00:00,360,181,946.0,635.5,0.00010496229666835091,0.00015883825176126173
2021-01-09 18:15:00,384,204,885.5,570.0,0.00011330715859284311,0.0001825049338956394
2021-01-09 18:30:00,329,171,991.5,628.0,9.89877077726412e-05,0.00015694639225217154
2021-01-09 18:45:00,381,175,857.5,633.5,0.00011464956652834493,0.0001615391076948923
2021-01-09 19:00:00,361,162,904.0,681.5,0.00010872062924247622,0.00014601750767943928
2021-01-09 19:15:00,408,166,816.0,659.0,0.00012351726305120337,0.00015367723706843082
2021-01-09 19:30:00,389,180,840.0,611.5,0.00011890686382993811,0.0001675806016143598
2021-01-09 19:45:00,351,148,946.5,752.0,0.00010587545426904309,0.00013402228029854368
2021-01-09 20:00:00,355,190,942.0,594.0,0.00010723488063700541,0.00017274863073980055
2021-01-09 20:15:00,315,154,1047.5,705.0,9.626450920074786e-05,0.00014246701056106102
2021-01-09 20:30:00,339,144,950.5,751.5,0.00010355027778354753,0.00013527414150238845
2021-01-09 20:45:00,303,153,1118.0,706.5,9.058290548107296e-05,0.00014535974637099419
2021-01-09 21:00:00,359,184,976.5,611.5,0.00010541510648393932,0.00016960057221758278
2021-01-09 21:15:00,356,166,970.0,651.0,0.00010583407357727492,0.0001584345898977906
2021-01-09 21:30:00,339,160,1010.5,683.0,0.00010019752804717973,0.0001520885079071766
2021-01-09 21:45:00,299,150,1135.5,700.5,8.982655663564394e-05,0.00014463979387865106
2021-01-09 22:00:00,367,179,933.0,585.5,0.00010837365108763442,0.00017355421581612173
2021-01-09 22:15:00,341,160,998.5,658.5,0.00010129175202947384,0.0001577154911112535
2021-01-09 22:30:00,306,143,1132.5,733.5,9.014797524996178e-05,0.00013720882703723922
2021-01-09 22:45:00,319,156,1064.0,643.5,9.598312141323261e-05,0.00015834975196947506
2021-01-09 23:00:00,333,178,990.0,580.0,0.00010150152145598904,0.000178006052205775
2021-01-09 23:15:00,302,136,1110.5,725.0,9.226053274653192e-05,0.00013951665685262729
2021-01-09 23:30:00,309,146,1115.0,718.5,9.20678894911208e-05,0.00014478869775458515
2021-01-09 23:45:00,272,144,1232.0,684.0,8.3291942545708e-05,0.00015118983248376547
2021-01-10 00:00:00,270,123,1185.5,744.5,8.508323819241605e-05,0.00013295514979613546
2021-01-10 00:15:00,428,170,734.5,557.5,0.00013010312800749491,0.00018615428247926844
2021-01-10 00:30:00,401,123,778.0,753.0,0.0001227847457865848,0.00013593503410532645
2021-01-10 00:45:00,418,146,756.5,632.0,0.00013114815819981898,0.00016790081431894944
2021-01-10 01:00:00,377,134,828.5,665.0,0.00011923286146216809,0.00015525737385628033
2021-01-10 01:15:00,460,144,666.0,584.0,0.0001526603049356404,0.000179447973172528
2021-01-10 01:30:00,357,135,811.5,610.5,0.00012233799211485382,0.000171504142142633
2021-01-10 01:45:00,324,121,870.0,638.0,0.00011725204630153027,0.00016244968758642725
2021-01-10 02:00:00,359,141,820.0,577.0,0.0001261530352279715,0.00018421595858929767
2021-01-10 02:15:00,316,131,926.0,628.0,0.00011050643420216103,0.0001719327073757819
2021-01-10 02:30:00,300,120,998.0,689.5,0.00010287240324336112,0.0001603429200583648
2021-01-10 02:45:00,353,123,821.0,627.0,0.00012522473050077118,0.00017104357439352537
2021-01-10 03:00:00,397,114,743.5,750.0,0.00014016020629322858,0.0001450056984695539
2021-01-10 03:15:00,362,130,825.5,610.0,0.0001240847464540727,0.0001755001755001755
2021-01-10 03:30:00,321,120,936.0,695.0,0.00010721772345710022,0.00015387752118701118
2021-01-10 03:45:00,337,136,908.5,605.5,0.00010863986754317872,0.0001606569925956027
2021-01-10 04:00:00,254,98,1268.5,818.5,8.005448747950967e-05,0.00012036901701502032
2021-01-10 04:15:00,294,114,971.0,707.0,0.00010467546866304859,0.00014547125028711432
2021-01-10 04:30:00,287,119,1092.0,659.5,9.050221793501688e-05,0.00015355433113539878
2021-01-10 04:45:00,305,137,1024.0,553.0,9.943588879220604e-05,0.00018544136398214347
2021-01-10 05:00:00,391,167,786.0,465.5,0.0001280106651545475,0.0002220499599113396
2021-01-10 05:15:00,472,163,679.5,436.5,0.00015155694254418507,0.00023046328776381333
2021-01-10 05:30:00,326,144,909.5,523.5,0.00010950900997136642,0.0001972648678119901
2021-01-10 05:45:00,296,147,939.0,477.0,0.0001057658843564396,0.00021338024795655751
2021-01-10 06:00:00,319,144,864.5,550.5,0.00011360362448980757,0.00019200640021334043
2021-01-10 06:15:00,308,148,867.5,473.5,0.00011418546834207891,0.0002098177704310054
2021-01-10 06:30:00,351,160,767.5,481.0,0.0001276247613853286,0.0002157506030903577
2021-01-10 06:45:00,335,137,816.0,523.0,0.00012313446688105539,0.00018898506742076767
2021-01-10 07:00:00,388,172,713.0,489.0,0.00013691790042751555,0.00021236927559852332
2021-01-10 07:15:00,388,168,720.5,456.5,0.0001377977923941301,0.0002184962257378149
2021-01-10 07:30:00,352,149,858.5,570.5,0.00011544337141871376,0.0001732020407617635
2021-01-10 07:45:00,347,168,896.5,503.0,0.00011262259066361968,0.00019977454016181735
2021-01-10 08:00:00,381,174,867.5,511.0,0.00011731534456994687,0.00019070562176060743
2021-01-10 08:15:00,382,186,877.0,482.0,0.00011570634940106821,0.00020514856726887694
2021-01-10 08:30:00,416,185,812.0,522.0,0.00012225531671033278,0.00019073148100417548
2021-01-10 08:45:00,396,199,867.0,486.0,0.00011542779991115556,0.0002049385030014737
2021-01-10 09:00:00,395,220,932.0,529.5,0.00010742380049088596,0.0001938273051573041
2021-01-10 09:15:00,396,220,933.0,492.5,0.00010679554047712796,0.00020522139190476236
2021-01-10 09:30:00,471,219,811.0,503.5,0.00012303911311526414,0.0001991589852531411
2021-01-10 09:45:00,464,227,838.0,496.0,0.00011938940552824409,0.00020178297929457736
2021-01-10 10:00:00,442,214,972.5,580.5,0.00010334849111202976,0.00017009965932376643
2021-01-10 10:15:00,487,236,829.5,524.5,0.00011726793169949648,0.0001934519784153496
2021-01-10 10:30:00,506,237,799.5,557.5,0.00012206724988758233,0.00018446881542999918
2021-01-10 10:45:00,541,226,760.5,551.0,0.0001296765971135092,0.00018301625362489605
2021-01-10 11:00:00,500,245,823.5,533.5,0.00011793885342205481,0.00018760777875452938
2021-01-10 11:15:00,528,251,798.5,508.0,0.00012502400437205155,0.00019877173323407945
2021-01-10 11:30:00,500,244,865.0,553.5,0.0001146970506800388,0.00018417679764857561
2021-01-10 11:45:00,502,254,910.5,542.0,0.00011225608340761167,0.00018971051967238336
2021-01-10 12:00:00,578,264,777.5,515.0,0.00013131943543548183,0.00018957672687163927
2021-01-10 12:15:00,568,268,754.5,495.5,0.00013243254333901612,0.0002019518495549147
2021-01-10 12:30:00,520,246,835.0,535.0,0.00012063548919778791,0.0001858189896432351
2021-01-10 12:45:00,486,233,876.0,574.5,0.00011514740407759228,0.00017709513809240413
2021-01-10 13:00:00,432,198,938.0,653.0,0.0001050990814291626,0.0001481765306336268
2021-01-10 13:15:00,425,202,934.5,653.5,0.00010444066983576519,0.00015399017512189619
2021-01-10 13:30:00,435,210,925.5,629.5,0.00010691811841808376,0.0001608524875454217
2021-01-10 13:45:00,469,229,845.0,564.5,0.00011706626449787061,0.00017786407766990294
2021-01-10 14:00:00,485,253,821.0,523.0,0.00012123587602044363,0.00019258010913887763
2021-01-10 14:15:00,446,231,874.5,539.0,0.00011483823258295389,0.00018481389800513
2021-01-10 14:30:00,426,205,909.5,619.5,0.00011033045265528623,0.00016245292827346612
2021-01-10 14:45:00,405,194,924.0,631.5,0.00010645277281874326,0.00015521092684925018
2021-01-10 15:00:00,484,239,778.5,518.5,0.0001279918423711705,0.00018957511378472837
2021-01-10 15:15:00,526,212,718.0,569.0,0.00014094527116557186,0.00017461091417049932
2021-01-10 15:30:00,514,197,741.5,634.0,0.0001370009427477325,0.0001566068619244201
2021-01-10 15:45:00,536,201,730.5,670.0,0.00013953747492360583,0.00015359316304105293
2021-01-10 16:00:00,532,213,693.0,578.5,0.00014250417333650482,0.0001662794619102934
2021-01-10 16:15:00,574,199,639.5,606.5,0.00015603681707727815,0.00016336958386729464
2021-01-10 16:30:00,459,170,799.0,712.0,0.00012562631835789158,0.00013898961093537557
2021-01-10 16:45:00,441,196,799.0,609.0,0.00012361868038039794,0.00016444098037027746
2021-01-10 17:00:00,425,185,843.5,679.0,0.00011762156465463679,0.0001505428493774036
2021-01-10 17:15:00,420,201,831.5,593.5,0.0001184684734237135,0.00017215050236257294
2021-01-10 17:30:00,366,167,968.5,705.5,0.00010232867635340858,0.00014287792065569843
2021-01-10 17:45:00,452,185,769.5,619.5,0.00012694949628855282,0.000160518657474009
2021-01-10 18:00:00,450,192,773.5,613.5,0.00012628441776569186,0.00016331391145323862
2021-01-10 18:15:00,453,176,779.0,649.5,0.00012783959827323413,0.00015526251715827248
2021-01-10 18:30:00,451,186,784.5,637.5,0.00012853254310043864,0.00016233780402335918
2021-01-10 18:45:00,471,188,759.0,629.5,0.00013274444777323303,0.0001623882824761449
2021-01-10 19:00:00,446,168,834.5,692.5,0.00012513997579691858,0.0001438393109412057
2021-01-10 19:15:00,430,170,837.5,701.0,0.00012060831468111723,0.00014489072682302365
2021-01-10 19:30:00,398,173,899.5,688.5,0.00011211918212718821,0.00014675144885245456
2021-01-10 19:45:00,374,189,967.0,645.0,0.00010381417152266244,0.00015944307966417407
2021-01-10 20:00:00,401,171,879.5,675.5,0.00011519608758464829,0.0001504219732196108
2021-01-10 20:15:00,426,163,846.5,742.5,0.00012144952574815474,0.00013868457257499816
2021-01-10 20:30:00,370,179,991.0,692.5,0.00010263320750132243,0.00014826558258848515
2021-01-10 20:45:00,472,190,812.5,707.5,0.00012667638210105662,0.0001467201860720844
2021-01-10 21:00:00,432,175,835.5,688.5,0.00012048532156890854,0.0001476925362099901
2021-01-10 21:15:00,437,164,803.0,695.0,0.00012609259813365639,0.00014666979085245556
2021-01-10 21:30:00,463,163,749.0,669.0,0.0001338798019619897,0.00015093500997745234
2021-01-10 21:45:00,488,184,736.0,610.0,0.00013875963106998746,0.00016759252428042237
2021-01-10 22:00:00,487,183,738.5,590.5,0.00013865277899174092,0.00017108240001495803
2021-01-10 22:15:00,457,166,751.0,642.0,0.0001339893435958811,0.00015969845852505967
2021-01-10 22:30:00,440,156,760.0,674.5,0.00013116837935803213,0.0001510794920242618
2021-01-10 22:45:00,491,143,683.0,740.0,0.00014628729692954586,0.0001381479670995303
2021-01-10 23:00:00,420,146,787.5,695.5,0.00012801529356040403,0.00014492983807564943
2021-01-10 23:15:00,454,176,744.0,594.0,0.00013479701914503655,0.00017279313225841605
2021-01-10 23:30:00,479,168,729.0,630.0,0.00013891019586337617,0.00016073155820635058
2021-01-10 23:45:00,439,166,747.5,597.0,0.0001346435366041796,0.0001709334821621644
2021-01-11 00:00:00,622,144,502.5,663.0,0.00019839289000709047,0.00015256273612791535
2021-01-11 00:15:00,410,136,718.5,650.5,0.00013747949124540658,0.00015449506808574932
2021-01-11 00:30:00,374,147,757.5,584.5,0.00013017597424882545,0.0001749866676824623
2021-01-11 00:45:00,363,127,760.0,669.5,0.00013125319319493776,0.00015472332545503277
2021-01-11 01:00:00,361,149,770.5,566.5,0.00013196542578955352,0.00018336001693311296
2021-01-11 01:15:00,329,135,799.5,587.0,0.00012476663141092857,0.00017421782648420684
2021-01-11 01:30:00,326,132,802.0,603.0,0.0001247160414669361,0.00016871963525882483
2021-01-11 01:45:00,348,120,705.5,616.5,0.0001380617088230953,0.000158311345646438
2021-01-11 02:00:00,313,135,828.5,587.5,0.00012136435245914035,0.00017370694480365326
2021-01-11 02:15:00,315,133,851.5,597.5,0.00012162627065667762,0.00017683889179188322
2021-01-11 02:30:00,453,140,529.0,542.0,0.000181011024490432,0.00019241420731531332
2021-01-11 02:45:00,403,135,570.0,544.5,0.00016571800306105412,0.00019005144058991966
2021-01-11 03:00:00,370,146,648.0,572.0,0.0001476557848343941,0.00018788453594449942
2021-01-11 03:15:00,318,136,755.5,549.5,0.00012654157885689182,0.00018563765168370618
2021-01-11 03:30:00,393,126,633.0,570.5,0.00015263712678668942,0.00017536485632607842
2021-01-11 03:45:00,526,145,482.0,512.5,0.00019937027798508665,0.00019934038952486874
2021-01-11 04:00:00,404,139,695.0,569.5,0.00014688841970239097,0.00017868505794409344
2021-01-11 04:15:00,419,141,636.0,552.0,0.00015660466143679357,0.0001880752300920368
2021-01-11 04:30:00,394,145,655.0,543.0,0.00015036365870655196,0.00019103530595951103
2021-01-11 04:45:00,410,130,596.0,563.5,0.0001613391305237501,0.00018131708732230923
2021-01-11 05:00:00,443,152,576.0,516.0,0.00016695780640808936,0.00019870216114745268
2021-01-11 05:15:00,393,154,635.0,470.0,0.00015214854653616215,0.00020893963137079318
2021-01-11 05:30:00,405,160,602.0,485.0,0.00015676850942565826,0.0002123984967496393
2021-01-11 05:45:00,407,142,575.0,510.0,0.00016059870566124252,0.00019449790092934384
2021-01-11 06:00:00,494,170,512.0,487.5,0.0001824969873220008,0.0002122561707238809
2021-01-11 06:15:00,389,138,647.5,540.5,0.000147367184851108,0.0001840554620458965
2021-01-11 06:30:00,367,154,688.0,533.5,0.00013615658526704128,0.00019300107905148746
2021-01-11 06:45:00,366,141,713.5,548.5,0.00013257074967672298,0.00017750138476257618
2021-01-11 07:00:00,383,144,758.5,652.5,0.00012874914657468446,0.00015766619001841628
2021-01-11 07:15:00,387,167,742.0,520.0,0.0001311911991384094,0.0001915262809610261
2021-01-11 07:30:00,407,188,781.0,483.5,0.00012732791882047418,0.00020066475537045063
2021-01-11 07:45:00,453,175,682.0,523.5,0.00014126148061365483,0.00018584044482768876
2021-01-11 08:00:00,469,223,716.0,467.5,0.0001371254013257015,0.0002108148988466629
2021-01-11 08:15:00,453,223,713.5,458.0,0.00013355011888319086,0.00021690729110028408
2021-01-11 08:30:00,440,215,774.0,508.5,0.00012357467842498456,0.0001959838800979737
2021-01-11 08:45:00,490,223,716.5,488.5,0.00013388014721351697,0.00019851885350465897
2021-01-11 09:00:00,514,233,740.0,563.0,0.0001306487804927645,0.00018174046525559103
2021-01-11 09:15:00,506,238,735.5,491.5,0.00013007558265377842,0.00019846167188114982
2021-01-11 09:30:00,530,230,708.5,517.5,0.00013430553647966436,0.00018997807818176108
2021-01-11 09:45:00,564,251,673.0,486.5,0.00014135356059343432,0.00020191538056222571
2021-01-11 10:00:00,575,261,774.0,536.0,0.00012837311523150358,0.0001846641058967282
2021-01-11 10:15:00,553,250,765.0,530.5,0.00012799083094980305,0.00018793360982126008
2021-01-11 10:30:00,578,285,714.5,489.5,0.00013311957431215988,0.00020505750963770294
2021-01-11 10:45:00,534,258,781.5,522.5,0.00012340455131699694,0.00019064551240415077
2021-01-11 11:00:00,530,267,822.0,537.5,0.00011910115035980909,0.00018465905161324235
2021-01-11 11:15:00,534,265,808.0,516.0,0.00012158074088207056,0.00019209357349137682
2021-01-11 11:30:00,515,245,875.5,567.0,0.00011461085941231111,0.00017326548869707887
2021-01-11 11:45:00,541,264,820.0,531.0,0.00012016475676520916,0.00018782776478556688
2021-01-11 12:00:00,467,265,976.0,561.5,0.00010198722211484808,0.0001745494976267855
2021-01-11 12:15:00,499,275,897.0,542.0,0.0001110408915315187,0.00019031958464653848
2021-01-11 12:30:00,467,242,934.0,604.5,0.00010574474757687155,0.00016850325935436792
2021-01-11 12:45:00,473,253,909.0,579.5,0.00010831313625380356,0.0001763034258612736
2021-01-11 13:00:00,518,271,841.5,553.5,0.00011701957028064366,0.0001805331924597081
2021-01-11 13:15:00,447,225,955.0,624.0,0.0001040958333721461,0.0001583156899292223
2021-01-11 13:30:00,465,240,907.0,595.0,0.00010902192794377375,0.00016898350087343346
2021-01-11 13:45:00,496,253,844.5,552.0,0.00011903047756179507,0.00018384022613074456
2021-01-11 14:00:00,615,283,655.5,512.0,0.0001475407122401934,0.00019393351301307582
2021-01-11 14:15:00,521,241,798.5,604.5,0.00012728160211624597,0.00017016457244209461
2021-01-11 14:30:00,478,225,830.5,607.0,0.00011970343598946408,0.00016186095496524666
2021-01-11 14:45:00,494,241,768.0,558.0,0.0001277325786596095,0.00018030608641524568
2021-01-11 15:00:00,468,235,790.5,573.5,0.0001239128172717522,0.00017290332643927304
2021-01-11 15:15:00,452,221,808.0,591.0,0.0001219526014486458,0.00017034750891819312
2021-01-11 15:30:00,461,200,803.0,629.5,0.0001237926191671791,0.0001548314775490487
2021-01-11 15:45:00,454,207,809.0,630.0,0.00012264923426625094,0.00015995474903331697
2021-01-11 16:00:00,435,194,830.0,668.0,0.00011864644858449331,0.00014819545299683292
2021-01-11 16:15:00,459,188,790.5,661.5,0.00012592281672057481,0.0001493884608538663
2021-01-11 16:30:00,422,189,842.5,678.0,0.00011687960265366553,0.00014795192267046174
2021-01-11 16:45:00,405,180,860.0,686.5,0.0001129724759996251,0.00014233119520248985
2021-01-11 17:00:00,415,177,855.0,695.0,0.00011598399141438984,0.0001403634541146317
2021-01-11 17:15:00,403,188,870.0,642.5,0.00011301650012858079,0.00015307551508282364
2021-01-11 17:30:00,412,174,854.0,681.0,0.0001157666279653959,0.00014369809525697184
2021-01-11 17:45:00,387,182,906.0,656.0,0.00010875756982193828,0.0001514944679547581
2021-01-11 18:00:00,448,201,783.5,614.5,0.00012626066909699667,0.00016419690558269482
2021-01-11 18:15:00,417,208,822.0,587.5,0.0001195366107386302,0.0001765424334167666
2021-01-11 18:30:00,407,198,833.5,604.0,0.00011688657808942426,0.00016757819046023064
2021-01-11 18:45:00,387,184,882.0,646.0,0.0001113604651932363,0.0001584450342120718
2021-01-11 19:00:00,341,162,1039.5,732.0,9.74920526823037e-05,0.0001363940609647775
2021-01-11 19:15:00,381,168,879.0,678.0,0.00011086164815480825,0.00014870704535033786
2021-01-11 19:30:00,405,184,838.5,622.0,0.00011862674168953772,0.000161834357258139
2021-01-11 19:45:00,357,158,942.5,690.5,0.00010645041825770782,0.00014232080189664986
2021-01-11 20:00:00,321,156,1061.5,731.5,9.492121243663048e-05,0.00013585785088555803
2021-01-11 20:15:00,381,160,862.5,698.5,0.0001147924365945031,0.00014428895305739273
2021-01-11 20:30:00,548,274,621.0,429.0,0.00016059215132235036,0.0002416700991464812
2021-01-11 20:45:00,467,218,728.5,520.0,0.00013587059300676675,0.00019644364905792652
2021-01-11 21:00:00,408,199,804.0,561.0,0.00011959580136661653,0.00017800024329681498
2021-01-11 21:15:00,404,214,851.5,533.0,0.00011719000415676426,0.00018990537565324343
2021-01-11 21:30:00,406,210,844.5,571.5,0.00011610964067498025,0.00018003158268336216
2021-01-11 21:45:00,362,178,986.5,689.5,0.00010030615544516952,0.00014825500527221452
2021-01-11 22:00:00,469,173,755.0,671.0,0.00013072445598139644,0.00015015262623886767
2021-01-11 22:15:00,395,163,856.0,671.0,0.00011408917556562237,0.00015128761539161216
2021-01-11 22:30:00,402,181,842.0,597.0,0.00011634438981274631,0.00016870448008261861
2021-01-11 22:45:00,360,148,908.5,696.0,0.000107477701362459,0.00014286183137284428
2021-01-11 23:00:00,359,166,894.0,631.0,0.00010926297406510916,0.00015956153259813274
2021-01-11 23:15:00,390,170,809.0,588.5,0.00012076019471497651,0.00017109827985841114
2021-01-11 23:30:00,362,159,858.0,602.0,0.000114543659011754,0.00016530197239561024
2021-01-11 23:45:00,338,162,936.5,613.5,0.00010817689290359583,0.00016877179969079342
2021-01-12 00:00:00,346,178,876.5,532.5,0.00011374615736879497,0.00019223022701525858
2021-01-12 00:15:00,332,155,890.0,584.5,0.00011292467074125182,0.00017611174801703854
2021-01-12 00:30:00,320,149,874.0,565.5,0.0001131364099837225,0.00017727690771963598
2021-01-12 00:45:00,369,146,738.5,557.5,0.0001365345821005753,0.00018258535865517132
2021-01-12 01:00:00,338,164,838.0,503.5,0.0001230456940013768,0.00020227734691058357
2021-01-12 01:15:00,328,144,851.0,547.5,0.00012144446340985691,0.00018468049632883388
2021-01-12 01:30:00,306,109,833.0,679.5,0.0001192566336502468,0.00014622825022470856
2021-01-12 01:45:00,292,122,829.5,585.0,0.0001183159107752164,0.00016927516927516928
2021-01-12 02:00:00,311,116,800.0,652.5,0.00012420802407798508,0.0001545061862412241
2021-01-12 02:15:00,310,140,787.5,530.0,0.00012494004892813529,0.00019259791196349444
2021-01-12 02:30:00,368,150,646.0,496.5,0.00015113178404089432,0.00020906943195835338
2021-01-12 02:45:00,327,132,712.0,539.0,0.0001362779369770803,0.0001884263402894057
2021-01-12 03:00:00,322,131,774.0,625.0,0.00012734964041523892,0.0001666015945425896
2021-01-12 03:15:00,308,143,785.5,511.5,0.0001215745003011732,0.00019872013118307958
2021-01-12 03:30:00,354,146,670.5,498.5,0.00014448437038282644,0.0002043172515131372
2021-01-12 03:45:00,356,146,635.5,499.5,0.00014880541852359944,0.00020505790779135782
2021-01-12 04:00:00,325,136,753.5,539.0,0.0001293561169920603,0.0001852479939413009
2021-01-12 04:15:00,348,110,651.0,602.5,0.000148567095974344,0.00016148566814695197
2021-01-12 04:30:00,351,152,651.0,467.0,0.0001500480923372876,0.00021891986092827781
2021-01-12 04:45:00,273,115,806.5,581.0,0.00011907690536133952,0.00016762064678248523
2021-01-12 05:00:00,339,148,669.0,490.0,0.00014240029773843966,0.0002029919365567904
2021-01-12 05:15:00,332,158,649.5,449.0,0.00014223568796231954,0.00022266222281724083
2021-01-12 05:30:00,335,136,667.0,546.5,0.00013966410574115364,0.00018363910594761156
2021-01-12 05:45:00,335,160,680.5,454.0,0.0001381687729499363,0.00022251860464145997
2021-01-12 06:00:00,325,139,752.5,585.5,0.00012606916348261216,0.00017237509316315734
2021-01-12 06:15:00,355,163,665.5,461.0,0.0001384200694283875,0.000217318845410306
