time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-07 05:15:00,234.0,29.0,1141.0,2361.5,8.534853753092516e-05,3.8955927413017464e-05
2021-01-07 05:30:00,232.0,36.0,1177.5,1991.5,8.359342177421272e-05,4.6159645699075015e-05
2021-01-07 05:45:00,222.0,38.0,1208.0,1848.0,7.989543055719505e-05,5.0423892432568e-05
2021-01-07 06:00:00,239.0,31.0,1166.5,2413.0,8.218675926604129e-05,3.684340009912063e-05
2021-01-07 06:15:00,270.0,37.0,1070.0,2003.5,9.166596785512159e-05,4.613351287997806e-05
2021-01-07 06:30:00,300.0,46.0,993.5,1762.5,9.771576373500918e-05,5.34150816321791e-05
2021-01-07 06:45:00,311.0,43.0,979.5,1863.5,9.868939844210376e-05,5.0249024818343926e-05
2021-01-07 07:00:00,326.0,64.0,1010.5,1459.0,9.550924886956308e-05,6.509132108938462e-05
2021-01-07 07:15:00,517.0,72.0,646.5,1257.0,0.00014895774238838898,7.619660417134076e-05
2021-01-07 07:30:00,547.0,75.0,682.0,1317.5,0.0001448195249548928,7.329286264331197e-05
2021-01-07 07:45:00,503.0,66.0,745.5,1504.0,0.00012998289290753383,6.456756849298315e-05
2021-01-07 08:00:00,504.0,76.0,774.0,1439.5,0.00012481077176394024,6.683486775050543e-05
2021-01-07 08:15:00,560.0,92.0,727.0,1188.0,0.00013367799977608935,7.833227187428693e-05
2021-01-07 08:30:00,602.0,99.0,691.0,1199.0,0.00013784755846098926,8.110984485079475e-05
2021-01-07 08:45:00,575.0,105.0,750.0,1116.5,0.00012826189517545672,8.493716267812537e-05
2021-01-07 09:00:00,575.0,88.0,789.0,1456.5,0.00012164261104701077,6.338011938509761e-05
2021-01-07 09:15:00,554.0,82.0,834.5,1532.5,0.00011669653592441773,6.233873653065165e-05
2021-01-07 09:30:00,521.0,81.0,905.5,1557.0,0.00010785644121358164,6.0064558277081505e-05
2021-01-07 09:45:00,680.0,125.0,697.0,1061.5,0.00013830383766709088,9.131692891671093e-05
2021-01-07 10:00:00,666.0,92.0,794.5,1530.0,0.00012363849144703815,6.080751052069075e-05
2021-01-07 10:15:00,671.0,112.0,766.0,1225.5,0.00013027750078438316,7.763297072266591e-05
2021-01-07 10:30:00,693.0,104.0,739.5,1391.5,0.00013199469507035048,6.867401698757462e-05
2021-01-07 10:45:00,718.0,111.0,718.5,1295.5,0.00013477845369318304,7.466064718001355e-05
2021-01-07 11:00:00,668.0,115.0,818.5,1365.5,0.0001214242556220521,7.162694692941507e-05
2021-01-07 11:15:00,1088.0,116.0,531.5,1300.0,0.00019403558163146476,7.355967306530133e-05
2021-01-07 11:30:00,1082.0,114.0,529.0,1330.5,0.00019405596882621787,7.194053925113686e-05
2021-01-07 11:45:00,2786.0,119.0,201.0,1285.5,0.0004908513310686517,7.526705573620352e-05
2021-01-07 12:00:00,1984.0,112.0,302.0,1411.0,0.0003503314110427498,6.745577882213779e-05
2021-01-07 12:15:00,1729.0,140.0,329.0,1091.0,0.0003134875810689038,8.859060572561085e-05
2021-01-07 12:30:00,1392.0,91.0,407.0,1616.5,0.0002513893233220666,5.736789780697026e-05
2021-01-07 12:45:00,1300.0,119.0,437.0,1271.5,0.00023580045912163243,7.469666250290313e-05
2021-01-07 13:00:00,1319.0,96.0,411.0,1565.5,0.00024429879947235897,5.993699123796109e-05
2021-01-07 13:15:00,1273.0,132.0,424.0,1110.0,0.00023859137749879014,8.60814173696649e-05
2021-01-07 13:30:00,1317.0,92.0,423.0,1576.0,0.0002478354854122377,6.008732255462558e-05
2021-01-07 13:45:00,1050.0,94.0,513.0,1540.0,0.00020105506036438835,6.195991061953321e-05
2021-01-07 14:00:00,1008.0,82.0,519.5,1720.5,0.00019657702455321146,5.3941867770062923e-05
2021-01-07 14:15:00,1082.0,100.0,479.5,1389.5,0.0002123666059989052,6.793884417003189e-05
2021-01-07 14:30:00,1180.0,92.0,438.0,1505.0,0.0002322755543954901,6.212975393916147e-05
2021-01-07 14:45:00,1110.0,109.0,456.0,1287.0,0.00022408407149856522,7.505837682472767e-05
2021-01-07 15:00:00,1030.0,111.0,488.0,1279.5,0.0002101630783871555,7.482043096568236e-05
2021-01-07 15:15:00,898.0,73.0,555.5,1817.5,0.0001862261498842619,5.1506639770322715e-05
2021-01-07 15:30:00,785.0,76.0,613.5,1719.0,0.0001660048325381314,5.4132210802225125e-05
2021-01-07 15:45:00,667.0,88.0,700.0,1494.5,0.00014402750126320973,6.316484589213167e-05
2021-01-07 16:00:00,575.0,60.0,791.0,2131.0,0.00012681225743020583,4.288848208369401e-05
2021-01-07 16:15:00,636.0,76.0,723.5,1683.0,0.00013900736935766136,5.5241872176122714e-05
2021-01-07 16:30:00,645.0,77.0,705.5,1626.0,0.00014561739064472608,5.695186236288099e-05
2021-01-07 16:45:00,659.0,74.0,688.0,1670.5,0.00014782085368673958,5.621660714543464e-05
2021-01-07 17:00:00,618.0,61.0,714.0,1951.5,0.00014262829796205396,4.622693484351425e-05
2021-01-07 17:15:00,633.0,79.0,692.0,1526.5,0.0001487524533579985,6.128653627891426e-05
2021-01-07 17:30:00,709.0,76.0,618.5,1569.0,0.00016687626231065488,5.943485275406249e-05
2021-01-07 17:45:00,694.0,82.0,625.5,1453.0,0.00016333274103640978,6.4747150533177e-05
2021-01-07 18:00:00,637.0,69.0,674.5,1748.0,0.00015015464514120077,5.33950755811164e-05
2021-01-07 18:15:00,547.0,70.0,808.0,1692.5,0.00012823151625914676,5.585562438209716e-05
2021-01-07 18:30:00,597.0,79.0,741.0,1495.5,0.00013951538384958698,6.355754934962123e-05
2021-01-07 18:45:00,683.0,97.0,653.5,1263.5,0.0001578164306082541,7.606727483890598e-05
2021-01-07 19:00:00,740.0,106.0,590.5,1204.0,0.00017433521741015142,8.138976869181302e-05
2021-01-07 19:15:00,799.0,197.0,546.0,732.5,0.00018787229104733278,0.0001435924947045712
2021-01-07 19:30:00,760.0,161.0,573.0,863.5,0.00017691702987034541,0.00011679598860187222
2021-01-07 19:45:00,870.0,154.0,509.5,885.0,0.0002033625411809146,0.00011511462501410901
2021-01-07 20:00:00,707.0,132.0,608.0,983.0,0.00016974227504586885,0.00010097718374634532
2021-01-07 20:15:00,653.0,110.0,636.0,1119.0,0.0001573147504380963,8.687376846561179e-05
2021-01-07 20:30:00,588.0,101.0,704.5,1174.0,0.00014075120931141062,8.076911389084814e-05
2021-01-07 20:45:00,564.0,115.0,718.5,1026.0,0.0001363664388654022,9.390231056841926e-05
2021-01-07 21:00:00,484.0,82.0,854.0,1436.0,0.00011840080629970572,6.607260412276935e-05
2021-01-07 21:15:00,503.0,75.0,811.5,1523.0,0.00012283995224138955,6.151827092646516e-05
2021-01-07 21:30:00,477.0,89.0,869.5,1285.0,0.00011528932181600258,7.354812691927555e-05
2021-01-07 21:45:00,447.0,74.0,944.5,1491.5,0.000108435769151649,6.238287404644827e-05
2021-01-07 22:00:00,370.0,62.0,1136.5,1764.5,9.105540598406284e-05,5.2076027640611575e-05
2021-01-07 22:15:00,479.0,63.0,844.0,1697.0,0.00011981889586512244,5.384435903418604e-05
2021-01-07 22:30:00,401.0,55.0,983.0,1898.5,0.0001027200052461489,4.797681760173484e-05
2021-01-07 22:45:00,525.0,59.0,687.0,1710.0,0.0001404718355307588,5.4159544839513344e-05
2021-01-07 23:00:00,591.0,51.0,608.0,1885.5,0.00016168272596528828,4.756335718962112e-05
2021-01-07 23:15:00,568.0,65.0,622.5,1460.5,0.00015912423400451262,6.295710490300248e-05
2021-01-07 23:30:00,600.0,66.0,568.0,1411.0,0.00017382386427832678,6.630453673723412e-05
2021-01-07 23:45:00,757.0,46.0,440.5,1926.5,0.00022440733637088574,4.7410314629277115e-05
2021-01-08 00:00:00,603.0,45.0,599.0,2011.0,0.0001733062902710792,4.547085065856949e-05
2021-01-08 00:15:00,534.0,52.0,607.5,1673.5,0.00016207376723778954,5.519378857594718e-05
2021-01-08 00:30:00,502.0,52.0,615.0,1639.5,0.00015947423061625672,5.626853074209535e-05
2021-01-08 00:45:00,595.0,51.0,501.0,1619.5,0.0001951436454013662,5.7855927396483265e-05
2021-01-08 01:00:00,628.0,57.0,459.0,1417.0,0.00021096174705888084,6.620032217490126e-05
2021-01-08 01:15:00,474.0,39.0,584.0,1882.0,0.00016534345393405796,4.8440706091605104e-05
2021-01-08 01:30:00,391.0,42.0,688.0,1761.0,0.0001408449689528699,5.304054950009282e-05
2021-01-08 01:45:00,465.0,33.0,545.5,2066.0,0.00017360540722975048,4.376646215792531e-05
2021-01-08 02:00:00,441.0,33.0,551.5,2134.5,0.00016871309401068516,4.3049186957400876e-05
2021-01-08 02:15:00,337.0,26.0,743.0,2468.5,0.00013133030585152505,3.532263148170288e-05
2021-01-08 02:30:00,307.0,29.0,778.5,2235.5,0.00012322527506931924,3.991136923521559e-05
2021-01-08 02:45:00,251.0,11.0,909.0,5046.5,0.00010372835238876892,1.5604895397548896e-05
2021-01-08 03:00:00,224.0,23.0,1074.5,2881.0,8.923645069984882e-05,2.9535686171776978e-05
2021-01-08 03:15:00,261.0,21.0,866.0,2947.5,0.00010779066309842404,2.935281241875561e-05
2021-01-08 03:30:00,238.0,26.0,946.0,2388.0,9.957354908160136e-05,3.7132619149291694e-05
2021-01-08 03:45:00,213.0,23.0,1045.0,2644.5,9.055421731821773e-05,3.3371735011012675e-05
2021-01-08 04:00:00,206.0,20.0,1147.0,3156.0,8.537019999834233e-05,2.736899148003295e-05
2021-01-08 04:15:00,183.0,24.0,1258.0,2582.5,7.614083308057073e-05,3.4114702157328475e-05
2021-01-08 04:30:00,196.0,18.0,1151.0,3306.0,8.194391022961018e-05,2.5688413811803822e-05
2021-01-08 04:45:00,206.0,18.0,1094.5,3347.5,8.646408886157855e-05,2.5542023013362727e-05
2021-01-08 05:00:00,232.0,14.0,983.5,4448.0,9.54891658897882e-05,1.8633623041805867e-05
2021-01-08 05:15:00,249.0,26.0,886.5,2453.0,0.00010343147415604694,3.643288432138848e-05
2021-01-08 05:30:00,271.0,25.0,843.5,2626.0,0.00010986355837930577,3.341544622318577e-05
2021-01-08 05:45:00,220.0,20.0,1066.0,3194.0,8.860278244956085e-05,2.710262136553848e-05
2021-01-08 06:00:00,285.0,33.0,870.0,2202.5,0.00010765445865105563,4.0369392171518546e-05
2021-01-08 06:15:00,297.0,23.0,838.5,2923.5,0.00011364045079674586,2.9926173431283e-05
2021-01-08 06:30:00,336.0,31.0,757.5,2349.5,0.00012290953200000878,3.7738559433970296e-05
2021-01-08 06:45:00,415.0,36.0,643.0,2084.0,0.0001500010120550211,4.421360575464642e-05
2021-01-08 07:00:00,432.0,38.0,664.5,2229.5,0.0001428378710808859,4.056431365181301e-05
2021-01-08 07:15:00,377.0,44.0,788.0,1904.5,0.00012170811037666562,4.85456174340552e-05
2021-01-08 07:30:00,489.0,51.0,673.0,1819.5,0.00014686819345514484,5.195831924006373e-05
2021-01-08 07:45:00,512.0,60.0,639.0,1554.0,0.0001514758839742065,6.106534602678326e-05
2021-01-08 08:00:00,643.0,81.0,535.5,1298.5,0.00017802240092139744,7.418615045317663e-05
2021-01-08 08:15:00,624.0,60.0,595.0,1708.0,0.0001667076756862465,5.4010407805584135e-05
2021-01-08 08:30:00,591.0,76.0,647.5,1511.5,0.0001512814769782101,6.421354043889955e-05
2021-01-08 08:45:00,603.0,85.0,648.0,1360.0,0.00015026191174517375,7.090258152128579e-05
2021-01-08 09:00:00,683.0,84.0,604.5,1489.5,0.00015822106703082994,6.176048255523703e-05
2021-01-08 09:15:00,745.0,94.0,563.0,1314.5,0.00017344365746809975,7.316581475194065e-05
2021-01-08 09:30:00,794.0,91.0,539.0,1387.0,0.0001820101114181545,6.936959050597113e-05
2021-01-08 09:45:00,735.0,71.0,598.5,1770.0,0.00016227547752595031,5.203252985824434e-05
2021-01-08 10:00:00,831.0,100.0,598.5,1451.0,0.00016811578018467244,6.572716260439938e-05
2021-01-08 10:15:00,775.0,131.0,633.0,1073.0,0.00015986181338577626,8.849916229800573e-05
2021-01-08 10:30:00,948.0,104.0,517.0,1397.5,0.00019145427292412476,6.767608145076696e-05
2021-01-08 10:45:00,786.0,116.0,634.0,1300.5,0.000157436091162307,7.292134866777097e-05
2021-01-08 11:00:00,809.0,125.0,629.0,1301.0,0.00015845228353439863,7.382505941440782e-05
2021-01-08 11:15:00,770.0,118.0,652.5,1309.0,0.00015332561262542833,7.335940700731542e-05
2021-01-08 11:30:00,777.0,114.0,632.5,1363.0,0.00015348599889656008,7.030080728760367e-05
2021-01-08 11:45:00,924.0,122.0,566.0,1297.5,0.00017829694004630318,7.441924017955778e-05
2021-01-08 12:00:00,892.0,133.0,589.5,1307.5,0.00017122791337480044,7.66017394930347e-05
2021-01-08 12:15:00,917.0,121.0,547.0,1306.5,0.00018106266209501543,7.461710939484909e-05
2021-01-08 12:30:00,1698.0,122.0,287.0,1271.0,0.0003335829639298195,7.588862784030296e-05
2021-01-08 12:45:00,1757.0,114.0,274.0,1323.5,0.0003519245082871512,7.230905651904203e-05
2021-01-08 13:00:00,1366.0,106.0,337.0,1440.5,0.00028021196825112245,6.625414088380524e-05
2021-01-08 13:15:00,1180.0,97.0,398.5,1479.0,0.00024640993257556013,6.415195415450041e-05
2021-01-08 13:30:00,1137.0,114.0,426.0,1289.5,0.00023807529628543905,7.472009459301799e-05
2021-01-08 13:45:00,1097.0,103.0,429.5,1394.0,0.00023328007090693423,6.876513834477639e-05
2021-01-08 14:00:00,1024.0,106.0,445.0,1363.0,0.00022284937297498692,7.051862456749132e-05
2021-01-08 14:15:00,883.0,87.0,516.0,1553.0,0.00019426472451810028,5.9834238526784767e-05
2021-01-08 14:30:00,828.0,103.0,529.0,1337.5,0.0001852130218175571,7.144844023892913e-05
2021-01-08 14:45:00,715.0,60.0,597.5,2153.0,0.00016420693104824652,4.234623552552737e-05
2021-01-08 15:00:00,637.0,81.0,641.0,1655.5,0.00015175049074726992,5.5860951746482315e-05
2021-01-08 15:15:00,657.0,96.0,611.5,1376.0,0.0001595760184204646,6.892536029655135e-05
2021-01-08 15:30:00,1059.0,83.0,375.5,1573.0,0.00026108102830917117,5.9841772585402505e-05
2021-01-08 15:45:00,941.0,77.0,419.0,1582.0,0.00023698681713608607,5.7558947463631335e-05
2021-01-08 16:00:00,805.0,72.0,468.0,1701.5,0.00020823853737390248,5.403673146821552e-05
2021-01-08 16:15:00,779.0,82.0,482.0,1473.5,0.00020325728275540683,6.328728026000267e-05
2021-01-08 16:30:00,806.0,92.0,472.0,1347.5,0.0002083877895097173,7.033692918141574e-05
2021-01-08 16:45:00,724.0,101.0,541.5,1225.5,0.00018778548776113272,7.770778947498e-05
2021-01-08 17:00:00,614.0,70.0,628.0,1676.0,0.0001630373594532991,5.499435129448846e-05
2021-01-08 17:15:00,628.0,75.0,595.5,1547.0,0.00016954492576065058,6.0445994727497375e-05
2021-01-08 17:30:00,614.0,80.0,610.5,1465.5,0.000165712470511142,6.403283603832044e-05
2021-01-08 17:45:00,621.0,81.0,593.5,1428.0,0.0001700912713596702,6.618961117280636e-05
2021-01-08 18:00:00,569.0,94.0,645.0,1252.5,0.0001566555768834736,7.618467164406521e-05
2021-01-08 18:15:00,590.0,85.0,616.5,1374.0,0.00016030313050277857,6.952021238833827e-05
2021-01-08 18:30:00,791.0,128.0,527.0,1124.0,0.0001793839940039029,8.634157265778247e-05
2021-01-08 18:45:00,731.0,149.0,614.0,1003.0,0.0001610881182858373,9.800819716881288e-05
2021-01-08 19:00:00,604.0,129.0,722.0,1091.0,0.0001388802024891747,8.859908365195808e-05
2021-01-08 19:15:00,590.0,134.0,763.0,1033.5,0.00013576092271406793,9.495814755078844e-05
2021-01-08 19:30:00,706.0,125.0,616.0,1052.0,0.0001704384420284782,9.242526862480072e-05
2021-01-08 19:45:00,704.0,146.0,577.0,890.5,0.00017429901590379488,0.00011151303327671121
2021-01-08 20:00:00,552.0,108.0,719.5,1143.5,0.00014136222995844667,8.334825369973638e-05
2021-01-08 20:15:00,578.0,117.0,679.0,1067.0,0.00014850598610158684,9.198590492902934e-05
2021-01-08 20:30:00,542.0,134.0,753.5,934.0,0.00013625820880288364,0.00010600678759878804
2021-01-08 20:45:00,569.0,107.0,730.5,1143.0,0.0001412281788191984,8.547916665002353e-05
2021-01-08 21:00:00,623.0,101.0,646.5,1224.5,0.00015978578958032505,8.00732551363822e-05
2021-01-08 21:15:00,668.0,108.0,591.5,1138.5,0.00017001348909419462,8.581187970127929e-05
2021-01-08 21:30:00,714.0,97.0,555.0,1219.5,0.0001848237922580575,7.872827059150092e-05
2021-01-08 21:45:00,619.0,80.0,642.0,1463.5,0.00015779476840240063,6.551357318398421e-05
2021-01-08 22:00:00,496.0,74.0,818.0,1570.0,0.0001255057235417614,5.994514209428885e-05
2021-01-08 22:15:00,586.0,96.0,656.5,1160.5,0.00015215143689635994,8.086525826341858e-05
2021-01-08 22:30:00,712.0,94.0,528.0,1192.5,0.00018848170311219824,7.99599859814833e-05
2021-01-08 22:45:00,663.0,91.0,553.0,1173.0,0.00018031346802903508,8.117715799661911e-05
2021-01-08 23:00:00,964.0,83.0,362.0,1271.0,0.0002678864206039116,7.46949655593213e-05
2021-01-08 23:15:00,874.0,59.0,390.0,1689.0,0.000247927929563505,5.5668097368219935e-05
2021-01-08 23:30:00,858.0,89.0,398.0,1162.0,0.00024497242632625586,8.386676680421444e-05
2021-01-08 23:45:00,808.0,66.0,407.0,1483.0,0.00023702278264160133,6.416968798947617e-05
2021-01-09 00:00:00,687.0,51.0,472.0,1836.0,0.00020694055113058216,5.0190033243516134e-05
2021-01-09 00:15:00,615.0,60.0,514.5,1553.0,0.0001893483982818865,6.134555336756415e-05
2021-01-09 00:30:00,620.0,56.0,535.0,1634.5,0.00018728633876050882,5.802297087972148e-05
2021-01-09 00:45:00,515.0,48.0,609.5,1755.0,0.0001625011162091235,5.30698122323706e-05
2021-01-09 01:00:00,493.0,61.0,615.5,1415.0,0.0001608019090089514,6.788632046127085e-05
2021-01-09 01:15:00,408.0,47.0,715.5,1669.5,0.00013791863206351291,5.5927879214820166e-05
2021-01-09 01:30:00,411.0,51.0,673.0,1516.0,0.00014564180196116787,6.210431332722033e-05
2021-01-09 01:45:00,387.0,35.0,706.5,2100.5,0.00014184074839137194,4.398681400992594e-05
2021-01-09 02:00:00,304.0,31.0,881.0,2280.0,0.0001138587866398699,3.9531588927584507e-05
2021-01-09 02:15:00,306.0,34.0,831.0,1991.5,0.00011862750305000613,4.626643479018172e-05
2021-01-09 02:30:00,241.0,19.0,1036.5,3299.5,9.362306499383098e-05,2.607043132842569e-05
2021-01-09 02:45:00,250.0,32.0,966.0,2015.0,9.966588010354088e-05,4.594011418989633e-05
2021-01-09 03:00:00,269.0,21.0,929.5,3137.5,0.00010429137692531962,2.6964595486126715e-05
2021-01-09 03:15:00,200.0,24.0,1207.0,2695.5,7.987265104517358e-05,3.3130958395799e-05
2021-01-09 03:30:00,204.0,24.0,1173.5,2619.0,8.218833699152009e-05,3.342120324686989e-05
2021-01-09 03:45:00,202.0,24.0,1201.5,2621.0,8.14204564463034e-05,3.4058253804945544e-05
2021-01-09 04:00:00,171.0,19.0,1443.0,3238.5,6.722591287678945e-05,2.619587621759122e-05
2021-01-09 04:15:00,147.0,23.0,1605.0,2724.0,5.838210092160317e-05,3.215856690240294e-05
2021-01-09 04:30:00,168.0,32.0,1501.5,2123.0,6.425840446381718e-05,4.32546998934853e-05
2021-01-09 04:45:00,152.0,27.0,1677.5,2421.0,5.7224326512971655e-05,3.705320016138728e-05
2021-01-09 05:00:00,166.0,22.0,1550.0,3060.0,6.237262457992415e-05,2.873585738655214e-05
2021-01-09 05:15:00,124.0,20.0,1960.5,3033.0,4.851552281540274e-05,2.8357009072825048e-05
2021-01-09 05:30:00,157.0,20.0,1584.5,3103.5,6.143623838043117e-05,2.7705589325590545e-05
2021-01-09 05:45:00,174.0,33.0,1384.0,1938.0,6.989490056446159e-05,4.74046663429742e-05
2021-01-09 06:00:00,165.0,17.0,1513.0,3723.0,6.393790041110132e-05,2.2235912568391777e-05
2021-01-09 06:15:00,186.0,33.0,1300.5,1997.5,7.367760581054873e-05,4.5784750625724935e-05
2021-01-09 06:30:00,211.0,21.0,1204.0,3082.0,8.137314678443019e-05,2.759951267146197e-05
2021-01-09 06:45:00,235.0,30.0,1092.0,2258.5,8.972253211493953e-05,4.05495820013922e-05
2021-01-09 07:00:00,206.0,28.0,1335.5,2595.0,7.366300747464974e-05,3.3269922445434364e-05
2021-01-09 07:15:00,255.0,30.0,1064.0,2334.5,9.201504283570877e-05,3.768943653036073e-05
2021-01-09 07:30:00,283.0,36.0,1046.5,2179.0,9.528228133389809e-05,4.164603645416391e-05
2021-01-09 07:45:00,299.0,38.0,978.0,2080.5,9.97929046911009e-05,4.4722666506606596e-05
2021-01-09 08:00:00,354.0,39.0,878.5,2210.5,0.00011154250683276628,4.118094272681196e-05
2021-01-09 08:15:00,475.0,52.0,667.5,1694.5,0.00014790891053098991,5.581153731806244e-05
2021-01-09 08:30:00,407.0,52.0,808.5,1770.0,0.00012268470302615234,5.2622577716969456e-05
2021-01-09 08:45:00,447.0,49.0,755.5,1866.0,0.00013176069428158586,4.9164307114376253e-05
2021-01-09 09:00:00,393.0,56.0,930.5,1813.0,0.00010780984976025338,4.845548152634767e-05
2021-01-09 09:15:00,442.0,80.0,809.5,1263.5,0.0001222820598938636,7.440877577101443e-05
2021-01-09 09:30:00,442.0,77.0,821.0,1358.0,0.00011924752116238814,6.983474559746346e-05
2021-01-09 09:45:00,503.0,64.0,717.0,1632.0,0.00013399694231231837,5.707513138427705e-05
2021-01-09 10:00:00,524.0,64.0,774.5,1787.0,0.00012696821941852914,5.1305196174235653e-05
2021-01-09 10:15:00,502.0,62.0,762.0,1791.0,0.00012600714726595868,5.141725015570304e-05
2021-01-09 10:30:00,597.0,96.0,652.5,1256.0,0.00014558749186404908,7.58802704183137e-05
2021-01-09 10:45:00,627.0,105.0,628.0,1141.5,0.0001517460231409055,8.389663934033272e-05
2021-01-09 11:00:00,619.0,81.0,654.0,1530.0,0.00014580813392677322,6.092639715135245e-05
2021-01-09 11:15:00,656.0,92.0,601.0,1338.5,0.00015670749900325909,7.098508001638829e-05
2021-01-09 11:30:00,566.0,95.0,724.5,1285.5,0.00013268065080093635,7.271051799738395e-05
2021-01-09 11:45:00,509.0,101.0,801.0,1223.5,0.00012053302593070323,7.662137660544543e-05
2021-01-09 12:00:00,547.0,92.0,751.0,1429.0,0.0001274519352423008,6.667671649060148e-05
2021-01-09 12:15:00,677.0,90.0,593.0,1364.0,0.00016050770697788886,6.856751042797553e-05
2021-01-09 12:30:00,578.0,71.0,692.0,1701.5,0.00013867931703555444,5.3835351779902885e-05
2021-01-09 12:45:00,639.0,82.0,668.0,1509.0,0.00015163585184109417,6.152456368205005e-05
2021-01-09 13:00:00,614.0,89.0,673.5,1443.5,0.00014642238135256124,6.518871400246253e-05
2021-01-09 13:15:00,1734.0,78.0,228.0,1597.5,0.00041236613261209687,5.822916161205194e-05
2021-01-09 13:30:00,1171.0,77.0,329.0,1597.0,0.00028911560007041485,5.819635146666143e-05
2021-01-09 13:45:00,1006.0,74.0,396.0,1625.0,0.00024712198688042644,5.6674407063162854e-05
2021-01-09 14:00:00,1119.0,94.0,348.0,1356.5,0.00027901611785600917,6.999922554048338e-05
2021-01-09 14:15:00,981.0,100.0,392.5,1266.0,0.00024695603402203264,7.621835033002545e-05
2021-01-09 14:30:00,818.0,76.0,465.0,1614.0,0.00020779991459372705,5.753761710987035e-05
2021-01-09 14:45:00,849.0,82.0,436.5,1495.5,0.00022104205839363608,6.362448518480585e-05
2021-01-09 15:00:00,846.0,73.0,432.0,1668.5,0.00022296638057040386,5.5805875059054844e-05
2021-01-09 15:15:00,722.0,67.0,505.5,1735.0,0.0001947401284691457,5.337769258591817e-05
2021-01-09 15:30:00,688.0,53.0,536.0,2164.5,0.00018445594076819464,4.181644317224272e-05
2021-01-09 15:45:00,624.0,90.0,584.5,1364.5,0.00016928208390585854,7.137368166862152e-05
2021-01-09 16:00:00,673.0,79.0,541.0,1514.5,0.00018406545619242142,6.22199119470107e-05
2021-01-09 16:15:00,637.0,69.0,600.0,1806.0,0.00017092310821391522,5.168876173952909e-05
2021-01-09 16:30:00,618.0,49.0,572.0,2263.5,0.00017186708278153247,3.986209342698485e-05
2021-01-09 16:45:00,636.0,58.0,548.0,1871.0,0.00018200080698471018,4.910576704901433e-05
2021-01-09 17:00:00,528.0,55.0,693.0,2105.0,0.00014358052297573897,4.2277512667880155e-05
2021-01-09 17:15:00,556.0,50.0,628.0,2069.0,0.00015968921491784475,4.2949238295258836e-05
2021-01-09 17:30:00,940.0,77.0,360.5,1413.0,0.0002731441742125166,6.665229747006923e-05
2021-01-09 17:45:00,808.0,74.0,422.5,1461.0,0.00023485962050987208,6.454933226332638e-05
2021-01-09 18:00:00,812.0,70.0,422.0,1488.5,0.0002367482913741693,6.142915813971448e-05
2021-01-09 18:15:00,748.0,61.0,453.5,1667.5,0.00022071290267564235,5.457255376291178e-05
2021-01-09 18:30:00,626.0,63.0,527.0,1600.0,0.0001883474318105574,5.782235504027373e-05
2021-01-09 18:45:00,646.0,72.0,509.5,1402.0,0.00019439270335252186,6.646180430875569e-05
2021-01-09 19:00:00,691.0,67.0,476.5,1548.0,0.0002081051379682855,6.03899568797681e-05
2021-01-09 19:15:00,672.0,61.0,500.0,1651.0,0.0002034401979666879,5.64717557902065e-05
2021-01-09 19:30:00,696.0,64.0,480.5,1518.0,0.00021274852757233143,5.958421390732793e-05
2021-01-09 19:45:00,704.0,64.0,471.0,1572.0,0.00021235418747979012,5.7955580669640514e-05
2021-01-09 20:00:00,592.0,59.0,585.0,1712.5,0.00017882549109044283,5.364299586130649e-05
2021-01-09 20:15:00,672.0,55.0,495.5,1813.5,0.0002053642862949288,5.088107520037893e-05
2021-01-09 20:30:00,543.0,68.0,606.5,1496.5,0.00016586371928161155,6.38794557094612e-05
2021-01-09 20:45:00,571.0,60.0,587.5,1649.5,0.00017070243904188995,5.700382210627223e-05
2021-01-09 21:00:00,629.0,79.0,553.5,1316.0,0.00018469666289247307,7.281763698472303e-05
2021-01-09 21:15:00,698.0,66.0,491.0,1492.5,0.00020750613302510646,6.299206586297699e-05
2021-01-09 21:30:00,696.0,84.0,502.0,1194.5,0.00020571527882252833,7.984646665126771e-05
2021-01-09 21:45:00,661.0,62.0,500.5,1574.0,0.0001985797790507045,5.9784448136509105e-05
2021-01-09 22:00:00,556.0,59.0,624.0,1632.0,0.00016418460491750609,5.72050208555932e-05
2021-01-09 22:15:00,582.0,68.0,584.0,1417.0,0.00017287917795059756,6.702908372228274e-05
2021-01-09 22:30:00,676.0,77.0,497.5,1307.5,0.00019915042898357567,7.388167609697497e-05
2021-01-09 22:45:00,610.0,44.0,536.0,2043.0,0.0001835413920441125,4.466275055549296e-05
2021-01-09 23:00:00,520.0,55.0,629.5,1700.0,0.00015850087434568855,5.5001870063582166e-05
2021-01-09 23:15:00,563.0,48.0,585.0,1897.0,0.00017199562892813728,4.9241173006809635e-05
2021-01-09 23:30:00,629.0,47.0,540.0,1966.5,0.00018741327666639155,4.661006023606508e-05
2021-01-09 23:45:00,554.0,40.0,603.0,2158.5,0.00016964608886147877,4.1997175689934854e-05
2021-01-10 00:00:00,480.0,45.0,670.5,1879.5,0.00015125909011985076,4.864212797419589e-05
2021-01-10 00:15:00,483.0,38.0,644.0,2138.5,0.0001468219879150001,4.161095726007177e-05
2021-01-10 00:30:00,417.0,25.0,757.0,3068.0,0.00012768388776310691,2.762907197262733e-05
2021-01-10 00:45:00,428.0,37.0,741.5,2132.0,0.00013428567394622613,4.255020636850089e-05
