time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,496,148,722.0,752.0,0.00013848408507948458,0.0001323709606733031
2021-01-05 21:30:00,436,136,817.5,819.0,0.00012135098155131089,0.00012073113354106191
2021-01-05 21:45:00,472,151,788.0,757.5,0.00012751890359678956,0.0001337242923903793
2021-01-05 22:00:00,534,179,680.5,633.5,0.00014701032210677354,0.0001578086636074708
2021-01-05 22:15:00,506,157,741.5,719.5,0.00013578308196467924,0.00013993867655447806
2021-01-05 22:30:00,519,160,739.0,700.5,0.00013631360218017714,0.00014059939278637242
2021-01-05 22:45:00,487,170,797.5,660.0,0.00012878729178836888,0.0001544313157638945
2021-01-05 23:00:00,585,163,667.5,684.0,0.00015307824653447858,0.00014733158102152305
2021-01-05 23:15:00,649,151,593.0,725.5,0.00017378832849368096,0.0001400008344420596
2021-01-05 23:30:00,690,151,555.5,715.5,0.00018470102658972042,0.0001388586189360855
2021-01-05 23:45:00,531,162,718.0,686.0,0.00014178613684044414,0.00015000194446965052
2021-01-06 00:00:00,506,162,737.0,687.0,0.00013700655302884666,0.00015053383759071521
2021-01-06 00:15:00,551,161,673.0,662.0,0.000153152339325546,0.00015619845935929526
2021-01-06 00:30:00,532,182,663.5,565.0,0.00015683523014538213,0.000186795795247176
2021-01-06 00:45:00,473,168,714.0,578.5,0.00014357357979018226,0.00017931839796089366
2021-01-06 01:00:00,424,133,763.0,728.0,0.00013298135093370783,0.00014111944859432295
2021-01-06 01:15:00,622,132,488.5,663.0,0.00020866650362499344,0.00015227196696159748
2021-01-06 01:30:00,458,110,613.5,741.5,0.00016334251570299338,0.00013419216317767042
2021-01-06 01:45:00,436,106,625.5,757.5,0.00015921124703304732,0.00013048514623568817
2021-01-06 02:00:00,464,110,581.5,757.0,0.00016934831919968317,0.00013273578098113462
2021-01-06 02:15:00,400,113,666.5,700.5,0.00015064625359715008,0.00014398334380291862
2021-01-06 02:30:00,407,119,634.0,675.0,0.00015680545297704976,0.00015217352385288018
2021-01-06 02:45:00,320,87,769.0,846.0,0.00012829986243849124,0.00011660729077033189
2021-01-06 03:00:00,347,105,696.0,789.0,0.00013883881933388577,0.0001290984135649236
2021-01-06 03:15:00,334,101,681.5,716.5,0.00013859335216653777,0.00013610355728881714
2021-01-06 03:30:00,321,101,697.0,707.0,0.00013600790116928666,0.00013828001566260772
2021-01-06 03:45:00,315,100,699.0,714.0,0.0001358845111069411,0.000138229801515828
2021-01-06 04:00:00,340,99,652.5,722.5,0.00014341640658382542,0.00013512738827421852
2021-01-06 04:15:00,418,94,506.0,718.5,0.00017958381236670844,0.00013510269961064552
2021-01-06 04:30:00,508,89,396.0,743.0,0.00022025209326202028,0.000127349709456646
2021-01-06 04:45:00,591,89,339.5,742.0,0.0002579468132002426,0.00012814365912058894
2021-01-06 05:00:00,459,99,462.5,716.5,0.00019440791354565726,0.0001330537859850012
2021-01-06 05:15:00,436,97,489.5,717.5,0.00018519423094485158,0.00013458352642138242
2021-01-06 05:30:00,464,85,466.0,858.0,0.00019135827671973969,0.0001117926811304476
2021-01-06 05:45:00,412,94,545.5,751.0,0.00017193452633081292,0.0001279137806686897
2021-01-06 06:00:00,466,103,507.0,790.0,0.0001820833144477249,0.00012516998205086766
2021-01-06 06:15:00,490,99,479.5,761.5,0.00019226347472677007,0.00012656075619412629
2021-01-06 06:30:00,449,99,569.5,836.5,0.0001703096107344365,0.00012021828726584756
2021-01-06 06:45:00,482,119,525.5,677.0,0.0001786913858888673,0.00014451375977441282
2021-01-06 07:00:00,467,124,584.0,742.5,0.00016308325836858077,0.00013520453502179086
2021-01-06 07:15:00,553,120,499.0,728.0,0.0001884249176109492,0.000135204869178022
2021-01-06 07:30:00,505,111,616.0,883.5,0.00015977286310123239,0.00011405672009864363
2021-01-06 07:45:00,544,122,575.0,761.0,0.0001698134175075136,0.00012604451644364362
2021-01-06 08:00:00,543,147,618.5,721.0,0.00015825971439222005,0.00013588890758260106
2021-01-06 08:15:00,584,169,629.5,650.0,0.0001608584996088715,0.00015503122182032342
2021-01-06 08:30:00,531,144,704.5,808.5,0.00014123410950032117,0.0001233231477548336
2021-01-06 08:45:00,666,196,555.5,615.0,0.00017477351609149734,0.0001639331922058131
2021-01-06 09:00:00,675,170,595.5,810.5,0.0001628175394289808,0.00012389334095155914
2021-01-06 09:15:00,663,192,614.5,654.5,0.00016119996965647631,0.00015087471976199513
2021-01-06 09:30:00,716,207,571.5,624.0,0.0001711827677288924,0.00015781167806417674
2021-01-06 09:45:00,645,178,650.5,741.0,0.00015246983402062952,0.00013312691182959754
2021-01-06 10:00:00,674,223,682.0,670.5,0.0001435515636577705,0.0001496775891034715
2021-01-06 10:15:00,613,190,705.0,706.5,0.0001420462115950955,0.00013838854550725228
2021-01-06 10:30:00,599,172,701.0,799.0,0.0001382995892340581,0.00012146858342208072
2021-01-06 10:45:00,680,203,608.0,666.0,0.00015833270077867092,0.0001467062990481435
2021-01-06 11:00:00,689,225,602.0,641.0,0.0001583040467017616,0.0001526248420332885
2021-01-06 11:15:00,633,197,644.0,689.5,0.00014761909981266598,0.00013990821452971664
2021-01-06 11:30:00,608,223,675.0,630.0,0.00013944132192207938,0.0001567187727303713
2021-01-06 11:45:00,689,229,577.0,608.0,0.00016363296532144852,0.00016349703741940275
2021-01-06 12:00:00,615,215,646.0,665.0,0.00014716340737606928,0.00014630866637268833
2021-01-06 12:15:00,604,223,665.0,629.0,0.00014433862798009082,0.00015662983173179916
2021-01-06 12:30:00,625,225,635.0,617.5,0.00015034877306981643,0.0001573654368149795
2021-01-06 12:45:00,570,224,726.5,641.5,0.00013279030640081892,0.0001560111297225579
2021-01-06 13:00:00,570,240,711.5,624.0,0.00013684780915060486,0.00016208582849833557
2021-01-06 13:15:00,554,215,771.5,705.5,0.00012562212999350802,0.00014413578529533423
2021-01-06 13:30:00,837,289,576.0,566.0,0.00017340918310393736,0.0001810341371499589
2021-01-06 13:45:00,942,300,559.0,577.5,0.00018508843474326052,0.00018071309386840476
2021-01-06 14:00:00,941,318,555.0,548.5,0.00018566057183061518,0.00019030497868943304
2021-01-06 14:15:00,858,294,677.0,657.0,0.00014883451128852525,0.00016226132683404968
2021-01-06 14:30:00,1245,409,627.0,609.0,0.00016755321833395576,0.00018175475550874664
2021-01-06 14:45:00,1402,436,668.5,638.5,0.0001619146862048341,0.00017674397864478716
2021-01-06 15:00:00,1436,437,727.0,660.5,0.00014893367224386622,0.00016855237041716903
2021-01-06 15:15:00,1560,450,746.0,688.0,0.00014649390777851662,0.00016275423567898358
2021-01-06 15:30:00,1863,514,664.0,631.5,0.0001686126204238485,0.00018132570965732263
2021-01-06 15:45:00,1811,496,670.0,635.0,0.00016128963307543616,0.00017897362953469022
2021-01-06 16:00:00,1911,494,615.0,615.0,0.00017934915122146065,0.00018694156411054981
2021-01-06 16:15:00,1642,482,721.5,640.5,0.00015139796938626104,0.00017779436864002432
2021-01-06 16:30:00,2177,496,548.0,598.0,0.00020684926664951315,0.00019036434046048207
2021-01-06 16:45:00,2863,448,394.5,594.5,0.00028541285123450777,0.0001907841056398848
2021-01-06 17:00:00,2090,404,500.0,586.0,0.00022099195145198057,0.00018576361028817728
2021-01-06 17:15:00,1773,368,584.0,613.5,0.00018842765148685144,0.00017846179511228058
2021-01-06 17:30:00,1605,365,605.5,598.5,0.00017874615751445506,0.00018486788024410665
2021-01-06 17:45:00,1505,363,605.0,590.0,0.00017428125195776905,0.0001880275649446173
2021-01-06 18:00:00,1523,398,589.0,558.0,0.000181926384199377,0.00020157808289113615
2021-01-06 18:15:00,1673,400,532.0,551.5,0.00020079899516486102,0.0002060403828848435
2021-01-06 18:30:00,1584,366,548.0,569.5,0.00019503704595708152,0.00019868110488408094
2021-01-06 18:45:00,1680,364,511.0,545.5,0.0002131124000464788,0.00020306698086261068
2021-01-06 19:00:00,1558,337,539.0,583.5,0.00020149489033272004,0.00018948115337234285
2021-01-06 19:15:00,1493,366,556.0,528.5,0.0001968051394482391,0.00020943091440627195
2021-01-06 19:30:00,1464,322,554.5,574.0,0.00019924084339302257,0.00019015414887416345
2021-01-06 19:45:00,1484,323,525.0,552.5,0.00020779354619009693,0.0001983688309136021
2021-01-06 20:00:00,1370,304,507.0,555.5,0.0002088097918074926,0.00019359444383946182
2021-01-06 20:15:00,1128,265,603.0,617.5,0.0001751995146600679,0.00017784614228228278
2021-01-06 20:30:00,1091,246,609.5,639.0,0.00017263868337606577,0.0001661235013431693
2021-01-06 20:45:00,1162,298,591.0,559.5,0.00018014470487739463,0.00019311712423976334
2021-01-06 21:00:00,1310,279,522.0,576.5,0.00020218729612459432,0.00018318096703793087
2021-01-06 21:15:00,1365,267,504.0,630.5,0.0002103125244112752,0.00016986796741843315
2021-01-06 21:30:00,1450,273,477.0,592.0,0.0002248048771185534,0.0001814744499928208
2021-01-06 21:45:00,1092,257,580.0,609.0,0.00017853820374217383,0.00017565995513494376
2021-01-06 22:00:00,1167,270,529.0,554.0,0.00019903735506473317,0.00019245271721853082
2021-01-06 22:15:00,943,260,661.0,574.5,0.0001609251266410779,0.00018823420389239373
2021-01-06 22:30:00,877,218,665.0,636.0,0.00015559911068987182,0.0001639687045419331
2021-01-06 22:45:00,923,228,618.5,600.5,0.0001703592605485236,0.00017679804777734608
2021-01-06 23:00:00,820,187,649.0,682.0,0.00015895711724676968,0.00015197667198720471
2021-01-06 23:15:00,765,204,663.0,611.5,0.00015267970850749296,0.00017352811580790094
2021-01-06 23:30:00,763,242,650.0,495.5,0.00015846580181307307,0.00021376788870643046
2021-01-06 23:45:00,762,207,608.0,546.5,0.00016500667497474554,0.00019081629737106764
2021-01-07 00:00:00,669,180,692.5,637.0,0.00014928310637392004,0.00016498171452663997
2021-01-07 00:15:00,569,171,779.0,651.5,0.0001301284978894713,0.0001608131313796262
2021-01-07 00:30:00,528,158,791.0,658.0,0.00012728206742719308,0.00015818856076443117
2021-01-07 00:45:00,504,156,799.0,625.0,0.000126831283942782,0.00016486547611247208
2021-01-07 01:00:00,477,155,797.5,612.5,0.00012491927386547373,0.00016688020154821762
2021-01-07 01:15:00,510,153,691.5,602.5,0.00014280790013303536,0.00017488552427936876
2021-01-07 01:30:00,558,121,626.5,705.0,0.00015835771133943378,0.00014226891882676348
2021-01-07 01:45:00,501,124,662.0,687.5,0.00014959667125011758,0.00014867214195791618
2021-01-07 02:00:00,474,133,667.0,631.0,0.00014603226635299512,0.00016158543252654012
2021-01-07 02:15:00,451,117,674.5,680.5,0.00014699588965595464,0.00015009274962220245
2021-01-07 02:30:00,454,122,664.0,622.0,0.00014949351662423883,0.00016222260931077995
2021-01-07 02:45:00,405,109,702.5,675.0,0.00013954921125407536,0.0001473124266816592
2021-01-07 03:00:00,360,109,788.5,751.5,0.00012236182800413585,0.00013413964798802833
2021-01-07 03:15:00,377,108,719.5,676.0,0.00013330924101780372,0.00014654002713704206
2021-01-07 03:30:00,375,122,746.5,633.0,0.0001324435013682297,0.00016067980728959506
2021-01-07 03:45:00,374,118,774.5,661.0,0.00012851730207132778,0.00015243646435247446
2021-01-07 04:00:00,414,111,701.5,696.5,0.00014270178601281214,0.00014018904050074009
2021-01-07 04:15:00,360,112,783.5,674.5,0.00012722695769597637,0.00014862114082649279
2021-01-07 04:30:00,312,97,879.0,752.5,0.00011291187047560868,0.00013071948272818298
2021-01-07 04:45:00,348,105,754.5,676.5,0.00012841224167183882,0.00014438824762171929
2021-01-07 05:00:00,348,112,763.0,656.0,0.000124576199287553,0.00014752876152239144
2021-01-07 05:15:00,364,110,724.0,673.0,0.00013276439171477252,0.00014776386260110068
2021-01-07 05:30:00,350,115,745.5,690.5,0.0001261107656076485,0.00014745442376093407
2021-01-07 05:45:00,451,115,584.0,642.5,0.0001623100864022296,0.00015259862183540315
2021-01-07 06:00:00,445,114,634.0,742.5,0.00015302555595559988,0.00013548863262257264
2021-01-07 06:15:00,402,122,708.5,633.5,0.0001364804410287366,0.0001521159073339817
2021-01-07 06:30:00,429,141,675.5,610.0,0.00013973354214106312,0.00016372883717689682
2021-01-07 06:45:00,420,97,710.0,862.5,0.0001332782872851562,0.00011335245133440376
2021-01-07 07:00:00,483,126,692.5,787.5,0.000141506034368095,0.00012814853839472598
2021-01-07 07:15:00,516,147,648.5,638.0,0.0001486696229640401,0.00015556806684982076
2021-01-07 07:30:00,571,154,657.5,659.5,0.0001511735808944128,0.0001504946779609339
2021-01-07 07:45:00,603,172,625.5,587.0,0.00015582442231261014,0.0001682669966786834
2021-01-07 08:00:00,608,177,642.5,630.0,0.00015056537546126122,0.0001556548893663087
2021-01-07 08:15:00,671,184,603.5,629.0,0.00016017488901742135,0.00015666454374857383
2021-01-07 08:30:00,605,184,687.0,652.5,0.0001385345064267417,0.00015074961063178016
2021-01-07 08:45:00,811,229,533.0,537.0,0.00018090503823877456,0.00018524390717419725
2021-01-07 09:00:00,817,225,556.0,627.5,0.0001728382838702744,0.00016205144160962457
2021-01-07 09:15:00,809,229,564.5,579.0,0.00017041064542031397,0.00017409232518925892
2021-01-07 09:30:00,808,221,581.5,619.0,0.0001672706420356506,0.0001638798441880866
2021-01-07 09:45:00,786,240,603.5,575.0,0.0001598629653034315,0.00017532850352008501
2021-01-07 10:00:00,735,251,720.0,600.5,0.00013644788470506465,0.00016589875152927584
2021-01-07 10:15:00,743,248,677.5,581.5,0.00014425660668077004,0.00017190157802876024
2021-01-07 10:30:00,848,287,589.5,526.5,0.00016151731806588344,0.00018951387380224918
2021-01-07 10:45:00,872,255,587.0,585.5,0.0001636863671594089,0.00017151770298111217
2021-01-07 11:00:00,863,299,627.0,531.5,0.00015686995898477692,0.0001862300620164792
2021-01-07 11:15:00,801,265,695.0,598.0,0.00014285156331507652,0.00016804580484745563
2021-01-07 11:30:00,788,252,707.5,637.0,0.00014132726750005516,0.00015902645518672356
2021-01-07 11:45:00,953,281,610.0,569.5,0.00016790427800015257,0.00017773145094011084
2021-01-07 12:00:00,940,253,608.5,657.0,0.00016598363224807705,0.00015237778608929338
2021-01-07 12:15:00,922,257,605.0,620.0,0.00016716920170360282,0.00016262704051058562
2021-01-07 12:30:00,982,290,572.5,548.5,0.00017734505424013604,0.00018282077323100412
2021-01-07 12:45:00,1020,263,550.5,614.0,0.0001850126679262039,0.00016508590116187834
2021-01-07 13:00:00,941,285,564.0,557.5,0.00017428746800871104,0.000177937942737697
2021-01-07 13:15:00,952,254,556.0,616.0,0.000178428115772858,0.00016564151524162794
2021-01-07 13:30:00,854,229,629.0,681.0,0.00016070729274263558,0.00014956518331531805
2021-01-07 13:45:00,910,263,584.0,586.5,0.0001742477189824699,0.0001733559201376301
2021-01-07 14:00:00,914,274,569.0,547.0,0.0001782454369460667,0.00018024477767069805
2021-01-07 14:15:00,865,270,599.5,547.5,0.0001697755214316571,0.00018343487925908612
2021-01-07 14:30:00,779,253,664.5,598.5,0.0001533412346390566,0.00017085682333269403
2021-01-07 14:45:00,850,286,592.5,515.0,0.00017159591060700942,0.00019694216304469832
2021-01-07 15:00:00,781,245,647.0,607.5,0.00015935666429161985,0.00016514419447380342
2021-01-07 15:15:00,740,261,670.0,541.5,0.0001534603016863628,0.00018415387643909905
2021-01-07 15:30:00,711,229,683.0,617.0,0.00015035596934345402,0.0001631088983382836
2021-01-07 15:45:00,712,249,659.0,572.0,0.0001537444990995582,0.00017872780258114529
2021-01-07 16:00:00,697,242,659.5,579.0,0.0001537185103110495,0.00017298354440423253
2021-01-07 16:15:00,663,228,688.0,614.0,0.0001449086256039772,0.00016572561652836816
2021-01-07 16:30:00,710,225,635.0,611.5,0.00016029201140737288,0.0001664177796317951
2021-01-07 16:45:00,650,208,697.5,634.5,0.00014580205598843809,0.00015801424711149196
2021-01-07 17:00:00,689,202,635.0,650.5,0.0001590143969188595,0.00015307935800639143
2021-01-07 17:15:00,641,217,681.5,603.0,0.0001506324211729495,0.00016834403003195434
2021-01-07 17:30:00,696,202,627.5,638.5,0.00016381647188746937,0.00015797158232000818
2021-01-07 17:45:00,828,178,523.0,720.5,0.00019486961034315172,0.00014054869262079882
2021-01-07 18:00:00,813,231,529.0,576.0,0.0001916416428568229,0.00017875742694547668
2021-01-07 18:15:00,807,190,544.0,681.5,0.00018918251119036823,0.00015160812332283514
2021-01-07 18:30:00,760,217,587.0,591.0,0.00017760752382861998,0.00017458212922617477
2021-01-07 18:45:00,762,215,585.5,622.0,0.00017607045406074616,0.00016860272258108027
2021-01-07 19:00:00,743,198,588.5,689.0,0.00017504198180505739,0.00015202994529225452
2021-01-07 19:15:00,687,218,627.0,669.5,0.0001615372515012736,0.00015889930886089606
2021-01-07 19:30:00,708,200,611.5,720.5,0.00016481218045816392,0.00014508818459859902
2021-01-07 19:45:00,687,205,622.0,685.5,0.0001605862825187222,0.00015323700083046983
2021-01-07 20:00:00,768,226,554.5,591.0,0.00018438764814034974,0.00017288517823237911
2021-01-07 20:15:00,708,203,597.0,624.0,0.00017056484427285172,0.00016032159089562906
2021-01-07 20:30:00,644,187,658.5,684.5,0.0001541560863886878,0.0001495428148276099
2021-01-07 20:45:00,690,199,619.0,633.0,0.00016683128159065164,0.0001624918243749168
2021-01-07 21:00:00,676,217,630.0,579.0,0.00016536972119545674,0.00017485067188586522
2021-01-07 21:15:00,861,182,484.0,692.5,0.00021026878504937653,0.00014928433744822213
2021-01-07 21:30:00,700,180,588.0,681.5,0.0001691876840067124,0.0001487490207356135
2021-01-07 21:45:00,710,188,588.0,644.5,0.0001722357854534022,0.0001584862205504361
2021-01-07 22:00:00,637,203,659.0,594.0,0.00015676295570769738,0.00017050699372651854
2021-01-07 22:15:00,617,183,651.0,642.0,0.00015433874477824752,0.00015640504290882613
2021-01-07 22:30:00,637,186,612.0,617.0,0.00016317367416906944,0.00016224887407132146
2021-01-07 22:45:00,645,173,568.5,645.0,0.00017257968365207507,0.00015880680097009843
2021-01-07 23:00:00,649,168,559.5,640.0,0.00017755006624614567,0.0001566792942716931
2021-01-07 23:15:00,682,171,516.0,614.0,0.00019106114012513664,0.0001656256144371296
2021-01-07 23:30:00,649,169,509.5,595.5,0.0001880194798610568,0.0001697797986150389
2021-01-07 23:45:00,615,142,543.0,690.0,0.0001823124331150525,0.00014635357994255107
2021-01-08 00:00:00,571,155,634.5,651.0,0.00016410927320860072,0.00015662181893507269
2021-01-08 00:15:00,517,160,628.5,610.5,0.0001569141154717925,0.0001698270417721452
2021-01-08 00:30:00,524,133,586.0,695.5,0.00016646314112135163,0.00014391758824420543
2021-01-08 00:45:00,441,120,680.5,742.0,0.00014463587835630672,0.00013613159387407828
2021-01-08 01:00:00,436,129,663.0,671.0,0.00014646388808546503,0.0001498217817642502
2021-01-08 01:15:00,378,114,734.0,724.5,0.00013185617212462848,0.0001415959101139226
2021-01-08 01:30:00,408,122,652.5,662.5,0.00014696866325516857,0.00015407016759550772
2021-01-08 01:45:00,389,126,659.0,607.0,0.00014523119013413538,0.00016710831005753302
2021-01-08 02:00:00,361,120,707.0,632.5,0.00013810754407677406,0.00015654249802691226
2021-01-08 02:15:00,376,110,662.0,668.0,0.00014652876854650865,0.0001494419024225891
2021-01-08 02:30:00,340,112,710.0,649.5,0.00013647098867611905,0.0001541404604946257
2021-01-08 02:45:00,333,100,699.0,687.0,0.00013761570257155394,0.00014186268543226268
2021-01-08 03:00:00,327,106,743.0,740.5,0.00013026928294129718,0.00013612098844384174
2021-01-08 03:15:00,298,98,774.0,710.0,0.0001230713318135263,0.00013697979128752616
2021-01-08 03:30:00,309,99,739.0,683.0,0.00012927826330342358,0.00014138958829922608
2021-01-08 03:45:00,304,96,737.5,706.0,0.00012924169983445158,0.00013929072004596594
2021-01-08 04:00:00,366,87,635.0,787.5,0.0001516771514533655,0.00011905511293814334
2021-01-08 04:15:00,350,94,655.0,723.5,0.0001456245441431681,0.00013361591678286988
2021-01-08 04:30:00,319,98,715.0,682.0,0.00013336789471043702,0.00013985914186426528
2021-01-08 04:45:00,346,104,648.0,661.0,0.00014522609100051543,0.0001475761329660958
2021-01-08 05:00:00,306,112,740.5,625.5,0.00012594691707877242,0.0001490689843344469
2021-01-08 05:15:00,366,134,609.0,527.5,0.00015203180538599667,0.00018776948073330991
2021-01-08 05:30:00,312,101,733.0,714.5,0.00012648498234075055,0.0001349984027416705
2021-01-08 05:45:00,299,89,781.5,794.0,0.00012041923614735772,0.0001206066650766462
2021-01-08 06:00:00,352,116,692.5,702.0,0.0001329626998076196,0.0001419045300574591
2021-01-08 06:15:00,378,116,647.0,635.5,0.0001446333010140401,0.00015093200513168818
2021-01-08 06:30:00,362,103,700.5,804.0,0.0001324203886428666,0.00012538940715157876
2021-01-08 06:45:00,399,123,680.0,645.0,0.00014421784050591184,0.00015106315299504193
2021-01-08 07:00:00,498,128,584.5,734.5,0.00016466032360713234,0.0001366376880903175
2021-01-08 07:15:00,482,155,616.0,580.0,0.0001556055946990791,0.0001710129705063308
2021-01-08 07:30:00,503,131,656.5,732.5,0.0001510730088096889,0.0001334615651068304
2021-01-08 07:45:00,495,142,661.0,671.0,0.00014644641126412543,0.00014452131893005372
2021-01-08 08:00:00,563,164,619.5,644.0,0.0001558734241349094,0.00015020405770766626
2021-01-08 08:15:00,576,190,646.5,581.0,0.00015388400832576604,0.00017103295805101642
2021-01-08 08:30:00,634,178,607.0,654.5,0.00016228842031165008,0.00015039487102794894
2021-01-08 08:45:00,685,180,565.0,656.0,0.00017069553821798342,0.00015014664322154637
2021-01-08 09:00:00,638,234,655.5,599.5,0.00014779654577696852,0.00017204705854673174
2021-01-08 09:15:00,687,231,608.0,554.0,0.00015994066131622085,0.00017980109795423708
2021-01-08 09:30:00,743,229,573.0,560.5,0.0001703192856217743,0.00017456743105348776
2021-01-08 09:45:00,716,206,616.0,638.5,0.0001580806012361638,0.00015096762184223003
2021-01-08 10:00:00,737,210,667.0,711.5,0.00014909907340084668,0.0001380270414692387
2021-01-08 10:15:00,876,254,549.0,586.0,0.0001806954174528258,0.0001715937956007134
2021-01-08 10:30:00,854,239,575.0,634.0,0.00017247041041898998,0.00015552484102628175
2021-01-08 10:45:00,768,275,648.0,593.0,0.0001538306844944679,0.00017287388692790532
2021-01-08 11:00:00,702,259,717.0,655.0,0.00013749505938337187,0.00015296552310665302
2021-01-08 11:15:00,704,261,700.5,627.5,0.00014018341725753446,0.00016226106126194343
2021-01-08 11:30:00,753,273,651.0,593.5,0.00014874511862176292,0.00016835193324136671
2021-01-08 11:45:00,1051,279,488.5,597.5,0.0002028031211998535,0.00017018826237784112
2021-01-08 12:00:00,836,268,637.0,660.0,0.00016047817890283987,0.00015435538484310753
2021-01-08 12:15:00,784,274,655.0,599.0,0.00015480166530260862,0.00016896766920817063
2021-01-08 12:30:00,866,274,592.5,591.0,0.00017013124073216943,0.00017043839367412306
2021-01-08 12:45:00,776,265,638.0,597.0,0.00015543165533911743,0.00016808684190829944
2021-01-08 13:00:00,727,253,661.5,631.0,0.00014913184547479208,0.0001581348834302144
2021-01-08 13:15:00,656,232,741.5,660.0,0.00013698721675387072,0.00015343560168911433
2021-01-08 13:30:00,728,238,661.5,640.5,0.0001524351941036057,0.00015599458344858142
2021-01-08 13:45:00,652,236,714.0,631.5,0.00013864959547066648,0.00015755895776084687
2021-01-08 14:00:00,690,254,665.5,587.0,0.0001501621751491611,0.0001689785909447433
2021-01-08 14:15:00,751,257,599.0,571.5,0.0001652240182481238,0.00017675171610785845
2021-01-08 14:30:00,752,238,582.0,610.0,0.00016821279276183932,0.0001650944541443217
2021-01-08 14:45:00,658,223,651.0,622.5,0.00015111630857307163,0.00015738684203654338
2021-01-08 15:00:00,552,194,747.0,730.0,0.00013150121019229671,0.00013379042763972306
2021-01-08 15:15:00,601,244,667.0,589.0,0.00014597440954444325,0.00017518529075373468
2021-01-08 15:30:00,599,243,665.0,570.5,0.00014767472706061715,0.00017519940648497357
2021-01-08 15:45:00,519,194,752.0,677.0,0.0001307079257105512,0.00014501864685642182
2021-01-08 16:00:00,559,239,694.5,551.5,0.000144602909803741,0.00017937192806810433
2021-01-08 16:15:00,565,225,675.5,567.5,0.00014742023717176492,0.00017365412266464147
2021-01-08 16:30:00,593,219,655.5,604.5,0.00015331756721992848,0.00016743247272532665
2021-01-08 16:45:00,598,242,664.0,540.0,0.00015510458795739966,0.00018619094111826896
2021-01-08 17:00:00,553,208,688.0,615.5,0.00014683983677145668,0.00016341178670362287
2021-01-08 17:15:00,580,200,647.0,624.0,0.00015658607793181108,0.00016118931927332631
2021-01-08 17:30:00,595,205,631.0,612.0,0.00016058456018587866,0.00016408414234819616
2021-01-08 17:45:00,562,213,661.0,592.5,0.00015393123108556304,0.000174054162713676
2021-01-08 18:00:00,562,206,657.5,598.0,0.00015472835537524103,0.00016695789743273869
2021-01-08 18:15:00,511,207,711.0,609.5,0.00013883881302867768,0.00016930216428689436
2021-01-08 18:30:00,619,235,673.0,652.5,0.0001403776135125359,0.0001585177310513975
2021-01-08 18:45:00,855,256,515.0,616.5,0.00018841359936305182,0.000168389922652457
2021-01-08 19:00:00,1000,246,442.0,610.5,0.00022993411008141504,0.0001689563920804782
2021-01-08 19:15:00,998,244,464.0,599.5,0.00022964305231972852,0.00017290886568949537
2021-01-08 19:30:00,766,211,561.5,660.5,0.00018492329545866047,0.00015601385343866364
2021-01-08 19:45:00,736,197,554.0,685.0,0.00018222169844487644,0.00015046621613364454
2021-01-08 20:00:00,590,186,675.5,699.0,0.00015109368781790497,0.00014354421470510152
2021-01-08 20:15:00,578,202,679.0,658.0,0.00014850598610158684,0.00015881327175781132
2021-01-08 20:30:00,662,194,608.0,663.5,0.00016642607791053315,0.00015347251338929016
2021-01-08 20:45:00,579,192,724.0,680.0,0.00014371022062621415,0.00015338317754022912
2021-01-08 21:00:00,562,187,719.5,698.5,0.00014414063201307012,0.0001482544426782522
2021-01-08 21:15:00,561,178,719.5,724.5,0.0001427807894937772,0.00014143069061877517
2021-01-08 21:30:00,532,187,745.0,671.0,0.00013771184521188602,0.00015177511959392446
2021-01-08 21:45:00,516,158,789.0,802.0,0.0001315381268104018,0.00012938930703836884
2021-01-08 22:00:00,554,193,743.5,659.5,0.00014018179605269318,0.0001563434111378074
2021-01-08 22:15:00,577,198,670.5,609.5,0.0001498146400839585,0.00016678459516830083
2021-01-08 22:30:00,514,168,744.5,705.0,0.00013606684747144652,0.00014290720898818294
2021-01-08 22:45:00,540,189,680.0,605.5,0.00014686164816844484,0.0001685987127622089
2021-01-08 23:00:00,451,168,795.0,661.5,0.0001253286054900043,0.00015118980980681902
2021-01-08 23:15:00,432,153,824.0,715.5,0.0001225456127819613,0.00014435964232775678
2021-01-08 23:30:00,426,151,819.0,726.0,0.00012162966621793126,0.00014229080660040877
2021-01-08 23:45:00,435,175,790.0,619.0,0.00012760508718947594,0.0001701468999720959
2021-01-09 00:00:00,404,156,811.5,655.5,0.000121694297899207,0.00015352245462722582
2021-01-09 00:15:00,439,132,743.5,749.5,0.00013516088918007834,0.0001349602174086411
2021-01-09 00:30:00,442,155,754.5,631.5,0.0001335170350518466,0.00016059929439922913
2021-01-09 00:45:00,398,149,788.0,617.0,0.00012558338689559444,0.0001647375421379837
2021-01-09 01:00:00,433,137,708.5,667.5,0.00014123169695918046,0.00015246599841301815
2021-01-09 01:15:00,365,116,795.0,724.0,0.0001233830899587799,0.00013803476572168383
2021-01-09 01:30:00,323,112,856.0,737.5,0.00011445815579916599,0.0001363859429931113
2021-01-09 01:45:00,316,114,856.0,716.5,0.00011581828550820037,0.00014327133706090164
2021-01-09 02:00:00,334,129,805.0,616.0,0.0001250948511109097,0.00016450241844059358
2021-01-09 02:15:00,369,113,695.0,657.5,0.000143050812501478,0.00015376785680266277
