time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 20:30:00,285,137,1321.0,912.5,7.164868913066759e-05,0.00010838007388831314
2021-01-08 20:45:00,307,154,1268.0,811.0,7.619868347538472e-05,0.00012302609031872544
2021-01-08 21:00:00,346,184,1133.5,706.0,8.874138554541327e-05,0.00014587602915934974
2021-01-08 21:15:00,348,165,1121.5,771.5,8.856990150416125e-05,0.00013110148287695452
2021-01-08 21:30:00,358,154,1078.0,801.0,9.26707529809308e-05,0.0001249912749597025
2021-01-08 21:45:00,308,125,1266.5,967.0,7.851500592558869e-05,0.00010236495809997534
2021-01-08 22:00:00,368,149,1109.5,831.0,9.311714972453264e-05,0.00012070035367633836
2021-01-08 22:15:00,312,124,1224.5,936.5,8.100895616324966e-05,0.000104450958590249
2021-01-08 22:30:00,289,121,1279.0,955.0,7.650451151604675e-05,0.00010292721599744129
2021-01-08 22:45:00,302,120,1186.5,909.5,8.213373656827842e-05,0.00010704680175378343
2021-01-08 23:00:00,269,100,1307.0,1072.0,7.475253852951474e-05,8.999393440882084e-05
2021-01-08 23:15:00,276,107,1268.5,984.5,7.829303038847527e-05,0.00010095739692202597
2021-01-08 23:30:00,256,110,1367.0,946.0,7.30920059901183e-05,0.00010365555447711896
2021-01-08 23:45:00,256,112,1304.5,915.5,7.509632717357666e-05,0.00010889401598214138
2021-01-09 00:00:00,275,103,1170.5,956.5,8.283646515416318e-05,0.00010136418478592476
2021-01-09 00:15:00,270,116,1179.5,826.0,8.312856509936481e-05,0.00011860140317729068
2021-01-09 00:30:00,323,122,1037.5,792.0,9.757014099942636e-05,0.00012640718655939324
2021-01-09 00:45:00,290,106,1096.0,850.5,9.150548291387535e-05,0.00011719583534648506
2021-01-09 01:00:00,264,102,1131.5,863.5,8.610893301899224e-05,0.00011351483093523979
2021-01-09 01:15:00,224,95,1283.0,860.0,7.572003328977178e-05,0.0001130457133065514
2021-01-09 01:30:00,256,121,1074.5,688.0,9.071606156218728e-05,0.00014734552769791486
2021-01-09 01:45:00,232,92,1174.5,849.0,8.503114632247622e-05,0.00011562248254037675
2021-01-09 02:00:00,240,110,1099.0,725.0,8.988851576831833e-05,0.00014027338006562242
2021-01-09 02:15:00,233,112,1090.0,664.5,9.032747781258638e-05,0.0001524070793088339
2021-01-09 02:30:00,199,77,1244.0,913.5,7.730701217332932e-05,0.00010565385327835674
2021-01-09 02:45:00,202,81,1209.0,846.0,8.053003112366104e-05,0.0001162859140431751
2021-01-09 03:00:00,246,85,1015.0,918.5,9.537427034806181e-05,0.00010914241030098907
2021-01-09 03:15:00,204,76,1177.5,951.5,8.147010406607705e-05,0.0001049147015866968
2021-01-09 03:30:00,243,108,1002.0,690.5,9.790081318107541e-05,0.00015039541461091453
2021-01-09 03:45:00,207,68,1174.5,1014.5,8.34358142791327e-05,9.649838578067905e-05
2021-01-09 04:00:00,185,64,1338.0,1108.0,7.272978878483069e-05,8.823874094346516e-05
2021-01-09 04:15:00,236,86,1027.5,814.5,9.37290871938663e-05,0.00012024507624376752
2021-01-09 04:30:00,298,101,872.0,730.5,0.00011398216982272329,0.00013652264653881297
2021-01-09 04:45:00,311,126,849.0,588.0,0.00011708398385219858,0.00017291493408647395
2021-01-09 05:00:00,338,87,790.5,875.0,0.00012699968137358045,0.0001136372542104562
2021-01-09 05:15:00,316,110,795.0,652.5,0.00012363633233602634,0.00015596354990053782
2021-01-09 05:30:00,282,85,904.0,837.5,0.00011035044091262162,0.00011774875463375982
2021-01-09 05:45:00,270,80,911.5,844.0,0.00010845760432416452,0.00011492040325569502
2021-01-09 06:00:00,249,62,1015.5,1176.5,9.64881042567529e-05,8.109568113178179e-05
2021-01-09 06:15:00,245,69,1012.0,1025.0,9.7048459266583e-05,9.573175130833393e-05
2021-01-09 06:30:00,249,70,1035.5,1089.0,9.602802630010956e-05,9.199837557153991e-05
2021-01-09 06:45:00,257,65,1009.0,1129.5,9.812208831293386e-05,8.785742766968311e-05
2021-01-09 07:00:00,236,74,1160.0,1110.5,8.439062992241426e-05,8.792765217721937e-05
2021-01-09 07:15:00,256,86,1059.0,893.0,9.237588614094684e-05,0.00010804305138703408
2021-01-09 07:30:00,263,86,1115.5,988.5,8.854855120429397e-05,9.948775375161378e-05
2021-01-09 07:45:00,211,50,1357.0,1618.5,7.042241769171335e-05,5.884561382448236e-05
2021-01-09 08:00:00,240,85,1281.0,1099.5,7.5622038530689e-05,8.975333671228248e-05
2021-01-09 08:15:00,260,98,1208.0,925.0,8.096066681696288e-05,0.00010518328186865611
2021-01-09 08:30:00,275,99,1166.5,980.0,8.289506961226509e-05,0.00010018529219192264
2021-01-09 08:45:00,247,88,1334.0,1091.0,7.280736350682709e-05,8.829508216459408e-05
2021-01-09 09:00:00,304,83,1197.0,1268.0,8.339489650665909e-05,7.181794583369387e-05
2021-01-09 09:15:00,328,86,1086.5,1181.0,9.074324806603452e-05,7.998943395384051e-05
2021-01-09 09:30:00,470,122,769.5,886.5,0.00012680166277448512,0.00011064725925831872
2021-01-09 09:45:00,382,91,971.5,1176.5,0.00010176308541412648,8.115370243701892e-05
2021-01-09 10:00:00,422,151,973.0,824.0,0.00010225303166912083,0.00012104819722358723
2021-01-09 10:15:00,332,113,1192.0,1004.0,8.333540416792485e-05,9.371208496120073e-05
2021-01-09 10:30:00,358,109,1130.0,1109.0,8.730372208932926e-05,8.615572370412701e-05
2021-01-09 10:45:00,323,90,1245.5,1314.5,7.817219373925434e-05,7.19114051488566e-05
2021-01-09 11:00:00,353,138,1169.5,926.0,8.315068057536503e-05,0.00010380052848008196
2021-01-09 11:15:00,375,140,1096.5,910.0,8.958126848509475e-05,0.00010802077393798218
2021-01-09 11:30:00,378,122,1125.5,1037.5,8.861004594126138e-05,9.337561258611412e-05
2021-01-09 11:45:00,332,100,1221.5,1237.5,7.861879098034081e-05,7.586274911430241e-05
2021-01-09 12:00:00,351,115,1175.0,1159.5,8.178360012805774e-05,8.334589561325185e-05
2021-01-09 12:15:00,322,101,1278.5,1222.0,7.634192266895156e-05,7.694798392472809e-05
2021-01-09 12:30:00,311,130,1294.5,978.0,7.461811003124124e-05,9.857177086461093e-05
2021-01-09 12:45:00,354,133,1172.5,966.0,8.400483810915076e-05,9.97898410940568e-05
2021-01-09 13:00:00,331,120,1240.0,1099.0,7.893454108745567e-05,8.789489528421911e-05
2021-01-09 13:15:00,319,145,1279.5,901.0,7.586205092460145e-05,0.0001082465183813786
2021-01-09 13:30:00,265,113,1495.0,1111.5,6.542752691602044e-05,8.540503526925637e-05
2021-01-09 13:45:00,370,120,1101.0,1049.5,9.088979636755245e-05,9.190444388621004e-05
2021-01-09 14:00:00,317,130,1251.5,998.0,7.904209951774346e-05,9.680743957726425e-05
2021-01-09 14:15:00,320,143,1243.5,900.5,8.055650447201882e-05,0.0001089922409719364
2021-01-09 14:30:00,307,132,1279.5,967.5,7.798847650400269e-05,9.993375603293272e-05
2021-01-09 14:45:00,294,129,1281.5,971.5,7.654459972641815e-05,0.00010009217791268238
2021-01-09 15:00:00,275,141,1336.5,901.5,7.247725136744807e-05,0.0001077894299085854
2021-01-09 15:15:00,314,159,1153.5,788.5,8.469307526220464e-05,0.00012667243464419388
2021-01-09 15:30:00,303,151,1214.0,841.0,8.123568321622526e-05,0.00011913741356620095
2021-01-09 15:45:00,361,185,1017.5,697.5,9.793402610579316e-05,0.00014671256787438867
2021-01-09 16:00:00,299,163,1208.5,778.5,8.177648053719765e-05,0.00012837779300459167
2021-01-09 16:15:00,380,194,976.0,709.5,0.00010196354964095414,0.0001453278228618644
2021-01-09 16:30:00,359,177,997.0,705.5,9.983864517567986e-05,0.00014399164360359834
2021-01-09 16:45:00,319,150,1091.0,776.5,9.128656828321156e-05,0.0001269976734026233
2021-01-09 17:00:00,672,420,539.5,327.0,0.00018273884742366775,0.00032284646037290305
2021-01-09 17:15:00,312,148,1106.0,778.0,8.960977527763952e-05,0.00012712974535396615
2021-01-09 17:30:00,238,108,1409.0,1029.0,6.915778027933931e-05,9.348633930866852e-05
2021-01-09 17:45:00,275,112,1247.5,998.0,7.99336579705629e-05,9.769628666881832e-05
2021-01-09 18:00:00,291,115,1180.5,949.0,8.484452314025033e-05,0.00010091933122953092
2021-01-09 18:15:00,282,117,1196.0,925.0,8.320994459161917e-05,0.00010467194738132259
2021-01-09 18:30:00,271,109,1209.0,963.5,8.153698725345215e-05,0.00010004185237126724
2021-01-09 18:45:00,246,101,1327.5,1030.0,7.402570437263217e-05,9.323114215533784e-05
2021-01-09 19:00:00,248,118,1303.5,916.0,7.468896413333548e-05,0.00010635843151959157
2021-01-09 19:15:00,246,99,1330.0,1036.0,7.447364389851967e-05,9.165088234804007e-05
2021-01-09 19:30:00,249,100,1298.5,1031.0,7.611261977803237e-05,9.310033423019987e-05
2021-01-09 19:45:00,287,130,1151.0,841.0,8.657052813451673e-05,0.0001177222732352073
2021-01-09 20:00:00,267,119,1235.0,885.5,8.065271304248011e-05,0.00010819519504229612
2021-01-09 20:15:00,303,156,1078.0,696.5,9.259728980262414e-05,0.0001443172314774384
2021-01-09 20:30:00,274,134,1198.0,799.0,8.369550475720362e-05,0.0001258801038980559
2021-01-09 20:45:00,254,110,1292.0,945.0,7.593418479271463e-05,0.0001045070071948324
2021-01-09 21:00:00,302,119,1141.0,886.0,8.867788901991551e-05,0.00010968732659724104
2021-01-09 21:15:00,401,114,848.0,904.0,0.00011921197613620012,0.00010880447739968753
2021-01-09 21:30:00,348,113,986.5,913.5,0.00010285763941126417,0.00010741250870944346
2021-01-09 21:45:00,308,109,1104.0,928.5,9.253036603270348e-05,0.00010510491688515313
2021-01-09 22:00:00,311,109,1103.0,930.5,9.183707217507983e-05,0.00010568385208914677
2021-01-09 22:15:00,346,120,985.5,824.0,0.00010277696833489132,0.00011828661833344011
2021-01-09 22:30:00,477,120,725.5,862.5,0.00014052478494846986,0.00011514027443684411
2021-01-09 22:45:00,400,142,846.5,707.0,0.00012035501117646723,0.00014413887679272727
2021-01-09 23:00:00,273,91,1198.0,1065.5,8.32129590314865e-05,9.100309410519958e-05
2021-01-09 23:15:00,301,110,1116.5,867.5,9.195503429372882e-05,0.0001128443548072721
2021-01-09 23:30:00,301,119,1146.5,839.5,8.968425481173904e-05,0.00011801270570407968
2021-01-09 23:45:00,348,118,972.0,788.0,0.0001065646911981852,0.00012389166828530779
2021-01-10 00:00:00,312,89,1043.5,981.0,9.8318408577903e-05,9.620331977118743e-05
2021-01-10 00:15:00,339,133,921.0,692.5,0.00010304897288444108,0.00014563835041025118
2021-01-10 00:30:00,326,107,953.0,830.0,9.982001777163753e-05,0.00011825242804284498
2021-01-10 00:45:00,326,137,954.5,672.0,0.00010228301333287316,0.00015755076412120601
2021-01-10 01:00:00,359,153,869.5,588.5,0.00011354004579553936,0.0001772714791045589
2021-01-10 01:15:00,335,122,896.5,682.0,0.00011117652642052072,0.00015203231060450292
2021-01-10 01:30:00,338,121,862.0,663.5,0.00011582700654011367,0.00015371852740191552
2021-01-10 01:45:00,250,104,1103.5,719.5,9.047225794871165e-05,0.000139626177760235
2021-01-10 02:00:00,362,142,812.0,573.0,0.00012720723886497408,0.0001855224547495055
2021-01-10 02:15:00,478,156,614.0,537.0,0.00016715846692605372,0.00020474429275283952
2021-01-10 02:30:00,469,170,652.0,488.0,0.00016082385707045455,0.0002271524700826835
2021-01-10 02:45:00,504,127,578.0,602.5,0.00017879111663566201,0.00017660596705672946
2021-01-10 03:00:00,519,112,559.0,757.5,0.000183232108479057,0.00014246173884728102
2021-01-10 03:15:00,499,158,589.0,496.5,0.00017104499580271348,0.0002133002133002133
2021-01-10 03:30:00,492,164,632.0,522.0,0.00016433370698097605,0.000210299278955582
2021-01-10 03:45:00,646,199,485.0,435.0,0.000208253277248942,0.0002350789818126834
2021-01-10 04:00:00,713,174,469.5,482.0,0.00022471988020822989,0.00021371641796544424
2021-01-10 04:15:00,775,452,364.5,200.0,0.000275930232019941,0.0005767807467524183
2021-01-10 04:30:00,635,175,513.0,473.0,0.00020024009891545544,0.00022581519284617472
2021-01-10 04:45:00,639,137,484.0,553.0,0.00020832633750235958,0.00018544136398214347
2021-01-10 05:00:00,491,105,611.0,705.5,0.00016074996570558268,0.00013961225024365658
2021-01-10 05:15:00,404,90,785.0,772.5,0.0001297224677708703,0.00012724966809044905
2021-01-10 05:30:00,365,84,809.0,860.0,0.00012260978110291022,0.0001150711728903276
2021-01-10 05:45:00,358,82,779.5,805.5,0.00012791954932299114,0.00011902843763563071
2021-01-10 06:00:00,315,90,874.5,808.0,0.00011217912763100117,0.00012000400013333777
2021-01-10 06:15:00,318,73,827.5,921.0,0.00011789278874279576,0.00010349119757745536
2021-01-10 06:30:00,258,70,1045.5,1020.5,9.380965366784836e-05,9.43908888520315e-05
2021-01-10 06:45:00,283,74,960.5,933.0,0.00010402105709653338,0.00010207952546815188
2021-01-10 07:00:00,295,85,957.0,915.5,0.00010409995006731209,0.00010494993270857255
2021-01-10 07:15:00,272,72,1023.0,1024.5,9.660051425567884e-05,9.364123960192068e-05
2021-01-10 07:30:00,305,68,985.5,1212.5,0.00010002905762132868,7.904522665637528e-05
2021-01-10 07:45:00,283,72,1069.0,1115.0,9.185070074295208e-05,8.561766006935031e-05
2021-01-10 08:00:00,323,79,1028.0,1126.0,9.945631573777648e-05,8.658473631659764e-05
2021-01-10 08:15:00,294,72,1129.5,1171.0,8.905148357045561e-05,7.941234862021044e-05
2021-01-10 08:30:00,304,81,1110.0,1153.0,8.934042374985858e-05,8.350945925047683e-05
2021-01-10 08:45:00,343,107,998.0,869.0,9.997912972102616e-05,0.00011019306442792807
2021-01-10 09:00:00,315,91,1169.0,1138.0,8.566708140412425e-05,8.017402167870304e-05
2021-01-10 09:15:00,375,100,986.0,1018.0,0.00010113214060334088,9.328245086580108e-05
2021-01-10 09:30:00,524,142,720.5,764.5,0.00013688427870997539,0.00012913504979884032
2021-01-10 09:45:00,537,114,710.5,957.0,0.00013817265251867903,0.0001013359455488186
2021-01-10 10:00:00,486,153,875.0,822.0,0.00011363657620010513,0.00012161330783428159
2021-01-10 10:15:00,537,120,760.5,986.0,0.00012930776041607722,9.83654127535676e-05
2021-01-10 10:30:00,470,110,863.0,1126.0,0.000113382623413367,8.561843754134981e-05
2021-01-10 10:45:00,416,106,990.5,1116.5,9.97143519394082e-05,8.583948178866806e-05
2021-01-10 11:00:00,398,106,1051.5,1180.5,9.387932732395562e-05,8.116907978767394e-05
2021-01-10 11:15:00,367,104,1133.5,1167.5,8.690115455405856e-05,8.23596026149174e-05
2021-01-10 11:30:00,446,132,973.0,959.5,0.00010230976920659462,9.963662823611464e-05
2021-01-10 11:45:00,446,171,1021.5,770.5,9.973349242987012e-05,0.00012771849946447856
2021-01-10 12:00:00,377,141,1139.5,961.5,8.565298816466549e-05,0.00010125120639735282
2021-01-10 12:15:00,369,124,1143.5,1029.5,8.603452199312843e-05,9.344040800302024e-05
2021-01-10 12:30:00,385,148,1106.5,854.5,8.931666027143914e-05,0.00011179353848454795
2021-01-10 12:45:00,333,128,1241.5,989.5,7.889729538649842e-05,9.728831620526922e-05
2021-01-10 13:00:00,345,126,1177.5,1029.0,8.393329419690071e-05,9.42941558577625e-05
2021-01-10 13:15:00,403,134,983.5,952.0,9.903432927956088e-05,0.00010215189834818857
2021-01-10 13:30:00,373,138,1060.5,922.5,9.167921418378216e-05,0.00010570306324413424
2021-01-10 13:45:00,302,115,1269.0,1080.5,7.538168843999345e-05,8.932038834951458e-05
2021-01-10 14:00:00,291,106,1307.0,1190.5,7.274152561226617e-05,8.068573742577483e-05
2021-01-10 14:15:00,329,149,1145.5,818.5,8.471250789190992e-05,0.00011920896451413147
2021-01-10 14:30:00,271,116,1359.5,1044.0,7.018674335582763e-05,9.19245838035223e-05
2021-01-10 14:45:00,357,139,1044.5,874.5,9.383614789207741e-05,0.0001112078290311638
2021-01-10 15:00:00,300,125,1220.5,980.5,7.933378659370075e-05,9.915016411335164e-05
2021-01-10 15:15:00,287,115,1273.5,1023.0,7.690359852570174e-05,9.471818457361992e-05
2021-01-10 15:30:00,302,146,1213.0,843.5,8.049471733427082e-05,0.00011606396873586465
2021-01-10 15:45:00,352,177,1087.0,749.5,9.163655069609936e-05,0.00013525368088689737
2021-01-10 16:00:00,486,117,764.5,1049.0,0.00013018238391267174,9.133660583804848e-05
2021-01-10 16:15:00,398,121,929.0,976.5,0.0001081927756041058,9.933527461277716e-05
2021-01-10 16:30:00,356,101,1028.0,1147.5,9.743566304010765e-05,8.257618061454665e-05
2021-01-10 16:45:00,351,122,1018.5,950.0,9.83903782619494e-05,0.00010235612043456046
2021-01-10 17:00:00,439,140,809.5,870.5,0.00012149615737267188,0.00011392431844776486
2021-01-10 17:15:00,358,117,990.5,964.0,0.00010098027020402246,0.0001002070088379156
2021-01-10 17:30:00,391,126,902.5,914.5,0.00010931834003875071,0.0001078001078001078
2021-01-10 17:45:00,355,102,989.0,1090.0,9.970590969565544e-05,8.850217871539955e-05
2021-01-10 18:00:00,383,134,914.5,856.0,0.00010748207112057776,0.00011397950070173946
2021-01-10 18:15:00,413,126,850.5,883.5,0.00011655133352504568,0.00011115384751103598
2021-01-10 18:30:00,367,136,948.5,845.0,0.00010459300070479151,0.00011869860939342393
2021-01-10 18:45:00,383,140,920.0,827.5,0.00010794293736124894,0.00012092744439712918
2021-01-10 19:00:00,378,131,949.5,887.5,0.00010606033823146912,0.00011216041507915445
2021-01-10 19:15:00,340,144,1053.0,817.5,9.536471393390664e-05,0.00012273096860303178
2021-01-10 19:30:00,313,118,1125.5,980.5,8.81741306678641e-05,0.00010009636395716554
2021-01-10 19:45:00,381,114,946.0,1031.5,0.00010575721751372833,9.617201630537484e-05
2021-01-10 20:00:00,365,117,951.0,940.5,0.00010485429418552775,0.0001029202974660495
2021-01-10 20:15:00,343,147,1049.5,806.5,9.77868247221058e-05,0.00012507136299708422
2021-01-10 20:30:00,350,138,1049.0,867.0,9.708546655530502e-05,0.00011430530948162541
2021-01-10 20:45:00,384,164,986.0,802.0,0.00010305875153984268,0.00012664268692537812
2021-01-10 21:00:00,289,105,1223.5,1088.5,8.060244891994114e-05,8.861552172599405e-05
2021-01-10 21:15:00,309,157,1124.5,724.0,8.915929707848932e-05,0.00014040949490143608
2021-01-10 21:30:00,244,97,1374.5,1074.0,7.055436647672892e-05,8.98202206614287e-05
2021-01-10 21:45:00,257,113,1375.0,950.0,7.307628111677618e-05,0.00010292366980265071
2021-01-10 22:00:00,273,120,1311.0,870.0,7.772527446559605e-05,0.00011218518033767739
2021-01-10 22:15:00,240,122,1407.0,830.5,7.036639488623954e-05,0.00011736874662685108
2021-01-10 22:30:00,285,109,1180.5,921.0,8.496133662963446e-05,0.00010556195276054192
2021-01-10 22:45:00,274,134,1254.0,774.0,8.163486631098891e-05,0.00012945333979955985
2021-01-10 23:00:00,229,109,1395.0,891.0,6.979881482222029e-05,0.00010820104349483416
2021-01-10 23:15:00,302,108,1124.0,923.0,8.966673960749126e-05,0.00010603214934039167
2021-01-10 23:30:00,325,111,1081.0,952.0,9.425013289268736e-05,0.00010619763667205308
2021-01-10 23:45:00,306,77,1075.0,1197.0,9.385175899972428e-05,7.928842244871481e-05
2021-01-11 00:00:00,270,99,1169.5,938.0,8.611910016384958e-05,0.00010488688108794182
2021-01-11 00:15:00,255,117,1175.5,750.5,8.550553723799678e-05,0.000132911198279652
2021-01-11 00:30:00,253,81,1125.5,1011.0,8.806021787420546e-05,9.642122504952004e-05
2021-01-11 00:45:00,246,96,1119.5,847.0,8.894844497508178e-05,0.00011695621451719011
2021-01-11 01:00:00,221,86,1232.5,942.0,8.078769833654107e-05,0.00010583195608219944
2021-01-11 01:15:00,257,76,1023.0,1009.0,9.746207985595332e-05,9.807818379851644e-05
2021-01-11 01:30:00,234,87,1121.0,887.0,8.952010338424247e-05,0.00011120157778422549
2021-01-11 01:45:00,212,76,1169.5,963.5,8.410655824855235e-05,0.00010026385224274408
2021-01-11 02:00:00,209,78,1236.0,989.5,8.103881681776464e-05,0.00010036401255322188
2021-01-11 02:15:00,209,67,1261.5,1106.5,8.069806529284324e-05,8.908425375982087e-05
2021-01-11 02:30:00,233,104,1083.0,723.0,9.310280067609417e-05,0.00014293626829137558
2021-01-11 02:45:00,181,71,1328.0,1008.0,7.442917755347591e-05,9.99529798658096e-05
2021-01-11 03:00:00,964,550,245.0,153.0,0.00038470317994690776,0.0007077842107498267
2021-01-11 03:15:00,1148,604,215.0,131.0,0.00045682305826324473,0.0008244495707129305
2021-01-11 03:30:00,1008,534,246.5,141.0,0.0003914967526742568,0.0007432129625248086
2021-01-11 03:45:00,1685,831,148.0,92.0,0.0006386671452564088,0.001142426646173558
2021-01-11 04:00:00,1212,630,224.0,127.0,0.00044066525910717286,0.0008098675288113588
2021-01-11 04:15:00,1690,699,157.0,116.0,0.0006316512597331293,0.0009323729491796717
2021-01-11 04:30:00,1303,591,196.0,134.0,0.000497268647955932,0.0007786335573935932
2021-01-11 04:45:00,1257,404,197.0,186.0,0.0004946421635813508,0.0005634777175247148
2021-01-11 05:00:00,1302,370,193.0,206.0,0.0004906976612716307,0.00048368289226682556
2021-01-11 05:15:00,879,290,271.0,247.0,0.0003403017109549276,0.0003934577473865586
2021-01-11 05:30:00,976,216,252.0,342.5,0.0003777927535788703,0.000286737970612013
2021-01-11 05:45:00,834,209,270.5,346.5,0.0003290892396105067,0.00028626803728332996
2021-01-11 06:00:00,740,194,342.0,418.5,0.0002733760538831591,0.0002422217477672524
2021-01-11 06:15:00,615,197,393.0,367.0,0.00023298410972604484,0.0002627458407466783
2021-01-11 06:30:00,617,198,385.0,390.5,0.00022890630275140185,0.0002481442444947696
2021-01-11 06:45:00,654,209,380.0,381.5,0.0002368887166354558,0.0002631048894707689
2021-01-11 07:00:00,637,237,426.0,379.5,0.00021413369808896598,0.0002594922710719768
2021-01-11 07:15:00,598,210,456.5,408.5,0.00020271921727330449,0.00024084143114859571
2021-01-11 07:30:00,573,197,537.5,460.5,0.00017926019037870202,0.00021027104685095093
2021-01-11 07:45:00,611,222,488.0,422.5,0.00019053148930451015,0.00023575187858141088
2021-01-11 08:00:00,727,239,431.5,432.0,0.0002125589909675586,0.00022594063149933822
2021-01-11 08:15:00,743,239,416.0,424.5,0.00021904577997839024,0.00023247014606712067
2021-01-11 08:30:00,763,259,418.5,418.0,0.00021428972645059818,0.00023609220904825668
2021-01-11 08:45:00,748,282,438.0,387.5,0.00020437214309328717,0.00025104177887136245
2021-01-11 09:00:00,939,338,380.0,394.5,0.00023867549588075067,0.00026364067492012786
2021-01-11 09:15:00,841,343,421.0,339.0,0.00021619281622890836,0.0002860182918287159
2021-01-11 09:30:00,937,311,394.0,387.5,0.0002374420522291425,0.00025688340136751183
2021-01-11 09:45:00,675,244,545.5,499.5,0.0001691731443272485,0.00019628427433140668
2021-01-11 10:00:00,763,362,562.5,388.0,0.0001703455424724126,0.00025612416220159237
2021-01-11 10:15:00,666,304,617.0,432.0,0.00015414447271712268,0.0002285272695426523
2021-01-11 10:30:00,632,267,645.0,524.5,0.0001455563511510122,0.0001921065090290059
2021-01-11 10:45:00,666,234,620.5,577.0,0.00015390904714816472,0.0001729110461339972
2021-01-11 11:00:00,591,212,734.5,688.5,0.00013280901860876824,0.00014662067019478417
2021-01-11 11:15:00,568,221,751.0,628.0,0.00012932183674347578,0.00016019879147771425
2021-01-11 11:30:00,513,203,879.5,694.5,0.0001141657686961468,0.00014356283349186536
2021-01-11 11:45:00,484,183,920.5,750.5,0.00010750414468458641,0.0001301987914990861
2021-01-11 12:00:00,466,196,980.5,768.5,0.00010176883405892766,0.00012910076050886776
2021-01-11 12:15:00,488,202,922.5,719.5,0.00010859309632741708,0.00013979838581309372
2021-01-11 12:30:00,401,154,1103.5,887.5,9.080009374373768e-05,0.0001072293468618705
2021-01-11 12:45:00,406,166,1059.0,850.5,9.297068354977642e-05,0.00011567734661253523
2021-01-11 13:00:00,451,190,973.5,762.0,0.00010188383435631329,0.000126573086964371
2021-01-11 13:15:00,420,191,1015.5,741.0,9.780816558456679e-05,0.00013439243011769542
2021-01-11 13:30:00,472,250,892.5,567.5,0.00011066311825690584,0.0001760244800764932
2021-01-11 13:45:00,440,193,944.5,712.0,0.00010559155267578594,0.00014024175353056798
2021-01-11 14:00:00,468,232,886.5,618.0,0.0001122748834608301,0.00015898436402485364
2021-01-11 14:15:00,401,167,1042.5,838.5,9.79653022046346e-05,0.00011791486970053859
2021-01-11 14:30:00,374,162,1069.0,838.5,9.3659173765815e-05,0.00011653988757497759
2021-01-11 14:45:00,339,143,1123.0,897.5,8.765454284535955e-05,0.00010698659899327854
2021-01-11 15:00:00,268,118,1347.5,1099.0,7.095862185647347e-05,8.681954263759242e-05
2021-01-11 15:15:00,307,146,1171.5,857.0,8.283063859454483e-05,0.00011253726833509592
2021-01-11 15:30:00,291,122,1237.0,1030.0,7.814241253286144e-05,9.444720130491967e-05
2021-01-11 15:45:00,347,194,1071.5,661.5,9.3742916939183e-05,0.00014990928170272217
2021-01-11 16:00:00,308,160,1159.5,799.5,8.400714060695159e-05,0.00012222305401800648
2021-01-11 16:15:00,319,157,1128.0,788.5,8.751498591255634e-05,0.0001247552572024309
2021-01-11 16:30:00,301,140,1155.0,878.0,8.3366730802733e-05,0.00010959401679293465
2021-01-11 16:45:00,301,142,1146.0,849.0,8.396225994046209e-05,0.00011228349843751976
2021-01-11 17:00:00,304,123,1163.5,970.0,8.496176720475786e-05,9.754070540169324e-05
2021-01-11 17:15:00,288,113,1224.5,1041.5,8.076613408692623e-05,9.200815534233549e-05
2021-01-11 17:30:00,296,114,1192.5,1022.0,8.317214047999317e-05,9.414702792698156e-05
2021-01-11 17:45:00,309,122,1112.5,950.5,8.683743947022979e-05,0.0001015512367608818
2021-01-11 18:00:00,332,150,1060.0,809.0,9.356817442009574e-05,0.0001225350041661901
2021-01-11 18:15:00,295,137,1154.0,849.5,8.456426898775996e-05,0.00011628035277931262
2021-01-11 18:30:00,309,130,1103.5,889.5,8.874189835290442e-05,0.000110026084645606
2021-01-11 18:45:00,296,111,1147.0,996.0,8.517492945012389e-05,9.558368911706504e-05
2021-01-11 19:00:00,354,129,999.0,882.5,0.00010120875850303668,0.00010861008558306356
2021-01-11 19:15:00,379,143,887.0,779.5,0.00011027969724585913,0.00012657802074463284
2021-01-11 19:30:00,355,127,957.0,865.0,0.00010398146493774292,0.00011170088789012854
2021-01-11 19:45:00,362,128,922.5,834.5,0.00010794132047420231,0.00011529786482766572
2021-01-11 20:00:00,283,130,1203.0,870.5,8.368443339428793e-05,0.00011321487573796505
2021-01-11 20:15:00,283,103,1172.0,1042.0,8.52657731135023e-05,9.288601353069656e-05
2021-01-11 20:30:00,341,115,996.0,962.0,9.993051751992967e-05,0.0001014308810286326
2021-01-11 20:45:00,308,115,1099.0,934.0,8.961058382459135e-05,0.0001036285304663374
2021-01-11 21:00:00,341,128,987.5,847.5,9.995629476964765e-05,0.00011449261880398147
2021-01-11 21:15:00,375,142,922.0,769.5,0.00010877785039303612,0.0001260119782371989
2021-01-11 21:30:00,342,130,1025.5,874.5,9.780664313015576e-05,0.00011144812261350992
2021-01-11 21:45:00,320,123,1125.0,962.0,8.866842470291228e-05,0.00010244587442967632
2021-01-11 22:00:00,394,144,896.0,789.5,0.00010981969223170616,0.00012498253282310372
2021-01-11 22:15:00,365,122,934.5,850.0,0.00010542417488975232,0.00011323367532378335
2021-01-11 22:30:00,384,169,872.5,636.0,0.00011113493952262334,0.0001575196526738262
2021-01-11 22:45:00,312,110,1054.0,912.0,9.31473411807978e-05,0.0001061810908852221
2021-01-11 23:00:00,308,115,1059.0,890.0,9.37409359667232e-05,0.00011053961595653776
