time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 05:45:00,204,75,1135.5,906.0,8.413859606503583e-05,0.00010430559592568437
2021-01-12 06:00:00,203,72,1216.5,1069.0,7.874473903683159e-05,8.92878180413477e-05
2021-01-12 06:15:00,244,85,976.0,822.0,9.513942800148324e-05,0.0001133257782814479
2021-01-12 06:30:00,232,83,1077.0,942.0,8.704043027986501e-05,0.0001034928203414515
2021-01-12 06:45:00,258,95,984.5,790.5,9.538922501061113e-05,0.00011915258680265947
2021-01-12 07:00:00,272,102,1002.5,864.5,9.503870031782059e-05,0.00011203041955392121
2021-01-12 07:15:00,260,86,1055.5,974.5,8.859801479109781e-05,9.507647575826252e-05
2021-01-12 07:30:00,369,116,813.5,808.0,0.00011668294114373313,0.00011734678909848328
2021-01-12 07:45:00,412,125,733.0,743.5,0.00013044236742765436,0.00013069312313696954
2021-01-12 08:00:00,387,117,832.5,873.5,0.00011554977508101921,0.00011142326555878291
2021-01-12 08:15:00,471,125,679.5,771.5,0.00013890347064034794,0.00012247709433381768
2021-01-12 08:30:00,418,119,793.0,901.0,0.00011811289501769856,0.00010796588640900018
2021-01-12 08:45:00,430,140,787.5,768.5,0.0001202092087522368,0.00012693634595594403
2021-01-12 09:00:00,498,143,720.5,849.0,0.00012901307073387712,0.00011170120941945834
2021-01-12 09:15:00,488,146,691.0,767.5,0.00013582600021375894,0.0001272109436263832
2021-01-12 09:30:00,522,147,709.0,811.5,0.00013377120766954923,0.0001208379743609767
2021-01-12 09:45:00,461,144,813.0,810.0,0.00011787372170295566,0.0001175038270343666
2021-01-12 10:00:00,494,172,817.0,777.5,0.0001177707194813511,0.00012550155016304254
2021-01-12 10:15:00,476,168,806.5,736.5,0.00011771170425280515,0.00013006679859156234
2021-01-12 10:30:00,495,147,780.0,874.0,0.00012137654240160776,0.00011027062060605335
2021-01-12 10:45:00,464,156,831.0,817.5,0.0001146618673426445,0.00011910288045735508
2021-01-12 11:00:00,542,186,729.0,740.5,0.00012777190781374718,0.00013192958364867578
2021-01-12 11:15:00,560,193,725.5,670.5,0.00013127192651397554,0.00014335298928120732
2021-01-12 11:30:00,528,167,764.0,780.5,0.00012318897048084297,0.00012219223106185048
2021-01-12 11:45:00,475,172,871.5,782.5,0.00011066866942010315,0.00012363844954508955
2021-01-12 12:00:00,682,184,600.0,752.0,0.0001561730369770579,0.00012573261456188677
2021-01-12 12:15:00,675,181,616.5,765.0,0.00015623274930059807,0.0001281179194499282
2021-01-12 12:30:00,596,193,698.5,738.0,0.0001364184971579861,0.00013373059866962305
2021-01-12 12:45:00,625,197,672.0,717.5,0.00014548887871372002,0.00013833366219762332
2021-01-12 13:00:00,543,184,749.0,766.0,0.0001277323670524827,0.0001262362923852073
