time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 19:30:00,448,145,941.5,936.5,0.00010815357227869436,0.00010721331160476883
2021-01-08 19:45:00,395,119,1027.5,1068.5,9.779561261647581e-05,9.089075999951118e-05
2021-01-08 20:00:00,345,146,1121.5,881.5,8.835139372402918e-05,0.0001126744911126066
2021-01-08 20:15:00,376,124,1046.0,1006.5,9.660597019757206e-05,9.748933513845844e-05
2021-01-08 20:30:00,352,122,1108.5,1015.5,8.849241604910525e-05,9.651364244068762e-05
2021-01-08 20:45:00,412,133,982.0,926.0,0.0001022601224490505,0.00010624980527526287
2021-01-08 21:00:00,438,127,913.0,969.0,0.0001123373608927486,0.00010068617230020335
2021-01-08 21:15:00,403,129,996.0,967.0,0.00010256801812119824,0.00010249752297652808
2021-01-08 21:30:00,430,129,929.0,945.5,0.00011130844631787776,0.0001047004835701404
2021-01-08 21:45:00,473,121,871.0,998.0,0.0001205766162428683,9.908927944077614e-05
2021-01-08 22:00:00,440,119,930.0,1025.0,0.00011133572249672383,9.639826904351855e-05
2021-01-08 22:15:00,432,122,906.0,950.0,0.00011216624699526874,0.00010276626570976109
2021-01-08 22:30:00,360,105,1032.5,1075.5,9.529973752863956e-05,8.931700561761434e-05
2021-01-08 22:45:00,355,123,1031.5,889.5,9.654793536999615e-05,0.00010972297179762801
2021-01-08 23:00:00,350,124,1017.5,883.0,9.726166723171064e-05,0.00011159247866693784
2021-01-08 23:15:00,329,105,1072.5,1008.5,9.332756158626218e-05,9.907034277395071e-05
2021-01-08 23:30:00,333,99,1045.0,1052.5,9.507671091683358e-05,9.328999902940709e-05
2021-01-08 23:45:00,334,94,1000.0,1066.5,9.79772393592758e-05,9.139319198501152e-05
2021-01-09 00:00:00,411,117,794.0,861.0,0.00012380286246676752,0.00011514184097041936
2021-01-09 00:15:00,304,98,1072.5,976.0,9.359660663039592e-05,0.00010019773716702144
2021-01-09 00:30:00,321,105,1045.5,895.5,9.696599151955376e-05,0.00010879307039947779
2021-01-09 00:45:00,293,105,1079.0,862.5,9.2452091357812e-05,0.00011609021425831067
2021-01-09 01:00:00,258,81,1155.0,1082.5,8.415191181401515e-05,9.014413044857276e-05
2021-01-09 01:15:00,272,81,1059.0,1010.0,9.19457547090086e-05,9.638634502979649e-05
2021-01-09 01:30:00,246,80,1119.0,990.0,8.717246540741433e-05,9.74185307093652e-05
2021-01-09 01:45:00,227,97,1209.0,806.0,8.319857851380217e-05,0.00012190631311322332
2021-01-09 02:00:00,239,88,1103.0,879.5,8.951398028595035e-05,0.00011221870405249794
2021-01-09 02:15:00,213,70,1172.5,1021.0,8.257404624069057e-05,9.525442456802118e-05
2021-01-09 02:30:00,222,85,1124.5,828.5,8.62419934797945e-05,0.0001166308769955886
2021-01-09 02:45:00,236,59,1024.5,1152.5,9.408459081774259e-05,8.470208553762137e-05
2021-01-09 03:00:00,201,57,1228.5,1318.0,7.792775747951392e-05,7.318961631948679e-05
2021-01-09 03:15:00,170,51,1406.5,1381.0,6.789175338839753e-05,7.040328659107286e-05
2021-01-09 03:30:00,204,68,1173.5,1037.0,8.218833699152009e-05,9.46934091994647e-05
2021-01-09 03:45:00,167,57,1416.0,1218.0,6.731295161649837e-05,8.088835278674566e-05
2021-01-09 04:00:00,180,56,1373.5,1247.0,7.07641188176731e-05,7.7208898325532e-05
2021-01-09 04:15:00,173,57,1406.5,1215.5,6.870818679889353e-05,7.969731797552034e-05
2021-01-09 04:30:00,186,68,1377.0,1081.5,7.114323351351186e-05,9.191623727365627e-05
2021-01-09 04:45:00,175,57,1468.5,1271.5,6.588327065638185e-05,7.822342256292869e-05
2021-01-09 05:00:00,157,46,1634.5,1596.5,5.8990976259325844e-05,6.0084065444609024e-05
2021-01-09 05:15:00,160,61,1548.5,1119.0,6.260067460051967e-05,8.648887767211641e-05
2021-01-09 05:30:00,156,52,1597.0,1327.5,6.104492476017366e-05,7.203453224653541e-05
2021-01-09 05:45:00,166,60,1444.0,1124.5,6.668134191781967e-05,8.619030244177127e-05
2021-01-09 06:00:00,199,60,1247.5,1213.0,7.711298292005553e-05,7.847969141785334e-05
2021-01-09 06:15:00,151,42,1614.5,1620.5,5.9813540201036875e-05,5.8271500796377185e-05
2021-01-09 06:30:00,154,58,1638.5,1291.0,5.9390827510911146e-05,7.622722547356164e-05
2021-01-09 06:45:00,192,72,1324.5,1026.5,7.33052177279506e-05,9.731899680334129e-05
2021-01-09 07:00:00,237,72,1153.5,1135.5,8.474821733733974e-05,8.555122914540263e-05
2021-01-09 07:15:00,227,69,1195.5,1122.0,8.19114302890427e-05,8.668570401982967e-05
2021-01-09 07:30:00,240,78,1211.5,1092.0,8.080476155524925e-05,9.02330789840218e-05
2021-01-09 07:45:00,227,76,1270.0,1080.5,7.576250623705654e-05,8.944533301321319e-05
2021-01-09 08:00:00,275,92,1122.5,1025.5,8.665025248308115e-05,9.714478797094104e-05
2021-01-09 08:15:00,268,86,1176.0,1048.5,8.345176425748481e-05,9.230369633371865e-05
2021-01-09 08:30:00,251,75,1279.5,1262.5,7.566059080974014e-05,7.589794863024442e-05
2021-01-09 08:45:00,291,92,1152.5,1046.0,8.577709627727402e-05,9.230849499025744e-05
2021-01-09 09:00:00,318,102,1154.5,1051.5,8.723545095104471e-05,8.825819849441896e-05
2021-01-09 09:15:00,292,84,1203.5,1205.0,8.078362327829902e-05,7.812921455956515e-05
2021-01-09 09:30:00,306,114,1166.5,938.0,8.255597618934564e-05,0.00010339170127416668
2021-01-09 09:45:00,293,103,1231.0,1033.0,7.805388488570435e-05,9.185528957157087e-05
2021-01-09 10:00:00,284,107,1433.0,1113.5,6.881483647874481e-05,8.577587485380023e-05
2021-01-09 10:15:00,313,125,1260.0,916.0,7.856620935108578e-05,0.0001036638107977884
2021-01-09 10:30:00,352,137,1144.0,890.5,8.584053121632374e-05,0.00010828746924280184
2021-01-09 10:45:00,328,126,1219.5,966.0,7.938228961757098e-05,0.00010067596720839925
2021-01-09 11:00:00,315,124,1297.5,1039.5,7.419961581087812e-05,9.327004008355192e-05
2021-01-09 11:15:00,362,146,1138.0,865.0,8.64757845109448e-05,0.00011265023567818144
2021-01-09 11:30:00,432,147,974.0,861.5,0.00010126862393287017,0.00011250995942753096
2021-01-09 11:45:00,336,106,1200.5,1178.5,7.956600532950152e-05,8.041451406116055e-05
2021-01-09 12:00:00,451,154,913.0,864.5,0.00010508377110471236,0.00011161102542991987
2021-01-09 12:15:00,348,145,1182.5,868.0,8.250617729439485e-05,0.00011046987791173836
2021-01-09 12:30:00,385,141,1070.0,891.0,9.237290148562018e-05,0.00010691245916853952
2021-01-09 12:45:00,407,134,1023.0,959.5,9.658183364526656e-05,0.00010054014065115496
2021-01-09 13:00:00,354,139,1166.0,955.0,8.441941856483173e-05,0.00010181158703755384
2021-01-09 13:15:00,376,140,1107.5,925.5,8.941733902084684e-05,0.00010451387981650347
2021-01-09 13:30:00,390,147,1014.5,859.0,9.628956791414327e-05,0.00011110212552726272
2021-01-09 13:45:00,377,176,1081.0,729.5,9.26093330555872e-05,0.0001347931843664414
2021-01-09 14:00:00,431,138,915.0,943.0,0.00010746733404462912,0.00010276482047432668
2021-01-09 14:15:00,407,153,971.5,835.5,0.00010245780412534896,0.00011661407600493896
2021-01-09 14:30:00,423,159,913.5,807.0,0.00010745643505274636,0.00012037475158512349
2021-01-09 14:45:00,385,126,991.5,992.5,0.00010023697583221425,9.776445284494558e-05
2021-01-09 15:00:00,307,122,1209.5,1027.5,8.091096789020567e-05,9.326461311239304e-05
2021-01-09 15:15:00,301,126,1201.5,978.5,8.118667405708152e-05,0.00010038192934068192
2021-01-09 15:30:00,349,151,1055.0,841.0,9.356849320944759e-05,0.00011913741356620095
2021-01-09 15:45:00,315,139,1172.0,905.0,8.54548981255536e-05,0.00011023268613264878
2021-01-09 16:00:00,304,132,1195.5,946.5,8.31439802117327e-05,0.00010396238451905583
2021-01-09 16:15:00,400,191,934.0,716.5,0.00010733005225363594,0.00014308048539492837
2021-01-09 16:30:00,314,134,1153.5,902.0,8.732405176925759e-05,0.00010901062284114224
2021-01-09 16:45:00,306,148,1133.0,790.0,8.756642600207756e-05,0.00012530437109058832
2021-01-09 17:00:00,266,129,1332.0,986.0,7.233412710520183e-05,9.915998425739164e-05
2021-01-09 17:15:00,290,143,1181.0,808.0,8.329113727729314e-05,0.0001228348215244403
2021-01-09 17:30:00,276,142,1245.0,811.0,8.019977881133467e-05,0.00012291722390584198
2021-01-09 17:45:00,360,170,955.5,698.5,0.00010464042497964598,0.0001482890065508849
2021-01-09 18:00:00,281,112,1217.5,980.0,8.192890378835169e-05,9.828665302354316e-05
2021-01-09 18:15:00,271,122,1242.0,884.5,7.996416661109502e-05,0.00010914510752582356
2021-01-09 18:30:00,324,120,1004.0,883.0,9.74833353140904e-05,0.00011013781912433091
2021-01-09 18:45:00,318,124,1043.0,840.5,9.56917641890123e-05,0.00011446199630952368
2021-01-09 19:00:00,311,132,1044.5,816.0,9.366237034462632e-05,0.00011897722847954312
2021-01-09 19:15:00,304,130,1079.5,819.0,9.203247050873976e-05,0.00012034964348732534
2021-01-09 19:30:00,266,118,1215.5,875.0,8.130906369862094e-05,0.00010985839439163586
2021-01-09 19:45:00,327,167,1021.5,670.0,9.86361069685957e-05,0.00015122784330984322
2021-01-09 20:00:00,322,151,1042.5,734.5,9.726656778905842e-05,0.00013728970127215728
2021-01-09 20:15:00,273,118,1186.5,906.0,8.342924130731482e-05,0.00010916303406626752
2021-01-09 20:30:00,292,129,1117.0,820.5,8.919374959526808e-05,0.00012118308509588965
2021-01-09 20:45:00,304,106,1114.0,973.5,9.088185896450884e-05,0.0001007067523877476
2021-01-09 21:00:00,276,104,1229.0,1029.0,8.104336877316784e-05,9.58611929925468e-05
2021-01-09 21:15:00,270,122,1249.0,855.5,8.02674153535512e-05,0.00011643987932247261
2021-01-09 21:30:00,260,110,1305.5,932.0,7.68476616291054e-05,0.00010456084918618391
2021-01-09 21:45:00,251,112,1324.5,902.5,7.540623985132652e-05,0.00010799771276272614
2021-01-09 22:00:00,256,107,1319.5,947.0,7.559578931453518e-05,0.00010374469883980462
2021-01-09 22:15:00,292,104,1160.0,939.0,8.673663223638227e-05,0.00010251506922231476
2021-01-09 22:30:00,290,117,1186.0,886.5,8.543435562904876e-05,0.00011226176757592302
2021-01-09 22:45:00,278,121,1221.0,806.5,8.364673276764472e-05,0.00012282256402760565
2021-01-09 23:00:00,241,121,1353.5,807.0,7.345905907175182e-05,0.00012100411413988076
2021-01-09 23:15:00,230,107,1415.5,891.5,7.026464414470973e-05,0.0001097667814943465
2021-01-09 23:30:00,232,117,1441.0,850.0,6.912540570207129e-05,0.00011602929888552374
2021-01-09 23:45:00,237,101,1379.0,925.5,7.257422935048821e-05,0.0001060428686170855
2021-01-10 00:00:00,235,98,1347.5,895.5,7.405392953784359e-05,0.0001059317453660266
2021-01-10 00:15:00,193,90,1535.5,974.0,5.866799931179093e-05,9.85522671949068e-05
2021-01-10 00:30:00,222,95,1389.5,926.5,6.797559492424394e-05,0.00010499047349598383
2021-01-10 00:45:00,224,83,1359.0,1037.0,7.028035271952022e-05,9.545046293474524e-05
2021-01-10 01:00:00,199,93,1518.0,924.0,6.293723986995079e-05,0.00010775325200473188
2021-01-10 01:15:00,205,100,1420.5,796.0,6.803339676479626e-05,0.00012461664803647778
2021-01-10 01:30:00,199,86,1417.5,882.5,6.819400680912018e-05,0.00010925449055012177
2021-01-10 01:45:00,186,71,1439.0,1023.0,6.731135991384145e-05,9.53217175093912e-05
2021-01-10 02:00:00,174,77,1566.0,1006.0,6.114381094614777e-05,0.00010060020433599946
2021-01-10 02:15:00,182,91,1527.5,860.5,6.36461108379535e-05,0.00011943417077248972
2021-01-10 02:30:00,163,65,1722.5,1175.0,5.589400576222621e-05,8.685241503161427e-05
2021-01-10 02:45:00,161,61,1672.5,1167.5,5.711382892528092e-05,8.482648811386217e-05
2021-01-10 03:00:00,150,69,1796.5,1144.0,5.295725678585463e-05,8.776660696841421e-05
2021-01-10 03:15:00,154,64,1773.0,1160.5,5.278743357438452e-05,8.64000864000864e-05
2021-01-10 03:30:00,159,58,1806.5,1307.0,5.310784432921787e-05,7.437413524038874e-05
2021-01-10 03:45:00,159,55,1784.0,1362.5,5.125738557675197e-05,6.497157788792757e-05
2021-01-10 04:00:00,180,69,1686.0,1135.0,5.673152656028245e-05,8.474961402077963e-05
2021-01-10 04:15:00,152,58,1796.0,1311.0,5.411792937681424e-05,7.401168874256693e-05
2021-01-10 04:30:00,153,77,1878.0,966.0,4.824682698277904e-05,9.935868485231686e-05
2021-01-10 04:45:00,184,50,1617.0,1392.0,5.9987552582839065e-05,6.767932992049033e-05
2021-01-10 05:00:00,199,72,1521.0,993.5,6.515120809655999e-05,9.573411445279311e-05
2021-01-10 05:15:00,201,67,1461.5,1005.5,6.454013866818052e-05,9.47303084673343e-05
2021-01-10 05:30:00,177,59,1543.0,1203.5,5.945734590469894e-05,8.082380000630153e-05
2021-01-10 05:45:00,165,69,1602.5,941.0,5.895733418517748e-05,0.00010015807557144537
2021-01-10 06:00:00,160,59,1673.0,1207.5,5.6979874352254564e-05,7.86692889762992e-05
2021-01-10 06:15:00,177,73,1463.5,921.0,6.56195710926882e-05,0.00010349119757745536
2021-01-10 06:30:00,149,59,1768.0,1204.5,5.417689300972639e-05,7.955803488956941e-05
2021-01-10 06:45:00,131,55,1953.0,1253.5,4.815109003408436e-05,7.586991757768045e-05
2021-01-10 07:00:00,194,74,1430.0,1058.0,6.845895021375778e-05,9.136817671099258e-05
2021-01-10 07:15:00,194,82,1409.5,891.0,6.889889619706505e-05,0.00010664696732440968
2021-01-10 07:30:00,181,65,1610.5,1264.5,5.9361506326099974e-05,7.555793724506461e-05
2021-01-10 07:45:00,183,81,1617.5,986.0,5.939462274190894e-05,9.63198675780191e-05
2021-01-10 08:00:00,220,92,1436.5,977.0,6.774114384616355e-05,0.00010083285748262004
2021-01-10 08:15:00,252,93,1290.0,920.0,7.632984306039054e-05,0.00010257428363443847
2021-01-10 08:30:00,236,95,1417.0,985.0,6.935638159528493e-05,9.794319294809009e-05
2021-01-10 08:45:00,220,92,1532.0,1002.5,6.412655550619754e-05,9.474543857354565e-05
2021-01-10 09:00:00,266,106,1352.5,996.5,7.234109096348271e-05,9.338951975761014e-05
2021-01-10 09:15:00,255,112,1411.0,917.5,6.876985561027179e-05,0.00010447634496969721
2021-01-10 09:30:00,253,106,1460.0,1002.5,6.609107349928199e-05,9.639658646955688e-05
2021-01-10 09:45:00,241,118,1563.5,925.5,6.201044554376471e-05,0.00010489159276105783
2021-01-10 10:00:00,290,153,1473.0,822.0,6.780783353504216e-05,0.00012161330783428159
2021-01-10 10:15:00,296,129,1381.0,925.5,7.127578600215802e-05,0.00010574281871008515
2021-01-10 10:30:00,316,124,1289.0,1014.0,7.623172127366803e-05,9.651532959206708e-05
2021-01-10 10:45:00,328,151,1236.5,798.0,7.862093133684108e-05,0.00012228077122725356
2021-01-10 11:00:00,276,123,1484.0,1027.0,6.510224708897426e-05,9.418676239513109e-05
2021-01-10 11:15:00,297,123,1368.0,972.0,7.0326002459279e-05,9.740606847725804e-05
2021-01-10 11:30:00,344,131,1254.0,967.0,7.891157086786671e-05,9.888180529493195e-05
2021-01-10 11:45:00,363,158,1225.0,822.0,8.117322365928893e-05,0.00011800890593793926
2021-01-10 12:00:00,321,120,1340.5,1121.0,7.292999788025894e-05,8.617123948710879e-05
2021-01-10 12:15:00,365,143,1156.0,891.5,8.510189844848748e-05,0.00010775788987445076
2021-01-10 12:30:00,312,117,1339.5,1066.5,7.238129351867276e-05,8.837732434251426e-05
2021-01-10 12:45:00,299,148,1375.0,854.0,7.084171567736644e-05,0.00011248961561234253
2021-01-10 13:00:00,296,141,1343.0,906.5,7.201233357183365e-05,0.00010551965060273423
2021-01-10 13:15:00,314,153,1255.0,837.0,7.716322430218888e-05,0.00011663612274084216
2021-01-10 13:30:00,332,156,1180.0,813.0,8.16018742869053e-05,0.0001194904193194561
2021-01-10 13:45:00,303,142,1265.0,872.5,7.563129667986096e-05,0.00011029126213592234
2021-01-10 14:00:00,326,129,1186.5,979.0,8.149050635600952e-05,9.819302007476372e-05
2021-01-10 14:15:00,331,150,1136.5,810.5,8.522747754474828e-05,0.00012000902467865583
2021-01-10 14:30:00,296,130,1246.5,934.0,7.666153517832095e-05,0.00010301893012463706
2021-01-10 14:45:00,279,139,1301.5,874.5,7.333413238624536e-05,0.0001112078290311638
2021-01-10 15:00:00,301,131,1218.0,935.5,7.959823254901309e-05,0.00010390937199079252
2021-01-10 15:15:00,351,147,1055.0,800.0,9.405283304014396e-05,0.00012107454897671416
2021-01-10 15:30:00,323,132,1138.0,930.5,8.609203211579298e-05,0.0001049345470762612
2021-01-10 15:45:00,368,161,1037.0,815.5,9.580184845501297e-05,0.00012302735945079362
2021-01-10 16:00:00,299,134,1221.5,913.0,8.009163125491533e-05,0.00010460773660084186
2021-01-10 16:15:00,326,155,1131.0,780.5,8.862021318326252e-05,0.00012724766582628477
2021-01-10 16:30:00,316,146,1143.0,830.0,8.648783573223038e-05,0.00011936754821508723
2021-01-10 16:45:00,285,123,1224.5,941.0,7.988962337508711e-05,0.00010319510502828636
2021-01-10 17:00:00,286,144,1233.5,843.0,7.915239409700265e-05,0.00011717929897484388
2021-01-10 17:15:00,290,162,1196.0,720.5,8.179966022113551e-05,0.00013874816608326775
2021-01-10 17:30:00,331,155,1069.5,753.5,9.254314719392961e-05,0.00013261124372235483
2021-01-10 17:45:00,341,150,1029.0,770.5,9.577384565131971e-05,0.00013015026281676406
2021-01-10 18:00:00,291,150,1196.5,767.5,8.166392348848076e-05,0.0001275889933228427
2021-01-10 18:15:00,270,131,1293.0,858.0,7.6195787050272e-05,0.00011556471447575965
2021-01-10 18:30:00,270,127,1266.0,899.5,7.69485291288657e-05,0.00011084355436003557
2021-01-10 18:45:00,278,143,1248.0,817.0,7.835022607422246e-05,0.00012351874677706765
2021-01-10 19:00:00,270,145,1291.0,803.0,7.575738445104936e-05,0.00012414702432425492
2021-01-10 19:15:00,281,148,1257.5,791.0,7.881613122184638e-05,0.00012614016217533824
2021-01-10 19:30:00,274,119,1272.0,973.5,7.718757764535069e-05,0.00010094463822798896
2021-01-10 19:45:00,280,147,1259.5,803.0,7.772183964263498e-05,0.0001240112841832465
2021-01-10 20:00:00,264,109,1282.5,1006.5,7.583981826021733e-05,9.588301216922559e-05
2021-01-10 20:15:00,353,159,1023.5,762.0,0.00010063775255656952,0.00013528127018051968
2021-01-10 20:30:00,367,191,1002.5,660.5,0.00010180104635941984,0.00015820517471732217
2021-01-10 20:45:00,410,220,921.5,622.0,0.00011003668784201954,0.00016988653124136088
2021-01-10 21:00:00,376,164,974.0,730.5,0.0001048668539581241,0.000138409005362505
2021-01-10 21:15:00,383,167,899.5,680.0,0.00011051136175100778,0.00014935277483146389
2021-01-10 21:30:00,316,109,1096.5,951.5,9.137368773215712e-05,0.00010093200053706936
2021-01-10 21:45:00,362,142,986.5,787.0,0.00010293234927732676,0.00012933770895554334
2021-01-10 22:00:00,329,139,1118.0,760.0,9.366892050982086e-05,0.00012994783389114298
2021-01-10 22:15:00,300,108,1144.5,927.5,8.795799360779942e-05,0.00010390020193196651
2021-01-10 22:30:00,333,124,1029.0,826.5,9.927061437778342e-05,0.000120088826993644
2021-01-10 22:45:00,419,134,808.5,774.0,0.00012483579921278962,0.00012945333979955985
2021-01-10 23:00:00,394,137,844.0,742.5,0.000120090537292379,0.00013599580696139704
2021-01-10 23:15:00,371,138,924.5,749.5,0.00011015351123966643,0.00013548552415716713
2021-01-10 23:30:00,417,126,844.0,841.0,0.00012093017051154043,0.00012054866865476296
2021-01-10 23:45:00,333,114,1004.5,838.0,0.00010213279655852348,0.00011738805401498038
2021-01-11 00:00:00,287,107,1089.5,865.5,9.154141387786972e-05,0.00011336258865060378
2021-01-11 00:15:00,291,97,1028.5,875.5,9.75769072010081e-05,0.00011019133532586533
2021-01-11 00:30:00,278,90,1030.5,924.5,9.676182043094512e-05,0.0001071346944994667
2021-01-11 00:45:00,250,76,1103.5,1053.0,9.039476115353841e-05,9.259033649277553e-05
2021-01-11 01:00:00,225,79,1209.0,1023.5,8.224991912091285e-05,9.72177270987646e-05
2021-01-11 01:15:00,189,81,1369.0,952.0,7.167444783181004e-05,0.0001045306958905241
2021-01-11 01:30:00,211,84,1221.5,914.5,8.072111886356907e-05,0.0001073670406192522
2021-01-11 01:45:00,194,68,1276.0,1073.5,7.696543537839223e-05,8.970976253298153e-05
2021-01-11 02:00:00,182,83,1394.5,932.5,7.056968737240748e-05,0.00010679760310150533
2021-01-11 02:15:00,191,71,1372.5,1049.0,7.374799268389023e-05,9.440271667085495e-05
2021-01-11 02:30:00,212,85,1184.5,865.5,8.471156113018009e-05,0.00011682291158429736
2021-01-11 02:45:00,162,60,1473.5,1192.5,6.66161699649895e-05,8.446730692885319e-05
2021-01-11 03:00:00,162,58,1525.5,1285.0,6.46492895761401e-05,7.463906222452717e-05
2021-01-11 03:15:00,171,63,1415.0,1139.5,6.80459433475739e-05,8.599391217701096e-05
2021-01-11 03:30:00,173,65,1439.5,1079.5,6.719140695699051e-05,9.046599731107221e-05
2021-01-11 03:45:00,177,59,1443.5,1197.5,6.708847757292839e-05,8.111091711701556e-05
2021-01-11 04:00:00,185,72,1471.5,1046.5,6.7263261497382e-05,9.255628900701244e-05
2021-01-11 04:15:00,175,71,1537.0,1027.5,6.540767482443646e-05,9.470454848606109e-05
2021-01-11 04:30:00,167,76,1548.0,983.5,6.373281980709182e-05,0.00010012885002015752
2021-01-11 04:45:00,185,64,1344.5,1080.5,7.279936377291163e-05,8.92637968355984e-05
2021-01-11 05:00:00,165,56,1585.5,1313.0,6.218518748834027e-05,7.320605937011415e-05
2021-01-11 05:15:00,182,55,1369.5,1283.0,7.046065004982575e-05,7.462129691814044e-05
2021-01-11 05:30:00,171,56,1454.5,1271.0,6.619114842416681e-05,7.433947386237376e-05
2021-01-11 05:45:00,190,66,1296.5,1059.5,7.497236873620657e-05,9.040043282631476e-05
2021-01-11 06:00:00,195,68,1342.0,1127.5,7.203828446921083e-05,8.490246828955238e-05
2021-01-11 06:15:00,253,82,1015.0,885.5,9.584549554583631e-05,0.0001093662890417646
2021-01-11 06:30:00,221,72,1190.5,1082.5,8.199075025617472e-05,9.023427072537074e-05
2021-01-11 06:45:00,236,84,1141.0,905.0,8.548277848007273e-05,0.00010574550581600282
2021-01-11 07:00:00,226,88,1287.5,1001.0,7.597208126861274e-05,9.635156056680996e-05
2021-01-11 07:15:00,245,97,1173.0,874.5,8.305385991966489e-05,0.00011124580391149419
2021-01-11 07:30:00,239,83,1322.5,1091.5,7.476995724347257e-05,8.859135476461384e-05
2021-01-11 07:45:00,257,92,1217.5,980.0,8.014172299715076e-05,9.769897670941353e-05
2021-01-11 08:00:00,268,96,1247.0,1096.5,7.835737218611512e-05,9.07543959160522e-05
2021-01-11 08:15:00,336,114,990.0,882.5,9.905704182064483e-05,0.00011088534163871025
2021-01-11 08:30:00,385,140,905.5,775.0,0.00010812784362186147,0.00012761741029635498
2021-01-11 08:45:00,370,124,962.0,874.0,0.00010109317238571691,0.00011038716517747852
2021-01-11 09:00:00,323,118,1205.5,1027.0,8.210030369486952e-05,9.20402356230032e-05
2021-01-11 09:15:00,313,131,1200.5,878.0,8.046177345974829e-05,0.00010923730679172532
2021-01-11 09:30:00,374,111,1028.5,1032.5,9.477409555357448e-05,9.168507251380646e-05
2021-01-11 09:45:00,367,137,1063.0,873.0,9.198006513792625e-05,0.0001102087933746013
2021-01-11 10:00:00,341,138,1310.0,1009.5,7.613083877207432e-05,9.763849277298271e-05
2021-01-11 10:15:00,365,140,1151.0,927.5,8.447857739001468e-05,0.00010524282149990564
2021-01-11 10:30:00,366,130,1155.5,1033.5,8.429370968555452e-05,9.35350043961452e-05
2021-01-11 10:45:00,378,159,1105.5,834.0,8.735378351652593e-05,0.00011749083903976731
2021-01-11 11:00:00,387,151,1124.0,929.5,8.696631167782285e-05,0.00010443264716703969
2021-01-11 11:15:00,407,183,1067.0,748.0,9.266547104682155e-05,0.0001326532979204602
2021-01-11 11:30:00,346,139,1284.0,981.0,7.70006938964265e-05,9.830164460773048e-05
2021-01-11 11:45:00,409,156,1092.0,871.0,9.08454445785038e-05,0.00011098913373692588
2021-01-11 12:00:00,399,162,1140.5,920.5,8.713683431225779e-05,0.00010670573062467644
2021-01-11 12:15:00,389,164,1163.0,858.5,8.656293949050255e-05,0.00011349967957102656
2021-01-11 12:30:00,360,152,1212.5,900.5,8.151629363527572e-05,0.00010583675794158647
2021-01-11 12:45:00,401,150,1072.5,928.5,9.182572439275946e-05,0.00010452772284265232
2021-01-11 13:00:00,422,197,1038.0,738.5,9.533254567264792e-05,0.00013123630595779522
2021-01-11 13:15:00,362,156,1172.0,883.5,8.430132367050758e-05,0.00010976554501759417
2021-01-11 13:30:00,369,155,1162.5,895.5,8.65141750779624e-05,0.0001091351776474258
2021-01-11 13:45:00,373,168,1112.0,803.5,8.951283897288217e-05,0.00012207572328049442
2021-01-11 14:00:00,395,157,1063.0,896.0,9.476192086971773e-05,0.00010758855668923284
2021-01-11 14:15:00,390,149,1076.0,936.5,9.52779747127369e-05,0.00010520548254718712
2021-01-11 14:30:00,398,158,993.0,853.0,9.966938812511864e-05,0.00011366235948670654
2021-01-11 14:45:00,326,135,1169.5,951.5,8.429315919642246e-05,0.00010100133471393431
2021-01-11 15:00:00,299,136,1222.5,959.5,7.916652214584168e-05,0.00010006320168400482
2021-01-11 15:15:00,318,153,1142.5,821.5,8.579851163864903e-05,0.00011793289078951832
2021-01-11 15:30:00,311,149,1184.0,833.5,8.351302507807528e-05,0.00011534945077404126
2021-01-11 15:45:00,339,162,1089.5,785.5,9.15816969521125e-05,0.000125181977504335
2021-01-11 16:00:00,343,139,1056.5,905.5,9.355340658501428e-05,0.00010618127817814316
2021-01-11 16:15:00,308,149,1155.5,825.0,8.449722777764061e-05,0.00011839830142141533
2021-01-11 16:30:00,379,116,925.5,1055.0,0.00010497006968184652,9.0806471057003e-05
2021-01-11 16:45:00,392,138,887.0,875.5,0.00010934619899222972,0.00010912058298857556
2021-01-11 17:00:00,358,141,1000.0,853.5,0.00010005366006349774,0.00011181495497267273
2021-01-11 17:15:00,335,131,1056.0,900.0,9.394671846916766e-05,0.00010666432168005264
2021-01-11 17:30:00,333,153,1062.5,768.0,9.356865803999232e-05,0.00012635522169147524
2021-01-11 17:45:00,332,132,1045.5,872.0,9.330106765086178e-05,0.00010987510862652784
2021-01-11 18:00:00,316,133,1117.5,901.0,8.905886480948871e-05,0.00010864770369402192
2021-01-11 18:15:00,333,129,1035.0,894.5,9.54572934675392e-05,0.00010949025918636006
2021-01-11 18:30:00,351,158,965.5,742.5,0.00010080390395427008,0.00013372401056927494
2021-01-11 18:45:00,360,133,944.0,831.0,0.00010359113041231284,0.00011452820407720408
2021-01-11 19:00:00,316,131,1102.0,871.5,9.034454148858642e-05,0.000110293962878925
2021-01-11 19:15:00,292,112,1169.5,958.0,8.49648327065722e-05,9.913803023355858e-05
2021-01-11 19:30:00,272,121,1220.0,911.5,7.96703055297636e-05,0.00010642368058823271
2021-01-11 19:45:00,261,119,1242.0,908.0,7.782509570101327e-05,0.00010719098370697048
2021-01-11 20:00:00,326,132,1044.0,857.0,9.639973599483343e-05,0.00011495664305701065
2021-01-11 20:15:00,322,116,1031.0,925.5,9.701618000900264e-05,0.00010460949096660972
2021-01-11 20:30:00,312,120,1088.5,920.0,9.143202776017028e-05,0.00010584091933422534
2021-01-11 20:45:00,306,116,1108.0,928.0,8.902869691663947e-05,0.0001045296481225664
