time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:15:00,349,134,1168.5,1016.5,8.476716960234726e-05,9.620831541393627e-05
2021-01-08 15:30:00,264,121,1468.0,1102.0,6.508535549917017e-05,8.723921063655064e-05
2021-01-08 15:45:00,226,115,1673.5,1102.5,5.691713142694522e-05,8.596466179633252e-05
2021-01-08 16:00:00,256,128,1467.0,993.5,6.622244169902987e-05,9.606530038793872e-05
2021-01-08 16:15:00,246,130,1527.5,967.0,6.418651034381271e-05,0.0001003334930951262
2021-01-08 16:30:00,234,115,1586.0,1097.5,6.04996808254018e-05,8.79211614767697e-05
2021-01-08 16:45:00,227,112,1621.5,1106.5,5.887749409085239e-05,8.617101407126497e-05
2021-01-08 17:00:00,197,93,1811.5,1283.0,5.231003226758944e-05,7.306392386267754e-05
2021-01-08 17:15:00,203,87,1725.5,1341.0,5.480512727613388e-05,7.011735388389695e-05
2021-01-08 17:30:00,201,90,1762.5,1316.5,5.424789344094388e-05,7.20369405431105e-05
2021-01-08 17:45:00,209,94,1689.0,1249.5,5.724488842861686e-05,7.681263518819505e-05
2021-01-08 18:00:00,202,91,1741.0,1293.0,5.5614106380424706e-05,7.375324595329718e-05
2021-01-08 18:15:00,191,93,1792.0,1263.5,5.1894742247509666e-05,7.606329120135835e-05
2021-01-08 18:30:00,179,92,2162.5,1518.5,4.0593849464852866e-05,6.205800534778116e-05
2021-01-08 18:45:00,221,99,1881.5,1448.5,4.8701059016648495e-05,6.511954040075486e-05
2021-01-08 19:00:00,221,96,1833.0,1413.5,5.081543832799273e-05,6.593420178750368e-05
2021-01-08 19:15:00,194,95,2039.0,1404.0,4.464003221445624e-05,6.732107475615598e-05
2021-01-08 19:30:00,213,113,1825.5,1161.5,5.14212296771471e-05,8.355244283681986e-05
2021-01-08 19:45:00,210,113,1786.0,1126.5,5.19926041758479e-05,8.630803260457784e-05
2021-01-08 20:00:00,205,96,1805.0,1280.0,5.249865424181444e-05,7.408733662198789e-05
2021-01-08 20:15:00,188,96,1932.5,1278.5,4.830298509878603e-05,7.547561430074202e-05
2021-01-08 20:30:00,213,105,1749.5,1155.0,5.354796766607789e-05,8.30650201333787e-05
2021-01-08 20:45:00,184,93,2018.0,1293.0,4.566956924909052e-05,7.429497662104848e-05
2021-01-08 21:00:00,208,103,1776.5,1203.0,5.334742252441029e-05,8.165886414898383e-05
2021-01-08 21:15:00,181,96,2040.0,1271.0,4.606652923061261e-05,7.627722640113717e-05
2021-01-08 21:30:00,177,79,2049.0,1464.0,4.581766278666131e-05,6.411890079101621e-05
2021-01-08 21:45:00,180,82,2057.0,1431.5,4.5885393073395974e-05,6.715141251358382e-05
2021-01-08 22:00:00,170,91,2168.5,1314.5,4.301607460100693e-05,7.371632338622008e-05
2021-01-08 22:15:00,177,87,2035.5,1290.5,4.595700397722818e-05,7.328414030122308e-05
2021-01-08 22:30:00,171,78,2094.0,1400.0,4.526737532610378e-05,6.634977560165636e-05
2021-01-08 22:45:00,197,92,1761.0,1157.5,5.3577304979969703e-05,8.206921467790064e-05
2021-01-08 23:00:00,163,80,2049.0,1318.5,4.529614788219667e-05,7.199514752705668e-05
2021-01-08 23:15:00,193,83,1743.5,1235.5,5.474838719194104e-05,7.831274714512296e-05
2021-01-08 23:30:00,170,73,1995.5,1411.0,4.853766022781294e-05,6.878959524390623e-05
2021-01-08 23:45:00,149,60,2205.5,1622.0,4.3708409175245785e-05,5.833607999043289e-05
2021-01-09 00:00:00,159,82,1989.5,1172.0,4.789453803458889e-05,8.069770050918281e-05
2021-01-09 00:15:00,135,69,2257.5,1363.5,4.156428254968241e-05,7.054738637269877e-05
2021-01-09 00:30:00,161,75,1935.5,1256.5,4.863403312974503e-05,7.770933599962699e-05
2021-01-09 00:45:00,165,79,1846.5,1126.5,5.206346441651529e-05,8.734406596577659e-05
2021-01-09 01:00:00,166,79,1778.5,1105.0,5.4144253337699657e-05,8.791834944984258e-05
2021-01-09 01:15:00,194,64,1475.0,1254.0,6.557895740274877e-05,7.615711212230833e-05
2021-01-09 01:30:00,143,63,1859.5,1260.5,5.0673425013253054e-05,7.67170929336251e-05
2021-01-09 01:45:00,142,66,1854.0,1193.5,5.2044925766343215e-05,8.294656356157463e-05
2021-01-09 02:00:00,115,45,2163.0,1646.5,4.307158047231921e-05,5.738456457230009e-05
2021-01-09 02:15:00,135,57,1824.5,1255.5,5.2335663110296836e-05,7.756431714824582e-05
2021-01-09 02:30:00,124,54,1972.0,1317.5,4.817120356529062e-05,7.409491009131512e-05
2021-01-09 02:45:00,143,45,1649.0,1449.5,5.7008883419225394e-05,6.460328557954172e-05
2021-01-09 03:00:00,121,50,2027.5,1474.0,4.691173460209544e-05,6.420141782411122e-05
2021-01-09 03:15:00,119,40,1976.0,1718.5,4.752422737187828e-05,5.5218263992998325e-05
2021-01-09 03:30:00,118,61,1978.5,1145.0,4.754031257352633e-05,8.494555825246099e-05
2021-01-09 03:45:00,116,46,1984.0,1480.0,4.675630172163958e-05,6.527831979281229e-05
2021-01-09 04:00:00,135,43,1776.5,1599.5,5.307308911325482e-05,5.928540407139066e-05
2021-01-09 04:15:00,132,41,1787.0,1637.0,5.242474368470488e-05,5.732614099993569e-05
2021-01-09 04:30:00,135,56,1852.5,1312.5,5.1636217872710214e-05,7.569572481359928e-05
2021-01-09 04:45:00,131,54,1938.0,1331.0,4.931833403420584e-05,7.410640032277455e-05
2021-01-09 05:00:00,127,63,2007.0,1179.5,4.771881519066485e-05,8.228904615239931e-05
2021-01-09 05:15:00,117,51,2074.0,1331.5,4.5776743301630014e-05,7.231037313570388e-05
2021-01-09 05:30:00,141,57,1770.5,1229.0,5.517522045631081e-05,7.896092957793305e-05
2021-01-09 05:45:00,144,61,1670.5,1104.0,5.784405563955441e-05,8.762680748246745e-05
2021-01-09 06:00:00,148,60,1707.0,1213.0,5.735035915662422e-05,7.847969141785334e-05
2021-01-09 06:15:00,169,63,1444.5,1095.0,6.694363108592869e-05,8.740725119456577e-05
2021-01-09 06:30:00,161,62,1572.0,1222.0,6.209041057958892e-05,8.148427550622106e-05
2021-01-09 06:45:00,174,66,1462.0,1115.0,6.643285356595523e-05,8.920908040306285e-05
2021-01-09 07:00:00,178,66,1544.5,1227.5,6.365055985673618e-05,7.84219600499524e-05
2021-01-09 07:15:00,198,60,1363.0,1265.5,7.144697443713857e-05,7.537887306072145e-05
2021-01-09 07:30:00,213,51,1351.0,1622.5,7.17142258802837e-05,5.8998551643398875e-05
2021-01-09 07:45:00,206,67,1393.5,1207.5,6.875364002129361e-05,7.885312252480637e-05
2021-01-09 08:00:00,227,79,1353.5,1165.0,7.152584477694335e-05,8.341780706200371e-05
2021-01-09 08:15:00,233,80,1342.5,1113.5,7.255321295520136e-05,8.58639035662499e-05
2021-01-09 08:30:00,204,80,1555.5,1184.0,6.149306982146209e-05,8.095781187226072e-05
2021-01-09 08:45:00,252,101,1310.0,951.0,7.428119677619606e-05,0.00010133867384800002
2021-01-09 09:00:00,201,90,1762.5,1176.5,5.5139388808679224e-05,7.787488102448733e-05
2021-01-09 09:15:00,248,103,1420.5,1015.0,6.861074853773342e-05,9.580129880518108e-05
2021-01-09 09:30:00,208,84,1714.5,1258.5,5.611648054700619e-05,7.61833588335965e-05
2021-01-09 09:45:00,228,95,1575.0,1130.5,6.073817663460952e-05,8.472089814853624e-05
2021-01-09 10:00:00,304,101,1341.0,1168.5,7.366095172372684e-05,8.096601271246564e-05
2021-01-09 10:15:00,274,101,1425.0,1118.0,6.877680946388979e-05,8.376035912461302e-05
2021-01-09 10:30:00,296,121,1347.0,1010.0,7.218408306827224e-05,9.564075750641624e-05
2021-01-09 10:45:00,262,112,1528.0,1071.0,6.340902402379145e-05,8.948974862968823e-05
2021-01-09 11:00:00,276,131,1471.0,971.0,6.50129967104837e-05,9.853528428181695e-05
2021-01-09 11:15:00,291,138,1398.0,922.5,6.951506434443352e-05,0.00010647762002458243
2021-01-09 11:30:00,283,119,1453.5,1061.5,6.634032540046819e-05,9.107949096514412e-05
2021-01-09 11:45:00,293,128,1389.0,985.5,6.938345107602366e-05,9.710431886630708e-05
2021-01-09 12:00:00,315,120,1305.0,1104.5,7.339553857646207e-05,8.696963020513237e-05
2021-01-09 12:15:00,295,120,1374.0,1037.0,6.994058132714506e-05,9.142334723730072e-05
2021-01-09 12:30:00,294,127,1372.5,998.5,7.053930658901906e-05,9.629703769081221e-05
2021-01-09 12:45:00,245,101,1643.0,1267.0,5.8138941629214514e-05,7.578025526691532e-05
2021-01-09 13:00:00,279,127,1470.0,1041.5,6.653394852990975e-05,9.302209750913192e-05
2021-01-09 13:15:00,304,110,1338.0,1166.0,7.229486984664213e-05,8.211804842725273e-05
2021-01-09 13:30:00,273,113,1458.5,1111.5,6.740269753990029e-05,8.540503526925637e-05
2021-01-09 13:45:00,309,116,1298.0,1085.5,7.590526237182083e-05,8.884096242333638e-05
2021-01-09 14:00:00,286,128,1373.5,1009.5,7.131243047973069e-05,9.531809435299865e-05
2021-01-09 14:15:00,316,137,1261.0,939.0,7.954954816611858e-05,0.00010441913995213487
2021-01-09 14:30:00,338,117,1169.5,1081.5,8.5863534392029e-05,8.857764739282673e-05
2021-01-09 14:45:00,376,132,1016.5,961.0,9.789377379977288e-05,0.00010241990298041918
2021-01-09 15:00:00,343,113,1066.5,1115.0,9.039889897830796e-05,8.638443673524929e-05
2021-01-09 15:15:00,320,117,1128.5,1053.0,8.631141427995377e-05,9.321179153063322e-05
2021-01-09 15:30:00,310,116,1179.0,1078.5,8.311241517171561e-05,9.152278128264445e-05
2021-01-09 15:45:00,283,94,1301.5,1305.0,7.677376561756085e-05,7.454584529833802e-05
2021-01-09 16:00:00,282,113,1283.0,1091.0,7.712698164377837e-05,8.89981018988887e-05
2021-01-09 16:15:00,281,114,1305.0,1166.5,7.539936170817925e-05,8.53988237435698e-05
2021-01-09 16:30:00,283,102,1272.0,1159.0,7.870288742261115e-05,8.297823529698886e-05
2021-01-09 16:45:00,258,105,1334.5,1097.0,7.383051604096735e-05,8.889837138183628e-05
2021-01-09 17:00:00,221,101,1565.5,1233.5,6.0097150715224085e-05,7.763688689919811e-05
2021-01-09 17:15:00,215,83,1561.5,1300.0,6.175032591247596e-05,7.129573557012967e-05
2021-01-09 17:30:00,236,94,1420.0,1190.0,6.857662246186588e-05,8.136773976865593e-05
2021-01-09 17:45:00,297,107,1164.5,1046.5,8.632835060820793e-05,9.333484529967464e-05
2021-01-09 18:00:00,234,90,1440.5,1213.0,6.82254928344281e-05,7.898034617963291e-05
2021-01-09 18:15:00,287,98,1175.5,1096.5,8.468529821913014e-05,8.767393883221892e-05
2021-01-09 18:30:00,231,87,1411.5,1195.0,6.950200758504594e-05,7.98499188651399e-05
2021-01-09 18:45:00,255,81,1268.0,1267.0,7.673396184967967e-05,7.476952984735016e-05
2021-01-09 19:00:00,259,93,1249.5,1150.0,7.800178109086244e-05,8.382486551967811e-05
2021-01-09 19:15:00,250,90,1316.0,1136.5,7.568459745784519e-05,8.331898395276369e-05
2021-01-09 19:30:00,229,68,1402.0,1445.5,6.999915634204583e-05,6.330822727653593e-05
2021-01-09 19:45:00,240,66,1364.5,1536.0,7.239347300447392e-05,5.976669256556678e-05
2021-01-09 20:00:00,249,64,1314.0,1591.0,7.521545148905451e-05,5.81890124597223e-05
2021-01-09 20:15:00,242,66,1334.5,1539.5,7.395559119549521e-05,6.105729024045471e-05
2021-01-09 20:30:00,242,79,1341.5,1305.5,7.392084726731123e-05,7.421289707422698e-05
2021-01-09 20:45:00,366,74,926.0,1381.0,0.00010941697493753368,7.030471393106907e-05
2021-01-09 21:00:00,324,74,1072.5,1400.5,9.513786769024051e-05,6.82089257831583e-05
2021-01-09 21:15:00,351,94,984.0,1086.5,0.00010434763995961656,8.971597259272479e-05
2021-01-09 21:30:00,313,85,1090.5,1181.0,9.25127618842692e-05,8.079701982568758e-05
2021-01-09 21:45:00,346,84,973.0,1190.5,0.00010394645015362143,8.09982845720446e-05
2021-01-09 22:00:00,349,80,977.0,1237.0,0.00010305832215145616,7.75661299736857e-05
2021-01-09 22:15:00,370,80,927.5,1227.0,0.00010990600660089534,7.885774555562675e-05
2021-01-09 22:30:00,400,82,861.0,1239.5,0.00011784049052282583,7.867918753184348e-05
2021-01-09 22:45:00,359,83,943.0,1142.0,0.00010801862253087934,8.425018854786172e-05
2021-01-09 23:00:00,334,69,987.5,1382.0,0.00010180633082973074,6.900234607976669e-05
2021-01-09 23:15:00,282,69,1182.5,1354.0,8.615056369047019e-05,7.078418619728886e-05
2021-01-09 23:30:00,297,81,1160.5,1215.0,8.849243747204816e-05,8.032797615151641e-05
2021-01-09 23:45:00,279,56,1201.5,1583.0,8.543548518475194e-05,5.879604596590879e-05
2021-01-10 00:00:00,270,54,1185.5,1596.0,8.508323819241605e-05,5.837055356903507e-05
2021-01-10 00:15:00,264,60,1170.5,1415.5,8.02505275560249e-05,6.570151146327122e-05
2021-01-10 00:30:00,213,56,1445.5,1506.0,6.521982756245028e-05,6.18891212186852e-05
2021-01-10 00:45:00,242,52,1265.5,1559.5,7.592788106305309e-05,5.980029003140665e-05
2021-01-10 01:00:00,223,57,1376.5,1456.0,7.052766075878907e-05,6.604231574483566e-05
2021-01-10 01:15:00,249,58,1180.5,1311.5,8.26356868021184e-05,7.227765586115712e-05
2021-01-10 01:30:00,226,51,1265.5,1434.0,7.744645999427718e-05,6.479045369832802e-05
2021-01-10 01:45:00,216,51,1259.5,1393.0,7.816803086768685e-05,6.847052947857677e-05
2021-01-10 02:00:00,215,57,1309.0,1326.5,7.555126065184926e-05,7.447028113184375e-05
2021-01-10 02:15:00,206,58,1367.0,1304.5,7.20390045748265e-05,7.612287807477367e-05
2021-01-10 02:30:00,197,53,1454.5,1391.0,6.755287812980714e-05,7.08181230257778e-05
2021-01-10 02:45:00,190,49,1439.0,1434.0,6.740141301741225e-05,6.813931012424995e-05
2021-01-10 03:00:00,194,55,1416.5,1399.5,6.849138544303863e-05,6.995888961250406e-05
2021-01-10 03:15:00,211,67,1346.0,1106.5,7.232563950776061e-05,9.045009045009044e-05
2021-01-10 03:30:00,191,55,1535.5,1383.5,6.37962155149724e-05,7.052719721071347e-05
2021-01-10 03:45:00,185,48,1563.0,1522.0,5.9639096425780605e-05,5.6702467974918616e-05
2021-01-10 04:00:00,196,62,1576.0,1239.0,6.177432892119644e-05,7.615182709113531e-05
2021-01-10 04:15:00,204,50,1384.0,1507.0,7.263195784782962e-05,6.380317995048873e-05
2021-01-10 04:30:00,203,66,1496.0,1133.0,6.401376390525585e-05,8.51645870162716e-05
2021-01-10 04:45:00,179,53,1645.5,1327.0,5.8357456045261915e-05,7.174008971571974e-05
2021-01-10 05:00:00,234,60,1308.5,1189.0,7.660996328942231e-05,7.977842871066092e-05
2021-01-10 05:15:00,223,47,1349.0,1421.0,7.160423344778237e-05,6.645260444723451e-05
2021-01-10 05:30:00,224,66,1263.0,1057.5,7.524545470425177e-05,9.041306441382882e-05
2021-01-10 05:45:00,198,35,1351.5,1857.5,7.074880102221298e-05,5.08048209420375e-05
2021-01-10 06:00:00,183,39,1462.5,1756.5,6.517073129039116e-05,5.2001733391113036e-05
2021-01-10 06:15:00,209,57,1251.5,1187.5,7.74829963749821e-05,8.080819536869803e-05
2021-01-10 06:30:00,251,62,1068.5,1147.5,9.126443050631759e-05,8.360335869751359e-05
2021-01-10 06:45:00,209,39,1253.5,1734.0,7.682120471086741e-05,5.3798668827809775e-05
2021-01-10 07:00:00,240,60,1157.5,1271.0,8.469148480052509e-05,7.408230544134534e-05
2021-01-10 07:15:00,246,69,1134.0,1079.0,8.736664156947424e-05,8.973952128517399e-05
2021-01-10 07:30:00,221,61,1335.0,1344.5,7.248007126004471e-05,7.090821802998372e-05
2021-01-10 07:45:00,248,63,1206.0,1266.5,8.049107344258699e-05,7.491545256068151e-05
2021-01-10 08:00:00,260,75,1239.5,1169.5,8.005771545455695e-05,8.220069903474459e-05
2021-01-10 08:15:00,264,63,1241.0,1337.5,7.996459749183771e-05,6.948580504268414e-05
2021-01-10 08:30:00,268,78,1255.5,1196.0,7.8760636726849e-05,8.041651631527398e-05
2021-01-10 08:45:00,261,76,1290.0,1219.0,7.607741357780708e-05,7.826797099553769e-05
2021-01-10 09:00:00,285,92,1272.5,1125.5,7.750831174658862e-05,8.105505488396352e-05
2021-01-10 09:15:00,342,101,1083.5,1009.5,9.223251223024687e-05,9.421527537445908e-05
2021-01-10 09:30:00,315,85,1205.5,1222.5,8.228730494969895e-05,7.729914952747484e-05
2021-01-10 09:45:00,342,86,1122.0,1251.5,8.799822562642128e-05,7.644641506314384e-05
2021-01-10 10:00:00,372,107,1164.5,1153.5,8.69810830173644e-05,8.504982966188321e-05
2021-01-10 10:15:00,362,113,1140.5,1048.5,8.716835990804459e-05,9.262743034294282e-05
2021-01-10 10:30:00,333,96,1221.5,1284.0,8.033279488649193e-05,7.472154549063257e-05
2021-01-10 10:45:00,378,108,1084.5,1102.0,9.060582940648149e-05,8.745909465260519e-05
2021-01-10 11:00:00,347,103,1188.5,1218.0,8.184956427490604e-05,7.887184168047564e-05
2021-01-10 11:15:00,338,106,1233.0,1142.0,8.003430582907845e-05,8.394344112674271e-05
2021-01-10 11:30:00,376,122,1159.5,1032.5,8.625218211138919e-05,9.208839882428778e-05
2021-01-10 11:45:00,330,109,1352.5,1167.0,7.379383969026265e-05,8.141120726098341e-05
2021-01-10 12:00:00,309,100,1387.5,1338.5,7.020364281931468e-05,7.180936623925732e-05
2021-01-10 12:15:00,291,107,1421.5,1195.5,6.784836287262974e-05,8.063002948647714e-05
2021-01-10 12:30:00,313,120,1333.5,1038.0,7.261328484405309e-05,9.06434095820659e-05
2021-01-10 12:45:00,298,91,1381.5,1364.0,7.060478686239198e-05,6.916591230218359e-05
2021-01-10 13:00:00,285,97,1396.5,1320.0,6.933619955396145e-05,7.25915326841505e-05
2021-01-10 13:15:00,301,106,1313.0,1184.5,7.396856851897725e-05,8.080672555901483e-05
2021-01-10 13:30:00,293,104,1347.5,1186.0,7.201611194597366e-05,7.966027954630407e-05
2021-01-10 13:45:00,407,137,967.0,914.0,0.00010159055362608384,0.00010640776699029128
2021-01-10 14:00:00,358,129,1080.0,979.0,8.948957446457488e-05,9.819302007476372e-05
2021-01-10 14:15:00,291,97,1285.5,1230.5,7.492808448798112e-05,7.76058359588641e-05
2021-01-10 14:30:00,320,100,1166.0,1204.0,8.287733532791454e-05,7.924533086510543e-05
2021-01-10 14:45:00,315,113,1169.5,1075.5,8.279660108124475e-05,9.04063646080684e-05
2021-01-10 15:00:00,272,97,1334.0,1233.0,7.192929984495534e-05,7.694052735196088e-05
2021-01-10 15:15:00,292,123,1249.0,953.5,7.824338247214254e-05,0.00010130727567439348
2021-01-10 15:30:00,273,101,1336.5,1207.0,7.276509215978788e-05,8.029082768713925e-05
2021-01-10 15:45:00,310,116,1206.0,1120.5,8.070264407895113e-05,8.864083041175194e-05
2021-01-10 16:00:00,306,107,1196.0,1132.0,8.196668616723776e-05,8.353005833052297e-05
2021-01-10 16:15:00,289,118,1252.0,998.0,7.856209082810696e-05,9.687241656452647e-05
2021-01-10 16:30:00,264,94,1347.5,1224.5,7.225566023198993e-05,7.685307898779591e-05
2021-01-10 16:45:00,274,107,1275.5,1068.5,7.680616422727674e-05,8.977135152867189e-05
2021-01-10 17:00:00,297,103,1206.0,1154.5,8.219671694688735e-05,8.381574857228417e-05
2021-01-10 17:15:00,264,103,1295.0,1101.0,7.446589758061991e-05,8.821642658380604e-05
2021-01-10 17:30:00,256,73,1354.0,1499.0,7.157415613790327e-05,6.245561801117357e-05
2021-01-10 17:45:00,265,96,1304.0,1150.5,7.442835512492588e-05,8.329616820272899e-05
2021-01-10 18:00:00,224,75,1525.5,1464.0,6.286157684336663e-05,6.379449666142135e-05
2021-01-10 18:15:00,226,79,1517.0,1348.0,6.377869582726472e-05,6.969169804263367e-05
2021-01-10 18:30:00,237,85,1452.0,1279.5,6.754370890200433e-05,7.418663087088995e-05
2021-01-10 18:45:00,242,86,1412.5,1291.5,6.820415363295625e-05,7.42840015582365e-05
2021-01-10 19:00:00,209,73,1643.5,1530.5,5.86418272232197e-05,6.250160534945247e-05
2021-01-10 19:15:00,203,87,1707.0,1286.0,5.693834390759721e-05,7.414996019766504e-05
2021-01-10 19:30:00,206,85,1645.0,1347.0,5.8031536477891395e-05,7.210331301999213e-05
2021-01-10 19:45:00,267,74,1321.0,1507.5,7.411332565922693e-05,6.242744918068191e-05
2021-01-10 20:00:00,285,92,1196.5,1185.0,8.187253107637098e-05,8.092878091347482e-05
2021-01-10 20:15:00,222,61,1516.5,1741.5,6.329059792509472e-05,5.190036151579685e-05
2021-01-10 20:30:00,228,84,1527.0,1372.0,6.324424678459869e-05,6.957714490185895e-05
2021-01-10 20:45:00,217,71,1664.5,1663.0,5.8238929906629835e-05,5.482701690062101e-05
2021-01-10 21:00:00,246,86,1423.5,1302.5,6.860969700451737e-05,7.258033208033799e-05
2021-01-10 21:15:00,202,56,1667.0,1814.5,5.8285365727685585e-05,5.008236760815556e-05
2021-01-10 21:30:00,226,95,1475.5,1092.0,6.534953616287186e-05,8.796825734882192e-05
2021-01-10 21:45:00,266,77,1341.0,1332.5,7.56353726733948e-05,7.013382809561153e-05
2021-01-10 22:00:00,226,77,1546.5,1311.5,6.434400010705021e-05,7.198549071667633e-05
2021-01-10 22:15:00,269,73,1272.0,1346.5,7.886900093499348e-05,7.022884019475515e-05
2021-01-10 22:30:00,264,101,1276.5,999.0,7.870102761481929e-05,9.781428650288746e-05
2021-01-10 22:45:00,258,70,1329.0,1421.0,7.686786681837643e-05,6.762487899977008e-05
2021-01-10 23:00:00,229,75,1395.0,1269.0,6.979881482222029e-05,7.445025928543634e-05
2021-01-10 23:15:00,234,60,1423.5,1578.0,6.947687770911575e-05,5.890674963355093e-05
2021-01-10 23:30:00,271,77,1297.5,1312.5,7.859011081205625e-05,7.366863084457737e-05
2021-01-10 23:45:00,200,70,1614.0,1315.0,6.134101895406815e-05,7.208038404428619e-05
2021-01-11 00:00:00,223,56,1394.5,1580.5,7.112799754273499e-05,5.9329952938633765e-05
2021-01-11 00:15:00,192,64,1534.5,1315.0,6.438063980272698e-05,7.270356145211734e-05
2021-01-11 00:30:00,196,59,1448.5,1333.0,6.822056404483901e-05,7.023274417187262e-05
2021-01-11 00:45:00,164,65,1620.0,1201.5,5.929896331672119e-05,7.918910357934748e-05
2021-01-11 01:00:00,159,46,1661.0,1633.0,5.812327617877843e-05,5.660779046257179e-05
2021-01-11 01:15:00,166,53,1538.5,1369.5,6.295216052952627e-05,6.83966281752812e-05
2021-01-11 01:30:00,146,47,1703.0,1555.5,5.585442347905727e-05,6.007441558458158e-05
2021-01-11 01:45:00,158,45,1532.0,1534.0,6.268318963807202e-05,5.9366754617414245e-05
2021-01-11 02:00:00,159,48,1582.0,1498.0,6.165154006710323e-05,6.176246926352116e-05
2021-01-11 02:15:00,165,58,1576.0,1241.0,6.370899891540256e-05,7.711771220999419e-05
2021-01-11 02:30:00,175,73,1433.0,995.5,6.992699621595055e-05,0.0001003302652429848
2021-01-11 02:45:00,146,54,1606.0,1310.0,6.0036795153632505e-05,7.602057623596787e-05
2021-01-11 03:00:00,138,60,1778.5,1244.0,5.507161704634156e-05,7.721282299089019e-05
2021-01-11 03:15:00,132,43,1792.0,1619.0,5.2526693110407926e-05,5.8694257517642394e-05
2021-01-11 03:30:00,154,45,1605.0,1537.0,5.981200388078925e-05,6.26303058307423e-05
2021-01-11 03:45:00,147,53,1703.0,1314.5,5.5717549170737147e-05,7.28623492746072e-05
2021-01-11 04:00:00,144,52,1818.0,1418.0,5.235626840877302e-05,6.684620872728676e-05
2021-01-11 04:15:00,162,53,1658.5,1361.5,6.054881898033546e-05,7.069494464452448e-05
2021-01-11 04:30:00,159,53,1630.0,1367.0,6.067975059477605e-05,6.9826698040373e-05
2021-01-11 04:45:00,150,56,1646.5,1229.5,5.902651116722565e-05,7.810582223114859e-05
2021-01-11 05:00:00,144,61,1803.5,1206.5,5.427070908073333e-05,7.97423146710172e-05
2021-01-11 05:15:00,145,54,1725.0,1312.0,5.6136232182553476e-05,7.326454606508334e-05
2021-01-11 05:30:00,171,56,1454.5,1271.0,6.619114842416681e-05,7.433947386237376e-05
2021-01-11 05:45:00,136,49,1823.0,1416.0,5.3664432358547856e-05,6.711547285590036e-05
2021-01-11 06:00:00,145,63,1838.0,1218.0,5.3566929477105487e-05,7.865963973885e-05
2021-01-11 06:15:00,198,53,1308.0,1337.5,7.500951825326321e-05,7.0687967307482e-05
2021-01-11 06:30:00,178,61,1461.0,1254.5,6.603779884886471e-05,7.644847936455021e-05
2021-01-11 06:45:00,163,61,1620.0,1242.5,5.904107157733837e-05,7.679137922352585e-05
2021-01-11 07:00:00,181,72,1592.0,1212.0,6.084489694521639e-05,7.883309500920814e-05
2021-01-11 07:15:00,162,70,1735.0,1192.5,5.491724615096208e-05,8.028047704953191e-05
2021-01-11 07:30:00,201,71,1542.5,1254.0,6.288184688676981e-05,7.578296612394678e-05
2021-01-11 07:45:00,164,60,1869.5,1480.5,5.114102167911566e-05,6.371672394092187e-05
2021-01-11 08:00:00,201,93,1672.5,1125.0,5.876802913958635e-05,8.791832104367555e-05
2021-01-11 08:15:00,192,81,1711.5,1207.0,5.660402389751134e-05,7.878695326960992e-05
2021-01-11 08:30:00,216,90,1579.0,1176.0,6.066393304499242e-05,8.203976376194249e-05
2021-01-11 08:45:00,204,85,1697.5,1253.0,5.573785720726013e-05,7.56686212910135e-05
2021-01-11 09:00:00,205,85,1831.0,1397.5,5.2107003893028635e-05,6.63001697284345e-05
2021-01-11 09:15:00,206,99,1767.0,1121.5,5.2955671989482895e-05,8.255338452199089e-05
2021-01-11 09:30:00,214,69,1727.0,1627.0,5.422902793707203e-05,5.699342345452835e-05
2021-01-11 09:45:00,249,91,1522.0,1292.0,6.240609324071834e-05,7.320438100064757e-05
2021-01-11 10:00:00,235,96,1825.0,1401.5,5.246553405113626e-05,6.792242975511842e-05
2021-01-11 10:15:00,240,94,1698.0,1323.0,5.554755773590006e-05,7.06630372927938e-05
2021-01-11 10:30:00,266,106,1559.5,1232.0,6.126264146545765e-05,7.626700358454917e-05
2021-01-11 10:45:00,262,111,1555.0,1162.5,6.05468023315603e-05,8.20219064994602e-05
2021-01-11 11:00:00,255,104,1676.5,1344.5,5.730338366368173e-05,7.192712122762998e-05
2021-01-11 11:15:00,220,91,1846.0,1448.5,5.008944380909274e-05,6.596420825552939e-05
2021-01-11 11:30:00,256,112,1677.5,1205.0,5.6971611669032326e-05,7.920708054723607e-05
2021-01-11 11:45:00,292,133,1491.5,1018.0,6.485787241301494e-05,9.462535119878935e-05
2021-01-11 12:00:00,275,100,1599.5,1448.5,6.005671537812253e-05,6.586773495350395e-05
2021-01-11 12:15:00,286,113,1529.5,1229.0,6.364267530664198e-05,7.820404750930489e-05
2021-01-11 12:30:00,285,117,1510.0,1174.5,6.453373246125995e-05,8.14664518366159e-05
2021-01-11 12:45:00,263,109,1607.0,1234.5,6.022485165909162e-05,7.595681193232735e-05
2021-01-11 13:00:00,248,113,1715.5,1244.5,5.602481357065565e-05,7.527767803670486e-05
2021-01-11 13:15:00,286,108,1444.0,1244.5,6.660270323139549e-05,7.599153116602672e-05
2021-01-11 13:30:00,283,118,1476.5,1151.0,6.635097980233974e-05,8.308355459610479e-05
2021-01-11 13:45:00,269,100,1499.0,1276.5,6.455483561315094e-05,7.266412100029429e-05
2021-01-11 14:00:00,298,96,1358.0,1429.0,7.14912719472807e-05,6.578663338959461e-05
2021-01-11 14:15:00,291,124,1383.5,1102.5,7.109202728565754e-05,8.75535559453101e-05
